PID	PGID	SID	PPID
7651	677	677	6246
7653	2087	2087	3345
7654	1479	1479	1
7655	559	140	559
7656	22	22	886
7658	4138	4138	4138
7660	7660	7660	811
7661	7661	7661	868
7662	1904	7	7187
7664	7	7	4738
7665	238	238	2695
7666	672	672	7618
7667	1959	2	1670
7668	5344	5344	5344
7669	7669	399	2222
7670	1440	189	2640
7671	3804	3804	3804
7672	7672	7672	7229
7673	7673	7673	7326
7675	1	1	7014
7676	1848	1848	1848
7677	994	16	469
7678	7678	21	5926
7679	5029	2127	6650
7680	7	7	6828
7681	2	2	1
7684	7684	3552	3878
7685	7685	7685	4144
7686	7686	7686	3083
7687	3156	3156	3156
7688	1181	2	4449
7689	3396	255	1
7690	1181	2	2963
7691	7705	1613	5628
7692	2	2	5859
7693	7693	7693	1
7695	1637	1637	1637
7696	1200	1200	1200
7697	876	876	876
7700	1904	7	1904
7701	7701	7701	1
7702	4047	20	4047
7703	7703	5565	5565
7704	7704	225	1
7705	7705	1613	5628
7706	7706	2151	6844
7707	2814	25	2814
7708	7708	2	3330
7709	1613	1613	1
7710	22	22	1
7711	321	321	1
7713	7713	7713	7477
7714	2545	2545	2545
7715	7715	7715	3855
7716	7716	7716	4098
7717	21	21	5508
7718	7718	20	1617
7719	238	238	5608
7720	7720	925	6102
7721	7721	7721	5554
7722	86	86	7400
7723	286	286	1
7724	7724	1	4090
7725	7725	569	1
7727	338	338	6947
7728	7728	1328	6367
7730	7730	102	5262
7731	3775	3775	3775
7732	672	672	4919
7734	21	21	3296
7735	1	1	1
7736	7736	7736	1531
7737	1101	1101	1
7739	3232	3232	3232
7741	202	202	202
7742	7742	7742	1773
7743	22	22	2172
7745	206	206	4010
7746	4004	4004	6048
7747	2160	1	5623
7748	22	22	7077
7749	1188	1188	1881
7750	584	584	1
7751	16	16	6501
7752	7752	2274	5399
7753	1633	672	1918
7754	261	261	2511
7755	6443	16	3414
7756	433	22	433
7757	7757	7757	4476
7758	69	25	4745
7759	5503	917	1
7760	7760	7760	767
7761	7761	7761	180
7763	7	7	7033
7764	6745	2929	6745
7765	180	20	1
7767	2473	2473	2473
7768	2087	2087	1
7769	775	775	775
7770	279	10	6353
7771	5036	5036	5036
7772	86	86	1
7773	7773	2912	2912
7774	7774	7774	1
7776	7093	1794	1794
7777	1516	1516	1516
7778	7778	3113	3113
7780	7780	609	5089
7782	917	917	5148
7783	2104	2104	5138
7784	7784	2917	6634
7786	4289	16	1
7787	7	7	1
7788	1365	1365	1
7789	241	21	7208
7790	815	815	1
7791	7791	7791	4749
7792	7792	7792	1782
7793	7793	7793	7727
7794	2	2	1
7795	7795	7795	4244
7796	197	2	3375
7797	7797	4201	4201
7798	1535	1535	1
7799	202	202	3399
7800	378	378	1
7801	2	2	1
7802	1442	98	1442
7804	1907	1907	1907
7805	1	1	416
7806	7806	132	5724
7807	726	726	1943
7809	2213	2213	5527
7810	7810	7810	3286
7811	10	10	1228
7812	7812	7812	1997
7813	7813	252	1
7814	1925	1925	4150
7816	230	16	3762
7817	10	10	4165
7818	7818	7818	1
7819	2533	2533	2533
7820	6276	4498	6276
7821	7821	7821	7481
7822	7822	211	1917
7824	7824	7824	5186
7825	479	16	6021
7827	7827	7827	6767
7828	7828	7828	6289
7829	2977	2977	2977
7830	3320	2	1
7831	4104	14	6881
7832	10	10	2626
7833	1296	1296	6444
7834	110	25	1
7836	7836	7836	5344
7837	2197	2197	2197
7838	5029	2127	7679
7840	5331	5331	5331
7842	7842	989	1
7844	7844	7844	3545
7846	700	7	7398
7847	7847	7847	3172
7848	767	767	4144
7850	901	901	7821
7852	1656	1656	7828
7853	496	13	3839
7854	2473	2473	2473
7855	7855	7855	7842
7856	7856	5248	5248
7857	1	1	416
7858	211	211	2422
7859	211	211	7205
7860	921	7	1
7861	2476	2476	5342
7862	20	20	4920
7863	197	2	5037
7864	1841	1841	1841
7865	101	101	1
7866	140	140	5188
7867	7867	925	6815
7868	3511	321	3511
7869	2471	2471	2471
7871	727	25	1
7872	102	102	6880
7873	2268	2268	6546
7874	7874	7	2318
7875	7875	10	3338
7876	577	7	7314
7878	7878	7	1
7879	22	22	4720
7880	1462	1462	1
7881	1181	2	2963
7882	7882	7882	3517
7883	493	493	493
7884	502	502	6683
7886	7886	2865	3299
7887	1447	561	3217
7888	7	7	1044
7889	66	66	6034
7890	7	7	1
7891	2	2	7628
7892	3804	3804	7671
7893	1848	1848	3900
7894	224	21	6362
7895	10	10	1
7896	110	25	5253
7897	7897	7897	2155
7898	577	7	7314
7899	95	1	5154
7900	2136	2136	2136
7902	2	2	1
7903	7903	2524	2524
7904	7904	10	1899
7905	7905	7905	6656
7906	202	202	1828
7907	1196	1196	1
7908	7908	2324	2324
7909	2414	2414	2414
7911	35	1	5831
7913	1800	1800	6382
7914	197	2	4862
7915	2099	2099	6612
7916	7916	1684	1
7917	825	1	1
7919	7919	7919	2899
7920	2380	2380	1
7921	7921	21	2204
7922	1925	1925	7814
7923	2004	2004	1
7924	10	10	5359
7926	238	238	6442
7927	204	51	5065
7928	1	1	996
7929	7929	7929	6134
7930	716	716	2639
7931	7931	22	5887
7932	7932	7932	6766
7933	448	448	3172
7934	7934	4377	7362
7935	202	202	6399
7936	7936	7936	3947
7937	2359	649	6826
7938	21	21	1957
7939	3128	16	3128
7940	3841	462	5485
7941	465	102	7575
7943	3767	25	2987
7944	59	21	3317
7945	7945	7945	1
7947	7947	7947	4296
7948	150	21	1
7949	187	1	1
7950	5791	5791	5791
7951	2145	7	2145
7952	16	16	2144
7953	2138	22	6348
7954	7	7	6913
7955	1409	1409	2784
7956	569	569	7725
7958	7958	7958	1
7959	1365	1365	6343
7960	7960	7960	7204
7961	10	10	4119
7962	4248	4248	4248
7963	1160	1160	6830
7964	1488	1488	6282
7965	2529	2529	5256
7966	7966	3588	3588
7967	7967	22	2135
7968	29	29	2566
7969	133	133	1
7970	7970	7970	4247
7971	86	86	6083
7973	303	303	6043
7974	537	537	1751
7975	5968	5968	5968
7977	331	1	1919
7979	3700	3700	1
7980	2756	762	2756
7981	7981	7981	4622
7982	7982	7982	3698
7983	1701	1701	1
7985	383	25	1
7986	7986	2073	4101
7987	4251	4251	4251
7988	766	766	5533
7989	2017	2017	7090
7990	16	16	5685
7991	4138	4138	5030
7993	6566	6566	6566
7994	2059	2059	6689
7995	7995	7995	698
7996	463	463	7131
7997	7997	86	564
7998	7998	7998	6830
8000	1010	1010	3901
8001	241	21	5745
8002	8002	544	6912
8003	2	2	4586
8004	29	29	4238
8005	7	7	1134
8006	1705	1	1705
8007	381	381	381
8009	3134	3134	1
8010	10	10	1208
8011	8011	8011	7372
8012	2138	22	1384
8013	86	86	1
8014	8014	8014	4222
8015	2098	1	6331
8016	8016	25	1
8017	8017	1	2818
8018	8018	189	1521
8019	8019	8019	6324
8020	8020	8020	7301
8021	4689	4689	4689
8022	8022	20	4626
8024	8024	4015	7444
8025	3171	3171	3171
8026	8026	8026	5754
8028	8028	8028	7939
8029	22	22	1915
8030	8030	8030	549
8031	2432	16	1
8032	8032	14	1404
8033	1	1	243
8034	8034	8034	972
8035	8035	8035	3744
8037	8037	7	1
8038	10	10	4086
8039	2880	1027	2880
8040	2099	2099	4623
8041	59	21	7944
8042	5962	1	5962
8043	1793	1793	4054
8044	1710	60	1710
8045	8045	189	6602
8046	177	177	3988
8047	1788	448	5784
8048	8048	8048	3519
8049	8049	8049	6866
8051	202	202	6399
8052	4326	4326	4326
8053	8053	8053	3219
8054	224	21	6328
8055	1925	1925	7814
8056	3166	3166	1
8057	8057	8057	1
8058	2	2	7289
8060	2145	7	3404
8062	203	7	5429
8063	8063	8063	6807
8064	5913	3013	5913
8065	5714	247	5714
8066	1440	189	7347
8067	8067	8067	6976
8068	8068	8068	5068
8069	1077	1	1077
8070	2292	2292	2292
8071	1549	271	1646
8072	1053	1053	6479
8073	110	25	1725
8074	2359	649	3754
8075	1	1	243
8076	8076	8076	2725
8077	7	7	2623
8078	1164	1164	1164
8079	102	102	7226
8080	22	22	7149
8081	338	338	2110
8082	8082	13	1
8083	8083	8083	1
8084	49	22	3103
8085	1	1	6147
8086	2067	133	4222
8087	1201	1201	3881
8088	264	7	1
8089	1390	1390	1
8090	271	271	7715
8091	4962	4962	4962
8093	378	378	4317
8094	8094	60	7221
8095	1922	1922	1922
8096	2	2	3406
8098	338	338	7469
8099	8099	8099	7606
8100	5119	5119	5119
8101	219	60	1
8102	8102	8102	8069
8103	2187	2187	6387
8104	150	21	5480
8105	2	2	7289
8106	5325	303	1
8107	1152	1	7518
8108	4196	133	1
8109	355	25	6471
8111	8111	8111	3293
8112	22	22	2990
8113	8113	719	6748
8114	378	378	6716
8115	845	845	845
8116	4065	4065	4065
8117	3113	3113	7778
8118	760	760	3541
8119	10	10	1
8120	219	60	6311
8121	132	132	1
8123	4453	1071	4453
8124	463	463	3592
8125	8125	8125	5539
8126	16	16	3017
8127	8127	5050	5050
8128	1811	1811	1811
8129	8129	8129	4389
8131	8131	1	3934
8132	8132	8132	3885
8133	465	102	3929
8135	21	21	5537
8136	3552	3552	3902
8137	20	20	7285
8139	100	16	4020
8140	197	2	1158
8141	8141	345	7589
8143	4585	4585	1
8144	8144	8144	1536
8146	10	10	7832
8147	6284	22	6284
8148	8148	8148	6147
8149	2903	2903	2903
8150	1550	21	3574
8151	858	858	2349
8152	8152	8152	6073
8153	14	14	5732
8154	22	22	1
8155	8155	8155	8039
8156	1415	13	4802
8157	1605	25	1605
8159	6038	22	6038
8160	8160	8160	1
8161	16	16	7816
8162	3500	177	3500
8163	110	25	5691
8164	8164	8164	7922
8165	814	814	2979
8166	7	7	4536
8167	8167	8167	1993
8168	1	1	4819
8169	584	584	7750
8170	211	211	4299
8171	1168	7	6401
8172	4656	4656	1
8174	2138	22	7953
8176	2710	22	5576
8177	271	271	1
8178	3651	21	3651
8179	2432	16	1
8180	819	819	4792
8181	3812	3812	3812
8182	184	20	6263
8185	8185	8185	3092
8189	1492	1492	1972
8191	1196	1196	1196
8192	2498	2498	2498
8193	8193	8193	4202
8195	8195	8195	1272
8196	8196	7	1763
8197	6054	226	6054
8198	2	2	1666
8199	1185	22	5632
8200	8200	16	7520
8201	1218	1218	1218
8202	8202	8202	1
8203	7	7	1044
8205	8205	8205	1564
8206	1987	10	7047
8208	838	838	1
8210	2948	1332	5329
8211	10	10	4227
8212	8212	8212	7756
8213	10	10	1
8214	275	275	2729
8216	18	18	1
8217	14	14	6206
8218	8218	8218	4832
8219	8219	8219	3580
8220	962	16	7114
8221	22	22	4972
8222	673	673	3618
8223	1606	18	1606
8224	1457	1457	1457
8225	4585	4585	1
8226	8660	20	7150
8228	672	672	4919
8229	2151	2151	7706
8230	507	507	507
8232	10	10	1765
8233	189	189	6570
8235	8235	8235	2320
8236	2617	282	2000
8237	7	7	3627
8238	436	124	2941
8239	8239	7	405
8240	8240	4656	8172
8241	8241	8241	7724
8242	8242	8242	320
8243	3888	3888	3888
8244	356	356	1714
8245	7	7	6556
8246	2476	2476	5342
8247	2513	2056	7713
8248	8248	8248	1554
8249	668	668	1
8250	8250	8250	6913
8251	8251	8251	1629
8252	3663	7	7196
8253	5108	1488	5108
8254	110	110	6524
8255	1380	21	1380
8256	8256	7475	7475
8257	1689	1689	2185
8258	1171	1171	1
8260	1009	1009	1009
8261	16	16	1872
8262	8262	8262	7807
8263	6	6	1
8265	1605	25	1605
8266	1062	86	2981
8267	4392	4392	4392
8268	1665	22	1665
8270	4067	4067	4067
8271	8271	10	6018
8272	8272	8272	8078
8274	8274	2613	2613
8275	2380	2380	5393
8276	2967	2967	4031
8277	8277	3512	3512
8278	5042	356	8048
8279	8279	925	1
8281	22	22	6239
8282	232	232	7183
8283	8283	843	843
8284	8284	22	6859
8285	698	698	7995
8286	1495	1495	1495
8287	2268	2268	7873
8288	2073	2073	2787
8289	609	609	4308
8290	8290	1143	6279
8292	1129	1129	6887
8293	789	789	4955
8294	337	13	5020
8295	189	189	4258
8298	1018	1018	1
8299	8299	2732	1
8300	10	10	2314
8301	8301	8301	875
8302	118	118	1
8303	211	211	1
8305	7	7	1
8307	4385	4385	4385
8308	8308	8308	7875
8309	8309	8309	4099
8310	7	7	8305
8311	409	22	2431
8312	4421	4421	6265
8313	569	7	1
8314	572	572	572
8315	24	13	4134
8318	16	16	5157
8320	3367	3367	7351
8321	8321	8321	4212
8322	8322	10	6018
8323	8323	8323	7798
8324	2598	2598	2598
8325	1249	1249	5824
8326	24	13	1
8327	8327	8327	1485
8328	1	1	816
8329	2	2	2563
8330	8330	10	2417
8331	895	247	4081
8332	95	1	5059
8335	10	10	3970
8336	4962	4962	8091
8337	8337	1540	1540
8338	22	22	3718
8339	695	16	2123
8340	3337	338	7727
8341	8341	8341	8105
8342	5097	116	1740
8343	2067	133	8086
8345	353	353	1
8346	5764	5764	5764
8347	86	86	7400
8348	140	140	5189
8349	1380	21	4530
8350	538	7	1243
8351	6356	2	6356
8352	878	878	7181
8353	407	407	1
8354	553	553	1561
8356	1053	1053	5776
8358	8358	8358	4843
8359	8359	8359	5877
8360	1	1	3250
8361	3206	561	3206
8364	4619	4619	4619
8365	459	459	459
8367	8367	8367	7316
8369	264	7	1
8370	234	234	7522
8371	4867	3168	1
8372	124	124	6084
8374	2	2	4487
8375	8375	8375	3128
8376	8376	8376	1822
8377	8377	8377	2087
8378	204	51	5261
8379	3993	1677	3993
8380	2092	22	2092
8381	8381	25	1
8382	815	815	7790
8383	672	672	6119
8384	197	2	148
8386	1815	1815	1815
8388	8388	448	5784
8389	8389	8389	7211
8390	8390	8390	8191
8391	2280	2280	4715
8394	10	10	5948
8395	8395	8395	1809
8396	111	111	5031
8397	8397	8397	1
8398	1959	2	392
8399	4616	172	4616
8400	378	378	7897
8401	8401	8401	6153
8402	7	7	1339
8403	1755	1755	1755
8404	2211	7	2211
8405	1365	1365	6268
8406	1	1	6269
8407	1442	98	1442
8408	1069	1069	2622
8409	8409	8409	1400
8410	615	271	615
8411	5357	5357	8367
8412	219	60	8101
8413	1975	1975	1975
8414	1	1	1484
8416	2455	999	2455
8417	1614	1614	2086
8418	434	7	4333
8419	8419	22	5431
8421	21	21	5525
8422	8422	16	7816
8423	8423	1	7327
8424	338	338	1
8425	8425	789	4955
8426	8426	4421	6593
8427	2	2	1195
8428	8428	8428	4768
8429	989	989	1
8430	8430	1332	2948
8432	2187	2187	5653
8433	14	14	1222
8434	8434	21	3651
8435	3599	2	3599
8438	8438	1164	8272
8441	797	797	6738
8442	22	22	4690
8443	2694	29	2694
8444	1151	378	1
8445	257	257	1
8446	7	7	3730
8447	33	33	1
8448	140	140	5458
8450	25	25	1
8451	4015	4015	8024
8452	10	10	1
8453	49	22	790
8454	8454	8454	97
8456	22	22	6277
8457	399	399	4472
8458	8458	8458	5625
8459	197	2	7628
8462	409	22	2239
8463	574	22	8199
8464	2274	2274	5093
8465	1	1	6067
8467	21	21	4641
8468	10	10	5948
8471	8471	8471	6061
8472	327	20	6506
8473	102	102	2206
8474	8474	8474	3906
8475	2881	1279	2881
8476	338	338	1564
8477	683	683	683
8478	8478	8478	6840
8479	436	124	1
8480	66	66	6292
8482	1755	1755	8403
8483	2977	2977	2977
8484	5490	338	3567
8485	7	7	1
8486	29	29	7818
8488	1619	1619	1619
8489	8489	2	4853
8490	204	51	1327
8491	1168	7	2820
8492	8492	8492	1858
8493	1328	1328	7728
8494	22	22	1927
8495	8495	8495	6146
8496	150	21	5681
8497	1605	25	6890
8498	102	102	2452
8499	3977	3977	1
8500	81	81	839
8501	49	22	4967
8502	2560	2560	1
8504	1	1	1
8505	8505	8505	7277
8506	318	10	4926
8507	25	25	1
8508	6889	6889	6889
8509	8509	8509	1814
8510	184	20	1
8512	1311	523	3152
8513	673	673	7377
8514	8514	2732	3416
8515	2304	2304	1
8517	24	13	4134
8518	8518	8518	6637
8519	724	66	6575
8520	797	797	4854
8521	8521	8521	1
8523	8523	86	1
8524	8524	8524	7209
8525	20	20	262
8526	124	124	6179
8527	8527	8527	128
8528	4104	14	1
8529	1723	1723	7623
8531	5664	5664	7231
8532	1365	1365	4028
8533	1987	10	7047
8535	61	61	61
8536	716	716	1
8537	5034	5034	5034
8538	1788	448	5784
8540	16	16	5542
8541	8541	21	1500
8542	124	124	8372
8543	2151	2151	7583
8544	878	878	3022
8545	355	25	5758
8546	392	2	392
8547	798	798	4849
8548	8548	8548	8244
8549	35	1	1
8553	8553	22	4233
8554	2360	2360	1
8555	2140	10	2140
8557	2359	649	3392
8558	8558	8558	1
8559	463	463	1
8560	8560	1261	1
8561	22	22	2553
8562	4138	4138	1
8563	6428	202	6399
8564	264	7	5652
8566	5349	5349	1
8567	8567	952	952
8568	3353	3353	1
8569	1350	1350	6337
8570	7	7	5636
8571	39	39	5279
8573	7135	10	7135
8574	7	7	5751
8575	8575	14	2761
8576	3645	3645	3645
8578	231	25	3144
8579	202	202	1700
8580	1104	7	6983
8581	1019	1019	1
8582	8582	819	4372
8583	8583	8583	4426
8584	29	29	4238
8586	1	1	5241
8588	16	16	2980
8589	1812	1812	1812
8590	102	102	4860
8591	8591	4899	4899
8592	22	22	5131
8593	8593	8593	8459
8594	2	2	3726
8595	4215	4215	1
8596	338	338	7469
8597	8597	8597	6601
8598	8598	1658	1658
8599	7	7	8402
8600	8600	8600	7624
8601	4401	16	6607
8602	8602	101	1
8603	1053	1053	5599
8604	260	22	3179
8605	8605	8605	8400
8606	83	2	5001
8607	2917	2917	7784
8610	8610	338	8476
8611	760	760	2258
8612	1087	1087	2252
8614	8614	13	934
8615	1495	1495	7334
8616	260	22	3974
8617	8617	4023	4023
8618	1201	1201	5301
8619	1723	1723	3526
8620	7	7	3991
8621	94	7	3151
8622	1664	1664	6455
8623	18	18	5553
8624	3113	3113	8117
8625	1143	1143	8290
8626	4666	2	421
8627	845	845	6393
8628	4337	3849	4164
8629	1359	1359	6457
8630	814	814	1
8631	102	102	5842
8633	727	25	1
8634	33	33	1
8635	878	878	1
8636	1793	1793	1
8637	22	22	1
8638	8638	86	1
8639	8639	8639	1165
8640	7	7	7033
8641	2476	2476	2476
8642	260	22	2676
8643	7	7	6510
8645	1848	1848	3947
8646	1551	1551	3959
8647	4254	4254	4254
8648	8648	238	7926
8649	6403	2	5975
8650	102	102	8498
8651	1618	1618	1618
8652	8652	8652	2643
8655	8655	8655	7248
8656	682	7	7686
8657	7	7	7209
8658	2	2	5167
8659	2125	2125	2125
8660	8660	20	1
8661	1261	1261	1
8662	3451	3451	3451
8663	1959	2	4331
8664	2280	2280	1
8665	140	140	3092
8666	8666	199	199
8668	206	206	2648
8669	8669	8669	6765
8670	381	2	7399
8672	197	2	4875
8673	8673	8673	952
8674	1332	1332	1332
8676	2078	2078	4820
8677	22	22	4092
8678	49	22	7054
8679	261	261	1
8680	8680	8680	8496
8681	8681	8681	7124
8682	1997	1997	1997
8683	197	2	5861
8684	120	120	6711
8686	614	614	1
8687	1196	1196	7907
8688	8688	8688	1
8689	8689	8689	7554
8690	577	7	7349
8691	8691	6407	6407
8693	2863	2	3540
8695	1296	1296	6444
8696	8696	8696	7276
8697	1605	25	1489
8698	2	2	57
8699	6862	6862	6862
8700	496	13	3839
8701	2078	2078	1
8702	16	16	1
8704	1181	2	1760
8706	482	482	5314
8707	1608	1608	1608
8708	1162	1162	7547
8709	1995	1995	1995
8711	8711	8711	2553
8712	197	2	4539
8714	184	20	7630
8717	587	229	1
8718	197	2	4539
8719	95	1	3366
8720	102	102	5262
8721	2545	2545	5187
8722	5107	5107	1
8723	8723	8723	5984
8725	1184	1184	6033
8726	10	10	2464
8727	723	723	723
8728	124	124	5337
8730	1184	1184	1
8732	8732	8732	1
8733	3512	3512	8277
8734	8734	8734	5220
8735	1	1	243
8737	267	267	1938
8739	409	22	7284
8740	3206	561	8361
8741	140	140	2379
8742	4962	4962	4962
8743	8743	8743	8034
8744	66	66	8053
8745	8745	8745	3391
8747	3687	3687	1
8748	338	338	3337
8749	8749	140	1802
8750	532	532	6391
8751	140	140	3005
8752	8752	8752	7793
8753	8753	8753	5416
8754	53	1	5539
8755	8755	8755	1918
8756	22	22	7095
8757	1848	1848	6304
8758	8758	8758	599
8759	724	66	1469
8760	779	7	5721
8761	1337	1337	2651
8762	10	10	1208
8763	5664	5664	8531
8764	716	716	1537
8765	8765	649	4199
8766	1390	1390	6332
8767	8767	378	6435
8768	318	10	6753
8769	960	960	5959
8770	8770	8770	3909
8771	14	14	7331
8774	1873	1873	6024
8775	760	760	760
8776	342	25	5739
8779	4974	4974	4974
8780	409	22	1739
8782	8782	8782	5532
8783	150	21	829
8784	54	54	7564
8785	8785	8785	6557
8787	10	10	1
8788	2	2	4474
8789	8789	8789	1
8790	1492	1492	8189
8791	8791	8791	1
8792	845	845	8115
8793	337	13	7288
8796	5726	1779	5726
8797	448	448	7933
8798	8798	8798	2989
8799	1365	1365	4398
8800	1	1	7577
8801	22	22	4233
8804	2863	2	7794
8805	10	10	5359
8806	814	814	2325
8808	8808	8808	124
8809	8809	8809	5162
8810	538	7	6113
8811	318	10	5240
8812	8812	2	1073
8814	8814	226	6054
8815	2	2	7692
8818	8818	5047	5047
8819	1247	1247	1247
8820	1831	22	6836
8821	8821	1	4501
8822	1535	1535	7798
8824	866	866	1
8825	1793	1793	4721
8826	288	288	6157
8827	708	708	1
8828	132	132	6017
8829	206	206	1
8830	779	7	5413
8831	8831	7	7508
8832	1528	1528	1
8833	21	21	1
8834	4667	4667	4667
8836	2	2	1
8837	1282	1282	1
8838	69	25	5186
8839	2073	2073	8770
8840	381	381	381
8841	8841	8841	741
8843	8843	8843	1008
8844	8844	8844	1
8845	1438	16	7464
8847	54	54	1233
8848	433	22	7756
8849	8849	8849	1193
8851	1	1	1
8852	760	760	6592
8853	8853	8853	5029
8854	1	1	5875
8855	10	10	2169
8856	2504	2504	2504
8857	8857	8857	3144
8858	8858	8858	7040
8859	8859	8859	5414
8860	10	10	1
8861	1410	1410	3536
8862	2389	22	1
8863	197	2	2825
8864	2059	2059	1
8865	3038	814	3038
8867	413	413	1
8868	16	16	1
8869	2002	7	1
8871	8871	8871	4364
8872	3643	3643	3643
8873	1447	561	7887
8874	8874	7041	1
8875	29	29	1159
8876	1606	18	5346
8877	5490	338	5490
8878	5846	7	1969
8880	1	1	7253
8881	150	21	5813
8883	5650	5650	1
8884	1224	25	3551
8886	7475	7475	8256
8887	3866	3866	1
8888	18	2	3910
8889	240	240	5916
8890	8890	8890	3030
8891	1365	1365	4236
8892	2028	2028	2028
8893	8893	8893	4120
8894	8894	1409	7955
8895	456	456	456
8896	8896	8896	8596
8898	110	25	1
8899	482	482	7514
8900	544	544	8002
8901	10	10	1626
8902	150	21	4359
8903	1863	1863	1863
8904	8904	7	4642
8905	297	297	2231
8906	4235	4235	4235
8907	2764	2764	2764
8909	833	833	4982
8910	727	25	3767
8911	1777	10	1691
8912	5363	1755	5363
8913	8913	8913	3895
8914	5089	609	6804
8915	3767	25	6209
8916	1329	1	8219
8917	16	16	4286
8919	22	22	6590
8920	5460	321	2966
8921	3650	668	5863
8922	8922	1975	1975
8923	102	102	5454
8924	1	1	5786
8925	1015	1015	5548
8926	8926	448	3172
8927	8927	8927	3321
8928	2017	2017	7605
8929	337	13	3553
8930	2	2	4040
8931	224	21	1
8932	184	20	5720
8934	8934	8934	3659
8935	8935	8935	5777
8936	2103	2103	2103
8938	8938	8938	7489
8939	8939	660	1
8940	14	14	625
8941	21	21	7262
8942	10	10	7355
8944	81	81	1
8945	1344	10	1
8948	22	22	1
8949	6106	22	6106
8950	7340	178	7340
8951	22	22	8801
8952	2732	2732	6768
8953	150	21	5422
8954	6517	1359	6517
8956	3038	814	3038
8957	10	10	5746
8958	20	20	3851
8959	2	2	6876
8960	197	2	3320
8961	1154	1154	5242
8962	7	7	2580
8964	821	101	7527
8966	8966	8966	8199
8967	8967	8967	6359
8968	709	86	6083
8969	1365	1365	1365
8971	687	687	6216
8973	6772	25	6772
8974	3243	10	3243
8976	8976	8976	7023
8977	8977	8977	6877
8979	1529	838	7046
8980	797	797	797
8981	3206	561	8361
8982	7	7	8657
8983	8983	8983	1008
8984	2826	2826	2826
8985	775	775	775
8987	8987	8987	7842
8988	1959	2	8663
8989	8989	1	2032
8990	8990	8990	4135
8991	8991	378	4563
8992	554	554	7252
8995	97	97	8454
8996	5677	5677	7107
8997	86	86	8347
8998	236	236	3670
8999	1365	1365	6268
9000	9000	16	2164
9001	4326	4326	4326
9002	6901	6901	6901
9003	2	2	4268
9004	9004	1107	1
9005	9005	9005	7513
9006	29	29	7818
9007	1	1	1
9008	1723	1723	3526
9009	9009	7	6658
9010	211	211	5245
9011	231	25	3142
9012	150	21	3518
9013	459	459	5888
9014	1151	378	8444
9017	102	102	8473
9018	906	13	2392
9019	1969	7	8878
9020	22	22	1
9021	1282	1282	8837
9023	1	1	1552
9025	9025	9025	8459
9027	124	124	8152
9028	9028	9028	1
9031	798	798	798
9034	7958	229	1
9035	7	7	1
9038	9038	9038	1
9039	1969	7	9019
9041	577	7	7436
9042	2967	2967	4758
9043	7791	7791	7791
9044	1	1	5483
9045	2	2	860
9046	10	10	8330
9047	9047	9047	3871
9048	2138	22	8174
9049	7	7	1046
9050	22	22	1384
9052	9052	9052	8674
9054	7	7	1
9056	111	111	1
9057	22	22	5576
9058	921	7	3724
9060	726	726	5356
9061	8030	8030	8030
9064	9064	9064	4840
9066	10	10	2464
9068	2912	2912	1
9069	5940	97	5940
9070	9070	9070	4341
9071	9071	9071	1
9072	1788	1788	1
9073	20	20	1
9074	5128	5128	5128
9075	3098	3098	3098
9076	2432	16	2615
9077	10	10	2314
9078	3802	1	3802
9079	661	22	661
9080	2280	2280	4715
9081	337	13	2119
9083	1152	1	1
9085	9085	687	2866
9086	1296	1296	8695
9089	9089	9089	6256
9090	177	177	4095
9091	819	819	4792
9092	1336	1336	1
9093	6691	86	4672
9094	1	1	7463
9095	9095	9095	4033
9097	577	7	7349
9099	9099	9099	7234
9100	496	13	8614
9101	2	2	3731
9102	16	16	1
9103	1440	189	5220
9104	9104	2764	4784
9105	9105	1551	2959
9106	9106	86	6083
9107	7	7	1
9108	4689	4689	8021
9109	433	22	4480
9110	673	673	4921
9111	6946	202	6946
9112	1516	1516	3782
9113	465	102	6110
9114	1621	1621	1621
9115	3098	3098	9075
9116	22	22	1
9118	413	413	1
9119	1	1	5051
9120	9120	248	248
9121	2762	2762	2762
9122	10	10	1
9123	9123	9123	1
9124	4401	16	1
9127	381	2	8670
9128	9128	381	8007
9129	9129	38	38
9130	22	22	5131
9131	767	767	5971
9132	9132	9132	2406
9133	3511	321	3511
9134	3663	7	3663
9135	29	29	6146
9136	3320	2	7830
9137	866	866	6138
9138	592	592	592
9139	607	10	1
