PID	PGID	SID	PPID
6446	6446	1	5603
6447	139	4	1
6448	6448	1006	1006
6450	321	4	1
6451	6451	6451	1
6452	465	465	5468
6453	389	389	2246
6457	6457	600	1
6458	258	258	4181
6459	6459	6459	4612
6461	234	234	4683
6462	6462	284	1
6464	6464	6464	119
6465	790	790	2206
6466	261	261	5401
6467	4059	374	4059
6468	606	22	2439
6469	6469	6469	3321
6470	461	1	5185
6471	6471	1798	1798
6473	947	947	947
6474	4861	502	4861
6475	6475	33	3141
6476	4470	287	1
6478	2594	1	1944
6479	1007	1	5242
6480	733	733	3172
6481	233	233	2588
6482	5207	5207	5207
6483	139	4	6353
6484	6484	3	3338
6485	6485	645	5971
6486	1	1	6121
6487	6487	374	1947
6488	208	208	5247
6489	3433	3433	3433
6490	6490	8	140
6491	93	93	1
6493	284	284	3121
6494	109	109	109
6495	6495	1054	4133
6496	6496	6496	4659
6497	988	988	4237
6498	6498	6498	1
6499	6499	823	3083
6500	1	1	4014
6501	4861	502	6474
6503	1232	208	4804
6504	1548	22	1548
6505	4813	13	5480
6506	320	320	1
6507	4614	645	5971
6508	6508	160	5958
6509	160	160	4974
6510	4117	4117	4117
6512	464	464	4294
6513	1121	1121	5679
6514	13	13	325
6515	3573	3573	1
6516	6516	6516	1
6520	649	33	3070
6521	6521	69	4339
6522	331	331	1
6523	6523	6523	3574
6524	101	22	4842
6525	924	51	2076
6526	4626	1	5693
6527	4153	4153	1
6528	43	43	5464
6529	6529	6529	3218
6530	2307	13	5480
6531	13	13	1
6532	4141	4141	4141
6533	68	1	4705
6537	688	688	4558
6538	6538	6538	5443
6540	2633	2633	2633
6541	4	4	2932
6542	2722	2722	6421
6543	1188	1188	5671
6544	1258	1258	1
6545	284	284	5658
6546	2079	2079	1
6547	735	365	1
6548	101	22	4654
6549	1006	1006	3003
6550	2371	2371	2371
6551	6551	254	1
6553	649	33	1
6555	347	347	1
6556	192	192	1
6557	3289	1045	5703
6558	6558	6558	5935
6560	6560	6560	5242
6561	31	31	821
6562	6562	6562	1900
6563	6563	13	4571
6565	6565	6565	3639
6566	4365	4365	4365
6568	1414	134	4518
6569	2925	2925	2925
6570	6570	6570	2518
6571	365	365	4962
6574	1690	1690	1
6575	690	690	4971
6576	1808	1808	1808
6577	291	22	1
6578	6578	6578	4659
6579	6579	6579	2014
6580	1024	1024	1
6581	69	69	4156
6582	6582	88	4439
6583	2715	2715	4707
6584	4070	1510	4070
6585	548	138	2233
6587	6587	6587	3611
6588	3228	69	2138
6589	6589	33	1
6590	68	1	917
6591	6591	6591	1
6592	6592	845	2836
6593	172	172	3284
6594	6594	6594	1387
6595	464	464	2508
6596	2603	2603	2603
6597	101	22	2333
6598	6598	464	4294
6599	101	22	4320
6602	3370	1148	1
6603	879	635	1
6604	3396	4	2035
6605	6605	51	889
6607	510	510	510
6608	710	69	1
6609	523	523	1
6610	208	208	6093
6611	6611	6611	1
6612	82	82	3186
6613	6613	6613	1
6614	6614	1260	1260
6615	6615	6615	1
6616	984	3	4661
6617	65	65	1
6618	1161	102	1
6620	511	511	6368
6621	988	988	6159
6622	1274	13	5792
6623	557	557	1
6624	2070	4	1
6626	6626	499	1019
6627	911	911	5511
6628	858	69	3195
6629	234	234	4316
6630	3957	3	1
6631	536	43	5486
6632	45	45	5651
6633	516	516	6469
6635	6635	6635	6315
6636	6636	6636	1529
6637	1364	1364	3643
6639	6639	6639	1
6641	920	920	1
6642	91	4	3689
6643	6643	6643	1
6644	3143	13	3143
6645	6645	6645	4234
6646	101	22	4249
6647	1273	1273	4304
6648	1208	93	1
6649	269	269	5811
6650	1075	22	4199
6653	13	13	4584
6654	103	103	2166
6656	3346	1519	6186
6658	6658	102	1756
6659	843	843	4479
6660	64	64	3423
6661	6661	5921	5921
6662	6662	69	3841
6663	45	45	6632
6664	650	650	650
6665	88	88	3943
6666	911	911	3861
6667	2579	2579	1
6668	4104	3	4104
6669	6669	6669	4817
6670	69	69	4515
6671	3372	22	1541
6672	1721	1721	5193
6673	6673	6673	4811
6675	6675	1197	1197
6677	2201	2201	5853
6678	4	4	2582
6679	578	1	3595
6680	845	845	2100
6683	519	438	4828
6684	6684	2082	6060
6685	6685	6685	6271
6687	65	22	1838
6688	2715	2715	4912
6689	4039	4039	4039
6690	1118	61	1118
6691	2821	2821	2821
6694	88	88	4880
6697	854	854	854
6698	69	69	1
6699	4035	1391	4035
6701	6701	6701	1
6702	837	737	737
6703	360	360	2118
6705	1	1	1
6706	6706	137	1
6707	1232	208	5043
6708	1393	1393	3349
6709	3228	69	4760
6710	13	13	1
6711	3735	3735	3735
6712	407	4	5251
6714	693	360	693
6715	1214	192	1
6716	3346	1519	6656
6719	3124	13	3124
6720	28	22	3762
6721	3289	1045	1
6722	3543	690	1
6723	1596	1596	5435
6724	160	160	1
6725	69	69	3616
6726	2202	2202	6098
6727	6727	6727	1
6729	91	4	3561
6730	6730	6730	5783
6731	192	192	2098
6732	907	907	907
6733	6733	6733	394
6734	190	190	1
6735	162	1	1648
6736	1	1	1
6737	351	3	1416
6738	6738	6738	1794
6739	6739	293	4858
6740	6740	192	3472
6742	1004	8	6021
6743	262	192	1876
6744	2638	192	5618
6745	6745	6745	1
6746	3415	823	3415
6747	1232	208	5043
6748	6748	6748	1
6749	1161	102	1
6751	6751	6751	1363
6752	13	13	3859
6753	305	305	5597
6755	2307	13	5152
6757	374	374	5101
6758	580	580	5709
6759	4	4	1635
6760	6760	6760	710
6761	220	3	3129
6762	6762	6762	2717
6763	637	31	3714
6764	2449	2449	2449
6765	13	13	1790
6766	6766	6766	6570
6767	52	52	1339
6768	1628	1628	1
6770	1550	283	1
6772	6772	6772	3049
6773	947	947	6473
6775	1	1	6327
6777	1212	502	6041
6778	465	465	5623
6779	192	192	2700
6780	741	51	6058
6781	35	1	1
6783	69	69	2381
6784	6784	6784	3940
6785	6785	6785	4562
6787	6787	6787	4988
6788	101	22	6548
6791	365	365	5701
6792	48	13	4330
6793	6793	209	1
6794	6794	6794	5753
6795	6795	6795	4691
6797	6797	160	3068
6798	6798	1	1765
6800	2018	2018	2018
6801	3566	3566	5672
6805	2074	2074	1
6806	1	1	4779
6807	6807	6807	1
6808	69	69	5142
6810	2816	22	903
6811	192	192	297
6812	111	111	111
6813	2124	360	4398
6814	6814	258	1
6815	4136	275	1
6817	3543	690	6722
6818	88	88	4880
6819	43	43	1
6820	6820	102	4400
6821	3167	69	1
6822	548	138	5897
6823	2307	13	1
6824	6824	6824	966
6825	6825	6825	3845
6829	3674	1016	3674
6830	6830	6830	4380
6831	940	940	940
6832	48	13	3513
6833	5681	5681	5681
6834	6834	6834	1
6835	13	13	2790
6837	357	357	1
6838	6838	102	1
6839	213	1	1
6840	1004	8	2168
6841	10455	13	4445
6842	1452	1452	4937
6844	1054	1054	4133
6845	839	839	5766
6846	79	79	5868
6848	2287	694	5159
6849	3630	3630	4092
6850	160	160	6247
6851	600	600	2783
6852	1943	823	1943
6853	1541	22	1541
6854	1296	261	1
6856	710	710	710
6857	220	3	4521
6858	6858	1452	4937
6859	102	102	3626
6860	1642	1642	1
6861	3674	1016	6829
6862	2352	1	2352
6864	560	22	1
6865	845	845	845
6866	6866	532	4263
6867	563	563	563
6869	1116	33	33
6870	28	22	5417
6871	88	88	644
6872	268	268	6356
6873	6873	1	6479
6875	1291	1	1291
6876	795	13	2078
6877	6877	51	1919
6878	6878	6878	828
6879	6879	208	6747
6880	6880	6880	2297
6881	2466	2466	5132
6883	3606	3606	3606
6884	6884	6884	4088
6885	6885	161	161
6886	548	138	1066
6887	548	138	1066
6888	6888	2090	2090
6890	6890	6890	4776
6891	6891	6891	6039
6893	43	43	1
6894	6894	192	1157
6895	160	160	4075
6897	600	600	5989
6898	6898	6898	2009
6899	2079	2079	2079
6901	13	13	1
6902	6902	4039	6689
6903	355	355	5933
6904	6904	6904	1
6905	6905	6905	3690
6906	6906	6906	4723
6907	6907	6907	1
6908	6399	252	1565
6909	6909	464	464
6910	6910	438	1
6912	6912	2824	2824
6913	6913	6913	2708
6914	766	1	1
6915	533	3	1
6916	460	22	2927
6917	4721	502	1212
6919	64	64	6660
6920	3	3	5922
6923	6923	6923	4275
6924	722	722	4722
6926	4117	4117	4117
6927	6927	6927	1
6928	138	138	5605
6929	843	843	6659
6931	3143	13	6644
6932	6932	1361	4699
6933	2751	88	2751
6935	117	117	5548
6936	160	160	2583
6938	1	1	6727
6939	1871	77	1871
6941	6941	6941	6437
6942	1054	1054	4477
6943	1548	22	6504
6944	6944	6944	1157
6946	6946	6946	3694
6947	6947	6947	1
6948	2313	2313	2313
6949	6949	873	1
6950	3283	3283	5214
6951	389	389	1
6952	6952	2411	2411
6953	6953	387	1
6954	6954	6954	5829
6955	175	175	5768
6956	28	22	2424
6957	6957	1836	4724
6958	6958	6958	1423
6959	6959	6959	6946
6961	4075	160	4075
6963	69	69	4156
6964	6964	1135	1
6965	6965	31	6561
6966	6966	51	5859
6967	6967	1177	1177
6968	208	208	1528
6969	1000	1000	5176
6970	6970	6970	2180
6971	6971	940	6831
6972	6972	192	1214
6973	3283	3283	1
6974	6974	6974	1
6975	1	1	4422
6976	693	360	693
6977	6977	192	5414
6978	847	1	847
6979	6979	5350	5350
6980	2923	2923	1
6981	138	138	6130
6982	1995	1995	4987
6983	499	499	6442
6984	220	3	2900
6985	6985	287	4658
6986	6986	6986	5143
6987	6987	6987	6313
6988	6988	6988	1779
6989	578	1	1765
6990	533	3	2900
6991	13	13	325
6993	1610	1	1610
6994	6994	6994	1
6995	160	160	4150
6996	192	192	5915
6997	13	13	5556
6999	722	722	1929
7000	231	231	4871
7001	7001	7001	5739
7002	461	1	4454
7004	7004	7004	1
7005	355	355	1
7006	7006	7006	3620
7007	7007	7007	6979
7008	7008	7008	1416
7009	4219	176	5102
7010	1075	22	2269
7011	87	1	1
7012	4049	4049	4049
7014	3869	22	3567
7015	927	927	1
7017	4	4	736
7018	224	8	1987
7019	7019	8	5035
7020	7020	7020	5625
7021	3521	69	5719
7022	814	61	1
7023	6345	69	6181
7024	101	22	6010
7025	7025	1	1833
7026	101	22	3816
7027	2133	1491	2017
7028	7028	1617	1617
7029	7029	2779	1
7030	68	1	168
7031	77	77	475
7032	7032	7032	3279
7033	510	510	510
7034	7034	258	1
7035	7035	7035	4197
7038	3800	3800	1
7039	1016	1016	1
7041	7041	7041	921
7042	291	22	1
7045	1011	1011	1
7046	252	252	2400
7047	3632	3632	3632
7048	7048	2923	4023
7049	1	1	4626
7050	7050	7050	5451
7051	3415	823	6746
7052	2174	2174	1
7053	7053	7053	2282
7054	7054	3630	4092
7055	262	192	6006
7058	7058	7058	1109
7059	2355	4	4010
7060	7060	1	5378
7061	2764	2764	1
7063	529	529	1
7066	7066	7066	1
7067	7067	7067	6315
7069	4201	4201	4788
7070	462	1	3291
7071	231	231	3867
7072	13	13	4584
7073	103	103	5133
7074	4275	2395	4275
7075	1372	1372	6414
7076	4516	4516	6012
7077	7077	22	1
7078	2414	2414	1
7079	7079	1391	4035
7080	2601	2601	1
7081	3375	2322	3375
7082	2142	871	2142
7083	52	52	2919
7084	362	102	6749
7086	1	1	744
7088	2914	2914	1
7089	2269	22	2913
7090	65	65	4674
7091	87	1	1785
7092	1282	206	6643
7093	13	13	6212
7094	7094	383	5280
7095	138	138	3032
7097	7097	1094	1094
7099	7099	1741	1741
7100	43	43	1
7101	4806	4	1
7102	920	920	4060
7103	7103	580	2220
7104	878	878	4852
7106	649	33	6226
7109	1	1	5242
7110	247	247	5891
7111	102	102	5960
7112	7112	7112	5130
7113	1672	241	1672
7114	1398	688	1952
7115	2431	2431	1
7117	843	843	2257
7118	4	4	2085
7119	203	203	1792
7120	756	1	2041
7121	2074	2074	1
7122	4329	271	4329
7123	4153	4153	6527
7124	208	208	1528
7125	5398	5398	1
7128	7128	1849	3191
7129	1808	1808	6576
7130	1995	1995	5049
7132	360	360	4409
7133	48	13	5031
7137	7137	7137	4252
7140	569	22	1
7141	1214	192	6743
7142	7142	2371	6550
7143	33	33	1254
7145	4201	4201	4476
7146	802	802	1
7148	898	13	1
7149	3573	3573	6515
7150	7150	841	4870
7154	1730	1730	5805
7155	7155	7155	1
7157	7157	7157	1
7158	7158	7158	3679
7160	1219	1219	4171
7161	2835	138	1
7162	7162	7162	2542
7163	3346	1519	3346
7164	4099	2216	4099
7166	7166	7166	6723
7168	938	938	938
7170	164	164	5699
7171	7171	7171	6938
7172	1935	1935	1935
7173	1581	389	1581
7174	117	117	6424
7175	7175	749	4711
7177	7177	7177	5691
7178	2554	93	4186
7179	106	106	106
7180	69	69	3589
7181	7181	2202	6126
7182	7182	1668	3498
7184	227	227	1
7185	1779	1779	4303
7186	849	849	849
7189	2810	2810	4585
7190	2332	2332	2332
7192	13	13	1297
7193	7193	7193	4344
7194	7194	7194	1
7196	1419	1419	1
7198	795	13	1657
7199	7199	3916	1
7200	101	22	2439
7201	3289	1045	1
7203	69	69	3080
7204	5717	4	5717
7205	2732	2732	2732
7206	3232	69	3645
7207	268	268	5072
7208	4703	175	1
7209	220	3	912
7210	101	22	4231
7211	940	940	4723
7212	1166	1166	5007
7213	102	102	1
7214	7214	7214	1
7215	2319	2319	4562
7217	31	31	6428
7218	7218	7218	6124
7220	192	192	6894
7221	1644	1644	1644
7222	192	192	5334
7224	1414	134	1
7225	1855	254	1
7226	7226	438	2399
7227	258	258	6635
7228	799	4	799
7229	7229	4787	4787
7230	387	387	1
7231	7231	7231	3790
7232	101	22	3576
7233	21	4	1
7234	1049	192	3164
7235	984	3	533
7236	7236	7236	5921
7237	907	907	6148
7238	7238	1	7050
7239	2980	22	1
7240	1631	1631	1631
7241	166	166	4421
7242	28	22	1
7243	130	130	130
7244	1550	283	6119
7246	136	4	1
7247	7247	7247	4452
7248	737	737	6702
7249	499	499	6983
7250	503	503	1
7251	293	293	5711
7252	7252	7252	5643
7253	43	43	3089
7254	7254	7254	1
7255	750	750	750
7256	101	22	6974
7258	293	293	1445
7259	6615	6615	6615
7260	87	1	1
7261	7261	7261	5680
7262	7262	22	5918
7263	7263	7263	4465
7264	1	1	2305
7265	68	1	7120
7266	2307	13	2307
7267	7267	102	1719
7268	1414	134	7157
7269	7269	102	3626
7270	1188	1188	2409
7271	557	557	6623
7272	33	33	7106
7274	101	22	5332
7277	1651	1651	1
7278	7278	490	1
7279	7279	4	2644
7281	28	22	3373
7282	134	134	6027
7283	7283	7283	4987
7284	7284	7284	1
7286	1	1	4371
7287	293	293	1
7288	1	1	1944
7289	1028	1028	1028
7291	7291	7291	2416
7292	7292	7292	6187
7293	1118	61	5815
7295	1274	13	4856
7296	4458	4458	4458
7297	7297	7297	6441
7298	1	1	1
7299	3910	3910	3910
7300	927	927	1
7301	43	43	6017
7303	7303	7303	1
7304	1	1	2351
7306	1628	1628	5735
7307	7307	7307	3372
7308	160	160	3431
7309	7309	7309	1
7310	13	13	1488
7311	4334	1	5978
7313	381	13	919
7314	101	22	7026
7315	261	261	5401
7317	374	374	1
7318	203	203	3811
7319	7319	873	1
7320	7320	1859	5123
7321	21	4	3653
7323	7323	7323	4751
7324	2421	2421	1
7326	7326	7326	3530
7327	229	229	1061
7328	91	4	2644
7329	65	65	4921
7330	28	22	1
7331	7331	22	3430
7332	533	3	6984
7334	13	13	6834
7335	3283	3283	6950
7336	2167	2167	5984
7337	48	13	6206
7338	4275	2395	1
7339	7339	7339	5239
7341	101	22	7232
7343	305	13	3090
7345	7345	7345	6424
7346	7346	7346	1
7347	7347	7347	4664
7350	2465	2465	2465
7351	1	1	4889
7352	461	1	2886
7353	3180	222	1
7354	7354	271	4763
7355	262	192	1876
7356	2655	2655	4042
7357	4039	4039	4039
7358	5743	5743	5743
7359	7359	7359	948
7360	7360	7360	5393
7361	796	1	5598
7363	622	622	622
7365	1166	1166	5639
7367	144	144	3785
7368	2746	2746	2746
7369	7369	4	7059
7370	557	557	1
7372	5655	5655	1
7373	7373	7373	6903
7374	1	1	6048
7375	160	160	4426
7376	1853	1853	1
7377	1388	1388	1
7378	258	258	5927
7379	7379	7379	4507
7380	782	65	6124
7381	1	1	1
7383	1357	1	1
7384	7384	7384	5087
7385	332	88	1
7387	6490	8	1
7388	7388	355	3007
7389	1504	69	6043
7391	1232	208	4804
7392	7392	7392	733
7393	220	3	1
7394	790	790	2206
7395	7395	7395	1
7396	2079	2079	6122
7398	88	88	88
7400	489	489	6028
7401	1311	1311	1311
7402	7402	7402	3688
7403	69	69	1
7405	234	234	5004
7406	1917	1	4046
7407	2202	2202	7181
7408	7408	7408	2920
7409	3424	1	4299
7410	1	1	5286
7411	1214	192	1214
7412	448	448	1467
7413	1151	1151	1151
7414	2696	2696	1
7415	1072	1072	1
7416	533	3	1
7417	2483	8	1493
7418	311	4	4809
7419	7419	876	1269
7420	106	106	4687
7421	320	320	4367
7423	1024	1024	1
7424	947	947	4647
7425	7425	7425	6213
7427	1596	1596	5435
7429	649	33	6553
7430	2616	383	5280
7431	3159	3159	1
7432	535	13	7337
7433	2124	360	4487
7434	1556	53	3313
7435	374	374	5047
7436	69	69	5428
7437	2696	2696	7414
7438	91	4	5115
7439	284	284	1
7440	7440	58	4567
7442	68	1	1
7443	940	940	6831
7444	984	3	6616
7445	21	4	5105
7446	7446	7446	1
7447	7447	1424	3341
7449	710	69	3362
7450	1965	22	3018
7451	7451	1	847
7452	224	8	1
7453	532	532	1
7454	920	920	3347
7455	7455	360	4904
7457	77	77	1
7458	7458	383	5838
7459	1255	1255	1255
7460	87	1	7374
7461	3521	69	5719
7462	7462	22	1
7463	2710	2710	5042
7464	355	355	7446
7465	3833	3833	1
7466	772	772	5867
7467	101	22	5588
7468	293	293	1864
7469	1964	1964	1964
7471	293	293	3220
7472	1579	1579	3084
7473	312	1	5720
7474	995	53	4250
7475	7475	117	7174
7476	973	3	3009
7477	7477	1	2066
7478	4513	4	4513
7479	4105	284	4105
7481	1995	1995	5049
7482	7482	6643	6643
7483	3278	3278	1
7484	3877	22	2678
7485	88	88	1164
7486	7486	7486	1
7487	853	853	3702
7488	7488	389	4728
7489	7489	69	1
7490	43	43	1
7492	3251	3251	3251
7493	389	389	3610
7494	839	839	5766
7495	1871	77	1871
7496	7496	258	3350
7498	7498	65	2162
7500	7500	7500	3186
7501	1808	1808	1808
7504	1146	1146	6269
7507	2722	2722	1
7510	68	1	5954
7511	7511	7511	4378
7512	7512	102	7111
7514	91	4	1290
7515	3262	3262	1
7516	1950	1950	1950
7517	7517	7517	2274
7518	88	88	1763
7519	4070	1510	1
7520	7520	7520	5072
7521	4940	4940	5686
7522	101	22	401
7523	2399	438	2399
7524	293	293	1
7525	7525	7525	6306
7527	7527	7527	2996
7528	7528	160	2583
7529	578	1	6798
7530	3803	3	5739
7531	7531	1875	1875
7532	7532	77	5492
7533	7533	7533	4808
7534	606	22	7200
7536	1551	1551	2987
7537	2311	22	2311
7538	1208	93	1
7540	138	138	4771
7541	7541	7541	4152
7542	1197	1197	1197
7543	889	51	6605
7544	3803	3	6987
7545	42	42	5333
7546	1091	13	1
7547	1004	8	4403
7551	3906	3906	3906
7552	2167	2167	7336
7553	503	503	4183
7554	2192	2192	3852
7555	7555	7555	1
7556	389	389	7488
7557	1288	438	1
7558	1951	106	1
7559	766	1	6914
7560	1151	1151	7413
7561	7561	779	779
7563	1468	252	6908
7564	5331	69	1
7565	1212	502	6777
7566	1275	1275	3915
7567	68	1	6234
7568	1	1	7352
7569	3494	13	3494
7570	1943	823	1
7571	87	1	6048
7572	1	1	3059
7573	7573	22	6650
7574	2202	2202	6098
7575	800	800	4582
7576	7576	3630	4092
7577	1628	1628	7306
7578	694	694	694
7579	2708	2708	6913
7580	134	134	6027
7581	7581	7581	3239
7582	184	184	1
7583	28	22	2275
7584	511	511	4384
7585	1	1	4048
7587	1382	1382	1382
7588	7588	7588	2233
7589	2725	1	1
7590	53	53	5759
7591	6205	6205	6205
7592	2373	2373	2373
7593	1452	1452	1
7594	4004	4004	4004
7595	519	438	1
7596	293	293	1864
7597	2015	739	6134
7598	873	873	1
7599	1388	1388	1
7600	654	654	1
7601	7601	7601	622
7602	35	1	7025
7603	53	53	3511
7604	1075	22	3877
7605	1699	1699	5434
7607	1887	1	1887
7608	7608	7608	1
7611	1089	88	1
7612	42	42	2623
7613	6364	2329	6364
7614	165	22	165
7616	1877	1424	1
7617	7617	7617	1430
7618	4923	4923	4923
7619	1584	88	1
7620	7620	7620	1543
7622	1913	134	1
7624	7624	572	5048
7625	6364	2329	7613
7626	7626	7626	4351
7627	7627	7627	1861
7628	284	284	6020
7629	1382	1382	7587
7631	5020	5020	5020
7632	2913	22	6104
7634	1470	1	4147
7635	65	65	5383
7636	1036	1036	1
7637	449	449	4045
7638	68	1	7442
7639	3226	3226	3226
7640	31	31	821
7641	1146	1146	1
7642	3993	3993	6264
7643	2715	2715	4912
7647	13	13	1
7648	13	13	2720
7649	961	961	1
7651	65	65	2006
7652	1361	1361	1361
7654	174	174	2544
7655	4155	186	4155
7656	1906	1906	1
7657	1360	58	5959
7658	7658	138	1
7659	591	591	3485
7661	293	293	6739
7662	461	1	5185
7663	12236	529	1
7665	21	4	1
7666	192	192	1
7667	1990	1990	1
7668	7668	998	998
7669	845	845	6680
7671	1390	1390	3530
7672	931	502	1264
7673	519	438	6303
7674	1357	1	7383
7675	7675	258	7378
7676	223	223	2784
7679	65	65	5288
7680	7680	1	1190
7681	7681	7681	1
7683	7683	365	5701
7684	7684	7684	6371
7686	48	13	3513
7687	13	13	1
7689	484	484	4634
7690	101	22	1
7692	1505	1505	1505
7693	2079	2079	6899
7695	2990	190	6734
7697	2698	192	1
7698	2923	2923	3826
7699	7699	3278	7483
7700	269	269	6649
7701	7701	7701	6697
7702	461	1	2886
7703	3307	3307	3307
7704	710	710	710
7706	7706	160	1
7707	529	529	1
7708	43	43	3443
7709	802	802	3110
7710	2118	2118	2118
7711	678	678	1
7712	2352	1	6862
7713	21	4	2697
7714	2180	2180	2180
7716	7716	7716	1973
7717	7717	7717	1
7718	7718	389	4743
7719	69	69	443
7720	231	231	6036
7722	7722	7722	7697
7723	5826	160	4252
7724	1075	22	3410
7725	510	510	6607
7726	4049	4049	1
7727	1764	192	6056
7728	3528	3528	6258
7729	7729	287	808
7730	172	172	2458
7732	13	13	783
7733	2496	2496	2496
7734	268	268	6359
7735	1341	261	1
7736	236	236	236
7737	13	13	2790
7739	280	3	6092
7740	7740	7740	2376
7741	1038	1038	1
7742	7742	7742	3009
7743	7743	22	7450
7744	7744	7744	1
7745	7745	7745	1
7746	4003	4003	1
7748	7748	284	1018
7749	7749	7749	4667
7750	1859	1859	3677
7751	1588	138	1588
7752	1075	22	6346
7753	4931	4931	4931
7754	101	22	198
7755	1	1	6415
7756	7756	1	2805
7757	138	138	7540
7758	7758	7758	3934
7759	13	13	4404
7760	7760	203	203
7761	7761	7761	6014
7762	2698	192	4963
7764	2287	694	2287
7765	402	402	402
7766	7766	7766	7740
7767	502	502	1
7768	2359	2359	2359
7770	7770	7770	4533
7771	1075	22	2306
7772	7772	1990	7667
7774	68	1	3422
7775	552	552	552
7776	7776	7776	3576
7780	7780	7780	6580
7781	3372	22	7307
7782	7782	7782	1917
7783	7783	7783	7239
7784	503	503	4183
7785	507	507	3709
7786	3906	3906	7551
7787	858	69	3080
7788	1188	1188	6307
7789	2070	4	3590
7791	2816	22	2816
7792	7792	532	1
7793	7793	1263	1263
7794	62	4	5560
7795	1104	1104	4967
7796	2990	190	6734
7797	802	802	1
7798	7798	632	5725
7799	161	161	161
7801	7801	911	5244
7802	203	203	7119
7803	5661	5661	1
7804	13	13	1
7806	1378	528	1577
7807	93	93	6491
7808	134	134	3162
7809	7809	7809	5114
7810	176	176	1
7811	1651	1651	3648
7812	10118	192	939
7815	1654	1654	1
7816	2865	2865	2865
7817	7817	7817	5578
7818	138	138	306
7819	7819	7819	7498
7820	69	69	1
7821	249	65	1
7822	2655	2655	2655
7823	69	69	3589
7825	65	65	3635
7827	227	227	6310
7828	3878	3878	3878
7829	980	69	980
7830	177	177	177
7831	7831	7831	3870
7832	3252	3252	3252
7834	1372	1372	5206
7835	7835	1859	3677
7836	796	1	3119
7837	4003	4003	1
7838	502	502	4627
7839	7839	7839	1
7840	7840	7840	1
7841	252	252	2400
7842	7842	464	1773
7843	3574	3574	6523
7844	1815	1815	5785
7846	7846	7846	208
7847	2913	22	6235
7848	3430	22	7331
7850	7850	7850	3690
7851	13	13	1
7853	79	79	1266
7854	782	65	5263
7855	4117	4117	6510
7856	186	186	692
7857	31	31	296
7858	5946	13	2861
7859	6156	4153	1
7860	305	305	4392
7861	3704	3704	3704
7862	4204	389	4204
7863	7863	58	6329
7864	101	22	3125
7865	1274	13	4856
7866	7866	7866	2284
7867	2579	2579	6667
7868	68	1	1948
7869	3660	3660	3660
7870	7870	7870	5515
7871	7871	3282	3282
7872	637	31	1
7873	7873	22	4322
7874	2269	22	7010
7875	65	65	5643
7876	1	1	2661
7878	93	93	1
7879	7879	7879	7114
7880	2082	2082	1
7882	7882	7882	1
7883	415	13	4268
7884	7884	7884	3546
7885	822	575	6294
7886	7886	138	138
7887	21	4	3693
7888	7888	911	2815
7889	1357	1	4936
7890	7890	2824	2824
7891	7891	3226	7639
7892	13	13	2404
7893	532	532	1
7894	1648	1	4241
7895	3836	3836	3836
7897	7897	1900	3938
7898	557	557	3577
7899	7899	7899	3956
7900	1370	1370	1370
7902	7902	7902	4099
7903	4	4	1290
7904	4182	13	4182
7905	489	489	3886
7906	845	845	3871
7907	1091	13	4257
7908	2929	2929	5716
7909	2467	277	2467
7910	11561	1412	2533
7912	7912	7912	3660
7913	7913	7913	6162
7914	1544	1544	1
7915	389	389	2635
7917	675	675	4260
7919	7919	4153	1
7921	1219	1219	1820
7923	7923	166	1
7926	4579	2762	4579
7927	499	499	6442
7928	7928	7928	1
7929	6383	1	1
7930	7930	7930	1
7931	3877	22	3877
7932	231	231	1573
7933	7933	1072	1
7934	2560	8	2560
7935	2285	2285	1
7936	2920	1	4407
7937	1548	1548	1548
7938	102	102	916
7939	7939	7939	3172
7940	4738	293	1
7942	7942	7942	4871
7943	220	3	5531
7944	7944	5694	5694
7945	7945	7945	6447
7947	379	379	4934
7948	1272	1272	1
7949	1	1	1
7950	7950	5319	5319
7951	6383	1	4161
7952	21	4	7887
7953	7953	7953	3398
7954	2037	910	4022
7955	878	878	2326
7956	2269	22	1401
7958	69	69	4362
7959	490	490	3961
