PID	PGID	SID	PPID
2848	2848	2848	1
2850	2850	2850	1113
2855	2855	2855	1
2856	2856	57	1405
2858	2858	2858	1
2859	2859	2859	529
2860	2860	2860	2550
2861	41	41	2121
2863	2863	2863	905
2864	2864	2374	1
2865	2707	2707	2707
2867	2867	2867	1964
2869	2869	2869	2693
2870	19	19	2318
2871	6575	110	110
2873	201	201	201
2874	2874	2874	2346
2875	2875	2875	1148
2876	14	1	1
2877	2877	2877	790
2878	1608	137	1
2880	2880	2880	2804
2881	11	11	1
2882	205	205	2006
2884	2884	2884	2520
2887	2887	2887	2840
2889	2889	2889	1657
2890	1086	551	1
2891	2891	49	2568
2892	2892	2892	655
2893	143	1	2654
2894	1587	48	1587
2895	14	1	1
2896	2896	283	283
2898	1060	137	1
2899	1576	1	1025
2900	1972	195	1
2901	2901	2901	2583
2902	11	11	1944
2904	2904	34	2858
2905	1646	531	1646
2906	2906	62	1270
2907	2907	2907	1
2909	1998	48	1304
2911	309	309	1
2913	2913	137	1133
2915	2915	1876	1876
2916	445	63	1549
2917	349	349	1
2918	55	55	1
2920	2915	1876	2630
2922	1060	137	1
2923	1388	1388	1
2926	629	49	2568
2927	178	178	1
2928	1608	137	1
2929	2929	2929	1746
2931	2931	287	884
2933	2933	2933	2602
2935	2935	2935	522
2936	2936	2936	1067
2940	1595	49	2441
2941	1704	120	2786
2942	2942	25	812
2943	2943	2943	1
2945	2945	556	1
2946	863	863	1
2947	2947	2947	592
2952	1	1	724
2954	2954	205	1284
2957	1583	1583	1583
2958	2958	2958	1
2959	55	55	1
2962	2962	2962	1
2963	48	48	2218
2964	161	161	1103
2966	2966	2966	2624
2968	18	18	2341
2971	143	1	1
2972	302	302	2758
2973	3702	97	1
2977	2977	2977	1
2978	1871	1871	1871
2979	41	41	1
2980	2980	2980	1
2981	2981	2981	381
2982	2982	62	2906
2983	2983	292	292
2984	2984	2984	1
2988	11	11	1
2990	2990	2990	178
2991	785	785	2741
2993	2993	11	1315
2995	14	1	2172
2999	691	39	442
3002	3002	3002	1
3003	3003	1632	1632
3004	629	49	1
3005	48	48	1
3007	3007	3007	1
3008	3008	3008	2098
3009	3009	59	2561
3010	3010	3010	2726
3011	3011	3011	783
3012	161	161	1822
3013	146	48	1
3014	3014	3014	1
3016	68	68	1
3018	50	50	50
3021	1124	68	1
3023	571	68	1
3025	3025	3025	2544
3026	3026	1	665
3027	3027	3027	3013
3028	1677	895	1677
3032	1489	1489	1489
3034	1637	1637	1
3035	3556	1	1603
3038	216	216	1
3039	41	41	2830
3040	3040	48	2343
3041	3041	3041	1642
3042	3042	3042	1
3044	3044	3044	1573
3045	48	48	289
3046	3046	3046	634
3049	126	126	879
3050	22	22	1
3051	142	18	1477
3054	3054	3054	1
3055	14	1	1
3056	11	11	1
3057	11	11	496
3059	711	711	1
3060	3060	3060	620
3061	3061	3061	1628
3063	3063	144	2261
3064	3064	3064	1571
3065	3065	3065	2881
3068	1519	1519	1976
3069	3069	3069	1374
3070	71	71	71
3071	1781	18	767
3072	143	1	1745
3073	3073	3073	1
3075	3075	3075	201
3076	205	205	410
3078	271	271	1
3079	284	1	1725
3080	3080	3080	1
3082	556	556	2945
3083	39	39	2346
3084	3084	3084	1
3086	3086	3086	1504
3088	97	97	758
3089	3089	3089	1
3090	3090	3090	1050
3091	120	120	2686
3092	57	57	2760
3093	123	49	1
3094	3094	3094	1
3096	3096	3096	2533
3099	284	1	1137
3101	2035	1	1
3102	64	64	1950
3103	1595	49	366
3104	1509	22	2775
3105	629	49	1
3108	556	556	3082
3109	3109	481	481
3110	25	25	1
3111	108	108	1585
3112	3112	3112	2896
3113	3113	3113	959
3115	3115	3115	2420
3116	3116	3116	3059
3117	327	137	1719
3118	1036	1	1036
3119	621	621	3008
3120	3120	3120	1942
3121	329	11	2344
3123	836	836	2562
3124	1489	1489	1489
3125	1692	41	3120
3126	1	1	1
3127	983	983	983
3128	3128	836	3123
3129	539	539	1
3130	3130	652	652
3131	3131	3131	2323
3132	3132	3132	1769
3136	3136	3136	1
3138	303	303	303
3140	3140	3140	496
3141	3141	3141	1
3145	3145	3145	1816
3146	691	39	1297
3150	932	932	932
3151	629	49	3105
3152	68	68	1
3153	142	18	2731
3154	3154	3154	2080
3155	3155	3155	3132
3157	97	97	2973
3158	3158	550	1552
3159	3159	3159	1
3160	257	43	1
3161	3161	63	1
3162	3162	3162	2703
3163	2915	1876	2920
3164	120	120	1
3166	1678	1678	1678
3167	1519	1519	1
3170	1544	11	2433
3172	3172	64	1
3173	3173	3173	899
3174	3174	1	2683
3176	186	186	186
3177	1595	49	1
3178	1632	1632	2072
3179	3179	3179	1
3182	3182	3182	1010
3183	22	22	1
3185	445	63	2205
3186	3186	3186	2814
3187	3187	25	967
3188	3188	3188	1301
3189	3189	3189	1734
3190	22	22	2524
3191	63	63	1
3193	3193	3193	1
3195	3195	3195	2923
3196	3196	3196	305
3199	14	1	2607
3201	3201	3201	2398
3203	436	39	1
3204	3204	3204	1452
3207	11	11	3132
3208	1	1	729
3209	3209	3209	1
3211	3211	2279	2279
3213	286	286	631
3214	3214	3214	2596
3217	1667	1667	1667
3218	54	1	1282
3220	452	68	452
3221	3221	195	2323
3222	3222	3222	1665
3223	3223	3223	2404
3225	3225	3225	1762
3227	3227	3227	1
3228	596	596	1
3230	57	57	1588
3233	929	929	1
3235	3235	3235	1
3236	3236	3236	738
3237	3237	3237	1016
3238	114	114	1256
3239	1741	1741	1741
3240	97	97	2638
3241	19	19	1
3242	3242	3242	1
3243	1	1	1
3246	68	68	1
3247	510	283	1869
3250	1327	48	1
3255	2084	49	1827
3256	25	25	1
3259	3259	3259	2086
3260	178	178	178
3261	137	137	137
3262	913	913	1
3263	3263	3263	1167
3264	3264	3264	1966
3265	2587	2587	1
3266	3266	3266	1745
3269	3269	3269	1451
3270	340	22	2775
3271	55	55	1
3273	3273	3273	189
3275	621	621	3119
3279	3279	3279	2991
3280	3280	3280	885
3281	3281	3281	2901
3283	3283	3283	3280
3285	865	865	1
3287	814	641	1
3289	3289	3289	2945
3290	3290	3290	2230
3291	3291	3291	2523
3292	3292	3292	1
3293	137	137	1
3294	3294	3294	2457
3296	3296	3296	2657
3297	41	41	2189
3298	556	556	1
3299	3299	3299	2243
3300	3300	49	1
3302	3302	588	1
3303	3303	1771	1
3305	3305	3305	2805
3306	2707	2707	2865
3307	3307	810	1
3308	3308	3308	1
3309	1355	1005	1
3310	2906	62	1
3314	3314	3314	2769
3317	1296	1296	1296
3319	19	19	3241
3320	3320	3320	2864
3321	1268	1	1
3322	556	556	2069
3323	486	486	2141
3325	123	49	1
3326	625	625	3223
3328	3328	3328	2194
3329	3409	1	2030
3330	258	258	258
3332	3332	3332	2882
3335	952	199	952
3336	2720	2720	1
3338	3338	1032	1032
3339	792	792	1
3343	25	25	2393
3345	3345	3345	1
3346	151	151	151
3350	3350	3350	1
3352	3352	3352	3310
3353	3353	3353	1
3354	3354	792	3339
3355	952	199	3335
3356	3356	3356	569
3359	3359	3359	3069
3360	3360	3360	811
3361	3361	3361	2371
3363	3363	3363	1
3364	3364	172	2624
3365	3365	1	1
3367	3367	3367	1302
3368	3368	3368	1329
3370	3370	360	1
3371	2323	195	3221
3372	550	550	3158
3373	25	25	3273
3375	3375	3375	118
3376	618	618	2822
3377	198	57	1
3378	1478	1478	1
3379	3379	3379	1
3384	3384	3384	1200
3385	1305	1305	1
3386	3386	3386	803
3387	892	892	2507
3388	482	205	482
3389	3389	3389	2902
3390	275	39	518
3391	564	564	564
3392	785	785	785
3393	3393	3393	2981
3395	445	63	2449
3396	3396	3396	1
3398	48	48	279
3400	800	205	2954
3402	68	68	3235
3404	346	346	1
3405	3405	3405	1133
3406	3406	49	1850
3408	3408	102	1610
3409	3409	3409	1
3410	4014	22	1
3411	3411	3411	2710
3412	3412	3412	3213
3414	3414	3414	822
3416	3416	3416	2622
3417	3417	3417	2373
3418	3418	3418	1
3419	3419	3419	1
3421	3421	1	398
3422	68	68	134
3424	3424	25	1
3425	3425	161	709
3426	371	371	1
3427	3427	3427	2575
3429	155	155	1
3430	3430	3430	3328
3431	3431	48	654
3432	339	55	2383
3433	161	161	3425
3434	3434	3434	2926
3435	388	39	1407
3438	3438	3438	3223
3439	142	18	1
3440	371	371	3426
3441	436	39	2138
3442	1	1	391
3443	3443	3443	2018
3444	3444	3444	2538
3445	3445	3445	1
3446	11	11	801
3447	3447	3447	1250
3448	1526	1526	1
3450	3450	2152	1
3451	3451	3451	1646
3452	1	1	2799
3453	2202	2202	2202
3457	2803	1659	2417
3460	3460	3460	1
3461	316	49	3414
3463	712	712	2090
3464	3464	3464	1
3466	250	11	2031
3467	742	742	742
3468	762	762	762
3469	3469	3469	2403
3470	1	1	2542
3473	137	137	1331
3474	940	202	1313
3475	3475	225	1149
3476	142	18	1
3478	3478	3478	1
3479	3479	24	1
3481	1576	1	1
3482	1268	1	1584
3483	2598	2598	3084
3484	24	24	1
3485	120	120	2814
3487	137	137	1
3488	174	174	3447
3489	3489	3489	1
3490	3490	624	1
3491	618	618	1
3492	3492	3492	3120
3493	805	1	3266
3497	1	1	1
3500	3500	25	1
3501	603	603	603
3503	3503	3503	1785
3504	18	18	2968
3505	1352	120	1415
3507	1293	1293	2743
3509	3509	3509	1
3510	3510	151	1
3511	600	600	2732
3512	3512	3512	1011
3513	3513	3513	2015
3514	3514	3514	1
3515	1028	48	2437
3517	55	39	1451
3518	1221	1221	1221
3520	3520	3520	1705
3521	3521	489	1
3523	14	1	1420
3524	3524	3524	1
3525	306	306	2156
3526	3526	49	366
3527	3527	62	3445
3528	3528	1823	1
3529	3529	3529	1
3530	390	59	1996
3531	1843	1843	1843
3532	39	39	3083
3533	3533	3533	1
3536	3536	621	2749
3538	55	39	1
3539	1741	1741	1741
3541	587	64	1826
3543	310	310	1913
3544	14	1	2563
3545	3545	3545	468
3546	3546	3546	3475
3547	3547	3547	1
3548	41	41	964
3550	3550	137	2878
3551	1233	1233	1233
3553	1998	48	1998
3555	531	531	1
3556	3556	1	1
3557	4849	195	1363
3559	3559	3559	530
3561	466	1	1
3562	3562	3562	1
3563	14	1	2606
3564	3564	3564	2098
3565	180	180	180
3567	329	11	1
3568	636	1	3544
3570	1587	48	1587
3576	5758	1296	3317
3579	800	205	2954
3580	123	49	1910
3581	161	161	843
3584	7585	97	1
3585	3585	3585	1
3586	3586	3586	2641
3587	3587	3587	2462
3590	1054	434	844
3603	436	39	1
3605	59	59	59
3606	123	49	1
3608	3608	3608	1851
3610	120	120	1283
3613	508	120	1195
3617	838	838	1
3618	3618	163	163
3619	287	287	1288
3620	187	11	1
3621	489	489	1
3622	3622	68	1
3623	3623	3623	2138
3625	63	63	1845
3627	3627	3627	1
3628	3628	3628	3091
3629	3629	3629	2389
3630	1608	137	2878
3631	3631	641	1
3632	55	55	1
3633	1080	1080	1503
3634	1327	48	3250
3635	3635	3635	2533
3637	3637	3637	2584
3638	3638	3638	1625
3639	1522	1	673
3640	1926	1926	1926
3642	1140	1140	3314
3643	22	22	3410
3644	529	49	1
3645	1425	1	1425
3647	3647	3647	1
3648	722	722	1
3650	3650	1005	1
3652	600	600	1568
3653	3653	3653	1
3654	3425	161	1573
3656	306	306	975
3657	3657	600	1274
3658	102	102	3408
3660	3660	3660	1
3661	1233	1233	1233
3663	3663	3663	3435
3664	48	48	2494
3665	3665	3665	214
3666	2764	761	2764
3668	55	39	1451
3669	3669	3669	3579
3670	1	1	1
3672	3672	3672	1020
3673	3699	481	3109
3678	137	137	1
3680	62	62	184
3681	2368	2368	2368
3682	3682	3682	2425
3684	68	68	1
3685	3685	3685	2427
3686	3686	486	2141
3687	306	306	852
3688	892	892	1
3689	390	59	1473
3692	1254	530	1254
3693	688	688	3291
3694	41	41	1732
3695	3451	531	1
3699	3699	481	481
3700	3700	3700	2958
3701	287	287	2512
3702	3702	97	2973
3703	3703	137	1
3704	8822	68	1067
3705	3705	3705	1
3706	1677	895	1
3709	55	55	1
3711	117	117	1
3712	3712	49	2665
3713	49	49	1
3714	612	125	1
3715	3715	1113	1
3716	464	464	1571
3717	3717	298	638
3718	3718	3718	3536
3719	673	1	188
3720	3720	1583	1583
3722	2233	1	2233
3723	3723	3723	1
3724	11	11	906
3725	625	625	3326
3726	486	486	3323
3728	3728	3728	3567
3729	3729	3729	2978
3731	120	120	3164
3732	2222	2222	2222
3733	3733	3733	1
3734	3734	3734	1898
3736	1223	49	2568
3737	3737	144	1
3738	3738	3738	892
3739	126	126	2637
3740	3740	3740	2786
3741	3741	3741	1526
3742	3742	41	2216
3743	48	48	1304
3746	3746	3746	996
3747	1651	1651	2554
3748	26	26	26
3749	3749	3749	2558
3750	126	126	1322
3753	57	57	1
3754	3754	3754	3550
3756	62	62	1
3758	3758	711	1
3761	25	25	1855
3762	11	11	1769
3763	3763	3763	1
3766	3237	3237	3237
3769	68	68	1
3770	25	25	189
3771	3771	3771	1857
3774	3774	3774	1314
3776	2320	137	1
3777	63	63	1
3779	742	742	2457
3780	150	150	2249
3782	334	68	1
3783	531	531	2543
3784	143	1	1147
3785	302	302	1382
3786	3786	3786	1380
3787	3787	3787	1927
3788	3788	3788	1900
3789	126	126	1
3790	161	161	1394
3793	439	439	2217
3794	2418	2418	2418
3795	3795	3795	174
3796	913	913	1787
3797	48	48	1327
3800	3800	1165	1165
3801	257	43	2088
3804	3804	3804	1061
3805	67	1	1
3806	161	161	3790
3809	688	688	3693
3811	982	19	982
3812	343	25	1894
3813	3813	3813	1
3815	257	43	1703
3817	3817	117	1
3818	3818	3818	650
3819	3819	3819	2402
3821	742	742	1
3822	2427	2427	3685
3823	3823	3823	108
3825	3825	3825	3377
3826	3826	836	3123
3827	894	894	1159
3829	3829	3829	1
3831	304	11	1
3833	257	43	1
3834	3834	57	282
3835	11	11	1
3836	48	48	3682
3837	11	11	3065
3838	110	110	1070
3840	3840	3840	1850
3842	417	11	1
3843	141	141	2479
3844	592	592	1
3845	510	283	3247
3846	3846	39	275
3847	3880	556	2945
3848	3848	3848	3631
3849	3849	3849	2595
3850	3089	3089	3089
3852	1771	1771	1
3853	1235	1235	1
3854	3854	161	3425
3855	57	57	2239
3856	120	120	3610
3857	3857	193	1
3858	63	63	1
3859	229	229	1949
3860	3860	3860	1101
3861	329	11	521
3863	3863	3863	275
3864	79	79	1524
3866	3866	97	2153
3867	3867	3867	1
3868	3868	3868	39
3869	1962	55	1
3871	304	11	1442
3873	3873	3873	2899
3875	287	287	3619
3876	25	25	3273
3877	1529	1529	1529
3878	1938	205	1
3879	3879	3879	3211
3880	3880	556	3108
3882	3882	742	2846
3883	3883	531	3451
3884	1425	1	1609
3885	1815	1671	2423
3887	3887	785	3279
3889	3889	1	3645
3891	195	195	1994
3892	1	1	264
3894	3894	1086	1
3895	3895	3895	884
3898	1705	174	1921
3899	3899	41	1726
3900	3900	174	174
3901	48	48	1
3903	25	25	189
3904	3904	196	196
3905	11	11	1801
3906	205	205	3076
3908	3908	3908	150
3909	6077	137	1
3911	1699	11	1699
3914	102	102	1
3915	1005	1005	1005
3917	343	25	1724
3918	3918	3918	3283
3920	64	64	2526
3921	3307	810	1
3924	3924	3924	1
3925	3925	3925	3115
3926	3926	3926	3041
3927	1027	1	3409
3930	3930	3930	1
3931	161	161	3384
3933	1021	1021	1021
3934	3934	3934	3387
3936	25	25	3343
3938	3938	3938	1
3939	14	1	1745
3941	587	64	1440
3942	63	63	3818
3943	48	48	1208
3945	3945	3945	578
3946	3946	959	1
3947	3947	3947	1
3950	1002	62	1
3951	3951	3951	1
3953	3953	3953	3438
3955	3955	3955	3613
3956	25	25	1536
3957	102	102	1
3958	3854	161	1593
3959	3959	380	2884
3960	3960	3960	1812
3961	3961	3961	1978
3962	14	1	3563
3963	3963	3115	3925
3964	229	229	1949
3965	3224	1501	1
3966	3966	3966	1
3967	673	1	1
3968	1125	1125	2722
3970	325	48	3553
3972	3972	3972	2427
3973	3973	11	1625
3974	3974	59	1785
3976	68	68	3478
3978	143	1	2893
3982	2409	2409	2409
3983	3983	68	2027
3984	2115	2115	1
3986	936	128	2111
3989	3989	1	1
3990	445	63	1
3991	123	49	2194
3993	14	1	1
3994	36	1	1
3996	14	1	1789
3997	343	25	3917
3998	2598	2598	3483
3999	1535	792	1
4000	2587	2587	3265
4003	1010	1010	1010
4004	1653	137	3705
4005	4005	4005	1677
4006	4006	702	702
4007	4007	4007	397
4008	123	49	909
4010	4010	4010	2273
4012	54	1	3218
4013	229	229	1
4014	4014	22	340
4015	4015	4015	2817
4017	198	57	2007
4018	556	556	1
4020	95	95	1
4021	510	283	3845
4022	4022	4022	1
4023	550	550	3158
4024	683	683	683
4025	4025	4025	1863
4028	600	600	2732
4029	4029	1173	1173
4031	4031	2661	2661
4033	48	48	1
4034	4034	68	334
4036	68	68	1
4037	4037	4037	3446
4038	4038	172	2624
4039	14	1	987
4040	836	836	2562
4041	4041	4041	1
4042	4042	1691	1691
4043	673	1	1
4044	755	755	1
4045	4045	4045	3289
4046	673	1	1
4047	161	161	1103
4049	4049	4049	2395
4050	4050	4050	1
4051	4051	4051	537
4052	178	178	1
4053	767	18	3071
4054	390	59	3503
4055	4055	4055	439
4056	4056	4056	1326
4058	4058	4058	3741
4059	1392	1392	1
4060	4060	110	110
4061	4061	4061	926
4063	4063	4063	1
4065	4065	68	2237
4066	4066	742	3467
4067	63	63	938
4071	195	195	1994
4073	648	49	1
4074	668	668	1
4076	4076	4076	1
4077	3227	3227	3227
4079	4079	2368	3681
4080	4080	4080	2382
4083	4083	68	134
4085	1500	1500	1
4086	4086	4086	2441
4087	329	11	1179
4088	4088	68	1095
4089	4089	4089	2928
4090	4090	1372	1372
4093	4093	4093	1
4094	1722	1722	1722
4096	346	346	3404
4097	4097	4097	1314
4098	1329	1329	1329
4099	624	624	1
4100	4100	4100	3247
4101	4101	4101	1
4102	29	29	29
4105	57	57	2669
4106	4106	4106	1
4107	210	210	2161
4108	4108	4108	806
4109	283	283	2289
4111	2141	486	2141
4114	4114	62	1
4115	102	102	1610
4116	2233	1	3722
4117	4117	4117	1
4120	4120	137	327
4121	25	25	25
4122	596	596	1
4123	4123	4123	1
4124	4124	4124	1654
4126	868	868	1
4127	4127	4127	3669
4129	4129	4129	1
4130	11	11	1345
4131	4131	4131	982
4132	4132	4132	1820
4133	4133	4133	432
4136	4136	24	3484
4138	258	258	1
4139	1651	1651	3747
4140	4140	4140	1728
4142	1140	1140	1140
4145	4145	4145	248
4146	4146	4146	3795
4147	258	258	3330
4148	4148	4148	3130
4149	4149	4149	1
4150	936	128	1
4151	63	63	3161
4152	120	120	2165
4153	172	172	3364
4154	123	49	2525
4156	246	246	2596
4157	4157	4157	1
4158	4158	4158	3776
4159	4159	4159	1
4160	4160	4160	2409
4162	4162	4162	1
4163	25	25	189
4164	195	195	1097
4165	7867	102	996
4166	4166	4166	1
4167	1583	1583	1583
4169	4169	1	1
4170	287	287	2512
4173	304	11	1436
4175	4175	4175	1
4176	4176	4176	1
4177	4177	4177	4101
4178	1117	1117	1
4179	11	11	2002
4181	1091	1091	1
4184	4184	4184	4147
4185	4185	4185	1
4186	4186	2309	1
4187	1425	1	2679
4188	4188	4188	1204
4191	4191	947	1
4193	529	49	839
4195	120	120	3955
4196	4196	49	4086
4197	1576	1	3055
4199	683	683	683
4201	202	202	2349
4202	4202	57	3855
4204	167	161	1055
4205	329	11	3728
4206	225	225	4015
4208	4208	596	1
4209	4209	4209	1
4210	1677	895	1677
4211	4211	1	3079
4212	4212	1247	1247
4213	4213	25	3997
4214	4214	4214	1
4215	4215	787	787
4216	4216	4216	4165
4217	2126	2126	1
4218	1144	1144	1779
4219	123	49	1910
4220	1526	1526	4058
4221	68	68	1
4223	2359	2359	2359
4225	199	199	1
4226	4226	97	2471
4227	14	1	1
4228	1526	1526	3741
4230	18	18	2122
4231	4231	120	1
4232	4232	4232	2247
4233	11	11	3871
4234	2526	64	2526
4235	68	68	1
4237	14	1	3892
4238	4238	4238	1
4240	4240	22	3104
4241	26	26	3748
4242	214	214	1
4243	4243	4243	587
4244	952	199	3335
4246	214	214	214
4247	4247	4247	1
4248	1618	1618	1618
4250	4250	18	3299
4253	4253	11	3861
4256	1083	1083	1
4259	126	126	879
4261	4261	932	3150
4262	2157	2157	2157
4265	1165	1165	1
4267	4267	4267	4186
4269	4269	48	2444
4270	120	120	120
4271	772	97	2639
4273	4273	755	4044
4274	11	11	1625
4275	4275	137	578
4276	4276	4276	1555
4279	1374	1374	3359
4280	2954	205	3579
4281	1478	1478	1478
4282	4282	4282	1447
4284	4284	4284	1302
4285	2672	137	1
4287	160	160	1
4288	1188	137	1
4289	4289	4289	1712
4290	1815	1671	1815
4291	4291	4291	1
4292	4292	22	1
4293	343	25	1894
4295	556	556	3082
4297	4297	1221	3518
4298	4298	4298	1
4300	4300	4300	4116
4301	115	115	1423
4302	265	265	265
4303	150	150	150
4305	2483	1	1
4306	1544	11	3762
4307	495	495	1
4309	1165	1165	1
4310	4310	4310	3894
4311	4311	4311	2954
4312	1392	1392	1
4314	4314	4314	4060
4316	68	68	3402
4317	4317	4317	1347
4319	961	961	1
4320	390	59	1
4322	4322	4322	4176
4324	10097	268	1
4325	4325	4325	201
4326	4326	4326	2222
4327	310	310	1913
4328	19	19	2462
4329	4329	64	1
4330	4330	4330	1
4331	390	59	1
4332	618	618	3491
4333	4333	4333	1404
4334	14	1	2128
4336	1771	1771	2650
4337	4337	4337	3432
4338	329	11	1
4339	4339	4339	1862
4341	11	11	1
4344	4344	4344	4324
4345	4345	4345	3422
4347	396	396	396
4348	1671	1671	4185
4349	4349	4349	1079
4350	4350	4350	1197
4351	4351	4351	795
4354	569	120	1
4356	4356	4356	526
4357	795	795	4351
4360	3828	2718	1
4362	11	11	3207
4363	11	11	828
4365	68	68	4316
4366	55	55	2082
4367	4367	57	3377
4368	1900	1900	1900
4369	556	556	1
4370	4370	59	1
4371	14	1	1
4372	4372	4372	1
4374	4374	4374	4136
4375	4375	4375	2494
4378	110	110	3849
4380	4380	102	1
4381	2369	2369	1
4382	673	1	3266
4383	257	43	1631
4384	4384	4384	1119
4385	508	120	1
4386	800	205	1680
4387	4387	4387	1244
4389	1	1	2683
4390	18	18	3585
4391	4391	4391	3629
4392	4392	1216	1
4393	4393	4393	2201
4394	4394	4394	1
4395	1704	120	1704
4396	612	125	612
4397	39	39	3390
4399	4399	4399	1
4400	4400	4400	4191
4401	123	49	1
4402	4402	4402	3974
4404	2172	2172	2172
4405	1427	64	1
4406	417	11	1
4407	390	59	1
4409	14	1	2876
4410	343	25	522
4411	144	144	2261
4413	1692	41	2832
4414	481	481	481
4416	3415	3415	1
4418	4418	4418	1005
4420	287	287	2512
4422	4422	4422	765
4426	283	283	2308
4427	688	688	4123
4429	2320	137	1
4431	4431	25	4410
4432	738	97	2153
4433	648	49	4073
4436	3686	486	1
4437	205	205	1680
4438	673	1	1804
4440	11	11	1
4441	36	1	364
4442	486	486	1
4443	4443	4443	1
4444	4444	4444	1
4445	48	48	1
4446	4446	11	2767
4447	4447	4447	4240
4448	4448	4448	1
4449	141	141	2234
4450	2126	2126	1
4452	126	126	606
4453	4453	4453	1996
4455	4455	1	3556
4457	14	1	2188
4458	102	102	3653
4459	4459	4459	3395
4460	22	22	2401
4462	4462	4462	3613
4463	972	972	1860
4464	1002	62	3700
4465	4465	4465	2103
4466	4466	4466	1
4467	349	349	2917
4469	618	618	1817
4471	4471	3430	3430
4473	2892	2892	2892
4474	68	68	1
4475	2262	1	1
4476	201	201	3075
4477	340	22	2775
4479	117	117	1
4480	22	22	3183
4481	4481	4481	4117
4482	143	1	3989
4485	4485	18	1
4487	4175	2124	1
4488	1113	1113	3715
4490	110	110	4314
4491	952	199	2467
4495	4495	64	1945
4497	4497	4497	1
4498	327	137	1
4500	25	25	3014
4501	436	39	3083
4502	556	556	3108
4504	924	205	1359
4507	3112	3112	3112
4508	3216	195	1
4510	1263	11	1167
4511	4511	4511	4018
4512	1372	1372	1
4513	894	894	1
4514	14	1	1
4516	123	49	2194
4517	1595	49	2329
4518	1526	1526	1
4519	25	25	1953
4521	1793	1793	1793
4522	14	1	4339
4523	4523	68	2352
4525	141	141	4449
4526	2707	2707	2865
4527	4527	1	1183
4528	594	594	594
4529	4529	4529	1
4530	4530	4530	4162
4532	4532	1534	1
4533	4533	48	3045
4534	1	1	1447
4535	68	68	2622
4537	4537	4537	4504
4538	4538	4538	1233
4539	772	97	1
4540	4540	4540	4096
4541	972	972	4463
4542	4542	4542	2273
4544	4544	1	3442
4545	952	199	1
4546	68	68	4088
4547	2716	48	3045
4548	4548	531	3783
4553	1741	1741	1741
4556	156	1	1
4557	531	531	1
4558	22	22	1
4559	4559	4559	3728
4561	4561	4561	1
4562	4562	4562	3800
4563	2247	2247	2247
4565	48	48	3943
4567	736	736	1
4569	223	223	2254
4570	246	246	2596
4571	1125	1125	2722
4572	137	137	3261
4573	2222	2222	4326
4574	143	1	3978
4575	772	97	4226
4576	924	205	4537
4578	4578	11	4510
4579	4579	1	2262
4580	11	11	2183
4581	123	49	1
4582	1374	1374	1374
4583	673	1	1
4584	4584	4584	3297
4585	2778	742	3294
4587	1771	1771	4336
4589	2409	2409	4160
4592	191	1	4455
4593	4593	4593	3742
4594	486	486	4436
4595	4595	4595	4067
4596	785	785	3279
4597	4597	4597	2059
4599	3795	174	1071
4600	4600	4600	1
4601	1955	1955	1955
4602	329	11	1944
4603	4603	39	2373
4605	4605	4605	3567
4606	4606	4606	2865
4609	688	688	4427
4610	4610	4610	4284
4611	286	286	631
4612	1296	1296	1296
4613	11	11	1937
4617	1526	1526	4058
4619	39	39	2631
4621	4621	4621	3416
4623	4623	3324	1
4625	2320	137	3754
4626	1307	1307	1
4627	4627	4627	3305
4628	50	50	50
4629	329	11	2763
4632	4632	4632	1
4633	4633	48	289
4634	4634	4634	1
4635	11	11	1
4636	4636	4636	1
4637	4637	4637	1
4638	4638	18	1
4639	885	885	3918
4641	25	25	3812
4642	4642	4642	1099
4643	4643	230	230
4644	4644	4644	4511
4647	2720	2720	3336
4648	1043	18	2738
4650	4650	229	1
4652	1117	114	1227
4653	959	959	3946
4656	4656	4656	4176
4657	1233	1233	4538
