PID	PGID	SID	PPID
6348	14	14	4687
6349	789	64	5201
6350	4918	64	4918
6351	8	8	4976
6352	266	266	4378
6353	14	14	3536
6354	43	43	1
6355	42	1	1915
6356	192	192	2802
6357	193	193	653
6358	1886	1886	2161
6359	5418	5418	5418
6361	3613	3613	4544
6362	6362	6362	3377
6363	46	46	1
6365	6365	6365	4874
6371	3128	3128	5263
6372	6372	19	3586
6373	6373	129	3888
6374	42	1	5703
6375	6375	192	4005
6376	1489	1489	1489
6377	14	14	3536
6378	6378	6378	1826
6379	16	16	601
6382	64	64	3218
6383	570	570	4990
6384	490	490	490
6385	64	64	1188
6386	2858	152	2545
6387	8	8	1811
6388	8	8	3669
6389	6389	6389	1
6390	112	112	2603
6391	1505	1505	2381
6392	266	266	4192
6393	4424	291	4424
6394	3919	3919	4945
6396	6396	6396	3370
6397	258	1	5271
6398	14	14	2825
6399	1013	1013	5525
6400	6400	64	6215
6402	6402	6402	5567
6403	6403	1	1
6404	1239	1239	5821
6405	6405	6405	6028
6406	6406	269	1
6407	13	1	1
6409	6409	271	1
6410	14	14	1453
6412	6412	6412	2699
6413	1054	1054	5876
6414	6414	131	1
6415	6415	6415	4706
6416	2937	212	1
6417	6417	174	6261
6418	4992	1	4992
6420	14	14	3719
6422	19	19	3775
6423	6423	2938	4772
6424	2062	2062	2062
6425	64	64	5041
6426	6426	48	3501
6427	179	14	2957
6428	6428	6428	2272
6431	4116	14	4116
6432	1844	1844	1844
6433	280	1	5692
6434	14	14	2523
6435	148	148	1
6436	1489	1489	3449
6437	2253	1	5896
6439	25	19	1
6440	1249	80	1
6441	6441	1596	4714
6443	8	8	1
6444	6444	6444	1495
6446	6446	6446	1
6447	6447	316	5708
6448	189	64	5135
6449	5182	14	5647
6450	6450	6450	3287
6451	5233	5233	5233
6453	1	1	1
6454	14	14	5769
6455	224	1	966
6456	6456	6456	1
6457	6457	6457	3718
6458	6458	6458	5118
6459	2043	2043	2043
6460	6460	6460	3785
6461	6461	6461	871
6462	6462	6462	2169
6464	6464	6464	1
6465	3105	3105	3633
6466	115	14	283
6467	6467	19	2572
6468	6468	6468	5038
6469	891	129	1140
6470	1311	176	5168
6473	131	131	4064
6474	6474	8	1891
6475	4	4	6153
6476	6476	2363	2677
6477	6477	1214	1214
6478	11378	2783	5543
6479	1631	1631	2192
6480	6480	58	58
6481	64	64	5041
6482	6482	6482	5806
6484	29	1	5013
6485	6485	166	4539
6487	6487	6487	2069
6488	64	64	4856
6489	6489	282	1539
6490	3768	3768	5159
6493	1	1	4273
6495	2855	1	5273
6496	6496	6496	733
6497	265	265	5745
6498	4	4	1
6499	1	1	1300
6500	6500	1951	1951
6502	1557	210	1975
6503	1	1	4964
6504	6504	6504	5359
6505	6505	6505	3683
6506	104	104	1721
6508	488	488	5502
6509	2192	2192	2192
6510	1879	1879	6158
6511	6511	6511	2376
6512	6512	6512	187
6513	323	323	5453
6514	6514	64	3932
6515	6515	6515	4837
6516	6516	6516	5820
6517	1257	104	4223
6518	1312	1312	4369
6520	6520	1	5371
6521	5156	5156	6017
6522	299	4	1680
6523	1	1	5220
6524	79	1	4323
6525	84	84	1
6526	1	1	1
6527	6527	6527	5999
6528	14	14	1602
6529	6529	6529	1
6530	1280	1280	1280
6532	3046	166	4190
6533	174	174	623
6535	6535	6535	5813
6537	1567	1567	3245
6539	6539	2888	2888
6541	14	14	3783
6542	25	19	1950
6543	1257	104	2433
6544	823	1	1
6546	370	370	1
6547	2666	2666	1
6548	1	1	1
6549	6549	6549	2698
6550	6550	131	2694
6552	1006	1	4137
6554	6554	2794	2794
6555	152	152	5140
6558	434	434	434
6559	84	84	4066
6560	6560	5238	5238
6561	309	64	1
6562	131	131	3524
6563	2813	2813	5517
6564	287	64	1
6566	163	1	5780
6567	1501	14	1
6568	167	14	5584
6569	1105	1105	1
6570	1773	1773	1773
6573	6573	16	1
6574	6574	6574	5229
6575	179	14	2284
6576	833	833	6231
6577	1470	1470	1470
6578	6578	1362	1
6579	6579	6579	4980
6580	6580	6580	504
6581	524	524	5070
6584	19	19	101
6585	5247	5247	5247
6586	302	302	1
6587	4780	64	6561
6588	302	302	807
6590	1404	1404	1
6591	170	14	187
6592	159	159	6312
6594	3080	333	3080
6595	804	1	2471
6596	3105	3105	3105
6597	56	4	1898
6598	1541	1	3695
6599	1230	1230	5333
6600	2137	2137	1
6602	6602	1	4596
6603	703	703	6289
6604	5390	900	5987
6605	1791	395	2663
6606	84	84	84
6607	3292	3292	1
6608	6608	51	4354
6609	164	1	6523
6610	3878	3878	1
6611	6611	16	6379
6612	1916	41	5531
6615	2783	2783	2783
6616	42	1	5384
6617	2160	193	653
6618	19	19	4601
6619	6619	4897	4897
6620	2078	2078	2078
6621	6621	6621	915
6622	6622	6622	5716
6623	1990	1990	1990
6624	131	131	4348
6626	4	4	5006
6627	1355	1	1355
6628	2794	2794	6554
6630	265	265	6182
6631	6631	6631	4248
6632	1501	14	346
6633	6633	6633	5434
6634	6634	6634	1951
6636	8	8	3756
6639	179	14	3677
6640	115	14	3420
6642	84	84	1
6643	2636	14	5052
6644	118	118	5148
6645	1326	1326	5695
6646	6646	6646	1172
6647	490	490	5380
6648	1	1	4720
6649	6649	6649	5392
6650	2309	176	5710
6651	1988	1988	1988
6652	6652	6652	5177
6653	6653	11	5890
6654	56	4	1
6656	6656	6656	649
6657	1533	1533	3072
6658	6658	14	5701
6659	79	1	4323
6661	6661	3417	1
6662	5282	925	2241
6663	6663	64	1873
6665	345	345	1
6666	6666	6666	2022
6667	41	41	5470
6669	1763	1763	2236
6670	6670	1	4551
6671	412	1	5692
6672	6672	6672	4201
6673	172	1	4740
6674	1194	30	2727
6675	2309	176	5710
6676	611	611	1
6677	442	14	3035
6678	19	19	3586
6680	6680	14	1
6681	139	139	3427
6682	51	51	5937
6684	264	264	4279
6685	129	129	5822
6686	6686	6686	982
6687	6687	271	1
6689	4028	4028	6286
6690	462	210	1
6691	6691	14	4359
6692	6692	6692	6435
6694	23	23	3726
6695	141	141	5393
6698	6698	524	524
6699	87	87	87
6700	434	434	1
6702	6702	1	1
6703	6703	4	1
6704	4897	4897	4897
6708	149	149	4915
6709	6709	3539	1
6712	1596	1596	4714
6713	6713	107	3169
6716	6716	14	1
6718	216	216	5353
6719	967	166	1734
6720	6720	6720	4249
6721	6721	6721	1
6722	14	14	5330
6723	280	1	1
6724	6724	6724	1543
6725	4222	4222	4222
6726	42	1	1481
6728	1892	269	3076
6729	953	953	1
6731	4	4	2023
6732	2260	2260	1
6734	6734	6734	3869
6735	3699	3699	3699
6737	6737	3483	5736
6738	323	323	1
6739	2029	2029	2029
6740	559	559	559
6741	1076	1076	1
6742	6742	6742	2367
6743	19	19	870
6744	240	240	1
6745	6745	6745	6569
6746	507	507	507
6747	23	23	1
6748	6748	4	3595
6749	6749	6749	4793
6750	6750	6750	5461
6752	4692	4692	4692
6753	6753	6753	2573
6754	104	104	2144
6755	884	884	1
6756	2503	2503	2503
6757	1	1	1302
6758	6758	6758	1
6759	6759	6759	1721
6760	4	4	2102
6762	6762	6762	1
6763	6763	6763	4432
6766	6766	6766	6362
6767	19	19	6174
6768	1763	1763	1763
6769	152	152	2545
6770	698	176	1
6772	53	14	5524
6773	1606	104	755
6774	1760	798	1
6776	4719	394	394
6777	6777	269	5660
6779	956	14	5859
6781	204	204	3176
6783	265	265	5850
6784	491	139	491
6785	997	997	2588
6786	6786	6786	2515
6787	6787	6787	3989
6788	6788	6788	4956
6789	6789	6789	149
6793	6793	6793	1006
6795	88	88	88
6796	6796	934	1
6797	6797	420	2345
6798	6798	6798	5725
6799	1013	1013	5010
6800	6800	6800	3653
6802	6802	488	5381
6803	6803	19	4363
6804	1013	1013	6399
6805	54	1	4790
6807	6807	6807	6099
6808	1001	1001	1001
6809	2011	2011	2011
6811	156	156	4300
6812	3843	1832	1
6813	6813	6813	4288
6814	4962	1	1
6815	6815	14	1
6817	6817	4	5864
6818	3336	1	6814
6819	269	269	1439
6820	958	958	5378
6821	3338	131	1
6823	1223	1	3813
6825	1230	1230	6599
6826	14	14	4171
6827	2405	19	5114
6828	907	907	3172
6829	412	1	5692
6831	64	64	737
6832	998	998	4556
6833	41	41	1269
6834	11	11	5931
6835	6835	1763	4538
6836	1700	1700	1700
6837	6837	335	5249
6838	163	1	1
6839	6839	6839	1558
6840	176	176	1507
6841	967	166	6108
6844	6844	125	125
6845	747	747	747
6846	176	176	1788
6847	889	889	889
6848	164	1	1
6849	19	19	6267
6850	181	14	797
6852	1230	1230	5333
6853	3080	333	3080
6854	152	152	1
6855	6855	6855	3616
6856	14	14	5289
6857	1501	14	2709
6858	882	1	882
6859	6859	1116	1116
6861	25	19	3411
6862	316	316	3473
6863	6863	6863	1
6864	1763	1763	1
6865	2145	2145	3920
6866	23	23	3620
6867	6867	6867	5879
6869	6869	6869	1
6871	8	8	2448
6873	6873	6873	6089
6874	2759	2759	2759
6875	1429	1429	3881
6879	915	915	6621
6880	3590	402	5552
6881	4071	4071	4071
6882	280	1	280
6884	6884	6884	3555
6885	1763	1763	1
6886	131	131	5392
6887	6887	6887	1
6888	6888	2217	2217
6889	4011	193	4011
6890	488	488	5213
6894	3681	429	4886
6895	6895	23	4168
6897	4907	64	1
6898	6898	6898	4405
6899	1763	1763	6885
6900	6900	6900	5030
6901	1757	1757	4488
6903	54	1	4681
6904	6904	6904	1
6906	6906	1312	4369
6907	345	345	1
6908	2209	1312	2209
6909	6909	6909	5927
6912	19	19	5409
6913	6913	6913	6781
6914	3085	3085	3085
6916	6916	6916	4181
6917	3746	316	1
6919	4707	1145	4707
6921	42	1	1
6922	6922	1	1
6923	14	14	6271
6924	3444	3444	3444
6925	2976	2976	2976
6926	3336	1	6814
6927	6927	14	4672
6929	1433	1433	1433
6930	163	1	5927
6931	3292	3292	4726
6932	6932	600	5541
6933	957	957	3849
6934	6934	6934	3017
6935	6935	6935	3320
6936	6936	6936	3797
6938	6938	323	1
6939	898	898	5836
6940	4659	4659	4659
6941	64	64	3376
6942	2874	2874	1
6943	14	14	1755
6944	1757	1757	1757
6945	17	17	1685
6946	5136	5136	5136
6947	6947	6947	104
6948	118	118	6644
6949	174	174	6261
6950	1396	1396	1396
6951	900	900	2432
6952	87	87	2531
6954	6954	350	1
6957	712	1	3057
6958	1976	1976	2870
6961	385	385	2312
6962	240	240	3442
6963	6963	6963	1
6964	348	348	348
6965	4390	4390	4390
6966	1034	1034	5893
6967	6967	6967	736
6968	56	4	1091
6970	8	8	1
6971	19	19	1
6972	19	19	2594
6973	4207	4207	4207
6975	6975	366	1
6976	6976	14	1906
6977	118	118	733
6978	3247	327	3960
6980	269	269	4197
6981	6981	6981	6642
6983	19	19	1
6985	2207	709	3297
6986	966	1	1
6987	8	8	4110
6988	405	405	5430
6989	269	269	1
6990	2043	2043	2043
6991	1803	1803	5907
6993	192	192	4834
6994	6994	6994	480
6995	524	524	524
6996	6996	6996	3105
6997	14	14	1636
6998	14	14	4997
7000	46	46	6468
7001	370	370	1
7002	7002	7002	5965
7003	133	133	2369
7007	843	843	6043
7008	4411	4411	1
7009	292	292	2403
7010	7010	3715	3715
7011	7011	7011	1
7012	1156	8	1032
7013	1097	192	1
7014	7014	7014	992
7015	552	552	552
7020	7020	23	5028
7021	7021	64	5599
7022	699	699	5783
7023	7023	1418	6012
7024	7024	833	3143
7025	7025	7025	1
7026	323	323	4274
7027	7027	7027	1205
7028	3375	703	3375
7029	395	395	1
7030	42	1	2543
7031	2106	649	1666
7032	1804	1804	1804
7033	524	524	5070
7035	19	19	5616
7036	6737	3483	6737
7037	734	734	6290
7039	7039	1	743
7040	3225	3225	3225
7041	1519	1	1519
7044	264	264	2476
7045	1	1	983
7046	7046	7046	1
7047	14	14	381
7048	7048	488	6508
7049	3619	3619	1
7051	7051	7051	6322
7052	7052	8	5004
7053	1	1	1437
7054	3386	3386	3386
7056	163	1	1095
7057	1452	1452	1
7058	7058	7058	3340
7059	992	992	7014
7060	7060	7060	2358
7061	1781	1781	1
7062	1326	1326	5695
7063	882	1	5189
7064	129	129	5678
7066	172	1	1256
7067	559	559	6740
7069	2941	2941	5091
7070	311	1	1
7071	64	64	5041
7072	1404	1404	5567
7073	1732	1732	1
7074	41	41	5033
7075	131	131	6473
7077	7077	3908	3908
7078	240	240	1
7080	7080	7080	5977
7081	14	14	1
7082	1781	1781	1781
7083	7083	434	434
7085	333	333	1
7086	558	558	1
7088	7088	649	7031
7089	7089	7089	1
7090	2072	2072	5936
7091	14	14	598
7092	3373	3373	3373
7093	417	14	1848
7094	7094	327	3960
7095	7095	7095	3112
7096	131	131	363
7097	4	4	4088
7098	7098	1	1
7099	7099	14	4324
7101	6504	6504	6504
7102	174	174	2257
7103	56	4	2006
7104	23	23	4612
7105	14	14	1
7106	181	14	3037
7107	7107	7107	2140
7108	54	1	6315
7110	481	481	990
7111	79	1	3196
7112	164	1	3389
7113	4059	4059	4059
7115	1145	1145	4707
7117	1415	1415	1415
7118	669	669	1
7119	14	14	4109
7120	224	1	2969
7121	434	434	434
7123	7123	7123	6811
7124	3759	3759	1
7125	7125	64	1
7126	3382	3382	3382
7128	23	23	7104
7130	7130	7130	4442
7131	539	1	1
7132	152	152	5791
7133	7133	7133	896
7134	193	193	5532
7135	3143	833	7024
7136	7136	7136	1295
7137	1245	1245	1245
7139	4	4	5077
7140	855	4	1
7141	7141	1	4681
7142	2561	1438	2561
7144	97	64	4293
7145	54	1	6315
7146	3086	1806	3735
7147	7147	14	6434
7148	1223	1	2277
7149	7149	176	1
7150	16	16	1
7151	704	704	704
7152	14	14	6541
7153	924	924	924
7155	7155	7155	3463
7156	204	204	2880
7157	87	87	87
7158	333	333	3054
7160	7160	7160	6113
7161	884	884	5659
7162	7162	7162	5320
7163	1730	1730	1
7164	7164	7164	3127
7165	29	1	5120
7167	5656	1018	5656
7168	1	1	5371
7170	959	959	959
7171	7171	7171	4339
7172	192	192	621
7173	1312	1312	5221
7174	4390	4390	4390
7175	7175	2069	2069
7176	345	345	6907
7177	287	64	5853
7178	1519	1	32
7179	1857	1857	6458
7180	14	14	3783
7184	698	176	6770
7186	1006	1	6793
7189	51	51	2960
7190	210	210	5321
7191	1	1	63
7192	7192	1	4867
7194	7194	1	1
7195	7195	2578	2578
7196	7196	7196	452
7197	1	1	5591
7199	42	1	4379
7200	1	1	6152
7201	54	1	1
7202	14	14	1906
7204	292	292	1
7207	48	48	1
7208	4	4	3986
7209	957	957	4618
7211	1805	1805	1805
7212	136	136	3963
7213	14	14	5826
7214	7214	1	6495
7216	1218	14	4673
7217	7217	7217	369
7218	192	192	3634
7219	1429	1429	6875
7220	172	1	6602
7221	164	1	5983
7222	4431	4431	1
7224	998	998	4556
7226	193	193	2010
7228	3298	2363	3298
7229	1239	1239	1239
7230	7230	7230	3625
7231	412	1	1
7232	1328	1328	3156
7233	3261	1	1
7234	64	64	3376
7235	7235	7235	2999
7236	4451	14	1
7237	3486	3486	3486
7238	1309	1309	4118
7240	5212	16	601
7241	634	634	634
7242	7242	7242	6330
7243	7243	488	1134
7244	56	4	6522
7245	11	11	6245
7248	7248	7248	4073
7249	495	495	495
7250	7250	7250	2399
7251	1006	1	3262
7252	3247	327	3247
7253	129	129	7064
7254	158	158	6788
7256	32	1	32
7258	7258	7258	4243
7259	2990	2990	2990
7260	1847	1847	1847
7261	6034	3128	1
7262	14	14	5330
7263	7263	64	1
7264	1725	24	5239
7265	7265	7265	4120
7266	3125	1	5578
7267	7267	7267	2971
7268	7268	7268	6288
7269	7269	14	4055
7270	7270	7270	1
7271	23	23	6747
7273	7273	192	2298
7275	4	4	3838
7276	948	948	3040
7277	1	1	4241
7278	395	395	7029
7279	149	149	6789
7280	634	634	7241
7281	370	370	370
7282	4441	269	6406
7284	1916	41	1
7287	2407	2407	1
7289	699	699	4874
7290	3199	349	3199
7291	7291	1	3370
7292	7292	323	7026
7293	1105	1105	6745
7294	1489	1489	1489
7295	967	166	3884
7297	3732	3732	3732
7298	148	148	3680
7299	212	212	2554
7300	240	240	731
7301	7301	1144	1
7304	8	8	1
7305	7305	898	898
7306	24	24	39
7307	1813	264	2810
7308	7308	7308	1
7310	1257	104	6517
7311	148	148	1
7312	1857	1857	1
7313	19	19	1
7314	7314	1	1
7315	14	14	7262
7316	7316	7316	4604
7318	7318	1	2581
7319	495	495	3885
7320	7320	64	1275
7321	2775	2775	5726
7322	7322	1	1696
7323	7323	7323	2976
7324	7324	7324	5942
7326	7326	1847	1847
7327	7327	394	3547
7328	555	555	1
7330	967	166	5456
7331	477	477	1294
7332	29	1	4923
7333	258	1	5261
7334	344	344	344
7335	2552	2552	3823
7336	25	19	4749
7337	51	51	2881
7338	7338	7338	1245
7340	19	19	1
7342	7342	2150	1
7344	980	980	6159
7345	7345	7345	1
7346	111	111	7025
7347	1484	1484	1484
7348	1841	1841	1
7349	258	1	1703
7350	3035	14	1
7351	3199	349	7290
7352	7352	7352	1
7353	7353	7353	4856
7354	14	14	2586
7355	7355	570	4594
7357	7357	46	5038
7358	3366	3366	1
7359	5011	5011	5011
7360	210	210	1
7361	4464	4464	4464
7362	7362	7362	6207
7363	4760	4760	4760
7365	7365	19	2932
7366	3573	3573	3897
7367	131	131	582
7368	14	14	6420
7369	7369	7369	4691
7370	3292	3292	6264
7371	1763	1763	6864
7372	53	14	635
7373	3019	3019	5401
7374	1421	1421	2323
7375	7375	7375	4017
7376	2217	2217	2750
7377	934	934	1
7378	2043	2043	6459
7379	283	14	1
7380	14	14	504
7381	1857	1857	5684
7383	5233	5233	5233
7384	6184	6184	6184
7385	7385	5219	1
7388	7388	7388	1
7390	84	84	619
7391	7391	7391	4354
7392	3099	3099	3099
7393	400	400	2396
7394	179	14	7269
7397	5225	5225	5225
7399	7399	7399	5834
7400	3678	3678	3678
7401	3166	19	4075
7403	1891	8	6474
7404	1239	1239	6133
7405	3894	579	3894
7406	699	699	5365
7407	5975	5975	5975
7408	2817	1105	2817
7409	7409	7409	1
7410	7410	7410	3427
7411	554	14	5137
7412	1	1	2460
7413	16	16	3350
7414	1886	1886	2161
7415	631	631	5539
7417	8	8	4639
7418	224	1	1
7419	1328	1328	5465
7420	316	316	1431
7421	7421	7421	5430
7422	7422	76	3628
7423	192	192	4863
7424	118	118	733
7425	4	4	4157
7426	7426	7426	4856
7427	179	14	6427
7428	7428	704	704
7429	46	46	6468
7431	131	131	2014
7432	5547	5547	6168
7433	7433	7433	6927
7435	4986	4986	4986
7436	1830	1	6342
7437	56	4	5474
7438	53	14	4541
7439	7439	1	6921
7440	46	46	221
7441	19	19	4070
7443	58	58	2401
7444	345	345	1
7445	1501	14	1
7446	4	4	856
7447	7447	7447	5532
7448	6423	2938	2938
7449	240	240	6202
7450	1	1	5767
7451	7451	7451	6418
7452	64	64	5201
7453	42	1	2087
7454	7454	7454	5634
7455	957	957	2989
7456	2919	2919	2919
7457	1	1	7191
7458	7458	7458	6729
7461	316	316	3750
7462	250	250	1416
7463	7463	16	6014
7464	1700	1700	1700
7465	298	298	1
7466	7466	64	1
7467	985	985	1
7468	7468	7468	2037
7469	282	282	1539
7471	240	240	3051
7472	7472	7472	6490
7473	29	1	7199
7474	3312	3312	1
7476	396	396	396
7477	8	8	4282
7479	7479	4	6731
7481	7481	7481	7095
7482	2107	1	3914
7483	780	780	4951
7484	7484	7484	587
7485	1556	176	4660
7486	7486	1	3567
7487	1388	1388	1388
7488	2781	2781	6120
7489	350	350	6088
7490	1	1	658
7491	826	826	6176
7492	2672	2672	4510
7493	2781	2781	6720
7494	7494	14	1839
7495	7495	5481	5481
7496	316	316	7420
7497	3222	3222	3222
7498	1535	1535	1535
7499	1311	176	2649
7501	11	11	1516
7502	240	240	4575
7503	7503	174	6261
7504	1297	514	1297
7505	197	197	1
7506	23	23	3726
7507	7507	7507	2653
7508	7508	4	1314
7509	47	47	6934
7510	4740	1	4740
7511	4069	1	1
7513	7513	7513	6609
7514	309	64	6385
7515	393	393	3365
7516	967	166	5142
7518	7518	7518	2758
7520	459	459	459
7522	56	4	5758
7523	131	131	6886
7524	7524	370	6546
7526	2275	2275	6104
7527	152	152	5791
7528	967	166	5456
7529	1116	1116	6859
7530	3860	1942	3860
7531	2854	2854	2854
7532	7532	7532	257
7533	4	4	2348
7534	7534	64	6831
7535	5570	1581	5570
7536	1082	1082	4169
7537	1941	1941	1
7538	7538	64	1
7539	7539	7539	3547
7541	5406	1942	1
7542	228	228	228
7543	84	84	6606
7544	948	948	5230
7545	7545	19	1950
7547	4110	8	4110
7548	162	162	2889
7549	56	4	1183
7551	1101	1101	2691
7552	1	1	6453
7553	1	1	3668
7554	42	1	3125
7555	42	1	5652
7556	2309	176	7184
7557	162	162	162
7558	3099	3099	7392
7559	264	264	2458
7560	7560	4079	1
7561	7561	7561	2327
7562	2078	2078	4333
7563	7563	7563	1
7564	7564	7564	2319
7565	7565	7565	4126
7566	7566	7566	5529
7567	7567	7567	1
7568	7568	3374	1
7569	1218	14	1
7570	481	481	1
7571	998	998	6832
7572	1	1	6464
7573	1311	176	7556
7574	698	176	2696
7575	2203	2203	2203
7576	7576	7576	1
7577	54	1	3844
7578	7578	7578	6510
7579	7579	7579	2948
7581	7581	19	7365
7582	4871	129	2593
7583	1190	1190	1
7584	2673	64	2673
7585	257	257	4597
7587	524	524	6867
7588	7588	7588	4422
7589	19	19	101
7590	1311	176	7499
7591	7591	7591	4199
7592	152	152	7132
7593	64	64	2343
7594	612	1	5572
7595	7595	1078	2075
7597	1853	64	1853
7598	7598	19	7581
7600	1596	1596	1
7601	1312	1312	3544
7602	4180	4180	4180
7603	1190	1190	7583
7605	3796	3796	3796
7606	2106	649	6173
7607	3456	3456	1
7608	1	1	2383
7609	1076	1076	1
7610	42	1	5105
7612	1172	488	1172
7613	1730	1730	5001
7614	4809	1	2920
7615	7615	3481	1
7616	7616	7616	7562
7618	7618	129	4391
7619	2410	2218	3938
7620	14	14	6857
7621	7621	1116	7529
7622	5660	5660	5660
7623	7623	127	1322
7624	6932	600	6932
7625	2540	51	2540
7626	7626	16	2611
7627	7627	7627	1889
7628	606	606	606
7629	2356	2356	5640
7630	2013	1202	5792
7631	454	454	6855
7632	3191	1	1
7633	240	240	465
7634	210	210	1
7635	7635	7635	5523
7636	7636	7636	1
7638	299	4	7244
7639	780	780	4081
7640	555	555	1
7641	7641	7641	925
7642	7642	51	2806
7643	7643	7643	1
7644	7644	7644	1
7645	433	433	1646
7647	7647	907	3223
7648	5062	5062	5062
7649	176	176	1039
7650	907	907	3691
7651	2105	178	6631
7652	647	176	5398
7654	7654	14	4673
7655	7655	19	3806
7656	30	30	2727
7658	3197	3197	3197
7659	195	1	280
7660	1455	1455	5108
7661	51	51	6608
7662	1578	8	5004
7663	703	703	3174
7664	2863	2863	2863
7665	2412	2412	2412
7666	1781	1781	7061
7668	5094	5094	5094
7669	7669	7669	1251
7670	893	893	4578
7671	1692	1	5969
7672	570	570	5909
7673	2011	2011	6809
7674	3374	3374	7568
7675	7675	7675	6590
7676	7676	131	7523
7677	7677	7677	3162
7678	29	1	5120
7679	1489	1489	4610
7680	258	1	1
7681	164	1	7572
7682	900	900	6951
7683	299	4	299
7686	940	8	940
7687	4291	8	4291
7688	898	898	7305
7691	7691	7691	4996
7692	2361	2361	2361
7693	240	240	3087
7694	7694	14	1991
7695	1105	1105	1105
7697	42	1	4950
7698	142	107	1467
7699	1857	1857	1857
7700	131	131	4665
7702	129	129	5505
7704	3448	1857	1
7706	14	14	6348
7708	2013	1202	4758
7709	2672	2672	4510
7710	1257	104	5479
7712	1489	1489	6436
7713	7713	7713	6773
7714	4065	4065	1
7716	4	4	3079
7717	19	19	1
7718	42	1	1671
7719	14	14	3177
7720	136	136	1
7721	524	524	3587
7722	7722	7722	1388
7723	7723	7723	3833
7725	1578	8	551
7728	3975	3975	3975
7729	16	16	3676
7730	84	84	5216
7731	891	129	2374
7732	7732	7732	6210
7733	3841	51	3841
7734	53	14	1863
7735	7735	4130	1
7737	2633	2633	2633
7738	1857	1857	6458
7739	224	1	2354
7741	7741	4807	4807
7742	7742	7742	1306
7743	818	19	6287
7745	131	131	4257
7746	7746	1732	5348
7747	2192	2192	6509
7748	7748	7748	6703
7749	350	350	1
7750	980	980	7344
7751	4	4	3309
7752	454	454	1
7753	53	14	1
7754	195	1	1
7755	112	112	4024
7756	1966	1966	1966
7757	14	14	1761
7758	115	14	2254
7759	891	129	7618
7760	7760	1	4850
7761	56	4	3309
7762	7762	7762	3312
7766	226	1	226
7767	302	302	4014
7769	7769	7769	5864
7770	43	43	4484
7771	163	1	3914
7772	4916	699	4916
7773	41	41	5612
7774	7774	3837	3837
7775	1094	1094	5611
7776	7776	395	5963
7777	4028	4028	4028
7778	3128	3128	5263
7779	161	161	161
7780	4	4	2457
7781	7781	51	2540
7782	7782	141	2583
7783	336	1	1050
7784	7784	327	327
7785	7785	1362	1362
7786	4291	8	1
7787	56	4	1
7788	7788	7788	1787
7789	1677	1677	3284
7790	1340	8	1340
7791	292	292	7009
7792	393	393	3776
7793	2060	1	2060
7795	4288	4288	5851
7796	1177	1	1215
7797	417	14	3498
7798	7798	14	6271
7799	7799	7799	1
7800	4271	240	2382
7801	19	19	808
7802	7802	7802	3495
7804	3374	3374	3374
7805	393	393	7515
7807	7807	7807	4393
7808	64	64	6385
7810	129	129	7702
7811	6477	1214	6477
7812	369	369	369
7813	958	958	5378
7814	7814	107	3169
7816	1177	1	1215
7817	4	4	4398
7818	2322	2322	2322
7820	611	611	1
7821	1	1	4523
7822	3894	579	3894
7823	179	14	1
7824	7824	7824	1
7825	4	4	329
7826	1813	264	7307
7827	7827	7827	1
7828	833	833	6576
7830	19	19	1487
7833	7833	7833	7520
7836	4719	394	394
7837	631	631	5808
7838	179	179	179
7839	403	403	1
7840	7840	7840	6585
7841	3682	771	3682
7842	163	1	1095
7843	92	1	2357
7844	43	43	6232
7845	752	752	1545
7846	3248	3248	4511
7847	179	14	6427
7848	3369	3369	3369
7849	1664	1664	5106
7851	8	8	3669
7852	7852	7852	897
7853	7853	7853	1
7854	350	350	7749
7855	1535	1535	4607
7856	41	41	2179
7857	874	874	874
7859	699	699	4704
7860	163	1	5462
7862	7862	7862	6007
7863	7863	7863	1897
7864	470	470	5325
7865	495	495	7319
7866	1303	1303	1303
7867	257	257	4597
7868	1177	1	1215
7869	7869	7869	5384
7871	32	1	3433
7872	1304	1304	6135
7873	3860	1942	7530
7875	818	19	4837
7876	7876	7876	7125
7877	7877	7877	7059
7878	24	24	39
7879	7879	7879	874
7880	252	76	3208
7881	2159	14	2159
7882	1696	1	1696
7883	4916	699	1
