PID	PGID	SID	PPID
6731	6731	6731	5908
6733	32	32	6345
6734	6734	6734	6284
6735	6735	804	5021
6736	1	1	6421
6737	6737	6737	3119
6738	6738	6738	4731
6740	209	209	3506
6741	6741	148	6309
6742	292	1	4694
6743	483	483	4345
6744	2686	628	2686
6745	82	82	6573
6746	250	250	896
6747	1018	510	4603
6748	1	1	2102
6749	535	535	535
6750	943	943	1
6751	1326	1	103
6753	6753	3390	6513
6754	6754	298	5861
6755	427	427	5535
6756	956	956	3290
6757	904	904	3296
6758	103	1	5180
6760	956	956	3290
6761	3390	3390	1
6763	6763	6763	5711
6764	6764	524	6546
6765	3818	3818	5831
6766	1158	1158	1
6768	31	31	5018
6769	1188	1188	3091
6770	309	309	6124
6771	590	590	2321
6772	2	2	6763
6773	6773	6773	4184
6774	6774	5583	1
6775	6775	337	6048
6776	101	1	6685
6777	2558	2558	2558
6780	6780	2033	2033
6783	6783	6783	1
6784	15	1	6695
6785	6785	6785	2659
6786	1343	1343	2842
6787	2040	1	5928
6788	6788	6788	1
6793	1	1	6696
6794	3061	3061	3061
6795	6795	238	6104
6796	31	31	5878
6797	6797	3612	3612
6798	16	16	4644
6800	6800	1456	1456
6801	7214	922	5089
6802	3226	3226	3226
6803	421	26	1
6804	19	1	5891
6806	6806	6806	4891
6808	3972	1	3972
6809	4329	902	4329
6810	46	46	4562
6811	209	209	3506
6812	647	647	3729
6813	2128	1	5340
6814	2286	2286	1
6816	3181	3181	3181
6817	148	148	2737
6818	6818	6818	3167
6819	590	590	590
6820	6820	6820	6281
6823	61	61	6582
6824	1	1	6322
6825	31	31	583
6826	1903	1	5020
6827	6827	6827	574
6828	6828	6828	6015
6830	6830	235	1359
6831	2934	1	2934
6832	61	61	1
6833	10	1	2213
6834	6834	6834	5347
6835	6835	6835	528
6836	2099	2099	4692
6838	1519	1519	1519
6840	576	576	576
6841	6841	6841	1
6842	3868	427	3868
6844	1	1	2040
6846	690	628	690
6847	309	309	1149
6849	374	374	1
6850	6850	6850	1542
6851	6851	6851	6216
6853	31	31	1948
6854	3373	3373	3373
6855	3455	1	3455
6856	373	16	5228
6857	6857	6857	3077
6858	1	1	1233
6859	82	82	494
6860	6860	1	6695
6861	6861	6861	1
6862	389	146	3048
6863	34	34	6850
6864	270	270	4972
6865	6865	1724	1724
6866	956	956	5677
6867	1141	146	3487
6869	162	162	1
6870	1151	1151	3863
6871	651	1	1086
6872	6872	123	1376
6874	31	31	6480
6875	22	22	1196
6876	4121	148	1711
6878	6878	163	5972
6881	6881	6881	1
6882	798	26	566
6883	6883	2415	2415
6884	3226	3226	3226
6885	292	1	1670
6886	6886	6886	226
6887	28	1	5333
6888	6888	6888	4887
6889	6889	6889	6203
6891	6891	6891	6436
6892	506	506	2897
6894	2282	353	3078
6895	6895	82	1
6896	6896	6896	735
6897	502	502	2013
6898	1780	168	1508
6899	534	534	2170
6900	46	46	3360
6901	4856	945	4856
6902	1549	287	4859
6905	6905	1	1
6906	6627	6627	1
6907	1947	1947	1947
6908	599	599	3446
6909	1263	1263	6599
6910	19	1	1059
6911	201	201	527
6912	6912	3818	5800
6913	6913	6913	4136
6914	4050	1	6021
6915	590	590	6819
6916	3615	841	1
6917	6917	3869	5835
6918	4232	1	1286
6920	2358	2358	2358
6921	4039	4039	4039
6922	6922	34	1819
6923	32	32	271
6924	516	516	5421
6925	21	21	1
6926	562	562	4043
6927	1	1	1
6928	6928	160	4746
6929	1665	1	1198
6930	6930	6930	5113
6931	175	175	4631
6932	615	1	5900
6933	5884	1	4950
6934	564	564	4260
6935	655	1	3794
6937	6937	1	5418
6938	534	534	5216
6939	5182	5182	1
6940	4871	1	1
6941	6941	6941	2211
6942	1	1	1
6943	427	427	1
6944	2040	1	2337
6945	1	1	6284
6946	3978	3978	4292
6947	6947	32	1
6948	6948	1	3013
6949	61	61	6582
6950	406	406	406
6951	6951	1569	4529
6952	6952	6952	1409
6953	1097	82	1
6954	24	1	3647
6956	1	1	4916
6957	1	1	4215
6959	2206	2206	6313
6960	1	1	1913
6961	1392	1392	2026
6962	1010	1010	1010
6963	6963	6963	6478
6964	683	683	683
6965	6965	2656	6122
6966	6966	6966	6707
6967	3411	3411	6218
6969	1	1	6099
6970	6970	6970	6886
6971	6971	6971	6001
6972	6972	2	1499
6973	10	1	6299
6974	169	169	6257
6975	6975	6975	2961
6976	1	1	4785
6977	1	1	1
6978	1	1	3327
6979	4424	4424	1
6980	252	94	5441
6982	2187	2187	2187
6983	22	22	6597
6984	10	1	1
6985	461	461	4406
6986	598	1	1
6988	1022	1022	5731
6990	3335	235	1832
6991	6991	6991	3450
6992	6992	2284	2284
6993	6993	2667	1
6994	1	1	6296
6995	1255	46	4882
6998	6998	6998	985
7000	1045	1045	1045
7001	1129	1129	1
7002	2438	2438	2438
7003	1022	1022	6126
7004	2494	2494	5767
7005	1	1	5326
7006	660	660	660
7007	7007	7007	3562
7008	74	74	3553
7010	1094	59	5793
7011	31	31	1
7012	4632	4632	4632
7013	7013	7013	3984
7015	5263	5263	5263
7017	7017	7017	1923
7019	19	1	3647
7020	7020	7020	1
7021	7021	7021	5824
7022	3982	2429	3982
7023	1124	1124	1
7024	7024	7024	1
7025	7025	175	6013
7026	516	516	4296
7027	4080	250	1
7028	293	82	3561
7029	379	1	4790
7031	32	32	1687
7032	209	209	2953
7033	1	1	1167
7034	2573	2573	3635
7035	298	298	298
7037	7037	1	1
7038	7038	7038	1630
7040	2451	32	5526
7041	1513	1513	1
7042	99	26	5118
7046	1163	61	1
7047	1524	1524	6364
7048	7048	1602	4231
7049	7049	7049	4679
7050	246	246	1
7051	7051	7051	5424
7052	7052	7052	1
7053	130	130	1
7054	10	1	1
7055	1	1	2482
7056	379	1	1
7058	130	130	1405
7059	594	594	1
7060	7060	7060	5388
7062	810	1	3241
7063	4576	4576	4576
7065	103	1	5180
7066	982	193	982
7067	7067	7067	2192
7068	15	1	4237
7069	665	34	1
7070	7070	7070	6306
7071	7071	2429	4459
7073	3388	3388	3388
7074	571	571	2674
7076	7076	7076	6038
7077	505	505	1
7078	389	146	3048
7079	15	1	829
7080	7080	7080	1
7081	3785	3785	4926
7082	7082	427	1
7083	1263	1263	1263
7085	1569	1569	3177
7086	1779	1779	5964
7087	160	160	4171
7088	7088	163	1
7089	629	629	5457
7091	3938	442	1
7092	648	648	6614
7095	7095	148	4607
7096	7096	420	1372
7099	1718	1718	1718
7101	7101	7101	6991
7102	7102	7102	1
7105	1	1	6378
7106	7106	7106	6803
7107	665	34	2770
7109	1	1	1
7110	191	191	1
7111	7111	7111	1
7112	279	1	1055
7113	31	31	5468
7114	7114	1	2602
7115	2062	2062	4924
7116	7116	7116	1
7118	1513	1513	1
7119	7119	7119	3330
7120	3423	3423	3423
7121	7121	7121	1
7122	15	1	3354
7123	16	16	3531
7124	7124	278	5210
7125	7125	4101	4101
7126	1	1	1
7127	214	27	704
7128	130	130	5369
7129	4871	1	1
7130	6575	2	2241
7131	1863	1	3167
7132	10770	1	1
7133	7133	628	1063
7135	748	748	7020
7136	57	1	6173
7137	130	130	1
7138	21	21	6268
7139	389	146	2205
7140	1	1	6793
7141	3411	3411	6967
7142	296	296	2065
7143	1	1	1
7144	31	31	4690
7145	3972	1	1
7146	7146	31	2651
7147	3423	3423	7120
7148	1	1	6140
7151	31	31	5462
7152	1	1	6824
7153	7153	7153	4373
7154	165	165	6328
7155	7155	7155	1
7156	903	903	6494
7158	7158	7158	6221
7159	804	804	6735
7161	524	524	6966
7162	2619	524	1
7164	1502	146	2122
7165	210	59	2546
7166	2388	2388	4177
7167	280	123	529
7168	61	61	6055
7169	7169	86	86
7170	309	309	6847
7171	1537	175	1482
7172	292	1	6386
7174	15	1	5779
7175	823	1	4985
7176	1392	1392	5525
7178	7178	180	5341
7179	7179	7179	1
7180	105	105	3848
7181	7181	7181	6129
7183	456	456	456
7184	7184	1	301
7185	10	1	4469
7186	7186	1	1
7187	3455	1	6855
7188	1644	61	1
7189	7189	7189	3423
7190	7190	7190	6343
7191	7191	311	1
7193	3385	3385	3385
7194	1513	1513	5732
7195	959	148	6309
7196	7196	7196	736
7198	7198	7198	7126
7200	31	31	6321
7201	7201	922	6801
7202	1689	26	4393
7203	4329	902	4329
7204	32	32	3240
7205	1697	539	5906
7206	7206	7206	1
7207	191	191	191
7209	140	140	3920
7210	1097	82	6559
7212	1	1	794
7213	7213	7213	1
7214	7214	922	5089
7215	1392	1392	7176
7216	2851	863	6392
7217	7217	7217	3777
7218	2558	2558	5060
7220	995	995	995
7222	7222	7222	1179
7223	7223	7223	2007
7224	2542	2542	5178
7226	7226	337	895
7228	7228	7228	7133
7230	445	445	3723
7231	594	594	1
7232	7232	27	7127
7233	747	747	4200
7235	1916	1916	5277
7236	7236	7236	745
7238	7238	1	3769
7239	4304	4304	4304
7240	3258	22	4435
7241	2324	42	2324
7242	3390	3390	6753
7243	31	31	5659
7244	82	82	2725
7246	2545	2545	6036
7247	92	92	1
7248	7248	524	6604
7249	7249	7249	1
7250	4856	945	4856
7251	2773	2773	4322
7252	19	1	1
7253	7253	238	5414
7254	2860	671	7102
7256	31	31	565
7257	2931	2931	2931
7258	7258	1	5130
7259	1	1	5134
7261	22	22	2119
7262	1460	1460	1460
7265	1	1	6062
7266	956	956	6760
7267	10	1	3780
7268	7268	7268	1479
7269	7269	82	7210
7272	7272	7272	3049
7273	207	207	4604
7274	165	110	2218
7275	7275	7275	4884
7276	1023	461	1270
7277	1	1	6172
7278	3990	1188	3990
7280	309	309	6847
7281	7281	7281	6195
7284	7284	7284	1974
7285	4794	4794	1
7286	959	148	4590
7287	10	1	5545
7288	672	672	4460
7289	3567	31	3567
7291	7291	7291	6316
7292	7292	82	3770
7293	19	1	1
7294	320	320	2256
7295	1	1	7265
7296	293	293	293
7297	7297	7297	1
7298	353	1	1
7299	309	309	1
7301	7301	7301	6622
7302	7302	916	1
7303	2596	2596	2596
7304	1	1	6918
7305	5446	5446	5446
7306	4101	4101	4101
7307	15	1	5204
7308	4398	4398	1
7309	214	27	1
7310	31	31	5018
7311	3971	82	6060
7312	505	505	1
7313	1162	1	7223
7314	19	1	4280
7315	7315	5451	5451
7316	2167	2167	2167
7317	3957	146	4004
7318	3612	3612	6797
7320	296	296	2130
7321	2440	34	2440
7322	815	34	1
7323	7323	364	3677
7325	7325	7325	6727
7327	558	558	3189
7328	478	238	1
7329	7329	833	833
7330	1	1	2692
7331	7331	7331	4035
7332	24	1	2704
7333	7333	94	2109
7334	815	34	5788
7335	3978	3978	4292
7336	31	31	1
7337	101	1	6776
7338	7338	7338	1130
7339	599	599	4914
7340	5684	5684	1
7341	1137	1137	1137
7342	250	250	5864
7343	7343	7343	3824
7344	15	1	1
7345	4886	1	4886
7346	31	31	4132
7347	4261	4261	4650
7348	3350	105	3350
7349	7349	7349	4766
7350	1064	1064	2709
7351	160	160	160
7352	74	74	2945
7353	2	2	1
7354	243	243	243
7355	15	1	5779
7356	207	207	1
7357	7357	7357	1
7358	371	1	1
7359	7359	2187	2187
7360	26	26	5612
7361	3423	3423	7147
7362	946	946	946
7363	253	253	1
7364	665	34	4609
7365	2769	2769	1
7367	1155	1155	4402
7368	866	866	3161
7369	7369	7369	3891
7370	7370	7370	1843
7371	1258	947	5998
7372	599	599	1
7373	19	1	3160
7374	2716	2716	5358
7375	2582	2582	1
7376	1	1	12
7377	7377	7377	312
7378	1665	1	1
7379	19	1	1
7380	10	1	3416
7382	7382	105	1378
7383	7383	7383	1
7384	111	1	3157
7385	293	82	1694
7386	296	296	5725
7387	1064	1064	5922
7388	7388	3858	6615
7389	235	235	1
7390	7390	420	7096
7392	7392	7392	926
7393	1836	1	4237
7394	815	34	6558
7395	7395	7395	4199
7396	2469	2469	2469
7397	7397	509	6393
7398	1103	1103	1103
7399	1588	1588	4278
7401	5133	148	5133
7403	1365	22	1
7404	407	407	7190
7405	46	46	5895
7407	7407	31	5362
7409	2128	1	6813
7410	7410	7410	1196
7412	1	1	5205
7414	7414	1	7187
7415	2723	2723	1
7416	8427	1513	4905
7417	525	525	7121
7418	2	2	1788
7419	22	22	1
7421	7421	31	5018
7422	31	31	1
7423	7423	3788	6639
7424	7424	7424	1
7425	7425	7425	3247
7426	22	22	6983
7427	19	1	2697
7428	7428	296	5725
7429	3396	3396	3396
7430	1513	1513	5033
7431	15	1	1198
7432	7432	7432	1088
7435	7435	207	1179
7437	1	1	5629
7438	15	1	7068
7439	7439	1171	1
7440	7440	7440	1719
7441	4891	4891	6806
7443	2932	46	5854
7446	809	809	4847
7447	833	833	6688
7448	1	1	5712
7449	4492	4492	6263
7450	105	105	1
7451	1602	171	1009
7452	1	1	5166
7453	1780	168	5368
7454	1062	1062	2605
7455	208	31	5870
7456	7456	7456	3789
7457	19	1	6458
7458	7458	7458	929
7459	5851	26	5851
7461	1	1	5618
7462	7462	7462	6809
7463	99	26	1
7465	599	599	6908
7466	337	337	6048
7468	7468	2244	2244
7471	7471	1392	7215
7473	7473	7473	4234
7474	769	769	5940
7475	4871	1	5950
7476	1571	1571	2914
7477	1	1	3455
7478	61	61	6582
7479	7479	7479	3748
7481	7481	7481	1
7482	1476	1476	1762
7483	147	147	4264
7484	7484	7484	3593
7485	19	1	6265
7486	7486	1	2866
7487	1	1	1
7488	389	146	3367
7490	99	26	4333
7491	7491	1	4178
7492	1151	1151	6870
7493	461	461	4479
7494	7494	7494	2356
7495	1	1	1567
7496	1580	61	2389
7497	4458	702	1
7498	31	31	706
7499	5514	31	5514
7501	7501	7501	4214
7503	61	61	4282
7504	50	50	1
7505	2900	1	2449
7507	1316	296	6562
7508	214	27	1
7509	7509	7509	5753
7511	27	27	5606
7512	2646	2646	6071
7513	204	82	1
7514	427	427	1
7517	1151	1151	7492
7518	7518	499	6556
7520	15	1	1
7521	874	1	7037
7522	863	863	863
7523	7523	7523	6751
7524	810	1	6287
7526	34	34	1058
7527	1	1	3668
7528	31	31	1976
7529	1	1	4360
7530	1062	1062	1
7531	962	962	962
7533	3792	3792	5238
7534	82	82	1397
7535	3459	3459	6721
7536	1129	1129	5062
7537	5529	2099	1
7538	5092	26	5092
7539	200	200	1
7542	1038	1038	6596
7543	99	26	1
7544	1178	1178	3731
7545	1602	171	1009
7546	7546	31	1
7547	1527	337	895
7548	5303	5303	5303
7549	1	1	3272
7550	7550	7550	5984
7551	34	34	1
7552	1	1	894
7553	10	1	1
7554	7554	7554	6378
7555	10	1	1
7556	31	31	4315
7557	248	248	5980
7558	247	247	3745
7561	7561	7561	7475
7562	19	1	1
7563	3197	34	3656
7564	119	119	2796
7565	7565	7565	4175
7566	7566	2773	4322
7567	1257	1257	4682
7568	1129	1129	7001
7569	10	1	730
7570	7570	7570	6921
7573	7573	1	1
7575	7575	7575	1673
7576	7576	2	7130
7577	31	31	4770
7578	7578	7578	812
7579	1	1	1044
7580	270	270	4972
7581	810	1	1
7583	7583	7583	4597
7584	7584	7584	1
7585	31	31	7546
7586	7586	1	1
7587	371	1	109
7588	7588	1729	1
7589	7589	7589	2639
7591	6643	6643	6643
7592	7592	7592	5634
7593	3766	1	6252
7594	4751	61	4751
7595	1	1	1495
7596	2062	2062	5247
7597	642	642	6679
7598	7598	4340	6258
7599	7599	7599	1
7601	61	61	4006
7602	725	725	725
7605	2128	1	7448
7606	1524	1524	1524
7607	2531	61	5667
7609	2830	1	3929
7610	1	1	7330
7612	478	238	4825
7613	26	26	1216
7614	253	253	1
7615	488	488	4819
7616	253	253	1557
7618	995	995	5989
7619	7619	7619	6019
7620	1632	1632	1632
7621	1343	1343	6786
7622	1392	1392	3255
7623	7623	1062	5899
7624	2619	524	6546
7628	765	765	765
7629	61	61	3883
7633	790	790	4104
7635	853	853	853
7638	7638	7638	5341
7639	1010	1010	5208
7640	210	59	4168
7641	31	31	3567
7643	1	1	707
7645	1855	1855	4052
7646	7646	1	2610
7647	7647	61	1
7648	7648	34	7069
7649	2015	2015	1
7650	546	546	546
7651	7651	7651	5725
7652	1129	1129	1129
7653	7653	377	1
7654	31	31	5468
7655	435	435	1
7656	5246	1	4220
7657	524	524	1470
7658	452	452	452
7659	7659	7659	3656
7660	1	1	2627
7662	690	628	2686
7663	7663	7663	5036
7665	1046	1	1
7666	1953	1953	1953
7667	7667	1	6776
7668	34	34	1058
7669	136	136	1
7671	22	22	1
7672	2128	1	1
7673	7673	7673	4665
7674	874	1	6339
7676	599	599	4059
7678	807	1	4074
7679	7679	7679	1
7681	4657	4657	4657
7682	7682	7682	5425
7683	618	1	1
7684	2876	2876	5422
7685	162	162	1
7688	253	253	1
7689	5328	5328	5328
7690	7690	904	2042
7691	246	246	6295
7692	7692	7692	5193
7693	5403	94	939
7694	4887	82	6527
7695	3874	3874	3874
7696	3009	148	7195
7698	2128	1	7573
7699	10	1	1
7700	32	32	1
7701	7701	1188	5736
7702	545	16	3861
7703	99	26	669
7705	4886	1	7345
7708	1753	1753	1
7709	1513	1513	5555
7710	165	110	6282
7711	7711	7711	6949
7712	7712	1	2016
7713	499	499	7518
7714	163	163	5972
7715	823	1	7175
7717	7717	502	1
7718	881	881	2959
7719	3356	3356	3356
7723	590	590	6915
7725	4256	4256	4256
7726	1	1	6085
7727	7727	1625	2430
7728	1	1	4931
7729	356	123	5336
7730	7730	7730	5170
7731	807	1	7529
7732	308	308	1
7733	83	83	83
7734	7734	7734	532
7735	686	34	3214
7736	7736	7736	1
7737	218	218	1
7738	7738	61	7607
7741	7741	7741	7468
7742	3642	87	5405
7744	353	1	1
7747	7747	7747	7461
7748	7748	1	12
7750	5155	5155	6626
7751	7751	6792	1
7752	1630	1630	4088
7753	7753	7753	1
7754	46	46	4425
7755	7755	7755	7062
7757	800	800	1
7760	2464	2464	6226
7761	1	1	4952
7762	7762	7762	3927
7763	7763	7763	3360
7765	599	599	1
7766	505	505	1
7767	31	31	977
7768	7768	7768	7552
7769	130	130	1
7771	7771	7771	3979
7772	1	1	7731
7774	7774	1855	6538
7775	7775	31	915
7776	2948	1	6443
7777	61	61	6634
7779	1	1	1
7780	15	1	829
7782	210	59	4253
7783	2555	2555	2555
7785	4193	46	5141
7786	2637	2637	2637
7787	7787	1124	4181
7788	7788	7788	1
7789	1	1	5593
7790	1129	1129	7536
7791	1018	510	6472
7793	1947	1947	6907
7794	2930	2930	1
7795	2555	2555	2555
7796	7796	7796	7567
7797	810	1	1
7798	7798	7798	7533
7799	2202	238	1
7800	210	59	7782
7801	7801	123	3235
7802	7802	7802	6216
7804	31	31	1432
7805	7075	364	1
7807	2755	492	2755
7808	1314	237	1
7809	1513	1513	1513
7810	7810	2099	6836
7811	7811	1855	1855
7812	7812	34	1247
7813	7813	406	2966
7815	513	513	3313
7816	1219	1219	3795
7818	22	22	1
7819	7819	7819	7080
7820	15	1	5593
7821	175	175	1
7824	2453	2453	1
7825	4057	3621	4057
7827	269	175	5801
7829	250	250	896
7830	2194	277	2194
7831	7831	2838	2838
7832	7832	1	5699
7834	1513	1513	5033
7835	7835	7835	7658
7836	3642	87	3642
7837	379	1	5389
7838	22	22	4272
7839	7839	375	375
7840	16	16	3531
7841	279	1	658
7843	427	427	6755
7844	809	809	809
7845	26	26	1830
7846	903	903	6494
7847	7847	7847	7485
7848	524	524	1
7849	7849	7849	6716
7851	435	435	934
7853	7853	7853	5588
7854	4261	4261	7347
7855	505	505	7060
7856	7856	2563	2563
7857	4039	4039	6921
7858	1	1	4348
7859	7859	7859	2617
7860	7860	7860	3911
7861	607	607	4969
7862	7862	1	1259
7864	356	123	1802
7865	19	1	1276
7866	407	407	7190
7867	1499	2	1499
7869	1	1	3949
7870	7870	7870	1990
7872	207	207	7273
7874	214	27	1
7875	1476	1476	1
7877	690	628	2686
7879	1155	1155	4402
7880	7880	7880	1870
7881	607	607	7861
7882	2472	377	377
7884	1235	1	1385
7885	7885	7885	3686
7886	6162	1	6162
7887	3985	3985	3985
7888	7888	1	6855
7889	7889	7889	7651
7890	462	26	5415
7892	105	105	6660
7894	1343	1343	2842
7895	7895	7895	6044
7896	28	1	5658
7897	1753	1753	1
7898	389	146	6488
7899	7899	7899	2948
7900	2369	2369	2369
7901	7901	1989	5700
7902	7902	7902	1715
7903	7903	7903	7155
7904	34	34	7551
7905	210	59	6647
7906	3042	3042	3042
7907	1	1	7837
7908	2886	2886	4695
7910	7910	26	3569
7911	3818	3818	5831
7912	269	175	1824
7913	889	347	6621
7914	1905	1905	6356
7915	510	510	1088
7916	1664	1664	1664
7917	7917	7917	2125
7918	7390	420	7390
7919	34	34	7551
7921	7921	7921	1
7922	26	26	7845
7925	1	1	466
7926	599	599	4452
7927	1064	1064	7350
7928	7928	181	2987
7929	101	1	1
7930	2198	2198	2198
7931	1	1	1
7932	1933	1	1933
7933	163	163	2659
7935	101	1	1805
7936	2358	2358	2358
7937	7937	2705	5975
7938	26	26	257
7939	10	1	1
7940	7940	26	1
7941	634	74	3553
7942	337	337	6775
7943	3182	3182	3182
7944	7944	7944	3843
7946	164	164	7565
7947	2464	2464	5781
7948	1	1	4639
7949	7949	171	2124
7950	1070	1070	6377
7952	15	1	5528
7953	7953	1	1
7954	452	452	7835
7955	7955	7955	3346
7958	959	148	6741
7959	7959	7959	1
7960	28	1	1
7961	3972	1	7145
7962	97	34	6863
7963	1	1	6242
7964	524	524	6592
7965	148	148	3099
7966	7966	7966	808
7969	7969	7969	1
7970	747	747	747
7971	619	619	3153
7974	7974	1	1
7975	1	1	2961
7976	164	164	6631
7977	6643	6643	6643
7978	46	46	6810
7979	7979	4825	4825
7982	7982	7982	6458
7983	502	502	1
7984	4503	4503	4503
7985	2770	34	6587
7986	231	231	231
7987	4731	1103	6738
7988	7988	7988	3214
7990	5182	5182	5182
7991	7991	7991	4238
7992	1468	1	1
7993	163	163	5972
7994	1	1	1805
7996	7996	7996	3433
7997	2279	1	2279
7998	119	119	7564
7999	713	1	7705
8001	5155	5155	1
8002	15	1	3819
8003	8003	1	1028
8004	356	123	1603
8005	1209	1209	1209
8006	1	1	4980
8007	160	160	7087
8008	8008	8008	1977
8009	2954	2954	2954
8011	207	207	1
8012	1855	1855	6538
8013	5554	5554	5554
8014	8014	8014	6914
8015	815	34	6558
8016	1	1	4769
8018	374	374	6424
8020	535	535	6749
8021	1732	1732	2177
8024	8024	1	3469
8025	316	1	6082
8027	5867	5867	5867
8028	1169	1169	2699
8029	2730	2730	2730
8030	8030	8030	4740
8031	1327	1327	3846
8032	1585	1585	7903
8033	8033	8033	5644
8034	237	237	1
8035	8035	8035	1
8036	8036	8036	4104
8038	8038	8038	5790
8039	1	1	1
8040	8040	22	1
8041	105	105	1
8042	8042	8042	90
8043	8043	8043	7135
8044	8044	8044	1
8045	8045	506	6892
8046	2028	16	1
8047	207	207	7273
8048	1876	893	1876
8049	8049	1	4722
8051	296	296	6528
8052	1	1	1933
8053	1	1	4502
8056	609	609	1
8057	508	508	508
8058	956	956	956
8059	8059	8059	1
8060	8060	8060	4219
8061	8061	353	3691
8062	599	599	1
8063	3612	3612	3612
8064	4371	4371	4371
8065	804	804	5021
8066	4492	4492	7449
8067	508	508	508
8068	8068	1	1
8069	686	34	7988
8070	1563	1563	1563
8073	3011	3011	1
8075	22	22	5151
8076	169	169	5967
8077	368	368	368
8079	102	102	6327
8080	8080	2369	2369
8081	8081	180	7284
8082	8082	8082	5839
8083	2506	2506	2506
8084	353	1	4269
8085	2851	863	2851
8086	2100	2100	4255
8088	8088	8088	5321
8089	8089	1022	5731
8090	8090	82	5251
8091	778	778	778
8093	204	82	5387
8094	57	1	4186
8095	8095	8095	6979
8096	296	296	2687
8097	1116	1116	1116
8098	5707	175	5707
8099	8099	8099	1
8100	5294	1	1
8101	8101	59	4308
8103	655	1	5020
8104	27	27	1006
8105	34	34	4584
8106	1	1	5766
8107	8107	2209	2209
8108	46	46	6460
8109	908	908	908
8110	1654	1625	1
8111	1151	1151	7492
8112	599	599	3446
8115	2901	2901	2901
8116	8116	82	4546
8117	1865	146	3587
8118	8118	1779	5964
8119	8119	8119	2481
8120	599	599	6908
8121	3148	3148	1
8122	1962	1962	1962
8123	1	1	7481
8124	502	502	6897
8125	1628	1628	4894
8126	461	461	1
8127	571	571	1177
8128	26	26	2955
8129	8129	8129	3975
8130	2582	2582	1
8131	499	499	499
8132	8132	8132	4679
8133	210	59	1
8134	204	82	6054
8135	2759	2759	1
8136	686	34	5392
8137	2375	2375	2375
8138	200	200	5648
8139	1219	1219	7816
8140	868	868	3975
8141	4311	4311	6611
8142	8142	1284	1284
8143	226	105	226
8144	292	1	4187
8145	1209	1209	8005
8146	951	1	1622
8148	8148	8148	5220
8149	119	119	1702
8150	545	16	1
8151	31	31	1139
8152	6162	1	3592
8153	10	1	1234
8154	31	31	5088
8155	8155	8155	7771
8156	3972	1	1
8157	6674	1038	6674
8158	8158	82	4403
8159	32	32	4715
8160	200	200	6177
8162	1158	1158	3721
8165	690	628	1635
8166	8166	1014	1
8167	8167	8167	6084
8168	61	61	1428
8169	5038	32	5038
8170	8170	8170	4929
8171	210	59	6023
8172	599	599	6908
8173	1	1	7929
8177	253	253	7688
8179	169	169	169
8180	8180	6102	6102
8183	1209	1209	8145
8184	4731	1103	7987
8185	8185	26	7890
8186	8186	8186	8039
8187	1010	1010	1010
8188	31	31	1432
8189	163	163	1611
8190	19	1	8049
8191	1549	287	6902
8193	2901	2901	8115
8194	468	1	8155
8195	889	347	1
8196	541	61	1
8197	8197	1	1954
8198	2191	2191	6168
8199	31	31	1
8200	491	491	1
8201	8201	8201	2438
8202	8202	31	5683
8203	972	972	972
8204	296	296	7386
8205	5424	32	7051
8210	10	1	7277
8211	2453	2453	1
8212	326	326	1
8213	8213	8213	4010
8214	119	119	6569
8215	2900	1	1737
8216	545	16	1
8217	8217	8217	727
8218	31	31	7289
8219	8219	8219	2434
8220	442	442	442
8221	2830	1	6637
8222	16	16	5802
8224	343	343	1
8225	15	1	2185
8226	61	61	1533
8227	8227	8227	6553
8228	1	1	1
8229	187	187	757
8230	2128	1	7605
8231	8231	8231	4519
8232	252	94	1
8233	4080	250	4080
8234	243	243	7354
8235	1228	46	7443
8236	15	1	7238
8237	296	296	2687
8238	6687	5071	1
8239	1	1	3465
8240	8240	8240	7509
8241	2	2	7130
8242	380	34	6650
8245	683	683	5597
8246	1	1	7728
8248	1505	1	3408
8249	16	16	3324
8250	90	90	90
8252	8252	8252	5364
8254	270	270	847
8255	963	963	963
8256	8256	642	3995
8258	1354	1354	1354
8259	807	1	4074
8260	163	163	2493
8261	3181	3181	3827
8262	6411	26	1218
8263	74	74	2945
8264	8264	8264	1
8265	8265	8265	1960
8268	8268	34	1
8269	1004	1004	1
8270	452	452	7835
8271	1023	1023	1023
8272	8272	8272	8031
8273	2472	377	1
8274	1487	268	1
8275	1440	337	4841
8276	8276	1	8156
8277	8277	8277	1209
8278	3785	3785	5720
8279	8279	146	3728
