PID	PGID	SID	PPID
2803	2803	2803	1
2805	310	310	310
2806	57	57	1
2808	1050	1050	1050
2810	938	938	938
2811	854	7	1
2814	2814	2814	1
2818	2818	2818	1183
2819	2819	2819	1
2820	2820	662	2423
2821	220	28	2030
2822	36	7	2496
2824	2824	1	1
2825	2825	2825	1640
2827	2827	2827	1
2829	1	1	1
2830	224	224	1
2831	1977	51	1
2833	2833	2833	2430
2836	860	860	1
2838	1126	1126	1126
2839	2839	1677	1677
2840	137	137	1
2841	2841	2841	2490
2842	2842	324	1962
2843	171	33	1
2844	2844	2844	1
2845	2845	2845	181
2846	2846	746	2165
2848	2848	2848	2232
2849	2849	51	1
2850	300	17	1574
2852	2852	2852	525
2855	2855	2855	2637
2857	96	22	1
2858	517	517	517
2861	520	520	2709
2863	1	1	1
2868	7	7	1398
2869	2869	81	1928
2871	2871	2871	1881
2872	3696	2542	2542
2873	2873	2873	360
2876	2876	2876	1
2878	324	324	2842
2879	2879	2879	2055
2881	4	4	1
2882	2882	91	2203
2883	2883	2883	1
2886	2886	2886	1555
2887	1	1	2018
2891	2891	2891	870
2892	36	7	674
2894	883	883	1
2896	300	17	2667
2900	139	139	1279
2901	2901	2901	1895
2902	1946	1946	2211
2903	1589	1589	1
2904	2904	2904	1
2906	2906	1	222
2907	1	1	325
2909	2909	2909	1
2910	159	159	1
2911	2911	2911	1507
2913	137	137	2109
2915	2915	2915	2799
2916	300	17	1
2917	2917	2917	2796
2918	5113	1	1
2919	2919	17	876
2921	1	1	2281
2922	2922	2922	2135
2924	2924	2924	1920
2926	2926	2926	1
2932	2932	21	1
2935	2935	7	1990
2936	2936	2936	1746
2938	2938	19	2720
2939	268	268	1
2940	239	239	1
2941	2941	2941	2276
2942	393	393	1012
2944	1126	1126	1126
2945	836	836	836
2946	1	1	1
2947	157	157	1320
2948	1	1	1
2949	1315	7	2586
2951	2951	2951	1
2954	1	1	710
2956	2956	999	1610
2958	354	1	354
2960	870	870	2891
2961	2961	2961	1
2962	2962	2962	201
2963	2963	2963	1
2964	2964	2964	1
2965	57	57	2806
2966	2966	2966	1
2969	2969	1019	1019
2970	1123	1123	2647
2972	2972	2972	2090
2974	1028	159	1816
2976	666	666	1
2978	2978	3	1
2979	181	181	1
2980	2980	2980	246
2982	2982	17	986
2984	2984	2984	1
2986	159	159	1816
2988	1282	1282	1
2989	2989	2989	1732
2990	2990	17	1
2993	114	114	2209
2994	96	22	1
2995	2995	2995	1051
2997	2997	2997	1
2998	2998	7	1295
3000	3000	193	193
3001	4837	746	2165
3003	460	196	460
3004	3004	1	1
3005	3005	3005	1
3006	905	7	1
3007	1	1	930
3008	3008	7	1295
3010	3010	3010	1730
3013	114	114	1
3014	7	7	1
3016	3016	3016	1933
3019	901	901	901
3022	3022	478	2770
3025	1424	1424	1
3028	33	33	1153
3029	3029	22	1072
3030	7	7	1
3031	131	131	1
3032	3032	3032	847
3033	3033	3033	116
3034	96	22	1557
3036	3036	299	299
3037	4	4	2090
3038	3038	3038	1
3041	4	4	2972
3042	1123	1123	2970
3043	978	978	978
3045	3045	3045	1
3047	1165	165	1364
3048	875	364	1
3049	1	1	1
3051	490	490	490
3052	936	936	936
3053	3053	3053	1330
3054	61	7	1817
3055	3055	3055	1
3058	3058	1	6
3060	22	22	470
3062	2122	1	2958
3064	3064	250	1
3066	3066	333	1
3068	1	1	1293
3070	1	1	1
3072	3072	1126	1
3073	7	7	1
3074	3074	3074	1057
3075	3075	3075	1
3077	1424	1424	1
3078	3078	3078	1
3079	317	317	1
3081	300	17	1
3083	1	1	1774
3084	3084	3084	1
3085	3085	3085	2261
3086	7	7	1
3087	19	19	1192
3088	3088	63	1377
3089	1490	1	1
3090	3090	3090	2739
3091	157	157	1320
3093	1	1	1491
3094	627	627	1
3095	57	57	1865
3097	61	7	1
3099	3099	3099	2642
3100	3100	1	1004
3101	1558	1558	1558
3103	300	17	1
3104	3104	3104	1276
3105	3105	978	978
3106	526	7	1286
3107	1	1	1661
3108	3108	87	1
3109	3109	3109	1127
3110	3110	3110	2896
3112	132	132	1
3114	3114	3114	94
3116	1696	1696	2172
3117	3376	14	952
3118	3118	1	2362
3120	3120	3120	2312
3121	3121	3121	1293
3122	3122	3122	1990
3123	1262	1262	1
3124	2396	2396	2396
3126	61	7	1
3127	3127	3127	311
3130	3130	3130	1
3131	551	551	551
3132	3132	3132	2511
3133	3133	2741	2741
3135	3135	3135	2940
3136	2941	2941	2941
3138	3138	3138	1
3139	1	1	1144
3140	730	730	1
3142	978	978	3105
3145	3145	3145	828
3146	590	196	568
3147	814	814	1
3148	826	1	1
3149	3149	3149	1429
3152	3152	3152	1
3153	3153	1	1669
3154	3154	7	1
3155	1	1	3058
3157	159	159	2487
3158	3158	3158	3087
3161	1843	1	1
3162	4531	1	1778
3164	3164	2781	2781
3165	3165	3165	1
3166	1	1	1
3167	3167	3167	2183
3169	3169	3169	1
3171	3171	3171	1788
3172	1	1	2431
3173	3173	3173	2237
3175	3175	1434	2524
3177	691	128	2050
3178	63	63	3088
3179	624	624	624
3180	1317	1	3152
3183	3183	3183	1826
3188	3188	2078	1
3189	28	28	2174
3192	647	647	647
3193	3193	3193	2703
3194	63	63	2372
3196	3196	139	1
3197	87	87	3108
3198	854	7	1
3200	139	139	3196
3204	3204	114	1777
3205	3205	137	1521
3206	3206	3206	1
3207	3207	1779	1779
3208	61	7	1
3209	3209	3209	2498
3210	567	567	1
3212	1676	19	1676
3213	137	137	1265
3215	14	14	711
3217	3217	3217	2120
3218	22	22	1707
3219	45	45	2369
3221	70	70	1
3223	3223	3223	1230
3224	1848	1848	1848
3225	1	1	1
3227	3227	3227	1397
3229	3229	3229	893
3231	3231	307	307
3232	3232	3232	1
3233	1	1	2481
3234	3234	3234	3078
3235	3235	51	1909
3236	3236	3236	1867
3237	3237	196	2394
3238	678	1	1
3239	1937	1937	1937
3241	1779	1779	3207
3242	1055	1	1055
3244	4495	17	2705
3245	1017	1017	2719
3248	3248	3248	1
3250	3250	3250	2844
3253	860	860	2698
3254	3254	3254	810
3255	2300	33	822
3256	854	7	1
3257	3257	760	760
3259	3259	3259	1560
3260	81	81	622
3261	11122	1517	1517
3262	2589	2589	2589
3265	671	671	671
3266	41	7	1
3267	3267	3267	1149
3268	3268	3268	2391
3269	691	128	3177
3272	1	1	2863
3274	662	662	1
3275	3275	3275	602
3277	1030	1030	1
3280	51	51	2310
3281	3281	138	1
3283	3283	3283	2335
3286	3286	3286	2591
3287	36	7	290
3288	669	669	669
3289	3289	3289	1212
3291	3291	3291	2440
3293	96	22	1
3298	3298	1178	1823
3299	1	1	2274
3301	3301	181	1698
3304	986	17	1
3305	1123	1123	3042
3306	3306	394	394
3308	1016	51	881
3309	7	7	1788
3310	2101	2101	2101
3312	300	17	2677
3313	247	3	2415
3316	3316	3316	961
3320	2346	1256	1
3322	299	299	1138
3323	51	51	1336
3324	171	171	1
3327	806	1	201
3328	3328	3328	1677
3330	36	7	1730
3331	2036	1	2036
3332	3332	1	533
3334	3334	3334	1279
3336	3336	3336	1913
3337	1544	1544	2276
3339	986	17	986
3343	3343	3343	1691
3344	13	13	2997
3345	1732	1732	1732
3347	1	1	1994
3349	3349	406	1
3350	816	816	1
3351	3351	3351	513
3352	268	268	1
3354	3354	3354	3213
3355	3355	3355	2610
3358	17	17	981
3359	1	1	1
3363	3363	1	1484
3366	1262	1262	1
3367	2122	1	510
3368	875	364	1
3369	1	1	930
3370	3370	3370	376
3371	3371	13	1
3372	3372	3372	823
3373	3373	814	2544
3376	3376	14	2581
3377	3377	3377	1484
3378	3378	3378	1
3379	1121	1121	1121
3380	3380	1894	1
3382	806	1	806
3383	3383	3383	1559
3384	3384	3384	1
3385	3385	112	2343
3387	1	1	1
3389	3389	3389	1635
3392	3392	3392	2295
3393	866	866	2243
3395	96	22	1
3396	3396	3396	1016
3398	635	635	1
3399	61	7	2554
3400	3400	3400	1
3401	2689	1	2202
3403	1	1	1847
3404	1599	51	2238
3407	3407	733	1
3409	1422	1422	1422
3412	3412	7	1384
3413	3413	3413	1
3415	3415	3415	1
3416	2250	2250	2250
3420	147	17	1169
3422	3422	3422	851
3423	867	94	867
3424	3424	3424	1
3425	1	1	1
3426	3426	17	3312
3427	305	305	1
3428	2154	2154	2154
3429	851	14	709
3430	570	349	570
3431	1174	1174	1174
3432	3432	17	3110
3433	3433	1	321
3434	3434	3434	1
3436	1	1	1
3439	3439	268	1402
3441	300	17	429
3442	3442	3442	2103
3443	7	7	1730
3445	3445	3445	2729
3446	3446	3446	1353
3447	767	7	767
3448	162	162	1
3450	1628	1628	1628
3451	109	109	1
3453	1	1	2087
3455	3455	3455	2918
3456	1	1	3127
3458	1	1	961
3459	3459	3459	1934
3463	3463	2143	1
3464	679	91	2203
3465	1	1	1
3466	137	137	2137
3468	3468	21	529
3469	3469	3469	1
3470	1	1	637
3471	220	28	1128
3472	3472	3472	1
3473	473	473	3234
3474	224	224	1230
3475	717	415	3434
3476	3476	3476	1
3477	7	7	308
3478	3478	1558	1
3479	114	114	2993
3480	1112	1	1112
3482	3319	3319	1
3483	3483	3483	1
3484	3484	3484	1814
3485	3485	150	1
3486	1	1	2274
3488	3488	707	1
3489	3489	3489	2220
3491	410	410	1
3493	3493	3493	2002
3494	3494	3494	3291
3495	262	22	1
3496	4972	1	2477
3497	112	112	2265
3498	3498	3498	2202
3500	3500	3500	2028
3501	3501	3501	1752
3502	3502	19	3158
3504	3504	3504	3090
3508	1	1	1
3509	3509	3509	1823
3510	3510	3510	1329
3512	145	145	145
3513	3513	3513	1
3515	1	1	1
3519	137	137	1
3520	1	1	1836
3521	3521	3521	1
3522	3522	3522	3034
3523	7	7	1
3524	3524	3524	1
3525	517	517	2858
3526	2264	2264	1
3527	7	7	2367
3532	806	1	2753
3536	3536	3536	2410
3537	571	1	3504
3538	1	1	2622
3539	1521	137	2913
3540	5790	1613	1613
3542	3542	3542	1
3543	3543	114	3479
3544	554	318	1
3545	3545	7	3084
3546	677	250	677
3547	3547	1	710
3551	3551	3551	1524
3552	511	511	1
3553	444	22	1
3554	2319	3	1
3557	1442	1442	1442
3559	1126	1126	1
3560	7	7	1
3561	3561	3561	1841
3563	7	7	37
3564	3564	1	2191
3567	1234	1234	2417
3569	300	17	328
3572	21	21	2293
3573	3573	250	1
3574	1073	1073	1073
3575	3575	3575	1
3576	40	40	1
3577	482	1	2690
3578	806	1	3382
3579	3579	1695	1695
3580	3580	3580	3029
3582	823	823	3372
3583	650	650	1
3584	132	132	1
3585	1	1	1
3587	2447	2447	2447
3588	7	7	1
3590	3590	3590	1
3591	574	1	321
3593	3593	1	1415
3594	3594	3594	3208
3595	3595	63	3178
3597	397	7	397
3598	3598	3598	2561
3600	3600	3600	1
3601	444	22	444
3604	148	1	1
3605	331	331	1389
3607	3607	17	986
3608	17	17	1
3609	1511	1511	1511
3612	2002	2002	1
3613	300	17	2092
3614	2245	2245	2245
3615	3615	3615	1
3617	1532	1532	2131
3618	3618	3618	722
3620	3620	28	2091
3621	1	1	3172
3622	87	87	1839
3623	986	17	1
3624	3624	3624	1
3625	3625	3625	246
3626	3626	1123	2970
3627	3627	3627	3245
3628	3628	250	2501
3629	1	1	961
3630	880	880	1
3631	1726	492	1726
3632	3632	260	260
3633	1	1	334
3634	3634	1	541
3635	1	1	2765
3636	3636	3636	201
3637	3637	3637	1579
3638	3638	3638	1
3639	3639	3639	1
3640	3640	1	1
3641	3641	90	1
3642	3642	548	1
3645	678	1	1
3646	3646	1	3085
3647	3647	3647	3628
3649	3649	1695	1695
3650	300	17	2550
3651	224	224	1
3652	592	592	592
3654	3654	3654	2329
3655	3655	51	2849
3658	52	17	2677
3660	1124	1124	1124
3661	9	1	1
3662	22	22	599
3663	100	100	1303
3664	3664	3664	2015
3666	617	617	1
3667	3667	627	1
3668	3668	3668	1
3669	4	4	2361
3671	1	1	3162
3672	1	1	1760
3673	3258	1217	3668
3675	7	7	1788
3676	1	1	1520
3678	3678	3678	1160
3679	3679	1567	3483
3680	3680	91	1
3681	14	14	1773
3682	3682	1	1670
3683	3683	22	2857
3685	100	100	2040
3688	2396	2396	3124
3689	1036	1036	1036
3692	3692	3692	374
3693	2264	2264	1
3695	1862	1862	1
3696	3696	2542	2542
3697	3697	3697	1444
3699	331	331	1389
3701	3701	3701	478
3702	773	773	773
3704	500	500	1
3705	1746	1746	2936
3706	137	137	2137
3707	860	860	3446
3708	1262	1262	3366
3709	1857	17	1
3710	3710	3710	558
3711	1691	1	1
3713	3713	3713	2092
3714	938	938	938
3715	96	22	893
3716	826	1	1264
3717	3717	3717	1
3718	3718	3718	1443
3719	3719	3719	2646
3722	992	343	1
3723	3723	1	428
3724	3724	1	2533
3725	3725	1	167
3726	3726	3726	1045
3727	3727	3727	3368
3728	3283	3283	3283
3730	2016	2016	2016
3731	3731	14	14
3732	3732	87	3513
3733	3733	3733	1
3734	1807	1807	1
3735	1	1	1924
3737	414	414	2536
3738	917	17	1565
3739	3739	3739	1998
3741	436	436	1
3742	3742	3742	3272
3743	3743	307	2187
3744	3744	3744	2460
3745	3745	3745	347
3746	148	1	2833
3747	3747	3747	243
3748	3748	3748	1
3749	3749	3749	2612
3751	3751	3751	2199
3753	2863	1	3742
3755	96	22	1482
3756	200	200	450
3757	3757	3757	1
3758	3758	3758	1018
3759	3759	159	1154
3762	1566	1566	1566
3764	3764	3764	1146
3766	2042	51	1
3767	3767	3767	94
3768	3768	3768	347
3770	770	770	770
3773	3773	3773	1
3776	677	250	1
3779	118	19	3158
3780	632	632	1
3781	28	28	3189
3782	33	33	699
3785	3785	1	1
3786	986	17	3625
3788	3788	14	3215
3789	3789	3789	1484
3790	769	769	1
3791	73	73	1
3794	3794	3794	3782
3796	1765	1	1
3797	826	1	1
3798	3996	1	1010
3801	61	7	612
3802	3802	860	3707
3803	1	1	2116
3804	860	860	3253
3806	3806	3806	1
3807	300	17	1992
3808	522	522	3268
3809	3809	687	2198
3810	2245	2245	2245
3811	3811	3811	626
3813	7	7	3291
3814	3814	3814	1
3815	3815	1567	2220
3816	3816	3816	3173
3817	3817	3817	2243
3818	973	973	1
3819	3819	3819	221
3820	3820	3820	1
3821	3821	3821	1
3822	1	1	425
3823	1	1	1
3826	7	7	1
3828	3122	3122	3122
3829	318	318	2644
3830	36	7	3010
3831	3831	3831	1
3832	1	1	3070
3833	445	445	1943
3834	4001	200	2673
3835	3835	3835	1390
3837	3837	109	1388
3839	322	322	322
3841	3841	3841	1276
3842	3842	3842	1
3843	3843	7	1
3844	613	613	1
3845	3845	3845	3289
3847	88	88	2028
3848	3848	3848	2670
3849	3849	3849	2902
3850	3850	3850	2482
3851	978	978	3105
3852	3852	3852	296
3853	3853	3853	1
3854	138	138	838
3856	3856	3856	3709
3857	3857	3857	3666
3859	482	1	1
3860	3860	3860	399
3862	73	73	1
3864	3864	1126	1126
3865	3865	2292	1
3866	3866	7	1788
3867	1	1	1
3869	162	162	1314
3870	1	1	1
3871	349	349	349
3874	1521	137	1521
3875	3875	3875	1
3878	3878	1	1
3879	942	942	942
3880	3880	3880	299
3881	520	520	520
3882	45	45	1
3883	70	70	3221
3885	3885	210	1
3886	3886	3886	3389
3887	662	662	2799
3888	2820	662	1324
3889	1	1	6
3891	3891	3891	2504
3892	3892	3892	3387
3896	40	40	1
3897	3897	3897	1
3898	3898	3104	1
3900	3900	224	3651
3901	3901	3901	2201
3903	1469	1	2430
3905	171	33	1654
3906	200	200	450
3907	1010	1	1
3908	1552	1552	2031
3909	3909	3909	1
3910	444	22	3601
3913	399	196	431
3914	3914	215	215
3916	157	157	2947
3917	1937	1937	1937
3919	1	1	1670
3920	110	110	763
3921	3921	137	2224
3922	16	1	3118
3923	1	1	1296
3924	917	17	917
3925	3925	3925	2123
3926	2420	2420	1
3927	3927	3927	1372
3929	2431	1	1
3930	942	942	942
3931	1	1	3476
3933	854	7	3768
3934	1	1	1
3935	3935	3935	3123
3936	7	7	1
3937	3937	3937	2799
3938	1807	1807	3734
3939	307	307	3231
3941	3941	7	1035
3942	3942	3942	527
3944	137	137	3539
3945	481	481	481
3946	3946	3946	1
3947	3947	1	1
3948	3948	3948	3874
3949	1	1	3542
3950	87	87	1
3951	3951	1098	1098
3952	1	1	1
3955	3955	7	1
3956	3956	3956	1616
3957	3957	52	1
3958	3958	3958	1768
3959	3959	3959	2024
3960	3960	3960	532
3962	3962	3962	694
3963	3963	3963	1415
3964	1262	1262	3708
3966	7	7	2791
3967	3967	3967	2922
3968	3374	220	1
3970	3970	3970	3723
3971	860	860	3804
3973	3973	3973	1
3974	3974	3974	2591
3975	300	17	3081
3976	938	938	938
3977	2589	2589	1
3978	2883	528	2883
3979	6212	2647	2647
3980	3980	3980	1452
3982	1	1	1856
3985	13	13	1
3986	3986	137	3853
3987	3987	3987	1402
3988	3988	3988	3232
3990	3990	1245	1245
3991	3283	3283	3283
3994	3994	1	97
3997	3997	3997	2739
3998	202	1	202
4000	61	7	1
4002	1444	1444	2306
4004	826	1	1
4005	996	996	1
4006	4006	4006	1
4007	1	1	2191
4008	157	157	1
4009	1	1	2432
4010	3250	3250	3250
4011	1	1	2331
4012	247	3	2978
4013	4013	4013	3663
4014	4014	4014	1
4016	299	299	2378
4017	933	4	2904
4018	4018	1	1687
4023	181	181	181
4024	725	1	725
4025	4025	4025	3496
4026	730	730	1
4027	4027	1	3363
4028	4028	4028	1
4029	1110	17	2684
4030	4030	4030	1617
4031	210	210	1
4032	4032	4032	2360
4033	954	14	3788
4034	4034	4034	961
4035	1	1	3083
4037	100	100	3663
4038	4038	916	1
4039	4039	4039	1881
4040	4040	224	1197
4042	481	481	481
4044	1	1	2515
4045	1	1	1920
4047	36	7	2892
4048	73	73	3831
4049	4049	4049	3645
4051	4051	4051	2390
4052	4052	4052	3924
4055	4055	17	3339
4056	4056	63	750
4057	4057	4057	3577
4059	4059	4059	1452
4060	1653	45	1653
4061	4061	70	2097
4062	4062	4062	2811
4063	51	51	1435
4064	4064	4064	3162
4066	87	87	1
4067	4067	4067	3898
4068	4068	4068	3673
4069	4069	4069	2088
4070	4070	4070	1
4071	215	215	3914
4072	4072	360	1830
4073	36	7	308
4074	4074	4074	447
4075	4075	4075	674
4077	4077	500	2110
4079	4079	33	2778
4081	1069	7	2811
4083	482	1	1
4084	4084	4084	3576
4087	4087	4087	1801
4088	300	17	2618
4089	33	33	1094
4090	1352	51	2818
4091	4091	3343	3343
4093	4093	475	2539
4097	1	1	1
4098	826	1	2129
4099	632	632	632
4100	1515	1515	1
4101	4101	4101	1401
4102	4102	4102	3085
4103	300	17	4087
4106	4106	4106	1918
4107	7	7	3086
4109	4109	4109	3770
4111	4111	4111	3177
4112	1	1	1
4114	826	1	1
4115	2623	2623	2623
4117	1	1	1
4118	171	171	3324
4121	4121	4121	3441
4122	4122	4122	1
4124	860	860	1353
4126	4126	4126	1
4127	61	7	3198
4129	33	33	3905
4130	4130	4130	3663
4131	4131	4131	1
4133	1	1	3952
4134	4134	4134	2841
4135	1	1	4004
4136	4136	1	1
4137	90	90	418
4140	300	17	2990
4141	4141	4141	2941
4142	1	1	1
4143	1888	1	913
4146	1045	7	3594
4147	96	22	1297
4148	4148	935	935
4149	4149	4149	2146
4150	617	617	3666
4153	1	1	1
4154	1691	1	4045
4155	4155	1390	1390
4156	1	1	1
4157	4157	4157	1
4159	159	159	2974
4161	1	1	1
4162	4162	4162	766
4164	1392	1392	1392
4165	1606	1606	1606
4166	2319	3	1
4167	118	19	2239
4168	216	1	3537
4170	4170	4170	1
4172	2820	662	2820
4173	51	51	1
4174	511	511	3552
4175	4175	1881	2787
4176	4176	4176	1778
4178	4178	139	1279
4179	100	100	2040
4180	4180	333	1
4183	1	1	1669
4184	4184	4184	1240
4185	460	196	1
4186	4186	4186	624
4187	1124	1124	1124
4188	1913	1913	1913
4189	4189	4189	1
4190	481	481	481
4191	300	17	1886
4192	3586	13	3985
4193	41	7	1058
4195	429	17	3441
4198	4198	4198	1
4200	4200	4200	420
4201	450	200	3834
4202	1069	7	1
4203	4203	4203	555
4204	1822	1822	1822
4205	4205	4205	4004
4206	4206	100	653
4207	4207	4207	1161
4209	96	22	1
4211	1551	1551	1
4214	4214	4214	4114
4215	36	7	3330
4216	220	28	107
4217	4217	4217	2066
4218	7	7	3073
4221	7	7	2205
4222	307	307	307
4224	354	1	2958
4225	4225	4225	2142
4229	4229	4229	3614
4234	4234	1	1269
4235	1028	159	1198
4236	3021	22	3601
4237	3865	2292	3865
4238	4238	196	2379
4239	1467	1467	2183
4241	1	1	1
4242	360	360	1830
4244	118	19	4167
4245	137	137	3853
4246	3636	1	1852
4247	4247	4247	1994
4248	1793	19	1
4249	33	33	3028
4253	4253	7	3768
4254	2102	2102	2102
4261	1	1	1
4262	4262	4262	2299
4263	4263	4263	3351
4264	482	1	1
4266	4266	7	1
4267	4267	4267	3728
4268	4268	4268	1384
4269	986	17	3304
4271	4271	7	1524
4272	1446	1446	2750
4273	4273	4273	2053
4274	1872	14	1
4275	2486	1	3007
4276	1424	1424	2729
4279	624	624	624
4280	4280	14	851
4281	232	232	1040
4282	1	1	1
4284	4284	4284	3515
4285	4285	4285	1833
4286	4286	4286	2716
4287	4287	4287	3612
4288	1212	706	1212
4289	570	349	570
4291	1	1	3508
4292	4292	2749	1
4293	4293	4293	3554
4295	420	1	3640
4297	432	7	1
4299	4299	4299	1291
4301	399	196	1086
4303	1566	1566	1566
4304	4304	4304	630
4305	9	1	1760
4306	4306	4306	991
4308	114	114	1
4309	953	953	2706
4310	4310	4310	286
4311	4311	4311	913
4312	1609	138	1
4313	1469	1	1
4314	4314	4314	678
4315	4315	4315	2006
4316	281	281	1
4318	4318	7	862
4319	16	1	2665
4320	1442	1442	1
4322	633	633	1
4324	7	7	491
4325	4325	4325	4040
4326	4326	152	1
4327	3432	17	3607
4328	36	7	1
4329	4329	4329	2484
4330	2169	2169	2169
4331	586	586	1
4332	3069	3069	1
4333	1696	1696	1696
4334	1124	250	1
4335	954	14	14
4336	4336	364	1
4337	4337	1910	1910
4339	1	1	2188
4340	691	128	1
4341	7	7	1
4343	137	137	1
4344	4344	4344	1
4345	1	1	918
4346	649	649	1
4347	912	912	2757
4349	4349	4349	3363
4350	311	1	926
4351	1282	1282	1
4352	4352	1822	1822
4355	4355	4355	1
4356	3878	1	3062
4357	81	81	2103
4358	1443	1443	1443
4359	45	45	1
4361	1102	662	1
4362	814	814	1
4363	4363	137	1514
4365	971	971	1
4366	4366	1	1
4367	654	654	1
4368	4368	28	1712
4369	826	1	3085
4370	1	1	1
4372	4372	4372	4007
4373	4373	4373	2362
4374	1490	1	1
4375	4375	4375	3563
4376	4376	196	4238
4377	1726	492	1726
4378	61	7	1206
4379	3187	45	1
4380	4380	322	2498
4381	4381	4381	1
4382	4382	1543	1543
4383	4383	4383	4316
4384	1	1	292
4385	4385	4385	3588
4387	2016	2016	3730
4388	300	17	2125
4390	147	17	1
4391	2101	2101	3310
4392	4392	4392	1365
4393	3118	1	3922
4394	2123	2123	2516
4395	4395	4395	2690
4396	1	1	1358
4397	1609	138	4312
4399	486	1	2348
4400	4400	4400	4358
4401	1017	1017	2719
4402	247	3	2015
4403	4403	4403	1
4404	3600	70	3883
4406	1133	1	2311
4407	76	7	1
4409	93	1	1555
4412	96	22	3755
4414	4414	4414	1
4416	247	3	1
4418	4418	4418	1266
4420	28	28	3781
4421	4421	4421	1722
4422	61	7	2841
4423	36	7	1730
4425	4425	2250	3416
4426	41	7	1323
4427	4427	4427	3379
4428	96	22	4209
4429	399	196	1086
4433	4433	4433	206
4436	4436	110	110
4438	1521	137	1521
4442	150	150	1
4443	36	7	597
4444	4444	103	871
4445	4445	4445	3818
4446	1980	473	1
4447	1	1	2100
4448	324	324	2878
4449	4449	4449	1
4450	40	40	1
4451	112	112	1359
4452	2396	2396	3688
4453	691	128	1
4455	93	1	4409
4456	4456	4456	1
4457	4457	4457	3494
4458	2341	2341	2341
4459	4459	4459	2764
4460	767	7	767
4461	4461	4461	1985
4462	4462	4462	3525
4464	4464	4464	4311
4466	4466	1	1658
4470	36	7	1524
4471	4471	4471	2818
4472	397	7	397
4473	4473	3295	1
4475	1124	1124	3660
4476	137	137	3519
4477	1227	1	1227
4479	4479	4479	2724
4480	3426	17	3426
4481	1964	1964	1964
4483	1	1	1
4484	4484	4	1
4485	4485	4485	1
4490	4490	475	2539
4491	4491	4491	1962
4492	247	3	2404
4494	1282	1282	2193
4495	4495	17	1565
4498	1	1	2041
4499	4499	4499	2405
4501	33	33	1
4502	4502	4502	2299
4503	4503	4503	4135
4504	220	220	2738
4506	3363	1	3363
4507	4507	4507	2571
4508	1	1	3090
4510	4510	4510	1
4513	4513	4513	67
4515	4515	4515	2361
4516	1443	1443	1443
4517	7	7	1
4518	4518	520	1688
4519	3250	3250	4010
4520	4520	45	4379
4521	1	1	3785
4522	517	517	517
4523	4523	171	2064
4524	147	17	1
4525	4525	4525	1819
4526	137	137	3706
4527	1	1	1947
4528	3328	3328	3328
4529	4366	1	1627
4530	13	13	3344
4531	1	1	1
4532	4532	4532	2265
4533	4533	4533	1
4534	2452	2452	2452
4537	3970	3970	3970
4538	4538	4538	2684
4540	181	181	181
4541	4541	4541	2913
4543	2300	33	1
4544	2011	81	1
4545	7074	181	1868
4546	4546	157	1
4547	63	63	63
4548	4548	4548	1
4551	4551	1037	2241
4553	1024	137	2913
4554	4554	4554	4494
4556	592	592	592
4557	4557	4557	1
4559	2372	63	2372
4560	4560	4560	1
4561	17	17	69
4562	100	100	1
4563	299	299	3322
4564	4564	4564	3223
4565	1	1	1415
4566	4566	4566	1691
4567	4567	4567	2028
4569	4569	4569	1
4571	1262	1262	1
4572	4572	4572	69
4573	4	4	4485
4575	4575	4575	2250
4576	4576	4576	4425
4577	139	139	4178
4578	1	1	685
4579	4579	1543	4382
4580	532	532	532
4581	357	357	1258
4582	4582	4582	355
4585	1149	14	2120
4586	4586	4586	1696
4587	4587	4587	1
4588	4588	4588	2340
4589	4589	1	3923
4590	30	1	3994
4591	1	1	2638
4592	96	22	3293
4593	4593	4593	3897
4594	137	137	2693
4595	4595	4595	640
4596	4596	4596	1
4600	4600	51	2818
4601	9	1	4305
4602	1940	1940	1940
4603	763	110	1
4605	4605	4605	3804
4608	493	81	2775
4611	1121	1121	3379
4613	2261	1	2261
4614	6819	7	1
4618	1	1	336
4619	4619	4619	215
4621	4621	4621	1
4623	4623	4623	3171
4625	1	1	1064
4626	33	33	1
4627	4627	4627	3392
4628	301	301	1
4629	4629	4629	4012
4631	4631	4631	4013
4633	52	52	1
4634	4634	414	1
4635	1102	662	1324
4636	7	7	2440
4638	662	662	3888
4639	137	137	137
4641	4641	45	899
4642	520	520	630
4643	1732	1732	3345
4644	7	7	3955
4645	1467	1467	1467
4646	4646	4646	1
4647	139	139	4577
4648	458	458	458
4649	87	87	1
4650	4650	4650	1
4652	3835	1390	3835
4653	4653	4653	2180
4654	4654	4654	3260
4655	4655	4655	1
4656	51	51	3308
4657	4657	4657	1
4660	299	299	1
4661	590	196	2204
4662	1	1	242
4664	1589	1589	2903
4665	4665	4665	1
4666	2460	7	3561
4667	414	414	3598
4669	4669	17	2092
4670	4670	4670	4205
4671	9	1	1
4673	4673	492	3806
4674	4674	1	2360
4675	4675	4675	4320
4676	1262	1262	3935
4679	4679	4679	286
4680	4680	4680	2276
4681	4176	4176	4176
