PID	PGID	SID	PPID
7610	7610	7610	1000
7612	395	35	1
7613	1418	1418	3676
7614	253	253	4904
7615	2837	2837	5975
7616	7616	7616	7180
7618	7618	7618	1
7620	4510	4510	1
7621	129	129	2915
7622	848	848	4470
7623	4158	887	6787
7624	7624	7624	2250
7625	1515	37	5450
7626	7626	284	5764
7627	341	341	934
7628	784	3	7610
7629	7629	5636	7143
7630	1766	1766	4579
7631	480	480	1
7633	7633	7633	1968
7634	3297	84	1
7635	5252	5252	5252
7636	167	1	1333
7637	7637	7637	3324
7638	7638	7638	5217
7640	182	56	370
7641	341	341	4544
7642	2051	1	5738
7643	1240	1240	7520
7644	622	622	7327
7645	1273	1273	6711
7646	127	127	6597
7647	757	1	6012
7648	1949	1949	7562
7649	1706	1706	2750
7650	2513	341	1
7651	7651	6514	6514
7652	16	1	3756
7653	11	11	1638
7654	7654	7654	1
7655	127	127	1935
7656	707	707	5084
7657	7657	7657	5443
7658	1300	1300	1300
7659	6	1	4099
7660	486	172	2139
7661	585	585	7085
7662	1206	1206	1206
7663	7663	7663	7625
7664	6	1	2274
7666	44	44	4064
7667	794	794	794
7668	5644	5644	5644
7669	486	172	1939
7670	2162	2162	2162
7671	468	468	1
7672	6066	3916	6066
7673	714	4	5167
7674	710	710	710
7675	7675	341	684
7676	7676	7676	1
7677	215	4	6130
7678	313	313	6253
7679	1048	1048	6506
7680	1917	1917	6396
7682	202	1	2936
7683	1051	1051	7355
7686	438	11	6204
7687	2373	313	4639
7688	1481	11	1481
7689	7689	253	4098
7690	42	1	6152
7691	2265	814	2265
7693	1117	9	1770
7694	2814	1	2814
7695	848	848	1
7696	1	1	645
7698	29	1	1
7699	818	818	1
7700	7700	7700	4848
7701	29	1	6635
7702	4	4	6325
7703	1829	33	717
7704	2020	17	2020
7705	235	4	6053
7706	1028	1028	1028
7707	7707	30	1
7708	7708	7708	6639
7709	1	1	1354
7710	65	9	3563
7711	129	129	1
7712	1823	90	6587
7713	1365	1365	6025
7714	2280	11	3215
7715	1	1	3013
7717	7717	7717	4581
7718	7718	7718	1571
7719	1687	27	7494
7720	386	9	1
7721	1113	607	4135
7722	2270	90	2207
7723	889	44	6615
7724	406	406	6271
7725	7725	7725	1
7726	193	84	3191
7727	7727	7727	3948
7729	2694	2694	2694
7731	7731	7731	5543
7732	1994	1	1
7733	7733	7733	7719
7734	5946	5946	5946
7735	1	1	4107
7736	4	4	5875
7737	537	17	17
7738	7738	294	1728
7740	7740	7740	4034
7741	7741	56	1
7743	333	333	1106
7744	11	11	4026
7745	7745	7745	3283
7746	2079	4	2079
7747	7747	2014	7062
7748	7748	1	3140
7749	29	1	6989
7750	940	940	1
7752	1785	1785	7499
7753	5617	5617	5617
7754	757	1	7041
7755	573	1	3114
7756	33	33	5953
7757	6	1	2487
7758	11	11	5473
7759	659	659	659
7760	438	11	3862
7761	339	37	6120
7762	962	962	1
7763	7763	7763	2960
7764	35	35	1100
7767	7767	7767	3702
7768	716	716	6246
7769	7769	3128	5891
7770	294	294	6505
7771	11	11	7193
7772	7772	7772	3153
7773	294	294	6875
7775	7775	1726	1726
7776	1300	1300	7658
7777	786	786	2601
7778	11	11	7312
7779	486	172	1
7781	7781	84	5768
7782	5547	135	3567
7783	4751	4	1
7785	206	206	7053
7786	318	90	318
7787	17	17	1198
7788	2475	2475	7366
7790	129	129	7711
7791	17	17	4715
7792	7792	1580	3645
7793	1631	1631	6017
7794	7794	7794	5160
7795	7795	1	2478
7796	7796	7796	4924
7797	7797	1418	1
7798	2354	87	5837
7799	1062	1062	1
7800	509	1	4138
7802	1328	1328	1328
7804	4	4	7339
7805	3285	3285	3285
7806	7806	710	3911
7808	7808	19	1
7810	86	86	6383
7811	4089	4089	1
7812	11	11	3513
7813	27	27	2730
7815	7815	7815	5129
7816	7816	7816	3389
7817	1968	1968	7633
7818	5411	5411	5751
7819	3349	1398	6626
7820	1851	1851	7200
7821	3595	2014	5230
7822	7822	7822	1
7823	203	203	4676
7824	720	11	1632
7825	2117	2117	2117
7826	7826	1	6511
7827	2403	2403	5516
7828	498	498	3803
7829	3374	912	3374
7830	18	1	5451
7831	3008	869	3008
7832	78	78	6379
7833	1978	1978	5881
7834	1098	1098	1
7835	2629	2629	6617
7836	7836	1089	1708
7837	1672	1672	1672
7838	11	11	3198
7839	196	60	5217
7840	191	191	5865
7841	438	11	2104
7842	115	115	1
7843	11	11	7193
7844	7844	7844	1
7845	124	4	6910
7846	11	11	4515
7847	7847	7847	1
7850	1046	1	2335
7851	2434	2434	4972
7854	7854	7854	1849
7855	1806	1	3969
7856	7856	7856	1
7857	7857	7857	7260
7858	7858	341	4570
7859	11	11	1
7860	2307	2307	5945
7861	3	3	2018
7863	386	9	7720
7864	483	1	4006
7865	7865	7865	4015
7867	7867	45	1
7868	1996	1996	1
7869	2496	2496	2496
7870	7626	284	4633
7871	1	1	1387
7873	10894	361	5814
7874	4072	4072	4072
7875	1456	1456	3885
7876	11	11	6788
7877	164	14	930
7878	16	1	2652
7879	367	341	3788
7880	4116	4116	1
7881	78	78	4344
7882	11	11	6651
7884	182	56	4380
7887	7887	7887	2556
7888	2478	1	2478
7890	6	1	2141
7891	193	84	7726
7892	206	206	4882
7893	1732	35	4963
7895	1387	1	7220
7896	680	680	1
7897	121	1	7447
7898	2496	2496	7869
7899	7899	7899	6772
7900	667	33	371
7902	1445	15	1445
7903	8	8	1488
7904	3170	3170	1
7905	7905	7905	6676
7906	4300	4300	4300
7907	8	8	7206
7908	7908	7908	5993
7909	2434	2434	7851
7911	7911	4033	4033
7912	11	11	2782
7914	367	341	1
7915	129	129	4222
7916	7916	2469	5440
7917	282	1	3976
7918	115	115	3414
7920	7920	5827	5827
7922	7922	7922	6908
7923	7923	7923	593
7924	514	1	5967
7925	7925	7925	3706
7926	647	333	2326
7927	66	66	462
7928	7928	7928	1
7931	3324	3324	3324
7933	7933	2515	1
7934	1387	1	7434
7935	22	22	1
7937	2227	1	1
7938	33	33	2804
7939	1949	1949	3836
7940	6891	1	1
7941	165	165	3604
7942	7942	37	339
7943	573	1	7755
7944	7944	7944	2740
7946	7946	7946	7771
7947	7947	7947	4326
7948	5090	5090	5090
7949	982	1	4905
7950	2704	2704	4455
7951	282	1	1
7952	1262	1262	7113
7953	215	4	6095
7954	4491	11	3198
7956	35	35	5441
7957	646	646	1943
7958	7958	1	5904
7959	6540	6540	6540
7960	2469	2469	4377
7961	7961	675	675
7962	11	11	3662
7963	720	11	7824
7964	7964	1361	1
7965	56	56	7741
7966	1855	1855	1855
7967	3621	1	3621
7970	7970	7970	6486
7971	7971	7971	7351
7972	6971	22	6971
7973	1020	1020	7370
7974	17	17	7787
7975	3016	3016	3016
7977	1899	1899	7336
7979	290	290	290
7980	44	44	4748
7981	7981	7981	3821
7982	7982	7982	124
7983	2624	2624	1
7984	1300	1300	7776
7985	206	206	1
7986	6266	1312	3892
7987	7987	7987	4627
7988	1342	1342	5684
7989	7989	7989	7544
7990	121	1	121
7991	7991	7991	1
7992	7992	7992	4857
7993	129	129	3044
7994	2851	2851	2851
7996	7996	7996	255
7997	7997	1326	1326
7998	6	1	5939
7999	7999	15	497
8000	6	1	1
8001	333	333	1
8002	8002	17	7787
8003	2171	2171	2171
8004	467	467	6586
8005	44	44	3301
8006	583	341	5606
8007	1716	1716	4358
8008	1450	11	4548
8009	278	278	5938
8010	1853	1853	4829
8012	4886	4886	4886
8013	1080	1080	1080
8015	8015	8015	2002
8016	150	150	150
8017	6	1	4934
8018	8018	3427	3427
8019	1899	1899	1
8020	2344	2344	2344
8021	7048	7048	7048
8022	297	11	3092
8023	2266	2266	4495
8024	8024	1630	1630
8025	22	22	2453
8026	7916	2469	4377
8027	5770	56	3108
8028	8028	8028	6454
8029	8029	8029	5634
8030	6610	6610	6610
8032	8032	716	716
8033	8033	8033	7472
8034	341	341	6702
8035	339	37	1315
8036	8036	8036	5673
8037	127	127	3765
8038	339	37	8035
8039	2881	1	1
8041	730	730	1
8044	1750	1750	1
8045	1020	1020	1
8046	68	1	1929
8047	193	84	4707
8048	1591	84	5757
8049	8049	8049	4911
8050	3612	363	3612
8051	8051	37	6652
8052	1145	1145	4573
8053	170	1	2874
8054	8054	8054	1
8055	86	86	1
8057	1391	1391	5851
8058	2427	2427	2427
8059	8059	8059	1489
8060	8060	8060	7691
8061	413	413	413
8062	3671	3671	1
8063	206	206	5578
8064	678	1	7928
8065	592	60	1123
8066	206	206	598
8067	3889	334	3889
8069	8069	8069	1
8071	193	84	1
8073	1020	1020	8045
8074	1074	1074	3809
8075	2003	2003	7377
8076	8076	541	3826
8077	8	8	4903
8078	11	11	4818
8080	1899	1899	7336
8081	339	37	1
8082	714	4	3161
8083	29	1	1
8084	8084	8084	7543
8087	1608	1033	1
8088	743	179	4900
8089	386	9	6860
8090	127	127	5872
8091	720	11	7531
8092	5728	5728	5728
8093	8093	44	5483
8094	3499	1	1664
8095	44	44	4748
8096	2629	2629	6105
8097	301	9	4703
8098	5352	5352	1
8099	8099	8099	601
8101	5374	5374	1
8102	75	1	6749
8103	11	11	1204
8104	573	1	7755
8105	483	1	435
8106	2265	814	2265
8107	8107	203	566
8108	8108	1365	5227
8109	499	64	3112
8111	4	4	291
8112	592	60	1722
8113	6433	6433	6433
8114	486	172	1022
8116	8116	8116	5603
8117	44	44	1
8118	8118	8118	5951
8120	2003	2003	8075
8121	1385	1385	6874
8122	313	313	2373
8123	8123	8123	2625
8124	421	30	4996
8125	6	1	507
8126	170	1	2978
8127	5660	5660	1
8128	6063	6063	6063
8129	254	254	5766
8130	743	179	5323
8131	1834	1834	1834
8133	182	56	5430
8136	350	350	1
8140	5827	5827	7920
8143	308	1	4915
8144	33	33	281
8145	1	1	3122
8146	2468	9	3731
8148	8148	8148	3404
8149	68	1	5773
8150	1751	1751	1751
8152	441	441	6955
8153	731	172	1277
8154	3892	1312	7986
8156	3128	3128	5891
8157	5660	5660	1
8159	8159	2067	2067
8160	1027	1027	1027
8161	8161	8161	6509
8162	2814	1	1166
8163	1273	1273	5927
8164	8164	5803	5803
8165	15	15	3825
8166	8166	8166	4619
8167	6555	6555	6555
8168	121	1	7897
8169	333	333	7455
8170	1851	1851	4811
8171	2297	2297	5725
8172	1109	1109	7592
8173	8173	1	1
8174	637	637	1
8175	8175	8175	2793
8176	851	165	6401
8177	8177	8177	1
8178	16	1	5913
8179	8179	8179	2754
8180	8180	581	581
8181	215	4	1
8184	215	4	5704
8186	339	37	3333
8187	2003	2003	2654
8188	44	44	4101
8189	2227	1	6269
8190	8190	8190	2444
8191	1227	607	4201
8192	341	341	3123
8193	218	218	7196
8194	2515	2515	7933
8195	11	11	7846
8196	193	84	4476
8197	11	11	1
8199	75	1	3979
8200	8200	8200	2592
8201	101	11	2131
8202	2379	17	2379
8203	1020	1020	1020
8204	2294	11	956
8205	90	90	1518
8207	8207	8207	5256
8208	1593	1	1354
8209	871	871	871
8210	411	411	3949
8211	6	1	7587
8212	115	11	5251
8213	8213	8213	1
8214	8214	6514	6514
8215	8215	1641	1
8216	16	1	6867
8217	90	90	3264
8218	6	1	4134
8219	2031	2031	5446
8220	2307	2307	7114
8221	378	378	5525
8222	235	4	1684
8223	7273	1	6236
8224	249	249	3176
8225	429	229	4785
8226	295	295	8175
8227	5308	5308	5308
8228	2768	2768	2768
8229	8229	8229	1
8230	636	636	1
8232	8232	8232	1106
8233	8233	823	6852
8234	127	127	7440
8235	8235	1206	1
8236	8236	8236	2104
8238	592	60	7266
8239	3738	3738	3738
8240	1515	37	1515
8241	400	37	6402
8244	548	1	2778
8245	2003	2003	1
8246	1397	1397	5698
8247	1630	1630	8024
8248	8248	8248	5735
8249	475	475	1
8251	573	1	8216
8252	8252	8252	1
8253	912	912	5655
8254	206	206	4786
8257	107	1	7546
8258	11	11	1612
8259	112	93	5113
8260	541	541	6689
8261	848	848	6201
8262	29	1	6377
8263	206	206	1717
8264	1	1	886
8265	576	9	1347
8266	3546	3546	1
8269	357	45	1
8270	8270	84	1
8272	2837	2837	5675
8273	592	60	4597
8274	8274	341	4370
8275	667	33	4545
8276	2227	1	8173
8277	429	229	704
8279	1164	1164	1824
8280	835	44	8005
8281	8281	8281	753
8282	297	11	6538
8283	1110	1110	4670
8284	90	90	2655
8285	3219	3219	3219
8286	607	607	3710
8288	8288	962	962
8289	8289	1	6920
8290	290	290	3382
8291	164	14	1
8292	8292	8292	4575
8293	2403	2403	6710
8294	1129	90	3052
8295	8295	8295	2762
8296	683	683	1
8297	4104	848	7622
8298	8298	8298	294
8299	1153	1153	1153
8300	29	1	5034
8301	2903	2903	6186
8302	8302	172	5673
8303	206	206	3204
8304	814	814	1
8305	2834	2834	6732
8307	333	333	8001
8308	595	595	6733
8310	8310	11	3862
8312	4	4	6668
8313	429	229	4166
8314	170	1	1
8315	467	467	7198
8318	5352	5352	8098
8319	2507	2507	2507
8320	8320	8320	5073
8321	3797	912	3797
8322	6665	6665	6665
8323	2003	2003	6714
8324	8324	8324	7850
8325	803	14	2128
8326	477	477	477
8328	8328	8328	2455
8329	3136	2050	3136
8330	11	11	7744
8331	264	264	1
8332	8332	8332	5837
8333	29	1	6377
8335	4581	1	7717
8337	441	441	6955
8338	601	601	601
8339	8339	8339	3591
8340	628	11	2175
8342	8342	8342	7014
8343	27	27	27
8344	3128	3128	5891
8347	367	341	1
8348	938	938	8179
8349	486	172	1
8351	8351	8351	4393
8352	486	172	5490
8353	720	11	5074
8355	1552	1552	6695
8357	7355	7355	7355
8358	999	999	7472
8359	8359	8359	1759
8360	8	8	4335
8361	1996	1996	7868
8362	232	232	2775
8363	6	1	3680
8364	301	9	5105
8365	2755	2014	2755
8366	2308	1	1
8368	8368	8368	639
8369	3546	3546	3546
8370	411	22	8025
8372	172	172	4239
8373	5030	5030	5030
8375	8375	11	4236
8376	795	795	795
8377	2475	2475	7366
8378	6610	6610	8030
8379	22	22	4015
8380	3937	302	3937
8381	8381	3570	3570
8383	2014	2014	5864
8384	8384	8384	7905
8385	1045	341	4314
8386	1054	1054	1054
8387	8387	8387	6119
8389	206	206	8063
8390	6778	6778	6778
8391	738	96	738
8393	803	14	6294
8394	129	129	2461
8396	8396	8396	5696
8398	229	229	6924
8399	8399	8399	3950
8400	29	1	5592
8401	2014	2014	7358
8402	165	165	2494
8403	388	4	4803
8404	720	11	8091
8405	8405	1800	6822
8407	1097	1097	1
8408	9	9	6662
8409	11	11	6217
8412	3406	3406	3406
8413	486	172	7082
8414	483	1	8105
8415	8415	8415	3664
8416	2308	1	7895
8417	8417	8417	4038
8418	75	1	7420
8419	8419	1	4928
8420	848	848	6657
8421	1321	695	3553
8422	3077	33	3077
8423	940	940	7750
8424	1619	1619	5952
8425	8425	8425	8041
8426	1630	1630	1630
8427	206	206	6839
8428	256	256	256
8429	8429	2670	2670
8430	8430	8430	1
8431	8431	8431	8211
8432	146	146	2143
8433	202	1	1
8434	8434	8434	5028
8435	6979	11	6979
8436	812	1	3107
8437	8437	8437	5416
8438	8438	8438	5181
8439	206	206	6338
8440	8440	44	1
8441	636	636	7215
8442	44	44	3829
8443	719	719	3079
8444	6979	11	8435
8445	33	33	8144
8446	8446	9	863
8447	8447	8447	7465
8449	1772	1772	1
8450	8450	8450	2031
8451	8451	9	7863
8452	2642	2642	4192
8453	528	528	3794
8454	746	746	2301
8455	22	22	6855
8457	8457	8457	1
8458	2518	267	2518
8459	59	59	2762
8460	8460	1	483
8462	2605	695	2605
8463	8463	206	1
8464	4941	4941	4941
8465	4	4	5936
8466	8466	8466	5089
8467	5660	5660	1
8468	90	90	1
8470	8470	8470	3105
8472	90	90	1
8473	1724	22	7223
8474	29	1	4357
8475	2280	11	4516
8476	3213	3213	3213
8477	386	9	5712
8478	196	60	3523
8479	1067	1067	6954
8481	22	22	1
8482	4472	51	1
8483	443	443	6455
8484	8484	8484	3410
8485	8485	8485	1
8486	2190	2190	2190
8487	8487	8487	1
8489	2563	2563	4382
8490	11	11	1632
8491	8491	8491	1
8492	29	1	6989
8493	2578	2578	2578
8494	731	172	2139
8495	683	683	5903
8496	1011	1011	1
8497	30	30	2295
8498	400	37	6311
8499	433	433	5053
8500	294	294	7314
8501	236	236	5518
8503	8503	1	5448
8504	8	8	882
8505	11	11	5528
8506	1098	1098	1
8507	2381	2381	2381
8508	3892	1312	3936
8509	661	64	3999
8511	406	406	8213
8512	515	515	6593
8513	8513	1	1
8515	11	11	3740
8516	8516	8516	4901
8518	8518	60	8161
8519	2270	90	6146
8520	333	333	1106
8521	8521	8521	6352
8522	2399	8	1
8523	9	9	643
8526	8526	8526	7208
8529	628	11	3063
8530	65	9	7710
8531	2663	2663	1
8534	8534	9	3435
8535	4810	9	4810
8536	3916	3916	3916
8537	165	165	1
8538	302	302	1
8539	216	216	5317
8540	264	264	2499
8542	107	1	1
8543	315	315	315
8544	675	675	7961
8545	1067	1067	4477
8546	1113	607	3858
8547	6891	1	1
8548	6387	6387	6387
8549	511	511	7165
8550	5406	5406	5406
8551	8551	8551	2381
8552	22	22	7523
8553	8553	2630	2630
8554	3494	11	3494
8555	2067	2067	8159
8556	5825	90	5380
8557	8557	8557	5728
8558	11	11	1
8559	3195	823	6852
8560	127	127	8090
8562	2834	2834	8305
8563	8563	8563	4568
8564	8564	1471	7001
8566	8566	8566	8260
8567	8567	8567	1
8568	1764	1764	3407
8569	667	33	1
8570	164	14	4824
8571	8571	8571	4887
8573	4724	4724	4724
8574	8574	4	1791
8575	2281	1418	1
8576	8576	8576	427
8577	235	235	1
8578	8578	4	2603
8579	2955	15	6244
8580	559	165	1
8581	8581	8581	6139
8582	2109	2109	2109
8583	3285	3285	7805
8584	850	237	5029
8585	334	334	7221
8586	1	1	6482
8587	6975	6975	6975
8588	215	4	3381
8589	1808	1083	2144
8590	6923	6923	6923
8591	8591	8591	5930
8592	8592	8592	548
8593	4216	1809	6690
8595	196	60	8518
8596	8596	8596	381
8597	2088	84	1
8598	1203	1203	7700
8599	1817	309	1817
8600	30	30	2295
8601	71	1	4725
8602	6548	1489	6548
8603	657	1	1659
8605	4951	4951	4951
8606	8606	8606	7524
8607	7404	1	2687
8608	8608	1	2308
8609	1	1	1564
8610	8610	1779	1
8611	3564	3085	3564
8612	8612	8612	3169
8613	29	1	1
8614	8614	8614	1212
8616	11	11	3431
8617	1097	1097	8407
8618	1552	1552	6695
8620	4348	4348	1
8621	8621	14	7877
8622	3012	3012	7187
8623	341	341	4570
8624	8624	8624	2344
8625	16	1	2241
8627	8627	8627	1
8628	743	179	8130
8629	253	253	2346
8630	8630	8630	1665
8631	1641	1641	8215
8633	2060	2060	5234
8634	4389	4389	5812
8635	667	33	8328
8637	1596	241	1596
8639	3300	3300	3300
8642	4702	4702	4702
8643	75	1	6659
8644	8644	8644	7129
8645	5012	5012	5012
8646	8646	8646	6713
8647	636	636	8230
8648	8648	8648	2319
8649	1375	1375	1375
8650	3448	3448	3448
8651	1848	254	7123
8652	5644	5644	7668
8653	759	284	2859
8654	486	172	7082
8655	512	512	1217
8656	3817	3817	3817
8657	350	350	3835
8659	8659	8659	3225
8661	44	44	1140
8663	2755	2014	8365
8664	1290	1290	1290
8665	2468	9	3731
8666	7015	7015	7015
8667	1361	1361	1
8670	126	1	5517
8671	1151	1151	4473
8672	8672	8672	1416
8673	1011	1011	8496
8674	127	127	1
8675	127	127	1935
8676	3671	3671	1
8677	8677	8677	1947
8678	8678	8678	3264
8679	3212	3212	3212
8680	167	1	7636
8681	6485	44	1
8682	4510	4510	7620
8683	15	15	1
8684	29	1	1
8685	254	254	8129
8686	8686	3358	3358
8687	1110	1110	5727
8689	295	295	8175
8690	8690	4	6524
8691	2644	2644	5889
8692	8692	8692	8319
8694	707	707	707
8695	2259	2259	6913
8696	90	90	5263
8697	837	837	837
8699	7374	7374	7374
8701	2227	1	6687
8702	8702	8702	2587
8703	411	22	4833
8704	29	1	8039
8705	11	11	1
8706	8706	8706	7541
8707	657	1	4042
8708	1	1	7460
8709	9	9	3194
8710	286	51	7527
8711	11	11	7597
8713	5547	135	4493
8714	1476	1	1476
8715	8715	90	7786
8716	901	11	901
8717	252	252	1
8718	8718	9	1
8719	683	683	4368
8720	2209	2209	1
8721	8721	60	4276
8722	664	664	664
8723	8723	2114	2114
8724	6945	6945	6945
8725	4058	294	6875
8728	254	254	8685
8729	406	406	1
8730	1600	302	1600
8732	182	56	8133
8733	431	431	4468
8734	3227	3227	7285
8736	8736	8736	2427
8738	4300	4300	4300
8739	11	11	8705
8740	4413	4413	4413
8741	626	626	3005
8742	8742	8742	2232
8743	8743	8743	1
8744	16	1	7878
8745	333	333	4021
8747	1823	90	7238
8748	8748	8748	1434
8749	6335	6335	1
8750	8750	8750	8680
8752	15	15	2946
8753	1471	1471	7001
8754	8754	3016	7975
8756	714	4	6048
8757	44	44	1212
8759	8759	8759	2758
8760	1401	1401	1401
8761	341	341	8702
8763	1398	1398	1398
8764	8764	2673	6585
8765	477	477	1
8766	6590	51	4159
8767	8767	8767	2979
8768	182	56	5430
8769	19	19	7035
8770	5092	341	6702
8772	203	203	1
8773	8773	8773	5360
8774	8774	8774	1
8775	35	35	1732
8776	5840	1	5840
8779	646	646	7302
8780	734	734	734
8781	22	22	1
8782	683	683	1
8783	1020	1020	1721
8785	153	95	4837
8786	317	317	2926
8787	8787	8787	7912
8788	1246	1246	1246
8789	2186	2186	5948
8790	1321	695	3566
8791	1	1	1
8792	8792	8792	7370
8793	6663	649	6663
8794	680	680	5184
8795	11	11	536
8796	9	9	1325
8797	1776	1776	1776
8799	3086	3086	6464
8800	8800	8800	1
8801	323	323	6314
8802	1706	1706	1
8803	912	912	5357
8804	6194	6194	6194
8805	1113	607	4485
8806	2475	2475	6751
8807	71	1	1909
8808	1	1	3380
8809	335	1	447
8810	4327	4327	4327
8812	333	333	7767
8814	6772	6772	6772
8816	7303	1	7303
8817	509	1	1
8818	341	341	6165
8819	7707	30	7707
8820	8820	1328	6844
8821	29	1	3168
8822	8822	8822	7494
8823	44	44	7245
8824	2834	2834	6002
8825	1615	1615	1615
8826	8826	1398	8763
8827	22	22	6637
8828	2745	4	6549
8830	678	1	7211
8831	5189	5189	1
8832	1580	1580	7792
8833	3622	3622	1
8834	1235	1	1235
8835	663	122	7038
8839	6958	1	6958
8840	256	256	4260
8841	78	78	7832
8843	11	11	1
8845	2039	2039	1
8847	11	11	4349
8849	229	229	983
8850	2768	2768	8228
8851	441	441	7602
8853	175	175	4148
8854	8854	2810	2810
8855	8855	11	6566
8856	8856	8856	8190
8857	1623	1623	4777
8859	4111	4111	4111
8860	33	33	7756
8861	8861	8861	8176
8862	27	27	3403
8863	400	37	417
8864	4780	4780	4780
8865	8865	22	6232
8866	202	1	3748
8867	2243	22	1
8868	2270	90	2207
8870	8870	8870	4372
8871	680	680	7896
8872	56	56	1993
8873	5825	90	1129
8875	595	595	1
8876	829	254	3733
8877	592	60	1123
8878	3700	3700	6917
8879	962	962	1
8880	1253	1253	1
8881	1470	1470	1
8882	8882	3671	8062
8883	2265	814	1
8884	321	1	3177
8885	29	1	7073
8886	8886	1719	1719
8888	8888	8888	3467
8889	406	406	7468
8890	3	3	7304
8892	1620	1620	2495
8893	8893	8893	2629
8894	8894	8894	8850
8895	22	22	6985
8896	267	267	3283
8897	800	30	1
8898	8898	165	4360
8899	8899	127	3027
8900	8900	8900	1
8901	3195	823	8559
8902	1714	1714	1714
8903	433	433	433
8904	4163	9	1
8906	982	1	1
8908	253	253	5497
8909	8909	8909	7207
8910	8910	8910	7278
8911	2556	2556	2556
8913	8913	8913	8457
8914	8914	8914	2042
8915	1	1	3719
8916	112	93	112
8917	8917	8917	3617
8918	695	695	695
8919	2734	2734	5282
8920	8920	8920	1
8921	182	56	3559
8923	1317	15	1118
8924	8924	44	6862
8926	1098	1098	1
8927	71	1	2817
8928	8928	2629	3537
8929	175	175	8853
8930	1174	1174	4912
8931	1388	1388	7030
8932	33	33	2804
8933	297	11	3092
8934	1418	1418	7797
8935	297	11	8282
8936	8936	8936	5210
8938	3595	2014	5230
8939	1083	1083	1
8941	8941	8941	8792
8942	56	56	1
8943	8943	8943	8875
8944	3166	1672	3166
8945	440	4	1713
8946	8946	8946	8706
8947	60	1	1
8948	44	44	5493
8949	1978	1978	6096
8950	11	11	6868
8951	1080	1080	8013
8953	2145	2145	1
8954	391	391	1
8955	148	148	3420
8956	16	1	5978
8957	486	172	6249
8958	1273	1273	5519
8959	468	468	1
8961	8961	1	181
8962	339	37	7761
8963	8963	8963	39
8964	441	441	8337
8966	11	11	5074
8967	11	11	5984
8968	8968	2496	2496
8969	8969	2306	5949
8970	849	1	8474
8972	22	22	1202
8973	8973	264	7233
8974	7240	7240	7240
8977	9958	734	1
8978	1054	1054	8386
8979	4147	44	6740
8980	8980	8980	7609
8981	2297	2297	7577
8982	960	1	8029
8983	1776	1776	1776
8984	6123	1510	1
8985	8985	8985	5448
8988	1957	229	4498
8989	486	172	1939
8991	657	1	2817
8992	6891	1	1
8993	1	1	8961
8994	8994	22	1318
8995	8995	8995	6173
8996	8	8	2569
8997	889	44	5328
8999	8999	1	1
9000	1869	607	7086
9001	683	683	3083
9002	9002	8384	8384
9003	9003	540	540
9004	9004	9004	1467
9005	480	480	1
9006	172	172	7970
9007	9007	9007	6942
9008	363	363	1
9009	9009	9009	8711
9010	5090	5090	7948
9011	321	1	8884
9012	71	1	4645
9013	1201	1201	4094
9014	9014	1408	1408
9015	261	261	616
9016	775	1	1
9017	4072	4072	4072
9018	4332	78	8084
9019	9019	9019	1723
9020	308	1	3341
9021	626	626	6567
9022	9022	1744	6767
9024	229	229	1162
9025	729	729	729
9027	551	551	5000
9028	1273	1273	1617
9029	11	11	7946
9030	2265	814	2265
9031	9031	9031	2612
9033	438	11	4330
9034	4	4	6900
9035	1489	1489	8059
9036	2700	2700	2700
9037	9037	9037	393
9038	22	22	1
9039	9039	9039	1602
9040	253	253	6850
9041	636	636	7727
9043	3759	3759	3759
9045	9045	1	4855
9046	2496	2496	7898
9047	27	27	1
9048	3499	1	8646
9049	2536	115	6169
9050	573	1	7943
9051	9051	1083	1808
9052	2016	2016	7403
9053	9053	9053	6636
9055	9055	2644	4621
9056	1653	86	1
9057	9057	9057	3175
9058	3213	3213	8476
9059	2373	313	7687
9060	9060	3082	3082
9061	6	1	1933
9062	406	406	5278
9063	215	4	6090
9065	4139	35	4139
9066	1118	15	1
9068	9068	9068	1647
9069	167	1	1
9070	75	1	8418
9071	9071	11	1
9072	22	22	487
9073	9073	9073	1
9074	1038	127	1038
9075	6500	6500	6500
9077	3770	3770	3770
9078	714	4	6053
9079	9079	9079	1
9080	9080	9080	3745
