PID	PGID	SID	PPID
2743	329	1	2032
2745	3585	1832	1832
2746	314	6	1
2748	23	1	1931
2750	2750	2750	696
2751	2751	2751	1
2752	633	1	910
2753	1	1	1649
2754	2754	2754	954
2757	665	1	1432
2758	1	1	881
2759	1	1	741
2762	1791	199	2056
2764	2764	2764	2010
2765	536	536	1
2766	1	1	851
2768	210	210	1
2769	2769	1	1
2770	1	1	1
2771	793	793	793
2772	1	1	2553
2774	177	177	1
2775	2775	2775	288
2776	147	147	701
2777	32	32	1767
2778	204	204	1719
2779	2779	2779	1
2780	2780	2780	37
2781	2781	2781	2722
2782	1	1	2279
2785	1863	1863	1863
2786	2786	12	106
2787	136	136	1
2789	1964	1	269
2791	185	185	1434
2792	532	24	2642
2793	2010	536	2010
2794	2794	1	2616
2795	2795	2795	294
2796	14	14	2146
2798	2798	2798	1853
2799	2943	34	823
2801	532	24	1
2802	453	453	1
2804	2804	2804	1
2805	2805	70	765
2806	2806	2806	2112
2807	2807	313	1
2809	2809	6	2472
2812	1396	1396	1396
2813	815	1	1
2814	2814	2814	2559
2815	1	1	1968
2816	2816	22	1162
2817	207	207	2509
2818	14	14	1348
2819	2819	2819	1
2820	12	12	1026
2821	2821	2821	1986
2822	484	84	1
2823	2823	1	2440
2826	2826	2826	1
2827	2827	2827	1
2828	848	848	848
2829	1	1	1155
2830	2830	2830	2351
2831	862	862	2728
2832	1	1	1937
2834	2834	2834	2700
2836	1	1	1075
2837	586	1	1502
2838	2838	2838	1
2839	2839	1	1381
2843	2843	2843	1
2844	1	1	1
2845	2845	2845	714
2846	2846	2846	1
2848	2455	1	1
2849	136	136	136
2851	2851	2851	1182
2853	3813	778	2082
2854	2854	2854	1079
2856	1	1	2218
2857	75	75	1309
2858	2858	1	2439
2859	2859	1	1133
2861	996	996	996
2862	90	90	1462
2863	2863	104	1
2864	6033	204	1029
2865	2865	177	1
2866	103	103	1
2868	294	294	294
2869	1633	1633	1633
2870	2870	2870	299
2871	193	193	193
2872	1	1	1
2873	2873	1	1
2874	403	403	403
2875	23	1	1872
2878	2878	2878	1
2880	2880	2880	1853
2881	2710	1	1
2882	2882	2882	2042
2883	2883	2883	2722
2884	536	536	1
2885	2885	2885	345
2886	2886	22	1959
2887	844	1	2075
2888	2888	2888	1546
2889	2889	1	1
2890	2890	2890	1
2892	641	103	1989
2893	71	71	1370
2894	2894	2894	2830
2895	21	21	2261
2896	2896	147	1
2897	2897	2897	1342
2898	2898	2898	1991
2899	532	24	2467
2900	2900	2900	1
2902	1839	1839	1839
2904	2904	2904	1273
2905	2905	2905	248
2908	871	1	1
2909	2909	2909	2564
2911	2911	2911	471
2913	483	149	2494
2914	2914	2914	2230
2915	2915	2915	242
2918	1	1	1
2919	2919	2919	1805
2921	2921	147	1
2922	4101	1	1672
2923	2923	2923	1805
2924	2924	2924	1536
2925	2925	1	1321
2926	210	210	1
2928	182	182	182
2931	2931	33	1
2932	50	1	1949
2936	2936	2936	2611
2937	2041	688	688
2938	450	450	450
2939	1787	1	1
2940	2940	2940	1
2943	2943	34	2799
2945	2945	1	1
2946	1010	1	1
2948	2948	2948	1362
2951	980	980	980
2953	1	1	1
2954	641	103	1
2956	2956	2956	1
2957	1	1	1
2958	584	4	1153
2962	104	104	1928
2963	23	1	1
2964	2964	2964	2714
2965	2555	14	1
2966	2966	2966	2957
2967	1791	199	2052
2970	1	1	1931
2972	2972	2972	1
2974	2974	2974	559
2976	2976	2976	1906
2977	2977	103	103
2979	22	22	2145
2983	2983	1673	1
2984	2984	2984	2710
2985	2985	2985	391
2987	250	250	682
2989	2989	33	1
2990	1	1	2844
2991	2991	2991	1
2992	4613	601	1743
2993	2993	1	844
2994	2994	2994	1192
2996	2996	1	1405
2999	2999	1	2337
3000	3000	3000	1554
3001	214	214	214
3002	2613	2613	2613
3003	23	1	824
3005	532	24	1
3010	3010	3010	1
3011	3011	3011	2582
3012	3012	3012	435
3013	1335	1	1314
3016	3016	3016	491
3018	178	1	1
3020	3020	3020	35
3023	3023	3023	484
3024	3024	3024	1297
3026	1	1	651
3027	3027	3027	1
3028	3028	3028	223
3030	3030	3030	1
3031	641	641	1
3032	353	22	1
3033	14	14	638
3034	3034	3034	1
3036	3036	3036	2566
3037	3037	3037	1
3039	75	75	2249
3040	3040	3040	1
3041	699	222	942
3042	487	487	1
3045	3045	32	1
3046	313	313	2610
3047	3047	3047	1
3048	1	1	2870
3051	1	1	119
3052	1687	1687	1
3053	260	12	106
3054	3054	3054	1
3055	3055	3055	1396
3056	177	177	1
3058	124	1	1974
3059	71	71	773
3060	1873	1873	1
3063	3063	3063	1
3064	260	12	1044
3065	33	33	2401
3069	1	1	1
3070	1	1	2412
3071	3071	1201	1
3072	1817	1817	1
3073	3073	3073	1
3074	1	1	1
3075	3075	3075	564
3077	958	958	958
3078	86	86	2445
3079	3079	3079	1
3081	480	27	1
3083	3083	3083	1307
3084	356	1	356
3085	3085	168	1
3086	3086	3086	2541
3087	1564	235	748
3088	9765	6	3000
3091	216	24	1
3092	3092	3092	1
3094	1	1	258
3095	3095	3095	103
3098	3098	3098	1
3099	222	222	3054
3102	566	14	1327
3104	23	1	1
3106	3106	3106	95
3107	70	70	1
3110	92	22	1
3111	23	1	1164
3112	156	24	2150
3113	1574	1574	1574
3114	3114	3114	1
3116	3116	6	382
3118	97	1	1
3120	6	6	1
3121	1	1	1507
3124	3124	3124	1
3127	3127	3127	3018
3128	3128	3128	2608
3130	124	1	3027
3131	1129	1129	1129
3132	3132	3132	2157
3133	596	1	1
3134	3134	996	2861
3135	3135	3135	691
3136	3136	3136	1786
3139	3139	3139	272
3140	3140	471	2587
3142	3142	1	1
3143	1	1	2585
3145	3145	3145	2223
3146	3146	3146	1
3147	1	1	435
3150	829	829	1
3151	3151	3151	681
3152	90	90	1462
3153	3153	61	1
3157	198	198	2643
3158	92	22	2167
3160	3160	3160	818
3161	3161	3161	1
3162	3162	3162	1
3163	1	1	2766
3166	1	1	1
3167	1005	1005	1005
3169	3169	198	2111
3170	3170	3170	1
3171	992	992	992
3173	1820	1820	1820
3174	104	104	1984
3176	3176	3176	1977
3177	3177	3177	2393
3179	1536	1536	1536
3180	1452	12	2242
3181	3181	193	1888
3182	1662	1662	1662
3183	3183	3183	1
3184	124	1	2705
3185	204	204	1
3186	3186	3186	2893
3188	23	1	1
3189	1961	1961	1961
3191	3191	3191	1
3192	24	24	2801
3194	97	1	1
3196	3196	3196	2774
3197	3197	3197	1226
3198	50	1	2766
3200	3200	3200	1
3201	23	1	1
3207	232	232	1
3208	3208	3208	2290
3209	217	217	2297
3211	3211	3211	2205
3212	578	210	578
3213	116	116	1
3214	1820	1820	1820
3215	3215	3215	1
3216	1	1	1484
3217	3217	3217	2374
3218	1	1	1
3221	3221	3221	2900
3223	3223	298	1483
3224	3224	3224	1539
3226	3226	3226	744
3227	2241	426	2483
3228	3228	1	2029
3229	3229	210	926
3230	3230	3230	1
3231	89	89	1
3234	633	1	1
3235	1	1	436
3237	314	6	2348
3239	33	33	1
3240	834	834	1
3242	516	516	1
3243	3243	3243	1
3244	74	1	2848
3245	3245	3245	1
3246	410	1	2133
3248	6	6	118
3249	3249	3249	1
3251	1873	1873	1
3252	1	1	1
3253	357	357	913
3254	536	536	1779
3256	72	1	1
3258	3258	3258	2243
3259	232	232	1
3260	3260	116	1
3261	984	1	984
3263	3263	662	1
3264	23	1	2336
3266	23	1	1803
3267	1558	518	518
3268	9	9	1
3269	536	536	2765
3270	596	1	3133
3271	3271	22	1412
3272	3272	1	515
3273	2775	2775	2775
3278	3278	3278	1393
3282	3282	1	1381
3283	622	1	2253
3284	510	1	1
3285	3285	297	1
3287	27	27	1
3289	964	964	1
3290	3290	3290	234
3291	2060	1438	2371
3292	3292	3292	1
3296	2775	2775	2775
3297	6	6	1
3298	3298	3298	1
3299	3299	3299	1583
3300	1	1	2033
3301	204	204	1
3302	3302	1	3143
3304	3304	762	2051
3305	3305	3305	1
3306	3306	3306	1044
3308	204	204	2228
3309	71	71	948
3310	3310	3310	900
3311	243	243	1
3312	3312	232	3073
3315	992	992	992
3316	260	12	1
3317	3317	3317	3063
3318	3318	3318	1
3319	1216	1216	1
3320	3320	1536	3179
3321	3321	3321	598
3323	1	1	1
3325	3325	3325	1162
3326	1362	70	1170
3327	2993	1	2113
3328	104	104	1727
3329	3329	3329	3051
3330	633	1	2451
3331	665	1	2680
3333	167	1	2999
3334	3334	3334	103
3335	3335	3335	554
3337	532	24	1
3341	353	22	2599
3342	3342	3342	1459
3343	3343	3343	1
3347	1	1	2366
3348	3348	3348	1
3349	2762	199	1990
3350	1	1	599
3351	154	1	2507
3352	458	6	2541
3353	3353	1	1368
3354	3354	3354	515
3355	3355	84	370
3357	104	104	1
3358	3358	3358	1
3360	3360	3360	2098
3362	22	22	1
3363	191	191	649
3366	3366	3366	710
3369	3369	3369	2965
3371	3371	3371	1703
3372	3372	3372	2454
3374	1	1	1
3375	3375	3375	1
3376	204	204	1
3378	3378	1	1
3379	1396	1396	2812
3381	3381	3381	3198
3382	3382	3382	1
3383	1	1	2086
3384	1161	1161	2117
3385	166	166	1
3386	3386	3386	659
3388	3388	3388	2230
3389	3389	3389	3230
3390	1730	1	1730
3391	1579	1	1579
3392	793	793	2771
3393	1	1	2086
3396	3396	3396	1
3397	3397	1	2039
3399	3399	367	2426
3400	71	71	1370
3401	3401	3401	1
3402	3402	3402	3102
3403	3403	3403	3213
3404	818	818	818
3406	3406	3406	2575
3407	3407	3407	1
3408	3408	3408	1
3410	3410	409	409
3413	3413	250	682
3414	1571	1571	1
3415	3415	3415	1465
3417	2786	12	1
3418	1590	1	2570
3419	124	1	1677
3420	113	1	259
3421	3421	3421	3239
3423	3659	235	1564
3424	3424	3424	2582
3426	1516	75	2534
3427	23	1	2147
3431	3431	3431	1203
3432	74	74	1
3433	3433	3433	2838
3434	3434	644	1226
3435	3435	3435	1
3436	48	48	618
3439	109	109	1
3440	23	1	2334
3441	3441	239	2806
3442	426	426	2483
3443	3443	104	3357
3445	260	12	1838
3447	1	1	800
3448	471	471	2911
3449	3449	12	2242
3450	3450	3450	2349
3452	3452	2015	1
3453	3453	3453	1682
3454	3454	195	1
3455	1	1	1
3457	71	71	1747
3458	3458	3458	3170
3459	1	1	3183
3460	2528	222	2528
3461	3461	3461	2680
3462	1	1	1739
3463	3463	3463	945
3464	1001	1	1001
3465	6	6	1
3466	167	1	401
3467	1482	1482	1482
3470	844	1	844
3471	3471	3471	1
3472	3472	3472	3269
3474	3474	3474	1776
3476	1	1	851
3478	3478	3478	1
3479	3479	3479	914
3482	373	21	3224
3484	75	75	1
3485	5571	103	103
3487	1	1	1546
3488	2715	1	1165
3489	1001	1	788
3492	237	185	1
3494	3494	3494	1
3495	869	869	869
3496	3496	3496	2212
3497	23	1	1308
3498	32	32	2657
3499	27	27	1369
3502	353	22	3158
3503	3503	3503	1
3506	3506	3506	323
3507	104	104	1984
3508	3508	3508	3215
3509	199	199	199
3510	3510	3510	1015
3514	156	24	3135
3515	685	685	685
3516	1	1	881
3517	723	723	723
3518	1	1	1397
3519	23	1	1236
3520	295	295	1
3521	1	1	1133
3522	1	1	2173
3523	345	168	3085
3524	3524	1234	1234
3525	1	1	3323
3526	1564	235	1564
3527	586	1	586
3528	3528	3528	1
3529	3529	3529	2366
3530	33	33	2009
3533	2914	232	2914
3534	3534	3534	1
3535	1716	1716	1716
3536	21	21	2373
3537	699	222	2552
3538	2051	762	3304
3539	97	1	1932
3540	3540	3540	1260
3542	3542	1	2079
3543	3543	3543	1
3544	1396	1396	1
3545	1662	1662	3182
3548	3548	3548	2939
3550	3550	3550	3408
3551	516	516	3242
3552	1555	278	1
3554	1662	1662	3545
3555	185	185	2791
3556	1967	22	1
3557	517	14	517
3558	3558	2269	2269
3559	3559	3559	1
3560	533	1	775
3561	1174	1	1174
3562	3562	3562	1
3564	1573	1573	1573
3565	665	1	1
3566	3566	3566	523
3567	3567	3567	1421
3568	22	22	705
3569	674	24	3408
3570	3570	3570	728
3571	3571	3571	1
3573	1	1	2667
3574	12	12	1
3577	3577	3577	1921
3579	21	21	3536
3580	1662	1662	3182
3582	3582	3582	3521
3583	1	1	2143
3585	3585	1832	2745
3586	70	70	3107
3588	1421	1421	1421
3590	3590	3590	2679
3591	3591	116	3403
3595	3595	3595	3310
3596	182	182	1
3597	3597	3597	1
3599	103	103	1
3602	532	24	2299
3603	3603	3603	2669
3604	3604	104	1
3605	3605	239	2112
3606	353	22	3158
3607	3607	3607	1
3608	3608	3608	1278
3609	3609	3609	2956
3612	1943	1943	1
3614	3614	3614	1
3615	3615	3615	3270
3616	3616	3616	1740
3617	3617	3617	1
3618	3618	406	406
3620	3620	3620	731
3621	3621	3621	1828
3623	3623	3623	53
3624	3624	3624	3443
3625	3625	3625	3282
3626	992	992	1955
3627	260	12	1
3629	86	86	3078
3630	601	601	601
3634	3634	1	504
3635	84	84	484
3636	931	931	931
3637	905	905	905
3638	1716	1716	3535
3641	3641	3641	2014
3642	3642	3642	1
3643	3643	3643	2915
3644	23	1	1295
3645	3645	3645	471
3646	3646	22	581
3647	1	1	1218
3648	3057	1	1
3649	178	1	2257
3650	1518	309	1
3651	1	1	634
3652	48	48	1304
3654	354	1	1
3655	3655	3655	1934
3656	207	207	2509
3657	1275	24	1275
3658	3658	12	1838
3659	580	235	1
3661	3661	3661	793
3663	3663	3663	2095
3665	1281	1281	1281
3667	1	1	1
3668	1961	1961	1961
3669	954	368	2754
3671	33	33	1814
3672	208	24	1
3674	104	104	1
3675	3675	3675	1
3676	22	22	1
3677	3677	714	2845
3678	1499	33	1
3680	3680	3680	2708
3681	273	273	273
3682	345	168	1
3683	3683	3683	1676
3684	3684	3684	1
3685	3685	1	1
3686	601	601	2992
3687	1	1	1
3688	3688	108	1
3689	1	1	2071
3691	1518	309	2236
3693	992	992	1
3694	3694	1111	1111
3695	1687	1687	1
3697	1835	1	1
3698	3698	2118	2118
3699	980	980	980
3700	3700	3700	1840
3701	86	86	86
3702	3702	3702	1
3704	3704	1305	1305
3705	71	71	1383
3706	2064	2064	2064
3707	3707	3707	2297
3708	688	688	688
3709	3709	3709	1898
3710	1088	1	402
3711	116	116	3213
3712	23	1	3684
3713	81	81	81
3714	2490	1	1
3716	23	1	141
3717	3717	83	2488
3718	1421	1421	1421
3720	987	987	1355
3722	3722	3722	1
3723	92	22	1
3724	86	86	3701
3725	92	22	1
3726	86	86	3701
3727	3727	185	1993
3728	1	1	1781
3730	2395	27	2395
3731	2004	2004	2004
3732	3732	1281	3665
3734	3734	3734	1
3736	516	516	3242
3739	3739	27	323
3740	33	33	1
3741	2613	2613	2613
3742	3742	3742	2031
3743	156	24	1732
3747	3747	1	1
3748	3748	3748	3327
3750	75	75	2400
3751	3751	3751	1586
3752	243	243	1
3756	1	1	1
3757	3757	1	3623
3758	74	1	2848
3759	3759	14	3557
3760	3760	3760	2139
3762	3762	3762	721
3763	3763	1	2244
3764	835	1	2591
3766	3766	3766	2493
3767	3767	3767	884
3768	3768	1	1
3769	1	1	1831
3770	677	57	1215
3773	3773	3773	2511
3774	3774	3774	1043
3776	2936	2936	2936
3777	3777	12	1
3779	3779	1326	1326
3780	3780	3780	1026
3781	3781	3781	1590
3782	3782	3782	1868
3785	3785	3785	1
3787	3787	1	3687
3788	3788	1	1
3789	3789	3789	3697
3791	2914	232	2914
3792	90	90	2862
3793	1	1	2717
3794	3794	3794	3687
3797	586	1	2717
3798	3798	3798	3606
3799	97	1	1865
3801	3450	3450	3450
3802	451	111	451
3803	3803	1	1
3804	3804	3804	1475
3805	3805	3805	1
3806	2108	1	1
3810	6	6	3510
3811	3811	3811	2964
3813	3813	778	1
3814	3814	22	2446
3815	633	1	2308
3816	3816	1	3470
3817	3817	81	81
3818	1	1	1
3820	3820	3820	1613
3821	14	14	320
3824	3824	296	1
3825	75	75	3484
3826	3826	3826	2758
3828	222	222	2601
3830	3830	3830	3047
3831	687	1	1853
3832	104	104	3624
3834	1083	1083	1083
3836	260	12	3774
3837	3837	3837	1
3838	292	292	1
3842	72	1	2994
3844	71	71	948
3845	3845	3845	1835
3847	2993	1	3548
3848	1835	1	3147
3849	520	520	520
3850	518	518	3267
3852	3852	3852	1336
3853	3853	3853	1123
3854	3854	3854	1
3855	1	1	2940
3856	22	22	2145
3857	1	1	3623
3858	3858	75	753
3860	1	1	1
3861	1	1	1
3863	429	429	1
3864	3864	601	601
3868	445	445	1
3869	633	1	3609
3870	197	1	2559
3871	5340	278	1055
3873	136	136	1274
3874	2108	1	1
3875	3875	1	2437
3877	3877	1	2366
3878	3878	3878	3092
3879	75	75	2709
3880	2998	2998	1
3881	1	1	2953
3882	3882	2024	1
3884	237	185	1
3885	3885	3885	1636
3887	3887	136	1
3888	1628	1628	1
3891	177	177	1
3894	1639	1639	1639
3896	3896	1	2908
3898	1	1	3728
3900	3900	1142	1
3901	3901	1046	1046
3905	383	383	2714
3906	3906	1	2122
3907	1	1	550
3911	592	592	1
3912	3912	1	1949
3913	633	1	1
3915	3915	3915	2206
3916	6394	1	1441
3918	104	104	3604
3919	3919	3919	2525
3920	3230	3230	3389
3921	22	22	1
3922	3922	3922	1424
3923	1293	1	1293
3924	1010	1	1
3926	147	147	1
3927	23	1	141
3928	3928	3928	3606
3929	3929	3929	1
3930	3930	3930	3086
3932	3932	3932	1600
3933	822	1	1
3936	3936	3936	1742
3937	3937	3937	1668
3938	1298	1298	1298
3939	97	1	2303
3940	3940	103	2866
3941	197	1	1
3942	3942	3942	3311
3943	586	1	2187
3944	2060	1438	2371
3945	2081	109	2081
3947	334	6	3465
3948	3948	3948	3158
3949	3949	1	1
3950	3950	3950	2270
3952	84	84	1
3953	76	76	1056
3955	3955	3955	1954
3956	177	177	1
3959	3959	3959	1021
3961	3961	3961	1
3962	3962	149	1
3963	1516	75	2534
3965	1083	1083	3834
3966	3966	938	938
3967	353	22	3568
3969	484	84	3023
3970	566	14	3102
3972	1439	24	1
3973	3973	3973	1825
3974	3974	2110	2110
3975	3975	707	707
3976	3976	3976	1
3977	313	313	1
3978	3978	3978	1
3979	3979	360	3092
3980	384	1	1878
3981	3981	3981	3691
3982	3982	3982	1
3983	3634	1	3634
3985	458	6	1
3986	3986	1662	3580
3987	12	12	1
3988	517	14	3102
3989	1088	1	1
3990	491	491	491
3991	1341	1341	1341
3992	3992	1	2839
3995	2230	232	2230
3996	1335	1	1966
3997	436	1	3235
3999	3999	3999	1
4000	4000	4000	2983
4002	532	24	1
4003	169	57	1610
4005	4005	22	1
4006	232	232	1
4007	864	864	2609
4008	1639	1639	3894
4009	113	1	2435
4010	4010	1	1409
4012	169	57	1988
4013	4013	4013	1
4014	510	1	477
4015	4015	4015	2787
4017	4017	4017	1072
4018	4018	537	2207
4019	1	1	3127
4020	711	209	837
4022	1093	1093	1
4023	1139	992	1139
4024	735	735	1
4025	4025	1	1
4026	4026	4026	3304
4028	23	1	2384
4029	4029	1	3525
4030	4030	4030	3449
4031	4031	4031	2717
4032	4032	4032	1
4033	4033	4033	2530
4036	4036	1	1155
4039	4039	4039	2145
4040	1333	1333	1333
4041	4041	4041	3321
4042	4042	4042	1700
4043	210	210	2564
4045	4045	4045	2768
4046	222	222	2601
4047	4047	4047	2240
4048	677	57	1
4049	785	785	1982
4051	4051	4051	1
4053	1152	1152	1152
4054	4054	4054	2227
4055	147	147	1
4061	4061	4061	2661
4062	199	199	2056
4063	116	116	3591
4064	124	1	438
4065	1	1	1
4066	4066	4066	2504
4067	4067	4067	3183
4068	4068	4068	1
4069	4069	4069	1287
4072	1835	1	1835
4074	423	423	1437
4076	711	209	2229
4077	4077	4077	1649
4078	22	22	1
4079	4079	4079	3498
4080	4080	829	3150
4082	818	818	818
4083	2117	1161	2284
4084	21	21	3431
4086	14	14	2631
4088	32	32	1
4090	1	1	2832
4091	4091	4091	1
4093	3634	1	1
4094	109	109	1828
4097	2019	2019	1
4099	1	1	1
4100	2240	2240	2240
4101	4101	1	1
4103	4103	4103	630
4104	4104	4104	261
4105	509	1	114
4107	1	1	1
4108	4108	1	1
4109	665	1	1
4110	1326	1326	1326
4111	260	12	1359
4112	4112	4112	2048
4114	4114	4114	3005
4115	4115	4115	2764
4116	4116	4116	1
4117	4117	4117	1308
4118	72	1	1314
4119	309	309	1
4120	1	1	1507
4121	4121	1	1254
4123	4123	75	2534
4124	4124	4124	1
4126	1	1	1966
4127	596	1	1
4128	604	604	2567
4129	4129	4129	3180
4130	1	1	1252
4131	1	1	4120
4132	4132	4132	185
4134	4134	4134	1
4136	4136	4136	3040
4137	931	931	931
4139	4139	4139	1090
4140	1458	75	1458
4142	4142	4142	1099
4145	22	22	2713
4146	442	442	4042
4147	4147	4147	2082
4148	48	48	1
4149	4149	4149	1414
4151	725	725	3597
4152	260	12	1044
4155	566	14	566
4156	510	1	3758
4158	4158	2118	2118
4160	4160	1	3609
4162	4162	1115	1
4165	4165	4165	72
4166	4166	4166	345
4167	74	1	1
4168	4168	1	1344
4169	2878	2878	2878
4170	673	1	1
4171	1	1	1676
4172	4172	4172	3654
4173	1421	1421	1421
4175	2023	1	3933
4176	1362	70	2805
4177	4177	4177	3961
4178	1	1	1648
4179	104	104	1
4180	1077	1077	2594
4182	510	1	477
4183	4183	4183	1
4184	1571	1571	3414
4185	4185	4185	748
4187	532	24	1905
4188	4188	4188	1
4189	4189	4189	3983
4190	4190	4190	3652
4192	4192	4192	1
4193	1452	12	1043
4195	149	149	1
4196	793	793	793
4197	4197	4197	1566
4198	3382	3382	3382
4199	2993	1	2440
4200	1	1	3949
4201	1	1	2260
4202	4202	278	1
4203	4203	4203	1279
4204	595	595	3999
4206	367	367	3399
4207	71	71	3059
4209	12	12	3774
4210	4210	4210	3969
4211	1	1	3793
4212	1	1	1
4213	33	33	600
4214	480	27	2600
4217	1	1	3773
4218	1421	1421	1421
4220	4220	4220	1
4221	298	298	3223
4222	828	828	1
4223	2383	2383	1
4224	4224	61	61
4227	1420	1	1
4228	4228	4228	1
4230	86	86	1
4231	1170	70	1170
4232	23	1	401
4233	4233	1	1
4234	1	1	2668
4235	4235	4235	1118
4236	722	1	722
4237	4237	4237	1
4238	3634	1	3634
4239	1139	992	1665
4240	4240	177	2293
4241	2856	1	2856
4242	699	222	2330
4245	48	48	3436
4246	314	6	1
4247	156	24	1280
4248	4248	4248	1
4249	4249	4249	1993
4250	532	24	1621
4252	222	222	3099
4253	437	1	1
4254	237	185	2011
4255	23	1	2963
4256	4256	81	81
4257	1835	1	4220
4258	4258	4258	1768
4259	4259	4259	1
4260	1	1	2584
4261	27	27	2387
4262	1327	14	3402
4263	1518	309	1518
4264	4264	4264	2589
4265	1	1	1
4266	4266	4266	2182
4267	260	12	1
4268	4268	4268	3682
4269	4269	4269	1
4270	4270	4270	1291
4273	2775	2775	2775
4274	4274	785	1042
4275	1	1	2649
4276	4276	4276	1064
4278	4278	4278	1
4279	3413	250	3413
4280	204	204	1
4281	2378	1	1
4282	1586	252	3751
4283	263	263	1
4284	698	698	1
4285	72	1	2159
4286	4286	4286	1
4287	707	707	2125
4288	23	1	776
4289	4289	4289	1
4290	4290	4290	1
4291	4291	24	1596
4292	4292	4292	1
4293	4293	4293	149
4294	1806	1806	1806
4295	4295	3298	3298
4296	104	104	501
4297	1	1	1
4299	177	177	1858
4301	1	1	3647
4303	250	250	1
4304	23	1	1
4305	4305	4305	2575
4306	559	22	1
4307	4307	4307	1459
4308	4308	12	3658
4312	429	429	3170
4313	108	108	1
4314	104	104	1000
4316	4316	2175	1
4318	6	6	1
4319	4319	33	2009
4320	1564	235	3423
4321	744	744	2687
4323	566	14	2545
4324	97	1	486
4326	4326	33	4188
4327	989	989	989
4329	1445	1	1445
4330	1025	1025	1
4331	1691	1	2244
4332	197	1	1535
4333	4333	4333	4190
4334	4334	4334	418
4335	1950	1950	2883
4336	97	1	941
4337	4337	4337	4307
4338	1516	75	2534
4339	4339	4339	1070
4340	4340	4340	1433
4341	136	136	2849
4343	4343	1	4220
4344	4344	1	3353
4345	4345	2014	2014
4346	1	1	3354
4347	1977	1	1977
4348	4348	4348	3433
4349	4349	4349	1
4351	1421	1421	4218
4353	4353	4353	1
4354	510	1	3305
4355	1	1	1
4356	1753	1	1753
4357	4357	1	2875
4358	399	193	1
4361	4361	4361	2075
4364	4364	4364	2444
4366	707	707	1
4367	169	57	630
4368	23	1	3763
4369	1088	1	1
4371	4371	149	1
4374	687	1	2880
4375	4375	22	3145
4376	4376	4376	1
4377	297	297	1
4378	239	239	2112
4379	22	22	1
4380	23	1	3353
4381	4381	181	181
4382	437	1	1070
4383	828	828	828
4384	6	6	2008
4385	864	864	2609
4386	3098	1633	3098
4388	198	198	198
4389	4389	4389	3774
4390	4390	601	3864
4391	6	6	3614
4392	633	1	3390
4394	4394	4394	2689
4398	4398	4398	1218
4400	237	185	1027
4401	1383	71	4207
4402	4345	2014	3641
4403	707	707	3975
4404	1	1	4112
4406	1017	1017	1017
4408	4408	4408	3120
4409	169	57	4367
4410	217	217	3209
4412	267	1	1
4413	793	793	793
4414	4414	1047	2476
4415	104	104	1727
4416	235	235	1
4417	1	1	1
4418	76	76	1
4420	4420	563	1
4422	4422	4422	2426
4423	4423	4423	1
4424	1293	1	1
4425	72	1	242
4426	1093	1093	1471
4428	4428	4428	3727
4429	4429	4429	2379
4431	4431	4431	1582
4433	4433	4433	1644
4435	4435	27	3317
4436	4436	1461	3215
4438	4438	1	2782
4439	185	185	1
4440	4440	4440	4170
4441	4441	21	21
4442	4442	4442	1
4443	957	957	2575
4444	23	1	1
4445	33	33	1243
4446	4446	4446	3296
4447	4447	992	3693
4450	1967	22	559
4451	4451	4451	1
4452	33	33	4136
4453	1835	1	4072
4454	4454	168	4268
4455	4455	1582	1582
4456	532	24	4250
4457	1	1	2953
4459	361	84	3952
4460	4460	4460	1368
4462	104	104	3674
4464	4464	4464	4151
4465	1820	1820	1820
4466	6	6	3120
4467	4467	193	1
4468	4468	4468	529
4471	4471	491	3016
4472	510	1	477
4474	914	914	914
4475	4475	1	523
4476	23	1	1
4477	2900	2900	2900
4478	4478	4478	1325
4479	4479	4479	2010
4480	48	48	1304
4481	2710	1	2710
4482	169	57	4409
4485	4485	4485	1
4486	4486	4486	1012
4488	1	1	945
4489	633	1	2308
4490	2998	2998	3880
4492	1961	1961	3189
4493	2634	12	4209
4495	1771	1	1771
4497	1184	6	2405
4498	1847	76	1056
4499	4499	4499	1
4500	48	48	4190
4501	4501	4501	1
4503	97	1	1849
4504	4504	1	554
4506	4506	4506	1118
4507	2211	1	1
4508	450	450	2938
4511	4511	4511	4433
4512	1357	1357	1
4513	1165	1	3488
4514	1092	336	2652
4516	760	760	1
4519	4519	4519	4148
4520	5049	1	3789
4521	4521	4521	1153
4522	4522	4522	1
4523	4523	4523	4293
4524	4524	4524	3462
4526	216	24	3091
4527	7578	1	4334
4529	97	1	3079
4530	1	1	3074
4531	432	432	1
4533	4533	4533	1
4535	4535	4535	2814
4536	607	607	1
4537	4537	4537	3217
4539	760	760	2362
4541	216	24	3091
4542	27	27	1
4543	462	1	462
4544	1	1	1
4545	4545	4545	484
4546	1	1	4275
4547	4547	4547	1
4548	2230	232	4006
4550	222	222	3828
4552	4552	4552	2404
4553	4553	4553	24
4554	2041	688	2345
4555	23	1	1651
4556	4556	4556	2608
4558	4558	4558	3304
4560	4560	4560	3714
4561	260	12	4267
4562	4562	4562	3657
4565	4565	4565	881
4566	4566	1	1
4567	4567	4567	1
