PID	PGID	SID	PPID
6307	5729	5729	5729
6308	32	32	1123
6309	1976	1	1
6310	1203	1203	1
6311	1	1	2962
6312	6312	1787	4833
6313	6313	6313	4081
6314	6314	1010	1010
6315	568	10	1461
6316	1787	1787	6312
6318	6318	6318	2953
6319	1968	1968	5813
6321	6321	6321	1
6322	1252	112	6269
6323	6323	6323	5515
6324	28	1	570
6325	6325	1505	1505
6326	579	579	1
6328	1286	1286	1286
6329	1590	1590	3510
6331	6119	1	2103
6332	28	1	3150
6333	149	1	2386
6334	6334	401	2535
6335	2375	218	2375
6337	6337	6337	3549
6338	864	864	3444
6339	3494	3494	3494
6340	5037	1	3045
6341	40	40	5370
6342	1976	1	1
6343	1071	1071	6013
6345	2506	2506	5689
6346	495	495	495
6347	194	1	4284
6349	1556	1556	1556
6350	1	1	1
6351	5357	5357	5357
6353	6353	6353	6210
6354	28	1	4711
6355	506	506	3527
6356	6356	1	5057
6357	6357	6357	5117
6359	6359	6359	1
6360	6360	21	1
6361	2503	133	1
6362	6362	6362	2737
6364	6364	33	307
6365	461	1	1
6366	6366	1	1
6367	6367	6367	4850
6368	7	1	6167
6369	6369	6369	2312
6370	3801	10	4955
6372	3963	1	1
6374	51	1	2691
6376	6376	6376	1309
6377	6377	6377	3679
6378	2263	2263	2263
6379	6379	6379	1
6380	6380	6380	5148
6381	28	1	2281
6382	98	1	1
6383	180	180	180
6384	5347	5347	1
6386	4009	607	5415
6387	6387	6387	1
6388	492	1	6129
6389	6389	6389	5331
6390	6390	2105	1
6391	6391	6391	2728
6394	133	133	1692
6395	1	1	3352
6396	612	1	6079
6397	3075	1	3075
6398	62	62	4989
6399	4458	4458	4458
6401	356	356	5831
6403	29	29	1732
6404	360	360	4423
6405	2082	2082	3636
6406	626	626	4403
6407	1245	1245	1245
6408	1077	1077	1077
6409	6409	1	1
6411	992	992	992
6412	1	1	1
6413	6413	6413	1
6414	1569	1322	3986
6415	6415	6415	3633
6416	6416	6416	512
6417	6417	6417	5757
6418	6418	6418	5272
6419	10	10	1
6421	67	67	4207
6422	6422	6422	5856
6423	6423	2153	1
6425	2245	2245	2245
6426	126	126	5052
6427	244	1	1
6429	6429	6429	460
6430	1686	1	1
6431	2541	1	6418
6432	3943	3943	3943
6435	6435	1	4944
6436	6436	6436	4238
6437	6437	29	4502
6439	6439	6439	743
6440	186	186	5984
6441	2310	2310	2310
6442	3801	10	4792
6443	6443	6443	1
6445	513	1	4900
6446	4208	4208	4208
6447	5344	5344	5344
6449	2139	946	3790
6450	6450	6450	1
6451	15	1	3255
6452	1	1	3760
6454	1	1	3298
6455	4295	4295	4295
6456	1842	1842	1
6457	6457	6457	4597
6459	1926	1	1926
6462	849	849	849
6463	6463	6463	1
6464	1157	10	3199
6465	12	1	3798
6467	6467	647	3266
6468	1885	1885	1885
6469	4976	4976	4976
6470	67	67	2721
6471	4486	1	5718
6472	1950	1950	6076
6473	2506	2506	5507
6474	6474	6474	1643
6475	2247	2247	2247
6476	221	221	221
6477	1716	1716	1716
6478	33	33	6364
6480	6480	6480	5269
6481	10	10	1
6482	571	571	1
6483	480	1	480
6484	10	10	5168
6485	1363	1363	4494
6486	1	1	5468
6487	4656	285	1
6488	2914	2914	2914
6489	6489	6489	6012
6490	1448	1448	1448
6491	6491	6491	614
6492	7	1	3631
6493	1587	1587	1587
6494	1	1	5583
6495	2823	2823	4359
6496	291	291	291
6497	6497	1	6382
6500	6500	2358	2358
6501	6501	6501	1
6503	4561	4561	4561
6504	1748	324	5749
6506	6506	782	1227
6507	2249	2249	2249
6508	6508	6508	1
6509	6509	6509	6439
6510	6510	6510	4429
6511	612	1	6396
6512	6512	6512	6445
6513	2069	2069	2069
6514	6514	6514	4419
6515	28	1	1
6516	506	506	3527
6517	1449	1449	2988
6518	1904	1904	4686
6519	850	850	6250
6520	107	1	1799
6521	6521	6521	4579
6522	109	57	1
6523	4067	4067	4067
6524	1	1	2878
6525	109	57	2207
6526	2539	2539	2539
6527	29	29	3427
6528	28	1	754
6529	194	1	4511
6530	6530	6530	4970
6531	2318	1	5537
6532	401	401	5211
6533	6533	4372	5889
6534	6534	6534	1
6535	112	112	5473
6536	6536	6536	5880
6537	1	1	1
6538	6538	6538	6030
6539	211	211	3516
6540	1	1	1
6541	2322	374	1
6542	6542	6542	6088
6543	6543	6543	3999
6544	57	57	3234
6545	1272	1272	1272
6546	1	1	2374
6547	33	33	768
6548	1	1	3453
6550	1870	33	1
6551	24	1	1189
6552	6552	10	3801
6553	6553	6553	5674
6554	4865	401	1368
6555	28	1	1
6556	6556	6556	5000
6557	7	1	4557
6558	1890	1890	1890
6559	700	700	1
6560	1216	782	1563
6561	702	62	2753
6562	6562	180	1
6563	1814	1814	3553
6565	7	1	6436
6566	168	1	1978
6567	6567	6567	3133
6568	6568	6568	3976
6569	28	1	3268
6570	29	29	5488
6571	6571	6571	6089
6572	6572	1061	4595
6573	568	10	5578
6574	194	1	4369
6575	236	236	3831
6576	5344	5344	5344
6577	1	1	2789
6578	34	34	3329
6579	6579	415	5005
6580	6580	6580	1
6582	4332	4332	4332
6583	582	582	4154
6584	7	1	5386
6585	6585	1	3107
6587	10	10	4812
6588	6588	6588	5071
6589	370	370	6536
6590	5037	1	5037
6591	28	1	1
6592	28	1	655
6595	6595	4320	4320
6596	21	21	4826
6597	6597	1	3326
6598	1371	1	1
6599	6599	788	3143
6601	6601	60	3120
6602	4957	4957	1
6603	538	538	1
6604	1072	1072	6387
6605	1845	1845	1845
6606	309	309	1613
6607	1139	1	5346
6608	28	1	796
6609	1578	1578	5000
6610	1925	1925	1925
6611	28	1	5175
6612	537	1	5795
6615	1102	10	1
6617	51	1	5853
6619	28	1	2463
6620	3552	3552	1
6622	51	1	4375
6624	29	29	1
6625	6625	6625	5481
6626	615	1	615
6627	107	1	3652
6629	6629	6629	1
6630	1	1	1
6632	992	992	6064
6633	6633	6633	4340
6634	2136	1	2731
6635	133	133	5466
6636	377	377	377
6639	6639	186	4013
6640	6640	6640	4437
6643	1	1	5931
6644	1	1	1
6646	495	495	495
6647	791	791	791
6648	224	224	1995
6649	6649	6649	5367
6650	33	33	3386
6651	81	81	5533
6652	1	1	3867
6653	1	1	1
6655	28	1	4654
6656	3643	2592	3643
6657	1	1	1
6659	6659	6659	4114
6660	64	64	64
6661	6661	6661	5429
6662	6662	1218	1218
6663	2698	2698	3575
6664	194	1	1379
6665	263	60	5920
6666	6666	1485	1
6667	2019	40	1
6668	1268	1	1268
6669	6669	6669	2560
6670	6090	1	1
6672	6672	33	5954
6674	1862	1	1910
6675	6675	6675	3214
6676	6676	2105	5776
6677	10216	980	1
6678	1976	1	1873
6679	6679	6679	1272
6680	465	465	2097
6681	553	553	1
6682	21	21	2074
6683	1301	1	3481
6684	168	1	5236
6685	2044	367	6019
6686	6686	1	3486
6688	3890	1	3619
6689	4419	4419	1
6692	6692	1	5424
6693	1869	1869	1869
6694	1352	1352	6227
6695	992	992	6632
6697	937	1	5142
6698	14	1	6653
6699	6699	6699	1088
6700	4154	582	6583
6701	10	10	1
6702	149	1	4888
6704	86	86	3014
6706	6706	6706	2812
6707	1694	33	1
6709	4136	4136	4136
6710	6710	6710	1584
6711	28	1	578
6712	2139	946	4659
6713	1846	1846	1846
6714	29	29	5556
6715	1842	1842	1842
6717	60	60	3965
6718	2997	2997	1
6719	3056	3056	3759
6720	1	1	1
6721	4732	2868	1
6722	1071	1071	6343
6723	194	1	1
6725	6725	6725	911
6726	582	582	3671
6727	6727	5357	6351
6729	6729	6729	5679
6731	356	356	940
6732	6732	6732	4586
6733	4154	582	4615
6734	10	10	1059
6736	6736	6736	1
6737	3155	3155	3155
6738	1226	1	3413
6739	219	219	219
6740	2606	133	2606
6742	2122	2122	1
6743	6743	711	2399
6744	387	1	2256
6745	1590	1590	3785
6746	97	1	3348
6747	4154	582	6583
6748	763	454	763
6749	5049	5049	5049
6750	5231	40	6097
6751	2886	2886	6264
6753	1158	62	6050
6754	1528	1	5869
6755	6755	6755	875
6756	2139	946	1
6757	744	744	4006
6758	28	1	4626
6759	109	57	3541
6760	1568	57	2045
6761	453	453	3474
6762	6762	6762	874
6763	4761	4761	1
6764	6764	1	6445
6765	2902	78	4484
6766	2854	2854	2854
6767	2503	133	1
6768	358	33	1
6769	841	1	2896
6771	6771	10	2625
6773	2139	946	1
6774	7	1	5288
6775	4518	1	4518
6776	14	1	2459
6777	6777	2925	2925
6778	1968	1968	1
6779	10	10	2654
6780	1365	579	6088
6781	568	10	3512
6782	3869	3869	3869
6783	210	210	210
6784	700	700	5523
6785	28	1	1
6786	3317	10	3512
6787	3392	285	1
6788	6788	6788	2075
6789	1748	324	1
6790	2213	2213	2213
6791	1958	1958	1
6792	10	10	2916
6793	6793	6793	1
6795	6795	312	4444
6796	62	62	3442
6797	741	741	741
6798	28	1	3019
6799	6799	6799	4397
6800	3647	40	5671
6801	1	1	5931
6802	6802	1	4285
6803	757	757	757
6804	6804	6804	566
6805	1578	1578	6633
6806	3186	1	3186
6807	244	1	1
6808	2208	2208	1
6809	4561	4561	4561
6811	7	1	3341
6812	388	388	4608
6813	6813	6813	4456
6814	51	1	5629
6815	6815	6815	5743
6816	2844	636	2844
6817	611	57	3163
6818	574	1	574
6819	10	10	3938
6821	28	1	4985
6822	6822	1607	5234
6823	28	1	2313
6824	6824	2997	1
6825	1598	1598	1
6826	8	1	3762
6828	309	309	309
6829	6829	6829	1
6830	6830	6830	4496
6831	438	438	3213
6832	7	1	4087
6833	6497	1	4179
6834	3909	3909	6580
6835	8	1	6210
6836	6836	6836	4213
6837	1607	1607	4152
6838	6838	353	4505
6839	850	850	5036
6840	3823	3823	3823
6841	1991	1	1991
6842	4831	57	4831
6843	2503	133	1557
6844	6844	6844	1781
6847	152	152	4912
6848	1597	1597	1597
6850	2772	1	1
6852	1568	57	2045
6853	10	10	6781
6854	6854	6854	4056
6855	2122	2122	1
6856	385	385	385
6857	6857	6857	1
6859	28	1	6678
6860	864	864	3460
6861	10	10	2805
6862	10	10	1
6863	7	1	3734
6864	2506	2506	1
6865	6865	6865	4542
6866	2734	2734	2734
6867	6867	6867	1762
6868	6868	62	1355
6869	4180	4180	5634
6870	6870	6870	5098
6871	6871	6871	2806
6872	6872	6872	5875
6873	6873	864	3460
6874	2979	1	2675
6876	1644	1644	1644
6877	1737	1737	1737
6878	1568	57	1568
6879	3076	1	3076
6880	2105	2105	5776
6881	1607	1607	5234
6882	33	33	1853
6883	6883	445	1
6884	194	1	1
6885	236	236	6575
6886	7843	21	6596
6887	2503	133	2503
6888	6888	6888	4114
6889	10	10	521
6890	2105	2105	6390
6891	1	1	6692
6892	6892	57	586
6894	28	1	2060
6896	1	1	3591
6897	695	1	695
6898	109	57	1
6899	6899	6899	1
6900	24	1	4880
6901	565	356	6241
6902	6902	6902	1117
6904	864	864	6873
6905	882	57	5684
6906	6906	1	4471
6907	1	1	2378
6908	6908	6908	4037
6909	6909	6909	6629
6910	448	55	2412
6911	28	1	5071
6912	10	10	5678
6913	6913	6913	3857
6914	6914	6914	4737
6915	1818	1	1
6916	183	183	4596
6917	6917	6917	3113
6918	700	700	5523
6920	6920	1842	6456
6921	14	1	1
6922	444	444	444
6924	6924	6924	6471
6925	3152	3152	3152
6927	126	126	1
6928	6928	10	3855
6931	10	10	3546
6932	1	1	5150
6933	1	1	2637
6935	28	1	4813
6937	6937	6937	4919
6938	256	1	5267
6939	537	1	3929
6940	1568	57	5846
6941	57	57	5153
6943	1976	1	3207
6944	27	1	5703
6946	1	1	6350
6947	6947	6947	6746
6948	1365	579	6088
6949	1964	1964	1964
6950	181	181	3404
6951	7	1	1910
6952	291	291	6496
6953	2595	2595	2595
6955	14	1	6884
6956	20	20	2904
6957	98	1	6382
6958	6958	6958	1
6960	6960	29	4343
6961	60	60	1
6962	351	29	2992
6965	6965	6965	2203
6966	864	864	3460
6967	28	1	5790
6968	1691	1691	5350
6969	1	1	1978
6970	1122	1	4464
6972	6972	1445	1445
6973	180	180	1
6974	964	964	964
6976	1384	1384	1
6980	10	10	1106
6981	6981	6981	4804
6982	1	1	1284
6984	1	1	5429
6985	6985	6985	6349
6986	351	29	6962
6987	98	98	1
6988	4463	4463	4463
6989	7	1	6967
6990	6990	6990	6908
6991	28	1	2908
6993	319	1	319
6994	345	345	5164
6995	391	1	716
6996	1	1	3453
6997	3573	3573	1
6998	6998	57	6878
6999	10188	1	1192
7000	6497	1	6497
7001	1787	1787	1787
7002	7002	10	4992
7003	7003	7003	1222
7005	5	1	2243
7006	2161	1	3793
7007	568	10	5737
7008	2039	10	1
7009	7009	7009	834
7010	186	186	1480
7011	7011	1	3797
7012	109	57	1
7013	654	1	3702
7014	24	1	3489
7015	7015	7015	1340
7016	7016	10	5338
7017	10	10	3140
7018	7018	2560	6669
7019	62	62	996
7020	3645	3645	3645
7021	7021	7021	5134
7023	1018	415	5005
7024	7	1	562
7025	2692	2692	2692
7027	1691	1691	1691
7028	5513	1072	5513
7029	157	1	157
7030	320	320	2377
7031	537	1	2549
7032	1205	1	2087
7033	32	32	2656
7034	1	1	1
7035	7035	7035	2153
7036	1	1	1198
7037	10	10	1
7038	127	10	2744
7039	3963	1	5131
7040	7040	3183	4738
7041	7041	186	5001
7043	126	126	5781
7044	7044	7044	6071
7045	381	381	573
7046	1	1	1
7047	7047	7047	4584
7049	930	930	3389
7050	897	897	3350
7051	7051	7051	6805
7052	33	33	1269
7053	7053	7053	1
7054	62	62	3324
7055	1365	579	6088
7056	20	20	4151
7058	263	60	3862
7060	7	1	6989
7061	820	10	1
7062	1569	1322	1
7063	1188	1188	4389
7064	2844	636	6816
7066	7	1	6103
7067	209	209	1224
7068	28	1	5071
7069	1	1	2813
7071	2082	2082	1
7072	10	10	4305
7073	124	124	817
7074	7074	1838	2995
7075	7075	7075	1
7076	780	1	1
7077	7077	1	4068
7078	67	67	5028
7079	10	10	1
7080	7080	7080	3003
7081	7	1	479
7082	534	534	534
7083	7083	1	1648
7084	356	356	3699
7085	1665	1665	1665
7086	2349	29	2349
7087	7087	7087	5721
7089	1384	1384	6976
7090	3848	3848	3848
7091	4751	4751	4751
7092	1	1	5931
7093	1540	1540	1
7096	263	60	3887
7097	3872	772	4342
7098	7098	7098	6221
7099	7099	353	558
7100	1	1	2140
7101	10	10	4044
7102	2841	10	5798
7103	1024	1024	4745
7104	186	186	5134
7105	825	825	4544
7106	194	1	5754
7107	57	57	1
7108	1528	1	6388
7110	7110	1	3725
7111	244	1	3650
7112	1252	112	6322
7113	7113	7113	6240
7115	28	1	578
7116	7116	7116	3578
7118	1	1	5116
7119	7119	60	6234
7120	2914	2914	6488
7121	3709	3709	3709
7122	14	1	2540
7123	147	147	1508
7124	445	445	1
7125	7125	10	6980
7126	320	320	2377
7127	7127	1	3401
7129	10	10	1106
7130	7130	7130	3056
7131	1878	62	1878
7137	7137	7137	448
7138	7138	7138	91
7139	7139	7139	1569
7140	1	1	1
7142	449	86	1
7143	256	1	5299
7144	565	356	6901
7145	7145	3253	6294
7146	626	626	5979
7148	7148	7148	5144
7150	786	786	6213
7151	7151	7151	4522
7152	374	374	374
7153	2072	2072	4004
7154	137	1	6540
7155	1294	1294	1
7156	28	1	2908
7157	7	1	6157
7158	7	1	2859
7159	2844	636	2844
7160	2953	1	1676
7162	4486	1	4486
7163	613	1	6225
7164	3480	1	1
7166	1950	1950	6076
7167	7167	7167	4393
7168	10	10	1
7169	31	1	5171
7171	251	251	4221
7172	1	1	2150
7173	7	1	1
7174	292	292	292
7175	976	1	5476
7176	3266	647	6467
7177	553	553	6681
7178	1320	401	1
7180	1371	1	6598
7181	7181	7181	3159
7182	7182	7182	1955
7184	126	126	1
7185	373	373	373
7186	7186	7186	2316
7187	7187	7187	1
7188	864	864	6966
7189	28	1	4626
7190	7190	7190	1
7191	3359	108	5948
7192	1	1	3867
7193	1152	1	1152
7194	1018	415	7023
7195	32	32	3204
7196	7196	286	1
7198	7198	3151	3151
7199	2103	1	1
7200	7200	133	5964
7201	7201	10	6281
7202	3412	3412	3412
7203	7203	33	5830
7204	1574	1574	1
7205	7205	7205	443
7206	506	506	5233
7207	33	33	1
7208	544	544	4588
7209	7209	7209	2475
7210	86	86	4133
7211	293	293	5933
7212	5347	5347	6384
7213	3153	3153	1
7216	134	134	4216
7217	7217	62	7131
7218	756	756	5930
7220	2336	2336	2336
7221	7221	7221	3634
7223	839	839	839
7224	1096	1096	2829
7225	7225	7225	1
7226	7226	1614	6023
7227	2707	1	1192
7228	6387	6387	6387
7229	269	269	3058
7230	1	1	3006
7231	7231	7231	1
7232	7232	21	6134
7233	1	1	4689
7234	4155	4155	1
7235	211	211	1
7236	7236	251	7171
7237	194	1	2519
7238	1448	1448	1448
7240	2139	946	2139
7241	453	453	3474
7242	1838	1838	7074
7243	7243	7243	6307
7244	2939	111	5609
7246	194	1	6347
7247	926	1	3961
7249	448	55	7137
7250	1120	1120	1
7252	7252	7252	1
7253	1	1	2993
7254	7254	10	2164
7255	7255	5493	5493
7256	1474	1474	1
7257	28	1	4821
7258	141	141	141
7259	51	1	1
7260	293	293	5644
7261	7	1	4578
7262	7262	211	1
7263	2706	21	1327
7264	160	160	1970
7265	10	10	1059
7267	854	854	854
7268	1	1	5646
7269	28	1	6012
7270	1	1	7230
7271	438	438	6099
7272	1	1	2127
7273	453	453	4362
7275	1	1	6692
7276	7276	7276	2893
7278	1053	60	6538
7280	2029	2029	2029
7281	7281	1	541
7282	7282	7282	4563
7284	611	57	5467
7285	353	353	6243
7286	57	57	5437
7287	353	353	3880
7288	7288	67	4995
7289	1	1	4523
7290	3552	3552	3552
7291	2190	2190	6092
7292	1	1	6924
7293	2706	21	1327
7294	236	236	3966
7295	1506	1506	1506
7296	918	21	1
7297	10	10	1
7298	209	209	5069
7299	7299	60	7096
7300	28	1	1
7301	7	1	1714
7302	7302	7302	892
7303	1053	60	1053
7304	1506	1506	7295
7305	7305	10	5883
7306	7306	7306	1937
7307	7307	2310	6441
7308	7308	7308	1
7309	976	1	3601
7310	28	1	5161
7311	7311	626	1
7312	3524	62	6561
7313	1968	1968	6319
7314	177	177	1
7315	34	34	1
7316	391	1	6223
7318	282	282	282
7319	62	62	4213
7321	108	108	5019
7322	10	10	4153
7324	438	438	2647
7326	359	359	5176
7327	1	1	1
7328	14	1	2526
7329	7329	7329	1
7330	10	10	5683
7331	3212	1	3212
7332	1102	10	6615
7334	211	211	6539
7335	792	792	792
7336	788	788	4695
7337	490	490	490
7338	1582	1582	1582
7339	133	133	4701
7340	2142	1	7143
7341	2139	946	4637
7342	772	772	1819
7344	1049	1049	6086
7346	81	81	892
7347	1	1	6537
7348	2953	1	773
7349	28	1	3133
7350	7350	7350	3848
7352	7352	7352	4891
7353	4235	4235	4235
7355	1120	1120	1120
7357	7357	7357	3374
7358	1	1	541
7361	2676	2676	2676
7362	218	218	3138
7363	133	133	1
7364	1822	1822	1822
7366	679	679	4790
7367	51	1	6617
7369	513	1	4297
7370	2760	2760	2760
7371	1	1	4644
7372	1024	1024	5074
7373	10	10	1
7374	7374	7374	3304
7375	10	10	3745
7376	10	10	5168
7378	582	582	582
7379	1	1	624
7380	7380	7380	3589
7382	141	1	591
7383	7383	7383	5307
7385	918	21	1792
7386	7386	5392	1
7387	2460	344	5851
7388	1842	1842	1842
7389	28	1	5993
7390	7390	1885	2728
7391	1188	1188	1
7392	367	367	1
7393	2082	2082	1
7394	28	1	4813
7395	872	57	3570
7396	1	1	5135
7397	1210	1210	1
7398	1226	1	5298
7399	1650	133	4349
7400	7	1	6678
7402	109	57	4940
7403	3563	3563	3563
7404	528	1	1
7405	7405	7405	1083
7406	2562	2562	1
7407	3801	10	3801
7409	7409	7409	2302
7410	3667	3667	3667
7411	3461	3461	3461
7412	841	1	3574
7413	31	1	5171
7414	1607	1607	2702
7415	2665	1	2665
7416	7416	7416	2786
7417	133	133	4510
7418	1217	1217	1217
7420	40	40	3407
7421	2610	143	2610
7423	7423	1322	4173
7424	7424	7424	2478
7425	453	453	6761
7426	4344	2249	1
7428	7428	7428	492
7429	3823	3823	3823
7430	1556	1556	6349
7431	124	124	4964
7432	1752	1752	4024
7433	186	186	1671
7434	108	108	3513
7435	1	1	1630
7436	4078	4078	1
7438	32	32	2620
7439	62	62	2512
7441	453	453	7241
7442	2487	2487	4537
7443	12	1	1979
7444	791	791	1961
7445	291	291	6952
7446	7446	489	1653
7447	565	356	2714
7448	12	1	3974
7449	777	777	2071
7450	1	1	1
7451	1084	1084	1
7452	1294	1294	2711
7453	236	236	3966
7454	756	756	6202
7455	3337	1	7205
7456	7456	7456	7291
7458	1569	1322	1
7459	7459	2595	6953
7460	3645	3645	3645
7461	697	697	1
7462	574	1	6818
7463	33	33	6165
7464	2595	2595	6096
7465	7465	7465	390
7466	8	1	1169
7467	7467	7467	7312
7468	10	10	1154
7469	1878	62	4469
7470	7470	20	4397
7471	3972	62	1
7472	7472	7472	1
7473	8	1	6149
7474	3376	3376	3376
7475	1	1	5623
7479	7479	1	6835
7480	449	86	1326
7481	10	10	7376
7482	4302	4302	6183
7483	28	1	2114
7484	438	438	6099
7485	51	1	7259
7486	160	160	7264
7487	3376	3376	3376
7489	850	850	1
7490	28	1	4616
7491	1754	1754	1754
7493	1	1	5548
7494	28	1	7257
7495	10	10	4046
7496	353	353	4607
7497	1	1	1
7498	4665	461	4665
7499	538	538	1564
7500	2827	746	2827
7501	286	286	1
7502	62	62	3524
7503	5485	5485	5485
7504	829	829	1790
7505	7505	791	6647
7506	20	20	7056
7507	1338	1338	1
7508	5048	364	5941
7509	2288	2288	4028
7510	2082	2082	7393
7511	7511	7511	5061
7512	7512	1	1718
7513	2862	2862	2862
7514	2019	40	5569
7516	1694	33	3768
7517	1607	1607	5725
7518	29	29	546
7519	28	1	3864
7520	7520	7520	3166
7521	7	1	3111
7524	194	1	7118
7525	445	445	6209
7526	7526	7526	3888
7527	7527	946	6449
7528	236	236	3966
7529	14	1	2182
7530	3801	10	4792
7531	7531	7531	1665
7532	7532	108	5019
7533	7533	7533	6555
7534	1838	1838	7242
7535	2245	2245	5773
7537	7537	7537	1
7538	4899	385	4899
7540	28	1	2256
7541	1485	1485	1
7542	7542	3791	3791
7543	971	1	971
7544	972	972	972
7546	1	1	1
7547	1858	1858	1858
7548	356	356	6401
7549	51	1	4124
7551	930	930	6258
7552	29	29	6714
7553	28	1	6608
7554	1	1	3591
7555	3555	1	6005
7556	645	57	645
7557	7557	10	3054
7559	7559	7559	4740
7560	2123	788	1
7561	7561	7561	6771
7562	1186	1186	1186
7563	7563	7563	4134
7564	7564	7564	7243
7565	5318	1011	1011
7566	14	1	2407
7567	7567	180	4584
7568	1	1	1
7569	370	370	1
7571	1582	1582	6078
7572	4609	2886	4609
7573	263	60	4959
7574	109	57	2565
7576	1	1	6935
7577	381	381	5668
7578	1716	1716	6477
7579	1263	1263	1263
7580	611	57	5467
7581	7581	7581	4782
7582	1363	1363	1363
7583	7583	1	525
7584	2782	57	2782
7585	7585	7585	6659
7586	7586	10	6862
7587	14	1	1
7588	7588	7588	4027
7589	7589	544	544
7590	60	60	5303
7592	7592	7592	2289
7593	1294	1294	7155
7594	4725	854	4725
7595	293	293	7260
7596	841	1	6769
7597	356	356	2690
7598	7598	10	3745
7599	7599	7599	748
7600	490	490	490
7602	28	1	2313
7604	7604	374	6541
7605	7605	10	4307
7606	4598	4598	4598
7607	3364	133	2575
7608	126	126	1
7609	7609	1	4917
7610	2457	86	2457
7611	4516	4516	4516
7613	763	454	763
7614	31	1	3385
7616	1644	1644	5727
7617	4111	4111	4111
7618	3289	3289	3289
7619	1964	1964	1
7620	7620	152	4912
7621	7621	7621	5435
7622	28	1	5951
7624	495	495	4905
7626	7626	1	7189
7627	7627	7627	1
7628	10	10	2131
7629	152	152	4912
7631	1607	1607	7517
7632	28	1	6909
7633	2190	2190	7456
7634	7634	7634	7538
7635	7635	7635	6706
7636	24	1	1
7637	62	62	4901
7639	1	1	3875
7640	7640	7640	1
7641	7641	7641	3063
7642	1763	1763	1763
7643	1044	29	5654
7644	7644	1423	2534
7645	374	374	1213
7646	1	1	6070
7647	7647	7647	1083
7648	1506	1506	1506
7649	5729	5729	5729
7650	2823	2823	6495
7651	7651	7651	4595
7652	10	10	1
7653	3041	3041	1
7654	108	108	3244
7655	1	1	7281
7656	1994	1994	1994
7657	57	57	4269
7659	29	29	1
7660	7660	1	6435
7661	7661	7661	1499
7662	4159	4159	4159
7664	1771	1	1771
7665	2422	60	2422
7666	1	1	4172
7667	2352	2352	2352
7668	1963	1963	3440
7669	7669	7669	3015
7670	7670	7670	1530
7671	7671	7671	1
7672	7672	2226	2226
7673	7673	7673	4657
7674	132	10	592
7675	7675	7675	7034
7676	62	62	4088
7677	1752	1752	5149
7678	534	534	7082
7679	181	181	1
7681	149	1	5181
7682	10	10	1
7683	1049	1049	6086
7685	51	1	2806
7686	448	55	5674
7687	7687	7687	5894
7688	50	50	50
7689	21	21	2259
7690	3877	3877	1
7691	2979	1	2979
7693	5524	1	5524
7695	10	10	6484
7696	2862	2862	7513
7697	7697	7697	439
7698	81	81	5108
7699	55	55	2983
7700	7700	626	5979
7701	7701	7701	5904
7702	7702	7702	5436
7703	370	370	6195
7704	1148	1148	6530
7705	248	248	5849
7706	1	1	4644
7707	107	1	3652
7709	1716	1716	1716
7710	4561	4561	6503
7711	1298	1298	1298
7713	7713	385	2455
7714	7714	2143	2143
7715	733	733	733
7716	127	10	5942
7717	1	1	1
7718	12	1	5093
7719	1	1	3988
7720	2541	1	5272
7721	7721	7721	2027
7722	381	381	7577
7723	7	1	8
7724	1926	1	1926
7727	40	40	6097
7728	6990	6990	6990
7730	7730	7730	6135
7731	1	1	4721
7732	28	1	1
7733	1217	1217	7418
7734	2390	2390	2390
7735	21	21	4947
7736	7736	1	1
7737	841	1	5594
7738	57	57	4438
7739	28	1	1497
7740	2299	1	2299
7741	8	1	3220
7742	180	180	5053
7743	1158	62	6796
7744	1996	1996	1996
7745	62	62	1
7746	108	108	7321
7747	32	32	2905
7748	5228	5228	5228
7749	1	1	2616
7750	1	1	240
7751	4815	4815	1
7752	386	386	1414
7753	7	1	6457
7754	1607	1607	7414
7755	7755	7755	1650
7756	1042	211	1042
7757	7	1	2743
7758	1885	1885	5212
7759	7759	1	2806
7760	7760	7760	6012
7761	7761	133	6361
7762	14	1	5044
7764	6813	6813	6813
7765	1817	1817	1817
7766	7766	7766	2299
7767	7767	7767	1856
7768	168	1	6684
7769	7769	1	2882
7770	263	60	7573
7771	7771	1	5703
7772	2123	788	1
7773	1	1	3326
7774	4574	4574	5682
7775	7775	7775	2742
7776	7776	7776	544
7777	1118	1118	4206
7778	7778	7778	4580
7779	7779	3823	1
7780	5670	5670	5670
7781	7781	7781	4327
7782	32	32	2624
7783	59	59	59
7784	10	10	6376
7785	28	1	1
7786	4693	134	3333
7787	2821	1	2821
7788	309	309	5221
7789	1607	1607	3459
7790	723	29	6101
7792	12	1	2848
7793	509	509	5904
7794	62	62	523
7796	7796	1203	1
7797	7797	7797	4618
7798	200	200	200
7799	7799	3253	6294
7800	2349	29	2349
7801	264	57	1173
7802	67	67	4993
7804	24	1	329
7807	391	1	7316
7808	33	33	5830
7809	7	1	1
7810	5490	5490	5490
