PID	PGID	SID	PPID
2672	2672	2672	506
2673	1025	1025	1025
2674	2674	2674	1853
2675	134	134	1645
2676	218	218	2621
2678	2678	6	1132
2679	303	303	548
2680	147	6	1833
2684	2684	2684	1
2685	2685	2685	2160
2686	2686	2686	1
2687	2687	2687	1951
2688	1127	1127	1285
2690	160	160	1
2691	1	1	1
2696	1674	325	2356
2698	2698	48	1393
2699	2699	1	884
2700	2700	2700	1
2701	2701	76	1455
2702	2702	2702	12
2703	2703	2703	1
2704	2704	2704	1
2706	2706	412	1365
2707	1	1	1627
2708	878	878	1
2709	75	75	1457
2710	2710	2710	1821
2711	169	169	1026
2712	444	1	1
2713	2713	30	2510
2714	2714	2714	1763
2715	2715	6	1
2716	2716	1	1247
2717	1	1	1
2718	2718	281	1
2721	274	274	1
2722	484	484	1
2723	2723	2723	449
2724	2724	274	2721
2725	2725	1315	1315
2728	2728	2728	1397
2729	168	168	1
2730	720	720	2003
2731	6	6	439
2734	1092	1	1092
2735	2735	2735	2166
2737	2737	962	962
2739	200	200	304
2741	4132	8	1
2743	138	138	1325
2745	2745	2745	372
2746	2746	2746	1
2748	2748	2748	1
2749	2749	2749	215
2751	2751	2751	1
2752	2752	2752	1203
2753	1	1	1
2754	147	6	234
2755	2755	2755	1
2756	2756	2756	1
2757	2757	2757	786
2759	384	384	2171
2760	2760	142	1882
2762	178	178	1032
2763	580	580	1652
2765	2765	2765	2477
2766	2766	2766	1191
2767	1	1	1
2769	2769	2769	946
2770	2770	2770	1
2773	2773	239	1177
2774	2774	169	1721
2776	399	399	399
2778	2778	2778	1705
2779	2779	2779	1
2781	75	75	75
2782	913	125	2280
2783	2	1	802
2786	2786	2786	2146
2787	2787	2787	1
2789	2789	2789	661
2790	1	1	213
2791	2149	1066	1066
2795	399	399	399
2796	2796	2796	1
2798	68	1	1
2801	30	30	2463
2804	99	1	871
2805	200	200	897
2809	30	30	1
2810	2810	2810	1
2811	2142	1	1
2812	1788	1788	1
2814	2814	6	1201
2815	2815	224	1
2816	2816	48	1393
2817	297	297	1
2819	2819	775	775
2820	2820	12	335
2822	422	73	2686
2823	2823	30	2608
2824	2824	2824	2622
2825	2825	2825	2801
2826	545	545	1806
2828	2828	2828	2105
2829	75	75	2709
2830	2830	2830	2615
2832	1017	401	1
2833	2833	2833	775
2834	2834	2834	2279
2835	68	1	1925
2836	6	6	373
2837	2035	2035	2035
2838	1	1	1736
2839	2839	2839	1
2841	2841	2841	1
2842	2842	580	1
2843	1404	1404	2017
2845	237	1	1242
2846	2694	6	1585
2847	2847	2847	1404
2848	2848	2848	748
2849	2849	2849	320
2850	2850	1	2273
2853	2853	2853	778
2854	2854	1	1
2856	2856	2856	1
2857	2857	2857	181
2860	200	200	2739
2862	2862	2862	698
2863	2863	134	2359
2865	504	504	1
2866	2866	168	2649
2867	2867	2867	1365
2868	337	337	2524
2869	2383	2383	2383
2870	2870	2870	2522
2871	17	1	381
2872	2872	6	1539
2875	2875	1114	1114
2876	2876	2876	2083
2877	1	1	2854
2878	2878	2878	2644
2879	982	982	982
2880	2880	2880	1
2882	2882	2882	1
2883	769	228	769
2884	2884	2884	1
2888	6	6	2752
2889	1	1	748
2890	1	1	845
2891	2891	1	2229
2892	2892	2892	1
2893	2893	8	1
2894	160	160	2170
2895	2895	2895	962
2896	2896	2896	1
2897	2897	2897	2397
2898	2898	2898	1804
2899	2	1	1
2900	353	1	353
2902	171	171	171
2904	2904	2904	1
2907	2907	2907	1
2908	2908	1	2205
2910	2910	6	430
2912	1402	1402	1
2913	2913	2913	2067
2914	42	6	1
2915	2915	2915	149
2917	2917	2917	2659
2920	3028	196	1829
2921	337	337	1450
2923	2923	2923	2062
2924	2924	2924	1
2925	2369	517	517
2926	2926	2926	1
2927	2927	2927	1
2928	2928	2928	1
2930	3548	6	2500
2931	575	575	1
2932	1058	1058	1
2933	2933	2933	2347
2935	2935	2935	993
2936	1116	1	1970
2937	7689	12	2137
2938	2938	2938	1985
2939	662	1	2229
2942	2942	236	1
2944	1794	1794	1794
2947	6	6	2385
2948	854	854	2685
2950	265	265	1373
2951	775	775	2819
2955	2955	357	1714
2956	2956	2956	1233
2957	1	1	1
2958	6	6	1
2959	73	73	1
2960	138	138	1453
2962	2962	2962	1
2965	161	161	2331
2966	2966	2966	1
2967	506	506	1810
2968	147	147	2658
2969	1	1	1
2970	2970	2970	1
2971	2971	2971	1
2972	2972	2972	1
2974	1264	1	1
2976	533	533	2674
2977	1645	134	2359
2978	218	218	1182
2980	2980	2980	1556
2981	1828	590	1828
2983	2983	2983	1796
2984	103	103	2222
2985	2985	2985	1983
2986	2986	2986	2458
2988	775	775	2819
2990	2990	1794	1794
2992	2992	287	1
2993	155	155	2133
2995	2995	2995	1
2997	2997	134	1
2998	2998	125	2878
2999	2999	2999	1
3000	3000	580	580
3001	3001	3001	1133
3003	3003	3003	958
3006	3006	3006	2293
3007	3007	3007	1
3008	3008	6	1221
3009	325	325	2770
3013	3013	3013	2898
3014	3014	3014	745
3015	657	657	657
3016	793	357	2955
3017	2484	1	1
3018	3018	3018	1526
3019	3019	3019	2129
3021	3021	3021	1
3023	3023	3023	2877
3024	844	844	844
3025	155	155	2309
3027	3027	3027	1
3032	3032	3032	2089
3033	3033	3033	921
3034	251	251	1304
3035	3035	3035	907
3036	209	188	1191
3038	517	517	1602
3039	3039	580	1091
3042	384	384	1
3043	3043	3043	2653
3045	3045	907	3035
3046	171	171	2221
3048	335	12	335
3049	149	149	2915
3050	226	226	808
3052	3052	3052	1603
3053	913	125	1164
3054	1	1	1836
3057	226	226	2147
3058	96	96	96
3059	3059	3059	2641
3060	1758	1758	1
3061	3061	3061	920
3062	1763	1763	2714
3063	432	432	1179
3064	550	550	550
3066	3066	3066	1635
3067	3067	3067	1457
3069	3069	3069	2598
3072	196	196	1
3073	39	1	1
3074	17	1	1199
3075	3075	3075	2779
3076	3525	1698	2210
3077	3077	317	317
3078	364	364	1448
3080	432	432	2071
3081	491	491	1
3083	3083	3083	2706
3084	422	73	2336
3085	767	76	1
3086	238	238	1
3088	3088	6	1132
3092	3092	1	1549
3095	238	238	1360
3096	3096	3096	2193
3097	3097	3097	2529
3098	3098	3098	1
3099	6	6	1
3100	2142	1	1832
3101	3101	1	1497
3102	134	134	1
3103	169	169	1
3104	6	6	3014
3105	3105	3105	1
3106	1520	1520	2433
3107	1	1	756
3109	3109	3109	1
3111	928	928	928
3112	455	251	1085
3113	3113	3113	1682
3114	3114	3114	552
3115	3115	179	2604
3116	1	1	1
3117	3117	1	1577
3119	3119	3119	1
3121	226	226	2147
3123	1092	1	2734
3124	3124	3124	1143
3125	1077	149	2923
3126	3126	184	184
3127	2135	1	3124
3128	1139	1139	1139
3130	295	103	1
3131	103	103	1248
3132	3132	3132	1766
3133	490	61	1009
3134	3134	3134	1
3135	6168	175	877
3136	120	120	1727
3137	3137	1311	1
3138	39	1	1
3139	3139	1	1
3140	1822	1822	1
3141	432	432	2298
3142	3142	3142	1
3143	3143	3143	669
3144	3144	278	1653
3146	983	1	1
3147	3147	3147	52
3148	3148	3148	593
3150	3150	3150	1
3151	3151	3151	685
3153	2678	6	1
3154	446	446	446
3156	3156	178	1032
3158	1988	125	923
3160	6	6	1811
3161	408	408	1
3162	3162	6	1529
3163	3163	3163	2053
3164	3164	3164	190
3165	251	251	2550
3167	550	550	2477
3168	3168	307	1
3169	3169	3169	2924
3170	685	685	2196
3171	3171	3171	68
3173	1	1	2699
3174	820	66	2986
3175	1	1	1957
3176	3176	1	2804
3178	2814	6	2193
3179	149	149	2062
3181	3181	3181	1091
3182	3182	1	1
3183	3183	297	1
3185	209	188	2985
3186	3186	150	1
3188	432	432	2071
3189	13	1	1401
3191	3191	1	2089
3192	1526	1526	1526
3193	116	116	1
3196	484	484	1
3198	1	1	1
3200	580	580	1642
3204	1127	1127	1285
3209	7687	502	1256
3210	3210	3210	969
3213	3213	3213	1060
3214	3214	265	2326
3215	2484	1	1
3216	3216	3216	1
3218	3218	3218	1546
3219	1	1	181
3222	741	741	1
3224	337	337	1
3225	1698	1698	2485
3226	463	6	2927
3227	1814	1814	1814
3228	563	6	2236
3229	3229	3229	950
3230	1674	325	2558
3231	180	1	2999
3233	958	958	3003
3236	2160	854	2160
3237	3237	3237	1607
3238	3238	3238	2866
3240	3240	3240	1500
3241	3241	58	58
3242	3280	226	3121
3243	3243	3243	2118
3244	168	168	1863
3245	1529	6	3162
3246	3246	3246	1
3248	3248	337	1
3249	3249	3249	703
3250	3250	3250	1018
3253	8552	204	1
3254	3254	3254	341
3255	958	958	2235
3256	237	1	1
3258	337	337	1
3259	3259	3259	574
3262	819	819	1
3263	200	200	897
3265	1	1	1
3266	3266	3266	2893
3267	3267	1	1911
3269	1	1	1527
3271	2148	2148	2148
3272	1171	1171	1171
3273	1698	1698	2210
3274	3274	928	928
3275	2	1	1
3277	3277	3277	1893
3278	3278	3278	232
3279	3279	3279	2240
3281	3281	76	1356
3282	3282	3282	3258
3283	3283	3283	3135
3284	242	242	2928
3285	3285	3285	2083
3289	1258	1258	1
3290	3274	928	3111
3293	1	1	3143
3294	517	517	3038
3295	1	1	3101
3296	580	580	3097
3297	1	1	2156
3298	1	1	752
3301	357	357	1
3302	1110	1059	1110
3304	3304	1148	1148
3305	3305	3305	1994
3306	3306	3306	1
3307	3307	3307	1
3308	3023	3023	3023
3309	1306	73	926
3311	47	47	1072
3312	337	337	1
3314	3314	3314	1
3316	3316	3316	2760
3317	310	310	1
3318	1	1	1781
3319	3319	3319	1
3321	60	1	711
3324	662	1	1
3325	1590	1590	1
3326	218	218	2320
3327	1	1	1
3329	3329	3329	1
3330	228	228	2332
3335	3335	3335	1
3336	2	1	3278
3343	1	1	912
3345	806	806	1671
3348	17	1	2716
3349	3349	959	959
3350	2302	1421	2302
3353	3353	1	2589
3354	3354	3354	1171
3356	718	204	718
3357	3357	3357	1749
3358	580	580	2763
3359	3359	3359	2790
3360	3360	3360	1
3361	3361	1	1
3362	3362	3362	659
3363	3363	47	2506
3365	571	571	2186
3366	3366	6	1
3367	1	1	1
3369	3369	3369	1
3370	504	504	1
3371	178	178	1032
3372	265	265	922
3374	3374	3374	1483
3375	3375	677	677
3376	2159	1	1663
3378	3378	3378	1324
3379	3379	3379	1
3380	256	1	1549
3381	2395	2395	2395
3382	30	30	1
3383	3383	242	2134
3387	3387	1822	1
3388	295	103	295
3389	3389	3389	3039
3392	1589	1589	1
3393	3393	3393	1160
3394	3394	3394	1595
3397	2	1	1
3398	3398	3398	2967
3399	3399	3399	2688
3401	432	432	1
3402	2240	2240	2240
3403	3403	3403	983
3404	3404	3404	1181
3405	1	1	1543
3407	175	175	631
3409	3409	3409	524
3410	3410	3410	336
3411	134	134	1
3412	913	125	1
3414	3414	3414	597
3415	3415	3415	1
3417	3417	3417	3164
3418	3314	432	2576
3419	3419	215	3021
3420	1	1	3324
3423	954	954	1
3424	3424	6	731
3425	913	125	2591
3426	3426	3426	1116
3427	6	6	3160
3428	3428	3428	79
3429	3429	6	247
3430	325	325	2128
3432	3432	3432	1
3434	3434	263	2289
3435	3435	48	823
3436	3436	3436	3266
3437	3437	3437	769
3438	3438	3438	3372
3439	7271	6	1
3441	982	982	2879
3442	76	76	1756
3444	498	498	1
3445	3445	3445	1
3446	1	1	261
3448	913	125	1164
3450	789	53	1875
3451	3451	1	1242
3454	3454	3454	1
3455	1296	1296	1
3458	3458	218	2320
3462	3462	3462	2884
3463	580	580	3000
3464	3464	3464	1502
3465	1	1	2038
3466	1025	1025	2673
3468	3468	1944	1944
3470	3470	3470	1
3471	2768	2768	1
3473	819	819	1463
3474	114	114	1
3475	3475	3475	2077
3477	3477	3477	1
3479	3479	933	933
3484	793	357	1
3485	4	4	4
3486	421	421	1
3487	1698	1698	2485
3488	6	6	1605
3489	667	169	1183
3490	236	236	2942
3491	17	1	2366
3492	1	1	2365
3493	3493	3493	1
3495	138	138	2743
3498	1	1	758
3499	1698	1698	3487
3501	186	186	1
3502	3502	3502	1615
3503	1027	1027	1027
3505	580	580	3200
3506	1	1	1491
3507	3507	3507	1021
3508	3508	1058	2932
3509	3509	1	2472
3510	3510	3510	3209
3511	3511	3511	481
3512	17	1	270
3515	3515	3515	1
3517	1204	1204	1204
3518	726	1	726
3519	2539	6	1
3520	2539	6	1
3523	325	325	1660
3524	3524	3524	1080
3525	1698	1698	3273
3526	116	116	3193
3527	880	880	1
3528	126	126	1
3530	1	1	1717
3532	3532	3532	1897
3535	3535	3535	824
3536	1049	1049	1049
3538	1077	149	460
3539	852	1	1773
3540	303	303	1
3541	3541	3541	1225
3542	328	328	328
3543	1207	517	1
3544	3544	3544	1
3545	3545	3545	3401
3546	3546	3546	2671
3547	293	293	2415
3548	3548	6	1
3550	1478	1	461
3551	3551	3551	2210
3553	3553	3553	1
3554	86	86	1
3555	1305	941	1
3556	819	819	3473
3557	4	4	1930
3558	345	345	2537
3559	1108	1	1108
3561	1058	1058	2756
3562	75	75	75
3563	3563	3563	1774
3564	3564	3564	982
3565	205	205	1
3566	1	1	1
3567	1	1	1
3568	3568	3568	2526
3569	209	188	1
3571	3571	292	292
3572	1	1	2036
3574	550	550	2765
3576	606	606	1399
3577	2082	1	1
3578	3267	1	1
3579	3579	3579	2370
3583	117	1	1050
3584	790	790	1618
3585	2048	6	1
3586	149	149	2062
3587	1293	179	3115
3588	3588	3588	1
3589	3589	1	1685
3590	2	1	1
3591	6	6	430
3592	3592	1506	1506
3593	39	1	2108
3596	482	482	1
3599	3599	3599	1
3600	317	317	317
3603	209	188	3036
3605	76	76	767
3606	1	1	2548
3607	574	574	3259
3608	179	179	725
3609	3608	179	725
3610	3610	3610	3017
3611	3611	3611	1
3613	3613	3613	238
3614	1705	1705	1705
3615	3615	524	3409
3616	3616	121	1
3617	3617	3617	1
3618	3618	293	1
3619	3619	574	574
3620	3620	819	1141
3621	7187	1	151
3624	3624	1729	2564
3626	384	384	2759
3627	1021	1021	1
3628	3190	292	1
3630	2780	303	1
3631	1589	1589	3392
3633	3633	1	1
3634	2	1	1364
3635	3635	438	1
3637	1	1	3074
3638	3638	3638	164
3639	590	590	1689
3640	1368	1368	1
3641	3641	30	341
3643	47	47	1879
3644	1347	1347	1347
3646	504	504	1
3647	3647	3647	2486
3648	3648	3648	1
3649	444	1	1925
3650	3650	3650	3471
3652	1745	1745	1745
3653	6	6	1
3654	3654	3654	1493
3655	99	1	1
3659	178	178	178
3661	372	372	2745
3662	1047	163	1
3663	3663	3663	1201
3665	134	134	1345
3666	1750	163	1
3667	3667	3667	1
3668	3668	3668	1
3670	1	1	824
3671	1	1	905
3672	3672	334	1
3673	941	941	1
3674	928	928	3274
3676	1956	1956	2647
3677	86	86	3554
3680	3680	3680	523
3681	3681	3681	1
3682	1	1	2897
3683	1	1	1
3684	1	1	3606
3685	3685	854	854
3686	265	265	1
3687	3687	1004	1
3688	961	961	961
3689	17	1	2971
3690	3690	569	2687
3691	3691	3691	1
3692	209	188	2766
3693	75	75	3562
3694	3544	3544	3544
3696	3696	3696	3278
3697	571	571	571
3698	3698	3698	3001
3700	147	6	234
3705	3705	571	571
3706	1185	497	1185
3708	775	6	1
3710	1	1	2144
3712	3712	3712	1
3713	2224	2224	2224
3714	958	958	3003
3716	3716	741	2343
3717	3717	3717	2762
3718	295	103	3388
3720	982	982	982
3722	1	1	2248
3724	3724	3724	3420
3727	1698	1698	3076
3728	3728	1944	1944
3729	2694	6	1
3730	2524	337	2524
3731	256	1	3498
3732	3732	775	775
3733	769	228	2883
3734	3734	3734	3231
3735	3735	3735	3289
3738	1	1	2126
3739	3214	265	1872
3741	1404	1404	2843
3742	3742	3742	1
3743	3743	248	3250
3744	685	685	1819
3745	1230	1230	2339
3746	3746	685	3151
3747	3747	1	2753
3748	134	134	2427
3749	3749	3749	3325
3750	920	1	920
3752	550	550	3064
3754	3754	134	1645
3756	791	791	791
3757	1207	517	2132
3758	3758	3758	1794
3759	2007	307	1
3762	505	402	1912
3763	3763	3763	437
3764	1	1	182
3765	5709	53	2228
3767	3767	3767	1
3769	1225	1225	3541
3770	3241	58	3241
3771	2	1	1
3772	3772	3772	2290
3778	134	134	2675
3780	3214	265	3372
3781	3781	3781	215
3783	3783	169	1
3784	3784	3784	1
3785	3785	1361	3306
3787	1794	1794	1
3788	334	334	3672
3789	642	12	1
3791	39	1	1484
3792	1	1	2067
3793	3793	3793	1
3794	3794	3794	2022
3795	164	164	164
3796	732	732	732
3797	1	1	2666
3799	3799	3799	2172
3802	2124	1	1484
3803	1114	1114	2875
3805	17	1	2848
3806	1	1	1
3807	3807	281	788
3808	1	1	3710
3809	1058	1058	3508
3810	3810	179	725
3811	412	412	1
3813	3813	1	2006
3814	3814	1207	1
3815	610	610	610
3816	1	1	2391
3817	68	1	3742
3819	4498	6	1
3821	1	1	3176
3822	3822	6	1809
3823	1	1	1942
3826	1116	1	2936
3829	3829	3829	1
3830	1127	1127	3399
3831	149	149	149
3832	3832	3832	1
3834	1226	1226	1
3835	1163	6	1271
3836	357	357	3484
3837	120	120	3599
3838	111	1	2231
3839	75	75	1372
3840	3840	3840	1163
3842	3842	3842	1
3844	1478	1	2663
3845	3845	3845	2790
3846	3846	3846	2649
3847	1814	1814	1814
3849	1	1	2890
3850	1305	941	3555
3852	530	530	2100
3854	3854	3854	1
3855	2369	517	517
3857	844	844	844
3859	168	168	1
3860	3860	3860	2447
3861	769	228	769
3863	1958	1958	1
3864	3864	281	1
3867	47	47	449
3868	3868	114	1
3869	3869	1	3509
3870	3870	3870	1401
3871	3871	3871	1
3872	3872	264	1
3874	281	281	3864
3875	3875	3875	3451
3877	3877	3877	1
3878	3878	3878	1
3879	3879	3879	3536
3880	3880	3880	3611
3881	168	168	1
3883	1365	412	3083
3884	3884	3884	2862
3885	3885	3885	2529
3889	3889	1	2392
3892	3892	3892	1316
3893	580	580	2254
3894	3894	3894	2067
3896	3896	3896	2137
3897	1	1	2969
3899	1	1	3278
3900	323	6	3445
3902	3902	3902	1285
3903	958	958	2235
3904	3904	3904	2559
3905	209	188	1
3906	3906	222	222
3907	178	178	178
3908	3908	1226	1
3910	251	251	1
3911	3328	3328	1
3912	3912	3912	1
3913	1	1	3191
3914	1110	1059	1
3915	373	6	1
3916	3916	1763	1763
3918	3918	3918	2274
3919	1	1	1042
3920	3920	334	470
3921	3921	3921	928
3922	3041	3041	1
3923	1127	1127	1285
3924	1590	1590	3325
3925	237	1	1
3926	517	517	3038
3927	3927	3927	2836
3929	3929	3929	1
3930	76	76	3442
3931	6	6	3568
3932	1	1	894
3933	913	125	1164
3934	138	138	2960
3936	364	364	3078
3937	3937	432	3314
3938	3938	3938	3098
3939	3939	3939	1819
3941	1415	12	2937
3942	3942	1698	3487
3944	218	218	2676
3945	223	223	223
3946	1	1	3530
3947	643	643	1
3948	3948	732	3796
3949	3949	3949	1593
3950	1	1	3747
3951	3951	3951	1986
3952	168	168	1995
3954	1679	1	876
3955	3955	3955	1
3956	3956	1	3823
3957	580	580	3097
3959	3959	134	1093
3960	1439	274	1
3963	590	590	3639
3965	3965	3965	1
3966	3966	3966	1
3967	3967	3967	2774
3968	3968	3968	1
3969	362	1	2431
3970	297	297	1
3971	270	1	3956
3972	1	1	407
3973	168	168	1953
3974	2331	161	2331
3976	3976	3976	2896
3977	3977	3977	1404
3978	1753	1753	1
3982	3585	6	3366
3983	463	6	1
3984	3984	6	3216
3986	3986	3986	2865
3989	3989	3989	3879
3990	6	6	1
3991	3219	1	2472
3992	3992	3992	796
3994	501	12	1
3995	3995	3995	1
3996	1	1	3359
3998	452	6	2393
3999	3999	3999	1312
4000	4000	73	1
4002	6	6	1
4003	4003	3041	1
4007	4007	4007	1731
4008	1204	1204	3517
4009	4009	4009	2435
4010	482	482	3596
4013	390	390	1120
4014	4014	4014	3911
4016	4016	4016	1879
4018	1610	1	1610
4020	444	1	2366
4021	4021	1685	1685
4022	1522	6	2814
4024	4024	274	1
4025	505	402	1912
4026	256	1	3509
4027	4027	677	677
4031	572	30	936
4032	4032	4032	2594
4033	1	1	3792
4034	642	12	2027
4035	6	6	2930
4036	647	647	1
4037	1570	125	3158
4039	2337	186	1
4040	4040	4040	1196
4041	1117	76	1903
4042	4042	4042	1
4043	1	1	1
4045	373	6	1351
4046	1159	1159	2382
4048	1076	125	1076
4050	4050	4050	1
4051	3814	1207	3814
4052	1	1	3589
4053	276	8	1071
4054	4054	52	1586
4055	175	175	175
4056	2723	2723	1
4057	1727	120	1
4058	6	6	2888
4059	6005	1	1
4061	647	647	4036
4062	4062	4062	76
4065	237	1	1
4066	633	134	1130
4067	4067	4067	960
4069	1	1	1724
4070	718	204	718
4071	4071	4071	1781
4072	2723	2723	2723
4073	2560	4	1930
4075	4075	8	518
4078	4078	4078	1794
4079	1	1	1905
4080	959	959	1
4081	4081	4081	3389
4082	215	215	1
4083	1	1	1
4084	13	1	2913
4085	4085	4085	1
4086	4086	4086	2725
4087	1180	116	1180
4088	2814	6	2814
4089	4089	200	2805
4091	68	1	510
4092	99	1	2050
4093	4093	854	2948
4094	617	617	617
4096	4096	4096	285
4098	4098	2449	2449
4099	2202	1	2202
4100	4100	1	3278
4101	42	6	2914
4102	6	6	1
4105	287	287	287
4106	1311	1311	3137
4108	4108	4108	1853
4109	541	541	541
4110	4110	4110	2532
4111	6	6	1075
4112	1418	281	1418
4114	4114	4114	3213
4117	4117	149	149
4118	1	1	894
4119	2545	1	2545
4122	506	506	2398
4123	1	1	2175
4124	6	6	2096
4125	524	524	3409
4126	4126	4126	3283
4127	994	1	1798
4128	4128	4128	2781
4129	1	1	2055
4130	4130	1	1761
4131	6	6	1268
4132	4132	8	4053
4134	125	125	1
4135	1	1	3446
4136	186	186	1
4139	4139	4139	3954
4140	17	1	4020
4141	3705	571	3697
4142	4142	4142	1
4144	4144	1705	3614
4145	17	1	4020
4146	134	134	1
4147	6	6	1
4148	4148	4148	2160
4150	1381	580	3463
4151	1698	1698	3487
4152	4152	4152	2242
4153	1368	1368	3640
4154	4154	4154	1
4156	1960	1960	1960
4157	4157	4157	2702
4158	4158	4158	3807
4159	818	818	1
4160	1645	134	3754
4161	4161	1	111
4162	1876	1876	1876
4163	149	149	1
4164	2947	6	1637
4166	4166	293	2415
4167	4167	134	1645
4168	1606	1606	1606
4169	4169	1	3806
4170	2715	6	1163
4171	569	569	3690
4174	4174	399	2795
4175	4175	4175	3179
4176	4176	4176	1
4177	4177	1	3634
4178	580	580	2568
4179	1100	1100	1538
4180	61	61	1
4181	4181	4181	2499
4183	75	75	3464
4184	4184	6	3105
4185	4185	4185	4048
4188	42	6	2539
4189	6	6	1
4191	2518	2518	1
4192	4192	303	3630
4193	986	986	986
4195	4195	4195	1
4196	491	491	1
4197	4197	4197	1374
4198	4198	4198	1
4199	4199	52	2030
4201	4201	4201	1
4202	1387	6	1387
4203	4203	1814	1814
4204	3860	3860	3860
4205	4205	4205	1
4206	1682	1682	1682
4207	1	1	2163
4208	444	1	562
4211	17	1	1
4212	1788	1788	2638
4214	3525	1698	3525
4215	4215	4215	3977
4216	2259	1	1
4217	4217	218	1926
4218	179	179	2604
4219	1	1	2578
4223	4223	4223	966
4225	1	1	2734
4226	685	685	1
4227	600	600	1
4228	453	453	2274
4229	7857	307	3579
4230	1	1	3506
4231	4231	103	1978
4232	4232	6	4147
4234	256	1	3069
4235	1169	1169	1169
4238	4238	4238	1831
4239	6	6	1
4240	278	278	3144
4243	4243	2324	2324
4244	4244	4244	3815
4246	4246	4246	4178
4247	3219	1	1
4248	1700	48	1700
4249	4249	452	452
4250	454	1	1
4252	460	149	3538
4253	265	265	1872
4254	4254	4254	1
4256	545	545	1
4258	518	8	1868
4259	1	1	1
4260	4260	4260	1876
4261	4261	6	745
4263	580	580	1
4264	1117	76	1644
4265	103	103	3718
4266	1100	1100	1538
4268	4268	4268	3577
4271	295	103	4265
4272	4272	4272	3389
4273	1960	1960	1960
4274	293	293	3547
4276	6	6	648
4278	2253	2253	1
4279	2814	6	4022
4280	4280	248	967
4281	563	6	3228
4282	4282	4282	4089
4284	4284	4284	2814
4286	2908	1	285
4287	114	114	1
4288	4288	1159	4046
4289	6	6	1
4291	1483	1483	1483
4293	237	1	1
4294	2091	6	2091
4296	4296	4296	1540
4298	4298	4298	1
4299	4299	1	3134
4300	4300	4300	652
4301	454	1	2199
4302	1	1	938
4304	4304	4304	1131
4305	53	53	1875
4307	17	1	3019
4309	238	238	1692
4310	4310	4310	3016
4312	6	6	3929
4313	116	116	3193
4314	2148	2148	1
4315	572	30	936
4316	4316	4316	1749
4317	920	1	920
4318	580	580	1
4320	178	178	3156
4322	412	412	1
4323	4323	6	4102
4324	989	390	4013
4325	276	8	4258
4327	1960	1960	4156
4330	616	386	1145
4331	716	716	716
4333	580	580	2243
4334	379	1	379
4335	4335	4335	1
4336	2570	251	2570
4337	103	103	3130
4338	4338	4338	3437
4340	4340	910	2361
4342	563	6	2236
4343	4343	47	1742
4344	4344	2253	1
4346	3687	1004	1
4348	4348	4348	861
4349	4349	4349	3325
4350	1589	1589	3392
4351	1207	517	2966
4352	4352	1	966
4353	53	53	53
4354	4354	4354	1
4355	1233	1233	1
4357	4357	4357	806
4358	4358	4358	3446
4361	1036	1	3032
4362	2565	1	2565
4363	994	1	3006
4364	1	1	1911
4366	4366	1263	1263
4367	4367	701	1
4369	4369	4369	1985
4371	149	149	3912
4372	4372	4372	3034
4373	205	205	3565
4374	4374	4374	549
4375	6	6	373
4376	1183	169	1183
4377	2429	2429	2429
4378	2091	6	1
4379	3749	3749	3749
4380	1207	517	1
4381	4381	545	1806
4383	1469	1469	1
4384	2	1	1
4385	4385	4385	1
4386	643	643	3968
4387	4387	4387	594
4388	149	149	4371
4389	1590	1590	1590
4390	1127	1127	3204
4392	4392	4392	3038
4395	600	600	600
4398	47	47	1
4399	42	6	1
4400	580	580	4318
4402	530	530	3852
4403	200	200	3263
4405	1058	1058	3809
4407	4407	4407	2072
4408	103	103	3131
4409	720	720	2003
4411	1	1	3465
4412	4412	1	1
4415	4415	3010	1
4417	2	1	1
4419	4419	171	171
4420	2	1	3771
4421	813	813	1
4423	4423	4423	1
4424	1117	76	3007
4425	4425	4425	1
4426	1296	1296	3455
4427	1	1	858
4428	1202	1202	1202
4430	633	134	1270
4431	1211	8	1211
4432	4432	1133	1133
4434	4434	184	990
4436	4436	4436	1
4437	4437	4437	4362
4438	468	1	2525
4439	504	504	1
4440	292	292	3571
4441	1	1	213
4442	1263	1263	4366
4443	1229	303	2166
4445	4445	303	4192
4447	4447	2002	1
4448	215	215	2749
4449	685	685	4226
4450	1794	1794	4078
4451	2853	2853	2853
4452	6	6	430
4453	543	543	543
4454	626	149	1152
4455	2934	6	1
4456	1059	1059	1
4458	4458	580	1381
