PID	PGID	SID	PPID
2631	2631	2631	96
2632	123	6	1
2634	70	5	1324
2635	2635	499	1
2636	2636	2636	1
2637	1368	6	2242
2639	191	9	1
2640	48	48	1
2643	2643	2643	1
2644	1676	6	1676
2645	22	22	1
2646	34	6	1
2647	1	1	1187
2650	101	101	2410
2651	149	6	1
2654	2654	2654	277
2655	2655	2655	907
2656	1502	6	1502
2657	2657	2657	2455
2659	2659	2659	2234
2661	199	199	1143
2663	646	646	1922
2664	2664	1701	1
2665	17	6	1
2666	2666	2666	2230
2667	608	1	2081
2668	210	210	1
2672	9	9	1104
2673	2673	2673	1
2674	5026	31	1507
2675	2675	2675	2306
2676	2676	2676	1641
2677	2677	20	2165
2679	120	120	1
2681	1499	1499	1
2682	2682	2682	610
2683	1701	1701	1
2686	2686	2686	1279
2688	2688	2688	196
2689	758	758	2505
2690	156	156	1422
2694	2694	2694	2057
2695	6	6	2180
2696	2696	2696	1566
2697	2697	2697	2595
2700	2700	2700	2000
2702	2702	2702	1691
2704	813	813	813
2705	2705	2705	1351
2706	79	79	79
2707	2707	5	1932
2710	200	200	1058
2711	2711	2711	111
2713	2713	2713	1127
2714	6	6	1
2715	2715	2715	852
2716	2716	2716	642
2719	2719	2719	1678
2720	207	207	1178
2721	2721	2721	1980
2722	2722	1319	1
2723	1523	1523	1
2724	361	361	929
2725	2725	2725	2029
2726	6	6	760
2727	2727	2727	2532
2728	2728	2728	2138
2730	2730	2730	1434
2731	283	9	1
2733	2733	2733	1945
2734	101	101	963
2735	1144	6	1
2736	2736	5	1300
2737	1	1	2217
2738	2738	2738	2303
2739	20	20	1
2740	2740	2740	2136
2741	2741	2741	868
2742	2742	2742	792
2744	2744	6	1
2745	417	417	417
2747	101	101	1
2748	2748	152	1484
2750	2750	2750	1273
2751	594	361	1828
2752	419	419	1
2754	960	6	2161
2755	2755	2755	189
2756	245	245	1
2757	2757	348	1
2758	2758	2758	1592
2759	480	6	1
2761	209	209	2426
2762	260	260	1762
2763	2763	81	1917
2765	2765	243	1
2767	17	6	367
2770	179	179	1787
2773	2773	542	2643
2774	996	6	1578
2776	2776	2776	2104
2777	579	361	2535
2778	2778	6	1
2779	480	6	1362
2780	4229	825	1
2781	2781	2781	2260
2782	768	768	1405
2783	209	209	1
2784	2784	2784	1
2785	120	120	2679
2786	2786	2786	1
2787	2787	2787	2710
2789	6	6	1
2790	2790	2790	1718
2792	139	139	1
2793	58	5	1829
2794	2794	2794	179
2796	2796	2796	807
2797	598	6	2362
2798	101	101	1711
2799	260	260	2615
2800	2800	2800	168
2801	2801	361	1828
2802	838	6	838
2805	220	220	2056
2807	2807	2807	1367
2810	2810	120	1
2811	1243	1243	1
2813	2813	130	619
2814	1607	5	1450
2815	499	499	2635
2817	2817	45	1939
2818	17	6	2614
2819	2027	2027	2027
2820	2820	2820	1
2821	2821	2821	1
2824	292	292	2183
2826	6	6	481
2828	2828	6	1602
2829	2829	6	724
2831	1701	1701	1
2832	2832	2832	1
2833	2833	2833	981
2836	1779	245	2269
2837	6	6	1
2838	101	101	2082
2839	542	542	1116
2841	20	20	1
2842	2842	2842	1546
2843	2843	2843	1696
2844	1229	6	1
2846	9	9	1843
2850	2850	2850	1
2851	245	245	2234
2852	2852	2852	1
2853	2219	147	2167
2855	2855	2855	1
2856	2856	382	575
2858	2858	2858	930
2861	242	6	707
2862	2862	219	1813
2863	220	220	1
2866	2866	2866	1
2867	2867	6	1360
2870	541	541	1
2874	2874	9	1326
2875	1384	20	2519
2876	288	6	1
2877	139	139	1840
2879	6	6	1
2880	202	6	1602
2882	20	20	1189
2885	2885	2885	929
2886	17	6	2421
2887	58	5	1656
2892	2892	200	1
2893	2893	2893	627
2895	2895	2895	1
2897	951	951	951
2898	2898	2898	2118
2899	29	6	1404
2900	647	18	1558
2902	36	36	2559
2903	2903	482	1754
2904	2904	20	620
2905	20	20	1
2907	2907	2907	1
2909	2909	2909	1692
2910	392	392	2372
2911	2911	312	312
2912	351	351	1
2913	20	20	2165
2914	1153	1153	1
2915	2915	2915	2839
2918	2918	361	361
2919	70	5	1012
2920	2920	6	684
2921	2921	2921	630
2922	2221	20	533
2924	2924	484	1
2927	786	6	428
2928	1642	6	1
2929	136	136	2776
2930	219	219	1343
2931	2931	6	1
2932	2932	9	967
2933	2933	2933	1813
2934	14	6	1
2935	2935	2935	2752
2938	896	896	1825
2942	147	147	1596
2943	2943	2943	854
2947	2947	2947	2682
2948	747	747	1
2949	2949	6	961
2950	58	5	1063
2951	5089	1225	1225
2952	996	6	996
2953	247	247	247
2954	452	6	2802
2955	17	6	2185
2956	2956	2956	1
2957	853	853	1
2958	20	20	1
2959	2959	245	1223
2960	732	156	2320
2962	2962	2962	1815
2963	2963	2963	1
2965	2965	2965	1
2967	219	219	1700
2968	1571	116	1571
2969	20	20	2136
2970	654	654	1
2971	2971	2971	142
2973	58	5	2634
2975	2979	18	486
2976	2976	137	1
2977	20	20	620
2978	2978	2978	1
2979	2979	18	2900
2980	865	865	865
2981	1628	6	2880
2982	2982	134	2240
2983	216	6	1536
2985	2985	2985	2635
2986	2986	2986	623
2987	1620	6	760
2988	385	385	385
2991	2991	2991	447
2992	2992	5	1812
2994	2994	2994	1
2996	202	6	2463
2997	2997	2997	2496
2999	2999	865	2980
3000	1	1	80
3001	245	245	2851
3002	701	701	1
3004	430	6	1
3005	36	36	528
3009	3009	3009	1
3010	143	143	2311
3011	3011	243	1
3012	48	48	2068
3014	3014	3014	2777
3015	3015	3015	1759
3016	3016	3016	1
3018	3018	3018	1825
3019	34	6	1
3020	3020	3020	2284
3024	3024	3024	523
3025	554	554	554
3026	6	6	2195
3027	3027	3027	2863
3028	853	853	1
3029	3029	654	2970
3030	3030	6	2829
3031	3031	3031	661
3033	3033	6	1888
3035	3035	3035	1
3036	660	45	1301
3038	1	1	214
3039	325	325	325
3041	226	226	1
3042	2154	6	1597
3044	3044	3044	1
3045	1849	1849	1849
3046	3046	3046	1
3047	1	1	1
3048	3048	1225	2951
3050	3050	3050	1
3051	518	518	518
3052	141	6	1
3053	643	643	643
3055	468	468	1
3056	3056	3056	756
3057	3057	101	2734
3058	751	751	1797
3060	3060	539	2163
3061	3061	3061	1917
3062	3062	1523	2313
3063	3063	3063	1
3064	3064	3064	1
3066	3066	3066	2104
3067	101	101	1
3071	9	9	1810
3072	216	6	2220
3073	3073	3073	1
3074	114	114	2502
3075	3075	3075	1
3076	3076	101	1948
3077	20	20	2308
3078	3078	299	946
3079	58	5	1495
3084	3084	3084	2458
3085	794	794	1
3086	147	147	1
3087	3087	3087	2122
3090	3090	3090	873
3092	6	6	1
3093	3093	3093	866
3094	9	9	1
3095	3095	3095	1
3096	3096	3096	1
3097	45	45	1
3098	3098	3098	1
3100	3100	3100	2152
3101	647	647	647
3102	3102	3102	1051
3103	6	6	1
3104	277	171	277
3106	22	22	2645
3107	3107	3107	1
3109	1	1	3000
3110	3110	3110	2083
3112	3112	3112	1
3113	3113	130	619
3114	6	6	1
3115	3115	6	723
3116	3116	3116	1
3118	3118	3118	3115
3119	3119	3119	1
3121	136	136	2776
3122	3122	3122	2214
3124	3124	260	260
3125	3125	412	1
3126	3126	3126	1
3129	1880	48	793
3130	896	896	1825
3131	29	6	597
3132	3029	654	3029
3133	3133	3133	2454
3134	3134	6	1382
3136	3136	6	1
3137	1031	720	1031
3138	142	142	142
3139	715	715	1743
3141	260	260	1936
3142	3142	6	2195
3143	1948	101	2587
3145	3145	3145	721
3147	17	6	988
3148	1042	5	1
3149	3149	1157	1157
3150	48	48	2068
3152	3152	3152	1
3153	3153	3153	1
3155	554	554	3025
3159	2736	5	1
3161	3161	3161	1
3162	480	6	1440
3163	3163	3163	162
3164	3164	3164	2059
3165	3165	3165	926
3166	3166	3166	1
3168	765	438	1
3169	351	1	1
3170	3170	3170	1604
3171	2513	2513	2513
3172	702	137	1406
3173	3173	3173	403
3174	3174	3174	2255
3175	149	6	1639
3176	52	6	355
3177	5	5	1
3178	3178	3178	2147
3179	3179	3179	1
3181	3181	1693	1
3182	403	403	1525
3183	3183	3183	1
3184	277	171	2719
3186	3186	2168	2168
3188	460	460	1
3190	3190	15	1
3192	20	20	1
3193	3193	3193	1101
3195	260	260	1
3196	1351	5	2705
3197	3197	3197	2201
3198	3198	20	1
3199	582	582	1
3202	972	524	1
3204	450	450	2007
3206	3206	3206	1417
3208	1321	1321	2325
3210	58	5	1940
3211	732	156	2960
3213	3213	3213	1
3214	220	220	1895
3215	2504	101	3057
3217	3217	3217	2226
3218	123	6	2154
3219	3219	6	1683
3220	3220	3220	1
3221	3221	3221	1
3222	48	48	1601
3223	22	22	2645
3224	3224	3224	2364
3227	6	6	1
3228	896	896	896
3229	1	1	1
3230	219	219	1
3232	3232	20	994
3234	3234	3234	281
3235	3235	3235	1
3236	598	6	1253
3237	202	6	2996
3238	3238	3238	2805
3239	6	6	1838
3240	1523	1523	3062
3241	101	101	2798
3243	220	220	1217
3244	6	6	2210
3246	480	6	996
3247	1349	1349	1349
3248	825	825	2780
3249	6	6	1
3251	3251	3251	2657
3252	68	6	1
3254	148	148	148
3257	219	219	1813
3260	3260	3260	2938
3262	5	5	1607
3263	17	6	1747
3265	716	716	1
3266	3081	81	1
3267	2073	2073	2073
3269	850	850	1
3270	219	219	681
3271	3271	3271	3206
3272	852	6	852
3273	392	392	2144
3274	3274	3274	1
3275	702	137	3235
3276	48	48	1
3277	1070	1070	1070
3279	2327	2327	2327
3280	626	626	1
3281	3281	3281	1362
3282	101	101	3241
3283	137	137	1
3284	3066	3066	3066
3285	758	758	1
3286	3286	3286	2504
3287	3287	3287	2590
3289	1744	1744	1
3290	3290	156	2280
3291	3291	6	1653
3292	7	7	1147
3293	602	602	1746
3294	6	6	703
3296	3296	3296	1
3297	325	325	325
3298	216	6	1536
3300	3300	3300	1836
3301	918	5	2157
3302	245	245	2335
3304	3304	6	2614
3307	3307	3307	3230
3308	3308	3308	2455
3310	3310	5	2412
3312	3312	3312	188
3314	3314	3314	1
3315	79	79	79
3316	3316	6	1
3317	3317	3317	1
3318	17	6	1118
3319	1250	1250	1250
3321	3321	278	1
3322	3322	1	798
3323	9	9	2465
3324	3324	3324	2282
3329	3329	382	2299
3330	3330	3330	650
3331	58	5	222
3332	3332	143	1770
3333	29	6	2478
3334	3334	850	1214
3335	3335	20	2740
3337	3337	3337	1700
3339	2338	1693	1
3340	2652	15	1
3341	136	136	2893
3343	3343	3343	940
3345	3345	3345	2181
3346	641	641	2294
3348	3348	137	1
3349	9	9	191
3350	322	322	322
3351	630	630	2921
3352	136	136	1
3353	1670	1670	1670
3354	3354	3354	1169
3355	450	450	2061
3356	3356	3356	3038
3357	3357	3357	1144
3358	3358	6	2086
3359	1663	1	1663
3360	210	210	2673
3361	20	20	2165
3362	3362	3362	1675
3363	3363	3363	2534
3364	1153	1153	1
3365	216	6	2352
3366	6	6	2462
3368	3368	6	1291
3371	20	20	2317
3372	3372	6	2416
3373	3373	3373	1173
3375	48	48	1
3377	1349	1349	1349
3378	414	6	670
3381	7	7	1
3382	3382	701	1
3383	3383	3383	3269
3384	3384	601	2965
3385	3385	3385	1778
3386	3386	3386	2442
3387	1	1	1863
3390	20	20	1
3391	3391	3391	1
3394	3394	3394	2731
3395	20	20	2740
3396	1368	6	2364
3397	1701	1701	2510
3398	3398	3398	1
3399	3399	3399	1291
3400	554	554	3155
3401	6	6	1013
3402	219	219	2862
3403	3403	6	2949
3404	156	156	1133
3406	48	48	1
3407	3407	3407	1
3408	3408	3408	2232
3409	3409	299	790
3410	36	36	2557
3411	821	821	1
3413	1695	1	1
3414	1233	6	3142
3417	1051	9	1051
3418	6	6	1
3419	594	361	2535
3420	3420	3420	743
3421	3421	5	1
3422	1555	9	3217
3423	1225	1225	3174
3424	1166	1166	1
3425	3425	101	2455
3426	277	171	2654
3428	1528	48	1601
3429	3429	6	1
3432	2365	15	1
3433	51	1	1992
3435	3435	3435	2831
3438	1571	116	116
3440	3440	322	1
3441	3441	6	2427
3442	3442	3442	2634
3445	48	48	2244
3446	691	691	691
3447	3447	101	3067
3448	3448	1744	1
3449	3449	3449	1377
3450	3450	138	138
3454	702	137	2630
3455	3128	3128	1
3456	17	6	1
3457	3457	3457	2424
3458	3458	1	2117
3459	40	1	304
3460	3460	896	3228
3461	3461	3461	1598
3462	3462	3462	2028
3464	3464	3464	1
3465	3465	3465	1767
3469	541	541	541
3471	202	6	580
3474	3474	3474	681
3475	3475	3475	1575
3476	3476	6	1
3477	3477	3477	1551
3478	466	6	2188
3479	226	226	1
3481	3481	500	1519
3482	3482	3482	1
3483	31	31	1390
3484	219	219	1
3485	3485	5	1
3486	123	6	3475
3487	3487	3487	2115
3490	563	563	2850
3491	29	6	1
3492	3492	1	1897
3493	4955	6	1
3495	1384	20	1384
3496	479	479	2065
3497	6	6	2728
3498	3498	6	1
3499	783	783	2423
3500	2327	2327	2327
3502	3502	3502	2635
3503	149	6	1
3505	3505	3505	1933
3506	3506	3506	2553
3507	3507	3507	1
3508	87	87	888
3509	3509	3509	1105
3511	2504	101	2504
3514	3514	3514	3202
3517	315	315	1
3518	31	31	1279
3519	479	479	1218
3520	3520	3520	3506
3521	220	220	1260
3522	2458	758	2458
3523	2775	716	1
3525	149	6	1163
3526	17	6	1
3527	245	245	1
3530	3530	3530	1
3531	137	137	3324
3532	219	219	1
3534	598	6	1750
3535	2104	2104	2104
3536	5	5	2041
3538	1115	200	2497
3539	3539	3539	2824
3540	245	245	1
3541	2225	6	1
3543	6	6	2210
3544	3544	3544	1
3545	17	6	2515
3547	6	6	2180
3548	2196	6	1
3549	3549	3549	518
3550	951	951	951
3551	3551	3551	312
3552	7028	1	1
3553	1	1	608
3554	650	650	650
3555	3555	3555	2711
3557	200	200	1329
3559	3559	3559	3394
3560	6	6	746
3561	136	136	3009
3562	768	768	2133
3563	3563	6	1886
3564	136	136	1985
3565	404	6	1573
3567	3567	3567	1478
3572	31	31	3170
3574	952	952	1
3576	865	865	2980
3577	2707	5	678
3578	136	136	1755
3579	3579	3579	2540
3580	594	361	1
3581	3581	3581	1
3582	499	499	2815
3583	3583	312	2386
3584	644	348	2272
3585	3585	3585	2321
3586	841	841	2306
3587	3587	3587	2303
3588	3142	6	920
3589	3589	3589	1375
3591	1	1	1863
3592	3592	3592	3010
3593	3593	3593	2393
3595	3595	2692	1
3596	3596	3596	706
3597	274	6	1
3598	3598	3598	1377
3599	325	325	3297
3600	3600	3600	2396
3601	3601	6	2122
3602	3602	3602	1
3603	141	6	1
3605	479	479	1218
3606	3606	3606	2876
3607	103	6	1439
3610	115	115	115
3611	3611	3611	1939
3612	3612	48	1
3613	3613	3613	1938
3615	3615	3615	3002
3616	3616	3616	1932
3617	3617	9	1
3619	3619	6	1
3620	3620	951	2897
3621	3621	20	2958
3622	3622	3622	1384
3625	1	1	2117
3626	663	6	1
3627	3627	626	3505
3628	3628	3628	382
3629	9	9	1823
3630	202	6	1
3632	3632	73	1
3633	3633	9	2874
3634	136	136	2776
3636	1169	5	1169
3638	3638	925	1
3640	3640	3640	427
3641	1965	1407	1965
3642	216	6	452
3644	3644	3644	2160
3645	1250	1250	1250
3646	6869	6	3072
3647	1	1	1
3650	281	281	1
3651	1373	1373	1373
3652	3652	3652	190
3653	3653	3653	1
3654	270	20	2702
3658	795	795	1
3659	3659	6	2129
3663	3663	385	914
3664	325	325	325
3665	9	9	1823
3667	3667	3667	733
3668	200	200	1142
3669	247	6	3263
3670	1368	6	1368
3671	30	30	30
3673	3673	3673	1692
3674	101	101	1
3675	219	219	683
3676	3676	3676	3650
3677	3677	3677	2705
3678	3678	3678	1
3679	2246	6	1
3681	119	119	1
3682	293	6	2920
3683	3683	5	1
3685	6	6	1
3687	9	9	35
3688	1173	158	2083
3689	2365	15	3190
3690	3690	3690	1
3693	219	219	3307
3694	3694	3694	2146
3695	758	758	2689
3698	68	6	1
3700	101	101	1821
3701	3701	3701	3625
3704	5	5	1289
3707	1857	1857	1857
3709	3709	3709	2952
3710	30	30	30
3711	3711	3711	1
3713	3713	1070	3277
3714	1235	5	1235
3715	3715	3715	364
3716	87	87	1016
3717	3717	3717	1
3719	9	9	3422
3720	9	9	1102
3721	3721	1501	1501
3723	1157	1157	2482
3725	139	139	1
3727	3727	479	1771
3728	3728	3728	3475
3731	1568	1568	1568
3732	202	6	755
3733	768	768	1405
3734	1373	1373	3651
3735	1	1	1
3736	2437	2437	2437
3737	3737	2290	2290
3739	850	850	3334
3740	123	6	1
3741	3741	15	3190
3742	3742	3742	1591
3743	3743	245	2006
3744	3744	18	1
3745	5	5	208
3746	9	9	1
3748	137	137	1
3749	3749	3749	2767
3750	3750	1853	1853
3751	992	372	2600
3752	3752	3752	2465
3753	3753	3753	1100
3754	3754	3754	1788
3755	242	6	1994
3756	663	6	1
3758	539	539	3587
3761	322	322	2511
3762	9	9	3752
3763	1051	9	3102
3764	45	45	45
3766	3766	322	1
3767	3767	3767	3711
3770	3770	1	3602
3772	299	299	2517
3773	40	1	2324
3775	200	200	1
3776	87	87	2574
3777	3777	3777	1291
3779	3779	3779	1
3781	200	200	1
3782	137	137	1
3783	3783	3783	1
3784	119	119	1871
3785	468	468	3055
3786	1	1	2172
3787	3787	243	3598
3788	219	219	1
3789	3789	3789	1
3791	616	243	3449
3792	794	794	3085
3793	274	6	2266
3794	482	482	1674
3795	500	500	2575
3797	6	6	364
3798	247	6	1820
3799	3799	3799	1792
3801	3801	3801	1
3803	3803	6	1
3804	3804	3804	2167
3805	3805	3805	1638
3806	17	6	2259
3809	539	539	1
3810	3810	3810	2369
3811	3811	115	3610
3812	392	392	2910
3813	412	412	1
3816	281	281	3676
3822	3822	3822	2223
3823	862	48	862
3825	1776	1776	1776
3826	1539	1539	1
3827	841	841	3586
3828	1121	1121	1121
3829	3829	3829	1
3830	3830	6	2955
3831	3831	156	3211
3833	216	6	3525
3835	3835	3835	1
3837	4246	245	1167
3838	3838	612	1
3839	2159	422	2159
3840	3840	3840	1495
3841	14	6	988
3842	650	650	3554
3843	9	9	1
3844	452	6	452
3847	245	245	1920
3848	3848	3848	2111
3849	142	142	2971
3850	582	582	3119
3851	143	143	3332
3852	2246	6	949
3853	3853	3853	1
3854	50	6	2563
3855	3855	3855	795
3856	681	219	1700
3857	48	48	2068
3858	120	120	2179
3859	103	6	849
3861	207	207	1
3862	3862	3862	1385
3863	3863	1776	3825
3864	3864	3864	1
3865	918	5	1063
3866	3866	3866	2365
3867	1479	1479	2570
3869	6	6	1
3870	101	101	3057
3871	2143	2143	2143
3873	3873	3873	1
3874	6	6	196
3875	4836	31	1265
3876	650	650	3554
3877	3877	641	2577
3878	113	6	113
3880	554	554	3025
3881	3881	9	1
3884	3884	5	1608
3885	1411	1411	1411
3886	3886	87	2450
3887	3887	3887	3445
3889	3889	3889	3640
3890	3890	3890	2295
3891	58	5	1
3893	22	22	1
3895	3614	5	3754
3896	6	6	1967
3897	310	218	310
3898	3898	271	271
3899	6	6	1994
3900	3900	3900	2132
3901	3901	3901	252
3902	296	296	2248
3903	1472	1472	2094
3905	3905	3905	2046
3906	3906	3906	3835
3907	3907	3907	2832
3908	507	218	507
3911	18	18	2900
3912	6	6	1
3913	3913	6	1921
3914	216	6	1
3915	3915	3915	3885
3916	147	147	1437
3917	3917	3917	3208
3918	120	120	1
3919	3919	896	3130
3920	3920	3920	3545
3921	392	392	1
3922	3922	6	3913
3923	571	571	571
3924	3924	3924	2496
3925	1704	1704	1704
3926	1812	5	1
3927	5	5	918
3929	5	5	2950
3930	17	6	2016
3931	658	1	1
3932	58	5	1450
3935	3935	3935	1
3937	34	6	1
3939	406	406	1
3943	70	5	3442
3944	7	7	457
3945	996	6	2952
3946	3946	1704	3925
3948	3948	821	1400
3950	616	243	3011
3951	3951	3951	2325
3952	17	6	258
3953	6	6	1689
3954	3954	3954	2862
3955	748	748	748
3956	3956	5	1
3957	2154	6	3019
3958	3958	3958	3165
3959	245	245	3001
3960	3960	3960	804
3962	796	796	1
3965	3965	3965	1
3966	3966	3966	1
3967	5061	479	1
3968	3968	3968	3346
3970	3970	3970	797
3971	926	926	3165
3973	322	322	3350
3974	3974	1336	1336
3975	68	6	509
3976	3976	3976	1
3977	3977	3977	2019
3978	9	9	3385
3979	247	6	684
3983	1	1	3965
3985	3985	3985	2469
3987	3987	281	1458
3988	3988	142	3849
3990	119	119	3784
3991	3991	3991	3178
3992	188	6	1474
3994	2784	2784	2784
3995	3995	20	2519
3996	3996	3996	2665
3998	630	630	3351
3999	57	57	1621
4000	571	571	3923
4001	1033	1033	1033
4003	896	896	3260
4004	288	6	3996
4005	4005	116	1571
4009	4009	4009	1
4010	4010	4010	3459
4013	4013	139	2447
4015	245	245	911
4016	4016	6	3414
4017	4017	4017	3644
4018	2721	2721	2721
4021	4021	6	2190
4022	216	6	1
4024	4024	200	3775
4025	16	1	3063
4026	189	1	2755
4027	4027	1	1
4028	1384	20	1384
4029	4029	20	1816
4030	554	554	3880
4031	4031	1411	3885
4033	219	219	3954
4034	362	362	2532
4035	200	200	1
4036	4036	4036	3142
4037	4037	4037	2852
4038	1955	1955	1
4039	1409	5	1788
4040	120	120	1
4041	4041	4041	1
4042	4042	4042	1
4046	1441	348	1
4047	123	6	905
4048	20	20	1307
4049	4049	4049	961
4050	9	9	1
4051	5	5	1
4052	1926	1926	1926
4053	2325	1321	3951
4054	4054	48	3612
4055	1512	199	1
4056	4056	4056	1647
4057	4057	4057	2469
4059	103	6	2789
4062	4062	137	1406
4063	4063	305	1
4064	4064	4064	1
4066	4066	4066	1098
4067	4573	6	3669
4068	6	6	2714
4070	4070	4070	1
4071	9	9	35
4072	4072	4072	3182
4073	3030	6	1
4074	2463	6	905
4077	4077	6	2582
4079	1224	1224	1224
4080	4080	4080	1
4081	9	9	1822
4082	4082	4082	1016
4083	4083	4083	1
4084	81	81	1861
4086	4086	4086	1
4087	9	9	4071
4088	315	315	1
4089	4089	2692	3595
4092	500	500	3481
4093	4093	4093	392
4094	4094	1378	1378
4095	538	538	1039
4096	299	299	1
4097	4097	260	2799
4099	1293	1293	1293
4100	215	6	3372
4101	479	479	1434
4103	4103	4103	3837
4104	116	116	116
4105	247	247	1
4107	70	5	2973
4108	1695	1	1625
4110	136	136	831
4111	1954	1	2343
4113	4113	1241	1
4115	1	1	3000
4116	4116	6	3333
4117	2555	6	2632
4118	801	801	1855
4119	4119	4119	1
4122	4122	4122	3015
4123	554	554	1
4124	4124	4124	1
4125	2395	2395	2395
4126	835	5	3926
4127	4127	7	2626
4129	896	896	3260
4130	4130	4130	797
4131	247	6	684
4132	4132	4132	750
4133	31	31	2057
4135	582	582	3119
4137	1853	1853	1853
4138	3810	3810	3810
4139	3030	6	4073
4140	1512	199	4055
4141	17	6	2837
4142	45	45	1
4143	4143	101	2227
4145	1	1	1
4147	4147	4147	923
4148	4148	4148	162
4149	1571	116	2968
4150	130	130	1
4151	4151	4151	1623
4152	4152	4152	3855
4153	4153	4153	1
4155	5	5	2334
4157	2092	2092	2092
4158	4158	4158	1434
4159	4159	4159	1
4160	4160	4160	4010
4161	1620	6	1620
4162	6	6	1
4164	4164	4164	3547
4165	4165	4165	1329
4166	1832	1832	1832
4167	4167	4167	3920
4168	5666	143	3592
4169	322	322	1
4172	4172	5	1351
4173	1	1	4115
4174	4174	31	2057
4175	733	733	733
4176	563	563	2541
4177	382	382	382
4178	450	450	1603
4179	3076	101	3076
4180	4180	4180	1
4181	4181	4181	1661
4182	6	6	2779
4183	3322	1	3322
4185	2890	1	1863
4186	4186	4186	1986
4187	156	156	1
4189	4189	4189	1
4191	4191	4191	2366
4192	1786	6	1718
4193	1378	1378	1378
4194	1981	158	1623
4196	245	245	1268
4197	3567	245	3567
4199	147	147	1
4202	2065	479	1
4203	216	6	1163
4204	4204	4204	2083
4205	702	137	2321
4206	147	147	1136
4208	4208	18	486
4209	2820	2820	2820
4212	6	6	188
4213	14	6	1
4214	6	6	1
4216	4216	4216	1
4217	4217	6	804
4219	200	200	3557
4220	1501	1501	1501
4221	134	134	1
4222	4222	4222	1949
4223	2378	6	2378
4225	52	6	2928
4227	4227	87	1266
4230	4230	4230	3674
4231	4231	1849	1849
4232	4232	4232	3385
4234	1171	1171	1
4235	29	6	2435
4236	4236	4236	235
4237	228	228	228
4239	794	794	3407
4240	4240	4240	1
4242	57	57	3999
4244	29	6	1078
4245	4245	6	1647
4246	4246	245	4197
4247	4247	4247	3735
4248	277	171	3426
4250	149	6	272
4251	640	640	2389
4252	4252	4252	4189
4254	4254	4254	1140
4255	4255	4255	2810
4257	4257	4257	3048
4258	4258	162	3163
4259	8874	316	1
4260	6	6	3912
4261	101	101	3215
4262	4262	4262	468
4263	2293	2293	1
4265	1411	1411	4031
4266	1228	1228	2441
4268	748	748	1
4269	202	6	3237
4270	219	219	2331
4273	4273	343	343
4274	4274	179	1
4275	68	6	3116
4276	147	147	4199
4278	245	245	2229
4280	4280	204	204
4282	101	101	1
4283	905	6	905
4285	220	220	3214
4286	114	114	3074
4287	1744	1744	3289
4288	4288	81	3061
4289	450	450	1
4292	34	6	1
4293	245	245	2836
4294	315	315	778
4295	4295	4295	2948
4296	6	6	1
4298	4298	4298	1
4299	136	136	2059
4300	245	245	2836
4301	58	5	1
4302	235	235	235
4303	4303	4303	1
4304	1	1	1
4305	45	45	1939
4306	794	794	1
4308	716	716	3523
4310	141	6	4225
4311	4311	245	1
4312	101	101	1711
4314	4314	2033	2033
4319	143	143	3332
4320	9	9	1
4321	1812	5	1870
4322	616	243	3598
4323	646	646	1
4324	4324	3616	3616
4325	216	6	3640
4326	6	6	1
4328	1	1	1547
4329	143	143	4319
4330	3157	3157	1
4332	4332	4332	1291
4333	4333	4333	4225
4334	4334	4334	2473
4335	6	6	4260
4336	794	794	4239
4337	138	138	138
4340	4340	1	809
4341	1031	720	1
4342	4342	4342	831
4343	801	801	1182
4344	4344	4344	3036
4347	209	209	1
4348	5	5	3829
4349	327	327	1
4350	4350	1	2137
4351	17	6	1
4352	1590	479	1590
4353	139	139	2843
4355	4355	582	3119
4357	815	815	815
4358	4358	4358	1
4359	207	207	3861
4360	188	6	1
4361	17	6	266
4362	209	209	1
4364	3372	6	1574
4365	4365	4365	1843
4366	4366	4366	1
4367	3475	6	3728
4368	4368	4368	2882
4369	4369	1744	1
4371	4371	4371	121
4375	4375	4375	3617
4376	4376	4376	1
4378	753	20	1
4379	4379	4379	1959
4380	2185	2185	2185
4381	4381	5	4051
4382	450	450	3355
4383	484	484	2924
4384	4384	4384	2858
4385	414	6	986
4386	4386	4386	1
4387	147	147	4276
4388	394	394	1
4389	2199	2199	1
4390	850	850	3383
4391	20	20	2969
4392	101	101	3215
4393	1483	201	1483
4394	651	31	861
4396	4396	4396	911
4397	1	1	3553
4398	4398	4398	2409
4400	4400	4400	4024
4401	450	450	450
4403	4403	6	1
4405	1571	116	4005
