PID	PGID	SID	PPID
2590	263	263	2529
2591	100	100	1
2592	2592	2592	1660
2593	1021	1	1074
2596	2596	263	1
2597	188	188	1210
2599	2599	1413	1413
2601	2601	2601	2342
2602	2602	2602	324
2605	2605	56	558
2607	605	605	1
2608	233	10	1257
2609	2609	1	2461
2610	2610	2610	548
2612	2612	2612	2509
2613	16	1	421
2614	618	618	1691
2615	66	66	1436
2616	2616	2616	2533
2617	2617	847	1
2618	2618	2618	1359
2620	2620	334	334
2621	2621	624	1
2622	58	58	1078
2624	2624	100	645
2626	109	1	1
2627	2627	2627	1735
2630	2630	2630	1183
2631	2631	1	731
2633	1272	1272	1
2634	2634	2634	1827
2635	2635	1	478
2637	2637	2185	2185
2638	766	766	1
2639	2639	1	1806
2641	2641	2641	2589
2642	1	1	1
2643	1	1	1995
2644	2644	2644	1
2645	2645	2645	1
2646	333	58	333
2647	2647	37	1
2648	2648	2648	1369
2649	486	486	1423
2650	629	629	1
2651	24	24	1
2652	1	1	647
2653	2653	2653	1
2654	2654	66	1182
2657	749	749	1
2658	409	409	1
2659	428	428	2324
2660	750	100	2473
2662	2662	2662	1275
2665	2665	1	224
2666	2666	210	2535
2667	2667	156	1
2668	2668	2668	1
2669	81	81	2140
2670	2670	2670	1
2671	1	1	1125
2672	2672	2672	413
2673	469	469	2573
2674	638	100	1
2675	2675	2675	1
2676	2676	2676	1
2677	283	1	1425
2678	2678	2678	2608
2679	16	1	474
2680	2680	2680	918
2681	724	1	2313
2682	329	1	396
2684	82	1	1669
2685	2685	1	1295
2686	2686	1	1127
2688	686	1	1734
2689	137	137	137
2690	2690	2690	1634
2691	2691	2691	1443
2696	2696	2696	2333
2697	1	1	1278
2698	1627	1	960
2699	2699	2699	1
2700	2700	73	73
2702	2702	859	859
2703	188	188	970
2704	2704	2704	1
2705	188	188	188
2706	334	334	1
2707	2707	359	1
2709	176	176	1
2710	2710	2710	2433
2711	1333	227	1201
2717	176	176	765
2718	354	125	1
2719	2719	2719	1
2720	2720	1	2698
2721	2721	2721	1323
2722	2722	2722	1
2723	210	210	2171
2727	2727	2727	1879
2728	23	23	1
2729	215	58	1
2730	2730	2730	1
2731	819	819	819
2732	2732	2732	1661
2733	2733	2733	1
2737	2737	1229	1512
2738	2738	2738	930
2740	2740	2740	2612
2741	109	1	1
2743	1	1	2040
2744	749	749	1
2746	1	1	1648
2748	940	940	940
2749	2749	1	1942
2750	86	86	2342
2751	2751	92	535
2753	717	717	1818
2754	2754	1107	1107
2757	603	603	603
2758	2758	2758	2243
2759	82	1	1
2760	1	1	804
2761	2761	2761	1
2763	38	38	1
2765	2765	536	1
2768	1379	1	1
2769	2769	2769	137
2772	58	58	1114
2773	2773	2773	1
2774	1	1	1
2775	82	1	1
2776	2776	2776	2318
2778	2778	2778	2048
2780	307	307	1
2781	1870	534	2634
2782	192	192	2136
2783	2783	934	2189
2785	2785	2785	743
2786	1768	1768	1768
2787	98	98	1064
2788	2080	2080	2080
2791	2791	51	1
2792	2509	152	2740
2793	2793	2793	2638
2794	2794	707	1
2795	2795	2795	2719
2797	2797	2797	1
2799	2799	1	1837
2802	1087	92	1243
2803	281	281	1693
2804	2804	2804	362
2806	2806	2806	1
2807	420	420	420
2809	359	359	2707
2810	2810	2810	2426
2812	78	78	1
2814	2814	66	1124
2815	1	1	1975
2816	2816	1	856
2818	2818	2818	2634
2820	1716	1	16
2821	1	1	1
2822	1	1	2686
2823	49	1	881
2825	836	836	1
2827	2827	2827	1
2828	1454	1454	2083
2831	1177	1	681
2834	153	153	153
2835	16	1	1674
2836	59	59	1237
2837	410	59	220
2839	1	1	2626
2840	2840	2840	1013
2842	244	66	244
2844	2844	2844	2682
2848	1630	1630	1
2849	2849	1	1648
2853	308	1	2120
2854	2214	1	1
2855	828	828	2198
2856	182	92	2138
2857	2857	34	2299
2858	49	1	2256
2859	1937	469	2346
2860	2860	2860	729
2861	2861	2861	540
2862	718	718	718
2863	2863	2863	1939
2864	369	1	2316
2865	329	1	1030
2867	2867	2867	2741
2869	2869	2274	2274
2870	2870	2870	1
2871	1	1	2541
2873	2873	2873	1773
2875	544	544	544
2876	626	626	626
2877	2877	2877	1
2878	2878	1	1065
2880	502	1	502
2881	1933	1933	1933
2882	1258	1258	1
2883	2883	2883	893
2884	1874	1874	2326
2885	992	992	1
2886	869	1	1
2887	531	531	531
2888	122	122	1
2889	2889	2889	2274
2890	12	12	2493
2891	2891	2891	1
2893	86	86	1027
2898	796	86	2601
2899	2899	2899	1050
2900	195	1	1
2902	115	1	1416
2903	2903	1272	1
2904	2904	2904	683
2905	2905	2905	357
2906	369	1	2675
2909	2909	2909	2030
2911	2911	2911	2467
2913	1454	1454	2337
2916	2916	157	1
2917	2917	1	1291
2918	2918	2918	1
2919	188	188	730
2921	766	766	1660
2922	2922	100	1915
2923	86	86	796
2924	2924	2924	1889
2925	428	428	2659
2926	2926	2926	1
2927	38	38	2352
2929	2970	946	1832
2931	3593	749	1
2932	2932	1	1558
2934	485	1	1904
2936	1	1	1828
2937	2937	2937	850
2939	469	469	2433
2940	35	35	341
2941	646	646	646
2942	2942	2942	1
2943	86	86	1116
2944	16	1	2084
2945	2945	265	760
2947	2947	2947	2898
2948	2948	1	2686
2950	2950	2950	1
2952	453	453	1
2953	59	59	543
2954	1901	1	1901
2955	2955	2955	2418
2956	2133	2133	1
2957	2957	100	515
2958	1142	1142	1217
2960	2960	2960	634
2961	2961	2961	2288
2962	2962	2962	1546
2965	2965	2965	1582
2967	2967	2967	1
2968	226	226	1641
2969	698	698	848
2970	2970	946	1832
2972	1	1	286
2973	2973	2973	1
2974	2974	2974	1
2975	1	1	1365
2976	1375	1375	2443
2977	47	47	2301
2979	2979	2979	893
2980	182	92	1588
2983	805	805	1
2984	1	1	2934
2985	2985	2985	553
2987	1198	1198	1198
2988	2988	2988	1848
2989	81	81	1
2990	2545	156	1
2991	2991	263	1
2992	2992	1234	1234
2993	2993	2993	1
2994	2994	2994	760
2996	2996	2996	1
2997	2997	2997	1
2998	195	1	2900
2999	2999	2999	1
3000	210	210	2171
3001	3001	1	173
3002	3002	3002	2028
3003	2101	2101	1
3004	1	1	2698
3008	3008	3008	1384
3009	157	157	1
3010	16	1	2799
3011	3011	3011	2750
3013	3013	669	1
3014	10	1	1
3015	167	1	1402
3016	369	1	2300
3017	3017	3017	1
3019	3019	3019	1
3022	3022	1	2339
3026	1114	58	1
3027	82	1	1
3030	3030	3030	1
3031	3031	3031	654
3032	686	1	1
3033	3033	3033	1
3036	3036	71	1813
3038	1334	1	1334
3039	3039	3039	1915
3041	3041	100	1
3043	3043	3043	1
3044	321	38	2226
3045	1663	834	1
3047	3047	3047	2008
3048	3970	1	2917
3050	3050	3050	454
3052	122	122	1033
3053	3053	740	1
3054	175	1	1984
3055	3055	3055	1724
3056	3056	3056	594
3058	196	196	300
3060	3060	3060	324
3062	82	1	2979
3063	3063	3063	2471
3064	100	100	2827
3066	241	125	1
3068	3068	607	1
3071	58	58	1505
3073	3073	534	1
3075	3075	3075	1
3076	175	1	2536
3078	3078	3078	1718
3080	1	1	1
3084	3084	3084	1645
3087	2444	2444	1
3088	3088	3088	2787
3092	3092	3092	1
3093	122	122	1
3094	3094	125	1022
3096	3096	34	1173
3097	6879	1	1
3099	3099	34	2299
3101	59	59	220
3103	3103	3103	1
3104	3104	3104	265
3105	935	227	1
3107	676	106	664
3108	2583	546	2583
3110	16	1	887
3112	121	1	2254
3113	3113	3113	1
3114	308	1	2853
3115	1	1	1267
3116	3116	3116	1259
3119	3119	496	496
3120	3120	3120	135
3124	3124	3124	1
3126	3126	3126	710
3128	1	1	1465
3129	3129	1	2682
3130	167	1	1739
3131	3131	1199	1472
3132	4216	265	2945
3133	1	1	1
3135	289	1	2387
3137	561	100	1
3138	3138	3138	2423
3139	1	1	686
3141	3886	86	666
3143	1455	1455	2329
3144	122	122	1
3145	1479	1479	1
3147	3147	3147	1580
3148	3148	3148	2333
3149	3149	3149	1
3150	10	1	1
3151	3151	3151	1
3153	1379	1	1
3154	215	58	1784
3155	3155	3155	1
3156	3156	3156	1738
3157	47	47	1
3159	1835	1835	1835
3160	3160	136	1
3161	3161	3161	1
3162	3162	1306	1
3163	669	1	1750
3164	1	1	2849
3165	1404	1404	2289
3166	6101	24	2738
3167	3167	3167	1
3169	3169	3169	2073
3171	676	106	2520
3173	1454	1454	2083
3174	3174	3174	1
3175	3175	3175	1062
3176	369	1	1271
3177	3177	3177	1
3178	3178	3178	1
3179	3179	3179	1
3180	1928	1928	1928
3182	82	1	981
3183	157	157	2730
3184	1777	1777	1
3186	3186	1066	1
3187	3187	3187	2973
3189	3189	3189	1
3190	307	307	2704
3193	3193	3193	1
3194	3194	3194	732
3195	520	1	520
3196	81	81	81
3197	869	1	1
3201	3201	3201	2746
3203	3203	3203	2927
3205	3205	3205	1
3207	1	1	1636
3208	3208	35	2294
3209	86	86	1582
3210	3210	3210	1
3211	145	145	1
3212	167	1	2631
3213	1	1	1
3214	86	86	1
3215	3215	318	2506
3216	1	1	1680
3217	1272	1272	3187
3218	3218	3218	1863
3220	1430	1430	1
3221	3221	3221	1
3222	3222	3222	1455
3223	16	1	2507
3224	1	1	1181
3225	3225	3225	2561
3226	3226	3226	2296
3227	122	122	1
3228	16	1	2799
3229	3229	3229	1526
3231	122	122	2106
3232	3232	3232	2688
3234	226	226	954
3235	3235	3235	2558
3236	3236	3236	2883
3238	401	401	1503
3240	705	705	1431
3242	3242	3242	1653
3243	3243	3243	1
3245	624	624	2621
3246	1	1	1406
3248	3248	3248	1
3249	686	1	1394
3250	1	1	85
3251	486	486	1096
3252	153	153	2206
3253	182	92	2138
3254	624	624	2621
3255	145	145	1275
3256	1755	263	1
3257	3257	3257	2941
3258	3258	3258	2969
3259	520	1	2368
3260	3260	3260	1
3261	3261	3261	1879
3262	3262	3262	1
3269	247	247	1
3270	3270	3270	2375
3271	2511	35	1
3273	3273	3273	2425
3275	1247	1247	1
3276	519	1	598
3277	3277	3277	1
3278	49	1	1
3279	86	86	3011
3280	1005	318	1
3281	3281	3281	3143
3282	3282	92	1488
3283	3283	66	1016
3285	3285	3285	1
3286	2046	2046	2046
3288	3288	158	1
3289	2406	51	1
3291	3291	3291	2460
3293	3293	3293	1
3296	3296	3296	2593
3297	3297	3297	2827
3299	717	717	1
3302	3302	1	523
3303	6032	66	1
3304	3304	1884	1
3305	3305	3305	2900
3308	847	847	2617
3309	3309	908	1
3310	1	1	1
3311	188	188	1
3312	1	1	1303
3313	1586	12	1699
3314	184	12	903
3315	2214	1	881
3316	933	933	1
3317	520	1	1291
3318	265	265	3104
3319	281	281	1
3320	3320	3320	3153
3321	66	66	1
3322	486	486	3251
3324	3324	3324	2583
3326	3326	646	2941
3327	3327	3327	2154
3328	558	56	3017
3329	24	24	1
3330	485	1	1667
3331	1401	1401	1401
3332	3970	1	1466
3333	3333	3333	1
3334	3334	227	1019
3335	3335	100	3242
3336	3336	3336	1718
3338	3029	3029	1
3339	3339	3339	1
3341	468	1	1815
3342	3342	100	230
3343	783	783	783
3345	35	35	35
3346	1	1	1
3347	1234	1234	1
3348	1	1	1901
3349	3349	3349	1015
3350	291	291	1
3352	1479	1479	1
3354	814	1	1
3356	176	176	1011
3357	233	10	2678
3358	3358	130	1
3359	3359	1	1
3360	3360	58	2772
3361	3361	59	617
3362	3362	618	2240
3363	1	1	1904
3366	369	1	1687
3367	3367	3367	1
3368	382	382	382
3369	186	186	186
3370	3370	100	2151
3372	995	995	1
3375	3375	2405	1
3376	3376	281	1
3377	100	100	1789
3378	3378	263	2596
3379	3379	3379	856
3380	650	650	1
3383	3383	1	1
3384	3384	3384	2185
3385	66	66	688
3388	3388	3388	1
3389	321	38	1
3390	100	100	1
3391	3391	3391	2312
3393	1464	1464	1
3394	683	683	2904
3395	3395	3395	1
3396	88	34	3002
3398	3398	3398	1
3399	3399	1040	1
3400	3400	3400	2589
3401	3401	3401	1
3402	3402	3402	2913
3405	3405	3405	2103
3406	3406	3406	1113
3407	3407	3407	3101
3408	369	1	3135
3409	1	1	386
3410	605	605	2607
3411	226	226	743
3413	3413	3413	2241
3414	1	1	1
3416	2589	2589	2589
3417	3417	3417	2161
3418	244	66	2842
3419	2046	2046	2046
3422	100	100	1
3423	121	1	1
3425	34	34	2036
3427	3427	3427	1483
3429	3429	565	1
3430	130	130	1826
3432	3432	3432	364
3435	1081	1081	1
3437	1	1	2435
3438	3438	3438	740
3439	137	137	137
3440	3440	3440	1
3441	3441	1866	1
3442	1081	1081	1
3443	3499	624	1
3445	156	156	549
3446	3446	265	2191
3448	24	24	930
3449	2347	100	802
3450	1	1	997
3451	1	1	386
3452	3452	3452	2235
3453	3453	1	1030
3454	3454	3454	1634
3455	1	1	1
3456	2901	2901	1
3457	3457	100	1
3458	23	23	1
3459	3459	86	3147
3461	3461	153	3252
3462	369	1	1
3463	1622	1	1622
3464	3464	767	767
3465	3465	3465	2335
3469	1	1	2682
3470	3470	624	624
3471	3471	1	1
3473	1468	1	1
3474	1755	263	2590
3476	3476	1	1136
3477	3477	3477	2014
3478	2281	2281	1
3479	122	122	1
3481	3481	1348	1348
3482	6	1	1194
3483	1	1	2541
3484	1	1	1478
3486	3486	868	1
3487	1746	1746	1746
3489	295	1	1871
3490	880	34	880
3491	3491	3491	943
3492	355	355	2439
3493	1	1	1
3494	1272	1272	3217
3495	3495	3495	635
3498	3367	1	1943
3499	3499	624	1
3501	3501	3501	2416
3502	740	740	3053
3503	1	1	451
3504	1272	1272	2633
3505	3505	3505	3151
3506	698	698	1
3508	52	1	3130
3509	122	122	3144
3510	935	227	1019
3511	525	98	1328
3512	3512	2350	2350
3514	3514	3514	2103
3516	2676	2676	2676
3518	3518	624	3254
3519	3519	105	1861
3520	3520	3520	3110
3521	3521	3521	1257
3523	3523	3523	1
3524	204	204	1186
3525	10	1	1
3527	3527	3527	2048
3528	1464	1464	3393
3530	486	486	3322
3531	3531	3531	1
3533	145	145	1275
3534	3534	1066	1
3535	3535	823	1
3536	3536	3536	1748
3537	355	355	355
3538	486	486	1096
3539	3539	145	2644
3542	3542	3542	3245
3543	1755	263	1
3544	66	66	1118
3545	318	318	1
3546	86	86	2840
3548	3548	1	1
3549	3549	1746	3487
3550	188	188	730
3553	3553	2121	1
3555	167	1	1
3557	3557	3557	3088
3558	367	31	367
3559	401	401	1
3560	157	157	790
3561	1	1	1
3562	3562	3562	2246
3564	537	537	537
3565	3565	3565	2199
3566	1177	1	1177
3567	3567	324	2602
3568	3568	3568	1
3569	1	1	1408
3570	3570	12	1586
3571	16	1	1133
3572	1284	1284	1284
3573	3573	3573	2578
3575	3575	1	3555
3576	7567	66	1532
3577	3577	189	1564
3578	125	125	2068
3579	3579	3579	1
3580	3580	3580	3489
3581	24	24	3448
3582	1584	1584	1584
3583	525	98	2787
3584	16	1	2246
3585	3585	3585	1
3586	3586	3586	3328
3587	100	100	809
3591	1468	1	2877
3593	3593	749	2657
3594	1046	546	2583
3597	3597	3597	1
3598	3598	1	3354
3600	1	1	2854
3601	1299	1299	1299
3602	1113	1113	3406
3603	1306	1306	3162
3604	3604	3604	1554
3605	2602	324	3567
3606	3606	3606	3130
3608	105	105	1861
3609	3609	3609	1
3610	2814	66	1
3611	295	1	369
3612	3612	3612	2004
3613	49	1	3423
3614	618	618	2240
3615	3615	3615	1231
3617	3617	3617	392
3618	561	100	3137
3619	3619	3619	1906
3620	3131	1199	3131
3621	3621	3621	194
3622	1	1	1568
3623	2868	2868	1
3624	3624	3624	1
3625	3625	3625	1424
3626	3626	707	1
3628	1	1	1065
3629	3629	3629	1
3630	654	59	1010
3631	3631	3631	2601
3632	3632	3632	1
3633	1	1	1806
3636	52	1	3508
3637	1375	1375	2976
3639	669	1	1
3640	3640	3640	2990
3641	3641	3641	1
3642	185	100	1769
3644	1901	1	3348
3645	3645	3645	1
3646	3646	1180	1
3647	87	1	3408
3648	184	12	3314
3650	1768	1768	2786
3651	3651	163	163
3652	3652	3652	2419
3653	3653	3653	2324
3654	3654	3654	1
3655	1292	1292	1
3656	995	995	995
3657	1	1	2760
3658	3577	189	189
3659	3659	3659	2324
3660	3660	3660	1406
3662	409	409	2658
3664	3664	196	1444
3665	2214	1	1
3666	100	100	2072
3668	1	1	1602
3669	3669	3669	2252
3670	3670	291	1
3672	291	291	291
3674	263	263	2596
3677	3677	3677	1350
3678	3678	3678	1
3680	3680	1	3473
3681	740	740	3053
3682	66	66	1
3684	2324	2324	3653
3686	1	1	1
3687	3687	66	2654
3689	100	100	1
3690	10	1	3548
3691	157	157	3183
3692	49	1	49
3694	307	307	3248
3695	174	1	174
3696	3696	3696	3395
3697	3697	3697	831
3698	1	1	3657
3700	321	38	1
3701	85	1	2254
3702	2667	156	3445
3703	145	145	983
3704	166	166	1
3707	3707	3707	1
3708	3708	38	1
3709	3709	715	1697
3710	3710	3710	2703
3711	3711	1	1136
3712	935	227	1979
3713	291	291	2066
3714	3714	3714	2918
3715	100	100	1397
3717	1043	1043	1043
3718	2207	995	1
3719	3719	1	1591
3721	1837	1837	1837
3722	215	58	1
3723	3723	3723	1245
3724	2602	324	2602
3727	3727	3727	1
3728	241	125	2899
3729	98	98	2004
3732	1	1	560
3733	760	265	3446
3734	1180	1180	1
3738	3738	3738	1177
3740	565	565	3429
3741	3741	3741	3104
3742	1270	157	1270
3743	58	58	1978
3744	3744	3744	3327
3746	3746	1281	1906
3747	3747	3747	3243
3748	3748	3748	2643
3749	3749	3749	2546
3750	3750	1630	2848
3752	6	1	1416
3753	468	1	1659
3755	1	1	1
3756	618	618	1153
3758	100	100	1062
3759	522	522	1855
3760	1	1	2932
3761	1933	1933	1933
3762	519	1	2112
3763	2350	2350	3512
3766	3766	3766	1
3767	3767	51	1
3768	85	1	2697
3769	3769	3769	2419
3770	1	1	1
3772	2678	10	2678
3773	814	1	3598
3774	115	1	1
3775	828	828	2855
3776	2833	2833	1
3777	1446	1446	2806
3778	188	188	2919
3779	78	78	2812
3781	3781	3781	3677
3782	38	38	1369
3783	3783	3783	2218
3784	210	210	2171
3785	3785	3785	1
3786	3786	3786	2958
3787	3787	3787	1827
3788	3788	3788	1
3789	1	1	208
3790	159	159	159
3791	130	130	978
3792	624	624	3443
3793	2046	2046	2046
3794	3794	3794	3658
3795	78	78	2812
3797	3797	3797	3380
3798	182	92	1588
3801	1	1	3628
3803	3803	3803	1460
3804	354	125	878
3806	629	629	629
3808	1	1	2098
3809	69	69	2542
3811	624	624	624
3812	3812	3812	3056
3813	210	210	1164
3815	1139	1139	2567
3816	10514	66	1532
3817	3817	1	2797
3818	3818	3818	1
3819	1	1	2312
3820	196	196	3388
3821	369	1	2375
3822	3822	3822	3459
3823	3823	3823	1104
3824	182	92	2732
3825	188	188	2703
3827	1217	1142	1217
3828	369	1	1
3829	1177	1	3566
3830	100	100	3390
3831	3831	3831	1
3832	3832	3832	1058
3835	182	92	2138
3836	3836	3836	2357
3837	946	946	946
3838	3838	3838	1
3839	122	122	2087
3840	3840	3840	1808
3841	52	1	1
3842	43	43	2942
3844	3844	3844	1
3845	210	210	2296
3846	166	166	3704
3848	1648	1648	1648
3849	3849	618	1982
3850	3850	3850	1635
3851	1	1	1
3852	3852	3852	2303
3853	3853	3853	3309
3854	3854	3854	425
3855	3855	3855	832
3856	12	12	503
3858	37	37	1
3859	717	717	1170
3860	3860	3860	1
3861	2329	1455	3143
3862	3862	3862	338
3865	1	1	3451
3867	3867	3867	1502
3868	195	1	1
3869	226	226	1
3870	3870	3870	134
3871	3871	3871	1
3872	3872	69	3138
3873	3873	3873	2624
3874	1	1	3110
3875	3875	3875	2011
3876	2046	2046	3286
3877	3877	1	2416
3878	946	946	3837
3880	531	531	531
3881	1211	1	1687
3882	3882	3882	3073
3884	100	100	2591
3885	544	544	544
3886	3886	86	2898
3887	1139	1139	1
3888	3888	3888	368
3889	1292	1292	1
3891	3891	3891	1605
3892	1	1	2049
3893	1187	176	1
3894	3894	3894	2875
3895	3895	37	1
3896	3896	1	2125
3897	3897	3897	2639
3898	1167	192	1167
3899	3899	307	2704
3900	3900	3900	1
3901	66	66	1
3902	1574	1574	1
3903	3903	3903	1237
3904	3904	801	1
3905	3905	1781	1781
3906	3906	3906	1982
3907	51	51	1265
3909	3909	3909	896
3910	3910	3910	3884
3911	3911	10	1578
3912	1469	618	1
3913	3913	1	2163
3914	283	1	1904
3915	283	1	2984
3919	1	1	1707
3920	3920	263	2596
3921	3921	3921	3621
3922	24	24	24
3923	1663	834	1
3924	43	43	2193
3927	1	1	1
3928	3928	3928	3249
3930	713	713	713
3931	369	1	1
3934	82	1	981
3936	3936	3936	1365
3937	469	469	1
3940	3940	111	111
3941	3941	3941	1
3943	3943	3943	3335
3944	1454	1454	2083
3945	192	192	192
3946	3946	3946	3816
3947	3947	1	3249
3948	1768	1768	1768
3949	3949	3949	1979
3950	3950	3501	1
3951	3951	3951	1
3953	242	242	242
3954	3954	3954	3873
3955	3955	78	1
3957	3957	71	3036
3960	66	66	3576
3961	3961	1	1710
3962	49	1	3613
3963	713	713	1
3964	5383	10	1257
3965	78	78	2812
3966	510	510	1
3967	534	534	3787
3968	66	66	849
3969	100	100	2660
3970	3970	1	2477
3972	3972	3972	3747
3973	3973	3973	1
3974	3974	1	1
3975	3975	3975	1
3976	1	1	1716
3977	3977	1	1
3978	908	908	1
3979	135	135	135
3981	1190	1190	1
3982	59	59	1237
3983	3983	3983	1357
3986	3986	3986	2887
3988	618	618	3849
3989	1	1	3453
3990	3990	3990	3655
3991	3991	3991	1
3992	544	544	3885
3993	3993	1	899
3995	442	51	442
3996	134	1	134
3997	2003	2003	2003
4000	184	12	503
4001	122	122	3479
4002	167	1	670
4003	1	1	3483
4004	1	1	3711
4005	535	92	3798
4006	192	192	2782
4007	4007	1	1
4009	881	1	485
4010	4010	4010	1995
4013	4013	100	2009
4015	4015	717	2753
4016	1327	28	1327
4017	66	66	2180
4018	6101	24	3166
4019	2274	2274	2869
4020	1	1	1
4021	4021	4021	153
4022	182	92	3798
4024	4024	4024	2702
4025	417	227	863
4026	4026	4026	1588
4027	4027	4027	1
4028	854	854	1
4029	2602	324	3567
4030	4030	1	351
4032	4032	4032	2582
4033	4033	4033	706
4034	4034	4034	4013
4035	2025	2025	2025
4036	4036	4036	522
4037	233	10	1351
4038	4038	1866	3441
4039	4039	4039	43
4040	100	100	1062
4041	135	135	1911
4042	4042	4042	3587
4044	3155	3155	3155
4046	4046	4046	1396
4048	1755	263	3920
4049	4049	4049	1801
4050	130	130	1
4051	454	454	454
4052	321	38	1
4053	4053	4053	1
4054	4054	58	1
4055	1397	100	3715
4056	4056	100	3618
4057	4057	4057	1459
4058	4058	4058	3743
4062	4062	2097	1
4063	650	650	3797
4064	4064	4064	1114
4065	935	227	1019
4066	4066	4066	2668
4067	4067	522	1
4068	12	12	12
4070	152	152	2740
4072	283	1	3915
4073	94	94	94
4074	4074	4074	1
4076	409	409	3662
4078	4078	4078	2001
4079	4079	4079	351
4080	4080	4080	3205
4081	531	531	3880
4082	2878	1	3892
4084	4084	409	3662
4089	3370	100	1
4090	4090	27	1729
4091	4091	4091	3456
4092	4092	4092	3808
4093	4093	186	186
4094	10	1	4082
4095	4095	157	1270
4096	324	324	324
4098	2274	2274	2274
4099	226	226	1240
4100	4100	100	1
4104	4104	125	2445
4105	760	265	2945
4106	85	1	3768
4107	4107	4107	664
4108	1	1	1
4109	686	1	3249
4111	654	59	1036
4112	263	263	263
4113	85	1	2249
4115	732	732	3193
4117	4117	4117	1
4118	4118	80	392
4119	713	713	3930
4120	4120	100	1
4121	933	933	1684
4123	35	35	1
4124	4124	481	1100
4125	504	504	504
4126	4126	4126	683
4127	167	1	4002
4128	871	871	871
4129	1439	1439	1
4132	1284	1284	1284
4134	371	371	1613
4135	4135	4135	3044
4137	1641	1641	1641
4138	4138	4138	1
4140	4140	1404	1
4143	2282	2282	2282
4144	1	1	1
4145	1	1	2686
4146	145	145	1
4148	4148	4148	2836
4149	4149	4149	2816
4151	439	439	1
4153	4153	188	2703
4154	303	303	303
4156	100	100	1
4157	4157	1	3221
4158	4158	4158	2517
4160	1387	1387	2190
4164	369	1	1631
4165	4165	4165	2823
4166	1359	1359	1359
4167	4167	4167	2173
4168	4168	4168	1
4169	100	100	894
4170	486	486	3251
4171	38	38	3678
4173	4173	4173	2184
4174	1190	1190	1
4176	624	624	1
4178	38	38	2226
4180	4180	4180	1352
4181	4181	122	2888
4182	260	260	2008
4183	1	1	1
4185	81	81	1
4186	4186	4186	2266
4187	49	1	1
4188	618	618	3614
4189	696	696	696
4190	37	37	1
4191	624	624	3499
4192	49	1	1
4193	4193	1683	1683
4194	1	1	2743
4196	4196	4196	3587
4197	896	156	2667
4198	4198	4198	1
4199	1327	28	4016
4200	5688	263	3543
4201	1	1	1
4202	1106	448	1
4203	4203	4203	3689
4204	4204	1	4004
4205	4205	4205	136
4206	4206	1	3934
4207	261	261	261
4208	4208	4208	728
4210	165	66	1856
4211	4211	1	1847
4212	4212	1	1659
4213	4213	4213	1320
4217	4217	4217	1
4219	787	12	787
4220	469	469	2939
4222	367	31	1
4223	4223	4223	2132
4225	4225	1	1666
4227	531	531	531
4228	1433	1433	1433
4230	1292	1292	1
4231	417	227	1383
4233	369	1	2839
4235	1581	995	1581
4236	4236	4236	1720
4238	59	59	1522
4239	4239	4239	2082
4240	4240	4240	1
4241	51	51	1
4243	58	58	2622
4244	4244	100	3884
4245	686	1	1671
4246	4246	546	1
4247	4247	4247	443
4248	4248	1424	3625
4249	115	1	1
4250	1884	1884	3304
4253	2509	152	1864
4254	125	125	125
4256	2185	2185	3384
4257	369	1	996
4258	705	705	1431
4259	4259	4259	1618
4260	260	260	2008
4261	49	1	3621
4263	1874	1874	1874
4264	473	473	1
4266	59	59	3982
4267	4267	2618	2618
4268	324	324	1
4269	167	1	1554
4270	4270	4270	2385
4271	4271	1	3686
4272	4272	58	1812
4273	1081	1081	1
4275	16	1	700
4277	2707	359	865
4278	4278	1	1
4279	525	98	1
4280	1211	1	1
4281	4281	4281	2320
4282	724	1	2631
4283	1272	1272	1
4284	4284	1	1
4285	4285	4285	1
4286	4286	4286	3535
4287	210	210	1
4288	4288	145	3539
4290	469	469	2939
4291	4291	4291	82
4292	1	1	2521
4293	82	1	3092
4294	4294	643	1
4295	1874	1874	4263
4297	3518	624	3518
4299	4299	1	4030
4300	4300	58	3026
4302	10	1	1
4303	4303	4303	1450
4304	4152	1614	1614
4306	231	231	2152
4307	595	1	3261
4310	5990	1614	1
4313	1810	1	1
4314	2137	2137	2137
4315	4315	4315	2389
4316	3767	51	719
4317	1	1	3409
