PID	PGID	SID	PPID
2731	2731	1	1
2735	460	460	2065
2736	318	318	1
2739	2739	74	1
2742	2742	2742	1606
2743	2743	1	1
2745	1108	1108	1108
2746	1	1	2535
2747	2747	103	103
2748	434	434	783
2752	2144	2144	1
2753	2753	12	1
2754	2140	2140	2140
2755	2755	67	1
2756	2756	2756	1
2757	634	634	1
2759	211	211	1
2760	619	619	1
2761	318	318	2690
2763	130	130	2150
2765	444	444	1
2766	367	367	367
2767	2767	2767	1494
2768	952	713	1
2770	2770	2770	2216
2771	2771	2771	1
2772	270	270	878
2773	1345	245	1
2775	457	457	1
2776	201	67	1396
2777	2988	288	288
2778	1	1	815
2781	2781	256	1
2783	2783	2783	2044
2784	2784	2784	2748
2785	2785	24	1419
2786	2786	423	567
2787	2787	151	1078
2789	2789	196	2466
2790	102	1	1407
2791	2791	2791	1410
2792	2792	2792	1
2793	2793	2793	408
2794	796	1	1
2795	2795	2795	1933
2797	2797	223	223
2799	1	1	1
2802	451	189	1
2803	1026	1026	1026
2805	151	151	2787
2806	367	367	1
2808	2808	2808	1073
2809	2809	2809	1726
2810	2810	2810	815
2811	619	619	2760
2812	1	1	1
2813	451	189	1079
2814	2814	2814	2261
2815	2815	1319	1
2816	168	168	2248
2817	328	53	1
2818	2818	13	1
2819	2819	2819	1897
2821	500	53	1
2822	1	1	113
2824	2375	2375	2375
2825	171	171	1640
2826	367	367	1
2827	2827	2827	1158
2828	2828	2828	1327
2829	2156	664	1
2830	2830	2830	1
2831	507	1	2561
2833	2833	2833	2534
2835	110	2	1348
2836	1534	1534	1
2837	2837	2837	1208
2838	2838	2	1
2839	79	1	885
2840	2840	1099	1
2841	3488	211	1
2844	2844	2844	1408
2845	2845	2845	908
2846	2846	2846	1796
2849	2849	2849	1
2850	243	1	1
2851	1133	1133	1133
2852	315	211	1
2853	6	6	1513
2854	228	228	228
2855	2855	2855	1
2857	2857	2857	1244
2858	16	16	16
2859	2859	2859	1
2861	2861	2861	1
2863	1910	6	1
2865	2140	2140	2754
2866	1	1	281
2868	2868	2868	1537
2869	2869	2869	1
2870	2870	2870	2775
2872	1468	1468	1468
2874	2874	67	2266
2877	1528	1528	1528
2878	1216	1216	1216
2879	721	179	1077
2883	1	1	1
2885	457	457	1147
2888	640	640	1020
2889	1427	1427	1427
2890	2890	2890	2529
2891	53	53	1
2893	2593	786	1
2894	2894	2894	2332
2895	2895	2895	1
2896	6976	613	1
2898	1	1	1162
2901	2901	2901	1
2902	2902	2902	2019
2904	2904	2904	2855
2906	67	67	1
2907	529	529	2100
2909	2909	2909	1
2910	2910	2910	1438
2911	67	67	1744
2912	2912	2912	1
2913	190	190	592
2914	2914	2914	1
2915	2915	434	1905
2916	2	2	2650
2917	2917	2917	651
2918	488	488	2364
2919	3037	1	1993
2921	2921	2921	1
2923	456	456	1
2924	836	836	836
2925	2747	103	103
2926	1252	1252	1252
2927	318	318	1
2928	44	44	2491
2929	1436	109	698
2931	598	598	598
2932	2932	2932	958
2933	2933	2933	1535
2934	2934	2934	1248
2936	2936	2936	386
2937	2937	2937	995
2938	53	53	2902
2939	523	523	1
2941	2941	2941	1
2943	644	644	1761
2944	2944	2944	1
2946	2946	2946	1
2947	44	44	851
2948	1	1	2490
2950	2950	2950	1028
2952	2952	2952	1
2956	1027	5	2531
2957	2957	2957	2651
2960	630	1	630
2961	2961	2961	1
2963	2963	670	670
2968	218	1	1
2969	2969	2969	1
2971	2971	2971	2504
2973	2973	2973	2466
2975	126	126	1
2976	109	109	1504
2978	2978	241	2465
2979	2979	2793	2793
2980	299	37	1918
2981	328	53	443
2983	3	1	55
2984	211	211	760
2986	219	219	219
2988	2988	288	1
2989	2989	2367	2367
2990	2990	2990	2356
2993	2993	2993	1228
2994	189	189	1
2995	16	16	2726
2996	223	223	658
2997	2997	2997	1716
2998	2998	2998	1825
2999	1285	1285	1285
3000	423	423	2786
3001	53	53	2229
3005	3005	3005	403
3006	3006	3006	600
3007	241	241	930
3008	3008	3008	1
3009	3009	3009	829
3010	443	53	1159
3011	3011	3011	2155
3012	142	142	1921
3014	266	266	1996
3015	3015	1	1
3017	3017	1380	1798
3018	74	74	873
3019	36	1	1178
3020	3020	3020	1
3021	3021	3021	1103
3022	1158	1158	1158
3023	2753	12	1524
3024	3024	3024	1
3025	3025	3025	878
3026	406	406	406
3028	3028	3028	2725
3030	3030	3030	1
3032	3032	512	512
3034	179	179	1077
3036	3036	2	2648
3037	3037	1	1
3038	11	1	533
3040	1607	1607	1607
3041	443	53	1
3043	3043	491	1884
3046	335	335	335
3048	1194	12	1
3049	3049	428	2534
3050	663	663	663
3051	102	1	1665
3053	4743	1482	1
3054	3054	3054	1
3055	646	1	1
3056	3056	3056	1
3057	405	405	1
3059	2054	1	2561
3060	1124	1124	1124
3061	3061	3061	1854
3062	3062	3062	2813
3063	152	152	2621
3064	189	189	1
3065	3065	3065	1923
3066	3066	3066	1972
3067	3067	3067	2182
3068	3068	3068	694
3071	79	1	2326
3072	3072	3072	1
3073	3073	3073	3007
3074	3074	318	1
3076	3076	854	854
3079	211	211	2483
3081	1345	245	1345
3082	797	5	473
3083	3083	26	2205
3085	3085	713	1
3086	211	211	537
3087	3087	3087	2706
3088	434	434	2223
3091	3091	3091	2468
3092	3092	3092	2445
3093	3093	3093	1403
3094	3094	3094	52
3095	3095	3095	1642
3096	3096	3096	1442
3098	3098	3098	2205
3099	619	619	1
3100	3100	488	811
3104	110	2	1987
3105	102	1	2358
3106	3106	1201	1201
3107	3107	3107	1443
3108	3108	3108	1048
3109	26	26	1
3110	67	67	1
3111	1961	5	2111
3112	3112	1	1
3113	1500	1500	1
3114	3114	3114	1769
3115	598	598	1971
3116	3116	3116	1400
3117	1	1	2812
3118	1130	423	1
3119	1003	1003	1003
3120	8202	115	706
3121	3121	3121	3010
3123	3123	3123	1640
3126	185	185	2604
3129	3129	529	2100
3131	3131	3131	2176
3132	509	509	1
3133	13	13	1769
3134	3134	1	3037
3137	241	241	2978
3138	3138	3138	488
3139	3139	3139	1
3142	3142	3142	1
3146	488	488	3138
3147	545	53	1
3148	3148	3148	2743
3149	1993	1	1993
3150	217	5	2086
3152	3152	3152	1467
3153	1	1	2051
3155	3155	3155	1875
3156	3156	3156	1
3157	1869	1869	1
3159	3159	3159	1
3160	1598	1598	1598
3161	3161	3161	2523
3162	3162	3162	2613
3163	211	211	1176
3164	3164	3164	3093
3165	3165	3165	2205
3167	3167	3167	570
3168	387	130	1546
3169	3169	3169	1
3170	181	1	1772
3171	3171	3171	1473
3172	595	595	1
3173	3173	3173	498
3174	1327	270	1327
3175	3175	3175	1
3179	3179	3179	1130
3181	3181	1	1
3182	3182	3182	811
3183	2015	44	1565
3184	67	67	2094
3185	1	1	3015
3186	3186	3186	1
3187	3187	3187	1264
3188	2197	6	1
3189	605	605	1628
3191	3191	3191	2859
3192	1365	1365	1365
3193	211	211	760
3194	241	241	1
3195	53	53	1
3196	3196	3196	1
3198	776	776	776
3199	126	126	1
3200	262	262	942
3203	3203	3203	1294
3205	315	211	756
3207	451	189	1743
3208	3208	3208	541
3209	1	1	2209
3211	74	74	1
3215	322	322	2394
3216	3216	3216	2232
3217	1305	1305	1
3220	3220	26	1
3221	3221	730	2333
3222	3222	228	228
3223	51	12	1271
3224	1345	245	2773
3226	335	335	335
3227	479	1	2157
3228	2251	2251	2251
3230	645	645	1
3231	211	211	571
3232	859	417	1227
3234	142	142	1
3235	3235	3235	1748
3236	296	296	1
3238	1131	1131	1
3239	359	67	898
3240	1	1	2778
3241	405	405	1830
3242	36	1	1705
3246	3246	1	2161
3247	1131	1131	2252
3249	1415	151	3024
3251	443	53	2510
3252	1041	1041	2570
3254	3254	3254	1
3255	1340	1	1340
3257	1361	67	1361
3258	3258	3258	1
3260	3260	53	1433
3261	79	1	2370
3263	3263	3263	1691
3264	3264	2033	1
3265	640	640	1536
3266	605	605	2809
3267	10219	1	1
3269	1099	1099	1
3270	3270	3270	2471
3271	540	540	2932
3272	515	1	515
3276	5121	786	1
3277	1	1	2209
3278	67	67	1366
3280	713	713	1313
3281	3281	3281	1
3282	720	211	720
3283	3283	3283	383
3284	1410	109	1
3286	640	640	3265
3287	3287	1216	1216
3288	366	366	1
3289	31	31	436
3291	53	53	1
3292	3292	310	1
3293	598	598	903
3294	1	1	1
3296	151	151	1
3297	3297	3297	2536
3298	3751	37	2607
3299	3299	3299	1
3300	243	1	2850
3302	1249	1249	1
3303	3303	3303	1
3304	3304	434	2748
3305	3305	3305	1770
3306	434	434	2223
3307	3307	3307	2395
3310	2422	2422	2422
3311	1	1	2006
3313	3313	677	677
3314	3314	3314	703
3315	2071	2071	2071
3317	257	257	1
3319	546	13	1
3322	3322	3322	2418
3325	529	529	1441
3326	913	913	913
3327	3327	670	670
3328	529	529	2060
3329	3329	652	2990
3330	359	67	1
3333	518	518	518
3336	1692	1	2681
3337	16	16	1
3338	211	211	1
3339	142	142	1
3340	43	43	1
3342	3342	3342	1
3343	5	5	1793
3344	3344	3344	1
3346	1072	1072	1072
3348	3348	3348	1119
3350	211	211	1945
3351	368	368	368
3352	3352	1	1784
3353	259	259	1572
3354	3354	3354	2024
3356	65	65	2844
3357	3357	65	1
3358	318	318	2736
3361	718	718	1
3362	211	211	1587
3363	359	67	3011
3364	443	53	978
3365	3365	1	1759
3366	952	713	1
3367	74	74	873
3368	1	1	3336
3371	3371	1372	1372
3372	3372	3372	302
3373	2197	6	1
3375	3375	3375	1643
3376	3376	1072	3346
3378	53	53	1
3379	367	367	2826
3381	3381	318	1
3383	3383	3383	703
3384	3384	3384	1
3385	3385	3385	2471
3386	3386	67	1923
3387	1501	1501	1501
3388	2287	2287	2287
3389	1143	1143	1
3390	750	750	750
3391	3391	3391	1
3392	3392	3392	1
3393	1319	1319	1
3394	3394	3394	2722
3395	3395	3395	1577
3396	619	619	1
3397	38	38	38
3398	1361	67	1626
3399	1437	1437	2147
3400	211	211	2759
3401	241	241	930
3402	3402	3402	1644
3403	3403	3403	2436
3405	562	562	1
3406	2699	2033	1
3410	1765	1765	1765
3411	3411	53	2912
3413	3413	3413	2857
3414	1439	1439	1439
3415	444	444	2555
3416	3416	3416	1
3417	1	1	1
3418	3418	3418	802
3419	53	53	1
3420	3420	640	1
3422	2054	1	2054
3424	1	1	3277
3427	3427	3427	2318
3428	3428	3428	1023
3429	3429	1286	2580
3430	3430	2659	1
3432	211	211	2066
3433	3433	3433	2879
3435	3435	663	1
3436	3436	3436	1450
3437	3066	53	1
3438	77	24	1
3441	3758	1	2358
3442	546	13	2697
3443	773	773	773
3445	588	588	588
3447	3447	3447	1958
3449	1111	1111	1
3450	241	241	1751
3451	3451	67	1300
3452	67	67	867
3457	1	1	302
3459	129	1	2244
3460	3460	3460	2566
3462	67	67	1309
3463	363	363	1
3464	2627	2627	2627
3465	3465	2659	3430
3466	3466	3466	2679
3467	3467	173	742
3470	171	171	1
3471	3471	3471	137
3474	1687	5	3082
3476	3476	3476	2282
3477	3477	2455	2455
3478	1122	1122	1122
3479	3479	1	2584
3480	3480	3480	3064
3482	3482	3482	2252
3484	1516	6	1516
3485	3485	3485	1535
3486	1993	1	1993
3487	3487	3487	1107
3488	3488	3488	3350
3489	3489	406	406
3490	423	423	1
3491	3491	2	1
3496	434	434	1
3497	3497	3497	3313
3498	434	434	1991
3499	11	1	917
3500	3500	3500	1
3501	44	44	2491
3502	1131	1131	1
3504	1	1	2584
3505	1	1	2866
3506	1	1	3424
3507	1	1	1
3508	251	251	251
3510	3510	3510	1
3512	1	1	1
3513	3513	3513	3062
3514	622	138	622
3515	3515	1	2794
3516	1017	211	1
3517	3517	3517	981
3518	1131	1131	3238
3519	1263	2	1263
3521	387	130	1
3522	816	816	1610
3524	3524	3524	1707
3525	53	53	633
3526	3526	216	3093
3527	168	6	1
3528	3528	852	2044
3529	3529	82	1323
3531	3781	196	1
3532	841	841	1174
3533	488	488	3182
3535	211	211	1061
3537	1131	1131	3482
3540	1534	1534	2836
3541	766	766	766
3543	129	1	1
3545	53	53	1
3549	141	1	2610
3551	3551	3551	1
3554	1	1	1
3555	3555	53	1
3558	3558	3558	2252
3560	3560	3560	3342
3562	2815	1319	1
3563	3	1	2642
3564	5	5	3343
3565	2505	363	1382
3566	129	1	2002
3567	1	1	1714
3568	3568	417	2614
3569	3569	3569	1
3570	644	644	3203
3571	5571	1	1
3573	3573	115	3120
3574	630	1	1831
3575	1551	1551	2246
3576	3576	3576	3427
3577	3577	1080	1080
3578	3578	1	1
3580	3580	3580	3327
3581	1249	1249	1
3582	79	1	1
3583	3583	115	1
3586	3586	3586	1824
3587	428	428	2342
3588	211	211	435
3589	99	1	1378
3590	1836	1836	1836
3592	1250	31	3173
3593	417	417	1
3594	3594	318	2736
3595	445	445	2350
3597	53	53	1
3601	31	31	1
3602	2026	2026	2026
3603	3603	766	2432
3604	1937	236	1
3605	693	693	1
3607	315	315	1
3608	3608	3608	1743
3609	3609	3609	1649
3610	3610	3610	3110
3611	619	619	1
3612	3612	3612	2849
3613	3613	3613	1
3614	3614	3614	2989
3616	516	516	1
3617	3617	3617	2581
3618	3618	3618	3383
3620	3620	211	2759
3622	3622	12	3091
3625	3625	3625	2047
3626	423	423	2786
3628	3628	3628	2561
3629	3629	1	3460
3630	3630	1	2812
3632	3632	3632	2603
3633	498	498	498
3635	3635	2014	3142
3636	328	53	1289
3638	3638	693	1
3639	3639	1482	3053
3640	180	1	1058
3643	640	640	1
3644	1	1	2538
3645	206	206	1
3646	3646	3646	1373
3647	713	713	2419
3648	328	53	1
3649	3649	3649	3073
3650	3650	3650	331
3651	26	26	364
3652	3652	211	537
3653	1	1	1
3655	3655	3655	1
3656	67	67	2094
3657	3657	3657	569
3659	3659	652	3402
3660	3660	3660	2111
3662	3662	3662	288
3664	3664	816	1
3668	2015	44	2591
3670	223	223	1
3671	4156	706	706
3672	2706	640	3286
3673	206	206	1
3674	369	369	369
3675	367	367	2806
3677	2015	44	2273
3678	3678	619	3099
3679	3679	3679	2306
3681	109	109	1
3682	301	2	1
3684	216	216	3416
3685	3685	3685	7
3687	53	53	3001
3688	3688	3688	3220
3689	3689	693	1682
3690	2375	2375	2824
3691	1531	1531	1531
3693	3693	3693	553
3694	1522	1522	1522
3695	1216	1216	3287
3696	907	907	2414
3697	129	1	2416
3698	3698	1021	1021
3700	3700	417	859
3702	3702	3702	1
3704	359	67	2906
3705	3705	1357	1
3708	3708	3708	1
3709	648	648	648
3710	3710	598	3293
3711	110	2	1
3714	653	653	653
3715	3715	3715	1562
3716	3716	3716	1
3717	3717	3717	1
3718	488	488	3182
3719	3719	67	2009
3720	367	367	367
3721	3721	367	2766
3722	211	211	2617
3723	1	1	1
3724	2422	2422	3310
3727	299	37	1
3728	828	13	1
3729	3729	3729	724
3730	1	1	113
3731	367	367	2028
3732	3732	3732	1055
3733	1832	1832	1832
3734	3734	3734	1069
3738	3738	2071	2071
3739	3739	3739	2753
3740	3740	3740	1
3741	562	562	3405
3745	754	1	1
3746	359	67	1309
3749	3749	3749	1023
3750	1799	1799	1799
3751	3751	37	2078
3754	3754	562	3741
3755	486	486	486
3758	3758	1	1547
3759	141	1	1192
3760	1017	211	3535
3761	2	2	1
3763	1410	109	2791
3764	3764	1	1
3766	141	1	3383
3767	3767	3767	2739
3768	3288	366	3288
3770	102	1	243
3771	313	313	1
3772	211	211	2066
3773	35	1	317
3776	379	1	1
3777	1	1	1
3778	211	211	1
3780	742	173	742
3785	1	1	731
3786	2349	284	284
3788	211	211	3722
3789	53	53	2438
3790	3790	3790	3081
3791	1	1	1
3792	3792	906	1929
3797	368	368	1
3798	1	1	3242
3799	733	733	733
3800	516	516	1
3802	3802	3802	3278
3803	892	892	3263
3806	1759	1	3417
3807	1099	1099	3269
3808	529	529	2060
3809	3809	6	1516
3812	3812	3812	1
3813	349	1	2359
3814	3814	3814	1692
3815	3815	170	170
3816	349	1	738
3819	1	1	3181
3820	3820	3820	2819
3821	1757	1757	1757
3822	3822	3822	1662
3823	67	67	1
3825	3825	3825	3120
3827	1	1	3015
3829	3829	3829	3211
3830	434	434	3496
3831	3831	3831	1
3832	3832	211	1
3835	6	6	701
3836	141	1	538
3838	168	6	1367
3839	67	67	3610
3841	3841	1	416
3843	1304	1304	1304
3845	592	190	592
3846	1626	67	1366
3848	3037	1	475
3850	668	44	2591
3851	3851	3851	3333
3853	3853	211	2293
3854	3854	3854	3378
3855	3855	3855	1608
3857	211	211	3231
3860	102	1	1942
3861	3861	53	3010
3862	1534	1534	3540
3863	1	1	1784
3864	3864	151	3249
3865	1500	1500	1685
3866	2	2	1
3867	3169	315	3169
3868	3868	3868	1
3869	460	460	1
3870	1	1	3368
3871	67	67	2329
3872	3872	3872	1
3873	3873	1348	1348
3874	572	405	572
3875	3875	652	3659
3876	636	636	1
3877	3877	605	1
3879	3879	3879	3772
3880	3880	3880	2072
3882	3882	3882	1
3883	3376	1072	1072
3884	1072	1072	3883
3886	3886	3886	1
3887	116	116	1
3888	691	2	1
3892	3892	3892	233
3893	3893	1	2551
3894	257	257	2585
3895	1500	1500	1
3896	43	43	1
3898	3898	3898	2490
3899	841	841	1
3900	3900	3900	3104
3901	3901	3901	1
3902	105	105	2233
3903	1278	53	1
3904	3904	3904	1077
3905	518	518	3333
3906	2504	2504	2971
3909	16	16	1
3911	3911	3911	1402
3915	171	171	2575
3919	126	126	1
3922	130	130	1
3923	605	605	2301
3924	3924	3924	1
3925	2032	2032	2032
3926	3926	3926	2211
3927	2379	2379	1
3928	1916	1916	1916
3929	3929	3929	1
3930	262	262	1683
3931	3	1	1
3933	1	1	352
3934	3934	3934	3517
3935	546	13	877
3936	19	19	1913
3937	710	710	1
3938	3938	3938	822
3940	3940	605	3189
3941	1286	1286	3429
3942	417	417	3232
3943	53	53	2646
3947	3947	1	1
3948	1679	640	3139
3949	1856	168	1856
3950	79	1	1815
3951	3951	3951	1856
3952	3952	3952	3700
3953	3953	3953	2913
3954	3954	3954	281
3955	423	423	1
3957	417	417	3232
3959	2277	2277	2277
3960	546	13	1
3961	3961	518	3851
3962	3962	3962	1355
3963	245	245	1345
3964	3964	115	823
3965	102	1	1
3966	3966	1688	1688
3968	3968	3968	2932
3970	1	1	141
3971	3096	3096	3096
3972	3972	262	1683
3973	129	1	1
3974	67	67	1
3975	217	5	1793
3976	938	168	938
3977	3977	841	1
3978	1460	410	1796
3979	3979	3979	2261
3980	3980	3980	1
3981	411	411	411
3982	3982	3982	1
3983	3983	3983	1
3984	52	52	1697
3985	3985	3985	3583
3986	1278	53	1583
3987	1765	1765	1765
3988	53	53	2019
3989	3989	1031	1031
3990	1	1	2006
3992	26	26	1690
3993	3993	3993	1
3994	3994	3994	3118
3995	49	49	581
3996	1	1	2359
3997	318	318	2761
3999	3999	3999	2946
4000	423	423	3000
4001	1	1	1115
4002	4002	4002	3389
4003	4003	4003	2896
4004	399	53	821
4005	605	605	3940
4007	961	961	961
4009	1789	445	3385
4012	4012	4012	121
4013	51	12	2468
4015	52	52	1
4016	4016	4016	1
4017	2793	2793	2793
4018	4018	553	3693
4019	908	718	908
4021	16	16	1
4022	2730	1	1
4023	4023	4023	1
4025	4025	1314	1314
4026	1	1	3640
4027	4027	4027	3508
4029	356	356	356
4030	4030	4030	1
4031	105	105	3892
4033	367	367	1423
4034	4034	119	2179
4035	4035	4035	1
4036	4036	67	1635
4038	4038	12	3023
4039	450	1	917
4040	1113	1113	1113
4041	1099	1099	3269
4042	4042	53	2291
4043	4043	4043	2902
4045	4045	4045	4021
4047	4047	4047	3696
4049	423	423	567
4051	2689	16	1
4054	4054	4054	3870
4055	456	456	1
4057	6243	1	2042
4058	44	44	2491
4059	1295	76	1295
4061	1	1	969
4062	4062	4062	2729
4063	1789	445	4009
4065	1	1	55
4066	4066	4066	1
4067	4067	4067	3512
4068	1551	1551	1551
4069	4069	4069	3203
4070	630	1	380
4072	1080	1080	1080
4074	44	44	275
4075	4075	4075	1
4077	211	211	720
4078	585	585	585
4079	130	130	1
4080	4080	337	1934
4081	4081	4081	1
4083	1122	1122	1122
4084	4084	4084	3024
4085	1551	1551	3575
4088	644	644	2320
4089	1	1	141
4090	4090	1033	1
4091	1333	1333	1333
4092	644	644	3203
4093	4093	4093	1716
4094	443	53	2510
4095	67	67	1626
4096	1148	1148	3822
4097	4097	6	1248
4098	4098	4098	2581
4100	211	211	3620
4101	644	644	1164
4104	1823	53	1
4105	1	1	503
4106	4106	4106	1
4109	4109	4109	682
4111	4111	4111	1
4114	517	517	1656
4115	457	457	2528
4116	4116	4116	1990
4118	130	130	1
4119	299	37	2607
4120	51	12	1
4121	4121	4121	2422
4122	49	49	2311
4123	4123	4123	2511
4124	206	206	1
4125	4125	576	576
4127	4127	1	2359
4129	3085	713	3085
4130	4130	4130	1913
4131	1176	1176	1176
4132	719	53	3551
4133	2	2	1377
4134	349	1	896
4135	829	49	581
4136	710	710	710
4137	2	2	1651
4138	4138	1768	1768
4139	102	1	1
4143	1348	1348	1348
4147	460	460	1
4148	4148	4148	1
4150	368	368	1
4151	141	1	4012
4152	4152	4152	643
4153	457	457	4115
4154	4154	4154	710
4155	4155	74	1
4156	4156	706	3671
4157	652	652	2356
4159	4159	4159	1246
4161	4161	4161	302
4162	190	190	1165
4163	6634	1670	1670
4164	1	1	1
4166	1120	1120	1
4167	434	434	1636
4168	4168	4168	658
4169	4169	4169	2024
4170	1286	1286	3429
4171	1896	1896	1
4172	211	211	3760
4174	661	19	661
4175	1	1	2866
4176	4176	2472	2472
4177	168	6	765
4178	74	74	2476
4179	4179	713	3280
4180	566	566	1
4181	26	26	1303
4182	4182	989	1
4183	4183	4183	4078
4184	1216	1216	2878
4185	4185	4185	1
4186	4186	4186	3941
4187	4187	786	2096
4188	4188	4188	1749
4190	1334	1334	1
4191	4191	223	1
4193	378	378	1
4194	644	644	1164
4195	451	189	3207
4196	4196	4196	1
4197	126	126	2975
4198	172	172	3962
4199	630	1	1
4200	4200	4200	1
4201	1	1	3352
4202	4202	4202	1
4204	1381	1381	4106
4205	74	74	784
4206	4206	2068	2068
4208	4208	4208	642
4210	1	1	3938
4211	1	1	1851
4213	4213	4213	3413
4214	4214	1770	3305
4217	4217	417	2614
4218	4218	1120	1
4219	1	1	1
4220	37	37	3751
4221	4221	211	1
4222	4222	2088	2088
4223	640	640	3265
4224	1	1	1
4225	2178	2178	2178
4226	4226	2680	2680
4227	605	605	1004
4228	359	67	1
4230	2044	852	2044
4231	4231	4231	3651
4232	49	49	1
4233	1144	1144	1144
4235	4235	4235	2097
4237	1728	315	1728
4238	4238	4238	1277
4239	84	84	1087
4240	1286	1286	4186
4242	1	1	3352
4243	1	1	1
4244	99	1	1
4245	4245	4245	1
4246	713	713	2679
4247	710	710	710
4248	4248	2376	2376
4249	4249	4249	768
4251	598	598	1971
4252	4252	4252	2560
4253	2	2	4137
4254	4254	4254	4202
4255	4255	4255	1
4256	1534	1534	1
4258	4258	4258	1
4259	1	1	1
4260	385	385	932
4261	4261	670	1
4262	4262	4262	2567
4266	4266	4266	773
4267	4267	4267	3662
4268	4268	4268	223
4269	4269	460	2735
4272	1043	1043	1043
4276	4276	4276	2031
4277	359	67	2266
4278	4278	4278	448
4279	130	130	2043
4281	4281	4281	3000
4282	349	1	1875
4284	444	444	2555
4285	4285	2639	2639
4286	4286	4286	2915
4287	1	1	1939
4290	1081	1081	1081
4291	4291	762	1
4294	4294	4294	2068
4295	211	211	1868
4296	4296	1301	1301
4299	1482	1482	3639
4300	4300	2653	2653
4302	1281	1281	1281
4303	859	417	3700
4304	4304	1	1121
4305	1482	1482	4299
4306	4306	12	1524
4307	4307	4307	1984
4308	4308	4308	49
4309	952	713	952
4310	1130	423	1829
4311	1857	613	4003
4314	2	2	1517
4315	9049	2455	3477
4317	506	506	2742
4319	4319	4319	1
4320	2	2	215
4322	325	325	1
4323	786	786	786
4324	141	1	2722
4325	4325	4325	4154
4326	4326	4326	2431
4328	4328	4328	3719
4331	84	84	84
4332	640	640	3672
4333	2710	1	2442
4334	387	130	3521
4335	4335	1041	2570
4336	518	518	1
4337	1177	211	2069
4338	4338	4338	2055
4340	2990	2990	2990
4341	1345	245	3081
4342	1500	1500	1
4343	506	506	1606
4344	4344	4344	336
4346	4346	4346	2560
4347	241	241	863
4348	4348	4348	1
4349	4349	4349	1058
4350	4350	4350	3973
4351	2661	2661	2661
4352	1345	245	3081
4353	4080	337	1925
4355	2	2	1
4356	1768	1768	4138
4359	67	67	2567
4360	2283	2283	2283
4361	405	405	3057
4362	4362	1	187
4364	3004	3004	1
4365	67	67	1
4366	196	196	1581
4367	4367	4367	1
4368	4368	773	3443
4369	1130	423	1
4370	4370	4370	1
4373	4373	2	3517
4374	1789	445	4063
4375	566	566	1
4377	696	696	1
4378	4378	4378	2055
4379	4379	2068	4294
4380	217	5	2040
4381	4381	1	1
4382	4382	1	1145
4383	506	506	3258
4384	5	5	2348
4385	4385	4385	2621
4386	1524	12	1524
4387	523	523	2939
4390	1733	1733	1
4391	450	1	1643
4392	4090	1033	4090
4393	417	417	2614
4394	1	1	4201
4395	4395	322	1
4397	4397	4397	1
4398	4398	4398	2412
4399	450	1	1
4400	196	196	1
4401	318	318	1
4402	973	973	1
4403	4403	4403	84
4405	443	53	3251
4406	443	53	1
4407	1	1	1939
4408	349	1	3479
4410	196	196	196
4412	696	696	1
4413	4413	67	1
4414	3555	53	1
4415	181	1	2709
4416	1	1	1
4417	16	16	4021
4418	4418	4418	3597
4419	646	1	1
4421	4421	2	4253
4422	4422	5	2111
4423	4423	13	2169
4424	4424	4424	4399
4425	65	65	1
4427	1	1	1
4429	4429	4429	2629
4430	3708	1354	3708
4431	1869	1869	1
4432	243	1	243
4433	794	794	794
4434	1499	1499	1
4435	4435	1	1
4436	4436	109	1
4437	4437	4437	3076
4438	2710	1	1
4439	1469	1469	1469
4442	13	13	3935
4443	4443	53	1553
4444	652	652	3402
4445	196	196	4410
4446	595	595	1
4447	4447	4447	1
4450	322	322	4395
4451	189	189	1
4452	4452	4452	170
4453	194	194	2961
4456	4456	1048	1048
4458	4458	4458	1
4459	4459	4459	3322
4460	4460	4460	1
4462	53	53	3854
4463	4463	1	1
4464	4464	4464	253
4468	2135	2135	2135
4469	1	1	3235
4470	4470	4470	1
4473	4473	4473	4433
4474	4474	4474	273
4475	4475	4475	4177
4476	102	1	1
4477	4477	4477	1
4478	16	16	1712
4481	4481	4481	1
4482	4482	4482	2164
4483	4483	553	553
4484	4484	4484	1
4485	3355	3355	1
4486	2	2	2916
4488	4488	670	4348
4490	4490	211	1
