PID	PGID	SID	PPID
2670	2670	2670	2038
2671	2671	2671	1
2672	1163	1163	1163
2674	2674	2674	866
2675	729	729	729
2676	2676	2676	1
2678	543	543	1
2679	2679	2679	1
2680	2680	2680	781
2682	2682	2682	2635
2683	963	4	1
2684	2684	2684	1
2686	282	282	912
2687	2687	2687	2082
2688	2688	2688	69
2691	2047	2047	2047
2693	2693	2693	746
2695	2695	2695	1975
2696	2696	1	2606
2698	2698	5	2308
2700	2700	2700	295
2701	2701	1205	1448
2703	3965	785	1496
2704	2704	41	1
2705	33	33	2513
2706	1	1	2002
2707	2707	2408	2408
2708	2708	2708	850
2709	32	32	32
2712	1	1	1103
2713	2713	2713	1894
2716	2716	282	282
2717	53	53	1
2718	2718	1	1479
2719	2719	2719	1
2720	4339	498	2499
2721	2721	2721	1705
2725	60	60	2295
2726	594	1	2680
2727	2727	2727	231
2728	2728	2728	692
2730	595	383	2206
2732	2732	2732	1
2733	1	1	2500
2735	710	1	661
2736	2736	2736	2047
2737	2737	2737	896
2739	5	5	1
2740	2740	1	1
2743	282	282	912
2744	2744	1	1956
2745	2745	1	1393
2746	1564	257	257
2747	2747	2747	1
2748	2748	14	1
2749	2749	2749	1087
2750	2750	2750	2066
2752	211	211	1
2753	1928	7	1928
2755	2755	2755	2382
2756	1	1	2471
2757	1	1	2393
2759	2759	2759	1748
2760	171	171	1076
2762	20	20	1
2763	793	1	2519
2764	2764	2764	564
2766	2766	2766	1378
2768	364	77	2249
2769	710	1	1296
2770	4709	77	600
2772	2772	1009	1009
2773	2773	2773	2493
2774	1582	1582	1582
2775	41	41	1
2776	2776	2776	442
2778	2778	2778	2095
2779	171	171	1775
2780	5	5	2351
2781	2781	1	1
2784	2784	1	1
2785	53	5	1
2787	2787	1575	1
2788	453	4	1
2790	344	344	1577
2791	389	1	2002
2792	1489	171	1
2794	384	384	1345
2796	1	1	1242
2797	1099	289	1
2798	2798	2125	2125
2800	20	20	986
2801	2801	2801	1999
2802	1	1	2015
2805	2805	2805	1
2806	360	360	1
2807	2807	937	937
2808	2808	460	460
2810	15	15	2266
2811	2811	2811	2332
2812	7	7	433
2813	1088	1088	1
2815	2815	2815	2555
2816	2816	2816	1290
2817	17	1	1536
2818	2818	1	424
2819	9888	116	2233
2820	17	1	1067
2821	1525	1525	1525
2822	5	5	1
2823	2823	1	220
2826	263	263	465
2827	11	11	2057
2828	2828	1	1
2829	2829	2829	306
2833	2833	41	720
2834	5	5	1
2835	2835	2835	2218
2836	2836	2836	1156
2837	2837	146	1
2838	544	544	1
2839	2839	2839	904
2840	1006	688	1006
2841	64	64	1309
2842	498	498	2209
2844	60	60	2011
2845	318	1	2193
2847	1621	5	1621
2848	1184	1184	1184
2849	2849	683	1933
2850	1	1	1
2851	549	28	1
2852	715	715	852
2854	41	41	2256
2855	2855	77	1
2856	2856	2856	1760
2857	2857	5	2647
2858	2858	2858	2391
2859	2859	2859	1122
2860	2860	89	1431
2861	113	113	1
2862	2862	7	2102
2864	1	1	1
2866	77	77	349
2867	177	177	1526
2868	77	77	2199
2869	153	153	1764
2871	8	8	2624
2872	2	2	2288
2873	257	257	1
2875	17	1	1638
2878	543	543	1
2880	60	60	1
2882	3592	625	1
2883	2883	2883	2709
2884	190	190	1
2885	1	1	1573
2886	69	69	69
2889	2889	2889	2775
2890	8	8	2028
2891	17	1	1755
2892	2892	2892	1643
2893	266	266	1
2894	1	1	1
2895	1549	1	1
2896	739	739	1056
2897	2897	2897	2670
2899	2899	2899	2356
2900	2900	2900	2598
2901	2901	2901	1
2902	2902	2902	1795
2903	1114	1114	1114
2905	2	2	777
2906	2816	2816	2816
2907	2907	2907	371
2908	2908	11	1
2910	8	8	2624
2911	2911	2911	639
2912	755	755	755
2914	1	1	1
2916	2916	1	1851
2919	190	190	1769
2922	2671	2671	2671
2924	2924	2924	2365
2925	2925	1	1
2926	190	190	1
2927	5	5	1283
2929	607	132	1
2930	2930	2930	1
2931	1	1	1
2933	1	1	2925
2934	613	613	613
2935	1635	1635	1
2936	2936	1110	1
2938	202	202	1
2939	2114	8	1
2940	1	1	1
2941	2941	2941	1
2942	365	41	1964
2944	2944	2944	1
2945	2945	77	1
2946	2946	2946	2039
2947	2947	2947	1
2948	318	1	1
2950	969	969	1625
2951	426	426	1
2953	214	214	1
2954	2954	2954	2532
2955	1	1	265
2956	2956	2956	2489
2957	678	678	2361
2958	1046	1046	2538
2962	1182	395	1182
2963	2963	360	1
2964	2964	2964	2953
2965	2965	6	306
2966	1	1	2769
2967	2967	2967	999
2968	2968	2968	2837
2969	2969	1009	2053
2970	678	678	1
2971	107	107	1692
2972	2972	5	21
2973	2973	2973	2060
2974	2974	2974	1
2976	77	77	1
2978	378	378	1
2979	1495	77	1495
2980	224	224	1846
2983	7	7	1
2986	1	1	2283
2987	1	1	2625
2990	347	347	2603
2991	992	992	2301
2992	2992	2992	1
2994	2994	2994	1963
2996	171	171	1775
2997	69	69	1807
3001	5	5	1
3002	3002	3002	1
3006	1705	14	1720
3007	793	1	2718
3008	67	67	2380
3009	432	432	1
3010	2454	2454	1
3011	199	64	2679
3012	3012	64	2418
3013	3013	3013	1
3015	103	103	103
3016	41	41	325
3017	364	77	539
3019	3019	3019	2443
3023	3458	1	1030
3025	40	40	2196
3026	646	646	646
3027	77	77	2770
3028	1	1	1269
3030	940	940	940
3031	5	5	2822
3032	3032	2	2288
3033	3033	5	1853
3036	2221	2221	1
3037	1797	1797	1
3039	2006	2006	2006
3040	1	1	1754
3041	3041	3041	1536
3042	3042	3042	1882
3044	939	77	1
3045	3045	3045	274
3046	3046	3046	265
3047	3047	3047	1
3048	3048	3048	1
3051	910	910	1
3052	2731	120	1
3053	3053	3053	1116
3054	1	1	1
3055	3055	41	2256
3056	3056	3056	2698
3057	1839	1839	1
3058	1928	7	1
3059	1	1	1
3060	41	41	1
3062	3062	60	2576
3063	3063	211	1
3064	3064	3064	2369
3065	1	1	1
3066	356	5	2834
3068	2755	2755	2755
3069	3069	3069	1
3071	1817	290	1817
3072	3072	282	2930
3073	1817	290	3071
3074	1839	1839	3057
3075	3075	3075	1
3078	3078	3078	1
3079	3079	3079	1
3080	151	151	2759
3081	3081	5	2946
3082	6	6	1
3083	5	5	2520
3084	1	1	518
3086	854	854	2555
3087	1575	1575	1983
3088	389	1	2244
3089	152	152	1095
3090	3090	3090	2834
3092	1	1	1
3095	864	864	1474
3098	3098	715	2025
3099	3099	3099	306
3100	3100	3100	1
3101	2341	2341	2341
3102	3102	3102	1
3103	3103	1	3023
3104	3104	3104	2842
3105	320	320	1464
3106	31	5	2609
3107	1	1	2500
3108	2941	2941	2941
3110	2243	2243	2243
3112	3112	3112	1104
3114	3114	3114	512
3116	15	15	1
3117	1489	171	2792
3120	3120	63	1
3122	263	263	1
3123	270	1	931
3124	3124	3124	323
3126	8	8	456
3128	3128	3128	69
3129	3129	3129	1
3130	3130	3130	2543
3131	3131	3131	1
3133	917	917	917
3136	3136	446	1
3138	4	4	1507
3139	3139	3139	1
3140	1289	1289	1
3142	3142	3142	1365
3143	3143	3143	2208
3146	3146	3146	256
3147	224	224	2326
3148	3148	3148	2112
3149	374	374	374
3151	131	1	1011
3152	3152	3152	1
3153	3153	3153	463
3154	3154	3154	2850
3156	1	1	2796
3157	3157	3157	647
3158	1924	1022	1
3160	477	41	1
3161	1	1	1
3162	1418	241	1
3163	1765	77	1765
3164	3164	3164	1397
3165	3165	3165	2775
3170	3170	3170	1
3171	3171	3171	475
3172	3172	3172	1
3174	3174	3174	1497
3175	3175	3175	1333
3176	3176	1	2398
3177	3177	3177	1
3178	5	5	1
3179	63	63	3120
3180	453	4	1
3181	1421	1421	1421
3182	3182	1	1
3183	3183	1	1627
3185	995	14	995
3186	1327	1327	1
3187	3187	3187	2970
3188	3790	1	2189
3189	3189	1	2718
3190	1280	1280	1280
3191	2	2	1
3192	1813	1	1122
3194	3194	3194	1
3195	3195	3195	1
3196	3790	1	2894
3197	3197	3197	1
3199	3199	597	1
3201	3201	3201	1030
3202	3202	41	1
3203	1540	1540	1
3204	6887	5	1
3205	1791	7	1988
3206	3206	41	1
3209	3209	3209	2895
3210	3210	3210	2878
3212	371	371	1955
3214	3214	3214	1
3216	3216	3216	2914
3217	3217	1	1782
3218	3218	3218	1
3219	2659	1	1
3220	1705	14	1
3222	3222	3222	1
3223	1750	1750	1
3224	3224	1920	1
3225	3225	4	1
3227	1327	1327	1
3229	5	5	1
3230	1005	5	1005
3231	8	8	1236
3233	323	323	1
3235	3235	1295	1295
3236	3236	211	1
3237	1	1	1
3241	3241	3241	1
3243	144	144	144
3245	77	77	2120
3246	1	1	3161
3247	3247	3247	1
3248	3248	3248	25
3249	489	489	489
3251	60	60	1
3254	105	4	288
3255	3255	263	1952
3256	190	190	2919
3257	3257	3257	2044
3260	5	5	2328
3261	3261	3261	1
3262	3262	3262	1554
3265	41	41	3016
3266	2771	60	2592
3267	3267	1506	1506
3269	6553	64	2583
3270	64	64	1309
3273	678	678	2557
3274	3274	3274	2891
3275	3275	3275	2003
3276	3276	1	2718
3277	3277	3277	1
3278	3278	1	3189
3280	1969	1969	1969
3281	1465	1465	1
3282	3282	120	2236
3283	3283	3283	2348
3284	360	360	2141
3285	3285	3285	949
3286	3286	5	3204
3287	1319	1319	1319
3289	303	1	1
3292	1	1	1
3293	1	1	997
3294	3294	1	2659
3296	5080	2425	1
3300	1	1	1
3301	5	5	2780
3302	3302	3302	1525
3303	2731	120	1
3304	14	14	1
3305	1654	1654	1
3306	3306	1	2427
3307	559	1	2189
3308	2671	2671	2922
3309	41	41	345
3310	1108	1108	1108
3311	2731	120	2944
3312	1	1	1209
3313	318	1	2784
3316	214	214	2964
3317	3317	3317	2379
3318	1	1	1
3319	3319	3319	1772
3320	1154	5	437
3321	3321	3321	1
3322	3322	3322	1
3323	3458	1	2582
3325	320	320	1
3326	1969	1969	1969
3327	2017	41	2017
3328	363	363	2005
3329	360	360	1
3330	5	5	276
3331	3331	3331	2941
3332	2043	647	2043
3333	3333	3333	1634
3335	11	11	348
3338	7	7	1
3340	3340	3340	1305
3341	179	179	1014
3342	1	1	3319
3343	1727	1	1
3344	585	1	3293
3345	3345	3345	1
3346	113	113	1
3347	1343	1	1343
3349	854	854	1
3350	2	2	1
3351	1	1	1183
3352	323	323	2378
3353	1	1	1537
3355	1009	1009	1009
3360	41	41	3309
3363	177	177	853
3364	3364	3364	1955
3365	3365	3365	906
3366	198	198	959
3367	2006	2006	3039
3370	1	1	2845
3371	3371	1413	1413
3374	1041	785	1
3376	20	20	1683
3378	683	683	1
3379	7	7	2077
3381	3381	3381	122
3382	3382	20	1
3383	1440	1440	1440
3384	14	14	3006
3385	3385	3385	3309
3386	1525	1525	3302
3387	751	751	751
3388	3388	3388	1903
3389	3389	3389	1365
3390	866	866	2674
3391	3391	5	2218
3392	2383	2383	1
3393	1746	1746	1746
3394	5	5	3083
3396	2051	2051	2051
3397	3397	958	1
3398	5	5	1261
3399	41	41	3060
3402	1640	152	1640
3403	3403	3403	1743
3404	746	1	1302
3405	793	1	793
3406	2732	2732	2732
3407	3407	3407	2003
3408	3408	132	2531
3409	3409	3409	659
3410	215	215	629
3411	3411	3411	3342
3413	1	1	1
3414	3414	683	3378
3415	3415	1	1
3416	3416	3416	1
3418	3418	3418	2127
3419	41	41	1
3420	3420	3420	2732
3425	211	211	1
3426	3426	3426	1
3427	3427	3427	1993
3429	41	41	1
3430	6	6	2632
3431	3431	3431	2419
3433	1	1	1
3434	17	1	1669
3435	2425	2425	1
3436	3436	3436	3116
3437	321	1	1082
3440	1009	1009	1009
3441	5	5	3045
3442	1	1	1
3443	1364	1364	1
3444	3444	683	3414
3445	847	1	3088
3446	388	388	388
3447	3447	3447	1
3448	849	263	1808
3449	365	41	2261
3450	3450	3450	1
3451	3451	3451	1
3452	3452	3452	1351
3453	3453	5	3056
3454	2	2	777
3455	1579	1579	1
3456	3456	116	2372
3457	3457	1	1
3459	1	1	2230
3460	966	113	1
3462	389	1	2733
3464	3464	3464	2120
3465	3465	3465	1
3466	3466	3466	667
3467	17	1	977
3468	17	1	131
3469	14	14	1720
3470	3470	3470	1
3471	3471	3471	694
3473	847	1	847
3475	347	347	1
3476	3476	3476	140
3477	3477	2573	2573
3478	77	77	2976
3480	53	5	1368
3482	3482	3482	1
3485	190	190	1375
3487	4445	196	1
3488	1413	1413	1413
3489	3489	3489	2461
3490	60	60	1169
3491	1	1	1
3492	3492	347	1
3493	257	257	2873
3495	3495	3495	1
3496	3496	3496	1260
3497	77	77	2199
3498	3498	3498	2940
3499	3499	3499	2772
3501	17	1	324
3502	1156	748	2836
3504	3504	3504	2261
3505	777	2	3454
3506	1319	1319	3287
3508	1154	5	3090
3509	3509	89	1431
3510	3510	3510	1610
3512	867	867	867
3513	1801	41	1
3514	3514	5	1
3515	17	1	2805
3516	966	113	3510
3517	3517	3517	1627
3518	3518	89	1656
3519	3519	3519	1331
3520	420	5	420
3521	2738	2738	1
3522	17	1	1
3523	3523	8	2910
3524	3524	1982	1
3525	2201	2201	2201
3528	3528	401	1
3531	82	1	807
3533	3533	3533	1621
3534	3534	3534	1
3535	3535	3535	601
3536	618	618	1
3537	3537	60	1
3538	20	20	404
3539	1	1	1
3540	369	1	654
3542	153	153	1
3543	2321	2321	2321
3544	3544	2755	2755
3545	3545	3545	1090
3546	3546	3546	2967
3547	816	1	816
3548	5	5	1
3549	3549	3549	1114
3550	3550	4	1
3551	3551	3551	2276
3552	7	7	2373
3554	3554	153	1868
3555	225	225	1
3557	1377	1377	1
3560	1403	416	1403
3561	3561	3561	1056
3562	1	1	2393
3564	475	5	3171
3566	177	177	3363
3567	2324	1	1
3568	563	563	2167
3569	153	153	2516
3570	1009	1009	1009
3571	3571	3571	3547
3572	1	1	1643
3573	60	60	1
3574	3574	3574	6
3576	3576	445	1
3577	3577	3577	1390
3579	77	77	2199
3580	77	77	1
3581	3581	3581	1
3584	44	44	1715
3585	389	1	979
3586	60	60	3365
3587	1023	1023	2276
3588	214	214	1912
3589	3589	3589	1
3590	608	608	608
3592	3592	625	1
3593	344	344	2790
3595	1	1	1
3597	937	937	2807
3598	3598	3598	2277
3599	3599	3599	260
3600	3600	360	3329
3601	3601	3601	1
3603	5	5	1454
3604	3604	5	728
3605	1009	1009	1009
3606	3606	177	3363
3608	17	1	2270
3609	3609	145	145
3610	3610	3610	2784
3611	3072	282	2136
3612	3612	3612	182
3613	1075	1075	1075
3614	3614	64	1
3616	3616	1	2046
3617	2331	2331	2331
3618	992	992	2991
3621	1582	1582	1582
3622	3622	3622	2398
3623	3623	3623	1
3624	209	209	1
3625	374	374	374
3626	3626	3626	2059
3627	1073	1073	1073
3628	3628	3628	1
3629	1708	1708	1
3630	77	77	615
3631	224	224	1116
3632	5	5	1
3633	3633	20	1
3634	793	1	1284
3635	3635	1	1
3637	2047	2047	2691
3640	2	2	3032
3641	3641	3641	3550
3642	282	282	2716
3643	3643	3643	2043
3644	5	5	3083
3645	3645	3645	2422
3646	1499	41	1
3648	3648	41	3322
3649	3649	1	2392
3650	772	772	772
3651	3651	3651	1432
3652	3652	266	1
3653	3653	77	3027
3654	5	5	3056
3655	182	182	182
3658	3658	3658	1573
3660	683	683	1
3662	3662	3662	1496
3663	678	678	1
3664	31	5	1940
3665	3665	3665	1184
3669	3669	1767	1767
3670	1319	1319	3506
3671	166	5	1
3672	6059	1	2438
3675	17	1	2111
3676	3676	3676	1044
3677	5	5	3031
3679	3679	3679	1
3682	566	566	2542
3684	2	2	2183
3685	3685	3685	2539
3686	1	1	3042
3688	3688	3688	1772
3691	3691	3691	2954
3692	3692	3692	3613
3693	5	5	1005
3694	146	146	1
3695	2364	2364	1
3696	8	8	1
3698	963	4	1
3699	591	177	591
3701	1421	1421	3181
3702	3702	1691	1
3703	3703	3703	1
3704	3704	3704	1476
3705	3705	3705	2957
3706	3706	3706	1
3707	60	60	2247
3709	3709	1	2397
3711	1205	1205	2701
3713	3713	4	1
3716	17	1	1
3718	3718	3718	753
3719	52	1	1
3720	330	330	330
3721	1	1	654
3722	33	33	2044
3723	1066	1066	1151
3724	1	1	651
3725	700	700	700
3726	211	211	3063
3727	1	1	1
3728	3728	3728	1554
3730	152	152	3651
3732	1757	1757	1
3735	3735	3735	2748
3736	3736	3736	781
3738	1915	5	1915
3739	624	20	1
3740	77	77	2770
3741	3741	1125	1
3742	3742	209	3624
3743	3743	3743	3099
3746	5	5	1
3747	5	5	1
3748	3748	960	2493
3749	3749	3749	1
3750	14	14	1
3751	3751	3751	1092
3752	323	323	3047
3754	1	1	1302
3756	3756	3756	1
3757	344	344	1445
3758	3758	3758	2716
3761	966	113	2332
3763	1465	1465	3281
3764	1813	1	1813
3766	3766	3766	222
3767	3767	3767	2490
3768	420	5	3520
3769	3769	3769	861
3770	1525	1525	2821
3771	77	77	3027
3772	969	969	2024
3773	1969	1969	3280
3774	202	202	1
3776	3776	3776	1
3777	3777	3777	1637
3780	797	1	3457
3782	44	44	3584
3783	2919	190	1
3784	3784	3784	2287
3787	3787	3787	234
3788	14	14	1
3790	3790	1	3156
3792	3792	3792	2416
3793	363	363	800
3794	489	489	489
3797	3797	3797	1
3798	3798	4	926
3799	77	77	2855
3801	743	743	1
3804	320	320	3105
3805	190	190	2919
3806	60	60	545
3807	3807	3807	3270
3808	3808	3808	161
3810	1	1	2659
3811	3703	3703	3703
3814	3814	3814	1
3815	3815	196	2003
3816	190	190	721
3817	423	423	1
3818	153	153	1
3824	1	1	1
3825	279	279	279
3827	3827	1	1904
3828	613	613	2934
3830	849	263	1808
3831	3831	3831	1196
3832	3832	3832	2007
3833	190	190	1
3834	3834	60	1
3835	1	1	2859
3840	3840	3840	3101
3841	145	145	145
3842	2006	2006	3367
3844	1	1	3161
3845	3845	3845	1403
3849	3849	3849	1
3851	1	1	1
3854	2055	20	1
3855	62	1	227
3856	136	136	1
3857	1050	1	1
3858	3858	5	166
3859	3859	3859	1063
3861	1232	1232	1
3862	6	6	3082
3863	145	145	3841
3864	3864	3864	2806
3865	5	5	1554
3868	3868	3868	1
3869	3869	3869	3738
3870	38	38	1872
3871	1207	1207	1707
3873	1	1	1
3874	8	8	3696
3875	2143	1	2143
3876	3876	14	2748
3877	564	564	564
3879	41	41	3060
3880	1997	1997	1997
3881	1272	1272	1
3882	334	334	1
3883	3883	3883	263
3884	3884	3884	1775
3885	3885	3885	1448
3886	3886	3886	3176
3887	3887	3887	3088
3889	3889	3889	1
3890	60	60	2011
3891	250	250	1
3892	3892	553	1
3895	1091	1091	1
3896	364	77	1
3897	41	41	3418
3898	2816	2816	2906
3900	3900	3900	3817
3903	190	190	2884
3905	3905	3905	1
3907	334	334	1153
3908	1	1	2365
3910	1744	1744	1744
3911	3911	263	1
3912	3912	3912	3805
3913	3913	5	3564
3914	199	64	3011
3915	607	132	2929
3916	1114	1114	3549
3918	1	1	2002
3919	2303	5	836
3921	3921	3921	2753
3922	1214	47	2220
3923	3923	1835	1835
3924	940	940	1
3925	3925	3925	2307
3926	3926	414	3756
3927	864	864	3095
3929	3382	20	1
3930	3930	3930	1184
3931	3931	77	2768
3933	5	5	1
3934	6	6	1
3935	5	5	1
3938	2638	28	2638
3941	3941	120	1
3943	627	627	1
3944	3944	1398	1398
3946	3946	3946	1
3948	1	1	210
3949	783	783	1235
3950	866	866	866
3951	2160	2160	1
3952	700	700	3725
3953	3953	3953	3075
3956	3956	3956	1
3957	992	992	2991
3958	363	363	1
3959	3959	3959	2717
3960	3960	3960	465
3962	3962	3962	1730
3963	3963	3963	1
3964	1601	1601	1
3965	3965	785	3374
3966	2	2	2872
3967	1009	1009	1
3970	5	5	1598
3971	40	40	3025
3972	1302	1	2756
3973	3973	3973	1338
3975	5	5	520
3976	3976	374	3149
3979	847	1	424
3980	1	1	2924
3981	3981	3981	2473
3983	20	20	2522
3984	5	5	1150
3986	190	190	1
3987	3987	15	1820
3988	3988	1435	1435
3989	3989	3989	1022
3990	5	5	1283
3991	354	354	1
3994	3994	3994	2278
3996	3996	3996	1
3998	1435	1435	3988
3999	3999	3999	694
4002	11	11	2282
4003	1098	20	1098
4005	1	1	3539
4007	4007	1	1
4010	949	949	3285
4011	14	14	1624
4012	88	88	1
4014	3269	64	3269
4015	1046	1046	2538
4016	60	60	1
4018	623	623	3776
4019	1	1	1
4020	4	4	3713
4021	4021	4021	3146
4022	318	1	3827
4024	416	416	3845
4025	4025	1835	3923
4028	2013	2013	2013
4031	4031	41	1719
4032	496	1	1
4033	1	1	1
4034	4034	4034	1
4035	4035	4035	2428
4037	4037	4037	1
4038	171	171	1
4039	564	564	564
4041	41	41	3648
4043	4043	4043	3276
4045	344	344	344
4046	1	1	2411
4048	173	41	2239
4050	917	917	3133
4051	4051	4051	3262
4052	1273	1273	1
4053	1	1	1
4054	618	618	1
4059	365	41	3504
4060	793	1	4043
4061	509	509	1
4063	5	5	3001
4065	2	2	777
4066	3222	1	3222
4068	1	1	2386
4069	4069	635	3623
4071	17	1	3616
4074	917	917	3133
4075	4	4	926
4077	4077	4077	3350
4079	4079	4079	1718
4080	3189	1	1
4081	793	1	1479
4082	3321	3321	3321
4087	1348	1348	1348
4091	793	1	3007
4092	1465	1465	3763
4093	777	2	777
4094	468	468	1
4096	4096	4096	1903
4097	4097	4097	3925
4098	498	498	2499
4099	60	60	3062
4100	5	5	1
4101	2805	1	1
4102	4102	4102	1
4103	363	363	1
4106	6	6	1
4107	4107	4107	1235
4108	1	1	3658
4109	3012	64	3012
4113	1163	1163	1
4115	4115	4115	2039
4116	2259	1	2392
4117	1	1	1
4119	4119	4119	1
4120	4120	4120	1
4121	2319	2319	2319
4122	678	678	1
4123	4123	4123	2933
4124	1727	1	1727
4126	1525	1525	2821
4128	1	1	1616
4129	4129	282	2743
4131	635	635	4069
4132	153	153	153
4135	2051	2051	2051
4136	1	1	1
4137	4137	4137	4074
4138	4138	4138	1
4139	4139	4139	1650
4140	4140	4140	3891
4143	2696	1	2696
4144	2394	37	1
4145	4145	4145	3340
4146	1434	153	1
4148	4148	4148	436
4149	3202	41	3202
4150	60	60	2484
4151	4151	4151	3648
4152	174	7	1
4153	2	2	3814
4154	4154	4154	2306
4157	15	15	1
4158	41	41	1
4160	4160	4160	1
4161	209	209	3742
4162	1	1	2986
4163	7297	77	2477
4164	47	47	3704
4165	120	120	1
4166	423	423	3996
4168	1	1	4046
4169	1023	1023	3551
4170	4170	4170	1534
4171	4171	4171	2603
4174	1	1	1086
4175	4175	4175	2209
4177	51	51	3956
4180	5	5	2284
4183	64	64	1342
4184	4184	4184	505
4185	1	1	1
4187	2949	2949	1
4189	1	1	4185
4190	624	20	2205
4193	7	7	2318
4194	113	113	3346
4195	2731	120	1
4196	700	700	700
4197	5	5	84
4198	4198	4198	1
4199	4199	4199	1
4200	4200	5	694
4201	4201	190	1
4202	4202	897	897
4203	318	1	1904
4205	2602	543	2878
4206	4206	4206	1
4207	4207	4207	2174
4208	2555	854	2555
4209	241	241	3162
4210	4210	4210	1
4212	4212	4212	3912
4213	4213	4213	1
4215	1654	1654	1
4216	4216	4216	3247
4217	388	388	1
4219	1521	185	1521
4220	356	5	3066
4221	5	5	1
4222	8	8	2910
4223	4223	209	3742
4225	777	2	1
4226	4226	4226	1008
4227	1520	1520	1520
4228	1	1	2259
4230	4230	4230	1
4231	4231	1920	1
4232	161	161	161
4233	2659	1	2659
4234	4234	4234	3869
4235	1	1	3719
4236	60	60	3266
4237	4237	4237	1
4239	624	20	3376
4240	1924	1022	2507
4241	4241	1	1043
4242	225	225	1
4247	4247	77	3580
4248	4248	4248	2790
4250	17	1	2817
4252	4252	1	1
4254	4254	4254	1950
4255	174	7	174
4257	8	8	1
4258	4258	4258	16
4259	388	388	1035
4260	1642	1642	1642
4261	1006	688	2840
4263	4263	1832	1832
4264	283	283	1149
4265	7	7	1891
4267	1434	153	1
4269	4269	4269	2447
4270	2949	2949	1
4273	4273	4273	2294
4275	1	1	1343
4276	1915	5	3738
4277	153	153	3818
4278	4278	1	2244
4279	1	1	2474
4281	624	20	2205
4282	4282	1	2232
4283	388	388	3446
4284	1746	1746	3393
4285	998	998	998
4286	1009	1009	3499
4287	17	1	221
4288	4288	116	2819
4289	1859	5	1859
4290	1844	1844	1
4291	4291	4291	3605
4292	4099	60	4016
4293	4293	4293	4157
4294	4294	323	3233
4295	1	1	4241
4296	2454	2454	3010
4297	5	5	2389
4298	566	566	566
4300	282	282	912
4301	51	51	2337
4302	5	5	2389
4303	2732	2732	2732
4304	1232	1232	1
4306	1705	14	1
4308	2060	198	2060
4309	4309	4309	2342
4311	937	937	937
4312	4312	5	1
4313	1	1	3886
4314	4314	4314	554
4316	1088	1088	1
4317	1708	1708	1
4318	475	5	2273
4319	4319	4319	618
4320	1708	1708	1
4321	1381	1381	1381
4323	1021	1021	2254
4324	4324	44	1294
4326	1866	1	1
4327	263	263	1
4329	4329	517	517
4333	214	214	1
4334	1635	1635	2935
4335	4335	5	1853
4337	1	1	3835
4338	4338	4338	2636
4339	4339	498	2720
4340	1737	1737	1
4341	453	4	1
4342	509	509	1
4343	4343	4343	1
4344	17	1	2354
4345	1	1	2242
4346	52	1	2426
4347	235	77	1168
4348	4348	4348	3071
4349	4349	960	960
4350	4350	4350	3153
4351	791	20	1
4352	1	1	3672
4353	1	1	3065
4355	1273	1273	2616
4357	2710	2710	1
4359	4359	5	3604
4360	1110	1110	1
4361	1381	1381	4321
4362	389	1	2086
4363	321	1	1
4364	4364	923	1
4366	4366	4366	1802
4367	4367	77	3245
4369	1616	1	3473
4370	4370	4370	2211
4371	4371	4371	2770
4372	4372	4372	384
4373	1708	1708	1
4374	4374	363	2005
4375	4375	4375	1
4376	4376	4376	1
4379	2801	2801	1
4380	356	5	3471
4381	1203	1203	2360
4382	939	77	1
4384	1855	334	1
4385	20	20	1
4386	2325	2325	2325
4387	4387	116	1025
4388	2017	41	3327
4389	1974	132	1974
4391	743	743	1
4392	225	225	2473
4393	4393	4393	1143
4395	15	15	1
4396	861	861	861
4397	190	190	3849
4401	4401	4401	1
4402	7	7	1305
4403	963	4	1
4404	1	1	1573
4406	356	5	1
4407	4407	4407	2150
4408	2941	2941	3331
4409	199	64	199
4410	785	785	3662
4411	1438	1438	1438
4412	4412	4412	2075
4413	4413	4413	2680
4414	739	739	1056
4415	446	446	1467
4416	4416	4416	1
4419	949	949	949
4420	643	643	1
4421	136	136	1016
4422	4422	543	1
4424	3172	958	3172
4425	559	1	2385
4426	53	53	1
4427	563	563	1
4428	4428	4428	3598
4429	52	1	1633
4431	4431	4431	4092
4434	11	11	2452
4435	360	360	1735
4436	1	1	2216
4437	623	623	3776
4438	4438	4438	1
4439	1	1	3470
4440	4440	4440	765
4441	2006	2006	3842
4442	44	44	4079
4443	63	63	1
4444	4444	4444	2411
4446	4446	4446	2800
4448	5	5	3514
4449	4449	4449	1
4450	861	861	4396
4451	77	77	3799
4452	944	196	3407
4453	200	200	1
4455	2154	678	1
4457	1364	1364	3443
4459	4459	1709	1709
4460	77	77	3497
4461	1021	1021	4323
4462	344	344	1
4463	4463	4463	3316
4464	60	60	1
4466	4466	1464	1464
4467	1	1	1
4468	2801	2801	4379
4469	4469	4469	2104
4472	34	4	1
4474	1	1	321
4476	4476	1	2875
4477	4477	289	289
4478	4478	1	2165
4480	345	41	3648
4481	924	20	1
4483	789	5	1
4484	4484	4484	509
4485	214	214	1941
4487	2018	2018	2018
4488	4488	100	1
4489	11	11	1
4492	4492	4492	1
4493	7	7	4402
4494	4494	1	1
