PID	PGID	SID	PPID
6413	993	993	993
6414	6414	6414	2745
6415	649	649	4957
6416	6416	6416	6235
6418	1	1	4591
6419	2843	1018	5787
6420	6420	110	438
6421	1303	1303	5547
6422	6422	6422	6351
6424	3583	3583	1
6425	6425	6425	4477
6426	762	762	762
6427	1209	1209	1209
6430	2708	2	5577
6431	1521	1521	1
6432	6432	6432	1
6433	1584	2	1436
6434	1	1	3312
6435	6435	6435	5715
6436	887	887	887
6438	515	37	515
6439	6439	37	1
6441	1303	1303	5018
6442	6442	224	5767
6444	618	618	4660
6445	2420	86	4257
6446	3	3	145
6447	213	213	3147
6448	4611	4611	4611
6450	17	17	1
6451	1215	1215	1215
6452	419	419	3406
6453	5820	2	1
6454	273	273	5369
6455	70	70	1779
6456	6456	584	1
6458	25	2	455
6459	6459	6459	3280
6460	903	903	2496
6461	1671	1671	1
6462	4173	1	4173
6463	829	829	3178
6464	2872	2872	2872
6465	2993	2993	6282
6467	37	37	4223
6468	19	2	5211
6469	5041	261	5041
6471	1	1	6304
6472	1066	2	2060
6473	407	407	2542
6474	4949	4949	6234
6475	604	604	2493
6476	347	18	1
6477	273	273	2000
6478	6478	6478	2291
6479	3627	903	3627
6480	6480	6480	1
6481	5712	5712	5712
6482	4946	4946	4946
6483	6483	97	1727
6484	341	341	630
6486	1437	1437	1437
6487	38	1	3184
6488	3315	3315	3315
6491	69	1	1447
6492	38	1	5980
6493	2816	2569	2569
6494	632	632	6004
6495	437	437	5957
6496	52	1	5466
6498	370	370	6040
6499	1	1	4634
6501	6501	6501	2728
6502	261	261	5661
6503	621	621	4308
6504	18	18	1
6505	1	1	2858
6506	3466	3466	1
6507	508	508	1299
6508	3944	1	3944
6510	6510	2	1534
6511	6511	1	1
6512	1132	1	6492
6513	6513	6513	1035
6514	1	1	425
6515	84	84	4179
6516	1	1	2114
6517	18	18	1086
6519	319	319	319
6520	6520	1	1
6521	292	292	4408
6522	58	1	1
6525	25	2	3588
6526	6526	76	3981
6527	6527	272	5276
6528	5022	5022	5022
6529	6529	6529	2052
6530	6530	6530	714
6531	261	261	2547
6532	52	1	1
6533	29	29	4316
6535	2496	903	2496
6536	508	508	3608
6537	1	1	3719
6538	6538	6538	2883
6539	25	2	6468
6540	6540	6540	1
6541	155	155	6069
6542	2084	2	5698
6543	6543	729	3081
6545	585	18	1
6546	649	649	1924
6547	283	283	283
6548	6548	6548	4412
6549	1	1	4712
6550	52	1	1
6551	6551	6551	3147
6552	6552	6552	5635
6554	37	37	4223
6555	5151	292	5151
6556	444	444	2573
6557	2383	2383	5059
6559	1831	2	3930
6560	6560	6560	1907
6561	70	70	2554
6562	19	2	6468
6563	1432	41	1432
6564	3058	3058	1
6565	1	1	4804
6566	407	407	5810
6567	549	549	1
6568	134	134	134
6570	6570	6570	5138
6571	3128	53	3262
6572	1663	301	1
6574	6574	6574	5196
6575	2265	1	3893
6576	2131	370	2131
6578	32	18	2875
6579	6579	6579	6266
6580	296	296	1
6581	4861	2204	1
6583	18	18	3306
6584	38	1	1682
6585	25	2	1
6587	32	18	1
6588	6588	6588	1
6589	1	1	2045
6590	6	6	1
6591	700	1	1
6592	1040	762	1040
6594	1397	211	2764
6595	108	108	108
6596	1	1	4978
6598	311	311	3384
6599	1051	1051	1051
6600	961	961	4967
6601	3744	37	5410
6602	6602	1	3412
6604	504	504	3515
6605	2632	2632	3590
6606	69	1	2881
6607	1	1	1
6608	1415	1415	1415
6609	18	18	1395
6612	8	8	3724
6613	6613	2	2060
6614	6614	6614	1
6615	6615	6615	5515
6616	6616	6616	6501
6617	6617	6617	6398
6619	6619	6619	1
6620	788	788	6408
6621	1131	1131	5711
6622	1	1	3555
6623	922	922	3594
6624	102	1	1049
6625	6625	6625	5525
6626	5118	5118	1
6628	270	270	868
6629	922	922	2549
6632	5820	2	6453
6635	1	1	1
6636	1366	437	6223
6637	4107	1	4606
6639	467	467	467
6641	292	292	4018
6642	649	649	2483
6643	3401	3401	3401
6644	2648	405	2648
6645	268	3	268
6646	144	1	5525
6647	6647	6647	5128
6648	1	1	3719
6649	292	292	3422
6650	1863	37	1
6651	3626	3626	3626
6652	25	2	4001
6653	25	2	4764
6654	504	504	2162
6655	6655	6655	2445
6657	6657	1753	4108
6658	368	368	4556
6659	6659	341	6484
6660	70	70	1181
6661	3710	1	2945
6664	1215	2	2594
6665	961	961	6600
6667	59	59	59
6668	18	18	5597
6669	6669	6669	1
6670	6670	45	3821
6672	18	18	1
6674	2871	2238	1
6675	4623	2610	4623
6676	6676	1	4049
6677	146	146	146
6678	1	1	4421
6679	6	6	623
6680	1021	1021	3971
6681	2953	1611	1809
6682	84	84	910
6683	492	14	1441
6684	1770	12	1
6686	957	37	957
6687	762	762	762
6688	6688	6688	2171
6689	1873	1873	1873
6691	1052	92	5190
6692	6692	6692	4172
6693	229	2	1436
6694	6694	1018	4474
6695	1111	1111	5225
6696	6696	356	4824
6698	6698	6698	821
6699	6699	6699	2788
6700	128	128	2209
6701	3315	3315	3315
6705	8	8	4183
6706	1	1	3664
6707	5126	5126	5126
6708	2271	2271	2271
6710	887	887	4785
6711	1084	1084	4109
6712	645	645	4993
6713	6713	6713	1
6714	6714	8	6435
6715	6715	37	1
6717	6717	6717	6192
6718	987	987	987
6719	49	49	3997
6720	682	682	2340
6721	104	104	1
6722	3401	3401	6643
6723	6723	6723	220
6724	1	1	4755
6725	76	76	4078
6726	18	18	5955
6727	6727	6727	4746
6728	1671	1671	1
6729	3872	1437	1437
6730	1916	2	5716
6731	1729	53	1
6732	6732	1	1
6733	6733	6733	6148
6734	6734	6734	4067
6735	82	82	4472
6736	6736	6736	6669
6737	594	594	5713
6739	37	37	6287
6740	6740	1	1079
6741	6741	18	5667
6742	211	211	1
6743	38	1	5605
6744	18	18	5090
6746	107	1	5625
6747	3001	61	1
6748	3	3	1
6751	38	1	1
6752	599	28	3052
6753	3144	1	3144
6754	1001	1	1
6756	1912	1912	1912
6757	492	14	5332
6758	3247	476	1
6759	4287	4287	4287
6760	18	18	2853
6761	6761	6761	4775
6762	1781	1439	1439
6763	107	1	5837
6764	962	109	4193
6765	6765	6765	1
6766	18	18	1
6767	6767	922	6629
6768	608	329	1221
6769	6769	6769	412
6770	6770	6770	3314
6772	95	1	1
6773	6773	657	5768
6774	6774	6774	852
6775	5890	5890	5890
6776	640	640	6211
6777	504	504	1
6778	1775	49	1775
6780	76	76	2754
6781	1831	2	3930
6782	347	18	693
6783	1551	1551	4581
6785	292	292	3773
6786	242	242	3463
6787	6787	1	3209
6789	37	37	3782
6790	4159	4159	5016
6791	1	1	5603
6793	1	1	3223
6794	359	359	6251
6795	1663	301	2693
6796	1912	1912	1912
6799	4580	1320	4331
6800	640	640	1994
6801	1695	1695	1695
6802	1312	1312	5780
6803	1	1	1899
6804	1	1	6127
6805	1180	1180	5858
6806	6806	6806	5340
6807	504	504	1462
6808	6808	6808	4298
6809	8	8	1
6810	1580	1	3854
6811	973	41	3410
6812	2712	2712	2712
6813	48	11	5348
6814	6814	1	4425
6815	8	8	2343
6816	6816	2238	1
6817	419	419	710
6818	762	762	762
6820	6820	2	6632
6821	1132	1	4689
6822	69	1	6606
6823	1090	1	6171
6824	6824	1	416
6825	683	1	2601
6826	261	261	1
6827	3636	1	1
6828	6828	18	1
6829	347	18	3347
6830	6830	59	6051
6831	1871	1	1871
6833	1	1	501
6834	2106	2106	2106
6835	311	311	4044
6836	6836	6836	6728
6837	6837	6837	5402
6838	1367	1367	1
6839	107	1	2199
6840	6840	6840	1
6841	1375	8	2386
6842	6842	6842	1
6843	2291	1	2291
6845	37	37	4419
6846	6846	6846	1
6847	92	92	2236
6848	344	344	2086
6850	5712	5712	6481
6851	3666	1	6505
6852	492	14	5332
6853	2486	2	1831
6854	6854	6854	1066
6855	107	1	4686
6856	3	3	1
6857	2261	110	2261
6858	18	18	2574
6859	1439	1439	6762
6860	6860	18	5930
6861	6861	6861	1089
6863	1430	1	1430
6864	6864	6864	3893
6865	1209	1209	1209
6866	1	1	5035
6867	1186	1186	1186
6868	2051	2051	2051
6869	2099	2099	2099
6870	718	3	4562
6871	213	213	213
6872	5230	5230	5230
6873	1432	41	6563
6874	58	1	1
6875	2745	2745	6414
6877	1	1	1681
6879	2711	1046	2711
6880	3120	327	5357
6881	1114	1114	6148
6882	6882	1	4897
6883	2923	2923	2923
6885	2878	131	131
6886	6886	6886	4246
6887	1517	1	1
6888	4949	4949	6234
6889	6889	6889	2366
6890	718	3	5064
6891	25	2	1
6892	1	1	4178
6894	6894	6894	6068
6895	1830	1830	1830
6896	6896	6896	5630
6897	817	817	817
6898	499	499	2010
6899	1902	1902	5649
6900	1063	1	2381
6901	1	1	2971
6902	4341	272	6480
6903	84	84	84
6904	1287	16	5066
6905	419	419	5906
6906	6	6	634
6907	5041	261	6469
6908	3348	1	5571
6909	2466	2466	5710
6911	6911	6911	4706
6913	6913	6913	5508
6914	19	2	5917
6915	532	532	4676
6916	1099	2	6149
6917	6917	900	1
6918	3335	3335	3335
6919	618	618	6212
6921	270	270	4636
6923	142	1	6740
6925	1590	68	1590
6926	1	1	1
6927	1436	2	6693
6929	754	41	1
6930	6930	6930	5447
6931	6931	6931	1536
6932	1303	1303	1
6935	590	590	4369
6936	69	1	2881
6938	18	18	5699
6939	338	338	4261
6940	6940	6940	1008
6941	6941	6941	1968
6942	2351	1	4406
6944	273	273	6454
6945	1	1	1681
6946	4040	37	4040
6947	1	1	2740
6948	3198	3198	3198
6951	284	284	284
6952	1312	1312	6802
6953	6953	6953	633
6954	6954	12	3939
6955	1089	14	1089
6956	6956	6956	4989
6957	242	242	3970
6958	407	407	1
6959	1114	1114	4874
6961	37	37	5864
6962	8	8	1
6963	295	110	438
6964	6964	6964	4909
6965	633	1	6205
6966	2299	2299	6405
6967	1321	1321	1321
6968	342	342	342
6969	657	657	6326
6970	6970	6970	485
6971	6971	1	2487
6972	6972	3181	6319
6975	3474	3474	3474
6976	4793	301	6141
6977	3166	85	3166
6978	6978	6978	1
6979	107	1	6746
6980	1303	1303	1
6981	1625	1625	1
6982	18	18	6545
6983	4763	4763	4763
6984	6984	6984	3199
6985	1756	403	6181
6987	6987	6987	6563
6988	649	649	1
6989	1	1	5052
6990	2513	2513	2513
6992	6992	6992	1
6993	502	292	1
6994	6994	6994	3977
6995	224	1	2983
6996	392	392	5414
6997	25	2	6585
6999	2546	2546	1
7000	805	805	5419
7001	504	504	6604
7002	52	1	1345
7003	3287	3287	3287
7004	194	194	194
7005	8	8	1
7006	7006	859	5902
7007	17	17	1
7008	311	311	2694
7009	403	403	5217
7010	460	460	6375
7011	7011	3382	6249
7012	1873	1873	1873
7013	788	788	2567
7015	7015	7015	5780
7016	4949	4949	4949
7017	3740	1	1
7019	2303	2303	4088
7020	511	511	1
7021	7021	7021	3409
7022	7022	3731	3731
7023	3592	115	3592
7024	18	18	4722
7025	7025	7025	5192
7026	405	405	405
7029	3	3	6446
7030	95	1	2032
7031	2277	211	6082
7032	319	319	5353
7033	38	1	6144
7034	7034	1844	4481
7035	7035	618	2232
7036	339	16	1156
7037	7037	1595	2795
7038	432	432	5505
7039	292	292	6521
7040	2893	2893	4944
7041	822	270	822
7042	95	1	4813
7043	270	270	5305
7044	3626	3626	6651
7045	7045	7045	1
7046	371	371	2196
7047	7047	292	6785
7049	1	1	4821
7051	744	744	1
7052	2285	2285	6293
7053	3466	3466	6506
7054	25	2	5367
7055	1	1	6791
7056	72	1	890
7057	2188	2188	1
7058	8	8	6612
7060	419	419	710
7061	1874	338	1874
7062	7062	2	4735
7064	7064	7064	5200
7065	5678	5678	5678
7066	3181	3181	3181
7067	915	407	915
7068	7068	7068	472
7069	1	1	1
7070	38	1	1766
7071	238	238	3538
7072	834	1	2940
7073	7073	3978	3978
7074	649	649	1
7075	7075	7075	1064
7076	4340	4340	4340
7077	2081	2081	2697
7078	344	344	344
7079	7079	7079	1106
7081	2238	2238	2238
7082	428	3	428
7083	7083	7083	1
7084	2216	2216	2216
7085	3290	3290	4885
7086	657	657	3692
7087	7087	16	6150
7088	7088	7088	1774
7089	7089	7089	6696
7090	805	805	5419
7091	2420	86	2420
7092	7092	7092	5831
7093	355	355	3958
7094	347	18	5352
7095	3289	1	5611
7096	18	18	1
7098	2466	2466	5710
7099	37	37	4507
7100	4267	4267	4267
7101	7101	7101	5831
7102	7102	7102	1494
7103	37	37	1363
7104	7104	7104	1117
7105	3	3	3031
7106	7106	361	361
7107	427	37	1747
7108	7108	3	3430
7109	7109	18	6379
7110	11342	1	575
7111	3696	3696	3696
7112	7112	7112	4466
7113	338	338	1
7114	2582	2582	2582
7115	1539	419	1539
7117	144	1	1
7118	419	419	5557
7119	294	294	6669
7120	1	1	1
7121	1319	18	2214
7123	7123	4993	4993
7124	7124	7124	1484
7125	4082	1323	4082
7128	45	45	1
7130	292	292	4405
7131	1047	1047	5724
7132	341	341	341
7133	311	311	5593
7134	7134	2893	3512
7135	926	272	4719
7136	3001	61	1
7137	7137	7137	2741
7138	7138	2810	5650
7139	502	292	502
7140	2985	2985	5636
7142	893	893	893
7143	3836	117	5452
7144	7144	7144	848
7145	5366	5366	5366
7146	301	301	2739
7147	1968	1529	1
7148	7148	7148	1812
7149	4700	4700	4700
7150	37	37	6356
7151	1585	270	1
7152	7152	7152	3894
7153	52	1	1
7157	7157	7157	1
7158	7158	419	5906
7159	1481	209	1126
7160	25	2	6781
7161	1240	1240	4788
7162	7162	7162	4107
7163	1018	1018	2445
7166	7166	7166	6339
7167	104	104	1
7168	7168	7168	5678
7169	2776	1367	2776
7170	1486	1486	1486
7171	121	37	6350
7172	7172	1246	5737
7175	7175	1739	1739
7176	7176	4417	4417
7177	5142	3	5142
7178	18	18	512
7179	107	1	1
7180	7180	7180	1
7181	282	282	282
7182	1	1	4426
7183	18	18	2613
7184	585	18	693
7185	1	1	239
7186	7186	7186	2121
7187	7187	7187	4839
7188	144	1	7068
7189	25	2	4345
7190	1914	1914	1914
7191	7191	7191	832
7192	1	1	2982
7193	292	292	4647
7194	18	18	2510
7195	7195	7195	5536
7196	6688	6688	6688
7197	1781	1439	2960
7198	7198	213	1025
7199	447	447	6079
7200	1740	1740	1740
7201	1	1	4978
7202	7202	7202	4398
7203	371	371	7046
7204	618	618	6212
7205	142	1	4827
7206	1	1	3098
7208	7208	356	6170
7209	1	1	5208
7210	68	68	1
7212	7212	7212	3834
7213	2117	301	3369
7214	7214	8	4698
7215	2208	76	806
7216	7216	7216	3043
7217	370	370	1
7218	104	104	236
7219	1	1	5156
7220	504	504	4693
7221	16	16	1985
7223	932	242	5958
7224	2351	1	1
7226	1	1	6514
7227	5343	37	3870
7228	7228	7228	1
7229	540	540	540
7230	664	1	6827
7232	4420	649	6093
7233	4300	4300	1
7234	7234	7234	6047
7235	107	1	1278
7236	3521	3521	3521
7237	37	37	1
7238	7269	155	3781
7239	7239	7239	5949
7241	1084	1084	4109
7242	754	41	1
7243	7243	7243	5762
7244	7244	7244	2465
7245	123	123	1105
7246	429	2	7180
7247	915	407	1821
7248	4089	4089	1
7249	1134	649	6093
7250	6715	37	6715
7251	8963	1	5662
7252	7252	7252	455
7253	834	1	1
7255	7255	987	5586
7256	37	37	3744
7257	1	1	2765
7258	2618	3	6396
7259	2809	2809	2809
7261	3716	2	39
7262	2383	2383	1
7263	7263	155	4217
7264	3918	155	1
7265	256	37	7256
7267	926	926	926
7268	7268	7268	4981
7269	7269	155	5459
7270	718	3	7152
7271	237	6	7187
7272	92	92	92
7273	1	1	5752
7274	25	2	5076
7275	2143	2143	2143
7277	798	798	1934
7278	3117	3117	3117
7279	1	1	4776
7280	2350	2350	2350
7281	102	1	4449
7283	139	139	139
7284	2448	2448	2448
7285	1356	1356	1356
7286	3492	12	5891
7287	1356	1356	1356
7288	829	829	829
7289	7289	7289	4877
7290	5242	5242	5242
7291	76	76	3378
7294	1	1	5880
7295	347	18	7243
7297	7297	2165	2165
7298	427	37	7191
7299	3696	3696	7111
7300	5402	5402	6837
7301	698	698	6765
7302	835	1	4393
7303	3197	3197	4637
7304	7304	7304	1
7305	7305	7305	963
7306	2112	75	5051
7307	1669	1669	1669
7308	4109	1084	7241
7309	7309	1	1
7310	7310	437	4574
7311	7311	7311	5898
7312	2051	460	5998
7313	1448	1448	1448
7314	301	301	5542
7315	144	1	6381
7316	1063	1	2353
7317	4420	4420	1
7318	7318	1	6277
7320	1	1	1
7321	37	37	1
7322	1021	1021	1021
7323	1572	3	2786
7324	7324	367	4938
7325	18	18	6098
7326	194	194	6397
7327	2557	2557	5406
7328	511	511	511
7329	1025	213	1025
7331	7331	7331	4223
7332	304	18	3727
7333	7333	1	2467
7334	7334	2	1599
7335	7335	7335	1207
7337	1265	316	1265
7338	301	301	5824
7339	7339	6	673
7340	1996	1996	1996
7341	7341	3058	6564
7342	740	273	5209
7343	381	6	497
7344	759	11	759
7345	38	1	6274
7347	1251	1251	3419
7348	1907	1907	1
7349	292	292	5490
7351	915	407	6846
7352	18	18	7194
7353	63	63	4362
7354	7354	7354	2543
7355	1402	1402	4379
7356	840	649	840
7357	1750	1750	6077
7358	1511	45	1890
7359	590	590	3362
7360	532	532	5039
7361	1164	1164	1
7362	409	409	5175
7363	7363	7363	1
7364	513	513	5576
7365	274	14	3368
7366	7366	7366	5781
7368	385	385	385
7369	7369	7369	1
7371	220	220	5968
7372	7372	7372	1
7373	8343	950	1
7374	7374	2287	2287
7375	7375	1	1
7376	419	419	6386
7377	579	579	579
7378	6	6	1
7379	144	1	1162
7381	144	1	5525
7382	52	1	2944
7383	4785	887	6436
7384	267	1	3425
7385	274	14	3999
7386	37	37	3535
7388	18	18	2050
7391	7391	588	1
7392	408	37	7099
7393	254	254	1
7394	242	242	6957
7396	1134	649	6331
7397	69	1	784
7398	599	28	599
7399	44	18	7295
7400	18	18	1
7401	729	729	3081
7402	949	949	949
7403	1044	1044	4865
7405	1039	2	1667
7406	7406	7406	4196
7407	492	14	113
7408	38	1	1
7409	388	388	388
7411	7411	2479	2479
7413	356	356	1
7414	1680	1680	1680
7415	7415	7415	6899
7416	7416	7416	1371
7419	884	884	2077
7420	4803	4803	1
7421	18	18	2462
7422	1	1	4625
7423	7423	7423	1734
7424	155	155	2062
7425	180	180	1
7426	1131	1131	1131
7427	1753	1753	4108
7430	987	987	5439
7431	5151	292	6294
7432	2359	2359	2359
7433	77	1	1
7435	128	128	2209
7436	7436	7436	813
7437	107	1	1
7438	1	1	5086
7439	7439	7439	1916
7440	4341	272	6480
7441	6715	37	6715
7442	7442	7442	7360
7443	7443	7443	1
7444	5441	5441	5441
7445	1	1	1
7446	58	1	1
7447	119	119	119
7448	32	18	4544
7449	2245	1	1179
7450	7450	11	1
7451	7451	7451	1557
7453	7453	7453	2349
7454	1040	762	6592
7455	1	1	4066
7456	1	1	4925
7457	7457	1114	1
7459	1378	1378	1
7460	1	1	1
7461	5402	5402	5402
7462	1	1	4328
7463	584	584	6456
7464	7464	5154	5154
7465	37	37	1
7467	835	1	1
7468	447	447	4357
7469	38	1	6942
7470	2934	367	6337
7471	7471	1	240
7472	423	423	4492
7473	7473	5402	6837
7474	1397	211	3241
7475	2406	2406	4649
7477	234	234	4540
7478	7478	18	3324
7479	344	344	4826
7480	632	632	5560
7481	274	14	1
7482	1180	1180	6805
7483	58	1	2621
7484	107	1	7437
7485	58	1	4023
7486	7486	1671	1
7488	32	18	6860
7489	7489	7489	1590
7490	405	405	1
7491	7491	7491	2445
7492	53	53	1
7493	1366	437	6223
7495	1	1	2982
7496	5061	270	5061
7498	3401	3401	6643
7499	119	119	7447
7501	8	8	6435
7502	908	296	908
7503	25	2	6192
7504	123	123	2770
7506	1398	1398	6318
7508	370	370	370
7509	1565	1565	1
7510	7510	7510	2422
7512	53	53	3609
7513	1356	1356	7287
7515	4287	4287	6759
7517	1812	359	1812
7518	700	1	1
7519	3348	1	1
7520	38	1	1
7522	4623	2610	6675
7524	1319	18	7121
7525	1	1	4760
7526	7526	7526	2422
7527	37	37	1
7528	1099	2	1099
7529	1	1	3186
7531	140	1	140
7532	70	70	3533
7534	18	18	6828
7535	1356	1356	7287
7536	7536	1	3470
7537	1880	1880	1880
7538	887	887	7383
7539	7539	7539	5858
7540	55	1	3055
7542	3474	3474	3474
7543	1758	1758	4433
7544	7544	7544	673
7545	4057	417	1
7546	2582	2582	7114
7547	7547	7547	1
7548	7548	7548	2026
7549	58	1	3040
7550	2810	2810	5650
7552	9039	3995	1
7554	7554	7554	2291
7555	447	447	7468
7556	25	2	5189
7557	159	18	1842
7558	468	18	1
7559	1	1	4388
7560	2052	11	2052
7561	1487	1487	4597
7562	7562	7562	2620
7563	7563	419	2403
7564	427	37	3702
7565	553	553	1
7567	508	508	6507
7568	7568	7568	3574
7570	2569	2569	6493
7571	6231	6231	6231
7572	58	1	1
7573	1671	1671	1
7574	993	993	6413
7575	1863	37	6650
7577	2785	2785	4629
7578	1	1	5213
7579	52	1	2157
7580	7580	2	6221
7581	2311	2311	2311
7582	107	1	4686
7583	7583	7583	1559
7584	7584	7584	3598
7585	7585	7585	6056
7586	155	155	5459
7587	18	18	1
7588	1	1	1
7589	853	853	4070
7590	7590	72	72
7591	1534	2	4539
7592	7592	7592	6467
7593	267	1	7510
7594	6	6	5044
7595	7595	7595	5113
7596	25	2	2599
7597	5449	1	5449
7598	499	499	6898
7599	7599	7599	6398
7601	7601	18	6587
7602	3096	3096	5901
7603	377	377	377
7604	304	18	3727
7605	355	355	2752
7606	1005	1005	1005
7607	32	18	4567
7608	1946	1	1946
7610	1901	128	5261
7611	1	1	1793
7612	7612	7612	706
7613	1081	853	1
7616	419	419	6416
7618	18	18	3112
7619	1366	437	5137
7620	7620	6	1058
7621	1511	45	1
7622	7622	7622	1
7623	37	37	5632
7624	4631	63	4631
7625	4728	4728	4728
7626	37	37	5839
7627	922	922	5915
7628	18	18	6760
7629	1584	2	3643
7630	657	657	6377
7631	3325	3325	3325
7633	3866	3866	3866
7634	25	2	1
7635	7635	108	108
7636	7636	14	1
7637	1	1	227
7638	2708	2	5577
7639	1428	1428	4661
7640	4845	4845	1
7642	7642	1	2329
7643	107	1	7437
7644	38	1	1
7645	7645	7645	1480
7646	2372	282	2372
7648	7648	7648	1315
7649	3760	499	3760
7651	919	18	3266
7652	2258	2258	4495
7653	38	1	1
7654	1	1	5992
7655	144	1	2025
7656	4040	37	4040
7657	3430	3	1129
7658	4044	4044	4044
7659	1592	1	2782
7660	2199	1	6839
7661	5614	5614	1
7662	640	640	3003
7665	3305	698	3305
7666	2221	37	1361
7667	7667	7667	1
7668	1	1	2512
7669	7669	419	710
7670	3898	3898	3898
7671	2079	2079	4409
7672	7672	6327	6327
7673	37	37	1
7674	18	18	5699
7675	76	76	5445
7676	2178	2	5124
7677	2275	2275	2275
7678	1084	1084	1084
7679	17	17	1
7680	14	14	3330
7681	1066	2	2060
7682	1874	338	1874
7683	1640	1640	1640
7684	19	2	2979
7685	1	1	5213
7686	292	292	7047
7687	4197	2528	4197
7688	649	649	5288
7689	7689	1371	1371
7690	507	507	550
7691	7691	7691	1
7692	7692	7692	3999
7693	1721	1721	5853
7695	7695	173	6513
7696	18	18	7618
7697	7697	1535	1535
7699	49	49	5747
7700	52	1	1
7701	608	329	5836
7702	69	1	5021
7703	7703	7703	204
7704	798	798	1876
7705	18	18	6412
7706	1	1	5047
7707	7707	7707	1278
7708	4085	4085	4085
7709	7709	7709	2120
7710	829	829	3568
7711	2121	2121	7186
7712	1124	1	1
7713	211	211	1237
7714	6619	6619	6619
7715	1620	1620	6215
7716	19	2	1799
7718	922	922	3594
7720	2780	2780	2780
7721	37	37	5648
7722	3444	1	3444
7723	7723	7723	2331
7725	460	460	5042
7726	355	355	7605
7727	1303	1303	6421
7729	1639	1639	6194
7730	7730	7730	2644
7731	7731	370	6040
7732	58	1	3040
7734	1	1	6505
7735	926	272	3825
7737	1556	1556	1556
7738	597	403	4711
7739	1	1	2467
7740	1	1	2004
7741	76	76	4470
7742	2767	884	1
7743	2872	2872	2872
7744	18	18	300
7745	1753	1753	7427
7748	1323	1323	1323
7749	4089	4089	1
7750	856	1	4041
7751	7751	2218	3309
7752	72	1	7056
7754	835	1	1
7755	44	18	2452
7756	408	37	5884
7758	1081	853	2834
7759	507	507	2211
7760	38	1	6746
7761	1265	316	7337
7762	18	18	1207
7763	7763	4984	5705
7764	370	370	1942
7765	104	104	1468
7766	8949	2108	2108
7767	1481	209	1
7768	31	31	1808
7769	5242	5242	7290
7770	460	460	3433
7771	18	18	3813
7772	7772	7772	4051
7773	7773	37	2541
7774	7774	7774	7153
7775	829	829	7710
7776	37	37	5214
7777	821	821	6065
7778	1668	367	1
7779	3037	3037	3037
7780	546	546	4908
7781	7781	7781	1891
7783	6	6	7378
7784	38	1	4025
7785	1	1	7462
7787	893	893	7142
7788	402	402	4799
7789	4271	4271	4271
7790	240	1	7471
7791	25	2	4008
7792	7792	7792	2626
7793	532	532	532
7794	2275	2275	2275
7795	52	1	1
7796	37	37	6260
7799	7799	1323	1323
7800	367	367	7645
7802	68	68	5502
7803	7803	7803	4078
7804	7804	12	1
7805	2570	2570	2570
7806	633	1	633
7807	5096	1	5096
7808	640	640	1983
7809	2131	370	6576
7811	1	1	835
7812	25	2	7634
7813	72	1	2215
7814	475	475	1
7815	1021	1021	6680
7816	5022	5022	6528
7817	1	1	4421
7819	7819	7819	6727
7820	4394	4394	4394
7821	7821	7821	4416
7822	7822	173	1965
7823	76	76	5950
7824	7824	7824	6050
7825	2277	211	1
7826	37	37	5629
7827	1586	1586	1586
7828	2291	1	1
7829	6062	6062	6062
7830	7830	5163	1
7831	191	191	3736
7832	2823	2823	1
7833	740	273	5209
7834	70	70	3533
7835	460	460	5042
7836	1607	1607	1607
7837	292	292	7130
7838	52	1	4782
7839	2496	903	6535
7840	1051	1051	1051
7841	683	1	357
7844	657	657	6773
7845	6733	6733	6733
7846	38	1	7345
7847	44	18	706
7848	14	14	14
7849	213	213	5455
7850	3154	3154	3154
7852	65	65	4668
7853	5000	5000	1
7854	288	288	288
7855	715	715	5673
7856	256	37	968
7857	7857	7857	7776
7858	441	441	441
7860	2194	2194	1
7861	3	3	1
7863	715	715	7855
7864	1	1	7529
7865	615	615	1
7866	405	405	5191
7867	7867	301	4767
7868	6209	355	6209
7869	108	108	108
7870	962	109	2345
7871	4804	4804	4804
7872	52	1	7382
7874	25	2	1
7875	55	1	3400
7876	3264	3264	3264
7878	3486	3486	3987
7879	3644	3	3644
7880	7880	1233	1
7881	142	1	6923
7882	2925	2925	1
7883	1	1	7456
7884	7884	82	262
7885	7885	7885	6235
7886	590	590	4369
7887	37	37	1
7888	292	292	5941
7889	2785	2785	2785
7890	4151	4151	1
7891	1800	1	7622
7892	7892	7892	1
7893	1788	1788	1788
7894	903	903	7839
7895	355	355	5842
7896	924	924	924
7897	4050	4050	4050
