PID	PGID	SID	PPID
6249	6249	6249	4741
6250	362	362	4558
6251	6251	6251	5331
6252	6252	6252	1991
6254	16	7	4097
6255	4926	280	3528
6256	30	30	2283
6257	1	1	957
6258	90	1	2946
6259	6259	6259	2588
6260	2369	2369	2369
6261	39	39	5035
6262	159	159	4783
6263	3451	3451	3451
6264	2108	2108	2108
6265	6265	1547	4174
6266	432	432	1
6267	6267	6267	5325
6268	6268	7	1
6269	1757	505	5788
6270	6270	7	3922
6271	3291	3291	3291
6273	6273	6273	5048
6274	2962	35	5077
6275	60	60	5237
6276	6276	6276	1933
6277	716	716	1
6278	2684	2684	2684
6279	621	621	1
6280	6280	7	3233
6281	6281	250	3328
6282	2074	2074	2074
6283	6283	422	6063
6284	1499	1499	1499
6285	6285	6285	3950
6286	58	58	2059
6287	211	18	611
6289	1991	1991	1991
6291	6291	6291	330
6292	3783	944	1
6293	6293	1519	6125
6294	6294	4433	4433
6295	6295	6295	1
6296	6296	6296	1
6297	60	60	4993
6298	6298	6298	1
6299	642	642	941
6300	907	907	6231
6301	1434	1434	5319
6302	6302	6302	855
6304	6304	362	1
6305	6305	6305	1982
6306	6306	6306	1
6307	114	114	4749
6308	43	1	6298
6309	2592	60	4163
6310	1474	52	2274
6311	1519	1519	5704
6313	6313	6313	4545
6314	765	765	3034
6315	236	236	4210
6317	3	3	1849
6319	6319	7	3037
6320	6320	6320	1419
6321	6321	6321	4051
6322	6322	6322	2091
6323	6323	6323	1922
6324	7	7	4848
6326	6326	6326	1
6327	6327	6327	1221
6328	117	1	2265
6329	7	7	4779
6330	3585	1998	1
6331	125	125	3248
6332	3183	321	5659
6333	1078	7	759
6334	202	202	202
6336	6336	6336	2365
6337	2226	2226	2226
6338	2796	2796	2796
6339	6339	1031	1
6340	178	178	5849
6341	1757	505	5788
6342	6342	6342	5644
6343	181	7	12
6344	6344	6344	1944
6345	3642	3642	3642
6346	9116	59	5613
6347	58	58	1
6348	659	659	5714
6349	1519	1519	5405
6350	2841	13	1
6351	6351	18	1
6352	23	23	3426
6353	6353	358	4036
6354	6695	7	1
6355	303	303	874
6359	1826	7	5550
6360	944	944	1
6361	6361	6361	603
6362	6362	6362	2420
6363	6363	6363	2434
6364	16	7	5596
6365	11	1	3525
6367	6367	30	477
6368	6368	511	2250
6370	1	1	1
6371	6371	6371	1809
6372	6372	917	917
6373	1046	39	2352
6374	30	30	2037
6375	6375	139	4406
6376	1747	645	6285
6377	39	39	1256
6378	3864	126	3864
6379	6379	2202	5674
6381	1401	1401	1
6382	6382	6382	856
6383	6383	6383	5855
6384	6384	977	977
6385	1313	1313	5665
6386	1210	1	2773
6387	4284	4284	5561
6388	43	1	4557
6389	1	1	928
6390	6390	1	3917
6391	2427	2427	2427
6392	139	139	4997
6393	64	64	1
6394	466	466	4847
6395	6395	6395	6320
6396	178	178	3490
6398	125	125	1
6399	4370	250	5783
6400	1187	1187	1970
6402	761	761	3999
6403	6403	6403	2836
6404	43	1	1
6405	6405	6405	1
6406	114	114	6307
6407	39	39	4135
6408	326	52	1
6409	6409	1334	4904
6410	117	1	4226
6411	3813	182	6017
6412	4324	145	4324
6413	905	1	1
6414	2523	2523	4414
6415	6415	6415	1847
6416	1189	1189	4236
6417	4107	4107	4107
6418	397	397	2371
6419	3247	3247	6003
6420	210	7	5407
6422	220	220	5812
6423	1	1	4729
6425	1660	1660	1660
6426	139	139	3137
6427	6427	6427	1856
6428	343	343	1945
6430	151	151	3572
6432	765	765	4995
6433	1420	1	6405
6434	90	1	1
6435	765	765	4453
6436	505	505	1
6437	123	123	3663
6439	422	422	6063
6440	6440	6440	1099
6441	6441	6441	193
6442	2453	2453	5450
6443	151	151	6430
6444	505	505	2005
6445	113	1	3438
6446	6446	6446	1664
6447	144	144	4087
6449	4513	4513	4513
6451	2915	57	5723
6452	5433	86	3810
6453	550	1	2038
6454	314	1	1
6455	6455	18	6195
6456	1	1	1
6457	373	373	4879
6458	1821	3	2722
6461	2469	2469	6048
6462	260	260	5330
6463	4227	4227	4227
6464	4083	4083	4083
6466	260	260	260
6467	1	1	3419
6468	181	7	5346
6469	6469	2646	5178
6470	6470	2524	1
6471	90	1	431
6472	1	1	1445
6473	117	1	5816
6474	647	647	647
6475	125	125	1
6476	1046	39	2352
6477	5172	1187	5172
6478	485	391	5419
6479	6479	236	4210
6480	7	7	2742
6481	4503	139	4503
6482	6482	6482	1
6483	6483	6483	4147
6485	6485	1701	1
6486	448	84	1
6487	119	119	1
6488	185	3	4469
6489	121	121	6140
6490	6490	86	1
6491	181	7	6001
6492	1448	1448	5969
6493	4503	139	4503
6496	763	763	5479
6497	39	39	1
6498	7	7	790
6499	849	1	1
6500	6500	6500	2626
6501	182	182	1
6502	250	250	5360
6503	6503	6503	3325
6504	1184	58	3053
6505	1070	1070	1
6506	631	1	1
6507	428	126	1
6508	16	7	4895
6509	631	1	479
6510	301	301	301
6511	2962	35	5077
6512	6512	6512	5463
6514	58	58	6286
6516	883	883	1
6517	763	763	6496
6518	715	715	3930
6520	84	84	2979
6521	181	7	6087
6522	124	124	4896
6523	260	260	5330
6525	178	178	3515
6526	119	119	1
6527	6527	6527	3675
6528	6528	4764	4764
6529	210	7	1
6530	145	145	2812
6532	211	18	1863
6533	13	13	4348
6534	5810	1	1585
6535	6535	6535	3752
6536	901	524	3916
6537	52	52	630
6538	16	7	2121
6539	6539	6539	157
6540	2327	2327	3721
6541	121	121	1936
6542	303	303	1
6544	6544	6544	3712
6545	90	1	2409
6546	979	979	5270
6547	4836	1	6157
6548	6548	84	2926
6550	6550	636	1
6551	158	158	3369
6552	2202	2202	4366
6553	7	7	6176
6554	119	119	1
6555	1	1	2569
6557	1490	1	1490
6558	659	659	6348
6559	586	586	1
6560	6322	6322	6322
6561	6561	6561	3228
6562	1697	1697	5412
6564	6564	60	5968
6565	5	1	1
6566	303	303	4804
6567	12367	489	3995
6569	4986	664	4986
6570	303	303	6566
6571	268	268	4629
6572	3093	7	1
6573	1173	84	2458
6574	5257	5257	5257
6575	6575	6575	2556
6576	621	621	1
6577	4838	7	4838
6578	524	524	3916
6579	916	916	1
6580	321	321	3571
6581	6581	744	5054
6582	6582	6582	1
6583	6583	84	2879
6584	314	1	1
6585	4139	2219	4139
6586	1409	1409	5304
6587	6587	6587	2982
6588	6588	966	1
6589	6589	6589	821
6591	826	7	5383
6592	730	84	5301
6593	825	7	6232
6594	6594	7	6591
6595	1280	1280	1
6596	121	121	6200
6597	13	13	4528
6599	6599	6599	3477
6600	6600	1313	5696
6601	1145	1145	4458
6602	581	397	2761
6603	3585	1998	1
6604	6604	2127	2127
6605	1184	58	1
6608	1747	645	6376
6609	416	141	5371
6610	196	196	1
6611	6611	6611	5905
6613	511	511	2250
6614	1116	1	6099
6615	6615	7	4296
6616	3478	2322	3478
6617	1787	1787	1
6618	138	138	2236
6619	3585	1998	3585
6620	428	126	1
6621	6621	391	2309
6623	6623	2270	5397
6625	1030	1030	1030
6626	6626	1	4352
6627	1027	1027	4617
6628	1	1	2467
6629	6629	6629	5847
6630	6630	6630	3797
6631	1189	1189	6416
6632	6632	6632	2704
6634	621	621	2215
6635	825	7	2499
6636	4301	14	5998
6637	6637	6637	5242
6638	145	145	1
6639	60	60	1
6640	1	1	5669
6642	6642	2961	4014
6643	391	391	5127
6644	250	250	6502
6645	1	1	1537
6646	3987	3987	3987
6647	6647	6647	3486
6648	558	7	3107
6649	303	303	6570
6650	6650	6650	5075
6651	6651	6651	1
6652	966	966	966
6653	1933	1933	6180
6654	13	13	1
6655	411	14	4980
6656	344	344	5793
6657	6657	278	2208
6658	3745	212	3745
6659	1	1	820
6660	1063	1063	2665
6662	422	422	6063
6663	2148	278	4760
6664	282	282	5303
6665	486	182	4075
6667	7	7	2723
6668	5333	5333	1
6669	1811	1811	5628
6670	537	537	4061
6671	855	1	6302
6672	4311	4311	4311
6673	1939	1939	5837
6674	34	34	2967
6675	166	166	2860
6676	123	123	3985
6677	1	1	1163
6678	6678	6678	5440
6679	1303	1303	1
6681	196	58	5458
6684	6684	6684	4614
6685	6685	6685	613
6686	7	7	3589
6687	6687	6687	1
6688	6688	6688	1784
6689	301	301	1
6690	2646	2646	5160
6691	6691	6691	906
6693	144	144	1
6694	1735	7	937
6695	6695	7	5228
6696	16	7	1
6697	60	60	909
6698	5622	5622	5622
6699	631	1	1
6700	849	1	849
6701	13	13	4551
6702	2391	2391	2391
6703	631	1	5834
6704	6704	1497	4614
6705	139	139	1
6706	362	362	2870
6707	178	178	3560
6708	345	1	1
6709	39	39	1451
6711	485	391	5227
6712	6712	1	2117
6713	6713	7	5096
6714	6714	1	479
6715	145	145	4556
6716	6716	6716	4263
6718	6718	6718	4471
6720	43	1	2377
6721	1660	1660	6425
6722	84	84	6573
6723	7	7	6007
6724	202	86	893
6725	256	18	5467
6726	464	464	1624
6728	2899	2899	5944
6729	845	845	4110
6730	1173	84	5533
6731	39	39	4135
6733	6733	1	2945
6734	2421	2421	5725
6735	6735	84	6573
6736	6736	7	2273
6737	2391	2391	6702
6738	1087	1087	5463
6739	2331	2331	2331
6740	1660	1660	5889
6744	2485	754	2485
6745	473	1	1
6746	631	1	4699
6747	6747	1331	3602
6748	1531	1	5451
6749	6749	139	1543
6750	1177	7	1670
6751	268	268	4198
6752	566	566	566
6753	121	121	4555
6754	6754	2624	2624
6755	7	7	2408
6756	6756	6756	2290
6757	6757	6757	4306
6758	6758	6758	6407
6760	6760	6760	3732
6761	1193	1193	3788
6762	930	1	2351
6764	196	58	1226
6765	2145	2145	3648
6766	2592	60	1112
6767	326	52	5190
6768	1126	1126	5247
6769	345	1	2101
6770	13	13	6533
6771	84	84	785
6772	1380	52	1380
6773	6773	6773	6361
6774	6774	6774	4511
6775	60	60	5968
6776	3183	321	5659
6777	196	58	3535
6780	6780	6780	4692
6781	39	39	1407
6782	145	145	4183
6783	1	1	2237
6784	6784	1215	1215
6786	158	7	3096
6787	1126	1126	1126
6789	1298	1298	1298
6790	6356	524	3727
6791	6791	6791	1348
6792	1157	86	6490
6793	468	468	5449
6796	1709	1709	4720
6797	391	391	391
6798	139	139	1
6799	6799	3405	5153
6801	6801	6801	4708
6802	16	7	858
6803	6803	391	6478
6805	1063	1063	6660
6806	1660	1660	6721
6807	444	7	1011
6808	7	7	3947
6809	39	39	4314
6810	6810	6810	2580
6811	60	60	2998
6812	1417	267	1483
6813	1739	124	1
6814	5172	1187	5172
6815	6815	6815	1
6816	1697	1697	5412
6817	2289	2289	5792
6818	604	604	604
6819	345	1	4808
6820	2598	2598	2598
6821	6821	198	3765
6822	6822	6822	2495
6823	16	7	1
6824	1	1	1
6825	570	570	570
6828	6828	6828	909
6829	43	1	4046
6830	1897	500	1
6831	979	979	979
6832	7	7	2811
6834	39	39	1407
6835	1222	223	1222
6836	4385	278	5955
6838	6075	6075	1
6839	39	39	2430
6842	6842	6842	6124
6843	1099	39	3079
6844	1	1	3568
6845	4375	4375	4375
6847	6847	6847	2883
6848	2495	2495	6822
6849	7	7	405
6850	6850	1187	6201
6851	6851	6851	4664
6852	43	1	6298
6853	1448	1448	1
6854	250	250	4732
6855	3866	3866	3866
6856	1709	1709	6796
6857	3183	321	6580
6858	659	659	6558
6860	6860	6860	2398
6861	1566	7	1
6862	90	1	1
6865	6865	6865	1
6867	6867	6867	2796
6868	826	7	1
6869	30	30	95
6870	6870	6870	3509
6871	178	178	6396
6873	6873	6873	5043
6874	631	1	3618
6875	314	1	1
6876	2574	2574	2574
6877	1	1	3793
6878	4209	4209	4209
6880	1340	7	5528
6881	138	138	1
6882	1426	1426	1426
6883	38	1	38
6884	7	7	1078
6885	460	460	4770
6886	145	145	5418
6887	2646	2646	1
6888	473	1	6745
6889	6889	86	5516
6890	6890	6890	6199
6891	185	3	3653
6893	38	1	3921
6894	6894	6894	1924
6895	2890	2890	5472
6896	6896	6896	6086
6898	6898	321	6332
6899	6899	621	5442
6900	268	268	6035
6901	2208	278	2208
6902	6902	801	801
6903	1387	1387	5204
6905	566	566	6752
6906	6906	505	5788
6908	854	854	1
6909	802	329	5494
6910	2180	2180	5581
6911	189	189	4817
6912	548	548	548
6913	3454	1	6894
6914	6914	141	5371
6915	402	121	2010
6916	145	145	5413
6917	6917	6917	1615
6918	1798	964	1
6919	1303	1303	6679
6920	1426	1426	6199
6921	1	1	5669
6922	537	537	2330
6923	39	39	6070
6924	220	220	2119
6925	917	123	1
6926	7	7	1363
6928	631	1	2008
6929	485	391	4726
6930	1146	1146	3792
6931	1647	1647	1647
6933	196	58	2929
6934	744	744	1
6936	87	33	3830
6938	2454	7	1239
6940	6940	6940	2356
6941	139	139	2743
6942	428	126	1938
6943	3	3	1
6944	652	652	652
6945	114	114	713
6946	1	1	2956
6947	6947	6947	3980
6950	84	84	5170
6951	1	1	1
6952	621	621	6576
6953	1685	1685	5739
6954	1796	1796	2713
6955	7	7	1
6956	1004	18	6091
6957	6957	362	5203
6958	6958	5972	5972
6959	2289	2289	6817
6962	1387	1387	5204
6964	6964	6964	1274
6965	1660	1660	6425
6967	756	756	1
6968	250	250	4101
6969	303	303	1
6970	3454	1	3454
6972	6972	6972	1077
6973	6973	6973	4551
6974	220	220	2138
6975	432	432	5627
6976	480	1	4958
6978	6978	6978	1
6979	145	145	1502
6980	1735	7	6940
6982	1160	1160	3637
6983	528	528	2655
6984	6984	2030	2030
6985	7	7	1
6987	1748	489	5643
6988	87	33	5191
6989	7	7	5767
6990	1939	1939	3311
6991	1350	1350	1350
6992	6992	6992	1
6993	5844	1	1
6994	6994	524	3916
6995	3745	212	2678
6997	5433	86	1
6999	6999	6999	5559
7000	51	51	1
7003	202	86	6724
7004	1638	377	4358
7005	5662	841	5662
7006	1479	1479	4336
7007	52	52	2873
7009	1997	1	1
7011	656	138	4386
7012	7012	7012	4918
7013	793	793	4858
7014	7014	7014	1
7015	3473	1	3473
7017	2153	3	1884
7019	7019	7019	1647
7020	1	1	2819
7021	1116	1	1144
7022	524	524	3936
7023	855	1	6671
7024	7024	7024	1676
7025	1021	33	1021
7026	178	178	6525
7027	1104	1104	5436
7028	7028	7028	6298
7029	5267	5267	5267
7031	7031	7031	427
7032	2453	2453	6154
7033	1313	1313	2514
7036	196	58	6933
7037	145	145	5895
7038	7038	110	6247
7039	5	1	2220
7040	3948	3948	5109
7041	7	7	1
7042	182	182	4532
7043	802	329	3795
7044	60	60	60
7045	1477	1477	1
7046	7046	2259	5735
7047	1	1	4274
7050	3683	3	3683
7051	7051	7	6354
7052	4442	60	1
7053	7053	7053	4109
7054	34	34	608
7055	1	1	5520
7056	139	139	6481
7057	39	39	661
7058	582	582	4270
7059	7059	7059	4040
7060	1500	595	1500
7061	321	321	1355
7063	7063	58	1994
7064	1748	489	4269
7065	158	7	1078
7066	466	466	6394
7067	818	818	818
7068	5093	505	1757
7069	2153	3	1
7070	1187	1187	5663
7071	4083	4083	4083
7072	7072	7072	6767
7073	68	1	2868
7074	16	7	412
7075	52	52	1
7077	52	52	7007
7078	7078	7078	543
7079	2296	1	3412
7080	43	1	1392
7081	7081	7	3576
7082	636	636	1
7083	3247	3247	1
7084	3338	3338	3833
7085	2829	1	2829
7086	2796	2796	2796
7087	391	391	2652
7088	7	7	5621
7089	233	233	1
7090	3753	3753	5547
7091	167	1	1
7092	39	39	1
7093	763	763	6517
7094	796	796	4510
7096	1025	1025	1025
7097	2841	13	6350
7098	402	121	2479
7099	5	1	5905
7102	907	907	3149
7103	7103	7103	4120
7104	7104	7104	4516
7106	473	1	6745
7108	7108	7108	5499
7109	114	114	1891
7112	432	432	4031
7113	3454	1	1924
7114	1184	58	4353
7115	631	1	1391
7116	607	607	1
7117	117	1	4588
7118	763	763	6517
7119	117	1	4363
7120	1	1	1
7122	621	621	2215
7124	2502	58	4122
7125	883	883	883
7126	2516	2516	5940
7127	114	114	1
7128	7	7	2532
7129	7129	7129	2683
7130	365	365	1
7131	919	919	5116
7132	3720	52	4631
7134	7134	2145	4649
7135	7135	60	6051
7136	1	1	6677
7137	7137	7137	6305
7138	7138	7138	1
7139	7139	7	1
7140	524	524	6994
7141	181	7	5743
7142	303	303	4488
7143	2646	2646	6469
7144	1519	1519	3015
7145	1316	1316	1316
7146	1760	1760	1
7148	397	397	2371
7149	254	254	3743
7150	1	1	5845
7151	391	391	6797
7154	3730	883	3730
7155	1	1	1
7156	39	39	5307
7157	7157	7157	6749
7158	41	7	3078
7159	7159	1105	1105
7160	7160	7160	5297
7161	4011	1	1
7162	2183	2183	3818
7163	7163	7163	3947
7164	7164	7164	5432
7165	594	594	594
7166	486	182	3293
7168	7168	7168	6286
7169	60	60	1300
7170	52	52	1
7171	1057	1057	1057
7172	580	580	5503
7173	7173	7173	3052
7174	3183	321	3584
7175	7175	7175	3470
7176	3548	1548	3548
7177	3948	3948	3948
7178	7178	7178	3699
7179	7179	7179	3930
7181	1145	1145	4390
7182	7	7	6755
7187	760	760	760
7188	2177	1594	3471
7189	1438	126	4669
7190	7190	7190	1585
7191	7191	7191	5713
7192	836	836	4250
7193	7193	7193	3288
7194	796	796	4767
7195	7195	7195	1
7196	7196	39	331
7198	5722	5722	1
7199	2201	2201	1
7200	1394	373	3160
7201	145	145	2134
7202	1	1	6557
7203	1	1	2945
7204	125	125	1529
7205	448	84	448
7206	7206	7206	210
7207	5811	268	5811
7209	60	60	60
7210	2962	35	6511
7214	730	84	5575
7215	60	60	5809
7216	432	432	1
7217	282	282	1
7219	16	7	3946
7221	849	1	6413
7223	303	303	4462
7224	3486	1	3486
7225	7225	7225	2260
7226	114	114	6050
7227	558	7	3679
7228	7	7	5384
7229	1	1	5586
7230	5397	2270	1
7231	39	39	6181
7233	220	220	5812
7234	1676	1	1
7235	841	841	7005
7236	1500	595	595
7237	7237	28	1
7239	314	1	6584
7240	1173	84	1173
7241	3329	3329	3329
7242	7	7	6529
7243	7243	1	4089
7246	7	7	6938
7249	1	1	6555
7250	7250	7250	1
7251	60	60	7044
7252	2523	2523	6414
7253	953	953	953
7254	90	1	2559
7255	7255	7255	2485
7257	34	34	5599
7258	2559	1	7254
7259	139	139	2674
7263	7263	1	7113
7264	196	58	5050
7265	14	14	5998
7266	7266	7266	2398
7267	3518	3518	5530
7268	7268	7268	2309
7269	60	60	2708
7270	255	255	3476
7272	411	14	2580
7273	2872	138	2872
7274	198	198	419
7276	3642	3642	3642
7277	43	43	1
7278	2280	2280	1
7279	4864	329	4864
7280	1189	1189	5426
7281	7281	39	1
7282	763	763	5479
7284	43	1	1662
7286	345	1	2101
7287	185	3	2729
7289	603	138	6773
7290	7290	7290	5334
7292	58	58	4332
7293	256	18	6212
7294	550	1	2038
7295	504	504	1
7296	1003	39	6261
7297	1531	1	6748
7298	3291	3291	3291
7299	1266	1266	1618
7300	7300	373	3733
7301	7301	7301	5394
7302	314	1	4954
7303	16	7	6364
7304	802	329	7043
7305	1387	1387	6903
7306	349	349	3763
7307	43	1	6404
7308	7	7	1
7309	43	43	2784
7311	1080	528	4179
7312	7312	7312	1548
7314	7314	7314	1
7315	345	1	6076
7320	7320	1	1
7321	7321	7321	6014
7322	1454	294	1454
7323	1858	1858	5755
7324	843	843	6582
7325	7325	7325	388
7327	250	250	4919
7328	268	268	3134
7329	7329	377	5351
7331	614	81	2376
7332	39	39	1003
7333	2145	2145	3648
7334	2972	2972	5468
7335	631	1	2892
7336	3424	845	3424
7337	3230	7	6069
7338	216	3	4337
7339	2399	2399	2399
7340	278	278	6663
7341	39	39	1
7342	416	416	416
7343	220	220	2138
7344	588	39	532
7345	52	52	6245
7346	4806	220	1
7347	125	125	6331
7348	883	883	5903
7349	7	7	7081
7350	1	1	2865
7351	7	7	1
7352	1	1	7320
7353	59	59	5072
7355	7355	7355	4027
7356	607	607	5661
7357	3473	1	3473
7358	7358	7358	4319
7359	2322	141	2518
7360	1673	1673	1
7361	3076	365	3076
7362	2153	3	1
7363	145	145	660
7365	1	1	6629
7367	7367	7367	1
7368	4513	4513	6449
7369	7369	1811	5628
7370	314	1	1389
7372	917	917	6372
7373	528	528	3781
7374	1467	1467	5210
7375	1	1	7055
7376	7376	5814	5814
7377	362	362	1
7378	355	355	1
7379	631	1	6844
7380	7	7	6055
7381	342	342	5899
7382	2574	2574	5797
7384	744	744	4454
7385	2972	2972	5468
7386	64	64	1
7387	3696	3696	1
7388	39	39	6181
7389	7389	7389	1
7390	30	30	6029
7391	3683	3	3653
7392	4083	4083	7071
7393	849	1	6413
7394	849	1	4545
7395	41	7	626
7396	4887	1	4706
7398	7398	5163	5163
7400	230	230	230
7402	1426	1426	4987
7404	2543	2543	2543
7406	3720	52	3720
7408	1676	1	7024
7409	7	7	6985
7411	250	250	1
7412	51	51	5261
7414	7414	7414	3951
7415	52	52	2386
7416	344	344	6656
7417	268	268	5829
7418	3937	139	3937
7419	1821	3	2722
7420	1	1	3677
7421	7421	7421	6039
7422	7422	7422	3705
7424	1	1	1651
7427	4385	4385	4385
7428	58	58	3184
7429	7429	7	1
7430	7430	330	5180
7431	558	7	1078
7432	597	14	7265
7433	151	151	6430
7434	1147	1147	1
7435	614	81	1784
7436	7436	7436	2308
7438	145	145	1
7439	485	391	1
7440	2890	2890	4527
7441	7441	7441	6698
7442	2469	2469	5221
7443	7443	1	4417
7444	4083	4083	7071
7445	16	7	6041
7446	64	64	7386
7447	7447	3	2578
7448	2453	2453	5450
7449	4511	4511	6774
7450	1	1	2945
7451	193	193	5914
7452	761	761	6402
7454	538	538	5484
7455	7455	1	3895
7456	528	528	1
7457	7457	7457	3988
7458	7458	7458	439
7459	6581	744	6581
7460	7460	7460	3869
7461	362	362	6957
7462	7462	7462	3696
7463	7463	7463	3052
7464	1193	1193	6761
7466	7466	15	5310
7467	4370	250	6399
7468	7468	7468	2289
7469	16	7	1
7470	580	580	580
7471	537	537	2330
7472	124	124	1
7473	631	1	339
7474	1947	1947	6021
7475	1697	1697	1697
7476	7476	3247	7083
7477	460	460	1314
7478	1116	1	6099
7479	362	362	1
7480	51	51	5592
7482	114	114	7109
7484	261	261	2498
7486	333	333	5443
7487	139	139	2361
7488	278	278	4760
7489	3738	3738	3738
7490	7490	7490	4123
7491	16	7	1611
7492	139	139	2891
7493	1500	595	7060
7494	631	1	5317
7495	7495	7495	5011
7496	2842	2842	2842
7497	1146	1146	6930
7498	7498	7498	1
7499	1968	1968	4811
7500	3143	3143	3143
7501	2344	145	1
7502	796	796	2410
7503	1998	1998	6246
7504	268	268	1219
7505	631	1	2892
7506	189	189	1
7507	126	126	4637
7508	7508	7508	1007
7509	7509	7509	1
7510	460	460	1838
7511	2454	7	5281
7512	121	121	1936
7513	198	198	198
7514	7	7	3923
7515	631	1	2346
7517	2624	2624	6754
7518	342	342	1067
7519	39	39	6025
7520	460	460	5504
7521	816	816	1
7522	3987	3987	6646
7523	631	1	884
7524	43	43	7277
7525	7525	1	1
7526	39	39	1
7527	7527	3948	7040
7528	1550	1550	1550
7529	1339	1339	1643
7530	6220	6220	6220
7531	39	39	1
7532	625	625	625
7533	34	34	3323
7534	1	1	1
7535	528	528	5431
7536	836	836	3145
7537	2574	2574	6876
7538	255	255	3172
7540	84	84	5337
7541	181	7	7051
7542	355	355	3214
7543	7543	505	1
7544	883	883	1812
7547	4146	621	1
7548	123	123	3985
7549	3188	3188	3188
7550	7550	7550	6629
7551	7551	7551	5843
7552	7552	1	3362
7553	4484	4484	4484
7554	60	60	5809
7555	166	166	4299
7556	631	1	6535
7558	7558	7558	3594
7560	802	329	7043
7561	1	1	5151
7562	760	760	760
7563	7563	7563	4303
7564	1	1	7055
7565	7565	3744	3744
7566	520	520	520
7567	1	1	3793
7568	1180	284	1
7569	145	145	1
7570	349	349	2432
7571	7	7	6176
7572	200	200	1178
7573	113	1	1559
7575	432	432	4031
7576	185	3	1
7577	7577	1	849
7578	1592	14	7265
7580	7580	7580	3842
7582	1467	1467	7374
7583	1313	1313	5665
7584	303	303	4474
7585	4752	1	4752
7586	349	349	4477
7587	57	57	1
7588	4434	1098	5981
7589	971	971	1
7590	1213	1213	1213
7591	3468	3468	5697
7592	7592	1063	2179
7593	1791	1791	1
7594	6362	6362	6362
7595	1099	39	6843
7596	883	883	7544
7597	2030	2030	1
7598	2607	305	2607
7599	2078	2078	2078
7600	741	741	2431
7601	670	670	4716
7602	7602	7602	7202
7603	1087	1087	1087
7604	7	7	3841
7605	196	58	679
7606	7606	7606	3976
7608	1933	1933	1933
7609	743	58	1
7610	760	760	7187
7612	7612	1	4737
7615	1826	7	6359
7617	220	220	3009
7619	7619	7619	1
7620	84	84	1
7621	7621	7621	6934
7622	929	929	1
7623	1553	686	3691
7624	720	7	5272
7625	39	39	4496
7626	7	7	165
7627	7	7	5790
7629	6296	6296	6296
7630	7630	7630	7522
7631	4772	4772	4772
7632	7632	7632	2349
7633	2915	57	6451
7634	1063	1063	6805
7635	621	621	3384
7636	862	862	862
7637	7637	7637	2425
7638	5844	1	6993
7639	7	7	2499
7640	4511	4511	4511
7641	621	621	2231
7642	268	268	4058
7643	34	34	4514
7644	1361	1361	1
7645	117	1	4588
7646	2702	174	1346
7647	477	30	477
7648	355	355	5764
7649	7649	7649	1
7650	1	1	3573
7651	2406	2406	2406
7652	7652	7652	1
7653	7653	7653	1
7654	254	254	1414
7655	1417	1417	4045
7656	268	268	3001
7657	7657	7657	7596
7658	16	7	3069
7659	1666	1666	1666
7660	212	212	6995
7661	7661	7661	2122
7662	7662	450	5353
7663	1	1	2467
7664	145	145	1
7667	7667	7667	5771
7669	1	1	6815
7670	196	58	1
7671	495	495	1364
7672	495	495	7671
7673	2841	13	6350
7674	7674	7674	531
7675	7675	7675	4552
7676	362	362	696
7677	4859	4859	4859
7678	1092	1092	1
7680	182	182	7042
7682	1145	1145	5594
7683	1145	1145	5594
7684	7684	7684	7279
7685	139	139	1
7686	5948	5948	5948
7687	7	7	3679
7688	1	1	3327
7689	631	1	7515
7690	2029	39	1
7691	7691	7691	1421
7692	60	60	7691
7693	5498	5498	5498
7694	7694	7694	6478
7695	7695	7695	6766
7696	1087	1087	1
7697	43	1	1
7698	601	601	601
7699	607	607	1
7700	1	1	6819
7701	1223	1	1223
7703	60	60	2354
7705	437	121	5539
7706	3744	3744	7565
7707	4056	391	4056
7708	1173	84	1354
7710	3595	642	3595
7711	7711	7711	1
7712	1739	124	1
7713	303	303	4077
7714	60	60	2354
7715	595	329	2840
7716	7716	7716	1822
7717	7	7	6736
7718	196	58	4106
7719	7719	1189	2349
7720	7720	7	5136
7721	377	377	2755
7722	196	58	5703
7723	7723	7723	1
7724	825	7	5055
7725	51	51	7412
