PID	PGID	SID	PPID
6493	6493	6493	5868
6494	6494	6494	5083
6495	541	541	5499
6496	707	168	2345
6497	26	1	2109
6498	1613	1613	1
6499	828	275	4469
6500	585	94	1083
6502	364	137	1
6503	3457	3457	3457
6505	98	1	3051
6506	6506	931	5084
6507	2135	823	2135
6508	849	849	3901
6509	856	677	1
6511	411	411	411
6512	372	372	2492
6513	1354	1354	1
6514	6514	6514	3123
6515	6515	6515	5073
6516	6516	1	938
6517	1749	1749	1749
6518	6	6	2256
6519	6519	481	2088
6520	6520	6520	1
6521	81	81	3608
6522	1210	275	2639
6523	1743	1743	1743
6524	468	468	468
6527	546	51	2634
6528	6528	71	3368
6529	315	315	4966
6530	3235	3235	6424
6533	1218	1218	5822
6534	356	1	1
6535	6535	6535	6313
6536	2175	2175	2175
6537	1	1	3302
6538	3692	3692	1
6539	277	1	1
6541	1	1	6411
6542	460	57	1
6543	411	411	3837
6544	20	20	147
6545	1754	616	1
6546	6546	6546	3373
6547	519	377	3596
6548	6548	335	1
6549	1626	45	1626
6550	4440	4440	4440
6551	4	4	3511
6552	277	1	3455
6553	245	1	4127
6554	1912	41	2509
6555	6555	6555	5381
6556	429	1	1
6557	649	121	5731
6558	6558	6558	5911
6560	846	846	3274
6561	718	66	5518
6562	96	96	1
6563	429	1	535
6564	6564	6564	5699
6565	483	483	483
6566	2774	137	1
6567	3380	3380	5647
6568	2039	2039	4826
6569	6569	51	1
6570	2843	41	5344
6572	57	57	5549
6573	11371	3521	3521
6574	6574	374	1648
6575	79	79	2600
6576	6576	1198	3062
6577	1	1	4708
6578	326	326	2218
6580	180	180	3897
6582	840	275	6114
6583	41	41	5128
6584	143	143	2548
6586	6586	1	1554
6587	531	531	2946
6589	3458	3458	3458
6590	6590	94	1
6591	1043	1043	1043
6592	3121	96	3121
6593	6593	6593	2187
6594	41	41	1786
6596	1275	1275	5286
6597	2050	179	6237
6600	1814	1814	5929
6601	279	1	5569
6602	6602	2172	1
6603	429	1	4637
6604	1	1	1521
6605	1361	66	2803
6606	41	41	1
6607	2093	2093	6165
6608	79	79	1540
6609	3379	3379	1
6611	1003	1003	1003
6613	10160	320	3205
6615	337	1	2884
6616	2774	137	1
6617	22	22	6169
6618	6618	6618	1243
6621	142	22	4560
6622	6622	968	968
6623	2459	2459	4763
6624	6	6	1473
6625	2641	2641	5698
6626	1	1	5796
6627	6627	6627	6488
6628	4471	4471	4471
6629	6629	6629	475
6630	2189	41	2843
6631	3752	352	4694
6632	1757	1757	5624
6633	14	1	155
6634	1014	1014	5433
6635	6635	18	4766
6636	1340	1	5248
6637	393	1	4288
6638	6874	4	4677
6639	52	1	5226
6640	5442	302	5970
6641	6641	2459	2459
6642	6642	6642	6236
6643	444	224	5378
6644	6644	6644	5378
6645	2157	2157	4498
6646	708	1	615
6647	6647	6647	1835
6648	3956	3956	4518
6649	859	859	859
6651	143	143	2238
6652	3081	6	3831
6653	52	1	4547
6654	224	224	4268
6655	2178	2178	4639
6656	2230	2230	1
6657	6657	6657	2435
6658	3717	3717	3717
6659	2093	2093	5403
6660	1757	1757	1757
6662	516	516	3094
6663	143	143	6584
6665	716	716	3645
6666	279	1	3670
6667	4	4	1
6668	129	129	987
6669	1025	42	1621
6670	3752	352	6631
6671	5345	5345	1
6672	6672	6672	5924
6673	154	154	4987
6674	57	57	5523
6675	6675	6675	1
6676	6676	1	4635
6678	2908	42	1
6679	649	121	1
6680	1631	1631	1
6681	1546	137	1
6683	6683	6683	6076
6684	3476	3476	1
6685	1	1	6400
6688	6	6	4275
6689	6689	6689	209
6690	3306	3306	6036
6691	229	229	1
6692	2491	2491	2491
6693	6693	1757	5824
6694	585	94	5619
6695	1100	1100	4891
6696	2046	2046	1
6697	1464	619	5742
6699	2162	2162	1
6700	429	1	2537
6702	1177	1177	1177
6703	1162	1162	1162
6704	4799	4799	4799
6705	971	1	4924
6707	1	1	2556
6708	1	1	4479
6709	6709	41	1873
6710	3356	3356	3356
6711	6711	18	1
6712	662	1	5836
6713	3233	3233	5184
6714	6714	6714	1872
6715	2726	6	1591
6716	859	859	2585
6717	94	94	4196
6718	762	762	1
6719	109	109	4042
6720	6720	6720	5056
6721	3612	3612	3612
6723	6	6	1
6725	6725	6725	5759
6726	6726	6726	5632
6727	1062	1062	1062
6728	6728	6728	5512
6729	2187	2187	2187
6730	6730	6730	4243
6731	6731	6731	4051
6732	77	1	1
6734	6734	6734	656
6735	6735	6735	2886
6736	5343	1653	1
6737	688	6	2535
6738	6738	6738	2761
6739	131	131	1
6740	6740	6740	5438
6741	2477	516	2477
6742	3256	3256	3256
6743	2025	2025	2025
6744	192	192	192
6745	775	1	4752
6746	260	260	1443
6747	6747	801	801
6748	6748	18	3403
6749	5041	5041	5041
6751	6751	44	5359
6752	5055	41	1
6753	6753	41	4713
6754	619	619	5861
6755	897	20	897
6756	29	29	6380
6757	6757	6757	5443
6758	18	18	3546
6759	6759	6759	175
6760	2788	2788	2788
6761	460	57	460
6762	429	1	1
6763	643	643	4368
6764	103	103	1097
6765	211	211	4641
6766	2283	463	4665
6767	6767	6767	1959
6770	4	4	448
6773	968	968	6735
6774	277	1	6190
6775	718	66	2599
6776	4955	1	4955
6777	6777	6777	5074
6778	5686	1	5686
6779	933	1	4260
6781	42	42	3281
6782	1	1	5099
6784	211	211	3798
6785	6785	6785	1575
6786	9	1	2181
6787	2459	2459	1
6788	1773	57	1773
6789	6789	79	5348
6790	6790	6790	5073
6791	3247	3247	5807
6792	6792	6792	2353
6793	6793	619	3595
6794	360	1	1959
6795	6795	6795	2585
6796	6796	212	6134
6797	6797	6797	3029
6798	9	1	2713
6799	109	109	4417
6801	6801	6801	1
6803	6803	57	1
6805	1361	66	1
6806	6	6	993
6808	1226	111	2814
6811	619	619	2515
6812	16	8	1889
6813	455	455	1
6817	718	66	6149
6818	6818	6818	6704
6819	6819	42	3422
6820	6820	4691	4691
6821	142	142	142
6822	57	57	1603
6824	18	18	1384
6825	229	229	1
6826	142	22	2385
6827	6827	6827	1
6828	6828	6828	6081
6829	6829	18	3941
6830	840	275	1564
6831	18	18	1
6832	546	51	1057
6833	757	180	757
6834	1096	271	6180
6835	103	103	5408
6836	6836	6836	1
6837	6837	6837	3847
6838	77	1	5136
6839	6839	6839	2737
6840	5770	260	5080
6841	6841	6841	2088
6842	6842	6842	4912
6843	495	495	495
6844	711	358	711
6845	293	293	1335
6846	411	411	2145
6848	2360	2360	2360
6849	2294	2294	2294
6850	6850	3154	3154
6851	672	1	3982
6853	6853	6853	2675
6854	6854	1	653
6855	849	849	3864
6856	6856	742	742
6858	1161	1161	5699
6859	207	207	207
6863	1735	1735	1735
6865	6865	1031	1
6866	1370	1370	5010
6867	20	20	1
6868	3003	3003	4945
6869	1474	1474	6249
6870	6870	6870	1997
6871	153	153	153
6872	2884	1	2884
6873	382	170	6235
6874	6874	4	1
6875	472	42	1634
6877	6877	1	6080
6878	466	57	1897
6880	5686	5686	5686
6881	6881	6881	6518
6882	474	474	2267
6883	94	94	2569
6884	593	1	3485
6885	41	41	1
6886	93	93	2648
6887	1	1	4898
6888	350	71	1
6889	6889	1	3718
6890	1	1	1511
6891	1	1	4839
6892	6892	6892	6555
6893	79	79	3072
6894	2563	2563	4472
6895	77	1	1
6896	6896	6896	4577
6897	6897	6897	5214
6898	6898	6898	1
6899	1	1	4410
6900	541	541	1
6901	57	57	1766
6902	20	20	4519
6903	18	18	4745
6904	1432	294	3985
6906	460	57	5189
6909	3030	3030	6231
6910	2135	823	5371
6911	3572	3572	3572
6912	444	224	5280
6913	1149	1149	1149
6914	140	140	6308
6916	14	1	1611
6919	1859	1859	2733
6920	3081	6	3831
6921	6921	6921	2676
6922	41	41	4497
6923	3702	18	6298
6925	3002	185	1
6926	6926	6926	2213
6927	81	81	81
6928	277	1	6419
6929	211	211	3825
6931	6931	6931	280
6932	6932	2349	6478
6934	6934	475	4256
6935	415	18	4379
6936	2661	1	653
6937	458	458	6090
6938	840	275	6830
6939	6939	6939	5460
6940	2735	1	2735
6941	6941	1003	2355
6942	411	411	3065
6943	3989	3989	6048
6944	9	1	3014
6945	930	930	4885
6946	840	275	6409
6948	1436	1436	4676
6950	6950	4656	4656
6951	1	1	1
6952	5884	5884	5884
6953	1953	1953	1
6954	6954	81	1792
6955	226	1	1
6956	234	234	4230
6957	26	1	6646
6958	6958	6958	2903
6959	564	109	1
6960	29	29	1
6961	6961	275	1
6963	2369	2369	5065
6964	1953	1953	1
6965	497	497	497
6967	6967	6967	5027
6968	839	92	6053
6969	546	51	1
6970	1	1	2318
6971	6971	6971	6161
6973	6973	2175	2175
6974	326	326	2786
6975	3052	1	6132
6976	77	1	2443
6977	77	1	5405
6978	309	309	5036
6979	718	66	6384
6981	6981	6981	1
6983	2843	41	5344
6984	277	1	994
6985	546	51	2741
6986	153	153	1
6987	2834	228	6214
6988	6000	6000	6000
6989	2119	2119	5671
6990	597	42	6669
6993	516	516	6321
6995	234	234	1
6996	9	1	3251
6997	2124	2124	2124
6999	6338	20	6338
7000	4236	4236	1
7001	7001	7001	4310
7002	7002	1156	1
7003	1651	1651	6018
7004	356	1	2160
7005	7005	79	2142
7006	7006	57	4191
7007	893	893	893
7008	180	180	5263
7009	4511	4511	4511
7013	7013	3034	3034
7014	3036	3036	3036
7015	1571	1571	3622
7016	2632	2632	2632
7017	226	1	4661
7018	229	229	1
7019	2112	2112	2112
7020	399	399	5104
7021	68	1	2590
7022	463	463	6335
7023	958	958	5412
7025	356	1	5221
7026	1501	1501	5002
7027	3236	3236	5163
7028	481	481	1
7029	18	18	1147
7031	517	517	6642
7032	7032	7032	5671
7034	1	1	6460
7035	350	71	5863
7036	77	1	5655
7037	2178	2178	2178
7038	840	275	6138
7039	3356	3356	6710
7040	245	1	6553
7042	2283	463	6427
7043	7043	1314	1314
7046	3572	3572	3572
7047	3615	463	4606
7048	7048	41	2688
7050	24	6	4448
7051	38	38	5609
7052	9	1	4020
7053	142	142	1
7054	7054	7054	5225
7055	7055	716	6095
7056	427	427	5966
7057	497	497	3652
7058	3540	3540	1
7059	828	275	1545
7060	7060	7060	4638
7061	7061	7061	2098
7065	9	1	1
7066	158	158	5813
7067	890	1	5208
7068	7068	7068	645
7069	121	121	2500
7071	3044	455	5249
7072	1198	1198	6105
7073	1627	1627	3903
7074	1100	1100	4603
7075	7075	567	567
7076	7076	7076	946
7077	3175	3175	3175
7078	846	846	4181
7079	3921	3921	5922
7080	7080	302	4210
7081	7081	7081	1
7082	356	1	431
7083	7083	955	1
7084	9	1	5841
7085	7085	7085	6536
7086	24	6	2950
7087	541	541	5628
7088	18	18	2103
7089	4	4	6667
7090	6683	6683	6683
7091	337	1	5308
7092	326	326	1958
7093	4544	4544	4544
7094	7094	7094	6028
7095	7095	1	4383
7096	143	143	143
7097	1821	1821	1821
7099	7099	41	3076
7100	57	57	1
7101	7101	275	1
7103	550	550	6007
7104	7104	1	5675
7105	649	121	1
7106	4929	4929	4929
7107	611	611	4029
7109	7109	1	3408
7110	3055	3055	3055
7111	143	143	1307
7112	7112	7112	2273
7113	7113	7113	979
7114	1023	1023	6129
7115	4796	4796	4796
7116	2423	1	3757
7117	57	57	1
7118	7118	3379	5704
7119	2187	2187	6729
7120	98	1	1
7121	895	1	895
7122	26	1	4087
7123	105	105	3599
7124	7124	7124	3537
7126	933	1	6313
7127	475	20	1
7128	7128	877	877
7129	1340	1	2445
7130	142	22	1853
7131	3536	3536	3536
7132	3175	3175	3175
7133	337	1	1
7134	7134	7134	2934
7135	1109	1109	2029
7136	1213	463	2473
7137	5686	1	6393
7138	3024	3024	3024
7140	966	1	1
7141	103	103	5438
7142	7142	7142	1782
7143	3978	2921	3978
7144	7144	7144	3834
7145	226	226	4720
7146	4314	4314	4314
7147	342	22	4684
7148	18	18	2483
7151	2171	2171	5275
7152	1613	1613	6498
7154	2229	1	3720
7155	211	211	1
7156	220	220	1655
7157	7157	1	6052
7158	7158	18	6711
7159	1177	1177	6702
7160	94	94	6883
7162	4705	516	4705
7163	342	22	342
7164	1224	1	1224
7166	24	6	2275
7167	65	65	65
7168	1216	57	5350
7169	1835	1835	6647
7171	463	463	1
7172	211	211	3588
7173	3521	3521	6573
7174	2737	133	6839
7175	721	721	1
7176	42	42	4842
7177	7177	7177	4263
7178	77	1	7126
7179	7179	7179	5850
7180	1025	42	5398
7181	235	235	235
7183	4	4	6638
7184	7184	383	4117
7186	7186	7186	2780
7187	7187	7187	5654
7188	154	154	6673
7189	1681	1681	1681
7191	233	233	3721
7192	4	4	4677
7194	7194	7194	464
7195	7195	6	5720
7196	1226	1226	1
7197	704	704	2760
7198	7198	7198	1
7199	1717	1717	1717
7200	277	1	5638
7201	1100	1100	4891
7202	672	1	5175
7203	2511	2511	2511
7204	816	105	816
7205	3121	96	3121
7206	52	1	2718
7207	112	81	5285
7208	462	1	462
7209	18	18	3403
7210	7210	7210	5981
7211	7211	1204	1204
7213	7213	1397	5584
7214	7214	377	4774
7215	753	1	1996
7216	1946	1	932
7217	7217	7217	5776
7218	7218	7218	2144
7219	9	1	3069
7220	20	20	5728
7222	38	38	3341
7223	7223	7223	1
7224	2277	2277	2277
7225	1	1	5649
7226	7226	18	1986
7227	157	157	2395
7228	142	22	6621
7229	15	15	2456
7230	329	81	329
7231	926	926	5246
7232	7232	20	1
7233	42	42	6781
7234	103	103	3106
7235	7235	714	6305
7236	16	8	6958
7237	18	18	1
7238	342	22	6777
7239	52	1	1
7240	968	968	6773
7241	226	226	4720
7242	211	211	6784
7243	2283	463	6427
7245	7245	7245	4781
7246	7246	968	2852
7247	7247	7247	3482
7248	7248	7248	5054
7249	718	66	1
7250	1031	1031	1
7252	228	228	2693
7253	320	320	3205
7254	7254	1	3493
7255	7255	7255	5334
7256	279	1	5064
7257	377	377	1824
7258	3081	6	2562
7260	2248	2248	2248
7261	195	42	6819
7262	7262	7262	3869
7263	57	57	5911
7264	456	456	5835
7266	9	1	3251
7268	24	6	1
7269	18	18	3865
7270	356	1	2578
7271	77	1	7036
7272	3404	1	3674
7273	897	20	1
7274	356	1	7082
7275	1000	1000	1000
7276	1937	22	1937
7277	111	111	3122
7278	7278	7278	1414
7280	7280	18	3040
7281	1287	1287	5102
7282	1	1	5287
7283	7283	7283	4297
7284	29	29	2282
7285	1	1	1
7287	105	105	1
7289	6	6	1487
7290	6683	6683	6683
7293	1	1	1118
7294	816	105	816
7297	3380	3380	5647
7298	415	18	943
7299	14	1	6633
7300	81	81	3608
7301	142	142	6063
7302	7302	7302	5742
7304	4369	4369	4369
7307	7307	7307	3060
7308	1086	1086	4091
7309	1	1	6485
7310	7310	7310	2105
7311	26	1	1
7312	234	234	4230
7313	808	808	1
7314	20	20	2191
7315	3539	3539	3539
7317	1731	549	1
7318	2251	71	6888
7320	7320	7320	5907
7321	245	1	5625
7322	7322	7322	2009
7323	584	584	6367
7324	24	6	1311
7325	415	18	4379
7326	81	81	7300
7327	7327	846	3274
7328	1046	1046	3228
7329	7329	7329	5227
7331	2513	2513	2513
7332	7332	42	4615
7333	24	6	2562
7334	98	1	5801
7336	52	1	6853
7337	2189	41	4045
7338	7338	42	5058
7339	7339	7339	2603
7340	3978	2921	1
7342	18	18	1
7343	52	1	2792
7345	29	29	642
7346	422	422	1
7347	3847	223	3847
7348	1	1	6220
7349	546	51	5945
7350	1109	1109	6230
7351	1559	1559	1559
7353	387	387	387
7355	1099	1099	2526
7356	1093	326	2894
7357	277	1	909
7359	475	475	6629
7360	4499	955	1
7361	405	405	2631
7362	840	275	6138
7363	721	721	7175
7364	7364	1	1
7365	735	735	1
7367	5686	5686	5686
7368	142	142	142
7369	3404	1	1
7370	474	474	6882
7371	1392	815	5364
7372	873	873	873
7373	1116	1116	1
7374	672	1	5248
7376	7376	7376	4872
7377	2618	2618	5356
7378	996	996	996
7379	1	1	1
7380	2283	463	3586
7381	589	20	4192
7382	7382	2746	1
7383	7383	7383	3670
7384	619	619	6415
7386	26	1	7311
7387	7387	1109	1781
7388	718	66	3227
7389	7389	7389	5499
7390	1198	1198	1
7391	7391	7391	4023
7393	57	57	1513
7394	1	1	1
7395	2714	18	2714
7398	1086	1086	1913
7400	356	1	6099
7401	7401	1	7364
7402	57	57	4998
7403	2119	2119	3284
7404	5735	5735	5735
7405	415	18	1838
7406	566	260	1
7407	20	20	4548
7408	142	22	2343
7409	968	968	968
7410	7410	1162	6426
7411	714	714	5100
7412	420	420	3665
7413	4391	4391	5539
7414	2987	2987	2987
7415	611	611	2738
7416	5891	849	3901
7417	6	6	6624
7418	293	293	5567
7419	564	109	1
7420	427	427	427
7421	3634	3036	5937
7422	7422	7422	3849
7423	1098	1098	1098
7424	52	1	6246
7425	7425	7425	1496
7426	908	908	4323
7427	7427	7427	3346
7428	1	1	6890
7429	18	18	6262
7430	44	44	287
7431	708	1	1
7433	2742	81	1792
7434	1675	1675	1
7435	7435	804	3787
7436	1	1	5901
7437	474	474	4668
7438	764	764	764
7439	764	764	764
7441	840	275	6961
7442	1	1	1
7444	890	1	5964
7445	3852	275	3852
7446	2487	1	2487
7447	3717	3717	6658
7448	307	307	5568
7449	883	883	3077
7450	6	6	5578
7451	7451	7451	4027
7452	18	18	4335
7453	5915	1161	5915
7454	3935	3935	3935
7455	1031	1031	5893
7456	908	908	6128
7457	9	1	890
7458	7458	7458	6548
7459	356	1	7400
7460	589	20	589
7461	2226	2226	2226
7462	2427	2046	1
7463	9	1	4547
7464	7464	7464	1
7467	7467	7467	4144
7468	704	704	5351
7469	2283	463	6430
7470	3101	92	4232
7471	7471	7471	6165
7472	157	157	880
7473	7473	57	4109
7475	1370	1370	5010
7477	4369	4369	4369
7478	1571	1571	7015
7479	7479	7479	3823
7480	271	271	2823
7481	109	109	1
7483	7483	57	4109
7484	7484	7484	6625
7485	57	57	1395
7486	103	103	1
7488	1	1	3642
7489	387	387	6484
7491	1014	1014	1014
7492	975	975	4222
7493	257	18	2721
7494	1610	1	4506
7495	58	1	1554
7496	2219	2219	2219
7497	57	57	2658
7498	7498	7498	6884
7499	1213	463	1
7500	41	41	2189
7501	226	226	4720
7502	7502	7502	240
7503	7503	5244	5244
7504	229	229	1
7505	4526	51	1
7506	5437	57	6803
7507	1	1	1262
7508	7508	1	5837
7509	429	1	6563
7510	7510	7510	6746
7511	29	29	6380
7512	7512	7512	1
7513	7513	7513	7086
7514	7411	714	5100
7515	4128	4128	4128
7516	7516	7516	7363
7517	1436	1436	4676
7518	850	850	2478
7519	1198	1198	6576
7520	2046	2046	6696
7521	4098	850	4098
7522	242	242	2009
7523	142	22	7228
7524	6	6	7450
7525	71	71	3368
7526	105	105	1983
7527	3030	3030	6909
7528	7528	7528	2191
7529	7529	1	6327
7530	71	71	7035
7532	1864	1864	1864
7533	1405	1405	4189
7534	337	1	7091
7535	3559	1	3559
7536	415	18	6094
7537	7537	7537	4710
7538	1	1	5901
7539	3196	3196	5349
7540	460	57	3999
7541	1	1	6251
7542	643	643	2567
7544	9	1	2405
7545	6	6	1330
7546	356	1	3777
7547	7547	65	1
7548	18	18	6748
7549	7549	6	5532
7550	702	549	1440
7551	7551	7551	5223
7552	3956	3956	1
7553	1700	1493	5758
7554	242	242	1
7555	1432	1432	1432
7556	1025	42	3340
7557	52	1	3575
7558	654	654	6172
7559	2039	2039	6202
7560	2712	57	7540
7561	7561	1	7144
7562	808	808	4294
7564	393	1	2463
7565	7565	7565	1425
7566	857	57	1529
7567	350	71	6162
7568	3469	3469	5566
7570	3564	3564	3564
7571	14	14	1
7573	2046	2046	1
7574	71	71	3179
7575	20	20	1
7577	7577	7577	4529
7578	5079	3809	5079
7579	356	1	2220
7581	5466	5466	5466
7582	374	374	6574
7583	517	517	1
7584	3146	3146	3146
7585	2251	71	6888
7586	77	1	7379
7587	7587	7587	157
7589	1946	1	932
7590	57	57	7168
7591	1319	1319	6040
7592	3306	3306	5673
7593	3020	3020	3020
7594	2175	2175	6536
7595	2470	20	6043
7596	1086	1086	1
7597	7597	4626	5422
7598	1569	1569	1569
7600	1109	1109	5912
7601	20	20	2002
7602	103	103	7486
7604	7604	6243	6243
7605	2025	2025	6743
7607	29	29	1
7608	557	557	5980
7610	545	545	3513
7611	51	51	6295
7613	7613	6689	6689
7614	5392	1	5392
7615	1275	1275	5286
7616	7616	420	3665
7617	643	643	2241
7618	7618	7618	2711
7619	7619	7619	4047
7620	7620	7620	4962
7621	224	224	4653
7622	7246	968	6773
7623	7623	7623	1
7624	7624	7624	1388
7626	99	99	4837
7627	619	619	5554
7628	18	18	5600
7629	1031	1031	1
7630	7630	7630	2111
7631	1386	18	1986
7633	3024	3024	3740
7634	220	220	1068
7637	1370	1370	6866
7639	42	42	149
7640	233	233	233
7641	7641	6109	6109
7643	3160	1794	3160
7644	7644	7644	971
7645	7645	92	6053
7646	5919	1100	3111
7647	721	721	7175
7648	1046	190	2779
7649	342	22	7147
7650	7650	7650	5552
7651	271	271	271
7654	52	1	6851
7655	877	877	877
7656	1107	1107	1107
7658	930	930	6945
7659	342	22	5909
7660	5461	671	5461
7661	52	1	1
7662	42	42	1
7663	801	801	6747
7664	7664	18	2714
7665	1520	217	4698
7666	1864	1864	4859
7667	42	42	6819
7668	26	1	6497
7669	1232	1232	1232
7670	38	38	5615
7672	1965	1965	1
7673	1626	45	6549
7674	1	1	6238
7675	3967	1	1
7677	1893	1893	1893
7678	7678	1	6132
7680	7680	7680	4604
7681	7681	5543	5543
7683	18	18	5511
7685	1119	1119	1119
7687	1550	1	6091
7688	1361	66	6153
7689	18	18	2754
7690	3559	1	3559
7691	1912	41	1
7692	1	1	2334
7693	899	260	899
7694	356	1	2734
7695	3958	1	3129
7697	1092	1092	5355
7698	279	1	2949
7701	971	1	7644
7703	302	302	4210
7704	7704	1512	4600
7706	9	1	5072
7708	2500	121	7069
7709	1213	463	3861
7711	7711	2459	6787
7712	13	8	340
7713	411	411	5407
7714	226	1	4529
7715	1	1	5803
7716	7716	859	6716
7717	7717	7717	4878
7718	7718	850	3102
7719	571	18	6829
7721	7721	7721	3637
7722	3702	18	1
7724	1	1	6046
7725	7725	7725	5688
7726	6008	6008	6008
7727	1	1	2683
7728	7728	7728	3935
7729	1539	456	2832
7730	5686	5686	7367
7731	516	516	2477
7732	5055	41	5055
7733	9	1	3776
7734	334	94	1
7735	77	1	1
7736	4943	4943	4943
7737	7737	7737	4429
7738	52	1	6471
7739	7739	7739	5040
7740	671	671	671
7741	8652	81	4405
7742	7742	4	6551
7745	3146	3146	7584
7746	2444	1	2547
7747	7747	1172	1172
7748	1116	1116	1551
7749	7749	7749	3890
7750	10	10	1
7751	52	1	3408
7752	2254	203	2254
7753	1354	1354	4321
7754	1370	1370	7637
7755	5939	5939	5939
7757	792	792	1
7758	1731	549	7550
7759	1773	57	6542
7760	7760	7760	1
7762	7762	10	5199
7763	6074	596	6074
7765	7765	7765	5600
7766	3506	3506	3506
7767	7767	7767	7339
7768	6586	1	6586
7769	2797	2608	2797
7770	1544	1544	1
7772	245	1	5625
7773	4710	1	4710
7774	103	103	6320
7775	7775	7775	1
7776	20	20	4427
7777	1773	57	4985
7778	1671	1671	1
7779	1390	42	1390
7780	1912	41	4867
7781	3175	3175	7132
7782	1743	1743	1743
7783	38	38	6483
7784	2349	2349	1
7785	5516	5516	5516
7786	7786	7786	3341
7787	2187	2187	6729
7788	1276	1276	1276
7789	660	41	660
7790	2258	1	2258
7791	44	44	4863
7792	519	377	2130
7793	279	1	2416
7794	139	139	5133
7795	548	260	1261
7796	603	603	1
7797	585	94	1
7799	466	466	466
7800	7800	7800	1
7801	2819	1	5957
7802	98	1	1163
7803	7803	2560	2560
7805	5884	5884	6952
7806	429	1	2849
7807	7807	65	65
7810	7810	3716	3716
7811	3552	3552	3552
7812	7812	7812	2964
7813	360	1	7272
7814	1386	18	4031
7815	1432	1432	7555
7816	541	541	7087
7817	3451	3451	1
7818	154	154	1
7819	3492	3492	7248
7820	10356	57	2406
7821	7821	7821	2599
7822	4	4	889
7823	7823	7823	2992
7824	226	1	1945
7825	1732	293	4740
7826	3935	3935	7728
7827	7827	7827	1
7828	6	6	7450
7829	3188	3188	1
7830	411	411	3837
7831	1	1	3450
7832	2358	275	2399
7833	6209	6209	6209
7834	6785	6785	6785
7836	71	71	6528
7837	2105	8	5491
7838	721	721	7647
7839	6569	51	6295
7840	1972	1972	1972
7841	1224	1	3779
7842	7842	3356	7039
7843	77	1	6194
7844	220	220	7156
7847	1912	41	1912
7848	1405	1405	6368
7849	211	211	6765
7850	7850	223	6837
7851	1314	1314	7043
7852	1	1	7309
7853	585	94	2424
7854	828	275	2916
7855	1282	1282	1
7856	7856	2333	2333
7857	7857	7857	5779
7858	968	968	968
7859	7859	2149	2149
7860	360	1	6205
7861	839	92	6968
7862	4411	1046	4411
7864	672	1	2964
7865	7865	42	149
7866	5103	29	5479
7867	1610	1	1610
7868	57	57	906
7869	647	38	5008
7870	7870	1431	1431
7871	29	29	1872
7872	302	302	7703
7873	7873	7873	6586
7875	20	20	147
7876	3323	3323	3323
7877	7877	1	7374
7878	1142	22	4804
7879	7879	2856	4790
7880	4581	4581	4581
7881	1340	1	4591
7882	696	696	2435
7883	7883	7883	1
7884	6785	6785	6785
7885	9613	925	925
7886	2119	2119	6003
7887	7887	1	4200
7888	1	1	3832
7889	2324	2324	2324
7890	762	762	6253
7891	1014	1014	4289
7893	7893	41	1
7894	1269	1269	4873
7895	951	620	951
7896	7896	7896	2928
7897	235	235	1500
7898	4151	4151	6347
7899	158	1	6259
7900	142	22	2343
7902	7902	260	7795
7903	1995	1995	1
7904	7904	381	1121
7905	3306	3306	3306
7906	1213	463	5750
7907	7907	7907	4437
7908	7908	7908	1
7909	1031	1031	1
7910	7910	7910	1
7911	18	18	1147
7912	1025	42	6990
7913	7913	7913	4766
7915	415	18	1126
7916	158	158	5186
7917	2471	2471	6059
7918	4084	4084	1
7919	3673	293	3673
7920	7920	275	1
7921	7921	3750	3750
7922	3046	3046	3046
7924	1224	1	2505
7925	424	424	5137
7926	18	18	7565
7927	7927	7927	2641
7928	7928	1	2416
7929	6	6	2044
7930	7930	7930	3673
7932	481	481	7028
7933	4660	113	4699
7934	7934	1	6435
7936	1431	1431	1
7937	7937	7937	2524
7938	816	105	816
7939	154	154	7188
7941	429	1	3439
7942	3020	3020	7593
7943	7943	7943	4975
7944	7944	7944	4650
7945	1167	1167	1167
7946	1	1	4834
7947	6165	6165	6165
7948	7948	19	3602
7950	7950	7950	1667
7951	4	4	3896
7952	7952	1	3424
7953	29	29	1
7954	1912	41	7847
7955	3945	3945	3945
7956	94	94	4196
7958	1	1	5685
7959	277	1	6552
