PID	PGID	SID	PPID
2728	686	686	2379
2729	2729	2729	2523
2730	2730	15	1567
2731	153	153	1
2732	2102	1	1
2733	15	15	1
2734	2734	2734	1
2736	2736	2736	1414
2737	2737	2737	2194
2744	2744	2744	1
2745	353	353	1
2746	184	184	744
2748	2748	2748	1
2749	4	4	758
2751	15	15	1
2753	1359	1359	2714
2754	2754	2754	1
2756	5	5	1
2757	1981	1981	1
2759	2506	2506	2506
2760	709	709	709
2761	1643	15	1
2763	500	65	1
2765	2765	2765	1088
2766	2766	2766	1
2767	46	15	611
2768	2768	2768	2692
2769	2769	2769	500
2770	631	15	928
2772	2772	5	1
2773	2773	65	1090
2774	2774	2774	1
2775	476	18	2062
2776	2776	223	223
2777	31	31	191
2779	9	9	1384
2780	91	15	1
2786	2786	2786	1
2787	2787	15	1
2788	285	285	1612
2789	1142	65	1142
2790	2790	2790	2254
2792	219	219	219
2793	1154	1154	1154
2794	4	4	1
2797	1469	1469	2453
2798	2798	2798	1346
2803	1725	1	1
2804	2804	2804	1889
2805	2805	2805	280
2807	38	1	1373
2809	1	1	1169
2810	2810	2810	650
2811	2811	1080	2468
2812	2812	2812	1
2813	2813	1149	1149
2814	2814	2814	1
2816	57	57	2282
2817	2817	2817	2125
2818	2818	1262	1262
2819	948	948	1435
2820	2820	2820	1
2822	2822	185	185
2823	91	15	2324
2824	2399	4	1
2828	231	231	2030
2829	2829	2829	1
2830	365	15	2682
2833	2833	2833	1
2834	785	785	785
2835	2835	512	512
2836	259	259	1774
2838	31	31	1789
2839	2839	2839	1087
2840	45	45	809
2841	2841	2841	1
2842	2842	2842	1
2843	2843	2843	1
2844	46	15	1334
2846	15	15	1022
2847	2847	2847	2495
2848	42	42	2100
2849	245	245	245
2850	2850	15	2168
2852	2852	1351	1351
2854	2854	2854	482
2855	338	4	338
2856	2856	2856	2403
2858	91	15	1
2859	2859	317	2076
2860	4965	1	1
2861	32	17	1
2862	406	122	2247
2865	183	15	1
2866	19	19	1
2867	2867	2867	1142
2868	4	4	1748
2869	2869	2869	249
2873	1359	1359	2714
2875	332	332	1
2876	2876	5	463
2877	1130	1130	1
2878	2878	2878	2807
2879	2879	2879	1
2882	2882	2882	1
2883	2883	2883	955
2885	2885	845	845
2887	2524	65	1286
2888	2888	2888	363
2889	46	15	2527
2890	2890	2890	741
2891	2164	15	1
2892	127	4	1974
2893	2893	2893	2185
2894	2894	2894	518
2896	1742	388	2617
2898	233	233	1
2899	1426	1426	1426
2902	9	9	1384
2903	233	233	1
2904	2904	19	1
2905	476	18	2657
2910	5161	110	1600
2916	2916	2916	1
2918	439	53	1
2922	686	686	1
2923	1860	1860	1
2925	2925	2925	2818
2926	2926	2926	2397
2927	2927	378	1
2928	2928	2928	1
2929	948	948	948
2930	2930	971	1
2931	2931	2931	1
2932	2932	2932	1
2934	2934	2934	674
2935	5	5	2710
2936	1472	1472	1
2937	2937	279	1
2940	2940	19	1
2941	2941	2941	994
2942	2942	5	2186
2945	2945	2945	1318
2946	1527	605	1527
2947	2947	685	685
2948	2948	2948	1712
2949	1704	1704	1
2950	269	269	2026
2951	565	15	1093
2952	814	814	814
2953	898	898	1
2954	2954	2954	1393
2955	2955	2955	175
2956	15	15	1
2957	5	5	1197
2959	2959	2959	1327
2960	277	122	1
2961	2961	19	1
2965	2965	2965	1
2967	1118	22	1870
2968	2968	1212	1212
2969	45	45	1
2971	2971	17	1
2974	46	15	1788
2975	46	15	1012
2976	47	15	2475
2977	2977	2977	1707
2980	2980	375	2695
2981	1786	1786	1
2982	2982	2982	1
2983	280	280	1232
2985	2985	2985	1808
2986	2986	750	2293
2987	2987	686	2406
2988	3775	15	1
2989	1376	1376	1376
2991	15	15	1421
2992	2006	2006	2006
2993	367	367	1
2994	2994	2994	2370
2995	2995	2995	1248
2996	207	207	2551
2997	2997	2997	2981
2998	423	423	1
2999	2999	15	2519
3000	736	736	1
3001	3001	3001	367
3002	1742	388	1
3004	3004	3004	2152
3005	7312	15	2353
3011	3011	3011	2982
3012	1860	1860	2923
3014	3014	3014	1934
3016	3016	2342	2342
3017	3017	184	1414
3019	65	65	1
3022	37	1	1155
3026	108	108	1
3027	3027	1290	1290
3028	9	9	1
3030	470	470	1
3033	3033	3033	432
3034	537	537	2641
3036	3036	153	153
3037	3037	3037	703
3038	129	129	1495
3039	3039	3039	2030
3041	3041	3041	2282
3042	3042	2035	2035
3043	3043	3043	2819
3045	139	139	1
3046	754	754	1
3047	15	15	1
3048	3048	2022	1
3049	15	15	1330
3053	769	769	2126
3054	91	15	2823
3055	209	209	209
3056	55	55	584
3057	4088	122	1
3058	2210	15	1
3059	3059	3059	1
3061	3061	3061	1222
3062	406	122	1
3063	233	233	853
3064	2980	375	1
3065	3065	3065	471
3066	705	22	1
3067	1276	1276	1276
3068	3068	781	1918
3069	3069	3069	1
3070	904	5	1
3072	715	122	989
3074	3074	3074	2493
3075	378	378	2449
3078	1262	1262	2818
3079	454	15	1
3080	3080	3080	1098
3081	3081	15	1454
3082	3082	3082	1
3084	1687	1	1399
3085	15	15	2310
3086	3086	3086	835
3087	3087	3087	712
3088	30	1	2588
3090	1449	1020	1
3091	3091	3091	2861
3092	3092	599	1
3093	3093	3093	2647
3094	2148	2148	2148
3095	3095	3095	1896
3096	3096	3096	2585
3097	3097	3097	526
3098	376	332	2107
3100	378	378	582
3101	3101	3101	1844
3103	3877	1990	1990
3105	1025	1025	1
3106	141	50	1
3108	1	1	1
3112	3112	243	1
3113	3113	3113	423
3114	6054	31	1
3115	3115	5	2226
3117	3117	3117	1748
3118	258	258	2240
3123	301	301	301
3125	15	15	2519
3127	1591	87	1585
3129	3129	3129	1
3131	3828	122	2960
3132	948	948	948
3133	3133	3133	1
3134	3134	4	1848
3136	139	15	1201
3138	3138	3138	2854
3139	1863	1863	1863
3140	3140	3140	2406
3142	3142	3142	1
3144	3144	3144	2428
3148	3148	2507	2507
3149	15	15	1
3150	3150	3150	1110
3151	3151	3151	1
3152	46	15	1
3153	1901	4	1
3159	714	1	714
3160	3160	3160	1
3161	3161	3161	1
3162	3162	3162	1977
3164	82	82	1346
3167	1098	1098	1098
3168	2295	2295	2295
3175	367	367	1
3176	3176	279	1
3178	3178	3178	1533
3180	3180	3180	1
3181	3181	3181	1152
3182	4913	55	1
3183	3183	3183	1925
3185	898	898	2953
3187	3187	3187	1131
3188	3188	3188	1
3189	3189	593	593
3190	3190	5	2876
3191	3191	3191	1
3194	3194	2691	2691
3195	3195	3195	1
3196	3196	301	2267
3197	3197	3197	1
3198	2164	15	1150
3202	3202	4	2233
3203	48	15	1978
3204	7019	18	2096
3205	652	470	2600
3206	3206	3206	2246
3207	3207	3207	805
3210	3210	3210	2012
3211	572	87	799
3215	3215	590	1
3216	3216	1	1
3217	3217	2295	2295
3218	15	15	1935
3221	48	15	1
3222	11410	279	1840
3223	1118	22	2967
3224	406	122	1
3225	3225	3225	1
3227	1544	285	1544
3228	5	5	2274
3229	340	340	1455
3230	3230	3230	690
3231	353	353	353
3234	3234	3234	1
3235	439	53	2918
3236	715	122	2403
3239	3239	3239	1103
3240	207	207	2996
3242	182	15	2858
3243	3243	3243	401
3245	3245	3245	2696
3246	1006	1006	1006
3247	365	15	2975
3248	42	42	2381
3249	46	15	3247
3250	3250	388	1742
3252	572	87	2017
3253	141	50	1
3254	48	15	1788
3255	4	4	2674
3257	861	129	1168
3259	3259	824	2173
3260	372	372	1
3261	283	283	1
3262	3262	18	2775
3263	1704	1704	1704
3264	258	258	2425
3266	659	4	1
3267	189	51	189
3268	69	69	847
3269	48	15	1588
3273	3273	3273	3014
3274	3274	3274	2850
3275	3275	3275	1
3276	565	15	2951
3277	2225	15	1
3279	3279	3279	1
3280	164	164	1
3282	3282	3282	390
3283	382	61	1950
3285	3285	3285	463
3289	3289	1900	1900
3290	82	82	2798
3291	416	416	2484
3292	3292	3292	3195
3293	19	19	1581
3295	3295	3295	1
3297	954	82	1566
3298	3298	50	1
3300	32	17	1
3301	46	15	1
3303	971	971	1646
3305	3305	3305	1269
3306	1950	61	1
3307	3307	3307	1
3308	3308	3308	3205
3309	46	15	1
3310	3310	3310	1635
3311	500	65	1405
3314	15	15	1680
3315	3315	3315	1
3316	848	848	1
3318	3318	3318	1875
3319	1038	1038	2345
3320	3320	3320	2408
3321	48	15	1529
3322	1151	1151	1151
3323	3323	1329	1
3324	988	988	1
3325	3325	3325	3274
3326	1035	1035	1
3329	3329	3329	1
3331	3331	3331	367
3332	237	237	1578
3333	1469	1469	2797
3334	3334	15	541
3336	3336	4	2692
3338	3338	3338	3036
3339	639	639	2139
3341	3341	3341	1631
3342	3342	3342	722
3343	814	814	2352
3344	3344	3344	2629
3345	139	139	2188
3346	3346	3346	1
3347	3347	5	1
3348	3348	971	1
3350	3350	3350	2532
3353	3353	3353	3045
3355	456	15	688
3356	565	565	1713
3357	3357	3357	2112
3359	3359	3359	2299
3360	48	15	1150
3361	141	50	2280
3362	361	361	3183
3364	3364	3364	2817
3365	3365	290	290
3366	3366	3366	1
3368	1590	1590	1
3370	1687	1	1
3371	3371	258	1
3374	3374	1	2196
3375	4722	279	1
3377	69	69	1991
3379	3379	3379	1000
3381	554	554	554
3382	548	15	1
3383	3383	3383	2529
3384	65	65	1821
3385	2511	756	2511
3387	32	17	1
3388	4	4	681
3389	15	15	1
3390	3390	3390	809
3391	423	423	1
3392	4	4	3255
3394	3394	3394	3229
3395	3395	3395	1
3396	3396	3396	3301
3398	359	359	601
3400	3400	3400	3004
3401	443	4	1410
3402	931	18	2905
3403	539	539	539
3404	982	15	1
3407	3407	3407	1
3408	3408	1	1695
3409	977	51	958
3410	3410	3410	1428
3411	1115	1	1115
3412	3412	15	1161
3413	3413	3413	3188
3414	500	65	2071
3416	301	301	1
3418	3418	3418	1
3419	3419	3419	2220
3421	5	5	1955
3422	3422	15	2451
3425	3425	3425	1338
3426	3426	3426	169
3427	3427	3427	3375
3428	3428	3428	1738
3429	3429	3429	2859
3431	1665	1665	2665
3432	3432	537	3034
3433	65	65	2464
3436	3436	3436	1
3437	183	15	2034
3439	497	497	497
3440	15	15	1
3441	1734	501	1734
3442	1188	948	1
3443	3443	233	2898
3444	3444	3444	1
3445	3445	50	2630
3446	3446	3446	498
3452	476	18	1444
3453	3453	279	1
3458	361	361	3446
3459	5	5	2306
3460	424	424	1
3462	5	5	2271
3463	3463	3463	1
3465	32	17	2971
3466	1665	1665	2665
3467	3467	3467	56
3469	3469	3469	2433
3470	1385	1385	1385
3471	3471	3471	2929
3472	757	15	1
3473	2216	2216	3307
3476	1860	1860	3012
3477	3477	3477	2574
3478	69	69	847
3481	3481	3481	1703
3482	3482	234	1
3483	648	648	648
3485	3485	2099	2099
3486	15	15	1
3488	3488	3488	482
3489	3489	1817	3011
3490	3490	3490	3070
3492	3492	3492	1
3493	393	65	1
3495	3495	3495	1183
3496	3496	3496	1
3497	3497	3497	3187
3498	3498	577	577
3499	233	233	2542
3500	3500	3500	2629
3501	413	1	11
3502	439	53	1
3504	4320	5	871
3506	3506	3506	2941
3507	3507	312	1
3508	3508	65	1
3509	3509	3509	1
3511	3511	3230	3230
3512	184	184	744
3513	3513	3513	534
3514	3514	3514	1957
3516	819	819	819
3517	3124	3124	1
3518	82	82	1140
3519	48	15	1647
3522	3522	18	2905
3523	200	200	200
3524	367	367	3175
3526	4057	17	1
3528	3528	3528	3117
3529	534	4	3513
3530	48	15	1866
3531	3531	3531	777
3532	15	15	1
3534	372	372	1
3535	614	4	1
3536	192	15	2426
3541	4590	378	3075
3543	3543	3543	3429
3544	281	281	1393
3545	3545	3545	1
3546	3546	3546	3389
3548	3548	501	1
3549	1262	1262	1262
3550	373	15	1
3551	3551	3551	1933
3552	46	15	2951
3553	3553	3553	2631
3554	768	768	849
3555	2553	702	2553
3557	32	17	1
3558	543	231	613
3559	3559	3559	1272
3561	3561	266	1
3563	3563	3563	2998
3564	3564	3564	1588
3566	30	1	1
3567	365	15	1174
3568	168	168	1
3569	2010	129	1
3570	476	18	1391
3572	3572	3572	3344
3576	3576	3576	1
3577	3577	3577	3028
3578	3	1	1195
3579	365	15	3567
3580	2506	2506	2506
3581	3581	216	1
3582	3694	122	2404
3583	3583	3583	1
3584	3584	15	3404
3585	5	5	1754
3586	15	15	1459
3587	3587	5	1486
3590	714	1	314
3591	1038	1038	1038
3592	1523	1523	1523
3593	3593	3593	1
3594	3594	5	3492
3595	541	15	1680
3596	814	814	2275
3600	742	185	742
3602	3602	3602	1
3604	1997	15	1997
3605	3605	3605	1711
3607	3607	15	3536
3608	1722	1722	2535
3610	3610	3610	1
3611	3140	3140	3140
3613	234	234	711
3614	3614	3614	487
3615	15	15	964
3616	528	65	1
3617	3617	3617	1
3618	3618	15	1810
3619	15	15	2631
3620	3620	3620	2926
3621	2847	5	2847
3623	472	472	1
3624	14	1	1277
3625	3625	3625	1
3626	1436	1436	1
3627	3627	3627	290
3629	3629	3629	1
3630	87	87	3195
3632	1547	5	3346
3634	1544	285	2201
3635	3232	9	1
3636	1000	45	1
3637	48	15	2748
3638	2130	648	2130
3640	3640	3640	1788
3643	3643	122	1
3644	3644	128	2211
3647	674	674	2926
3648	3648	45	1000
3651	439	53	2156
3653	233	233	3499
3654	45	45	1
3655	183	15	2850
3656	3656	15	2951
3657	565	15	3552
3658	4	4	1
3659	718	718	718
3660	3660	3660	1843
3661	2635	15	2635
3664	3664	3664	1
3665	313	17	1
3666	30	1	125
3667	3667	285	1
3668	5	5	741
3671	61	61	2365
3673	3673	674	2397
3674	15	15	1
3675	2507	2507	2507
3676	3676	15	3497
3677	3677	3677	3563
3679	15	15	3275
3680	3680	3680	1
3682	3682	306	1
3683	3683	2029	2029
3684	3684	3684	2262
3685	971	971	1
3686	3686	1500	1500
3688	48	15	3604
3689	42	42	2329
3690	3690	3690	224
3691	3691	825	1
3692	3692	1745	2619
3693	91	15	2033
3694	3694	122	3582
3696	3696	3696	1927
3697	32	17	3465
3698	3698	3698	1
3699	1889	1889	1889
3701	1118	22	3066
3702	3702	3702	1435
3703	46	15	1
3704	659	4	1
3705	69	69	3377
3706	1635	1635	1635
3708	3708	3708	1
3712	3712	3712	1
3713	3713	3713	2536
3715	3715	3715	3224
3716	3716	3716	1432
3718	5	5	1462
3719	3719	3719	2991
3720	1745	1745	3692
3721	703	703	3037
3722	2433	2433	3469
3723	225	225	1
3724	776	776	776
3726	15	15	1012
3727	389	389	1615
3728	3728	3728	1
3729	3729	3729	1870
3730	3730	2022	1
3732	3732	3732	3522
3733	3733	3733	989
3736	1329	1329	1958
3737	3737	3737	1
3738	696	696	2084
3739	15	15	3550
3742	821	821	1
3746	192	15	1217
3747	65	65	3019
3748	141	50	1
3752	3230	3230	3230
3753	3753	3753	3366
3754	4	4	2749
3755	1544	285	2201
3756	122	122	1
3757	691	65	2117
3758	3758	1147	1147
3760	3760	1677	2501
3761	3761	3761	2183
3762	3762	3762	1584
3763	3763	3763	967
3764	3507	312	1196
3765	3765	3765	636
3766	3766	3766	3290
3767	50	50	1
3769	2210	15	1855
3770	439	53	1254
3771	3771	3771	1490
3772	3772	3772	2314
3773	468	468	1
3774	3774	65	1618
3778	91	15	1
3779	632	632	632
3780	1807	1807	1
3781	46	15	2889
3782	3782	3782	2876
3783	1687	1	3108
3784	3784	3784	1
3785	3785	3785	1119
3786	15	15	3218
3787	1000	45	3648
3788	141	50	2678
3791	38	1	2354
3792	27	4	2548
3793	5	5	3504
3794	52	52	1
3795	3795	3795	1
3796	482	482	482
3797	3797	695	1
3798	3798	15	1
3799	27	4	3388
3801	74	74	1
3804	3804	3804	993
3805	3805	1015	1015
3806	1518	340	3229
3807	439	53	2156
3808	3808	65	1
3809	3809	3809	3341
3810	2210	15	2666
3814	301	301	2267
3815	3815	3815	3767
3817	1667	15	2013
3818	3818	2355	1
3819	259	259	2577
3820	46	15	2565
3822	141	50	1253
3825	3825	3825	1272
3828	3828	3828	1
3829	1313	1313	1
3831	364	364	1703
3833	6933	138	1
3834	3834	3834	1068
3836	1085	1085	1085
3837	3837	3837	3465
3838	3838	1491	1
3839	3839	3839	1682
3840	3840	301	2267
3841	3841	3841	3727
3843	2050	2050	2050
3844	2183	2183	3761
3847	3847	18	1391
3848	3848	3848	1
3849	476	18	2096
3851	2254	2254	2254
3852	233	233	3499
3853	1092	1092	2841
3855	378	378	660
3857	990	990	3509
3858	976	4	976
3859	46	15	1
3860	3860	3860	1
3861	2140	468	1
3863	3863	3863	1
3865	1115	1	2153
3869	46	15	1
3872	82	82	1
3873	3873	3873	3240
3876	2410	825	1
3878	3878	3878	1
3879	5	5	1
3880	2772	5	2772
3881	470	470	2985
3882	3882	3882	1730
3883	279	279	3839
3884	3884	3884	1
3885	608	608	608
3886	3886	3886	1
3887	183	15	1810
3888	3888	3888	741
3889	1683	1683	1
3890	3890	3890	1148
3895	3895	3895	1
3896	361	361	3362
3897	756	756	2511
3898	3898	3898	1
3901	1976	1976	1976
3902	3902	3902	2329
3904	269	269	269
3906	46	15	1330
3907	3907	3907	1
3908	10	10	630
3910	1802	5	1
3911	3911	4	1
3914	15	15	1
3915	164	164	3280
3917	3917	3917	1
3918	10462	4	2855
3920	3920	3920	3523
3921	378	378	1
3922	1436	1436	1
3923	141	50	2023
3924	3924	15	964
3926	565	15	1093
3928	898	898	1
3929	3929	3929	2941
3931	15	15	1
3933	48	15	1
3934	9	9	1
3936	3936	955	2883
3939	3939	3939	1
3940	3940	258	969
3942	416	416	2243
3945	378	378	1
3947	2311	2311	1
3949	3949	3133	3133
3951	338	4	3529
3952	231	231	1
3953	2847	5	1597
3954	3954	3954	1153
3955	2691	2691	2691
3957	1292	948	1
3958	3958	3958	756
3959	3959	3959	1
3961	30	1	2354
3962	3962	3962	2400
3963	3963	3963	1
3965	948	948	948
3967	301	301	3123
3972	3972	3972	3781
3975	82	82	1278
3976	1734	501	1
3978	3978	3978	3843
3979	2851	2851	1
3980	476	18	3262
3981	3336	4	1061
3982	572	87	1701
3983	3983	3983	2219
3984	3984	3984	1
3985	5	5	1
3986	3986	3986	3653
3988	636	15	3765
3989	3989	3989	1
3990	1339	1339	1339
3991	5	5	1
3992	27	4	1
3993	3993	15	1
3996	1684	19	1684
3998	3998	4	1
3999	3999	3999	1
4000	4000	4000	423
4001	696	696	1
4002	4002	634	1295
4003	192	15	571
4006	94	18	2512
4008	4008	4008	3403
4010	4010	4010	1
4011	4011	82	484
4012	4012	4012	3217
4015	1296	87	2017
4016	139	15	1
4017	5	5	1
4018	57	57	2948
4019	4019	4019	1
4020	1903	129	743
4021	267	5	642
4023	48	15	1
4024	4024	4024	1884
4025	4025	4025	2144
4026	565	15	1093
4027	4027	15	394
4028	1321	15	1321
4029	4029	4029	1
4030	1745	1745	2619
4031	1483	1483	1
4032	393	65	2773
4033	4033	4033	1
4034	9	9	9
4035	32	17	313
4037	4037	4037	1640
4038	353	353	353
4039	108	108	108
4041	4041	4041	298
4042	4042	301	658
4043	4043	1976	1976
4044	4044	4044	3572
4046	15	15	2618
4049	5	5	3888
4051	78	78	78
4052	2050	2050	2050
4053	4053	1262	2818
4054	631	15	1
4057	4057	17	3162
4058	4058	4058	1
4059	4059	756	756
4061	19	19	2591
4063	4063	4063	2071
4066	122	122	1
4068	4068	4068	1
4070	4070	4070	3724
4071	359	359	3398
4074	1329	1329	1920
4075	3	3	1
4076	15	15	1
4077	1152	1152	1
4078	48	15	144
4079	565	15	3656
4081	470	470	3308
4082	4082	4082	3529
4083	460	51	1
4084	4084	4084	1853
4085	4085	15	1
4086	1748	4	2019
4087	2230	2230	2230
4088	4088	122	1
4089	15	15	1
4090	4090	4090	2934
4091	15	15	1
4092	4092	4092	1564
4093	4093	4093	1776
4094	4094	4094	3227
4095	4095	623	1
4096	4096	4096	1
4097	46	15	2436
4098	4098	4098	1243
4099	1331	1331	1331
4100	216	216	1
4101	46	15	2436
4102	1919	1919	1
4103	1295	634	1295
4104	4104	4104	215
4105	30	1	3684
4106	48	15	4078
4107	608	608	852
4108	768	768	2269
4109	4109	4109	1868
4111	4111	4111	4016
4113	4113	4113	3915
4114	451	50	1692
4115	4115	4115	1
4116	139	15	3136
4117	4117	161	2689
4118	258	258	1
4119	4119	4119	1044
4120	4120	5	1
4122	769	769	2126
4124	1142	65	2789
4125	361	361	3896
4126	45	45	3636
4127	1406	1406	1406
4128	30	1	4105
4129	1704	1704	1
4131	46	15	1
4132	2479	708	2479
4133	4133	15	1383
4134	4134	4134	1564
4135	4135	4135	3535
4136	46	15	2421
4137	4137	4137	456
4138	4138	15	1
4139	704	704	1
4142	4142	547	547
4145	4145	55	3182
4146	4146	4146	4020
4149	353	353	1
4150	4150	4150	1
4152	4152	4152	3045
4153	1407	1407	3907
4155	65	65	3762
4156	57	57	1
4157	4157	122	1883
4158	4158	537	748
4159	3048	2022	3730
4160	192	15	1383
4161	183	15	1
4163	4163	4163	3180
4164	2723	2723	1
4166	4166	129	728
4167	285	285	3755
4168	4168	4168	1093
4169	4169	4169	1
4172	927	239	1
4173	4173	4173	3188
4174	364	364	3831
4176	4176	1020	3090
4177	468	468	1
4180	4180	15	1
4181	1529	15	1354
4183	4183	4183	3578
4184	4184	1048	1048
4185	4	4	536
4186	4186	482	1
4189	15	15	1
4191	4191	4191	1
4192	182	15	2250
4193	814	814	814
4194	233	233	853
4196	736	736	1
4197	38	1	1399
4200	4200	1048	2304
4201	895	895	2544
4203	2165	2165	2165
4204	4204	306	1
4205	4205	15	3247
4207	4207	4	1374
4208	4208	4208	3298
4209	4209	4209	3788
4210	1817	1817	2982
4211	69	69	1991
4212	2410	825	1
4214	15	15	2519
4216	4216	4216	2903
4217	4217	4217	4093
4219	4219	4219	3053
4221	3546	3546	3546
4222	4222	4222	3920
4225	4225	593	3189
4226	234	234	1
4229	82	82	1
4230	3186	3186	1
4231	1743	1743	1743
4232	4232	674	1
4234	4234	4234	1
4235	4235	4235	4212
4237	4237	4237	1006
4238	4238	87	1
4239	5	5	1
4240	46	15	1
4241	1683	1683	1
4242	4242	15	1
4244	2010	129	2010
4245	608	608	2296
4246	4246	4246	1
4247	709	709	2760
4248	4248	4248	3063
4249	42	42	2677
4253	4253	4253	3661
4254	279	279	3065
4255	141	50	3822
4256	5	5	2152
4257	4257	4257	1381
4258	361	361	3362
4260	182	15	1
4261	1316	1316	1316
4262	4262	234	4226
4263	406	122	1
4264	4264	4264	2951
4265	1186	5	3190
4266	1000	45	3787
4267	15	15	2666
4269	1188	948	3551
4270	4270	4270	2181
4271	920	5	920
4272	48	15	3149
4273	1389	1389	1389
4274	4274	4274	4111
4276	393	65	1
4277	518	87	2931
4278	233	233	3653
4279	1717	1717	1717
4281	48	15	1
4282	1	1	1315
4283	30	1	1571
4284	4284	4284	2896
4285	280	280	280
4286	1528	1528	1528
4287	4287	2194	2194
4288	2216	2216	3307
4289	4289	4289	3926
4290	2410	825	4212
4291	38	1	1571
4293	4293	4293	3668
4294	631	15	1334
4295	4295	367	3524
4296	1276	1276	1276
4297	4297	4297	3908
4298	9687	577	1934
4300	805	15	4046
4301	5700	110	1122
4302	65	65	1
4303	3683	2029	2029
4304	3178	3178	3178
4305	378	378	1
4308	4308	122	4263
4309	30	1	2465
4310	46	15	4097
4311	4311	1924	1924
4312	599	599	3092
4313	69	69	1991
4314	1528	1528	1528
4315	4315	4315	1
4316	141	50	1
4317	4317	4317	450
4318	4	4	3528
4319	4319	4319	1
4320	4320	5	2710
4322	3188	3188	3188
4323	522	1	1
4324	4	4	1
4326	4326	359	1783
4327	182	15	4192
4328	2410	825	3691
4330	279	279	1
4331	599	599	1
4333	1104	389	3727
4334	4334	3188	3188
4335	365	15	2751
4336	301	301	4042
4337	94	18	638
4338	404	404	2177
4339	4339	4339	1
4340	4340	4340	983
4341	4341	3563	1
4342	1016	1016	1
4343	4343	819	819
4345	1118	22	3729
4346	82	82	1140
4347	4347	4347	257
4349	4349	1262	1
4350	2164	15	4085
4351	30	1	3022
4352	4352	546	1365
4353	4353	4353	1
4354	546	546	1
4356	42	42	2329
4357	4357	4357	2040
4358	3251	110	1
4359	15	15	220
4360	454	15	1341
4361	4361	615	615
4362	4362	15	394
4364	1923	1923	1923
4365	3599	184	1661
4366	623	623	4095
4367	30	1	3467
4368	4368	4368	1
4369	4369	4369	2456
4370	264	15	2202
4372	4372	5	1
4373	4373	4373	1832
4374	4374	3004	3004
4378	10	10	1356
4380	4380	1	1640
4381	2835	512	2835
4383	1469	1469	2797
4386	1735	317	1
4387	340	340	3394
4388	4388	4388	1373
4389	4389	4389	2948
4390	470	470	2985
4391	1274	1274	1274
4392	15	15	2829
4393	4393	4393	3078
4394	4394	4394	1
4395	27	4	2692
4396	280	280	2805
4397	4397	4397	1
4399	380	22	3729
4400	4400	4400	3726
4401	46	15	2346
4402	982	15	244
4403	4403	280	1
4404	1118	22	4399
4405	4405	15	1
4407	1407	1407	1
4408	1499	1499	1499
4409	4409	4409	3038
4410	4	4	1
4414	439	53	2220
4416	4416	577	1
4418	1094	1094	1
4419	4419	4419	1
4420	4420	4420	2885
4421	4421	4421	4032
4423	2507	2507	2507
4424	5	5	3459
4426	4426	4426	1
4427	4427	4427	1410
4430	281	281	3544
4431	1547	5	3490
4432	48	15	3221
4435	456	15	1
4436	1354	15	1171
4437	15	15	250
4438	826	15	1
4439	4439	4439	2776
4440	2102	1	2102
4441	4441	4441	1
4442	4442	4442	3139
4444	1734	501	3441
4445	46	15	3931
4446	4446	4446	1
4447	4447	5	985
4448	4448	1	1836
4449	2878	2878	1
4450	2102	1	2584
4451	46	15	2146
4452	1044	1044	1044
4454	453	453	1
4455	4455	4455	3370
4457	26	4	1
4458	231	231	2030
4459	4459	4459	2788
4460	50	50	3815
4461	1817	1817	2982
4462	406	122	3756
4464	4464	623	4366
4465	4465	4465	3442
4468	460	51	1
4469	46	15	1
4471	4471	4471	1
4472	46	15	1
4473	605	605	2946
4474	500	65	1
4475	2165	2165	2165
4476	254	254	1
4478	1466	1466	1
4480	65	65	2704
4481	2007	1	2007
4483	982	15	3914
4484	2201	285	2343
4487	4487	17	1
4488	4488	4488	2109
4489	4489	4489	1339
4490	4	4	3658
4491	1521	1521	1521
4492	4492	990	1
4493	4493	5	1
4494	46	15	3676
4495	476	18	1
4496	3683	2029	1
4497	814	814	2275
4498	15	15	1088
4500	1722	1722	3608
4501	3199	3199	1
4503	4503	4503	1
4504	1684	19	3996
4505	1142	65	2789
4506	4506	4506	711
4507	1759	110	1
4508	4508	4508	1
4510	78	78	4051
4511	206	206	1985
4513	534	4	1932
4514	4514	4514	3989
4520	4520	4520	2201
4521	4521	824	3259
