PID	PGID	SID	PPID
6537	6537	4327	6497
6538	5194	90	578
6539	6539	6539	3029
6540	6540	6540	1
6541	6541	6541	4672
6542	1579	1579	1579
6543	6543	351	2459
6544	9	7	491
6545	1189	1189	1189
6546	6546	65	4592
6547	552	1	5617
6548	6548	536	6216
6549	515	515	2112
6550	7	7	4160
6551	2645	27	2645
6554	389	389	3024
6555	1996	1996	1
6556	154	154	6105
6557	7	7	3607
6558	6558	6558	1922
6559	6559	388	5110
6560	6560	84	6488
6561	59	7	3293
6562	6562	6562	3451
6563	27	27	1387
6564	714	106	714
6565	1174	1174	1174
6566	319	7	4792
6568	2794	2794	3951
6569	1585	339	6493
6571	6571	1	1
6572	397	397	5559
6573	6573	6573	6299
6574	6574	6574	1067
6575	718	19	2829
6576	7	7	2285
6577	5275	7	5275
6578	698	1	5570
6579	301	12	1440
6580	419	419	419
6581	223	223	3433
6582	6582	6582	1
6583	2988	2988	1
6585	585	19	1
6588	6588	6588	1
6590	3234	3234	3234
6594	6594	121	4291
6595	2264	1	1
6596	21	21	6272
6597	90	90	5212
6598	3068	3068	3068
6599	674	674	6308
6601	2211	765	4836
6602	275	275	6265
6603	3660	7	6131
6606	2270	2270	5124
6607	7	7	6088
6608	6608	6608	2919
6609	6609	6609	4131
6610	6610	6610	477
6611	5213	7	5213
6612	6612	6612	2405
6613	6613	177	4774
6614	6614	6614	6509
6615	6615	6615	5945
6616	982	982	1
6617	1743	4	6054
6618	9	7	1613
6619	1585	339	3684
6620	1	1	4786
6621	4229	2330	4229
6622	6622	83	3842
6623	1277	1277	4528
6624	3155	3155	3155
6625	2575	2575	5907
6626	6626	146	146
6627	1345	1345	6294
6628	6628	6628	5525
6630	6630	7	3072
6631	229	229	1
6632	288	288	6423
6633	4208	4208	1
6634	6634	7	1544
6635	19	19	3965
6636	3722	1	3722
6637	136	136	3818
6638	101	101	4957
6639	814	814	4449
6640	1601	1601	1
6641	2745	2745	2745
6642	4280	2107	5230
6643	319	7	4570
6644	1	1	3085
6645	1137	1137	1137
6646	6646	6646	4783
6647	779	779	1
6648	6648	6648	4581
6649	2975	167	4461
6650	6650	6650	4869
6651	1352	1352	1352
6652	2776	16	2776
6653	6653	27	3079
6654	5605	1068	6197
6655	157	157	5580
6656	6656	6656	3193
6657	121	121	2748
6659	6659	6659	2562
6660	2301	2301	2301
6661	543	543	3228
6662	715	715	715
6663	575	1	1
6664	6664	3155	6624
6666	6666	7	3929
6667	9	7	6331
6668	6668	6668	890
6669	861	538	1
6671	498	498	6494
6672	3885	3885	3885
6673	6673	124	5976
6674	90	90	3539
6675	1	1	2040
6677	6677	2118	4739
6678	3066	526	3445
6680	6680	6680	5194
6681	7	7	4616
6682	7	7	5248
6683	6683	6683	2451
6684	6684	6684	802
6686	7	7	2931
6687	1608	1345	1608
6688	444	444	444
6689	152	7	2711
6691	6691	6691	2543
6694	1	1	1
6695	552	1	6185
6696	3168	3168	1
6697	112	112	862
6699	83	83	3265
6700	81	27	591
6701	6701	3392	3392
6702	6702	6702	6353
6703	1543	1543	3046
6704	2303	713	4889
6706	493	493	493
6708	1	1	3762
6710	7	7	4312
6711	1	1	4850
6712	2706	7	6682
6713	9	7	5827
6716	1313	1	1
6717	5637	5637	5637
6719	3483	1996	1
6720	9	7	878
6721	308	308	308
6723	1211	1211	1211
6725	590	590	6384
6726	1214	1214	4885
6727	7039	7	1450
6728	1640	101	5191
6729	319	7	219
6730	6730	489	1
6732	90	90	1127
6733	6733	6733	623
6734	389	389	3589
6735	2147	526	3882
6736	6736	1531	3412
6737	1585	339	6619
6738	362	362	6180
6739	6739	6739	3241
6741	7	7	4749
6742	83	83	1574
6743	428	428	1
6744	3901	3901	1
6745	590	590	4657
6746	9	7	3855
6747	6747	6747	4264
6748	121	121	2875
6750	65	65	4793
6752	1264	185	4220
6753	2959	7	3059
6757	43	43	3532
6758	6664	3155	6624
6759	351	351	4673
6760	6760	6760	6141
6761	6761	6761	4199
6762	217	217	3748
6763	4374	4374	4374
6764	7	7	5062
6765	1322	1322	6204
6767	5206	5206	1
6768	3323	513	2726
6769	6769	7	2418
6771	869	22	3845
6773	39	7	5826
6774	706	706	1
6775	6775	1230	4329
6776	2330	2330	4982
6777	6777	6777	6147
6778	392	392	5169
6780	4501	2322	6122
6781	6781	828	3622
6782	2589	140	2589
6783	336	336	336
6784	195	195	3904
6785	6785	4390	1
6786	2028	2028	6192
6788	2294	7	1
6790	121	121	4017
6793	6793	6793	2890
6794	6794	6794	3504
6795	468	468	3317
6796	4018	4018	4018
6797	2301	2301	6660
6798	1119	1119	6466
6799	6799	178	4660
6800	106	106	5959
6801	39	7	5245
6802	2706	2706	2706
6803	6803	6803	2922
6804	6804	6804	5198
6805	6805	6805	1
6806	19	19	3777
6807	6807	6807	2634
6808	1	1	3776
6809	6809	6809	5251
6810	4386	670	4972
6811	5138	5138	5138
6812	6812	969	969
6813	6813	670	5107
6815	289	130	2016
6816	6816	6816	528
6817	513	513	5905
6818	2622	7	2622
6819	2575	2575	4602
6820	3948	3948	5911
6821	2435	244	5632
6822	6822	7	3516
6823	1878	7	1
6824	2956	7	2956
6825	6825	263	2889
6826	6826	6826	291
6827	101	101	1577
6828	386	7	6020
6829	131	131	131
6830	1828	158	4580
6831	5	5	1
6832	5738	252	5901
6833	1116	1116	1116
6834	6834	6834	1
6835	6835	6835	2034
6836	546	195	4535
6837	9	7	5310
6839	1144	1144	1144
6840	1299	260	6467
6841	828	828	6781
6842	19	19	2704
6844	9	7	2970
6845	861	538	1939
6846	318	318	318
6847	6847	90	1
6848	6848	482	3141
6849	6849	7	1
6850	119	119	3809
6851	19	19	1
6852	6852	6852	678
6853	6853	7	1
6855	252	252	989
6856	1392	1392	1392
6857	1597	1597	5681
6858	1054	73	1054
6859	6859	351	6543
6860	3149	3149	5851
6862	1406	1406	6468
6863	6863	6863	5800
6865	1	1	3802
6866	6866	6866	1962
6867	6867	6867	4215
6868	1828	158	6830
6869	2589	140	6782
6870	83	83	2472
6871	6871	195	4894
6873	6873	6873	3079
6874	3420	3420	3420
6875	1429	1429	1
6876	152	7	5992
6877	112	112	3970
6878	1585	339	6619
6879	6879	6879	4136
6880	448	7	4992
6881	222	222	3373
6882	6882	2612	1
6883	9	7	1
6885	2706	7	1
6886	2566	90	6325
6887	19	19	6024
6888	1217	7	1217
6889	2405	2405	2405
6890	590	590	6384
6892	2029	2029	1
6893	1263	1263	4636
6894	3234	3234	3234
6895	6895	935	6124
6896	1820	1820	1
6897	1267	1267	1267
6898	178	178	2553
6899	43	43	3532
6900	90	90	6597
6901	3485	665	3485
6902	178	178	6898
6903	1686	1686	1686
6904	130	130	3490
6905	319	7	4765
6906	231	231	6019
6908	438	438	3238
6909	80	80	6257
6910	167	167	4461
6911	2988	2988	1
6912	1599	1599	2053
6913	5044	5044	5044
6914	6532	404	2591
6915	6915	6915	1
6916	6916	7	2680
6917	5495	670	5495
6918	6918	7	4593
6919	2431	2431	2431
6920	3154	3154	6251
6921	6921	7	2760
6922	6922	6922	1224
6923	1	1	331
6924	6924	1	5593
6925	6925	590	1
6926	4478	33	3070
6927	9	7	4863
6928	6928	6928	2704
6929	6929	2195	1
6930	1597	1597	4336
6932	6932	6932	4921
6934	3026	657	3026
6935	6935	6935	1
6936	711	1	711
6937	2542	252	2542
6940	140	140	6282
6941	6941	6941	2457
6942	6942	980	6348
6944	6944	6944	6633
6945	208	84	758
6946	178	178	4964
6947	2975	167	2426
6949	543	543	1156
6950	1429	1429	1
6951	6951	1	6628
6953	291	291	4767
6954	2486	2486	1
6955	396	396	1626
6957	6957	6957	3722
6958	4572	83	3422
6959	303	303	1
6960	388	7	2977
6961	178	178	2553
6962	9	7	5313
6963	6963	6963	1
6964	6964	6964	3066
6965	385	385	385
6966	670	670	3315
6967	1804	195	1
6968	168	44	3475
6969	1587	1587	1
6970	6970	6970	2358
6971	6971	6971	4318
6972	6972	6972	4913
6973	124	124	3911
6974	351	351	4673
6976	168	44	2728
6977	2366	2366	2366
6979	231	231	5792
6980	2301	2301	6797
6981	6981	536	3812
6982	7	7	6449
6984	1566	1566	1
6985	2270	2270	1
6986	37	7	1732
6987	886	886	3096
6988	404	404	2081
6989	6989	6989	2097
6990	32	32	1
6992	6992	628	1143
6993	26	7	26
6994	5711	5711	5711
6995	6995	6995	4874
6998	3913	1	3913
7000	7000	7000	479
7001	152	7	5259
7002	670	670	4871
7003	92	92	92
7004	1338	1338	1
7005	7005	7005	3029
7006	7	7	5871
7007	4304	90	1003
7008	7008	7008	6958
7010	2579	47	4021
7011	7011	7011	4160
7012	7012	1042	4564
7014	388	7	3568
7016	7016	7016	6012
7018	340	340	3823
7019	663	1	3538
7021	330	1	6123
7022	1597	1597	4097
7024	3564	3564	4959
7025	9	7	2618
7028	7028	567	4163
7029	468	468	1
7030	1	1	1
7031	1585	339	6184
7032	73	73	3906
7034	1	1	1
7035	7035	7035	2680
7037	1392	1392	1392
7038	9	7	1
7039	7039	7	6331
7041	3376	7	4235
7042	121	121	4291
7043	27	27	6508
7044	223	223	1
7045	711	1	4401
7046	65	65	5888
7047	4450	2560	4450
7049	7049	7049	5987
7050	2377	2377	1
7052	244	244	3627
7053	154	154	6465
7054	286	177	1
7055	22	7	6206
7056	844	844	844
7057	3660	7	1
7058	1811	1811	1811
7059	19	19	1
7060	1	1	2128
7063	1587	1587	6217
7064	7064	7064	6142
7065	7065	7065	1
7066	7066	7066	1565
7067	83	83	6520
7068	236	236	236
7069	26	7	5720
7070	2229	2229	6139
7071	32	32	1
7073	7073	7073	4386
7074	752	752	1
7075	7075	7075	1626
7076	37	7	4193
7077	154	154	1
7078	7	7	1348
7079	7079	7079	1
7082	536	536	6548
7083	195	195	3544
7084	7084	7084	5915
7085	3058	7	4891
7086	779	779	1
7087	65	65	7046
7089	7089	7089	1
7090	2737	2737	5814
7093	3093	137	3093
7094	2452	19	190
7095	7095	119	3809
7096	622	622	622
7097	7097	7097	6132
7098	392	392	6778
7099	996	996	996
7100	9	7	5507
7101	3408	3408	3408
7102	121	121	867
7103	289	130	1
7104	7104	7104	2574
7107	2270	2270	4164
7108	2645	27	1
7109	1	1	3864
7110	7110	7110	2957
7111	7	7	2145
7113	3344	3344	3344
7114	39	7	1
7115	39	7	2756
7116	7	7	4749
7117	7117	7117	1847
7119	7119	7119	4805
7120	7120	2150	1
7121	7121	7121	5731
7122	252	252	1
7124	3461	3461	3461
7125	1277	1277	6275
7126	7126	1149	3752
7127	101	101	6111
7129	466	466	5515
7130	1012	1012	1012
7131	19	19	1239
7132	428	428	1
7133	7133	7133	1
7134	2195	2195	6447
7136	7136	7136	4824
7138	7138	7138	6035
7139	1	1	2673
7140	624	624	3699
7141	59	7	1683
7142	710	710	710
7143	7143	7143	1270
7144	3213	935	6895
7146	245	245	245
7147	7147	2396	2396
7148	558	558	1
7151	965	965	1
7152	1929	19	1929
7153	4705	263	4705
7154	4084	256	256
7155	5666	5666	5666
7156	7156	7156	4611
7157	5	5	5
7160	7160	7160	6128
7161	88	7	88
7162	7162	7	3759
7163	7163	7163	1
7165	140	140	2834
7166	7166	3868	3868
7168	43	1	3043
7170	7	7	2625
7171	90	90	1127
7172	3997	3997	3997
7173	39	7	7114
7174	5673	1140	1
7175	935	935	935
7178	1613	7	4576
7179	7179	7179	2423
7180	846	846	1
7182	140	140	2657
7183	994	994	6320
7184	9	7	6720
7186	39	7	2905
7187	7	7	4178
7188	7188	352	352
7189	72	72	3910
7190	1012	1012	6379
7192	7192	7192	4558
7193	7193	7193	444
7194	152	7	4157
7195	7195	7195	3199
7196	670	670	2185
7198	1908	1	1908
7199	7199	536	3656
7201	20	7	4985
7202	992	83	83
7203	7203	7203	1499
7204	19	19	4260
7205	7205	569	1641
7206	73	73	1198
7207	7207	7207	1
7208	7208	7208	3533
7209	4327	4327	6497
7210	7210	7	7184
7213	13	7	13
7214	1774	1774	3741
7215	7215	7215	6744
7216	2612	2612	1
7217	73	73	3182
7219	7219	7219	1
7220	7	7	1
7221	252	252	2790
7222	7000	7000	7000
7223	7223	7223	146
7224	7224	7224	1
7225	290	290	5544
7226	1179	1179	6038
7227	7227	7227	4896
7228	7228	158	3184
7229	3404	22	3404
7230	106	106	2655
7232	552	1	552
7233	663	1	1
7234	980	980	980
7235	7235	7235	1048
7236	7	7	4994
7237	7237	1	1866
7238	1654	7	4529
7239	59	7	6349
7241	185	185	3663
7242	718	19	2829
7243	9	7	2262
7244	657	657	4979
7245	1230	1230	4911
7246	2692	2692	2692
7247	7247	3165	1
7248	5177	5177	5177
7249	9	7	1829
7250	39	7	1
7251	2365	1505	2365
7253	438	438	6908
7254	567	567	4163
7257	3055	7	6853
7260	7260	7260	733
7261	1140	1140	4419
7262	119	119	7095
7264	7264	7264	1
7266	1	1	6303
7267	19	19	57
7268	7268	1579	1579
7270	5206	5206	6318
7271	4278	1531	4278
7272	7272	7	7141
7273	9	7	3985
7274	271	271	271
7275	7275	746	6227
7276	1	1	3847
7277	4284	4284	4284
7278	3183	3183	3183
7279	3218	3218	3218
7280	4562	7	6165
7281	427	7	375
7282	2004	1162	5268
7283	4606	3252	4606
7284	19	19	4934
7285	1347	1347	1
7286	3901	3901	1
7289	7289	7289	1735
7290	1585	1585	4686
7292	7292	4239	1
7293	37	7	2705
7294	244	244	6502
7295	7	7	3963
7296	7296	2405	6612
7297	65	65	1
7298	7298	7298	468
7299	3632	3632	3632
7301	1406	1406	5412
7302	330	1	1313
7303	7303	7303	1
7304	83	83	3824
7305	3901	3901	7286
7306	536	536	5779
7307	7307	5997	5997
7308	670	670	4871
7309	319	7	1456
7310	3700	405	1
7311	7311	536	7082
7312	130	130	6904
7313	3540	3540	3540
7314	2101	7	3930
7315	7315	7315	1
7316	7	7	426
7317	20	7	2694
7318	4788	569	1
7319	422	130	422
7320	7320	7320	5815
7321	1	1	4722
7322	59	7	1683
7323	2645	27	2645
7324	7324	982	5140
7325	7325	7325	5793
7326	1402	1402	1402
7328	3575	7	5066
7329	7329	4	1743
7330	7330	1446	3047
7331	319	7	5720
7332	1232	1232	1
7333	1263	1263	2809
7334	7334	642	1
7335	1763	1763	1
7336	1	1	6571
7337	83	83	3006
7339	121	121	6574
7341	351	351	6083
7342	7342	4371	1
7343	43	43	5353
7344	1	1	6571
7345	779	779	5496
7346	21	21	1
7347	7	7	4616
7348	447	195	4894
7350	7350	7	2145
7351	2920	2920	2920
7352	6701	3392	6701
7354	7354	713	4543
7355	438	438	1
7356	7356	256	4084
7357	7357	340	7018
7359	1392	1392	6856
7360	90	90	6674
7361	9	7	5385
7362	32	32	1923
7363	685	685	6087
7364	590	590	3771
7366	7366	7366	3533
7367	111	111	1
7368	340	340	4316
7369	1007	1007	6777
7370	7	7	3041
7371	9	7	3718
7372	1083	19	1
7373	2070	2070	1
7374	362	362	3931
7375	310	310	5676
7376	1309	1116	4423
7377	4486	4486	4486
7380	7	7	574
7381	9	7	6608
7382	1622	1622	5855
7383	1526	468	7298
7384	7	7	2371
7385	663	1	561
7386	1	1	1
7387	72	72	7189
7388	7388	999	5707
7389	7389	7389	2726
7390	509	404	1168
7391	2270	2270	3791
7392	1341	1341	1
7393	9	7	6927
7394	3117	3117	3117
7396	7396	7396	4582
7398	7398	7398	1
7400	27	27	5190
7401	160	7	2648
7402	902	902	902
7403	7403	7403	6759
7404	5474	779	5474
7405	7405	7	7100
7407	7407	7	6729
7408	663	1	5633
7409	2147	526	2147
7410	7	7	1
7411	663	1	2521
7412	7412	558	558
7414	1218	7	4031
7415	1322	1322	6765
7416	21	21	2927
7417	201	201	1868
7418	112	112	1
7419	39	7	2190
7420	208	84	6945
7421	319	7	5096
7422	546	195	1320
7423	1232	1232	4736
7424	3617	100	5060
7425	4046	4046	4046
7426	130	130	2961
7428	7428	7428	2841
7429	515	515	515
7430	992	83	4170
7431	9	7	5787
7433	2004	1162	6443
7434	1	1	1760
7435	685	685	4685
7437	3392	3392	1
7438	7438	7438	4126
7439	92	92	92
7440	3461	3461	3461
7441	32	32	6990
7443	6216	536	7199
7445	39	7	1790
7447	7447	3108	4366
7448	404	404	5455
7449	388	7	4298
7450	2155	2155	2155
7452	351	351	4240
7455	578	90	4414
7456	4720	984	4720
7457	3344	3344	7113
7458	3344	3344	3344
7459	1	1	7366
7461	1	1	5005
7462	2355	7	4392
7463	7463	7463	1127
7464	7464	130	2624
7465	7465	7465	6512
7466	1007	1007	6777
7467	27	27	5581
7468	1	1	5168
7469	710	710	710
7470	1406	1406	7301
7471	563	1	3016
7472	7	7	1
7473	1537	1537	1537
7474	106	106	7230
7475	7475	340	6253
7476	116	1	1546
7477	934	934	1
7478	7	7	2161
7479	3269	3269	6393
7480	7480	12	1440
7481	340	340	3823
7482	27	27	4013
7484	482	482	2968
7485	844	844	4143
7486	214	214	4537
7487	351	351	6543
7488	1316	1316	6014
7489	2868	99	2868
7490	892	892	4834
7491	1	1	5267
7494	7	7	2948
7495	1206	1206	2411
7496	106	106	5959
7497	101	101	1577
7498	5961	1777	5961
7499	706	706	6132
7502	21	21	3746
7503	37	7	1
7505	718	19	3778
7506	1597	1597	4336
7507	289	130	6815
7508	481	481	481
7509	12	12	2936
7510	222	222	3373
7511	59	7	1791
7512	718	19	6575
7514	1424	1424	1424
7515	18	7	2407
7516	7516	7516	2375
7517	5305	1	1
7518	362	130	1721
7519	7519	7519	6323
7520	7520	7520	1
7521	150	150	3320
7523	1	1	5254
7524	7524	7	1
7525	7525	7	3553
7527	7	7	3814
7529	7529	2392	5749
7530	7530	5210	5210
7531	7	7	1
7532	2022	2022	2022
7533	473	473	3668
7534	140	140	1
7535	9	7	107
7536	311	311	311
7537	569	569	2080
7538	7000	7000	7222
7539	473	473	473
7541	157	157	6655
7542	7542	786	786
7543	2794	2794	3951
7544	2165	158	2165
7547	101	101	656
7548	7548	7548	4889
7549	1222	456	2316
7550	160	7	6918
7552	7552	7	5030
7553	7553	7553	3895
7554	244	244	7294
7555	9	7	107
7557	482	482	1
7558	7558	468	5934
7561	27	27	3934
7562	9	7	6610
7563	33	33	5085
7564	7564	1	725
7565	7	7	1348
7566	536	536	3812
7567	39	7	1409
7568	3085	1	3085
7569	7569	158	1828
7570	663	1	1
7571	5537	7	5537
7572	3664	3664	3664
7573	195	195	1960
7574	1313	1	5881
7575	536	536	6216
7576	7576	7576	2432
7577	83	83	5785
7578	942	942	3693
7579	1140	1140	6879
7581	636	7	1
7582	388	7	7449
7583	2453	2453	2453
7584	7	7	2371
7585	9	7	1
7586	444	444	7193
7587	7587	7587	5003
7588	7588	7588	7497
7589	4102	4102	1
7590	7590	124	1784
7591	7	7	6963
7592	7	7	365
7593	1376	1376	5375
7594	654	654	654
7595	84	84	4967
7596	1177	1177	1177
7597	236	236	7068
7598	7598	106	4439
7599	83	83	7008
7600	1884	1884	1
7601	22	7	7055
7602	2975	167	6947
7603	7603	102	1858
7604	7604	2985	1
7606	3605	998	3605
7608	9	7	4859
7609	3610	90	3610
7610	9	7	3567
7611	2022	2022	2022
7612	770	770	4234
7613	19	19	5658
7614	1078	1078	3835
7615	65	65	3235
7616	160	7	1
7618	121	121	4133
7619	9	7	4213
7620	9	7	3397
7621	7621	90	5480
7622	536	536	1
7624	508	508	508
7625	319	7	4759
7626	1077	722	3941
7627	7	7	1348
7628	7	7	2259
7629	546	195	4103
7630	12	12	7509
7631	7631	7631	1711
7632	7	7	1
7633	217	217	3748
7634	7634	7634	5902
7635	7635	908	1
7636	1	1	2986
7637	39	7	1794
7638	9	7	6008
7641	362	130	1721
7643	590	590	1
7644	779	779	7086
7645	1884	1884	1884
7647	7647	7	7592
7649	1743	4	6617
7650	7	7	3277
7651	7	7	1
7652	43	43	2386
7653	7653	857	2102
7654	7654	6659	6659
7655	5	5	6232
7656	4278	1531	7271
7657	590	590	4313
7658	50	7	1318
7659	112	112	5526
7660	7660	7660	2905
7661	1101	1101	3896
7662	1	1	1398
7663	1	1	4171
7664	468	468	1
7666	5326	3925	5326
7667	304	304	2604
7668	7668	1007	1
7669	7669	1	1314
7670	831	32	4861
7671	7671	3100	3100
7672	37	7	458
7673	7673	7673	6357
7675	1219	567	1
7676	7676	7	2517
7677	1316	1316	6014
7678	7678	7678	5894
7680	3306	567	3306
7681	386	7	6236
7682	415	415	1
7683	3247	7	1377
7684	1825	90	3967
7685	59	7	7322
7686	952	7	4246
7687	319	7	319
7688	7688	7688	4422
7689	7689	2510	3527
7690	2211	765	6601
7692	4222	592	4222
7693	661	661	661
7694	2118	2118	4739
7695	992	83	1
7696	6191	6191	6191
7697	319	7	2811
7699	7699	6541	6541
7700	254	254	254
7701	788	788	5828
7702	1116	1116	1116
7704	7704	7704	531
7706	252	252	6530
7707	9	7	3848
7708	7	7	3526
7710	7710	7710	1752
7711	2035	7	107
7712	6392	112	6392
7713	6612	6612	6612
7714	7714	387	2003
7715	124	124	3911
7716	217	217	3748
7717	65	65	7046
7718	5094	252	5094
7719	1591	1	5841
7720	124	124	4261
7722	344	344	5126
7723	19	19	1632
7725	9	7	4919
7727	19	19	3777
7728	319	7	7660
7731	2270	2270	5124
7732	1345	1345	2370
7733	83	83	4485
7734	7734	178	3782
7735	7	7	7592
7736	2355	7	7462
7737	157	157	5405
7738	3029	3029	6539
7739	1922	1922	1922
7740	489	489	2965
7741	4287	19	5294
7742	7742	27	3079
7743	7743	7743	1
7744	7744	7744	4303
7745	1376	1376	7593
7746	21	21	3186
7747	508	508	7624
7748	1820	1820	4383
7749	7749	7749	3183
7750	220	112	1
7751	1587	1587	6969
7753	2585	2585	5079
7754	388	7	7449
7755	3518	3518	3518
7756	7756	7756	634
7757	689	689	1
7758	6730	489	6730
7759	7759	1	6694
7760	1079	124	4908
7761	7761	7761	640
7762	7762	3137	3137
7763	1	1	529
7766	796	796	1
7767	2654	1	1
7768	7768	7	1732
7769	21	21	1
7770	977	977	2797
7771	1817	999	3653
7772	157	157	7541
7773	670	670	1
7775	19	19	4260
7776	185	185	876
7777	362	362	6180
7778	7778	2585	5079
7779	9	7	1
7780	7780	7	4726
7781	1056	158	6373
7782	7782	7782	1375
7783	7	7	1633
7784	1654	7	7238
7785	1424	1424	1424
7786	977	977	7770
7787	1622	1622	5855
7788	7	7	2135
7789	7789	7789	6494
7790	199	199	2505
7791	20	7	6050
7792	1406	1406	7470
7793	575	1	1
7795	72	72	1921
7797	112	112	6386
7798	788	788	5838
7799	351	351	5852
7801	3830	3313	5471
7802	9	7	1946
7803	4374	4374	4374
7804	6929	2195	2934
7805	384	384	1
7806	7806	7806	1858
7807	7	7	7494
7808	1587	1587	6217
7809	37	7	5940
7810	39	7	6165
7811	1595	1595	6444
7813	7813	1322	1
7814	7814	7814	2792
7815	350	102	5522
7816	4060	344	1692
7817	178	178	1
7818	7818	106	5959
7819	7819	1180	1180
7820	999	999	1612
7821	7	7	4616
7822	1217	7	7552
7823	4468	102	5144
7824	20	7	4614
7825	6612	6612	6612
7826	7826	7826	6000
7828	4332	4332	1
7829	310	310	3958
7830	7830	7830	6781
7831	4300	1	4300
7832	7	7	7078
7834	350	102	350
7835	4976	12	6579
7836	37	7	5139
7837	698	1	6578
7838	2706	7	5248
7839	252	252	1
7840	7840	7840	4284
7841	2222	2222	2222
7842	319	7	3718
7843	543	543	1
7844	386	7	7681
7845	7845	7845	2697
7846	5738	5738	5738
7848	2486	2486	2486
7849	1316	1316	1316
7850	892	892	4834
7851	90	90	6680
7853	275	275	6265
7854	7854	7854	1
7855	4280	2107	5230
7857	1813	1	1813
7858	590	590	3991
7859	388	388	6559
7860	3518	3518	7755
7862	7862	7862	6367
7863	4986	4986	4986
7864	7864	4394	5767
7866	2745	2745	2745
7867	1884	1884	4434
7868	106	106	4897
7869	5194	90	5194
7870	7	7	5807
7871	9	7	1
7872	9	7	4731
7873	4162	782	4162
7874	4139	7	6773
7875	1056	158	5628
7876	7876	7876	1
7877	37	7	7503
7878	2245	2245	2245
7879	384	384	1937
7880	456	456	1222
7882	2980	233	5693
7883	233	233	2010
7884	447	195	1
7885	7	7	5245
7887	2004	1162	5268
7888	7	7	1315
7889	4237	414	5919
7890	641	641	641
7891	7891	7891	3981
7892	1631	1631	1631
7893	677	677	677
7894	2737	2737	7090
7895	2729	7	2729
7896	1140	1140	6262
7897	9	7	5519
7900	1354	1354	1
7901	7901	7	7115
7902	3647	3647	3647
7903	7903	7903	7330
7906	7	7	6381
7907	2603	2603	2603
7908	319	7	1
7909	9	7	6963
7910	2523	2523	2523
7911	9	7	2630
7912	893	112	4127
7913	3830	3313	3830
7914	7914	7	1234
7915	4720	984	7456
7916	7916	7	3467
7917	222	222	3373
7919	100	100	1
7920	7920	7920	733
7921	27	27	1975
7922	1652	1652	1
7923	1820	1820	1820
7924	641	641	641
7925	37	7	5018
7926	33	33	204
7927	1345	1345	1
7928	1	1	5168
7929	1101	1101	6315
7931	289	130	2651
7932	9	7	152
7933	2971	2971	2971
7934	19	19	7284
7935	7935	7935	4735
7939	388	7	2977
7940	7940	7940	7695
7941	7941	7941	4429
7942	7	7	652
7944	83	83	3422
7945	2392	2392	5225
7946	616	616	1
7948	1232	1232	4522
7951	7951	7951	1179
7952	7952	2985	1
7953	32	32	7670
7954	7954	1771	1771
7955	9	7	5910
7956	2241	2241	1
7957	706	706	1
7958	5731	5731	7121
7959	2107	2107	2107
7960	289	130	6475
7961	563	1	7471
7962	7962	682	5076
7963	942	942	7578
7964	252	252	6530
7965	7965	7965	4723
7966	7	7	5891
7967	9	7	659
7968	362	130	1202
7969	1313	1	4647
7970	7970	7970	7495
7971	65	65	4793
7972	718	19	3778
7973	21	21	2664
7974	7	7	1
7975	252	252	5758
7977	37	7	4846
7978	289	130	1
7979	384	384	6170
7980	7980	7980	362
7981	7981	7981	1852
7982	536	536	2534
7983	1714	1714	1714
7984	748	748	6683
7985	1591	1	5565
7986	289	130	3187
7987	578	90	3402
7988	7988	7988	7685
7989	37	7	5638
7990	7990	1	667
7991	1597	1597	1597
7992	39	7	4004
7993	7993	1996	1
7994	5673	1140	1
7995	1585	339	3684
7996	83	83	7304
7997	4042	7	4042
7998	252	252	5233
7999	6867	6867	6867
8000	1269	1269	6452
8001	473	473	3668
8002	157	157	2738
8003	1619	1619	3590
8004	1509	7	1
8005	2550	2550	2550
8006	1	1	5005
8007	590	590	6725
8008	396	396	1242
8009	1383	11	1383
8010	5711	5711	5711
8011	32	32	32
8012	2060	84	5141
8013	386	7	6020
8015	2794	2794	7543
8016	3437	819	1
8017	7	7	5641
8018	5986	5986	5986
8019	330	1	5709
8020	977	977	1
8021	7	7	2161
8022	3868	3868	7166
8023	468	468	5397
8025	685	685	4299
8026	7	7	7942
8027	1504	1504	1504
8028	319	7	1
8029	8029	782	6972
8031	8031	1071	5382
8032	1	1	6012
8033	90	90	6886
8034	8034	8034	6314
8035	559	559	3969
8036	1601	1601	4040
8037	5	5	5286
8038	8038	8038	7727
8039	8039	670	2888
8040	8040	8040	3084
