PID	PGID	SID	PPID
6315	147	147	5903
6317	790	1	1
6319	37	24	5158
6320	3088	3088	1
6321	6321	6321	1659
6322	2569	192	2569
6324	2255	227	2255
6325	3735	2217	3735
6327	691	14	2092
6328	1868	1868	1868
6329	6329	6329	3059
6330	266	1	3871
6331	1588	1	1139
6332	132	25	5043
6333	246	246	2389
6334	231	231	6200
6335	6335	6335	1
6336	1	1	5795
6337	977	977	4381
6339	5425	5425	1
6340	465	465	4401
6341	2779	1386	3897
6343	1614	1614	1614
6344	90	1	4044
6345	6345	6345	1
6347	6347	6347	1825
6348	102	102	2727
6350	289	1	3742
6351	142	142	2016
6352	693	693	2714
6353	6353	6353	5954
6354	633	633	1
6355	1930	1930	1930
6356	454	1	1271
6358	6358	6358	2935
6360	6360	6360	244
6361	29	29	651
6362	90	1	4933
6363	488	1	1
6365	1429	1	1429
6367	6367	6367	1
6368	443	443	5547
6369	381	24	1361
6370	246	246	1
6371	75	1	2460
6372	907	1	2729
6373	1	1	3149
6374	1811	1811	4991
6376	6376	6376	606
6380	2340	2340	5983
6381	6381	6381	4221
6382	269	1	5867
6383	3470	3470	3470
6384	6384	6384	6350
6385	6385	6385	1
6387	347	347	1
6388	4	1	2121
6389	160	160	2295
6390	2382	2382	4314
6391	3129	3129	3129
6392	5528	1	5528
6393	6393	6393	4999
6394	3919	656	3919
6395	6395	6395	3937
6396	3496	3496	5629
6397	754	754	1
6398	6398	6398	5736
6399	6399	2006	3671
6400	6400	1	6129
6401	3908	3908	3908
6402	6402	1257	2439
6403	75	1	3175
6405	161	161	2932
6406	6406	1	6018
6407	692	692	692
6409	68	68	3529
6410	1	1	1
6411	2189	760	5568
6412	6412	1	3682
6413	1133	1133	6146
6415	2136	1	4634
6416	6416	6416	1467
6417	6417	3129	3129
6418	290	290	2110
6419	75	1	1099
6420	42	1	2156
6421	960	960	1
6422	75	1	3560
6423	1368	1368	1
6424	1022	29	6218
6425	1228	1	4025
6426	6426	6426	3075
6427	6427	6427	3850
6428	6428	6428	6029
6429	97	1	5899
6430	3324	1	3324
6431	710	216	5576
6433	6433	6433	1
6434	53	53	4841
6435	1	1	1602
6436	1	1	1
6438	6438	23	4519
6439	216	216	4882
6440	6440	3129	6391
6442	75	1	1
6443	1072	645	4043
6444	75	1	301
6445	6445	1	4001
6446	656	656	5438
6447	2251	14	6302
6450	5924	14	2359
6451	6451	6451	6418
6452	90	1	1
6454	2644	645	6251
6455	160	160	1
6456	147	147	5637
6457	2073	2073	3274
6459	4	1	5062
6460	810	1	1
6461	6461	6461	4374
6462	6462	6462	1
6463	6463	6463	3438
6464	102	102	5089
6465	6465	1520	1520
6467	633	633	1
6468	262	262	1
6469	1468	1468	2249
6470	1962	1962	1962
6471	2260	2260	2260
6474	6474	1	6350
6475	1787	1787	5742
6476	4478	4478	4478
6477	23	23	1890
6478	6478	6478	2200
6479	6479	6479	1595
6480	53	53	6434
6481	344	344	3787
6484	5587	1	5587
6485	477	1	4302
6488	656	656	4515
6489	1787	1787	1787
6490	6490	1552	1552
6492	3123	3123	3123
6493	6493	6493	4137
6494	6494	6494	438
6495	2099	2099	1
6496	290	290	1660
6497	6497	6497	1827
6498	76	76	4923
6499	3218	3218	5734
6500	37	24	4723
6501	95	95	5929
6502	6502	6502	288
6503	76	76	1
6504	454	1	6356
6505	6505	6505	4495
6506	1	1	4985
6507	29	29	5182
6508	6508	207	5334
6509	1057	1057	3981
6510	228	228	5879
6511	594	594	594
6513	75	1	488
6514	1	1	3156
6515	41	41	1650
6518	229	1	5171
6519	14	14	4913
6520	1	1	5361
6521	3954	3954	1
6523	1463	1	1463
6524	6524	6524	1
6525	37	24	1
6526	6526	2037	2037
6527	1575	1575	6275
6528	6528	6528	5570
6529	1856	1	1856
6530	100	100	5669
6533	6533	6533	5055
6534	6534	6534	4463
6536	754	754	1
6537	154	24	5494
6539	3517	3517	3517
6540	6540	6540	4391
6541	6541	6541	835
6542	6542	6542	1
6543	6543	14	5874
6544	5821	5821	1
6545	111	111	4865
6546	6546	6546	2338
6547	6547	3737	1
6548	3461	3461	5090
6550	6550	6550	5055
6551	6551	254	4894
6552	90	1	6248
6553	23	23	1963
6554	6554	6554	216
6555	161	161	1
6556	3306	1	3201
6557	6557	270	6014
6558	4320	1	1
6559	40	40	990
6560	6560	6560	1850
6562	6562	6562	6503
6563	6563	6563	4742
6564	289	1	6362
6565	6565	6565	1
6569	6569	14	5323
6570	1718	1718	4587
6571	62	1	5019
6572	6572	1	4707
6573	1420	1420	5606
6574	14	14	5096
6575	6575	5	3667
6576	6576	6576	1
6577	6577	1	4915
6579	6579	6579	1602
6580	6580	35	4650
6581	5239	14	5239
6582	1333	1333	5350
6583	2247	1	1
6584	1825	1825	1825
6585	6585	6585	2956
6586	75	1	5202
6587	35	35	2914
6589	75	1	301
6590	153	24	1
6592	1	1	6210
6594	6594	4123	4123
6595	1021	1021	1021
6596	5211	5211	1
6597	2643	2643	2643
6598	289	1	1252
6599	1597	602	5066
6600	1614	1614	1614
6602	459	459	5755
6603	3421	3421	3421
6604	3521	2217	4747
6605	1575	1575	4617
6606	838	1	5209
6607	3143	161	5191
6608	4278	875	4278
6610	6610	1	6330
6611	3810	3810	1
6612	472	472	2992
6613	3793	328	1
6614	6614	1	6426
6615	1	1	1
6618	1591	1	2978
6619	6619	6619	5348
6620	572	572	4977
6621	8035	1064	3620
6622	388	1	4504
6623	14	14	4913
6624	6624	6624	3656
6625	2006	2006	1
6626	41	41	6048
6627	6627	6627	1973
6629	6629	6629	4961
6630	6630	6630	5254
6631	289	1	4822
6633	3646	3646	5432
6634	1470	1	5774
6635	216	216	2702
6636	22	5	3458
6637	1158	1158	1
6638	1445	1	4192
6640	1915	1	1915
6641	1	1	1763
6642	753	753	6002
6643	6643	6643	2809
6644	6644	100	1809
6645	4	1	1882
6646	6646	4342	4342
6647	6647	6647	1010
6648	6648	6648	4683
6649	333	333	1
6650	102	102	2059
6651	6651	6651	5330
6653	2979	1	2979
6654	6654	6654	1741
6655	75	1	1
6656	14	14	2632
6658	6658	6658	3665
6659	160	160	3975
6660	75	1	4371
6661	6661	6661	1
6662	14	14	4144
6664	42	1	5048
6665	923	923	923
6666	120	40	4497
6667	6667	946	5543
6668	1083	1	289
6669	6669	404	4297
6670	1770	1770	3464
6671	4794	826	826
6672	764	764	4335
6675	1	1	5647
6676	1255	1255	1255
6678	488	1	1
6679	6679	6679	3137
6680	4086	4086	1
6682	1285	337	3033
6683	6683	6683	785
6684	17	17	2486
6685	1483	1	1483
6686	6686	6686	4124
6687	104	104	104
6688	4	1	6552
6689	6689	6689	1890
6691	6691	6691	4731
6692	471	189	4312
6693	6693	6693	2313
6694	756	41	5454
6695	3242	3242	3242
6696	160	160	2228
6697	23	23	6216
6698	6698	6698	2263
6699	335	335	1
6700	279	279	1
6701	658	658	1122
6702	620	620	1931
6703	34	34	3219
6704	3114	3114	4464
6705	489	489	489
6706	4472	24	4472
6707	6707	5	1
6708	375	1	2221
6709	548	548	1671
6710	23	23	6131
6711	406	406	406
6712	6712	6712	1
6713	262	262	6468
6714	1040	158	4167
6715	6715	1	5302
6716	192	192	192
6717	6717	6717	4307
6719	1568	1568	3005
6720	4010	4010	1
6721	4	1	1
6723	6723	6723	3648
6724	399	76	1
6725	4	1	6292
6726	1481	1	3537
6727	42	1	2827
6729	6729	147	5903
6730	6730	1	2502
6731	6731	349	1833
6732	946	946	1
6734	6734	6734	4558
6735	4	1	1
6736	6736	6736	3220
6737	6737	1	1390
6738	2592	2592	5708
6739	438	438	6736
6740	6740	6740	1283
6742	6742	6742	1285
6743	6743	6743	5988
6744	6744	6744	579
6745	455	455	6524
6746	3059	3059	3059
6748	1005	1005	4717
6749	1250	1250	1250
6750	219	219	4917
6751	101	1	2132
6752	6752	6752	1
6754	14	14	4184
6755	4856	4856	4856
6756	6756	6756	6403
6757	6106	6106	6106
6758	3824	1	6406
6759	6759	455	4802
6760	1555	1555	1555
6761	11	1	4392
6763	3204	1835	4931
6764	246	246	1
6765	6765	14	6656
6766	691	14	4984
6767	4	1	5579
6768	161	161	1017
6769	75	1	5048
6770	11	1	4932
6771	6771	185	3655
6773	1	1	4114
6774	1	1	628
6776	1	1	5481
6777	6777	35	2914
6778	6778	152	4023
6779	4173	160	4173
6781	6781	1	6250
6782	12	1	1968
6783	2799	1	6182
6784	6784	14	4855
6787	472	472	2533
6788	1841	1841	1841
6789	6789	246	5692
6790	2336	2336	2336
6792	90	1	1
6793	251	251	4496
6794	197	158	3110
6795	866	14	5076
6796	2037	2037	2037
6797	2299	262	6173
6798	68	68	1
6799	6799	1	1928
6800	6800	1	6577
6801	1040	158	1
6802	4	1	5496
6803	4362	1	4362
6804	2053	647	4672
6805	2275	2275	6149
6806	798	29	1
6807	6406	1	6406
6808	75	1	4196
6809	658	658	1
6810	939	939	939
6811	4	1	808
6813	154	24	5705
6814	328	328	1619
6815	6815	374	6040
6816	1697	1697	1697
6817	3646	3646	5432
6818	3147	227	1
6819	6819	6819	1
6820	1686	1686	6136
6821	933	933	5787
6822	266	1	5859
6823	710	216	4882
6824	714	714	3597
6826	1	1	5147
6827	90	1	1
6828	866	14	2923
6830	333	333	5870
6831	75	1	4985
6832	4320	1	1
6833	4446	4446	4446
6834	160	160	1
6836	1064	1064	1581
6837	328	328	1
6838	6838	845	1
6839	6839	6839	5663
6840	185	185	6771
6841	6841	6841	4862
6842	6842	6842	4630
6843	75	1	2054
6844	6844	6844	1
6845	819	113	6148
6846	227	227	1
6847	197	158	1
6848	1719	1719	3946
6849	41	41	3214
6850	1022	29	2128
6851	37	24	6500
6852	1629	34	1
6853	6853	6853	5883
6854	6854	14	3802
6855	6855	6855	1996
6857	3646	3646	5432
6858	6858	6858	2945
6859	22	5	4162
6860	161	161	1
6861	6861	1	5437
6862	3666	3666	3666
6863	1854	76	1854
6864	3498	1	2875
6866	8395	1	3695
6867	3218	3218	1
6868	1049	1049	2431
6869	496	17	3176
6870	6870	6870	3963
6871	6871	6871	1
6872	1	1	1
6873	1	1	1
6874	2515	2515	2515
6875	2073	2073	6457
6876	3656	3656	5377
6877	1621	1	4988
6878	836	836	836
6879	6879	1925	2280
6880	6880	6880	6032
6881	2735	1	2735
6883	344	344	1
6884	6362	1	6564
6885	6885	6885	2999
6886	6886	6886	1
6887	2668	2668	1
6889	3129	3129	6391
6890	4	1	6422
6893	6893	638	4368
6895	790	1	5260
6897	6897	1	6678
6898	1436	290	6345
6900	251	251	3130
6901	790	1	4088
6902	760	760	4243
6904	2494	2494	2494
6905	6905	6905	2214
6907	4545	1	3231
6908	2690	2690	2690
6910	2286	1	2286
6911	12	1	858
6912	6912	6912	1
6915	2645	1	6529
6916	1915	1	1915
6917	6917	6917	2742
6919	6919	6919	1706
6922	90	1	1
6923	3137	189	3313
6924	6924	6924	2793
6925	3053	1	3053
6926	1206	1206	4799
6927	6927	2260	6009
6928	6928	6928	3915
6930	6930	6930	4375
6931	6931	14	2919
6933	6933	6933	4706
6934	3964	3964	5414
6935	3223	1	3223
6936	946	946	6120
6937	90	1	3795
6941	6941	6941	2158
6942	328	328	6814
6943	142	142	1
6944	1676	1676	5483
6945	1	1	3927
6946	227	227	3593
6947	1172	1172	1172
6948	6948	3523	3523
6949	73	1	2916
6950	2553	161	2553
6951	6951	6951	2791
6952	335	335	1
6953	4333	1948	4333
6954	6954	1	6686
6956	725	1	3682
6958	75	1	6589
6959	11	1	1
6960	768	254	768
6961	12	1	6415
6962	6962	6962	4616
6963	1	1	367
6964	952	952	5177
6965	6965	6965	1
6966	4	1	1
6967	6967	3218	6867
6968	4	1	6735
6969	203	203	2661
6970	2251	14	6302
6971	6971	6971	6656
6972	197	158	1
6973	26	26	3636
6974	75	1	3560
6975	4	1	1
6977	6977	2262	2262
6978	246	246	6764
6979	2494	2494	6904
6980	3076	24	1
6982	1644	279	1
6983	6983	1322	1
6985	2154	638	6893
6986	328	328	1315
6987	6987	6987	2468
6988	6988	40	5545
6989	6989	6989	1
6990	5924	14	5924
6991	23	23	930
6992	3293	1	6634
6993	5354	5354	5354
6994	6994	1	6017
6995	6995	106	5707
6996	6996	6996	4967
6997	6997	753	1
6999	2563	2563	2563
7000	7000	2073	6875
7001	7001	7001	4532
7002	7002	7002	6515
7003	5627	5627	5627
7004	7004	7004	1
7005	7005	1604	1604
7006	7006	7006	1
7007	3000	3000	3000
7008	29	29	6507
7009	7009	7009	5789
7010	2022	1	2022
7011	1285	337	1285
7012	1481	1	6726
7013	1368	1368	4565
7014	1057	1057	1
7015	37	24	4939
7016	4	1	1
7017	1285	337	4619
7019	1	1	5658
7020	216	216	5694
7021	7021	7021	4308
7022	7022	1	6045
7023	42	1	5768
7024	701	701	701
7025	4531	946	6936
7026	945	945	5890
7027	83	1	6252
7029	7029	192	5232
7030	7030	7030	2026
7031	7031	7031	6509
7032	1119	1119	1119
7033	4	1	4035
7034	1525	1525	4409
7035	2768	2768	2768
7036	290	290	6228
7037	7037	7037	2307
7038	7038	7038	3473
7039	7039	1	5001
7040	1276	1276	1276
7041	4743	1744	4743
7042	7042	1058	1
7044	7044	7044	1
7045	1550	161	2904
7046	7046	1157	1157
7047	996	996	4498
7048	3237	3237	1
7049	1712	1712	5343
7050	352	1	5623
7051	1206	1206	1883
7052	7052	1368	1
7053	333	333	1651
7054	335	335	3988
7056	37	24	5785
7057	227	227	1
7058	7058	7058	1
7059	46	1	3720
7060	1663	1663	1663
7061	770	770	4200
7062	347	347	2320
7063	347	347	1
7065	142	142	5447
7066	7066	41	412
7067	4	1	2215
7068	488	1	6272
7069	4	1	5971
7070	7070	7070	1
7071	1514	1514	1514
7072	835	835	3574
7073	4	1	1198
7074	7074	185	1652
7075	22	5	6636
7076	7297	402	1
7077	7077	7077	6705
7078	1994	1994	1
7081	1004	1004	1004
7082	153	24	2944
7084	388	1	6506
7085	2209	2209	2209
7086	7086	7086	3485
7087	7087	7087	5136
7088	23	23	3546
7089	75	1	4223
7090	2644	645	6454
7091	7091	7091	2263
7092	7092	656	3215
7093	185	185	1759
7094	251	251	6900
7095	29	29	5018
7096	7096	227	535
7097	1915	1	1915
7099	14	14	3566
7100	3208	140	1
7101	4	1	1
7103	83	1	7027
7104	7104	7104	2454
7105	375	1	6129
7106	328	328	1721
7107	7107	7107	4905
7108	2764	2764	4359
7109	7109	113	819
7110	7110	7110	1
7111	1	1	3438
7112	1705	1705	1705
7113	946	946	1
7115	7115	7115	927
7116	7116	7116	1
7117	111	111	908
7119	7119	7119	1
7120	7120	7120	1
7121	6255	1241	6255
7122	1368	1368	1
7123	7123	1	2891
7124	4278	875	6608
7125	6136	6136	6136
7126	34	34	574
7127	637	23	1626
7128	1705	1705	7112
7129	2743	328	1
7130	436	161	1
7131	1993	1993	1993
7132	7132	630	630
7133	4104	1	4104
7134	335	335	1560
7135	655	5	5957
7136	3000	3000	7007
7138	154	24	1
7139	216	216	3505
7140	14	14	5076
7143	68	68	1
7144	1481	1	4998
7145	7145	7145	1
7146	2154	638	5246
7147	7147	7147	1994
7148	1256	1256	1256
7149	2251	14	6447
7150	246	246	6114
7151	3296	1	3296
7152	75	1	1
7153	7153	7153	1
7154	2194	1	442
7155	2448	2448	1
7156	1165	1	4698
7157	7157	2235	2235
7159	7159	7159	2790
7160	6106	6106	6106
7161	7161	2640	2640
7162	770	770	4200
7163	472	472	5776
7164	76	76	1
7165	29	29	3057
7167	344	344	1
7168	1977	1977	5834
7169	344	344	5493
7170	1393	1393	3674
7171	1	1	3251
7172	512	52	2685
7173	2988	2988	2988
7174	333	333	1
7175	7175	7175	2451
7176	289	1	3813
7178	407	407	639
7179	4	1	6248
7180	113	113	1
7181	7181	7181	5309
7183	1068	299	1068
7184	914	914	4583
7185	14	14	1
7187	7187	7187	4101
7189	35	35	3889
7190	375	1	1
7191	78	1	4864
7192	204	204	1934
7194	75	1	6164
7195	7195	1556	1556
7196	4743	1744	4743
7197	2293	2293	5002
7199	14	14	4217
7200	160	160	4962
7201	14	14	6623
7202	386	386	4012
7208	333	333	1938
7211	262	262	6468
7212	1	1	748
7213	1	1	3920
7214	1	1	3101
7215	7215	251	827
7216	197	158	6794
7217	1520	1520	1520
7218	14	14	1
7221	2114	2114	1
7222	950	950	950
7223	4	1	1
7224	7224	7224	5511
7225	2286	1	1582
7226	23	23	7088
7227	35	35	1
7228	2494	2494	6904
7229	1744	217	1
7230	90	1	699
7231	75	1	301
7233	563	290	5519
7234	754	754	6397
7235	100	100	1699
7236	7236	7236	1529
7237	455	455	455
7238	257	257	257
7239	251	251	6793
7240	785	785	1
7241	7241	7241	1894
7242	10	1	1
7244	7244	7244	2569
7245	2411	2411	2411
7246	7246	7246	4890
7247	1657	1657	4003
7249	7249	7249	4819
7250	7250	692	6407
7251	150	150	1
7252	815	815	815
7253	90	1	430
7254	7254	7254	1277
7255	7255	4191	6296
7256	1	1	4321
7258	7258	7258	6828
7259	42	1	1
7260	770	770	7061
7261	691	14	4984
7262	4446	4446	6833
7263	997	997	6140
7265	2907	2907	4895
7266	977	977	1
7267	1067	788	6180
7268	7268	1	1138
7269	4086	4086	5472
7270	7270	1	5263
7271	776	776	2440
7272	945	945	4110
7273	388	1	4504
7274	90	1	4345
7275	7275	347	1
7276	1787	1787	3845
7277	7277	7277	7000
7279	270	270	270
7283	229	1	3366
7285	647	647	2057
7286	11	1	4967
7287	7287	438	3644
7288	757	757	1
7289	7289	7289	1
7290	7290	7290	1650
7291	1	1	3563
7292	407	407	1576
7293	7293	1	1100
7294	560	560	1
7295	3129	3129	3129
7296	647	647	5079
7297	7297	402	7076
7298	3174	227	1
7299	3980	1	4172
7300	12	1	1861
7301	3543	3543	1
7302	3067	3067	3067
7303	7303	7303	6347
7304	1470	1	6081
7305	4	1	3557
7307	7307	1575	4341
7308	7308	7308	1312
7309	1595	1595	1595
7310	2142	2142	2142
7311	7311	7311	1
7312	419	419	1585
7313	40	40	6559
7314	835	835	3574
7315	290	290	6228
7316	1557	1557	4127
7318	5867	5867	5867
7319	11	1	4932
7320	1072	645	5905
7321	154	24	3263
7322	7322	7322	3760
7323	216	216	2622
7324	1588	1	1139
7325	7325	7325	1657
7326	1176	1176	1
7327	4096	1175	4096
7328	7328	24	4826
7329	1	1	1181
7330	349	349	3025
7331	459	459	2137
7332	7332	7332	2014
7333	3498	1	3498
7334	14	14	1
7335	4	1	2856
7337	760	760	5536
7338	7338	7338	5700
7339	1481	1	4998
7340	4110	945	7026
7341	388	1	6622
7342	7342	7342	1
7343	914	914	4810
7344	4	1	5007
7345	7345	517	1
7346	1788	14	1788
7347	2099	2099	6495
7348	1944	1944	1944
7349	759	29	1
7351	1657	1657	5549
7353	128	1	5198
7355	90	1	4987
7356	7356	7356	6745
7358	1883	1206	1
7360	4	1	1893
7361	679	679	1380
7362	227	227	2781
7364	24	24	4957
7366	90	1	5392
7367	4	1	6248
7368	95	95	5029
7369	7369	1	2414
7370	1	1	6137
7371	447	447	4479
7372	7372	7372	6828
7373	496	17	3176
7374	270	270	6014
7375	4	1	3532
7376	7376	7376	4224
7377	290	290	7315
7378	78	1	5087
7379	300	300	6133
7381	11	1	3708
7382	1787	1787	1787
7383	2643	2643	6597
7384	328	328	1721
7385	3461	3461	3461
7386	1591	1	1695
7387	162	24	2475
7388	3174	227	7298
7389	4	1	1
7390	78	1	4232
7391	3985	1	1
7393	5615	5615	5615
7394	770	770	7162
7395	7395	7395	4033
7398	1040	158	6801
7399	1964	29	3474
7401	635	635	635
7403	4	1	6248
7404	7404	7404	6009
7405	7405	443	5547
7407	249	94	249
7408	7408	1	1760
7409	656	656	6130
7410	1481	1	7012
7411	290	290	1365
7412	4	1	7408
7413	548	548	6166
7414	7414	7414	6977
7415	443	443	5547
7416	17	17	2319
7417	488	1	6363
7418	5460	407	5074
7419	637	23	7127
7420	1744	1744	6271
7421	7421	7421	5406
7422	7422	7422	6556
7424	652	1	1
7425	11	1	5998
7427	895	895	4842
7428	1368	1368	3445
7429	3737	3737	4147
7430	455	455	6524
7431	22	5	1
7432	1445	1	590
7433	399	76	5541
7434	5676	5676	1
7435	1	1	5888
7436	251	251	251
7437	1	1	5888
7438	3985	1	1
7439	7439	7439	6986
7441	161	161	2335
7442	1	1	4077
7443	2157	246	3502
7444	11	1	1
7445	1557	1557	3911
7446	1	1	3117
7447	7447	7447	1929
7448	11	1	4932
7449	7449	1930	6355
7451	4	1	7212
7453	1751	147	1
7455	29	29	2128
7456	988	1	1
7457	1569	24	1
7458	75	1	1
7459	1424	1424	4516
7460	207	207	4814
7461	1969	1	4746
7463	7463	5	3374
7464	1381	1381	1
7465	679	679	7361
7467	7467	7467	3709
7468	7468	1	6233
7469	7469	7469	4229
7470	216	216	2629
7472	14	14	3566
7473	88	1	6350
7474	374	374	4780
7475	75	1	1071
7476	3646	3646	3646
7477	90	1	5260
7478	7478	7478	5923
7479	3203	23	6012
7480	94	94	3710
7482	7482	7482	1
7483	14	14	6656
7484	7484	1162	1
7485	2235	2235	2235
7486	488	1	4357
7487	1368	1368	1
7488	7488	7488	5151
7489	75	1	1957
7490	2803	2803	2803
7491	4132	330	4132
7492	186	41	1
7493	595	1	229
7494	1333	1333	1996
7495	7495	7495	1
7496	3338	997	3338
7497	7497	7497	980
7498	658	658	1
7499	246	246	1
7500	182	182	182
7501	3531	3531	3531
7502	641	641	3279
7503	26	26	26
7504	4	1	5062
7506	962	962	4020
7507	9335	791	5918
7508	5659	5	5659
7509	197	158	1
7510	7510	1341	5470
7511	3338	997	7496
7512	399	76	1303
7513	3194	3194	3194
7514	1	1	1252
7515	478	94	4809
7516	7516	546	546
7517	368	25	5717
7518	7518	7518	2327
7519	73	1	4130
7520	7520	7520	4106
7521	75	1	4994
7522	11	1	7458
7523	2799	1	6783
7525	1692	1	1692
7526	1067	788	6078
7527	328	328	1619
7528	7528	7528	1
7529	7529	24	2067
7530	7530	1	4881
7532	7532	7532	1
7533	90	1	6752
7534	7534	7534	7511
7535	7535	1	5263
7536	337	337	4563
7537	7537	7537	7191
7538	1797	1797	1
7539	7539	7539	6629
7540	1595	1595	1595
7541	4947	4947	5854
7542	2819	1	2819
7543	7543	7543	1
7544	7544	7544	4252
7545	1326	1326	1
7546	7546	7546	191
7547	76	76	3171
7548	333	333	1
7549	90	1	1767
7550	692	692	692
7552	2994	2994	1
7553	12	1	3053
7554	6129	1	7105
7555	2136	1	6415
7556	710	216	4356
7557	194	194	4688
7558	7558	7558	1131
7559	1083	1	1818
7560	289	1	3109
7561	7561	7561	5820
7562	1462	1462	1462
7563	227	227	5856
7564	23	23	5461
7566	7566	2655	2655
7567	1	1	627
7568	7568	290	4375
7569	423	189	423
7570	7570	26	3249
7572	1676	1676	5483
7573	90	1	3795
7574	2420	2420	1
7576	1355	216	6105
7578	42	1	2126
7579	7579	7579	6062
7580	8031	1	3944
7581	266	1	6610
7583	3261	3261	5915
7585	7585	7585	2953
7586	7586	7586	3466
7587	658	658	1122
7588	2803	2803	3642
7589	436	161	7478
7591	7049	1712	7049
7592	300	300	2536
7594	2175	2175	2175
7595	7595	7595	7427
7596	1787	1787	6475
7597	300	300	5172
7599	7599	41	412
7600	4	1	1
7602	7602	7602	5899
7603	2594	2594	6262
7604	4132	330	4132
7605	819	113	1340
7606	94	94	4686
7607	1004	1004	2325
7608	75	1	4996
7609	7609	7609	6191
7610	6116	374	6116
7611	7611	1	2130
7612	216	216	2629
7613	251	251	251
7614	399	76	4615
7615	1	1	1
7616	386	386	4905
7617	2423	2423	5412
7618	4	1	1
7619	6335	6335	6335
7621	2423	2423	2423
7622	5211	5211	6596
7623	710	216	2702
7624	186	41	1419
7626	413	290	4438
7627	4593	4593	4593
7628	967	967	1
7629	770	770	7394
7630	111	111	908
7631	161	161	6860
7632	1146	1146	1
7633	550	550	5665
7635	14	14	4968
7636	3735	2217	3735
7637	1124	1124	1124
7638	3521	2217	6604
7639	2142	2142	2142
7640	946	946	5543
7641	7641	7641	5244
7642	1644	279	1
7643	6547	3737	6547
7644	7644	1	595
7645	2093	1	4263
7646	23	23	5461
7647	7647	7647	289
7648	14	14	6656
7650	7650	7650	2844
7651	605	1	1
7652	4	1	1
7653	7653	14	7099
7654	3748	3748	3748
7655	7655	7655	6711
7656	186	41	7624
7657	29	29	5182
7658	344	344	1570
7661	7661	7661	5019
7662	764	764	3547
7663	4	1	4993
7664	3572	3572	3572
7665	368	25	368
7666	7666	1	2192
7667	4659	2217	4659
7668	4043	645	4043
7670	26	26	5014
7673	7673	5615	5615
7674	7674	1	1
7676	29	29	511
7677	716	1	2334
7678	2489	548	4909
7680	6628	1011	1
7681	347	347	7063
7682	102	102	7520
7683	7683	1368	2477
7684	3782	1	3782
7685	2799	1	2720
7687	509	509	3041
7688	17	17	5145
7690	3105	1	3105
7691	154	24	3263
7692	7692	7692	465
7693	939	939	6810
7694	7694	1	7286
7696	1	1	5178
7697	7697	1	4734
7698	90	1	6922
7699	7699	7699	1847
7700	1580	1580	1
7701	7701	161	1295
7702	413	290	1
7703	2260	2260	4756
7704	1529	1529	7236
7705	1	1	2418
7706	1787	1787	3415
7707	290	290	709
7709	7239	251	6793
7710	7710	7710	1
7711	10	1	1
7712	7712	1482	6153
7713	7713	2099	7347
7714	7714	1049	2431
7715	11	1	4973
7716	3129	3129	6889
7717	90	1	7299
7718	7718	7718	6422
7719	7719	2142	4690
7720	1	1	1347
7721	1765	1765	4579
7722	3501	2073	3501
7724	2881	1	4327
7725	658	658	1541
7726	113	113	1954
7728	386	386	1
7729	5867	5867	5867
7730	548	548	1339
7731	1	1	1
7732	2037	2037	2037
7733	1744	1744	3419
7735	251	251	1261
7736	75	1	1739
7737	147	1	3080
7738	14	14	3929
7739	7739	7739	1
7740	7740	1	4036
7741	7741	328	5800
7744	977	977	5162
7745	1	1	5845
7746	467	467	467
7747	7747	24	7561
7748	7748	7748	4845
7749	14	14	691
7750	186	41	5709
7751	7751	7751	5092
7752	32	1	5495
7753	154	24	1
7754	1	1	1684
7755	960	960	2430
7756	153	24	4406
7757	75	1	7194
7758	34	34	1
7759	4298	14	4298
7760	2580	2580	4426
7761	142	142	6943
7762	2959	2959	2959
7763	4176	40	4176
7764	347	347	7063
7766	664	664	3862
7767	517	517	517
7768	1057	1057	3901
7770	3008	246	5691
7771	7771	2252	2252
7772	2644	645	6251
7773	664	664	7766
7775	7775	7775	1
7776	7776	7776	3421
7777	7777	7777	4362
7778	1234	1234	1234
7779	4525	4525	4525
7780	161	161	1
7781	625	625	625
7783	7783	41	2220
7784	3824	1	3824
7785	11	1	2014
7786	7786	14	6766
7787	4	1	1
7788	54	54	2949
7789	11	1	2470
7791	753	753	6642
7792	335	335	1827
7793	6547	3737	1
7794	7794	1	1
7795	90	1	4843
7797	2542	2542	2542
7798	7798	658	5750
7799	998	998	998
7800	147	147	2809
7801	1	1	5385
7803	1	1	1
7804	42	1	4679
7805	1341	1341	5470
7806	4544	2060	5716
7809	660	34	3831
7810	399	76	799
7811	4	1	3699
