PID	PGID	SID	PPID
6575	1520	1520	1
6578	6578	128	4374
6579	6579	6579	2607
6580	1365	1365	1365
6581	1961	1961	1961
6583	141	1	4758
6585	4445	1	4445
6586	6586	3086	3086
6587	6587	6587	1190
6588	4261	1	1
6589	4709	4709	4709
6590	781	781	781
6592	6592	6592	5533
6593	16	16	5200
6594	6594	6594	6435
6595	4017	4017	4017
6596	307	307	5235
6599	6599	228	1731
6600	1	1	4313
6601	1726	1726	4058
6602	1726	1726	1726
6603	1282	1282	5869
6604	205	1	5545
6605	6605	6605	6214
6606	172	172	5868
6607	14	14	5888
6608	1107	14	2705
6609	478	478	1825
6610	346	1	581
6611	333	333	333
6612	6612	6612	5548
6613	1049	1049	4389
6614	6614	102	507
6615	1	1	2586
6616	1354	1354	2184
6617	432	1	1
6618	6618	1	6396
6619	6619	6619	6405
6620	965	965	4719
6622	1	1	4815
6623	2326	2326	2326
6625	1939	1	5313
6626	289	16	2706
6627	3451	3451	3451
6628	5565	5565	6493
6629	1961	1961	3080
6630	289	16	5164
6631	1715	1715	4661
6633	1248	1248	4499
6634	6634	6634	4125
6635	1404	14	4249
6636	6636	736	1
6637	396	1	677
6638	1	1	668
6639	6639	6639	6611
6640	289	16	2706
6642	144	144	2116
6643	2587	2587	2587
6644	5896	1	1
6645	6645	6645	5410
6646	5996	1	5996
6647	2568	128	6578
6648	1	1	4785
6649	6649	6649	4926
6650	6650	2490	2490
6651	120	120	4342
6652	1744	1744	1744
6653	6418	1770	1770
6655	333	333	1291
6657	6657	6657	3096
6658	337	1	1718
6659	108	108	108
6663	6663	1	2538
6665	184	184	1
6666	2299	2299	2299
6667	1652	1652	6475
6669	6669	120	728
6671	6671	1	3890
6672	1543	1543	1
6673	405	405	5715
6674	6674	6674	3048
6675	45	45	3240
6676	6676	3757	1
6677	3533	3533	3533
6678	6678	6678	3675
6679	658	1	1
6680	307	307	6596
6681	6681	6681	3980
6682	6682	120	3837
6684	5054	635	5054
6685	4	1	1
6686	3176	3176	5505
6687	1011	333	5664
6688	1726	1726	4866
6689	2607	2607	1
6691	6691	3171	1
6692	4709	4709	4709
6693	4040	1071	4040
6694	3677	3677	6516
6695	1	1	6310
6697	1767	230	1767
6699	6699	6699	6523
6700	6700	517	3577
6701	1821	1821	6036
6702	1882	1882	6098
6704	1096	120	2912
6705	1	1	1
6706	6706	6706	4361
6707	926	926	3480
6708	859	859	1674
6709	6709	6709	1
6710	2883	263	1
6711	1080	49	1080
6712	6712	6712	4841
6714	22	1	5800
6715	16	16	1
6717	6717	133	1
6718	2422	1	6481
6719	1010	1010	1010
6720	1703	1703	5768
6721	6721	6721	6265
6722	6722	175	2771
6723	6723	6723	6475
6724	119	119	2089
6725	14	14	4825
6727	210	210	1
6728	6728	120	1033
6729	1730	56	1
6731	6731	6731	1204
6732	1	1	6428
6733	2082	2082	5593
6734	2805	135	2805
6735	219	219	6133
6736	27	27	910
6737	6737	441	1396
6739	435	435	1
6740	16	16	1
6741	1800	1800	4289
6742	1192	1192	2146
6743	878	878	1
6745	2730	2730	1
6746	172	172	172
6747	203	1	6385
6748	2013	98	1
6749	1257	14	738
6750	441	441	4163
6752	2369	1144	6410
6753	14	14	1376
6756	2452	494	3160
6757	1	1	6126
6758	6758	341	341
6759	205	1	6264
6760	872	1	872
6761	672	672	6287
6762	3832	3832	3832
6763	4121	4121	4121
6764	1023	1023	1576
6765	77	77	6514
6767	5996	1	5996
6769	289	16	4527
6770	6770	6770	3434
6772	334	1	4974
6773	1927	1927	3136
6775	6775	384	1435
6776	2292	2292	5384
6778	6778	169	2478
6780	98	98	1
6781	6781	6781	1
6782	1	1	1
6783	281	281	6397
6784	4560	4560	4560
6786	2933	664	2933
6787	4159	4159	4159
6788	396	396	1
6789	326	44	1
6790	1431	1431	4944
6791	16	16	6262
6792	1	1	5272
6793	77	77	2208
6795	4841	4841	4841
6796	1199	1199	1199
6797	641	641	6038
6798	5418	5418	5418
6799	6799	6799	2423
6800	2186	2186	5765
6801	411	411	411
6803	242	242	2523
6805	3482	3482	5713
6806	6806	6806	5641
6807	151	1	6663
6809	2466	441	5941
6810	1112	14	1112
6812	6812	6812	3415
6813	315	1	315
6814	1009	1009	5265
6815	46	46	1
6816	2	2	2113
6817	6817	27	2058
6818	6818	6818	1361
6819	3232	3232	3232
6820	6820	6820	1
6821	582	95	582
6822	7145	1	6644
6823	301	1	2496
6824	736	736	3496
6825	396	1	4158
6826	1975	1975	1975
6827	6827	6827	167
6828	622	622	5177
6829	2377	2377	2377
6830	1369	1	4385
6832	6832	417	417
6833	6833	2	1310
6834	1585	1	4077
6836	3418	3418	1
6837	6837	781	6329
6838	2497	1	4310
6839	1436	1436	3775
6840	204	204	786
6841	16	16	4829
6842	1	1	1
6843	6843	68	554
6845	611	611	1341
6846	2195	56	2195
6848	1636	1636	6381
6849	6849	6849	345
6850	112	4	4062
6851	6851	6851	1
6852	666	307	6596
6853	1	1	4266
6854	2665	2665	2665
6855	203	1	4148
6856	3600	1	1
6857	4752	4752	4752
6859	4454	4454	4454
6862	6862	6862	4129
6863	2529	1	2972
6864	1939	1	3562
6865	428	428	428
6867	6867	1048	2331
6868	2838	2838	2838
6870	49	49	5351
6871	6871	1393	1712
6872	3056	3056	1
6873	1	1	1753
6874	1	1	2806
6876	396	1	6825
6877	6877	6877	1
6878	478	478	5766
6879	3989	1	3989
6880	141	1	6426
6881	839	16	3298
6882	59	1	1
6883	6883	6883	1656
6885	27	27	2947
6889	505	505	5747
6890	31	31	2884
6891	6891	6891	1
6894	6894	5979	5979
6897	6897	6897	6665
6898	1735	1	5245
6899	431	431	1698
6900	4006	4006	4840
6901	6901	971	1
6902	45	45	3240
6903	6903	6903	1
6904	828	828	6128
6905	2268	2268	1
6906	146	146	1
6909	635	635	1
6910	1	1	1
6911	1926	391	5645
6912	5444	547	5444
6913	6913	6913	1
6914	6243	6243	6243
6916	337	1	6658
6917	3947	1997	3947
6918	172	172	3671
6920	1264	1264	1264
6921	1	1	1
6922	2378	77	1562
6923	6923	333	6639
6924	334	1	4361
6925	1	1	5152
6926	2	2	6149
6927	6927	6927	2260
6928	85	1	5687
6929	1	1	2802
6930	3466	184	4726
6931	6931	173	173
6932	3096	3096	6657
6933	31	31	1750
6934	480	480	480
6936	287	287	4094
6937	1	1	5152
6938	6938	6938	4772
6939	903	173	4229
6940	6940	1058	5956
6942	6942	1	1380
6943	2930	2930	6368
6944	289	16	6640
6945	1	1	5462
6946	2020	479	1
6947	2186	2186	5765
6948	1363	1363	1363
6949	1112	14	3942
6950	1446	1446	3735
6951	4415	4415	4415
6952	1	1	297
6953	478	478	4147
6954	5699	5699	5699
6955	1206	1206	1
6956	907	907	5067
6958	6958	6958	668
6959	14	14	4096
6960	203	1	6747
6961	635	635	1
6962	1010	1010	6719
6963	6963	6963	1
6964	6964	6964	6530
6965	6965	6965	3462
6967	1657	1657	1657
6968	1	1	1
6969	1099	1099	1
6970	6970	307	5333
6973	3899	3899	3899
6974	120	120	6704
6975	31	31	31
6976	307	307	4723
6977	3424	228	2825
6978	6978	2160	2160
6979	6979	2185	3718
6980	208	208	3918
6981	1436	27	6506
6983	1	1	1414
6984	2002	2002	2002
6985	2061	693	5179
6986	1973	1973	6529
6987	3072	3072	1
6988	263	263	4468
6989	6989	5698	5698
6990	98	98	4677
6991	289	16	4936
6993	2861	2861	2861
6994	6994	330	6420
6996	1973	1973	1973
6997	2787	45	2787
6998	2160	1	5686
6999	16	16	1
7000	7000	7000	5021
7001	1973	1973	6529
7002	1737	1237	1737
7004	5085	219	6334
7005	7005	1	970
7006	6862	6862	6862
7007	1	1	629
7009	7009	3492	1
7010	7010	1	2972
7011	1158	16	2402
7012	120	120	1
7013	7013	1	244
7014	16	16	5845
7016	1939	1	5313
7017	7017	7017	2644
7018	14	14	4893
7019	2183	2183	5439
7020	14	14	2217
7021	151	1	4023
7024	7024	7024	6498
7025	745	745	6261
7026	1744	1744	4881
7027	3851	3851	1
7028	444	444	1
7029	1713	1713	1713
7030	1	1	3134
7031	7031	7031	5697
7032	1821	1821	1
7033	7033	7033	1747
7034	2470	2470	4966
7035	7035	120	3847
7036	7036	7036	6675
7037	172	172	5086
7039	2088	2088	4298
7040	2592	1041	1
7041	7041	7041	5623
7042	230	230	1
7043	1298	1298	1298
7044	56	56	1834
7045	1150	1	2580
7046	14	14	5337
7047	7047	7047	6734
7048	1192	1192	2146
7049	71	1	6395
7050	1067	16	1
7051	219	219	4784
7052	7052	2687	3814
7053	7053	7053	5004
7055	5615	261	6197
7056	1	1	203
7057	2378	77	1562
7059	261	261	2253
7061	428	428	6116
7062	7062	1	2309
7063	1476	1476	1
7064	1218	1218	5130
7065	7065	1	3954
7066	341	341	6758
7067	4713	2676	4713
7068	1624	1624	1624
7069	7069	7069	4026
7070	25	1	3895
7071	345	345	6849
7073	885	885	885
7074	7074	7074	6380
7075	2039	2039	1
7080	120	120	5828
7081	3817	3817	3817
7082	7082	7082	2629
7083	1874	345	4469
7085	5870	5870	5870
7086	3258	133	5531
7088	56	56	3393
7090	937	937	1
7091	7091	7091	1
7092	7092	7092	6574
7093	7093	1475	4470
7094	3027	3027	3027
7095	333	333	5395
7096	119	119	2372
7097	1313	1313	4091
7098	2686	2686	2686
7099	307	307	5163
7100	3878	3878	3878
7101	1649	631	5190
7102	2172	2172	2172
7103	230	230	1
7104	1	1	4443
7106	1914	1914	4380
7107	7107	7107	3107
7108	4728	3977	1
7109	1	1	2286
7110	2687	2687	3814
7111	6171	1309	6171
7112	2611	2611	1
7113	7113	7113	6585
7114	373	373	759
7115	7115	7115	1
7116	7116	1149	1149
7117	1726	1726	4866
7118	1781	1	1781
7119	172	172	2386
7120	2071	236	2071
7121	2013	98	6748
7122	725	725	1
7123	99	99	2153
7124	71	1	2785
7125	4388	1	6419
7128	120	120	2971
7129	101	1	1
7130	22	1	65
7131	2291	2291	5266
7132	1333	1333	1333
7133	767	1	6
7134	3714	3714	3714
7135	7135	7135	6647
7136	1	1	6874
7137	334	1	1
7138	2707	2707	3994
7139	2	2	1
7140	346	1	6610
7141	1715	1715	3882
7142	5121	1	1
7143	2936	68	2936
7144	5141	5141	5364
7145	7145	1	2052
7146	1	1	2588
7147	276	276	2554
7148	7148	7148	6640
7149	27	27	2159
7150	1	1	6126
7151	1011	333	1
7152	767	1	1
7153	283	99	4214
7154	2647	2647	2647
7155	3677	3677	6694
7156	3481	3481	3481
7157	2529	1	1
7158	2465	693	1
7159	14	14	3809
7160	451	61	1
7161	7161	7161	1
7162	4423	4423	4423
7163	2219	820	4088
7165	56	56	5738
7166	1	1	4600
7167	178	178	2132
7168	7168	7168	1
7169	1	1	2440
7171	396	1	2038
7172	1295	1295	4365
7173	3705	1	3705
7174	77	77	1208
7175	2222	1	7010
7176	7176	7176	1873
7177	205	1	6140
7178	14	14	3739
7179	14	14	1
7180	2020	479	6394
7181	14	14	5673
7182	1715	1715	4661
7183	2936	68	1
7184	71	1	7125
7185	546	1	6232
7186	140	1	2865
7187	230	230	1767
7188	4424	4424	4424
7189	2913	999	5814
7191	231	1	1
7192	2741	1271	5638
7193	330	330	2430
7194	1436	1436	6839
7196	563	330	4194
7197	1939	1	5474
7199	1	1	987
7200	1964	1964	5691
7201	7201	7201	4362
7203	172	172	5204
7204	1726	1726	3017
7205	361	361	5636
7207	979	979	6061
7208	2297	2297	2297
7209	1097	1097	1
7210	946	946	946
7211	316	316	1
7212	7212	333	7095
7214	334	1	6430
7215	7215	1	3801
7216	2346	2346	1
7217	3341	3341	5911
7218	7218	333	1
7220	2020	479	5607
7221	2061	693	6985
7222	2087	1475	2087
7223	5195	5195	5195
7224	858	858	1
7225	1	1	1
7226	7226	7226	3091
7227	7227	7227	5760
7228	7228	7228	1
7229	7229	7229	485
7230	2129	2129	1
7231	2984	133	2984
7232	2861	2861	2861
7233	6594	6594	6594
7234	3676	3676	3676
7235	133	133	1328
7236	3246	1	5471
7237	1123	1123	3659
7239	1641	985	1
7240	1	1	6212
7241	7241	7241	2132
7242	7242	1660	1660
7245	517	517	6700
7246	7246	7246	2012
7247	1	1	2559
7248	219	219	5398
7250	3281	219	3230
7251	77	77	3824
7252	7252	14	618
7253	7253	7253	5612
7258	833	833	833
7259	5876	172	3292
7260	7260	7260	1
7261	2592	1041	5465
7262	1485	1	5569
7263	7263	7263	6399
7265	1420	1420	1
7266	169	169	169
7267	479	479	1
7269	205	1	5057
7270	1715	1715	6249
7272	5979	5979	5979
7273	334	1	4230
7274	1	1	6782
7275	7275	7275	2381
7276	3076	133	6003
7277	14	14	5533
7278	137	1	141
7280	886	886	886
7281	7281	802	2526
7282	1939	1	749
7283	22	1	6550
7284	7284	56	1856
7285	1	1	6820
7286	178	178	2081
7287	1	1	1
7288	178	178	3778
7289	7289	7289	1
7290	231	1	3081
7291	1152	1152	1152
7292	3565	3565	3565
7293	7293	99	7153
7294	3021	3021	3021
7295	3541	1	3541
7296	1431	1431	6790
7297	36	1	2179
7298	891	891	6340
7299	7299	7299	4902
7300	7300	785	4824
7301	7301	7301	3224
7302	1190	1190	5217
7304	1251	250	1
7307	7307	7307	3269
7310	5615	261	5615
7311	7311	7311	1
7312	2082	2082	5593
7315	7315	7315	1
7316	178	178	6269
7318	219	219	2235
7319	7319	7319	1582
7320	7320	7320	5155
7321	5918	5918	5918
7322	556	45	1
7323	7323	1248	4499
7324	2916	2916	4325
7325	7325	7325	3323
7327	6243	6243	6914
7328	7328	2082	3640
7329	1404	14	4195
7330	3851	3851	1
7331	7331	7331	1972
7333	2080	2080	1
7334	594	68	1
7335	7335	7335	2029
7337	673	673	673
7338	7338	1	1831
7339	7339	7339	6720
7340	1129	1129	1129
7341	891	891	3389
7344	5565	5565	5565
7345	1129	1129	1129
7346	5699	5699	5699
7347	172	172	5175
7350	3679	1	5434
7351	2160	1	6998
7352	7352	7352	4655
7353	228	228	4395
7354	16	16	5909
7355	3541	1	743
7356	1288	1288	4246
7357	545	545	545
7358	101	1	2099
7359	2607	1	3429
7360	7360	7360	6415
7362	3832	3832	6762
7364	1	1	1688
7365	31	31	3835
7366	7366	300	3190
7367	135	135	7047
7369	1015	1015	5746
7371	1038	1038	5485
7372	415	415	2482
7374	520	520	789
7375	1	1	4665
7376	1144	1144	6089
7377	794	794	1
7378	1058	1058	6029
7379	3854	3854	3854
7381	471	471	1
7382	574	574	574
7383	184	184	4332
7385	541	1	1
7386	695	695	4684
7387	333	333	1
7389	3331	1	3331
7390	7390	7390	3099
7391	300	300	1
7392	7392	7392	613
7393	2	2	6833
7394	1295	1295	1477
7395	7395	1	5459
7396	7396	7396	5107
7397	1011	333	6687
7398	7398	3928	3928
7399	3426	3426	3426
7400	859	859	6467
7401	2001	2001	1
7402	2174	276	6023
7403	1265	1	4795
7404	5141	5141	5141
7406	794	178	1
7407	415	415	3594
7408	1744	1744	1744
7409	16	16	2289
7410	104	104	104
7411	7411	7411	1
7412	7412	7412	1535
7413	3899	3899	6973
7414	2542	1	2542
7415	7415	7415	6354
7416	1939	1	5313
7417	120	120	2873
7418	8	1	5803
7419	2222	1	2169
7420	1	1	1
7421	1	1	1039
7422	767	1	1724
7424	937	937	7090
7425	5893	851	5893
7426	283	99	1876
7427	745	745	1
7428	2656	14	1
7429	2787	45	2787
7430	7430	833	833
7431	5195	5195	7223
7432	345	345	1042
7434	7434	7434	1
7435	2183	2183	4581
7437	7437	7437	1
7438	1499	1499	5143
7439	7439	7439	1278
7440	7440	7440	1
7441	122	1	5916
7442	120	120	1085
7443	2142	45	3345
7444	7444	1	3602
7445	7445	7445	1
7447	3386	3386	4193
7448	1	1	5801
7449	1	1	987
7450	3072	3072	1
7451	7451	7451	1
7452	812	812	812
7454	141	1	4890
7455	7455	7455	2686
7456	702	702	3474
7457	7457	7457	5261
7459	3072	3072	6092
7460	16	16	2571
7461	1495	1	1
7462	5473	1431	5473
7463	2517	228	2517
7464	2129	2129	7230
7465	7465	7465	1264
7466	415	415	3594
7467	307	307	5357
7468	1	1	3722
7469	937	937	3395
7470	7470	7470	2719
7471	1499	1499	5143
7473	803	803	1904
7474	7474	2150	4397
7475	184	184	5836
7476	414	414	1
7480	3460	208	3460
7481	2378	77	2378
7482	2636	1041	2636
7483	1	1	3954
7484	149	1	1369
7485	7485	7485	6230
7486	479	479	1
7487	485	485	6301
7488	7488	7488	549
7489	913	913	2655
7490	845	845	3980
7492	98	98	5116
7493	146	146	6906
7494	2810	2810	2810
7496	7370	1	1
7497	7497	263	4021
7498	1	1	5661
7499	6563	6563	6563
7500	16	16	2355
7501	209	1	209
7504	540	175	540
7505	1	1	3317
7506	2344	133	1
7507	1058	1058	6940
7509	1	1	4053
7510	3534	1165	1
7511	300	300	7366
7512	7512	4079	4079
7513	1363	1363	6948
7514	4181	851	1
7515	547	547	1
7516	1015	1015	4591
7518	2422	1	1
7519	1192	1192	1981
7520	7520	7520	3249
7522	1300	1300	1300
7523	45	45	1
7524	2	2	1837
7525	1	1	1364
7526	845	845	4192
7527	794	794	1
7528	1262	1262	6012
7531	1803	1803	1803
7532	3171	3171	6691
7533	7533	1	2393
7534	120	120	4707
7536	6472	6472	6472
7537	2385	2385	2385
7538	7538	7538	1946
7539	6433	1	1
7540	2365	2365	2365
7541	7541	7541	7333
7543	2663	1	1
7545	2287	2287	2287
7546	7546	5760	5760
7547	771	771	771
7548	7548	1	3293
7550	7550	1044	1
7551	776	776	776
7552	276	68	5567
7553	7553	7553	5712
7554	2673	2673	4679
7555	2292	2292	6776
7556	7556	7556	2732
7557	479	479	2321
7558	56	56	3822
7560	1306	995	5749
7562	8	1	3166
7563	451	61	3578
7564	7564	480	6934
7565	7565	7565	4204
7566	820	820	3834
7567	7567	7567	3925
7569	907	907	5067
7570	767	1	3128
7571	7571	1888	1
7572	517	517	7245
7573	2813	175	2813
7574	5399	5399	6574
7576	3285	3285	3285
7577	478	478	6953
7578	7578	517	3577
7579	3072	3072	6092
7580	7580	7580	3240
7581	396	1	6825
7582	7582	5565	6628
7583	2774	2774	2774
7585	1	1	2770
7586	133	133	4666
7587	129	129	6180
7588	3072	3072	7579
7589	1	1	6842
7590	1627	1627	6403
7591	908	908	1
7592	2	2	7393
7593	31	31	1151
7594	3616	3616	1
7595	172	172	1
7596	7596	7596	4847
7597	5095	5095	1
7600	3682	4	3682
7601	4	1	303
7602	7602	7602	236
7603	2508	2508	5959
7604	3099	45	1
7605	2369	1144	5435
7606	1	1	1
7607	1641	985	1
7608	184	184	6897
7609	1	1	1
7610	203	1	4388
7612	2956	2956	6483
7613	1	1	1357
7614	458	458	4695
7615	7615	1	6412
7616	1	1	3153
7617	98	98	3149
7618	14	14	4825
7619	5174	5174	5174
7621	4614	887	1
7622	587	178	4689
7623	496	496	7412
7624	7624	545	545
7625	446	446	446
7626	4849	172	4135
7627	2272	358	1
7628	3687	120	1033
7629	1585	1	3890
7630	882	882	5497
7631	1652	1652	1
7632	184	184	6665
7633	4772	1123	6938
7635	7635	7635	592
7636	172	172	2622
7637	68	68	68
7638	7638	1403	1403
7639	7639	7639	6185
7641	1	1	3005
7642	7642	7642	652
7644	7644	1	5573
7645	300	300	1
7646	1	1	203
7647	309	309	309
7648	3076	133	3076
7649	2075	2075	2075
7650	219	219	3894
7651	7651	7651	5158
7652	3134	1	327
7653	2315	1	5046
7654	2186	2186	6526
7655	7655	7655	3334
7656	7060	7060	1
7657	3108	3108	3108
7658	7658	7658	6487
7659	2887	2887	2887
7660	184	184	4332
7661	7661	3851	6271
7662	3336	1	1234
7663	7663	7663	1075
7664	2341	2341	2341
7666	144	144	6495
7667	1192	1192	5817
7668	1914	1914	4153
7669	2175	1	4472
7670	872	1	6760
7672	695	695	2008
7673	1009	1009	4278
7674	1	1	5816
7675	7675	7675	7438
7676	3088	3088	3088
7677	7677	1	2653
7679	4416	1	4416
7680	2934	2934	2934
7681	7681	4995	6491
7682	682	682	1
7683	1252	505	1072
7684	7684	7684	1
7688	172	172	6606
7689	794	178	5488
7690	2	2	4831
7691	7691	7691	6258
7692	5095	5095	7597
7693	4424	4424	4424
7694	4165	520	4165
7695	4086	4086	4086
7696	1	1	2586
7697	2086	2086	3452
7699	6964	6964	6964
7700	7700	1	1
7701	1306	995	3198
7702	1404	14	2911
7703	2545	1	2545
7704	7704	7704	4247
7707	173	173	2348
7708	7708	1	6395
7709	496	496	7412
7710	7710	1891	1891
7711	479	479	2765
7712	7712	7712	6073
7713	14	14	6297
7714	7714	7714	2715
7715	7715	7715	2291
7716	2410	2410	6135
7717	7717	7717	2134
7718	1191	1191	4914
7719	2106	2106	1
7720	3675	3675	3675
7721	1173	133	5287
7722	71	1	7049
7723	7723	7723	4161
7724	7724	7724	5562
7725	81	1	3287
7726	1262	1262	6454
7727	666	307	7467
7728	1722	1722	1
7730	356	356	4347
7731	7731	7731	5911
7732	2675	1	2675
7733	184	184	7608
7734	1876	99	1
7735	754	754	754
7736	1	1	3005
7737	7737	1253	3286
7738	7738	7738	2542
7739	7739	7739	3662
7740	7740	7740	6107
7741	300	300	7391
7742	2	2	825
7743	133	133	379
7744	7744	7744	6215
7745	1114	1	1
7746	16	16	4736
7747	7747	908	4585
7749	1282	1282	1
7750	458	458	1616
7751	7751	7751	1787
7752	56	56	2255
7753	1404	14	7702
7754	2465	693	7158
7755	255	77	3245
7757	7757	4086	7695
7758	7758	1	3783
7759	333	333	6611
7760	141	1	7451
7761	7761	7761	2625
7762	500	500	5807
7763	7763	1	6663
7764	3989	1	3517
7766	2222	1	7419
7767	5760	5760	1
7768	283	99	1
7769	178	178	3868
7770	1957	1	2401
7771	122	1	7350
7772	22	1	6550
7773	1	1	327
7774	99	99	1
7775	1109	1109	1109
7777	926	926	4431
7778	7778	7778	2182
7779	3499	3499	3499
7780	3539	3539	3539
7781	2425	1	1289
7782	1474	219	1
7783	27	27	4026
7784	1314	1314	1314
7785	7785	7785	5472
7787	451	61	2753
7788	1	1	4789
7789	7789	150	6200
7790	6219	6219	6219
7791	56	56	7752
7792	7792	7792	6714
7793	1227	1227	1
7795	1	1	1867
7796	3376	517	5469
7797	7797	7797	2561
7798	613	613	613
7799	1	1	1
7800	1314	1314	7784
7801	7801	7801	7062
7802	7802	7802	4770
7803	3499	3499	7779
7804	178	178	3760
7805	307	307	6852
7806	49	49	410
7807	203	1	6747
7808	1771	1771	5517
7809	3184	3184	1
7810	7810	3639	1
7812	1192	1192	5222
7813	4772	1123	7237
7814	77	77	1017
7815	5240	178	5240
7816	7816	7816	6956
7817	2529	1	1605
7818	193	1	2530
7819	276	68	3745
7820	287	287	7724
7821	151	1	6807
7822	7822	7822	7751
7823	316	316	7211
7824	7824	7824	5996
7825	7825	7825	3646
7826	2774	2774	2774
7827	4138	4138	4138
7828	2687	2687	7110
7829	242	242	5482
7830	14	14	3380
7831	4026	27	6008
7832	203	1	1
7833	2438	631	2438
7834	7834	2	1
7837	1365	1365	1365
7838	4553	1800	4553
7839	7839	7839	5951
7840	1	1	7311
7842	7842	7842	6339
7843	1403	1403	1403
7844	2033	1914	6215
7845	1	1	6709
7846	4436	4436	4436
7847	7847	7847	2094
7848	7848	7848	4854
7849	7849	7849	7420
7850	71	1	1838
7851	2369	1144	1
7852	3851	3851	7661
7853	672	672	6761
7854	5732	5732	1
7855	14	14	6607
7856	102	102	7074
7857	2002	2002	6984
7858	1919	1919	1919
7859	1	1	1
7860	2	2	6228
7861	7861	7861	5445
7862	587	178	3432
7863	4366	1	4366
7864	128	128	2479
7865	2377	2377	6829
7866	820	820	2621
7867	7867	1	6960
7868	1	1	7845
7869	1	1	2422
7870	7870	1	1
7871	184	184	1
7873	1	1	2270
7874	6812	6812	6812
7875	184	184	4938
7876	171	171	3871
7877	242	242	5659
7878	258	258	2954
7880	1585	1	1215
7882	4841	4841	4841
7883	755	755	3526
7884	1	1	6087
7885	2517	228	2517
7887	3761	3761	3761
7888	316	316	7211
7889	7889	276	2768
7890	7890	7890	1
7891	7891	7891	3053
7892	1874	345	1874
7893	445	1	5263
7894	289	16	3170
7895	1	1	7870
7896	283	99	1
7897	1	1	7615
7898	1325	1	4310
7900	161	31	4765
7901	1	1	1
7902	1737	1237	7002
7903	149	1	7884
7904	7904	7904	3948
7905	7905	7905	7281
7906	1606	1606	1606
7907	431	431	5064
7908	4314	793	1
7909	2778	2778	6231
7910	1	1	3311
7913	1237	1237	1
7914	7914	7914	6170
7915	2930	2930	6368
7916	1490	1490	1490
7917	1289	1	7781
7918	27	27	7783
7919	323	45	4764
7920	5148	5148	5148
7921	881	881	4924
7922	6456	6456	6456
7923	134	134	3828
7924	205	1	4826
7925	2485	585	2485
7926	7926	7926	1531
7927	300	300	3164
7928	1863	401	1863
7929	7929	7929	1
7930	2186	2186	2186
7931	443	443	443
7933	6171	1309	6171
7934	4	4	1884
7935	3297	3297	3297
7936	2673	2673	2673
7937	3340	3340	3340
7939	1762	1762	2795
7940	16	16	4829
7941	337	1	1718
7942	14	14	4195
7943	250	250	250
7944	2349	2349	2349
7945	1400	307	5333
7946	4841	4841	6795
7947	3811	908	2690
7948	141	1	7454
7950	7950	7950	2653
7951	1282	1282	5869
7953	7953	7953	5043
7954	1876	99	7426
7956	7956	7956	2636
7957	883	883	4863
7958	231	1	7191
7960	230	230	4776
7961	1656	236	6883
7963	881	881	7921
7964	4980	1543	1
7965	2815	2815	2815
7966	1	1	1
7969	1	1	6310
7970	175	175	6470
7971	1771	1771	1771
7972	480	480	6934
7973	184	184	4275
7974	276	276	7889
7975	891	891	5872
7976	5818	5818	5818
7977	1	1	7807
7978	1192	1192	4127
7979	445	1	3276
7980	7980	7980	5893
7981	6330	2299	6330
7982	942	942	6488
7983	2	2	3949
7984	1715	1715	5331
7985	2356	27	1
7986	2020	479	4051
7987	56	56	3822
7988	1	1	371
7989	3899	3899	6973
7990	7990	2299	7981
7992	1767	230	6697
7993	883	883	883
7994	7994	7994	4350
7995	550	550	3712
7997	413	413	413
7998	812	812	812
7999	1	1	3860
8000	77	77	7751
8001	8001	8001	1691
8002	1058	1058	5956
8003	8003	8003	1
8004	4554	4554	4554
8005	345	345	7071
8006	3326	458	1
8007	767	1	1
8008	1	1	5816
8009	1400	307	7945
8010	8010	8010	1085
8011	8011	8011	766
8012	6560	178	5240
8013	2330	2330	2330
8014	1436	1436	4610
8015	2529	1	2529
8016	1158	1158	1
8017	1271	1271	1
8018	345	345	345
8019	1	1	4142
8020	843	843	843
8021	276	276	6040
8022	8022	1195	1195
8023	415	415	7466
8024	8024	2470	7034
8026	8026	8026	1336
8027	458	458	7861
8028	2518	2518	3827
8029	6171	1309	7111
8031	5477	2	5477
8032	14	14	969
8033	663	663	5689
8034	8034	8034	4423
8035	45	45	1
8036	2075	2075	7649
8037	644	1	1
8039	3870	1	5151
8041	4205	4205	4205
