PID	PGID	SID	PPID
2696	925	925	2015
2702	949	252	1
2703	476	476	2264
2704	2704	1	1245
2706	2706	7	1653
2707	407	5	1642
2708	2708	2708	1
2709	2709	2709	1694
2710	2710	378	2252
2713	2713	2713	2610
2714	2714	714	1954
2715	701	701	2505
2717	2717	2717	1971
2719	2719	2719	1064
2721	2721	2721	527
2722	1	1	1
2723	1	1	1965
2725	2725	2725	1537
2726	2726	1145	2421
2727	2727	2727	1184
2728	30	30	1
2729	2729	911	1556
2730	1315	1315	1315
2731	159	159	159
2734	1	1	1
2736	2736	1	1
2738	1972	1	1098
2739	2739	2739	2614
2740	2740	70	1
2742	2742	13	2428
2743	208	208	208
2744	2744	1559	1
2745	2745	2745	1264
2746	2947	476	1834
2747	1032	1	855
2748	925	925	1493
2749	8	1	2101
2751	2751	2751	2663
2752	2752	2752	1269
2753	2753	2753	1
2754	2754	2754	1489
2755	87	5	1
2756	2756	2756	1
2758	2758	2758	968
2761	2761	2761	2268
2762	2874	25	1
2763	22	22	2305
2764	2736	1	531
2765	430	430	2753
2766	48	1	2694
2768	2768	2768	301
2769	2769	797	797
2772	2772	2772	1793
2773	2773	176	1259
2774	2774	2774	531
2776	767	767	1353
2777	30	30	776
2778	39	7	1
2779	2779	2779	936
2780	8	1	1
2782	255	1	1
2783	2783	1	2681
2787	2787	2787	2244
2788	39	39	1260
2789	2789	2789	99
2790	5	5	1709
2791	2791	2791	252
2792	2792	2792	1227
2795	2795	2795	1
2796	1	1	1220
2797	5	5	1
2798	543	99	1615
2799	165	165	165
2800	300	300	1
2801	293	1	1296
2802	2802	1593	2665
2803	38	5	1957
2804	297	297	1
2806	2806	2806	1
2807	2807	2807	2769
2809	843	101	1
2811	2811	22	1322
2812	2812	2812	1566
2814	897	897	897
2815	8	1	1666
2820	60	1	2668
2822	30	30	2777
2823	656	656	1769
2825	5	5	1910
2826	176	176	1259
2828	2828	2828	2826
2829	2829	1	1
2830	468	468	468
2831	2831	2831	2031
2832	2832	492	1998
2834	2834	2834	281
2835	2835	2835	1
2836	1125	1	2359
2838	2838	2838	1472
2839	2839	227	1
2840	95	95	2615
2842	1058	1	1
2844	2844	2844	1
2845	2845	622	622
2847	2847	2847	1
2848	2848	2848	1
2849	225	54	1
2850	2850	549	2587
2851	8	1	2092
2855	2855	2855	1781
2856	2319	2319	2319
2859	71	71	2197
2861	2861	2861	1378
2862	2862	2862	1750
2863	2863	2863	1067
2865	2865	2865	2119
2866	2866	2866	525
2867	2867	2867	2478
2868	2868	2868	1
2869	1367	1367	1367
2871	2871	2871	1
2872	2872	344	1530
2873	2873	2873	585
2874	2874	25	2362
2879	2879	1	508
2880	2880	2880	1
2881	293	1	640
2882	613	297	297
2883	2883	2883	439
2886	293	1	1
2887	2887	2887	2373
2889	556	556	1
2890	2890	2890	1
2893	2893	2893	435
2894	2894	2894	1
2895	2895	2895	860
2896	663	663	663
2897	430	430	2765
2898	2898	219	1062
2899	2899	176	2285
2900	2900	2900	1873
2902	2902	2902	1
2904	2904	2904	767
2905	447	447	2618
2907	26	26	26
2908	697	697	1
2909	700	700	700
2910	2910	30	1
2911	2911	2911	2082
2914	1215	7	945
2916	5	5	1
2917	2917	2917	1
2918	1023	63	1023
2919	165	165	1300
2922	436	7	436
2926	2926	309	2315
2928	2928	2928	2472
2929	2929	194	1
2930	2930	911	1
2933	1	1	1
2934	2934	22	1322
2935	2935	2935	2467
2936	1701	1701	1701
2938	165	165	2919
2940	2940	2940	2676
2941	6740	177	1422
2942	1526	1	1
2943	738	1	2880
2944	120	120	1327
2947	2947	476	2746
2949	84	84	2577
2951	30	30	337
2952	2952	2952	1725
2953	23	5	489
2955	30	30	1
2956	23	5	457
2958	363	7	1064
2963	714	714	1
2964	66	66	1
2965	2965	2965	1092
2966	2966	81	1868
2968	2968	30	1395
2969	2969	7	1
2970	151	151	2624
2971	925	925	2696
2972	2972	2972	1020
2973	219	219	1908
2976	2976	2976	2911
2978	39	7	966
2980	2980	2980	737
2982	149	149	906
2983	2983	1	2851
2986	925	925	1
2988	2988	2988	290
2989	2223	2223	2935
2990	300	300	631
2992	185	185	1
2993	293	1	1
2997	11	11	2185
2998	2998	2998	851
3000	950	545	2392
3001	3001	3001	397
3002	1912	1912	1
3003	3003	3003	1265
3004	73	73	73
3006	3006	3006	859
3007	5	5	2487
3008	67	1	659
3010	1	1	1
3012	3012	3012	1
3013	286	25	2762
3014	631	300	2990
3015	30	30	2038
3016	3016	3016	2731
3018	5	5	1
3020	293	1	152
3021	3021	3021	1425
3022	3022	39	2788
3024	3024	3024	841
3025	861	1	2654
3026	3026	9	294
3027	3027	3027	1519
3029	165	165	2799
3030	3030	5	1584
3033	3033	3033	1
3034	5037	30	2068
3035	1	1	3020
3039	3039	3039	1
3040	357	1	2894
3041	293	1	1
3042	3042	3042	769
3043	701	701	2505
3046	39	7	1917
3048	3048	30	1
3049	3049	1	1688
3051	375	375	375
3052	602	602	1
3053	11	11	1231
3054	3054	3054	2669
3055	1753	1753	1753
3058	3058	3058	737
3060	176	176	1754
3061	3061	5	1362
3062	656	656	1
3063	364	364	2478
3065	3065	3065	1
3066	3066	3066	680
3067	2684	430	1
3070	23	5	3061
3071	2082	5	2976
3072	501	501	1
3073	3073	1	1979
3075	3075	1	2747
3076	256	1	1425
3078	374	374	1192
3079	3079	3079	624
3080	3080	1	978
3081	3081	3081	723
3082	14	1	1
3083	3083	3083	13
3084	512	512	1
3085	1202	1202	1202
3086	3086	3086	1
3087	3087	3087	1
3088	5	5	1658
3089	14	1	2782
3090	3090	3090	1
3091	3091	3091	1
3092	3092	219	1
3094	3094	3094	2027
3096	3096	1	1858
3097	39	7	2342
3099	1266	1	2077
3101	3101	5	1910
3102	1229	1229	1
3103	3103	3103	1
3105	54	54	900
3106	1013	1013	2484
3109	3109	3109	912
3111	608	1	418
3113	1053	918	1326
3114	3114	3114	1714
3116	3116	3116	2681
3117	1175	1	1
3118	252	252	252
3119	3119	3119	2866
3120	3120	3120	1858
3122	7540	960	1
3123	3123	3123	1
3124	484	484	1
3125	476	476	2947
3128	556	556	817
3130	39	7	2958
3131	165	165	1588
3132	294	9	1
3133	1	1	406
3135	763	5	1283
3137	18	18	2504
3139	714	714	1
3140	447	447	2199
3141	101	101	847
3143	30	30	1524
3144	3144	1443	1
3145	3145	3145	1
3146	3146	3146	2754
3147	3147	3147	1
3148	81	81	2168
3150	767	767	2904
3151	3151	3151	924
3152	3152	3152	2122
3154	1147	7	1
3155	87	5	1
3156	3156	3156	1756
3157	767	767	2904
3158	252	252	3118
3160	4147	297	613
3161	1	1	2268
3162	3162	3162	781
3164	1365	1365	1365
3165	3165	3165	1
3166	3166	177	1422
3167	749	749	749
3168	3168	3168	3092
3170	3170	3170	2772
3171	3171	1	1022
3172	3172	3172	1
3173	3173	22	1
3174	87	5	1
3175	3175	3175	1731
3176	3176	3176	1750
3177	3177	417	1
3179	1573	187	1573
3180	3180	3180	1
3181	628	628	1777
3184	3184	3184	1
3185	3185	3185	1
3186	1701	1701	1701
3187	2237	480	2237
3188	554	1	1
3189	165	165	2100
3190	300	300	2800
3192	1118	5	2323
3194	690	690	690
3198	3198	58	1
3199	2023	2023	2023
3200	3200	177	1
3201	996	996	1
3202	3202	477	1
3203	1032	1	1
3204	87	5	1
3206	1672	1672	1
3207	978	1	978
3209	3209	853	2432
3210	3210	374	1762
3211	3211	20	1758
3213	2706	7	1366
3214	477	477	1
3215	3215	1	3099
3216	1	1	2137
3222	461	461	2473
3223	11	11	2997
3224	81	81	1868
3226	935	1	935
3227	30	30	882
3231	1607	1607	1
3232	392	176	2322
3234	3234	579	1
3235	3235	2	1
3236	3236	54	1079
3237	90	90	1888
3238	3238	3238	841
3239	48	1	279
3240	452	452	2410
3241	3241	1	1
3242	2082	5	3071
3244	291	291	2553
3246	3246	3246	591
3247	1365	1365	3164
3249	3249	3249	13
3250	3250	3250	986
3251	3251	5	539
3253	61	5	2460
3255	3255	3255	335
3256	3256	3256	1701
3258	3258	3258	1
3259	175	1	1553
3260	3260	291	1
3261	3261	3261	2324
3262	3262	3262	1
3263	3263	3263	2631
3264	2175	1323	2175
3265	3265	3265	919
3268	48	1	1472
3269	441	441	441
3270	3270	5	539
3272	3272	3272	2513
3273	219	219	1
3276	3276	602	2054
3277	293	1	1
3278	3278	3278	2645
3281	3281	3281	618
3282	1	1	2734
3283	14	1	955
3284	14	1	1
3285	3285	3285	1793
3286	3286	3286	1
3287	3287	3287	1280
3289	30	30	2089
3290	3290	3290	2119
3292	3292	3292	1314
3293	3293	1403	1403
3295	6	6	1363
3296	4404	1546	1546
3297	39	39	2195
3298	354	354	354
3299	1350	1350	2116
3300	38	5	1
3301	3301	3301	2013
3303	5	5	1638
3305	83	83	2080
3307	3307	1	1098
3308	500	500	2281
3309	3309	63	1023
3310	1	1	1
3311	500	500	1
3312	3312	1	1
3313	3313	3313	1
3314	41	5	2083
3315	1753	1753	3055
3316	1753	1753	3055
3317	843	101	2035
3318	1018	1018	1018
3320	883	701	2398
3321	930	930	1
3323	1634	1	1253
3325	120	120	259
3326	1948	133	1948
3327	3327	708	1
3328	3328	3328	1916
3329	3329	3329	887
3331	22	22	2148
3332	1607	1607	1
3333	3333	3333	1546
3334	767	767	1358
3335	374	374	1
3337	14	1	1
3338	485	1	1
3340	3340	1	644
3341	3341	136	1767
3342	494	494	3024
3343	3343	30	712
3344	3344	306	2663
3346	3346	3346	3328
3347	907	907	1
3349	175	175	1
3350	81	81	1595
3351	3351	3351	1
3352	197	197	1
3353	22	22	1
3356	3356	986	3250
3358	1040	1040	1040
3360	3360	20	1
3362	30	30	3289
3363	3363	1619	1
3365	3365	3365	2488
3369	3369	72	1
3371	3371	3371	1
3372	3372	1350	3299
3373	3373	11	1
3374	1093	1093	1196
3375	2024	2024	1
3376	3376	1745	1745
3377	761	761	761
3378	81	81	1868
3379	3379	3379	541
3382	3382	3382	1644
3384	3384	20	1
3385	1	1	3035
3386	680	680	3066
3387	3387	3387	2495
3389	39	7	3130
3390	133	133	581
3391	3391	3391	2080
3392	3392	3392	1
3393	3393	328	328
3396	5	5	431
3398	3398	3398	3278
3399	3399	3399	2208
3401	1257	1257	1257
3402	2009	1	1
3403	9	9	9
3404	33	33	1961
3405	3405	3405	3041
3408	3611	5	1
3410	806	806	1
3411	3411	3411	1
3413	541	216	1
3415	3415	3415	1035
3416	54	54	1
3417	3417	3417	408
3419	836	1	2164
3420	3420	3420	1
3421	87	5	994
3422	3422	3422	1118
3424	944	944	1
3425	3425	3425	1
3426	2301	809	809
3427	3427	3427	1
3428	3428	3428	1
3430	3430	3430	2522
3431	160	160	1652
3432	697	697	2908
3433	717	717	1
3434	3434	439	2883
3435	1771	1	1042
3437	602	602	3420
3438	1293	1293	1
3439	3439	3439	2947
3440	3440	3440	2482
3441	3441	3441	2933
3442	2806	2806	2806
3443	224	66	2422
3444	914	5	914
3447	81	81	1595
3448	3448	1718	1
3451	925	925	2696
3452	3452	11	1
3454	714	714	1
3455	177	177	1540
3456	1486	374	1
3457	5437	7	3130
3458	708	708	1717
3459	90	90	973
3460	3460	3460	1
3462	3462	1	1
3463	3463	3463	304
3464	293	1	2768
3465	809	809	3426
3466	300	300	3190
3467	3467	1400	1400
3468	1533	1533	1533
3469	3469	3469	462
3470	2021	2021	2652
3471	3471	1	1942
3472	755	7	599
3473	445	445	445
3474	3474	3474	1
3476	3476	3476	546
3477	3477	3477	1963
3480	120	120	1227
3481	3481	3481	1
3482	3482	577	577
3484	3484	3484	2676
3487	3487	3487	1335
3489	3489	1	1
3492	897	897	897
3493	3493	3493	1455
3495	1	1	1
3496	3496	3496	1776
3497	3497	530	1
3498	1	1	1281
3499	3499	54	1414
3500	3500	3500	1
3501	3501	241	2495
3502	3502	3502	2372
3506	219	219	2898
3507	3507	3507	1438
3511	1145	1145	2421
3512	81	81	3378
3513	1103	1103	1103
3514	1266	1	3495
3515	3515	241	241
3516	83	83	2080
3517	3517	445	445
3518	30	30	1219
3519	281	281	2834
3520	3520	3520	1
3522	297	297	2717
3524	484	484	1
3526	8	1	3090
3529	125	125	1
3530	1	1	1344
3531	447	447	2199
3532	1053	918	1326
3533	1176	216	2533
3534	1013	1013	2484
3536	714	714	1343
3538	606	1	3435
3539	84	84	2949
3542	1136	2	3235
3543	750	5	1
3544	1251	1251	1251
3545	3545	3545	334
3548	2060	20	2653
3549	1403	1403	1403
3551	2495	241	3501
3553	3553	3553	2795
3556	30	30	1915
3557	11	11	3094
3558	1486	374	1486
3559	1013	1013	1
3560	900	54	1
3561	3561	3561	3236
3562	3562	25	1
3563	2865	1	1738
3564	3564	5	2323
3566	3566	3566	1100
3568	3568	3568	1253
3569	1	1	2268
3570	3570	3570	337
3571	3571	1	1
3573	3210	374	1
3574	3574	3574	2842
3575	39	7	2246
3576	1	1	1
3578	3578	3578	1489
3579	39	7	3046
3580	3580	3580	3231
3581	5	5	1109
3583	1	1	226
3584	3584	300	1
3587	3587	1070	1
3588	521	521	521
3589	412	20	2515
3590	3590	3590	3175
3591	3591	3591	1
3592	374	374	1762
3593	54	54	3105
3594	3594	3594	3495
3595	342	173	1
3596	3596	3596	1301
3597	821	821	1656
3598	3598	3598	3040
3599	48	1	2638
3600	389	1	912
3604	3604	3604	1514
3605	3605	3605	1519
3607	3607	30	3556
3608	1429	291	3162
3609	3609	3609	3071
3611	3611	5	1
3612	1051	1051	3520
3613	3613	3613	3119
3614	714	714	1994
3615	3615	3615	3103
3616	806	806	1566
3617	3617	3617	1
3618	3618	3618	1
3619	3619	158	1
3621	374	374	3078
3622	1517	1517	2293
3623	83	83	1
3624	602	602	1867
3626	1681	1681	1681
3627	73	73	73
3628	3628	3628	181
3630	3630	2257	2257
3631	602	602	1
3633	1112	176	3262
3635	255	255	2361
3637	1701	1701	1701
3638	3638	1616	1616
3639	3639	3639	3117
3640	3640	3640	1
3642	23	5	1
3643	3643	3643	3148
3645	1744	13	1094
3646	3646	165	1
3647	3647	3647	1859
3649	1	1	1
3650	708	708	2201
3652	750	5	1
3653	664	22	3173
3655	3655	3655	841
3657	3657	3657	2130
3658	397	397	397
3659	30	30	1
3660	90	90	2608
3662	1093	1093	2033
3663	3663	3663	1
3664	3664	3664	797
3665	3665	1531	1
3666	484	484	3524
3667	1844	1844	1844
3670	3670	3670	2908
3671	90	90	2375
3672	3672	300	1
3673	3673	3673	2859
3674	293	1	2685
3675	291	291	3260
3676	3676	3676	1087
3677	3677	165	2100
3678	2217	380	2217
3679	83	83	2568
3680	1	1	3035
3681	293	1	1
3682	507	507	507
3683	3683	90	1
3684	996	996	3201
3685	165	165	1300
3687	165	165	1045
3689	666	666	1
3692	2021	2021	1
3693	3693	15	2449
3694	3694	3694	1
3695	622	622	622
3696	615	1	2796
3697	3697	3697	1
3698	3698	3698	1
3699	63	63	1
3702	3702	3702	1
3703	328	328	3393
3704	1376	1376	1
3705	3705	3705	1
3706	94	94	1
3707	1921	1921	1
3708	1895	7	1950
3709	1778	265	1
3711	3711	598	2593
3712	3712	518	2713
3713	708	708	1
3714	507	507	507
3715	3715	3715	2151
3718	767	767	3150
3719	3719	602	3624
3721	3721	7	3708
3722	3722	3722	432
3723	1500	1500	1
3724	8	1	1
3725	3725	501	1
3726	106	106	2145
3727	602	602	1
3729	30	30	3570
3731	291	291	2531
3732	3732	3732	881
3733	3733	3733	2577
3734	286	25	1
3735	3735	92	1
3736	3736	3736	1
3737	106	106	1605
3738	32	1	3292
3739	70	70	2740
3741	352	352	1719
3742	1462	1013	1
3743	1429	291	1
3744	3744	3744	3549
3746	219	219	3168
3747	3747	3747	1
3748	60	1	1858
3749	3749	3749	226
3750	3750	3750	1
3751	3751	1	2404
3755	3755	30	2209
3757	3757	1	1
3759	8	1	1
3760	537	537	802
3761	23	5	3642
3764	3764	3764	2286
3765	3765	3765	1
3766	81	81	2966
3767	1921	1921	1
3768	715	66	1
3769	3769	3769	2968
3770	23	5	2207
3772	602	602	3420
3773	81	81	3378
3775	5	5	2238
3776	3776	1	659
3778	5	5	2656
3779	3779	2023	2023
3780	1376	1376	1
3781	767	767	1353
3782	3782	3782	867
3783	3783	3783	2822
3784	83	83	3305
3785	2533	216	2485
3786	660	30	2910
3787	197	197	1
3788	176	176	984
3789	3789	3789	3264
3791	1171	1	2606
3793	3793	1	3462
3794	3794	3794	3116
3796	25	25	266
3797	500	500	3399
3798	751	751	751
3800	3800	3800	1
3801	2580	2580	2580
3803	3803	1908	1908
3804	862	1	1
3805	1	1	1
3806	3806	3806	2208
3807	87	5	3392
3809	1	1	1854
3810	3810	3810	3002
3811	1	1	1
3812	3812	3812	1091
3814	2466	2466	1
3815	1	1	2000
3817	3817	3817	2799
3818	5064	101	1780
3819	2494	2494	2494
3820	1825	252	252
3822	1451	1451	2090
3823	3823	3823	1
3827	8	1	1
3828	306	306	2751
3829	291	291	1
3831	5	5	1
3832	219	219	1275
3833	71	71	2197
3834	3834	1	2258
3835	3835	3835	3185
3839	3839	3839	3263
3840	714	714	3065
3841	39	7	943
3842	39	7	1668
3843	872	872	1
3845	2057	1	1
3846	3846	3846	1
3848	480	480	1
3849	3849	714	2963
3851	8	1	1
3852	3852	9	3026
3853	3853	3853	2714
3854	3854	3854	1292
3855	3855	3855	1
3858	1305	1305	1874
3860	3860	1	3114
3861	1701	1701	2936
3862	3862	3862	1625
3863	3122	960	3122
3865	1	1	1854
3866	1	1	3441
3867	6	6	1513
3868	30	30	1
3870	3122	960	3122
3871	3871	3871	1330
3873	3873	3873	2886
3874	8565	1	1328
3876	500	500	1
3877	3810	1912	3810
3878	3878	698	2200
3879	3879	3879	3377
3880	1089	5	2670
3881	85	85	1190
3882	3882	3882	1
3883	39	7	599
3888	3888	1350	1
3889	964	964	2445
3890	3890	30	2089
3892	3892	3892	2834
3894	3894	177	1548
3895	1	1	1854
3897	8	1	3076
3898	22	22	1
3900	3900	3900	3566
3902	23	5	474
3906	500	500	2281
3907	3907	3907	2667
3908	1960	1960	1960
3909	309	309	309
3910	3910	2515	2515
3911	309	309	2315
3912	3912	3912	1
3914	606	1	2108
3915	151	151	2970
3916	595	1	1
3917	3917	3917	2812
3920	8	1	1970
3921	30	30	1
3923	752	1	3282
3924	1	1	2537
3925	3925	3925	3329
3927	500	309	681
3928	355	1	188
3931	3931	3931	1
3932	8	1	546
3933	2182	1	3865
3936	1908	1908	1908
3940	3940	5	983
3941	5	5	1
3944	814	5	3061
3945	165	165	1588
3946	674	54	3613
3948	41	5	2153
3950	3950	3950	2917
3951	6	6	1
3952	1778	265	1
3953	30	30	1219
3954	3954	806	3616
3955	597	597	597
3959	3959	3959	3954
3960	1	1	226
3962	1701	1701	1701
3964	84	84	3733
3966	3966	3966	3223
3967	3967	3967	1389
3968	3293	1403	3744
3969	3969	3969	3114
3972	3972	3972	1
3973	738	1	2119
3974	3974	3974	3387
3975	3975	7	1
3976	735	735	735
3977	90	90	954
3978	2563	1	1623
3980	389	1	1245
3981	543	99	1699
3982	30	30	2038
3985	23	5	3761
3986	3986	3986	2902
3988	30	30	2548
3991	3991	3991	1
3992	1278	1278	1278
3993	3993	3993	3531
3994	120	120	3480
3996	3996	7	1731
3998	1112	176	2559
3999	177	177	1
4000	94	94	3706
4001	4001	4001	3999
4003	364	364	1
4004	4004	4004	1949
4006	1362	5	1362
4007	4007	4007	2528
4009	8	1	2092
4010	4010	4010	2277
4011	49	49	1594
4013	4013	4013	1022
4014	5	5	2431
4016	328	328	3165
4018	4018	30	181
4020	1132	1132	2012
4021	349	349	1
4023	1718	1718	3448
4026	4026	4026	1730
4027	1	1	1
4028	4028	2863	2863
4029	4029	4029	3751
4030	2468	2468	1
4031	60	1	2516
4032	2162	2162	1
4033	2863	2863	2863
4034	500	500	3876
4035	8	1	804
4038	4038	120	1
4042	4042	4042	1666
4043	4043	518	1
4044	4044	4044	3841
4045	4045	4045	3507
4046	4046	4046	3386
4047	4047	1202	1202
4048	821	821	2625
4049	4049	4049	1013
4052	883	701	883
4053	4053	11	3373
4054	900	54	3313
4055	5660	99	2798
4056	4056	4056	3427
4057	176	176	1
4060	4060	81	1
4061	2025	9	1
4063	6	6	1
4064	4064	4064	2990
4065	4065	2571	2571
4066	327	1	1020
4068	814	5	3287
4069	4069	4069	1181
4070	4070	4070	2790
4071	133	133	133
4072	1274	1274	1
4075	5	5	4070
4078	4078	4078	2940
4079	2301	809	3465
4083	32	1	2722
4084	4084	4084	3477
4086	996	996	3201
4087	4087	4087	1
4089	4089	4089	1694
4090	1018	1018	2124
4091	4091	133	2103
4092	25	25	1673
4093	738	1	3500
4094	8	1	1
4095	714	714	3454
4096	39	7	3130
4097	177	177	1498
4098	2339	1	2339
4099	339	339	754
4100	4100	1	2233
4103	56	56	2988
4105	291	291	2531
4106	165	165	2938
4107	413	1	2233
4108	1159	1159	2575
4110	5064	101	3317
4111	1759	1759	1759
4114	4114	354	3298
4115	60	1	2034
4116	4116	4116	427
4117	2806	2806	3442
4118	30	30	1748
4121	4121	6	1730
4122	41	5	3314
4123	1486	374	3558
4124	5	5	1163
4125	1087	1087	3676
4126	90	90	649
4127	1228	1228	1228
4128	1	1	1
4131	4131	4131	385
4132	1109	5	3581
4133	1759	1759	4111
4134	23	5	2524
4135	1013	1013	3559
4138	4138	4138	4106
4139	2980	737	2980
4140	925	925	1
4142	4142	4142	2495
4144	4144	4144	2483
4145	714	714	3853
4146	4146	4146	2831
4147	4147	297	297
4148	247	1	3865
4149	4149	4149	2184
4151	608	1	3111
4155	1	1	2567
4156	2454	1458	1
4157	90	90	954
4158	4158	4158	1
4159	23	5	2524
4162	2468	2468	1
4163	5	5	3941
4164	1771	1	1
4165	293	1	301
4167	5	5	2546
4170	1824	583	2900
4171	4171	4171	3109
4173	4173	4173	1633
4174	1302	1302	1
4175	4175	4175	2462
4176	4176	4176	4083
4177	4177	4177	1928
4178	4178	4178	1
4179	30	30	334
4180	392	176	1
4181	4181	4181	3472
4182	364	364	1
4184	355	1	3928
4185	666	666	3689
4186	14	1	2993
4187	4187	4187	484
4188	2232	2232	2232
4189	1332	656	1
4190	3517	445	3517
4192	701	701	2715
4193	4193	3670	1
4194	41	5	2323
4195	934	934	1
4196	39	7	1653
4197	2980	737	2980
4198	225	54	225
4199	894	1	1
4200	4200	4200	2758
4202	4202	1	454
4203	4203	4203	1
4205	4205	430	2765
4206	2660	2660	2660
4209	1	1	561
4211	39	7	3154
4212	4212	4212	1
4213	415	415	415
4214	8	1	1
4215	4215	4215	3760
4217	480	480	3440
4218	4218	99	1746
4220	1429	291	4105
4221	4221	4221	2304
4222	751	751	3798
4223	4223	364	2464
4226	4226	4226	2814
4227	950	545	950
4228	4228	4228	1
4229	660	30	1
4230	4230	1475	1
4231	4231	4231	4030
4232	1122	5	1122
4233	4233	291	624
4234	639	639	639
4235	4235	480	1
4236	4236	374	2228
4238	4238	4238	1156
4239	4239	1264	1264
4240	205	205	2725
4241	944	944	3424
4242	1215	7	3575
4243	602	602	3772
4245	2193	530	2566
4246	4246	374	1192
4247	4247	4247	689
4249	4249	4249	2504
4250	1832	1832	4007
4251	4251	4251	67
4253	291	291	1843
4254	389	1	2613
4255	4255	4255	1809
4256	4256	4256	2059
4258	701	701	1
4261	701	701	1348
4263	244	1	1042
4264	4264	4264	2774
4265	1	1	2552
4267	313	313	313
4270	177	177	1540
4271	4271	291	1429
4272	33	33	1961
4273	4273	54	3236
4274	4274	4274	3759
4275	225	54	1
4279	427	20	427
4281	1620	1620	1620
4282	4282	90	1989
4284	106	106	1677
4285	4285	11	2027
4287	1404	6	1404
4288	54	54	1434
4289	30	30	3769
4291	5	5	870
4293	46	5	2911
4296	4296	374	2649
4297	177	177	3455
4298	4298	4298	1
4299	7302	1	1
4301	1	1	4128
4302	1517	1517	2569
4305	4305	1	1557
4306	2829	1	3239
4307	11	11	1
4308	1488	15	1488
4309	30	30	1
4310	1	1	1
4311	4311	1702	1
4314	1753	1753	3315
4316	4316	4316	1
4317	4317	106	1677
4320	461	461	1
4321	4321	4321	2620
4323	1	1	304
4324	355	1	2092
4325	54	54	1
4326	309	309	1891
4327	1426	1	1426
4328	101	101	1
4329	4329	3541	1
4330	4330	4330	4228
4332	315	315	2132
4333	342	173	1
4334	814	5	1
4335	4335	5	3564
4336	4336	4336	1875
4337	39	7	3472
4339	925	925	1
4341	319	6	319
4342	4342	701	4052
4343	814	5	2296
4344	39	7	634
4346	5	5	2238
4348	4348	4348	2483
4349	1332	656	4189
4350	291	291	1896
4351	4351	4351	3155
4352	2541	22	1
4354	87	5	4351
4356	738	1	2119
4357	738	1	1
4358	4358	309	3911
4359	1013	1013	2578
4360	2580	2580	3801
4363	4363	73	3004
4364	4364	4364	1422
4365	4365	4365	1
4368	4368	4368	2982
4369	3028	602	4243
4370	1455	1455	2602
4371	1122	5	1
4372	806	806	3954
4373	14	1	2051
4374	2660	2660	4206
4375	4375	4375	1
4376	4376	4376	1396
4377	56	56	290
4378	606	1	2359
4379	1338	344	1
4380	4380	4380	1
4381	324	5	1992
4383	1744	13	1744
4385	4385	4385	1
4386	1	1	1
4389	4389	4389	1776
4391	1350	1350	3299
4392	4392	1320	1320
4394	74	1	1235
4395	925	925	2031
4396	1921	1921	3707
4397	4397	7	1
4398	4398	4398	1137
4399	9	9	988
4400	4400	4400	88
4401	14	1	955
4402	814	5	4334
4404	4404	1546	1546
4405	3676	3676	3676
4406	797	797	3750
4407	205	205	2725
4408	4408	1	3116
4409	412	20	3211
4410	39	7	1653
4411	480	480	2237
4412	2359	1	1
4414	4414	1	2475
4416	328	328	3393
4418	2348	2348	2348
4419	4419	722	722
4420	4420	4420	304
4421	4421	1	2780
4422	554	1	1
4423	2863	2863	4028
4424	4424	4424	1
4426	4426	309	1212
4427	4427	1161	1
4428	1921	1921	1
4429	176	176	1506
4430	4430	4430	3433
4431	1338	344	2629
4433	8	1	4009
4434	4434	1753	1753
4435	996	996	3201
4439	4439	5	871
4440	1	1	3583
4442	22	22	3146
4443	651	651	651
4445	1593	1593	1
4447	149	20	3384
4448	5	5	1
4450	714	714	1101
4451	4451	149	1586
4452	4452	4452	1677
4453	72	72	1
4454	4454	4454	2422
4455	4455	54	1
4456	4456	4456	720
4458	4458	518	1
4460	30	30	3469
4462	71	71	1
4463	1307	1307	1307
4464	925	925	1493
4465	401	1	401
4466	650	650	650
4468	4468	679	1
4469	4469	7	1
4470	2622	2622	2622
4471	4471	4471	3317
4474	1	1	1
4475	22	22	2754
4476	4476	1	1
4477	606	1	921
4478	930	930	930
4479	650	650	4466
4480	1960	1960	1960
4482	4482	4482	2739
4484	4484	4484	4308
4485	83	83	2080
4486	4486	4486	300
4487	4487	4487	452
4488	352	352	3741
4490	407	5	750
4491	4491	461	4320
4492	84	84	390
4495	4233	291	2390
4496	4496	4496	2512
4497	1	1	1
4498	30	30	334
4499	5	5	983
4500	2211	1607	3231
4502	23	5	2513
4503	1013	1013	3106
4504	1687	1687	1
4505	219	219	1275
4508	1367	1367	1
4509	222	222	1722
4510	4510	291	1
