PID	PGID	SID	PPID
2715	2715	2715	1941
2720	612	612	1474
2721	2308	4	1
2722	2722	2722	1631
2723	2723	1	1
2724	2724	2724	2588
2725	2725	2725	1043
2726	2015	2015	1
2728	2728	2728	2344
2730	348	95	2532
2731	2731	399	938
2732	207	1	1758
2735	2735	1	989
2736	723	723	1
2737	2737	2737	1301
2739	2739	90	1
2740	2740	2740	2361
2741	2741	2741	148
2742	2742	2742	654
2743	489	1	1
2744	24	24	1
2745	2745	578	1
2746	2746	2746	1740
2747	63	63	1189
2749	1	1	2446
2752	2752	145	376
2753	2753	2753	2441
2754	2754	888	2569
2755	329	329	329
2757	419	419	1
2758	2758	518	1036
2759	2759	2759	2602
2762	2762	2762	535
2763	254	254	1
2764	2764	2764	1
2766	2766	4	2107
2768	2768	2768	148
2769	275	4	1
2770	1502	1	2426
2771	2771	2771	734
2772	10	10	1723
2773	2773	2773	954
2774	48	48	2253
2775	2775	2775	989
2776	351	4	2454
2777	2777	1385	1
2778	2778	2778	2689
2779	2779	2779	1
2780	2780	2780	1050
2782	626	626	1490
2783	2783	2783	1
2788	2788	4	2164
2791	2543	90	2396
2792	2792	589	589
2793	2793	48	1607
2794	290	290	1735
2796	501	501	2563
2797	2797	2797	2128
2798	2798	2798	1
2799	148	148	2768
2802	10	10	1032
2803	1	1	1
2805	2078	170	2078
2806	168	4	105
2807	2807	2807	1534
2808	278	278	1934
2811	2811	2811	1
2812	2812	2812	734
2815	959	505	959
2816	2816	2816	1930
2817	47	47	1015
2819	1	1	2337
2822	2822	2822	2586
2823	1499	1499	1499
2824	2824	2824	1
2826	2826	1896	1
2827	759	759	1562
2828	680	680	680
2829	2829	2829	456
2830	2830	2830	38
2831	2831	2831	1381
2832	2832	2832	1
2833	2833	2833	738
2835	2835	778	1
2836	2836	2836	2468
2840	2840	2840	1578
2841	2841	2841	1
2843	506	47	1590
2844	46	46	1791
2846	2846	118	2552
2847	1348	1348	1348
2849	2849	2849	2808
2852	3334	4	2622
2853	2853	2853	2147
2854	2854	2854	148
2855	2855	2855	1646
2856	2856	2856	1
2857	2857	1408	2065
2858	309	4	1
2859	2859	4	1117
2860	1803	1803	1
2861	623	623	623
2864	292	292	2559
2866	913	1	1
2867	1	1	1
2868	2868	2868	140
2869	2869	2869	2056
2871	2871	2871	1
2873	130	6	1520
2874	2874	25	601
2876	47	47	1
2878	518	518	2643
2879	2879	2879	696
2880	2880	2880	1
2881	2881	2160	2160
2882	2882	2882	1
2883	2883	2883	2439
2886	47	47	47
2887	2887	2887	1635
2888	1090	1090	1
2889	2158	10	1
2890	2890	10	929
2891	2891	2891	1067
2893	1585	462	1585
2895	33	33	2335
2896	674	674	1
2897	2897	2897	1011
2898	2898	1	1
2899	2899	116	1
2900	2543	90	1
2901	1265	1	1
2902	2902	2902	1795
2903	207	1	163
2904	645	46	1
2906	990	321	1822
2908	309	4	2074
2910	1104	761	1104
2912	2912	2912	1
2915	1843	62	1
2916	60	60	2764
2918	121	4	2698
2919	1064	1064	1
2920	1706	1706	1
2921	2921	2921	1
2922	2922	2922	2746
2923	3361	4	2641
2924	2924	2924	657
2925	2925	2925	2924
2927	471	471	1
2933	2933	4	635
2934	2777	1385	2777
2935	936	936	936
2936	2296	1371	1
2938	2938	1	2579
2942	1316	4	2626
2943	2943	1	1995
2944	2944	90	1
2947	2947	2947	1710
2949	1	1	548
2951	510	510	1
2952	151	95	864
2953	2953	2953	1
2955	3	1	1
2956	1174	1	1
2959	2959	2959	860
2960	45	4	2388
2961	237	237	2880
2962	1843	62	2173
2963	2963	2963	130
2964	913	1	1852
2966	1	1	1
2967	2967	4	1
2968	2968	2968	2324
2972	2972	6	2466
2973	2973	2973	1
2974	2974	2974	573
2977	2977	2977	1
2978	2978	2978	2155
2980	239	239	2093
2982	2982	2982	2963
2984	369	369	2687
2985	2985	2985	922
2986	575	575	1
2987	1050	1050	1
2989	2989	2989	2466
2990	148	148	2799
2991	444	90	1
2992	2992	33	1800
2995	2995	2995	1039
2996	168	4	1
2997	2997	1005	1530
2998	6711	288	1
3000	3000	3000	985
3003	3003	3003	1117
3006	3006	95	864
3007	3007	3007	1646
3008	898	169	898
3010	3010	6	130
3011	3011	4	2448
3012	4	4	2268
3013	680	680	986
3014	6	6	2140
3015	1316	4	1316
3017	3017	3017	1
3018	558	558	1
3022	4	4	1155
3024	1	1	1
3025	3025	3025	1
3027	923	172	1666
3029	3029	118	2552
3030	3030	3030	2534
3031	2588	2588	2724
3032	54	1	333
3036	501	501	501
3037	70	1	828
3038	3038	1	1
3040	3040	3040	2471
3041	48	48	912
3042	3042	3042	1
3045	1836	375	1836
3046	453	453	453
3047	268	116	858
3049	3049	223	1
3050	3050	3050	2730
3051	4	4	2562
3052	3052	3052	1
3053	3053	3053	3040
3055	118	118	2552
3057	949	725	1785
3058	3058	3058	522
3059	47	47	1478
3061	3061	10	2593
3062	3062	3062	2108
3063	3063	3063	1
3064	3064	80	699
3065	2296	1371	1
3066	1434	1	379
3067	1330	1330	1330
3069	3069	3069	2154
3071	1857	169	1
3072	3072	3072	2224
3073	3073	3073	1983
3074	732	732	732
3075	3075	893	893
3076	1144	1144	1144
3077	589	589	1260
3078	1136	1136	1
3079	480	480	1484
3080	3080	9	2117
3081	3081	3081	1
3083	4	4	2769
3084	3084	3084	1469
3086	3086	3086	576
3087	3087	3087	2353
3088	3088	3088	696
3089	505	505	505
3090	3090	3090	1
3091	330	79	1326
3092	3092	3092	1203
3094	3094	47	1737
3095	3095	77	77
3097	3097	3097	1
3098	3098	3098	2394
3099	1099	1099	1099
3101	120	1	1
3102	3102	3102	1144
3104	1	1	3101
3105	3105	3105	1
3106	1	1	1497
3107	292	292	718
3108	3108	3108	1976
3111	3111	3111	1202
3112	3112	48	1
3114	1	1	1228
3116	3116	3116	177
3117	254	254	1
3118	759	759	1562
3119	3119	3119	2052
3122	47	47	1414
3123	426	1	1201
3124	3124	3124	2505
3125	3125	3125	1
3128	1986	1986	1986
3129	3129	1	50
3130	1	1	2344
3131	118	118	2846
3132	48	48	1469
3133	4	4	2209
3134	3134	3134	1049
3136	761	761	1
3137	3137	3137	1
3138	3138	62	2962
3140	1214	169	1
3141	3141	3141	862
3142	3142	3142	2028
3143	268	116	3047
3144	3144	6	3010
3145	467	467	467
3148	275	4	2923
3149	3149	3149	196
3153	3153	3153	2879
3155	1050	1050	2780
3156	38	38	1990
3157	3157	3157	2512
3158	3158	3158	579
3159	3159	3159	71
3160	3160	3160	2120
3161	1	1	2014
3162	3162	3162	2701
3163	90	90	1
3164	354	354	1
3165	3165	3165	1
3167	3167	3167	2300
3168	3168	3168	1
3172	3172	3172	2026
3173	3173	3173	2056
3174	327	1	1
3175	80	80	361
3176	1	1	1
3177	796	1	2670
3178	819	349	1275
3180	3180	3180	1804
3182	1144	1144	3076
3183	1104	761	2481
3184	3184	3184	1
3185	3185	3185	2753
3186	1666	172	1666
3187	3187	3187	1
3188	506	47	506
3190	3190	3190	1090
3193	334	334	334
3195	3195	1	402
3196	1	1	1
3197	3197	3197	2507
3198	351	4	2454
3199	33	33	1
3201	783	48	2397
3204	2078	170	2805
3205	3205	909	2391
3206	3206	90	1
3207	1	1	1544
3208	48	48	182
3209	10	10	2530
3211	3211	3211	2452
3212	3212	3212	535
3213	3213	3213	2497
3214	3214	3214	1
3215	3215	3215	2747
3216	130	6	3014
3217	169	169	1
3218	4	4	1403
3219	3219	3219	599
3221	730	730	730
3223	3223	3223	1
3224	3224	3224	2585
3225	664	664	1247
3226	3226	3226	1
3227	130	6	2447
3228	1046	1046	1
3229	90	90	2900
3230	3230	3230	1
3231	48	48	1918
3232	330	79	2092
3233	157	157	1387
3234	3234	95	2191
3235	47	47	1
3237	426	1	1
3238	796	1	1
3239	3239	3239	2249
3240	192	1	1
3241	3241	3241	2281
3242	2186	2186	2186
3244	351	4	1685
3245	223	223	507
3246	3246	116	880
3247	3247	3247	1
3248	2078	170	2805
3249	120	1	1
3250	909	909	2391
3251	3251	3251	1
3253	3253	3253	1110
3255	48	48	2659
3256	4	4	883
3257	3257	3257	1
3258	1800	33	2992
3259	1	1	3130
3260	239	239	1
3261	3261	3261	1
3262	118	118	3029
3263	2312	10	2312
3265	3265	4	2610
3267	148	148	2799
3270	518	518	2977
3271	48	48	1
3272	3272	3272	1045
3273	3273	3273	1
3275	143	1	1084
3276	3276	9	1
3278	70	1	2239
3279	327	1	897
3280	130	6	1880
3281	1150	1150	1150
3282	3282	1371	3065
3283	1866	1866	1
3285	348	95	2532
3286	3286	3286	453
3287	352	352	352
3288	1411	1411	1411
3290	3290	3290	1953
3291	560	560	2566
3292	3292	33	2673
3294	155	155	1
3295	3295	4	1
3296	3296	3296	1980
3299	10	10	2772
3300	3300	1	1
3301	723	723	1
3303	2158	10	1783
3305	3305	3305	2859
3306	3306	269	2071
3309	3309	3309	3131
3311	1864	1864	2453
3312	358	1	358
3314	4	4	1579
3315	3315	3315	2608
3316	369	369	1
3317	3317	3317	2337
3318	139	48	1134
3319	3319	723	1
3320	4	4	2503
3321	1	1	1544
3322	6	6	1891
3323	6262	356	1798
3324	3324	3324	1
3326	3326	1	2177
3327	4468	4	795
3328	3328	3328	805
3331	4521	4	883
3333	1	1	3066
3334	3334	4	1
3335	3335	3335	1
3337	678	678	1
3338	3338	6	271
3339	1090	1090	1
3340	1	1	1
3341	3341	3341	2077
3342	1751	1751	1751
3343	278	278	2849
3345	3345	3345	1
3347	3347	1	1
3348	1	1	1
3349	3349	3349	719
3350	5	5	2773
3352	1093	1	1161
3353	458	458	2742
3354	1	1	1
3356	121	4	1
3357	778	778	1
3359	3359	3359	1899
3360	882	882	1191
3361	3361	4	3063
3364	3364	3364	1
3367	3367	3367	1943
3368	3368	3368	3265
3371	3371	290	1523
3373	3373	3373	2966
3374	3	1	2081
3375	461	461	461
3377	3377	3377	1
3378	343	343	1
3379	3379	315	1112
3380	3380	3380	883
3382	3382	47	1
3383	3383	3383	3323
3385	139	48	2128
3387	1804	4	2448
3388	2588	2588	2724
3389	1567	1567	1567
3391	3391	626	1
3392	3392	3392	3017
3393	3393	3393	1
3394	332	332	1
3396	1	1	1477
3397	3397	1	1071
3398	1006	1006	1006
3399	2586	908	2822
3400	80	80	1
3401	783	48	2537
3402	1843	62	1
3403	4	4	1435
3404	3404	3404	2883
3406	121	4	1672
3408	3408	3408	1130
3409	3409	688	1
3410	1375	1375	1375
3411	989	1	802
3412	47	47	1130
3413	389	1	3352
3415	3415	1	1
3416	103	103	1
3417	1	1	379
3418	35	35	1917
3422	3422	3422	1
3424	53	4	2610
3425	3425	3425	1
3429	3429	3429	1119
3430	3430	3430	2060
3431	1320	560	1
3432	3432	3432	2667
3435	3435	3435	2563
3436	48	48	1
3437	3437	3437	1
3439	1093	1	2924
3440	458	458	1051
3442	1153	1153	1153
3443	121	4	2858
3445	3445	3445	1
3446	3446	3446	2852
3447	759	759	759
3448	10	10	1374
3449	10	10	1
3451	3451	3451	1473
3452	4	4	1223
3453	645	46	1563
3455	3455	116	1
3456	3456	3456	1
3457	3457	3457	1
3458	3458	1	2248
3459	3459	3459	2783
3460	3460	3460	1611
3462	1	1	1
3463	3463	3463	1
3464	33	33	2512
3465	3465	3465	1852
3468	4	4	1
3469	236	236	2605
3470	398	398	398
3472	41	1	2313
3473	3473	3473	1
3475	53	4	2164
3476	3476	3476	2579
3478	3478	3478	1
3479	453	453	453
3480	3480	27	1
3481	2752	145	670
3483	590	590	1233
3485	47	47	1444
3487	1224	169	1
3488	80	80	1221
3489	1578	1578	1578
3490	1	1	1166
3491	121	4	2816
3492	3492	3492	1
3493	3493	3493	3275
3495	949	725	1785
3496	3496	3496	1243
3498	865	4	1
3499	3499	3499	3137
3500	4	4	3073
3502	70	1	1925
3503	3503	3503	1
3504	3504	3504	2367
3505	3505	1	2421
3506	3506	3506	1732
3507	2102	33	2429
3508	3508	3508	377
3509	6	6	2140
3512	139	48	1
3514	3190	1090	3190
3515	645	46	2904
3516	575	575	2085
3517	3517	3517	1
3518	1	1	2446
3519	3519	3519	3335
3520	3520	3520	1
3521	3521	3521	1
3522	343	343	3378
3523	5003	6	130
3524	3524	3524	2281
3526	3526	3526	546
3527	1	1	1
3528	3528	3528	1
3529	4	4	3361
3530	1	1	1071
3532	3532	3532	2533
3533	2486	458	2486
3534	913	1	3347
3536	3	1	1
3537	3537	3537	2176
3542	1308	1308	1
3543	554	554	1
3544	3544	62	3138
3545	33	33	1
3546	2586	908	2822
3548	3548	3548	1
3550	3550	3550	601
3551	2276	80	3400
3552	3552	3552	3088
3553	6	6	3509
3554	286	286	1279
3556	3556	161	1
3558	193	193	1582
3560	622	33	1
3562	2723	1	2943
3563	3563	3563	1137
3564	2438	2438	1
3565	3565	3565	1
3567	1	1	1402
3568	3568	3568	3225
3570	2312	10	221
3571	3571	3571	2332
3572	3572	3572	1
3573	154	154	1056
3574	3574	3574	1554
3578	1005	1005	1530
3580	3580	48	3084
3581	929	10	3061
3583	2158	10	1
3584	99	6	1
3585	3585	3585	2329
3589	3589	3589	2313
3590	53	4	1
3591	121	4	1593
3593	1	1	700
3594	53	4	1
3596	3596	3596	3411
3598	3598	598	2700
3600	3600	3600	1006
3602	70	1	1
3605	3605	3605	3523
3606	3606	3606	2886
3610	307	307	307
3611	4	4	168
3612	1843	62	2305
3613	1214	169	1861
3614	1390	1390	1390
3616	880	116	858
3617	3617	3617	3253
3618	3618	4	1
3619	237	237	2023
3620	239	239	1
3621	1	1	3502
3623	444	90	2034
3625	1214	169	3217
3628	3628	3628	1
3629	1	1	2615
3630	633	633	633
3631	3631	3631	2264
3632	680	680	3013
3635	3635	3635	1
3636	1	1	1213
3638	471	471	1
3639	252	252	1
3640	3094	47	1971
3641	148	148	2990
3645	3645	3645	1105
3646	3646	3646	631
3647	517	517	3437
3648	3648	3648	2485
3649	2682	1	1
3651	426	1	3520
3652	3652	3652	3116
3653	3447	759	1562
3654	2955	1	2955
3655	230	1	2607
3656	48	48	3318
3661	3661	297	297
3663	2746	2746	3335
3665	3665	3665	1
3666	1	1	2968
3670	151	95	864
3671	71	71	1846
3672	3672	916	3000
3673	190	63	1
3675	275	4	2923
3676	3676	3676	1
3677	3677	3677	1
3678	573	573	1
3681	4	4	2308
3683	4	4	1
3685	3685	170	2058
3687	1212	1	979
3688	95	95	387
3689	1	1	1687
3690	664	664	1979
3692	2392	2392	2392
3693	909	909	3250
3694	5	5	1060
3695	3695	3695	1921
3696	911	5	1
3697	3697	3697	2503
3698	3698	3698	1
3699	2078	170	3204
3700	3700	3700	1
3701	577	577	577
3702	1391	1	1
3704	3704	3704	996
3707	3707	3707	2888
3708	3708	62	2173
3710	170	170	2078
3712	3712	3712	996
3713	403	4	2347
3714	3714	3714	1
3715	3715	889	889
3717	2588	2588	3388
3718	3718	3718	1
3720	1153	1153	1153
3721	3721	3721	3468
3722	3722	3722	1
3724	3724	3724	2823
3725	192	1	1
3727	987	987	987
3728	623	623	2861
3729	3729	3729	2082
3731	268	116	980
3733	351	4	2582
3734	2186	2186	1
3735	232	33	2841
3736	369	369	2072
3737	1	1	1
3738	3738	46	1814
3739	1804	4	2170
3741	1448	1448	1448
3742	591	591	591
3743	1	1	2711
3745	4	4	1
3747	3747	3747	1534
3750	3750	3750	1649
3751	3751	3751	1
3752	4	4	1572
3753	4	4	731
3754	3754	90	1
3755	3755	259	2434
3756	48	48	3255
3757	623	623	3728
3759	6	6	1
3760	3760	4	2650
3762	90	90	3163
3763	349	349	2084
3764	988	988	988
3766	3766	518	3270
3767	3	1	3129
3768	3768	3768	2361
3770	3770	10	1139
3771	3771	3771	1
3772	2282	2282	1
3773	169	169	522
3774	913	1	1455
3775	3775	3775	350
3777	3777	3777	2886
3779	3779	1	1
3781	965	1	2248
3782	1896	1896	1
3783	797	797	2356
3785	2165	916	2165
3787	3787	3787	1994
3788	3788	1199	1199
3789	223	223	1
3791	3791	292	618
3793	146	146	1
3797	371	371	1
3799	4	4	1
3800	80	80	3700
3802	3802	3802	2847
3807	626	626	2782
3808	3808	3808	326
3809	1893	1893	1
3810	1797	48	2143
3811	3811	3811	1854
3812	10	10	1374
3813	965	1	2248
3815	3815	33	2992
3816	133	1	3158
3817	2829	2829	1
3819	664	664	3225
3820	3820	3820	1
3822	278	278	1934
3823	1113	103	1113
3824	5315	1	1402
3826	304	304	304
3827	2853	2853	1
3828	33	33	1747
3830	535	535	2762
3831	2814	1	1
3832	1662	1662	1
3833	1976	1976	1976
3835	4	4	211
3837	3837	1	435
3838	2308	4	3646
3841	426	1	2713
3844	440	440	1
3845	1	1	3712
3846	518	518	3766
3847	170	170	3710
3848	3848	3848	1
3850	1	1	3038
3851	3851	2290	2290
3852	759	759	2307
3853	783	48	1
3854	161	161	1230
3856	3856	1475	1
3857	90	90	3623
3858	1607	1607	1607
3860	1	1	2380
3861	3861	62	1
3862	358	1	3101
3864	10	10	3448
3865	3865	3865	1
3866	3866	4	3063
3868	3868	3868	1542
3870	575	575	2085
3871	4	4	1573
3872	3872	95	864
3873	50	1	3767
3874	3874	1430	1430
3875	2236	2236	1
3877	591	591	3631
3878	3878	3878	2241
3879	70	1	1269
3883	48	48	1321
3884	3884	3884	1
3885	10	10	1
3886	3886	2853	2853
3888	3888	3888	1
3889	3889	3889	2230
3891	988	988	3764
3894	426	1	2713
3897	3897	90	1244
3898	3898	3898	243
3901	3901	3901	1
3904	1836	375	3045
3905	1230	161	1230
3908	1	1	3349
3909	1	1	1
3910	3910	3910	211
3911	3911	94	94
3912	292	292	3107
3913	53	4	2458
3915	3915	908	1
3916	558	558	1
3917	1170	1170	1170
3919	3919	3919	1435
3920	9	9	1
3922	1804	4	266
3923	3923	90	3623
3924	1	1	483
3925	3925	3925	585
3927	3927	3927	1414
3928	1320	560	2566
3930	3930	4	631
3931	47	47	1478
3932	3932	3932	894
3933	3933	369	2984
3934	3934	2746	2922
3938	3938	3938	3503
3939	4542	4	2879
3940	3940	169	2611
3943	80	80	3700
3944	4	4	1884
3945	3945	3945	1048
3948	21	21	885
3949	223	223	2573
3950	3950	3950	1877
3952	3319	723	1299
3953	94	94	2439
3954	48	48	2623
3955	3955	3955	2234
3956	3956	3956	3217
3957	4	4	1
3960	623	623	1
3961	3961	3961	3209
3962	3962	3962	1930
3963	48	48	1115
3964	3964	3964	3925
3965	913	1	3465
3966	3966	3966	1319
3967	1586	1586	1586
3970	349	33	1
3972	1278	47	1278
3973	33	33	1336
3974	10	10	1
3975	1245	239	1
3976	913	1	1
3980	3980	3980	1
3981	759	759	1
3982	4	4	1178
3983	1390	1390	3614
3985	349	349	1
3986	444	90	1
3987	1	1	1
3988	714	1	1
3989	1527	1527	1
3990	1843	62	3708
3992	3992	252	2619
3993	3993	950	1
3994	1941	1941	1941
3996	2465	2465	1
3998	1944	746	3463
3999	965	1	3458
4000	1882	1882	1882
4001	1434	1	1687
4002	1203	315	1203
4003	456	456	1713
4004	1349	4	1
4005	4	4	1
4006	4006	4006	3694
4007	4007	215	735
4008	4008	4008	1
4009	1112	315	1112
4011	6	6	2972
4012	48	48	2537
4013	351	4	1
4015	1	1	1925
4016	645	46	46
4017	139	48	3385
4018	99	6	878
4023	352	352	352
4024	4024	47	1185
4025	31	31	1
4026	4026	4026	678
4027	90	90	3572
4030	1586	1586	3967
4031	4031	4031	3145
4033	4033	278	3822
4036	71	71	1
4037	664	664	1979
4038	509	1	509
4039	3645	3645	3645
4040	4040	4040	1
4041	3	1	1
4042	3951	33	1
4043	4043	4043	3908
4044	10	10	1
4046	4046	641	641
4047	70	1	3602
4048	125	125	125
4050	4050	1	753
4051	2825	2825	1
4052	307	307	3610
4054	369	369	3736
4055	6	6	3759
4057	4057	321	2141
4058	1005	1005	1
4060	4060	4060	1
4061	80	80	1148
4062	4062	4062	1
4063	151	95	2382
4064	348	95	2089
4065	1	1	3207
4066	4066	4066	1056
4068	4068	4068	1542
4070	4070	4070	1806
4071	192	1	3240
4073	1	1	2380
4074	4074	245	1119
4075	4075	4075	1104
4076	626	1	1
4077	1144	1144	1144
4078	4078	4078	3898
4079	4079	4079	3069
4080	506	47	3188
4081	467	467	1425
4082	1112	315	1
4083	1466	1	687
4084	745	745	745
4085	70	1	1
4086	223	223	1
4087	4	4	1983
4088	4088	4088	516
4089	1	1	1655
4091	832	832	1
4092	41	1	1001
4094	4094	4094	2202
4096	33	33	754
4097	54	1	925
4098	490	1	3348
4102	4102	4102	1
4103	4103	4103	1
4104	1	1	3704
4105	4105	1254	1
4106	1434	1	2145
4107	4107	745	4084
4108	4108	4108	3605
4109	1472	35	1
4110	4110	47	1165
4111	4111	4111	1
4112	4112	1430	1430
4113	6	6	1520
4114	990	321	2350
4115	2628	46	1814
4118	2543	90	2543
4119	758	321	2350
4120	121	4	1
4121	4121	798	1
4122	4122	4122	2068
4123	4123	4123	1926
4124	4124	4124	1
4125	4125	4125	1
4126	4126	4126	1
4127	780	4	780
4129	1214	169	3217
4130	1150	1150	1
4131	4131	4131	1
4133	1	1	3340
4134	4134	4134	1421
4135	4	4	3051
4136	4136	4136	701
4137	4137	4137	1
4138	444	90	1
4139	1070	1	1070
4141	4141	4141	1
4142	1	1	3476
4143	913	1	1142
4144	605	605	1
4145	4	4	1
4146	4146	4146	1524
4149	4149	4149	1
4151	4151	4151	1182
4153	1	1	2955
4154	4154	4154	1
4155	426	1	1228
4156	524	353	901
4157	4157	4157	3432
4159	144	144	144
4163	5	5	1980
4164	4164	4164	2374
4165	1278	47	3972
4166	1586	1586	4030
4167	3309	118	3055
4168	358	1	358
4169	4169	4169	1565
4170	1050	1050	2780
4171	645	46	2661
4174	840	840	1
4175	4175	4175	1642
4178	4178	4178	507
4179	1111	4	3327
4180	4180	4180	1
4181	1	1	2968
4182	4182	4182	1411
4183	938	399	1
4184	4184	4184	1
4185	4185	4185	1
4186	4186	4186	1
4187	4187	4187	1
4188	426	1	2606
4189	745	745	745
4190	1265	1	2901
4191	33	33	3292
4194	4194	4194	1
4195	2375	2375	2375
4197	4197	4197	1
4198	2543	90	4118
4199	991	4	991
4201	1062	1	3687
4202	4202	4	3930
4203	1012	1012	1
4204	4204	4204	714
4205	1661	1661	1
4206	1564	236	1564
4207	4207	4207	3183
4208	4208	4208	1
4209	965	1	3651
4211	3585	3585	3585
4212	3	1	2040
4213	4213	4213	4133
4215	544	544	1
4216	4216	4216	2568
4217	4217	4217	1
4218	4	4	977
4221	505	505	505
4226	4226	4226	2694
4227	1093	1	1084
4228	4228	4228	1
4230	1788	4	1
4231	1104	1104	1104
4233	6	6	3584
4234	1419	4	362
4235	4050	1	4050
4236	1	1	4139
4237	2746	2746	2746
4238	598	598	3598
4239	573	573	3678
4240	1230	161	3905
4241	4241	4241	1
4242	626	626	3456
4243	154	154	4066
4245	1	1	2031
4246	4246	4246	2564
4247	664	664	3690
4248	130	6	3759
4249	949	725	1
4250	4250	3645	3645
4251	395	4	1
4253	4253	4253	1204
4254	4254	909	3205
4256	2955	1	3654
4257	148	148	3641
4258	4258	4258	1754
4259	10	10	3449
4260	1	1	1227
4261	1319	1319	1319
4262	1414	1414	3927
4263	4263	4263	1
4264	327	1	3602
4265	4265	4265	1
4266	1103	1103	1103
4267	3425	3425	3425
4268	63	63	2357
4269	230	1	2607
4270	4270	4270	1
4271	4271	4271	865
4272	4272	4272	706
4274	598	598	1
4275	223	223	3714
4276	4276	1	1226
4277	1	1	1
4278	1970	1970	1970
4279	4	4	1946
4280	626	626	3456
4281	4281	905	1886
4282	3042	3042	3042
4283	254	254	2763
4284	1796	1796	1796
4285	1816	48	1169
4286	4286	4286	2691
4287	121	4	2595
4288	4288	4288	3267
4290	4290	4290	1
4291	1	1	3097
4292	4292	4292	2987
4293	4293	4293	2665
4295	4295	1	2551
4296	97	97	2363
4297	2777	1385	2934
4298	215	215	1
4299	499	499	1
4300	4300	4300	1794
4301	4301	4301	1148
4302	4302	1	3976
4303	348	95	3050
4304	389	1	4008
4305	1	1	1
4306	4306	329	329
4307	4307	4307	3949
4309	4425	4	631
4310	4310	4310	1
4311	1625	9	1625
4312	4312	1706	1
4313	453	453	453
4314	4314	4314	3524
4315	4315	6	2319
4316	4316	4316	1
4318	4318	4318	2439
4319	24	24	1
4322	4322	1	972
4323	4323	4323	2195
4325	4325	1	1
4327	1410	1410	1410
4328	605	605	1
4329	965	1	3999
4330	348	95	1282
4331	151	95	2382
4333	660	239	3975
4334	4334	2438	1
4337	1434	1	2426
4338	467	467	1425
4339	10	10	1956
4340	207	1	4180
4342	215	215	4298
4344	4344	4344	4218
4345	4345	4345	1001
4348	4348	35	3950
4349	3548	3548	3548
4350	192	1	3326
4351	458	458	3353
4353	275	4	1593
4355	4355	4355	3231
4356	589	589	589
4358	47	47	3235
4359	369	369	2157
4360	4360	239	1
4361	33	33	1531
4362	4362	4362	2854
4363	4363	4363	3502
4364	1661	1661	1661
4367	1005	1005	1530
4368	1	1	700
4369	813	26	813
4370	1578	1578	1578
4371	4	4	1
4372	4372	4372	1
4374	4374	4374	2252
4375	1	1	1
4376	4376	4376	3447
4377	3729	3729	3729
4379	1	1	2912
4380	759	759	1
4381	3804	90	3206
4382	4382	4382	2075
4384	168	168	168
4385	1434	1	1
4387	170	170	3847
4388	4	4	3529
4389	462	462	462
4390	4390	4390	4363
4393	130	6	878
4394	35	35	1087
4396	4396	4396	428
4397	6	6	4108
4398	294	294	1
4399	4399	63	1
4401	1016	1016	1
4402	268	116	894
4403	505	505	505
4404	2814	1	1
4406	4	4	1
4408	4408	516	4088
4409	4409	4409	1462
4410	2240	2240	2240
4411	3	1	2040
4412	1586	1586	4166
4413	4413	4413	1
4414	21	21	1
4415	4415	4415	3594
4416	39	39	1368
4419	714	1	1770
4420	332	332	997
4421	713	241	1
4422	4422	4422	1
4423	558	558	3722
4424	664	664	3568
4425	4425	4425	3063
4426	4426	4426	1
4427	270	270	270
4428	4428	4428	4269
4429	2746	2746	3663
4430	1231	1231	1231
4431	4	4	1
4432	33	33	3545
4434	223	223	1981
4435	1462	791	4409
4436	254	254	1
4437	4437	148	4257
4438	4438	4438	1
4439	4439	97	508
4440	87	33	87
4441	4441	5	1592
4442	4442	4442	1471
4443	2180	2180	1
4444	312	312	1
4445	4445	3305	3305
4446	10	10	3209
4447	1265	1	1
4448	3364	3364	3364
4449	1	1	2424
4451	4451	71	3671
4452	4452	321	1364
4453	3483	590	3483
4455	832	832	4091
4456	4456	4456	4368
4457	154	154	4243
4458	48	48	1169
4459	4459	4459	4077
4461	4461	4461	553
4462	4462	4462	2497
4463	351	4	3739
4465	41	1	276
4466	349	33	1
4467	1199	1199	3788
4468	4468	4	3939
4469	575	575	1
4470	1	1	3279
4472	1287	1287	1287
4474	4474	4474	1
4475	4475	4475	2497
4476	4476	4476	1
4477	4477	4477	483
4478	510	510	1
4479	1706	1706	1
4480	4480	4480	1
4481	1093	1	1
4485	4485	4485	1605
4486	716	716	1
4487	151	95	2532
4489	304	304	304
4490	80	80	3700
4491	605	605	4328
4492	5	5	2778
4493	1	1	1
4495	4495	1503	1503
4496	4496	90	3572
4498	169	169	2341
4499	47	47	1478
4500	1347	1	1347
4501	4501	4501	1
4502	4502	4502	2794
4503	4503	4503	4138
4504	4504	4504	897
4505	1	1	1296
4506	130	6	1447
