PID	PGID	SID	PPID
2726	2726	1	2149
2728	184	184	2715
2731	2731	1590	1590
2733	2733	1	2409
2735	1076	395	395
2737	85	85	2541
2738	2738	2738	783
2741	195	195	1
2742	675	13	2543
2743	2743	2743	997
2744	86	86	1
2745	1243	535	1
2746	2746	2746	1
2749	2749	2749	1
2750	2750	2750	1469
2751	700	700	2661
2752	120	1	1
2754	690	690	1461
2755	235	235	1760
2756	982	857	1690
2757	201	1	1
2759	2759	16	282
2760	2760	2760	701
2761	2761	2761	327
2764	2764	2764	1
2766	282	16	2533
2767	2767	2767	1
2768	643	16	2766
2769	216	1	1
2770	781	781	2279
2772	1	1	2005
2773	51	51	1
2774	929	929	929
2776	2776	2776	1869
2777	2777	2777	2499
2778	289	13	1229
2782	354	354	1
2783	643	16	945
2785	2785	1860	1860
2786	125	1	1019
2787	1067	535	1
2789	857	857	2756
2791	2791	1	1
2792	209	209	871
2794	21	21	2590
2795	2795	2795	1195
2799	1248	1248	2347
2800	2800	2800	2774
2801	2801	160	2333
2802	2802	2802	869
2803	2803	2803	2550
2804	336	4	2010
2805	2805	86	770
2806	2806	578	891
2808	2808	1	1
2810	21	21	1778
2811	2811	4	2474
2812	2812	2812	2296
2814	737	737	1
2817	872	872	872
2818	2818	1	1129
2819	2819	2819	694
2820	2820	2820	1
2822	2822	2822	166
2823	2823	1106	1
2824	197	37	1
2825	1958	1958	1
2826	238	1	1
2827	7776	632	632
2829	120	1	590
2832	2832	1	1
2834	1	1	1
2835	69	1	873
2836	472	472	1168
2837	2837	13	1
2838	2838	2838	143
2840	84	84	587
2841	142	142	1868
2843	882	882	882
2844	2844	2844	1
2845	2845	2845	1
2846	2846	2846	1
2847	1326	21	1
2848	1126	1126	1943
2849	700	700	2661
2850	506	506	506
2851	1547	1547	1
2852	2852	2852	632
2853	85	85	2737
2854	155	155	1
2855	506	506	2850
2856	2856	1623	2229
2857	2857	2857	1
2858	2858	2858	1969
2859	305	305	1554
2860	2626	21	1
2865	1742	1742	1742
2867	201	1	1
2868	1917	258	1917
2869	33	1	1
2870	708	1	2380
2872	2872	2872	1
2873	2873	2873	1
2874	2874	142	1436
2875	410	410	2296
2876	503	503	1990
2879	2879	2879	1
2880	1	1	1
2881	2881	2881	1
2882	2882	42	910
2883	472	472	1593
2886	2309	21	1520
2887	125	1	1013
2888	2888	1	163
2889	472	472	1
2892	2892	2892	1
2895	1226	1	1
2897	857	857	2776
2898	2898	88	2511
2899	225	13	1
2900	2900	2900	1189
2903	21	21	1112
2905	145	1	1721
2907	364	1	1795
2908	2964	869	1397
2910	2910	2910	2504
2911	2911	88	438
2912	1	1	1
2913	221	105	1
2914	1513	1	1
2915	2915	2915	2342
2916	2916	2916	217
2917	2917	2917	870
2920	2920	2920	1
2922	226	226	1
2924	2924	2924	1
2925	144	13	1
2926	21	21	1
2927	6002	1092	1092
2928	2928	1	789
2929	304	304	1
2930	1	1	1
2932	4	4	1631
2933	2933	2933	526
2934	992	105	1
2935	2935	2935	2752
2937	13	13	2516
2938	2829	1	1849
2940	1	1	185
2941	643	16	1
2943	3492	497	1824
2944	2944	239	1175
2945	85	1	835
2946	2946	2946	1
2947	808	808	2398
2948	2948	2948	1
2952	51	51	2746
2953	2953	2953	1
2955	221	105	1
2958	2958	2958	1
2959	2959	1	2031
2960	2960	2960	132
2962	1	1	2011
2964	2964	869	1
2965	1664	1664	2667
2967	2967	2967	599
2970	2970	2970	2027
2972	2972	2972	2405
2973	2973	2973	692
2974	475	475	1758
2975	6664	13	1
2976	457	457	457
2977	2977	2977	1
2979	2979	2979	558
2980	21	21	1
2981	475	475	2974
2983	2159	1	1256
2984	2984	172	2112
2985	2985	2985	1902
2989	1	1	1
2991	2991	226	1347
2992	1623	1623	2229
2993	2993	2993	2006
2994	144	144	1423
2995	472	472	2883
2996	2996	2996	2630
2997	270	270	1820
2998	2998	2998	2669
2999	21	21	2049
3002	875	875	1
3004	3004	812	1
3005	3005	3005	1
3006	512	13	1
3007	3007	3007	2897
3008	3008	3008	2892
3009	3009	13	1
3010	3010	3010	1874
3011	1	1	645
3013	812	812	1
3014	1084	1	1084
3017	1283	1	1283
3018	3018	3018	1565
3019	3019	1191	1
3020	3020	3020	715
3021	3021	3021	1
3023	3023	3023	2381
3024	221	105	2913
3025	3025	13	2207
3026	3026	3026	2665
3028	87	2	1
3029	3029	566	1
3030	2355	1	1
3031	51	51	2552
3032	3032	3032	1
3034	235	235	2238
3035	1323	1323	1
3037	3037	3037	1
3038	1	1	2505
3039	3039	3039	499
3042	3361	149	2227
3043	475	475	2981
3045	444	194	795
3046	195	195	1224
3047	2598	2598	2598
3049	1	1	1
3051	3051	105	1
3052	3052	3052	2591
3053	3053	3053	2347
3059	3059	3059	542
3061	538	538	2015
3062	3062	1	2402
3065	3065	241	1
3068	3068	3068	1688
3069	3069	3069	2540
3071	235	235	2238
3072	1590	1590	2731
3075	3075	3075	1
3077	3077	3077	328
3078	3078	1	1484
3079	56	56	1
3080	125	1	2023
3081	328	328	668
3083	1226	1	2959
3086	3086	3086	1
3087	144	13	1
3088	202	202	1
3093	3093	3093	3065
3095	3095	354	2254
3096	1	1	2299
3098	3933	1675	1675
3100	1	1	1
3101	3101	182	785
3102	823	823	1
3103	566	566	2760
3104	3104	3104	246
3106	42	42	1
3109	1590	1590	3072
3110	442	442	1
3113	1233	1	1341
3115	679	679	1878
3116	3116	3116	1756
3117	452	381	2420
3118	69	1	1484
3120	3120	503	753
3121	3121	268	1
3123	739	1	959
3125	1513	1	1
3127	3127	1	1790
3128	3128	503	1720
3129	3129	3129	1084
3131	1152	1152	1152
3132	3132	3132	1
3133	3133	3133	1628
3134	3134	3134	1
3135	33	1	1535
3136	13	13	2249
3137	29	29	2492
3138	3138	3138	1
3139	3139	3139	2638
3140	42	42	615
3141	3141	3141	1
3143	3143	3143	1
3144	3144	3144	1
3146	3146	349	349
3148	3148	3148	1
3149	781	781	2203
3151	3151	3151	2365
3152	2235	2235	2235
3154	1323	1323	3035
3157	1486	1486	3139
3158	3158	3158	728
3160	500	500	500
3161	3161	3161	1
3162	3162	3162	2927
3163	305	1	928
3164	1248	1248	3053
3166	88	88	485
3167	4631	1	359
3169	1525	1	1
3170	3170	3170	604
3176	3176	1	2008
3178	3178	1	1
3179	850	850	850
3180	1	1	231
3182	2193	2193	2193
3183	3183	1179	1179
3184	3184	195	2741
3185	3185	3185	2693
3187	230	230	1138
3188	3188	3188	2369
3189	971	971	1
3191	21	21	1520
3192	3192	566	1
3194	3194	3194	1
3195	1019	1	2137
3196	849	21	2104
3197	3197	3197	1100
3198	86	86	1
3199	3199	3199	1
3200	3200	1564	1
3202	201	1	564
3203	1	1	1901
3204	3204	3204	1962
3205	578	578	1
3206	3206	1	1
3207	3207	3207	1269
3209	3209	3209	2438
3211	3211	3211	2041
3212	574	574	2331
3213	69	1	2846
3214	801	801	801
3215	3215	3215	1391
3216	1	1	1151
3217	1	1	1
3218	3218	3218	1339
3220	3220	3220	1
3221	3221	16	2338
3222	3222	3222	1
3223	3223	3223	815
3224	180	1	2460
3225	3225	3225	1
3226	3226	3226	1
3227	1	1	2144
3228	647	1	1
3229	125	1	2887
3230	3230	156	1372
3232	690	690	1
3233	1892	1564	1
3234	58	58	1
3236	3236	1	1
3237	3237	3237	675
3238	57	57	2681
3239	120	1	1164
3240	3240	3240	1
3241	3241	3241	1549
3242	144	144	870
3243	3243	3243	1498
3244	204	204	2310
3245	194	194	2477
3247	3247	3247	2246
3248	1	1	1113
3249	3249	3249	2536
3250	379	379	1379
3251	647	1	647
3252	472	472	1
3253	1067	535	2745
3255	3255	3255	871
3256	659	659	1
3257	120	1	1
3258	37	37	1
3260	1	1	3239
3261	3261	144	2994
3262	3262	3262	984
3263	365	365	1
3264	3264	823	1
3265	3265	3265	2912
3266	1168	472	1
3267	3267	2357	2357
3268	3268	3268	961
3269	1016	1016	1
3270	3270	1	2045
3271	328	328	3077
3274	21	21	1778
3275	737	737	1600
3276	3276	3276	763
3277	349	349	3068
3278	808	808	808
3279	3279	3279	1959
3280	3280	3280	393
3281	340	182	340
3282	3282	3282	1584
3283	3283	3283	634
3288	3288	410	2875
3289	647	1	2088
3290	13	13	1832
3291	1058	268	1
3293	3293	3293	1078
3294	2424	2424	2424
3295	541	541	1
3296	13	13	958
3297	3297	3297	1
3299	737	737	1
3300	3300	42	132
3301	239	239	1
3303	3303	3303	2743
3304	225	13	2072
3305	3305	19	1209
3308	596	596	596
3309	1283	1	3257
3310	24	24	24
3311	3311	3311	2806
3315	144	13	1
3316	3316	3316	3252
3317	255	1	2791
3318	42	42	42
3323	24	24	983
3325	764	764	764
3326	282	16	3221
3327	3327	1200	1
3328	1677	287	1
3329	2120	639	2669
3330	372	1	2653
3332	42	42	1898
3333	3333	2	2820
3335	1742	1742	2865
3336	13	13	2072
3339	3339	1	1592
3340	13	13	2516
3341	992	105	1
3343	184	184	2728
3346	3346	3346	1821
3348	3348	3348	1
3350	1	1	1
3351	3351	3351	1977
3352	1525	1	3014
3355	1384	1	2738
3357	3357	3357	1736
3358	3358	3358	1827
3360	700	700	2849
3361	3361	149	1
3362	5953	105	992
3364	2737	85	85
3365	226	226	226
3366	3366	3366	1
3367	1	1	1
3368	701	566	2430
3370	3370	3370	1
3371	3288	410	2296
3372	3372	287	1507
3373	69	1	3257
3375	3375	3375	2139
3376	3376	1094	1
3377	13	13	1
3378	3378	60	1
3380	276	276	1811
3382	1	1	1
3383	708	1	1
3384	1175	239	1591
3385	3385	3385	1
3386	992	105	2547
3387	3387	3387	694
3390	503	503	3128
3391	1084	1	1084
3392	3392	3392	1838
3393	3393	3393	3336
3396	1	1	1
3397	3397	1	1909
3398	3398	1	2764
3401	3401	938	2043
3405	1648	279	1543
3406	204	204	1633
3407	239	239	2944
3408	122	122	866
3409	503	503	2377
3410	815	815	3223
3411	444	194	2531
3412	3412	3412	1
3415	3415	3415	604
3416	972	972	972
3419	3419	3419	1887
3421	125	1	3229
3422	143	143	1
3423	505	21	505
3424	3424	3424	1
3425	1	1	3382
3426	21	21	1326
3427	42	42	42
3428	156	156	1331
3429	3429	3429	1
3430	1983	1983	1
3432	1486	1486	2638
3434	33	1	2870
3436	3436	3436	896
3437	282	16	2759
3439	1735	1735	1
3440	442	442	2260
3441	3441	3441	1
3442	3442	2	2098
3443	3443	3443	1
3444	1	1	547
3445	303	13	1
3446	1	1	1
3447	1	1	3265
3448	526	1	94
3449	155	155	1394
3450	523	523	1
3451	3451	3451	1
3452	3452	3452	1
3455	61	1	3178
3458	201	1	1723
3460	3460	1971	1
3461	3461	3461	1
3462	2805	86	1
3464	2098	2	2233
3465	255	1	1980
3466	3466	3466	231
3467	42	42	1898
3468	13	13	1
3469	3469	1	1129
3470	3470	3470	3008
3471	13	13	1
3472	1	1	2481
3473	938	938	3401
3474	42	42	1898
3476	3476	3476	1129
3477	1151	1	1151
3478	1	1	1637
3479	3479	3479	1954
3480	578	578	1
3481	241	241	241
3483	21	21	1
3485	1	1	1250
3486	3486	298	298
3487	3487	3487	1660
3488	303	13	836
3489	3489	3489	1
3491	215	215	1
3493	3493	3493	3444
3494	694	13	3387
3495	643	16	643
3496	3496	3496	1111
3497	144	144	1
3499	225	13	3304
3500	2252	1	1698
3501	913	913	1
3502	3502	3502	644
3504	3504	3504	2983
3505	3505	3505	1891
3506	1533	1533	1533
3507	1130	60	2122
3508	3508	3508	1
3509	550	550	1
3510	3510	3510	3240
3511	3511	3511	1
3512	3512	298	298
3516	3516	1323	1323
3517	3517	3517	1
3518	16	16	1
3519	194	194	2477
3520	207	152	1345
3521	3521	3521	495
3522	3522	906	1
3523	3523	1	1
3524	3524	3524	1
3525	1774	1774	2499
3526	3526	1	1318
3527	1	1	1
3528	1926	1926	1926
3529	239	239	3407
3531	3531	1	1236
3532	197	37	1
3533	1473	1	3062
3534	3534	141	141
3538	574	574	1
3539	3539	506	506
3540	3540	3540	1
3541	3541	3541	2659
3542	37	37	3258
3543	1664	1664	1
3544	381	381	2405
3545	647	1	647
3546	13	13	2467
3547	3547	194	1
3548	3548	3548	1
3550	1418	1418	1418
3554	3554	3554	1
3555	1988	1988	1988
3556	3556	2	744
3558	258	258	366
3559	1675	1675	2693
3560	770	86	3198
3561	3561	3561	183
3562	1	1	3123
3563	2975	13	2975
3565	29	29	2180
3566	1	1	2313
3567	216	1	1
3568	3568	3568	3364
3569	120	1	1817
3570	2825	1958	2825
3572	221	105	1985
3574	3574	21	1297
3575	156	156	2970
3576	3576	3576	2709
3577	3577	3577	1
3578	3578	3578	3488
3580	3580	3580	1449
3582	3582	1	1366
3583	3583	3583	3472
3586	1396	1396	1
3588	201	1	1699
3590	78	78	2565
3591	560	21	3392
3593	61	1	2241
3594	226	226	2625
3595	3595	1	1
3597	13	13	2844
3598	1226	1	2225
3599	57	57	1450
3602	3602	3602	2042
3603	655	655	1
3604	805	805	1
3605	774	774	1
3606	1	1	1
3607	566	566	3192
3608	3608	3608	1
3609	3784	276	2559
3610	3610	3610	3545
3611	33	1	1
3612	3612	3612	1
3615	85	1	2948
3617	120	1	2269
3620	3620	3620	1
3622	929	929	2800
3623	279	279	1543
3628	982	857	1869
3629	2342	2342	2342
3630	1473	1	1691
3631	2515	2515	2515
3632	2837	13	926
3633	3633	3633	1765
3636	42	42	923
3638	1	1	1
3639	3190	1	3523
3640	2515	2515	3631
3641	85	85	2684
3643	3643	726	726
3645	3645	3645	1
3646	688	688	1
3647	3647	13	3226
3648	3648	503	1752
3649	6907	13	1
3650	2630	929	929
3651	420	420	420
3652	13	13	1005
3653	649	649	2057
3654	647	1	765
3655	1	1	3240
3656	3009	13	2037
3657	125	1	3655
3658	3658	1	1337
3659	3659	3659	2168
3660	3660	3660	1437
3663	679	679	3115
3664	1949	1949	1
3665	147	147	1810
3666	3666	3666	1
3669	1	1	2845
3670	180	1	1
3671	850	850	3179
3672	3672	3672	2466
3675	225	13	2072
3676	3676	1	2914
3677	1564	1564	1
3678	215	215	3491
3679	3679	1	3248
3682	503	503	503
3685	88	88	1261
3686	3686	1	2938
3688	1	1	3367
3689	3689	3689	1
3692	225	13	3304
3693	503	503	1108
3694	472	472	1168
3695	3695	737	1545
3696	643	16	1873
3697	3697	3697	1
3698	1049	1049	1049
3699	634	29	3283
3700	1902	1902	1902
3701	145	1	1101
3702	3702	3702	1659
3703	3009	13	3009
3704	3704	3704	2720
3706	3706	3706	2054
3707	2085	1	2085
3708	1	1	1750
3709	3709	3709	1
3710	1579	1579	1579
3711	578	578	2078
3712	2230	2230	2230
3714	132	42	132
3716	21	21	1939
3718	276	276	3548
3719	3719	523	1
3720	13	13	3632
3724	3724	3724	840
3725	305	1	1
3726	1228	1228	1228
3727	218	218	218
3729	56	56	3079
3730	1163	1	1
3732	1813	1	1
3734	3734	3734	2234
3735	3735	420	3651
3736	2120	639	3329
3737	1	1	1
3741	289	13	622
3742	226	226	1347
3743	1858	1858	1858
3744	215	215	3491
3745	3745	3745	1997
3746	3746	3746	506
3747	3747	281	281
3748	226	226	1734
3750	3750	1	2634
3751	3751	3751	3652
3752	1	1	3398
3754	3754	3754	3018
3757	349	349	1
3759	5663	13	1
3760	3760	3760	1718
3762	1609	943	1609
3764	3764	3764	836
3765	1	1	384
3766	120	1	3367
3768	21	21	2104
3769	405	405	1
3770	42	42	2157
3772	1785	1	3080
3773	1	1	1
3774	340	182	785
3775	3775	3775	3102
3777	3777	17	1375
3778	3778	442	1
3780	2513	755	755
3782	13	13	2925
3783	84	84	3351
3784	3784	276	2559
3785	3785	3785	3782
3786	3786	1	199
3788	3788	1	2822
3789	33	1	689
3790	1830	972	1
3793	3793	3793	2046
3797	3797	3797	1
3798	3798	3798	733
3799	156	156	3428
3800	13	13	2581
3801	3801	3801	1666
3802	5885	1	2870
3803	1	1	3500
3804	3804	21	3274
3806	6	1	547
3807	678	1	1
3808	26	1	3500
3809	21	21	265
3810	2971	1	1
3811	3811	3811	1
3812	3812	3812	2041
3813	3813	3813	901
3814	979	979	979
3815	21	21	1877
3816	688	688	2644
3819	120	1	1772
3820	1088	1	1088
3821	3821	869	2908
3822	578	578	1370
3823	364	1	1748
3824	1168	472	2163
3825	3825	3825	1263
3826	3826	1	2250
3827	426	83	1
3828	424	1	3424
3829	144	144	1
3830	3830	3830	3100
3832	3832	3832	3271
3833	26	1	1
3834	61	1	1
3835	3835	2328	2328
3836	787	787	787
3839	241	241	1
3840	1	1	3479
3841	3841	3841	3121
3842	349	349	349
3843	3843	3843	3035
3844	3844	1023	1023
3845	287	287	3372
3846	3846	1	1771
3847	1	1	1054
3848	3848	3848	1
3849	3849	3849	2066
3850	3850	1	1035
3851	218	218	3727
3852	3852	21	1666
3853	3853	3853	2917
3854	1564	1564	1
3855	3855	3855	2995
3858	1	1	3638
3859	3859	3859	1607
3860	736	472	1
3862	3862	3862	1745
3864	938	938	3473
3867	1	1	2924
3868	1	1	95
3869	226	226	3594
3870	2041	2041	3211
3872	241	241	3065
3873	3873	3873	2354
3876	3824	472	718
3877	1665	1665	1
3878	3878	3878	3813
3879	2975	13	1910
3881	364	1	3823
3882	1089	1	1
3883	1486	1486	1486
3884	420	420	1
3885	708	1	3370
3888	3888	3888	1
3889	662	354	662
3891	3891	3891	1
3892	2700	2700	2700
3894	145	1	145
3896	3896	3896	1
3898	21	21	1297
3899	33	1	1
3900	3900	3900	272
3901	1830	972	1
3903	88	88	3685
3904	3904	3904	3228
3905	3905	3905	938
3906	3906	1	709
3907	42	42	3636
3908	729	729	1
3910	1384	1	2869
3911	3911	3911	3351
3914	1283	1	1
3915	3915	3915	1
3916	3916	3916	3603
3917	21	21	2485
3918	3918	3918	2380
3919	1	1	1
3921	239	239	2097
3923	1213	1213	1
3924	3924	3924	1
3926	3926	13	1
3927	772	772	1560
3928	337	337	1
3929	1007	1007	1
3930	3930	3930	2035
3931	1	1	2867
3932	3932	3932	2251
3933	1675	1675	2084
3934	221	105	1
3936	275	56	1
3938	3938	13	1
3939	3939	270	1
3940	3600	3600	1
3942	1228	1228	1
3943	1735	1735	1
3944	3944	3944	2375
3947	2737	85	3364
3948	2107	2107	2107
3949	1119	1	1
3953	3953	2193	2193
3955	1	1	3949
3956	3956	3956	2941
3957	90	1	1308
3958	3958	985	1
3959	1171	1	1
3960	328	328	668
3961	221	105	1
3962	3962	3962	1977
3963	3963	3963	2379
3966	3966	3966	1973
3967	3967	3967	2069
3968	2737	85	2737
3969	1339	57	3218
3970	1200	1200	1
3971	3971	3971	2946
3972	862	1	1
3973	3973	3973	2804
3974	658	1	658
3975	503	503	3128
3977	3977	3977	1
3978	3978	1073	2141
3980	3980	1	1930
3981	1	1	2930
3982	120	1	2014
3983	13	13	1
3984	1601	258	1601
3985	3985	3985	3183
3986	365	365	365
3987	3987	3987	1
3992	1071	1071	1071
3993	503	503	1448
3994	1988	1988	1988
3996	3996	3996	3032
3997	1073	1073	1073
3999	3999	3999	3631
4000	4000	4000	2701
4001	61	1	2317
4002	4002	1	1723
4003	4003	4003	1
4004	1	1	2381
4005	4005	1023	3844
4006	85	85	85
4007	4007	270	2278
4008	4008	4008	2960
4009	1736	88	2195
4010	4010	4010	1
4011	4011	13	1
4013	4013	4013	2587
4015	2547	105	2547
4017	4017	1003	1
4018	4018	4018	2250
4019	4019	639	3736
4020	21	21	3508
4022	149	149	1483
4024	1	1	3654
4026	1525	1	1
4027	4027	4027	1857
4029	305	1	822
4030	156	156	2094
4031	4031	4031	1608
4033	155	155	1
4034	1323	1323	1323
4036	578	578	3480
4037	4037	4037	3052
4038	737	737	3695
4039	3999	3999	3999
4040	4040	4040	1
4041	4041	4041	141
4042	1	1	1569
4043	13	13	499
4044	4044	4044	1
4045	4045	4045	1986
4046	156	156	1372
4047	51	51	1
4048	1160	1160	1160
4049	4049	4049	1849
4051	440	440	440
4052	4052	4052	1
4053	4053	13	2716
4055	1	1	1
4056	51	51	4047
4057	337	337	337
4059	503	503	1108
4060	125	1	3906
4061	985	985	3958
4062	4062	4062	1
4065	201	1	2678
4066	4066	4066	3461
4068	869	869	1
4069	708	1	1
4070	662	354	662
4071	4071	4071	3798
4072	4072	241	1598
4073	647	1	1
4074	647	1	4073
4075	4075	21	2590
4077	4077	4077	1997
4079	1	1	3760
4081	4081	42	1
4082	4082	4082	884
4084	69	1	1796
4086	290	246	1539
4087	4087	4087	1
4088	812	812	3930
4089	4089	4089	1741
4090	4090	1	3569
4092	4092	4092	3544
4093	1664	1664	2965
4094	13	13	1
4097	1899	1	1
4098	4098	4098	3221
4099	4099	4099	1
4100	653	42	1
4101	4101	4101	2043
4102	120	1	3526
4104	1	1	1
4105	21	21	1
4106	688	688	3816
4109	241	241	241
4111	2002	88	652
4112	4112	4112	1
4113	2375	2375	3944
4114	4114	4114	578
4115	4115	4115	1
4116	4116	4116	1
4117	583	583	583
4118	1	1	2137
4120	4120	4120	1285
4121	4121	4121	3452
4124	349	349	3146
4125	4125	4125	3212
4126	305	1	2472
4127	4013	4013	4013
4128	959	1	1
4130	225	13	3336
4131	149	149	1483
4133	1735	1735	3943
4135	4135	4135	2483
4136	4136	805	1
4137	1	1	1146
4138	850	850	850
4139	2975	13	3563
4140	4140	4140	1
4141	1060	1060	1060
4142	10517	566	3103
4144	4144	4144	1377
4145	1	1	1
4146	21	21	3697
4147	3187	230	3187
4148	4148	13	599
4149	21	21	3891
4151	1	1	272
4152	4233	1	3425
4153	4153	4153	3622
4155	1	1	1804
4156	13	13	4139
4157	4157	230	3187
4158	13	13	1
4159	3008	3008	3008
4160	690	690	1461
4162	4162	648	1
4163	836	13	225
4164	1065	381	2972
4165	649	649	3888
4167	1	1	2316
4168	144	144	1
4169	1	1	3982
4170	4170	4170	1971
4173	4173	4173	1
4174	2466	2466	2466
4175	125	1	1921
4176	290	246	1539
4177	606	606	2586
4180	207	152	1345
4181	1	1	2619
4182	495	495	3412
4183	42	42	888
4186	869	869	2802
4187	1547	1547	2851
4192	4192	4192	3009
4193	4193	4193	395
4194	824	83	1
4195	4195	13	1244
4196	1528	1528	1
4197	537	16	4098
4198	4198	1071	3992
4199	325	325	1
4201	21	21	2590
4202	4202	105	2934
4203	4203	1	2023
4204	566	566	1634
4207	120	1	163
4208	688	688	3026
4209	125	1	709
4210	766	766	2318
4211	679	679	1
4212	4212	4212	3864
4213	4213	1016	1
4214	156	156	2222
4216	1	1	297
4217	771	771	771
4218	4492	105	1973
4219	4219	603	603
4222	4222	4222	1
4223	13	13	1
4224	4224	4224	3229
4228	274	274	274
4229	4229	4229	1
4231	1424	497	593
4233	4233	1	1637
4234	4234	4234	2460
4235	4235	4235	495
4236	303	13	1850
4237	120	1	1164
4238	120	1	94
4240	2006	88	1
4242	4242	17	2270
4244	4244	4244	1
4245	1	1	1698
4246	4246	1	1
4247	42	42	3636
4248	4248	1	2907
4249	4249	4249	2468
4250	4250	4250	2377
4251	787	787	787
4252	4252	1228	1
4253	4253	4253	2822
4254	13	13	1
4255	503	503	3993
4256	4256	1665	3877
4257	4257	4257	3104
4259	1228	1228	3726
4261	1559	194	1
4262	772	772	1
4263	4263	51	2952
4264	1	1	2472
4265	201	1	1
4266	643	16	3221
4267	4267	270	1
4268	4268	4268	1718
4269	2837	13	1
4270	4270	1	3448
4272	4272	422	1
4273	1	1	4268
4274	4274	4274	166
4275	1203	1203	1203
4278	4278	4278	1813
4279	2829	1	1204
4280	2960	2960	4008
4281	1769	270	1
4282	733	733	3798
4283	13	13	1387
4284	1	1	1
4285	120	1	1259
4286	120	1	4279
4288	4288	4288	1
4290	51	51	2346
4291	4291	422	4272
4292	2032	2032	2032
4293	4837	475	3043
4294	4294	4294	1
4295	671	671	1
4296	537	16	3956
4297	1086	1086	1086
4301	276	276	3548
4303	4303	2776	2776
4304	1	1	1
4306	2515	2515	3631
4309	4309	4309	2310
4310	4310	1	3228
4311	33	1	1535
4313	4313	4313	1
4314	4314	4314	2180
4315	1540	1540	1540
4316	578	578	3711
4319	29	29	920
4320	737	737	4038
4321	4321	4321	3732
4322	4322	4322	3504
4323	2098	2	2233
4324	88	88	3166
4325	4325	37	1
4326	125	1	1542
4327	4327	4327	3608
4328	472	472	3876
4330	4330	4330	3896
4333	21	21	551
4334	4334	4334	477
4335	809	809	1
4336	347	347	1125
4338	4338	4338	2538
4339	874	874	874
4340	4340	4340	1417
4341	4256	1665	4256
4342	2795	2795	2795
4344	155	155	2295
4346	4346	4346	1
4348	2143	2143	2143
4349	299	299	299
4351	57	57	3116
4352	201	1	145
4353	1019	1	1
4355	982	857	3628
4356	51	51	1935
4357	4357	13	2916
4358	209	209	1
4359	1	1	3398
4360	5417	1	3118
4361	905	2	2627
4362	2999	21	2999
4363	4363	4363	1988
4364	4364	4364	1753
4365	1	1	1156
4366	4366	2658	2658
4368	4368	4368	2430
4369	4369	1	1
4371	1525	1	2752
4372	1228	1228	1
4373	4373	4373	1723
4374	1	1	4062
4375	4375	1823	1823
4376	4376	1	3270
4377	33	1	767
4378	787	787	3836
4379	246	246	3104
4380	1226	1	1979
4381	1153	1153	1153
4382	5760	13	3237
4383	85	1	3615
4384	541	541	1
4385	4385	1	1
4387	201	1	2368
4388	204	204	1633
4389	3093	241	3093
4390	120	1	3523
4391	4391	1055	1055
4392	1666	1666	1666
4393	320	21	556
4394	289	13	1
4395	88	88	1976
4399	336	4	3973
4400	336	4	4399
4401	4401	4401	2318
4402	1	1	1
4403	1686	1686	1686
4404	4404	1	4216
4405	1768	142	2874
4406	4406	464	2415
4409	4409	1	1
4410	176	176	2508
4411	231	1	1
4412	4412	4412	1806
4413	1	1	1
4416	1473	1	3062
4417	1032	1032	1
4419	251	251	1121
4420	464	464	2146
4421	4421	4421	3972
4422	4422	4422	3734
4423	51	51	2952
4426	4426	1	3220
4427	503	503	3993
4428	13	13	1624
4429	578	578	930
4430	1092	1092	1092
4431	1	1	2959
4432	1742	1742	3335
4433	805	805	2689
4435	7035	13	4254
4436	4436	123	1
4437	1	1	3823
4438	1528	1528	1
4439	87	2	927
4440	405	405	1
4443	2795	2795	2795
4444	4444	4444	1
4445	21	21	3716
4446	209	209	1
4449	21	21	4362
4450	4450	4450	2599
4451	88	88	3903
4452	21	21	3697
4455	1162	83	4244
4456	328	328	3077
4457	29	29	1628
4458	33	1	3595
4460	4460	4460	860
4461	120	1	2726
4462	530	1	530
4463	2308	2308	2308
4464	578	578	2806
4466	4466	13	311
4467	503	503	1400
4469	69	1	3118
4471	1988	1988	1988
4473	61	1	1274
4475	495	495	3412
4477	1735	1735	3439
4478	42	42	3474
4479	457	457	1
4480	13	13	1
4481	4481	4481	3620
4483	4483	1	3894
4484	4484	1	1
4485	805	805	1
4486	201	1	1
4487	144	13	684
4488	550	550	2659
4489	4489	42	2882
4491	1745	1	1745
4492	4492	105	3934
4494	209	209	3276
4497	974	1	2946
4498	1	1	1241
4499	1168	472	3252
4500	4500	4500	1497
