PID	PGID	SID	PPID
6239	6239	1	1159
6240	175	1	2966
6242	6242	6242	5201
6243	6243	1	1460
6244	1	1	1
6245	6245	806	1
6246	6246	6246	4778
6248	6248	6248	1
6249	704	342	1
6250	3583	3583	3583
6251	506	506	1
6252	6252	1	5798
6253	6253	6253	5926
6254	2119	2119	1
6256	380	1	3704
6257	6257	6257	2143
6258	40	7	4372
6259	91	91	5825
6260	63	63	4059
6261	1093	1	2979
6262	2137	2137	2137
6264	62	62	385
6266	4616	4616	4616
6267	238	62	5460
6268	6268	6268	4992
6269	504	504	504
6270	420	420	3202
6271	40	7	1
6272	1992	1992	1
6275	863	863	1
6276	3002	3002	5007
6277	6277	4010	5211
6278	1	1	4873
6280	2318	512	2318
6281	465	465	6150
6282	38	1	1
6284	666	1	3848
6285	57	57	4962
6286	1248	289	3600
6287	2052	2052	2052
6288	2820	2820	2820
6289	649	1	649
6290	3781	3781	1
6292	1498	359	4504
6293	140	140	2629
6294	3209	3209	5653
6295	635	2	5658
6296	1269	1269	1269
6297	4630	4630	4630
6298	2275	2275	3938
6299	6299	1	4919
6300	6300	6300	5114
6301	6301	2406	2406
6302	6302	211	1118
6303	6303	6303	924
6304	6304	6304	1
6305	804	804	3105
6306	1194	1194	1995
6307	6307	6307	5892
6308	5176	5176	5176
6310	539	539	539
6311	6311	2870	5967
6312	892	892	5642
6314	302	302	5353
6316	1901	1	1901
6317	6317	6317	6052
6318	6318	4	4313
6320	6320	1	2049
6321	6321	6321	1783
6322	736	736	4560
6323	5349	5349	5349
6324	1	1	1
6325	108	108	303
6326	6326	6326	1
6328	4896	4896	6159
6329	6329	6329	2172
6331	540	540	4678
6332	16	16	5851
6334	704	342	704
6335	134	1	744
6336	804	804	2996
6337	3922	3922	1
6339	1	1	2300
6343	355	16	1
6344	6344	6344	3545
6345	438	438	438
6346	6346	6346	5046
6347	1122	1122	1122
6348	137	137	4019
6349	6349	4	1379
6350	944	944	944
6351	6351	6351	4585
6353	526	526	3412
6354	2310	276	1
6355	6355	2230	1
6356	97	2	5677
6358	4	4	5319
6359	425	425	4320
6360	1490	1490	4064
6361	4	4	5276
6362	6362	6362	2752
6364	87	87	4285
6365	295	1	4416
6366	391	391	4195
6367	140	140	665
6369	1	1	847
6370	2464	2464	2464
6374	63	63	4396
6375	1632	4	1
6378	883	883	6233
6380	6380	6380	1
6382	3884	3884	3884
6383	256	256	256
6386	759	759	759
6387	6387	6387	2884
6388	3209	3209	6294
6390	271	271	271
6391	2241	2241	2241
6393	1908	686	1
6394	128	128	4142
6395	6395	1	5510
6396	6396	420	4666
6397	6397	6397	3658
6398	3523	1	3523
6401	3069	3069	1
6402	2611	2611	3718
6404	6404	6404	1
6405	420	420	6396
6406	934	934	1
6407	1287	1287	1287
6409	1	1	5718
6410	62	62	2871
6411	2528	2528	1
6412	6412	834	1587
6413	6413	6413	5736
6414	6414	2527	5196
6417	1908	686	1
6418	97	2	1
6419	16	16	1020
6420	6420	6420	381
6422	6422	6422	751
6423	6423	2873	2873
6424	1387	36	2114
6425	2951	2951	2951
6429	1340	1340	5688
6430	6430	6430	1
6432	1	1	1
6433	1039	1039	4143
6434	465	465	465
6436	6436	6436	1
6437	104	1	6216
6438	3033	15	3033
6439	40	7	1
6440	5239	1	1
6441	85	85	1
6442	138	138	3111
6443	2967	1	5665
6444	1581	1581	1
6445	595	595	4769
6446	1	1	1159
6447	6447	6447	3681
6449	1497	2	5303
6450	1	1	1677
6451	7	7	4115
6452	6452	2441	2441
6453	382	382	3514
6454	1410	1410	1410
6455	1	1	5263
6457	432	432	5141
6460	2626	2626	2626
6461	1	1	3646
6462	321	321	3291
6463	6463	1	1
6464	6464	6464	3899
6466	2614	63	4359
6467	6467	6467	1
6468	2603	2603	5237
6469	6469	6469	3473
6470	601	106	1
6471	1143	1143	1143
6472	1245	1245	3967
6474	1	1	5337
6475	6475	1	6409
6476	1	1	1764
6477	1	1	1
6479	641	1	2092
6480	6480	6480	1348
6481	6481	6481	1
6482	555	555	1
6483	6483	1039	5840
6484	1322	1322	5795
6485	574	574	1574
6486	91	91	5405
6487	664	664	3055
6488	6488	891	891
6491	1704	1704	1
6493	6493	2493	2493
6494	640	640	2964
6498	6498	140	3603
6499	62	62	4605
6500	635	2	4226
6501	6501	6501	1
6505	6505	62	6116
6506	736	736	6117
6508	6508	6508	5800
6509	146	146	4652
6510	595	595	2715
6511	1495	1495	1495
6513	1245	1245	3967
6514	40	7	1971
6516	3508	3508	1
6517	6517	6517	1
6518	3734	561	3734
6519	1	1	2049
6520	5325	5325	6018
6521	6521	467	1
6522	4	4	6124
6524	5135	5135	5135
6525	1948	1948	1
6528	140	140	1
6529	883	883	883
6530	121	121	1
6531	1298	1298	1298
6532	5452	5452	5452
6533	6533	6533	5407
6535	3029	3029	3029
6536	1303	1303	5976
6537	40	7	1
6539	2986	2986	2986
6540	1	1	3132
6541	429	1	3328
6542	1079	1079	3353
6544	1145	1	1
6546	2772	63	6048
6547	6547	6547	1278
6548	5258	5258	5258
6549	6549	6549	1
6550	3855	3855	3855
6551	62	62	5002
6552	1049	1049	1049
6553	175	1	3492
6554	574	574	2036
6555	6555	6555	2762
6556	6556	6556	6257
6558	635	2	2483
6559	1123	1123	1123
6560	399	399	399
6561	132	132	3973
6562	6562	6562	3163
6563	874	874	1
6564	845	845	5382
6568	3209	3209	4292
6569	1	1	2599
6570	6570	6570	2405
6571	4535	4535	4535
6572	6572	2367	5006
6573	260	1	4981
6574	3248	3248	3248
6575	467	467	467
6576	1286	1286	1286
6578	6578	6578	1504
6580	62	62	62
6582	565	1	1
6583	6583	6583	2835
6585	359	359	2615
6586	2422	2422	2422
6587	6428	6428	1
6588	6588	561	1506
6589	3069	3069	1
6590	6590	6590	487
6591	438	438	6345
6592	20	20	3344
6593	160	1	6029
6594	6594	6594	4549
6596	6596	20	4332
6597	342	342	4370
6599	6599	6599	5973
6602	1	1	2671
6603	1547	106	1
6604	380	1	6303
6605	252	1	6081
6606	356	356	5629
6607	1798	1798	2564
6608	2780	2780	2780
6609	1	1	3664
6610	561	561	4533
6612	6612	6612	6069
6613	380	1	720
6614	6614	6614	1057
6615	251	1	4800
6616	6616	1	3676
6617	3799	1085	3799
6618	2850	2850	4758
6619	315	63	5377
6620	1704	1704	5507
6621	233	233	4306
6622	6622	1	3385
6623	38	1	5003
6625	2052	2052	6287
6626	3284	3284	3284
6627	250	36	5645
6628	131	131	1323
6629	1194	1194	4733
6630	3731	3731	3986
6632	1	1	5674
6633	1653	1653	6152
6635	264	2	3918
6637	4047	4047	4047
6638	1014	629	1
6639	692	692	3227
6640	368	368	1966
6641	6641	359	6052
6642	6002	78	6002
6643	6643	6643	905
6644	6644	1228	2952
6645	1671	151	4205
6647	7	7	5517
6648	6648	6648	1027
6649	120	120	5400
6650	1327	1327	1327
6651	6651	1	188
6653	601	106	1
6654	6654	1	5109
6656	1434	1434	1434
6659	1679	1679	1679
6660	3209	3209	6568
6661	1495	1495	6511
6662	16	16	6332
6663	6663	6663	1355
6665	38	1	2166
6666	4761	4761	4761
6667	1	1	1
6669	6669	6669	3423
6670	91	91	6486
6671	217	4	6124
6672	255	255	2593
6673	315	63	6619
6674	1490	1490	3254
6675	1970	1970	3618
6676	6676	1	5368
6677	6677	6677	4286
6678	6678	6678	4685
6679	1416	1416	1
6680	420	420	5576
6681	382	382	3783
6682	15	15	1
6683	97	2	1
6685	601	106	4032
6686	2475	2475	3463
6688	6688	268	3469
6689	565	1	6582
6690	3299	3299	6073
6691	6691	6691	1
6693	1967	1967	4837
6694	28	28	4884
6695	146	146	930
6696	906	906	1663
6698	1017	1017	3487
6699	1690	7	5395
6700	1645	1645	2651
6701	1	1	6480
6702	67	1	2198
6703	3508	3508	1
6706	206	206	1345
6707	2314	2314	2314
6708	1653	1653	1653
6709	793	793	1
6710	3209	3209	6568
6713	6713	6713	759
6714	57	57	5991
6715	6715	6715	1
6716	786	786	3164
6717	38	1	2524
6718	6718	6718	3971
6719	6719	6719	4368
6720	7	7	1
6721	6721	595	6510
6722	1767	1767	4383
6723	423	423	5129
6724	1608	467	4246
6725	1572	1	5526
6726	619	1	1
6727	484	484	2425
6728	6728	6728	1
6729	399	399	399
6730	238	62	6505
6731	38	1	6087
6732	1210	393	5490
6734	359	359	955
6735	7	7	2682
6736	6736	6736	2384
6737	4524	4524	4524
6739	2926	2926	2926
6740	1	1	5221
6741	1	1	4538
6743	175	1	5665
6745	302	302	4779
6746	1852	1	1852
6748	810	2	2689
6749	6749	6749	1996
6750	1108	1	1
6752	101	1	1998
6753	87	87	3354
6754	4444	4444	1
6755	131	131	6628
6756	371	282	371
6758	255	255	3745
6759	6759	6759	4541
6760	238	62	6072
6761	1	1	1423
6762	108	108	6325
6763	6763	6763	687
6764	5022	5022	5022
6765	4174	539	4174
6766	732	732	732
6767	151	151	2008
6768	146	146	1
6769	7	7	4904
6770	1967	1967	1
6771	4	4	5216
6772	6772	66	1
6773	6773	420	5293
6774	190	190	6060
6775	1	1	5156
6777	368	368	1045
6778	6778	6778	2906
6779	6779	1	4901
6780	146	146	1
6781	6781	1948	6525
6782	6782	1	6779
6783	6783	6783	5573
6784	526	526	1
6785	6785	6785	5606
6786	57	57	1
6787	6787	6787	6464
6789	1704	1704	6491
6790	6790	6790	131
6791	4526	4526	4526
6792	294	16	4369
6793	7590	1	4314
6794	418	418	5863
6795	1	1	1
6796	6796	3284	3284
6797	6797	6797	3274
6799	786	786	3164
6800	40	7	6439
6803	4988	1867	4988
6804	63	63	5832
6806	4071	399	4071
6807	15	15	1468
6808	1011	1011	4764
6809	1	1	2300
6810	1	1	707
6812	438	438	438
6813	638	638	1
6815	574	574	2036
6816	155	155	1
6817	367	367	5266
6819	38	1	2066
6821	6821	6821	1
6823	1194	1194	4781
6824	6824	137	1806
6825	6825	6825	1
6827	5317	5317	5317
6829	140	140	2444
6830	6830	16	2184
6831	146	146	5515
6832	5064	5064	1
6833	380	1	5309
6834	131	131	1148
6835	6835	6835	1
6836	16	16	4868
6837	6837	6837	825
6838	6838	6838	1
6839	6839	63	6546
6840	1400	2	4371
6841	6841	1937	1937
6842	583	583	1
6844	8004	16	4703
6845	1	1	1893
6846	1495	1495	1
6847	6847	6847	467
6848	888	1	435
6850	238	62	735
6852	91	91	5346
6853	1530	1530	3654
6854	526	526	526
6857	40	7	1971
6858	425	425	5894
6859	6859	7	5058
6860	2383	2383	3541
6861	6861	6861	4822
6862	302	302	2643
6863	431	2	2400
6864	16	16	1
6865	6865	2422	6586
6866	1009	1009	1
6867	40	7	1
6868	6868	1123	6559
6869	6869	6869	6419
6870	1	1	757
6872	6872	6872	3758
6873	6873	6873	1
6874	2702	2702	6464
6875	804	804	1958
6877	6877	6877	2405
6878	206	206	6706
6879	6879	6879	2393
6880	6880	6880	2038
6881	38	1	4189
6882	574	574	2036
6883	638	638	1
6884	6884	6884	2804
6885	359	359	5602
6886	423	423	3690
6887	191	191	5338
6888	222	222	3007
6889	6889	6889	4014
6890	6890	2818	4289
6891	6891	192	2470
6892	262	262	262
6893	6893	6893	1
6894	6894	6894	6614
6895	190	190	4727
6896	4	4	5241
6897	359	359	4876
6898	5277	5277	1
6899	359	359	4504
6900	3731	3731	6630
6902	2024	2024	5585
6904	1536	1536	1
6905	250	36	2114
6906	217	4	5423
6907	6907	6907	6641
6908	562	562	1
6909	6909	1	1624
6910	6910	1	1
6912	793	793	6709
6913	2086	958	5301
6914	534	534	534
6916	382	382	6453
6918	99	4	3810
6919	6919	6919	6610
6920	3851	2447	3851
6921	704	342	3768
6922	3994	3994	3994
6923	1	1	5265
6924	264	2	4628
6925	6925	6925	4467
6926	2052	2052	2052
6928	6928	6928	5202
6929	255	255	791
6930	2279	2279	2279
6931	140	140	2760
6932	2614	63	2614
6934	4811	1286	1
6935	1079	1079	1718
6936	1064	1064	2948
6937	146	146	6831
6938	6938	62	3989
6939	2308	2308	2308
6940	256	256	6383
6942	1466	1466	1466
6943	6943	6943	127
6944	5773	5773	1
6945	637	637	3372
6946	15	15	5410
6947	1479	1	5311
6948	3069	3069	6401
6950	1138	1138	5412
6951	87	87	6022
6952	146	146	2165
6953	3729	62	3729
6954	151	151	4378
6955	146	146	1
6957	664	664	6487
6958	6958	6958	6546
6959	6959	284	1
6961	4534	1	4665
6962	6962	1	6474
6964	137	137	1
6965	6965	1734	1
6966	38	1	723
6967	2072	2072	2072
6968	1403	1403	2960
6970	1491	1	1491
6971	607	43	1478
6973	6973	6973	6470
6974	1074	1074	5961
6975	3039	3039	4544
6976	6976	282	5163
6977	1714	1714	4248
6978	1653	1653	5765
6979	6979	1	1271
6980	145	145	145
6981	6981	146	1
6982	368	368	5504
6983	76	76	1
6985	2986	2986	1
6986	1023	57	1
6987	137	137	3896
6988	251	1	3972
6989	6989	1	3172
6990	6990	5317	5317
6991	2152	1	2152
6992	97	2	1
6993	38	1	5744
6994	62	62	1
6995	6995	1	6475
6996	6996	16	1
6997	6997	6997	2283
6998	333	333	333
6999	63	63	5191
7000	38	1	6881
7001	233	233	4306
7002	295	1	3237
7003	1403	1403	1403
7004	1287	1287	6407
7005	1641	1641	1641
7006	1121	1	2674
7007	1	1	4912
7008	233	233	1
7009	2887	804	2887
7010	62	62	6410
7011	38	1	3833
7012	2349	2349	2349
7013	597	2	1
7014	3837	1	3837
7015	771	771	1
7016	7016	470	5695
7017	272	1	5023
7018	7018	7018	1
7020	583	583	5803
7021	7021	7021	6123
7022	2702	2702	6464
7023	7023	420	6067
7024	595	595	6445
7025	1671	151	6645
7026	950	950	950
7027	1	1	1
7029	1191	1191	4050
7030	260	1	5743
7032	7032	7032	1709
7033	2464	2464	2464
7034	1	1	6477
7035	948	948	5827
7036	2606	2606	3834
7038	7038	146	3236
7039	138	138	5062
7040	798	798	1355
7042	7042	151	976
7043	6219	6219	6219
7044	1	1	3999
7045	1	1	2712
7046	4	4	5241
7047	7047	1019	4869
7048	3133	3133	3133
7049	140	140	5769
7050	1400	2	4371
7051	2604	2604	2604
7052	382	382	1979
7053	7053	381	3577
7055	38	1	4711
7056	2695	2695	2695
7057	1572	1	5195
7058	264	2	6635
7059	7059	7059	1
7060	1	1	2518
7061	842	842	842
7062	1547	106	5939
7063	62	62	4084
7064	62	62	2995
7065	157	62	3881
7066	629	629	1
7067	526	526	3412
7070	7070	231	231
7071	7071	948	5827
7074	1	1	1
7075	2811	16	3458
7076	438	438	6345
7078	1681	1681	1
7079	1	1	4348
7080	4815	4815	4815
7081	686	686	3790
7082	264	2	2466
7083	7083	3213	4446
7085	131	131	6834
7086	52	1	2503
7087	146	146	4565
7088	1	1	6455
7089	97	2	4788
7090	3855	3855	6550
7091	1	1	1
7094	1	1	1329
7095	2445	2445	2445
7096	1138	1138	5540
7097	574	574	1
7098	7098	7098	359
7099	1260	1260	1260
7100	7100	569	569
7101	1	1	3698
7102	7102	7102	487
7104	1462	131	1462
7105	7105	1	4101
7106	7106	7106	6240
7107	151	151	4427
7108	1	1	6463
7109	3791	3791	1
7111	704	342	1
7113	429	1	5908
7114	1	1	3916
7117	128	128	4555
7118	131	131	1362
7119	62	62	2714
7120	3284	3284	6626
7121	38	1	6870
7122	1	1	1
7123	7123	62	7119
7124	7124	7124	4074
7125	2295	2295	2295
7126	487	487	1307
7127	7127	7127	3103
7128	2986	2986	2986
7129	7129	7129	1
7130	380	1	6540
7131	62	62	5622
7132	3368	3368	1
7133	104	1	4901
7134	76	76	2421
7135	1121	1	290
7136	637	637	1
7137	7137	62	1926
7138	7138	7138	5074
7139	1967	1967	6436
7141	1791	1791	1791
7142	1	1	3056
7143	99	4	4313
7144	651	1	1
7145	40	7	2838
7146	1	1	5604
7147	465	465	3288
7148	1654	1654	1654
7149	583	583	6842
7150	302	302	1
7151	7151	1512	1512
7153	461	1	5483
7154	7154	190	6060
7155	263	263	263
7157	1	1	1852
7158	146	146	4439
7160	1	1	1
7161	7161	1	2315
7162	1	1	3620
7163	7163	131	6191
7164	842	842	1
7165	7165	7165	1
7166	3065	3065	3065
7169	4010	4010	4010
7170	137	137	6964
7171	7171	7171	1408
7172	7172	1134	1
7173	5258	5258	6548
7174	1260	1260	6185
7175	7175	77	6032
7176	1879	1879	5904
7177	67	1	1
7179	1573	1	4513
7180	250	36	4038
7182	6641	359	6641
7184	883	883	6233
7185	7185	1519	1519
7186	1	1	1
7187	5678	5678	5678
7188	7188	7188	935
7189	238	62	811
7191	7191	7191	1
7192	1245	1245	1
7193	252	1	1
7194	7194	4	1
7195	2328	2328	5511
7196	222	222	1952
7198	6596	20	2547
7199	2074	2074	2074
7200	7200	28	4200
7201	7201	1	5903
7202	7202	7202	6093
7203	1	1	5263
7204	686	686	686
7205	1767	1767	6722
7206	595	595	3557
7207	7207	7207	2372
7208	3213	3213	3213
7209	7209	7209	4208
7210	928	928	2153
7211	7211	1	3837
7212	1286	1286	1
7213	771	771	1
7215	155	155	2333
7216	7216	7216	1258
7217	368	368	1966
7218	1681	1681	1
7219	642	16	1
7221	62	62	1
7222	1	1	1
7223	7223	7223	6303
7224	28	28	6051
7225	1	1	3787
7226	151	151	2084
7227	7227	87	1
7228	1678	1678	1678
7229	7229	7229	6180
7230	683	2	1120
7231	7231	786	4116
7232	1	1	6569
7233	7233	7233	4584
7234	7234	7234	3644
7235	381	381	6420
7236	1498	359	3343
7237	7237	7237	3647
7238	687	63	687
7239	1690	7	6413
7240	1739	228	1739
7241	3090	3090	1
7242	3540	854	1
7243	1	1	4548
7244	928	928	2153
7245	412	412	3565
7247	874	874	1
7249	16	16	5074
7250	1	1	1149
7251	7251	530	824
7254	2603	2603	4015
7255	595	595	6721
7256	540	540	4678
7257	7257	7257	3945
7258	7258	7258	4565
7259	595	595	3557
7260	250	36	1387
7261	7	7	1
7263	4326	62	4326
7264	7264	1	4665
7265	583	583	4353
7267	871	1	1
7269	1245	1245	3967
7270	91	91	6670
7271	38	1	3736
7272	7272	3284	6626
7273	146	146	4652
7274	63	63	7238
7275	1039	1039	5746
7276	4811	1286	6934
7277	7277	743	6821
7278	207	207	5709
7279	2011	2011	2011
7281	1462	131	5639
7283	883	883	883
7284	1	1	7223
7285	7285	1347	1347
7286	574	574	1574
7287	146	146	4565
7288	6658	1164	1
7289	7289	595	3380
7290	62	62	2387
7291	1996	1996	1996
7292	7292	1	3484
7293	686	686	3349
7294	7294	7294	1
7296	824	530	824
7297	2383	2383	3541
7298	555	555	4822
7299	723	1	723
7302	5975	5975	5975
7303	2432	1	1
7304	2367	2367	5006
7305	15	15	2351
7307	1653	1653	6633
7308	2157	2157	2157
7310	912	1	912
7311	2702	2702	2702
7312	302	302	6074
7314	512	512	3325
7315	5126	5126	5126
7317	391	391	5906
7318	1416	1416	2809
7319	7319	7319	3750
7320	97	2	3038
7321	2052	2052	6119
7322	2052	2052	1
7323	355	355	1
7324	7324	7324	4956
7325	686	686	2452
7326	1326	1	5493
7328	871	1	6622
7329	129	2	6199
7330	7330	1	5090
7331	1	1	3653
7333	1143	1143	6471
7334	883	883	883
7335	77	77	1793
7336	1879	1879	5904
7337	319	1	6437
7339	1176	20	1
7340	635	2	5676
7341	38	1	4954
7342	864	222	1
7344	16	16	6830
7345	1812	211	1118
7346	7346	7346	1
7347	1245	1245	4137
7348	1543	1	1
7349	368	368	4675
7350	4	4	6358
7351	38	1	7000
7352	1134	1134	7172
7353	40	7	1
7354	62	62	7063
7355	40	7	2595
7356	1293	1293	1293
7357	2472	2472	2472
7358	319	1	3672
7359	1166	1166	1166
7360	1	1	2612
7361	1079	1079	1
7362	1	1	3664
7363	3129	3129	3129
7364	7364	2	5658
7365	108	108	6058
7366	7366	7366	6345
7367	3705	3705	3705
7368	7368	7368	7098
7369	439	439	6069
7370	7370	7370	6763
7371	7371	7371	6932
7372	1093	1	4638
7373	399	399	6560
7374	439	439	439
7375	7375	4526	4526
7376	7376	7376	6709
7378	1678	1678	7228
7380	3913	3913	6162
7381	1132	1132	1
7382	211	211	4655
7383	151	151	4520
7384	62	62	5070
7386	543	218	1
7388	2194	2194	2194
7389	7389	7389	820
7392	220	220	733
7393	3065	3065	7166
7394	7394	1202	1202
7395	172	4	4790
7396	420	420	3251
7397	7397	7397	3912
7398	2967	1	7186
7399	7399	7399	683
7401	418	418	4588
7402	7402	7402	1556
7403	7403	7403	7254
7404	7404	7404	5339
7405	865	865	4045
7406	16	16	468
7407	1555	1555	1
7408	62	62	1
7409	87	87	5052
7410	7410	771	1
7411	1049	1049	5936
7412	2820	2820	6288
7413	7413	225	2238
7414	7414	7414	2622
7415	175	1	2284
7417	775	775	3901
7418	7418	7418	3109
7419	20	20	5139
7420	7420	7420	748
7422	3209	3209	1
7423	653	62	3989
7424	220	220	4778
7425	1367	1367	1367
7426	3074	3074	1
7427	3065	3065	3065
7428	175	1	6819
7429	949	949	949
7430	7430	7430	2490
7431	62	62	7354
7432	5239	1	6440
7433	355	16	1
7434	3069	3069	6401
7435	1	1	3155
7438	619	1	3101
7439	67	1	7177
7441	5545	5545	5545
7442	134	1	2569
7443	38	1	1
7444	252	1	1153
7445	1	1	5981
7446	9018	57	4432
7447	7447	7447	4433
7448	7448	3185	1
7450	2605	2605	2605
7451	250	36	5645
7452	87	87	2003
7453	7453	7453	3901
7454	664	664	6957
7455	7455	2	2466
7456	175	1	4136
7458	62	62	1705
7459	4411	4411	4607
7460	40	7	4270
7461	7461	1	2800
7462	2823	439	5916
7463	1887	1887	1887
7464	334	140	334
7465	794	794	794
7466	175	1	7415
7467	1	1	4972
7469	101	1	6731
7470	2016	2016	2016
7471	1790	695	3436
7472	7472	7472	2070
7474	7474	1	1
7476	392	392	1
7477	1286	1286	1
7478	7478	7478	1
7479	3058	192	3058
7480	1	1	4230
7482	2631	2631	2631
7483	7483	7483	2889
7484	664	664	3055
7485	2930	2930	3650
7486	40	7	6578
7487	7487	7487	4232
7488	1	1	5049
7489	1	1	1
7490	190	190	6895
7491	7491	1704	2633
7492	4	4	5241
7493	1	1	3639
7495	526	526	1
7497	3636	20	6039
7498	1553	1553	1553
7499	788	121	788
7500	3167	3167	5286
7501	382	382	6453
7502	382	382	6916
7503	38	1	2832
7504	7504	7504	6519
7505	7505	7505	6797
7506	7506	7506	4707
7507	7507	7507	3433
7508	7508	793	6912
7510	2860	1	1905
7511	948	948	948
7513	7513	7513	2900
7514	7514	4065	4065
7515	67	1	5644
7517	131	131	3558
7518	1400	2	1
7519	67	1	5644
7520	3118	1	5049
7521	664	664	5495
7522	140	140	4033
7524	1	1	4627
7527	1617	1617	1617
7528	1	1	1764
7529	87	87	6753
7530	2146	2146	2146
7531	1612	1612	1612
7532	2018	1	1239
7533	1204	1204	4057
7534	1229	1229	1229
7536	76	76	3961
7537	3795	1	5295
7538	1434	1434	1434
7539	7539	7539	4174
7540	2757	2757	2757
7541	321	321	5902
7542	3384	3384	1
7543	20	20	1
7544	7544	1	1
7545	3532	3532	5794
7546	423	423	5917
7547	1286	1286	6576
7548	16	16	4364
7549	140	140	1850
7551	4346	4346	4346
7552	1194	1194	6306
7554	77	77	1793
7555	1	1	3536
7556	3041	3041	3041
7557	1706	1706	5986
7558	526	526	1529
7560	1263	1	7404
7561	3074	3074	7426
7562	382	382	3059
7563	38	1	4596
7565	146	146	1
7566	3209	3209	6568
7567	7567	7567	6698
7568	382	382	7052
7569	85	85	1
7570	1039	1039	5746
7572	264	2	3255
7575	76	76	2426
7576	1248	289	3490
7577	7577	145	5619
7578	7578	595	1
7579	5088	562	5088
7580	57	57	6714
7581	562	562	1
7582	7582	1	1
7583	7583	7583	1
7584	7584	20	5857
7585	7585	5975	5975
7586	692	692	3227
7587	2606	2606	1
7588	137	137	5269
7589	3209	3209	1
7590	7590	7590	379
7591	190	190	2015
7592	255	255	5318
7593	87	87	5052
7594	190	190	1280
7595	1877	1	5347
7597	4526	4526	5675
7598	7598	7598	1
7599	2702	2702	6464
7600	7600	7600	2990
7601	2939	2939	2939
7602	461	1	3847
7603	91	91	5038
7604	7604	1038	1
7605	601	106	5201
7606	1	1	1417
7609	692	692	6639
7610	3334	1	6068
7611	3941	3941	3941
7612	782	782	3013
7613	1530	1530	6853
7614	7614	7614	7611
7615	62	62	5776
7616	1260	1260	1260
7617	7617	7617	1
7618	3133	3133	3133
7619	1240	1240	3648
7620	1947	1	1947
7621	2780	2780	2780
7622	7622	7622	1690
7623	220	220	7598
7624	260	1	5627
7625	829	680	829
7626	4866	4866	4866
7627	2085	2085	4074
7629	1223	255	5318
7630	7630	7630	5364
7631	5082	1	5082
7632	712	712	712
7633	1285	63	5778
7634	101	1	4919
7635	1	1	5077
7636	526	526	1
7637	7637	7637	1362
7638	9673	76	655
7639	2967	1	986
7640	1563	1563	1563
7641	2968	2052	1
7642	7642	7642	6665
7643	1739	228	1739
7644	2663	1	1
7646	2310	276	6354
7648	7648	7648	7083
7649	3495	3495	3495
7650	3913	3913	3913
7651	704	342	6249
7652	1096	15	5578
7653	140	140	4272
7654	3532	3532	7545
7655	710	1	6163
7656	1879	1879	5330
7657	1860	1860	1
7658	1392	1392	5403
7659	146	146	6780
7660	7660	7660	1
7661	4047	4047	6637
7662	131	131	4330
7664	1	1	6602
7665	128	128	1032
7666	1	1	6446
7667	7667	1	2353
7668	3440	3440	3440
7669	146	146	7038
7670	601	106	7605
7672	429	1	4916
7674	140	140	5419
7675	484	484	2425
7676	1057	1057	6894
7677	420	420	7397
7678	246	131	1525
7679	7679	439	5591
7680	3508	3508	1
7681	7681	7681	5296
7682	7682	20	6596
7683	1	1	6717
7684	7684	381	3430
7685	40	7	1027
7686	140	140	665
7687	7687	7687	2919
7688	3811	3811	1
7689	7689	4619	4619
7691	439	439	4046
7693	2367	2367	7304
7694	4203	4203	4203
7695	146	146	1
7697	1	1	1831
7698	3074	3074	3074
7699	7699	4303	4303
7700	1790	695	5757
7701	99	4	3010
7702	1281	132	1757
7703	1010	1010	1
7704	7704	1	7006
7705	2751	2751	4512
7706	829	680	829
7707	556	28	4188
7708	7708	7708	498
7709	63	63	5988
7710	912	1	912
7711	1967	1967	7139
7712	138	138	5062
7713	368	368	5193
7714	7714	7714	6317
7715	4185	191	1703
7716	15	15	1
7717	1191	1191	2961
7718	431	2	5637
7719	7719	7719	883
7720	1795	401	1
7721	1388	1388	1388
7722	5917	423	5917
7723	1	1	2965
7724	2190	1302	2190
7725	151	151	3936
7726	20	20	2110
7727	1416	1	2800
7728	1785	1785	1785
7729	175	1	4823
7730	7730	7730	4852
7731	151	151	1577
7732	382	382	2265
7733	883	883	883
7734	465	465	465
7735	7735	7735	2376
7738	7738	62	1
7739	7739	7739	4684
7741	7741	7741	6857
7742	556	28	542
7743	810	2	6748
7744	1	1	5651
7745	3552	4	3552
7746	494	494	1921
7747	3025	2024	3025
7748	302	302	5039
7749	62	62	5750
7751	1681	1681	7218
7752	7752	7752	6975
