PID	PGID	SID	PPID
6389	7	7	916
6390	2535	2535	1
6392	6392	6392	4961
6393	254	254	1
6394	17	3	1
6396	6396	2390	4355
6397	150	150	1
6398	6398	6398	1496
6399	16	7	1
6401	16	7	1809
6402	6402	6402	3825
6403	6403	5985	5985
6404	221	14	463
6405	6405	6405	2902
6406	6406	391	3756
6408	5226	5226	5226
6409	4808	4808	4808
6411	29	29	29
6413	280	1	1483
6414	5486	529	5486
6417	7	7	4658
6418	6418	6418	3558
6419	6419	174	3740
6420	3079	3079	3079
6421	1135	7	1
6422	499	499	499
6423	977	977	3154
6424	561	7	561
6425	6425	6425	4425
6426	12	12	1391
6427	17	3	2084
6428	342	3	1
6430	940	12	4123
6432	3499	3499	5080
6433	6433	6433	6151
6434	542	542	542
6435	708	708	3435
6436	6436	6436	29
6437	788	301	1815
6439	6439	6439	2307
6440	16	7	1513
6441	470	470	4427
6443	1077	5	2494
6445	5017	5017	5017
6446	6446	6446	1521
6447	6447	1797	1
6448	6448	6448	3388
6449	6449	6449	6394
6450	1646	7	4531
6451	770	25	2672
6453	740	740	6065
6454	385	385	385
6456	6456	6456	1
6458	131	131	2564
6459	107	107	1
6461	3855	1	3855
6462	109	3	5719
6463	170	170	1
6466	6466	6466	1973
6467	3485	7	1
6468	3140	3140	5352
6469	4043	3383	4043
6471	224	7	2631
6472	6472	6472	5130
6473	1331	1331	5607
6474	239	239	239
6475	304	3	304
6476	463	14	1
6477	6477	49	6353
6479	619	233	1142
6480	1449	273	1
6481	158	158	1
6482	17	3	3455
6483	6483	6483	5814
6484	2697	2697	2697
6485	14	14	2012
6486	192	192	5165
6487	6487	6487	6441
6488	226	226	1
6489	583	583	1
6490	254	254	1949
6491	6557	2650	2650
6492	1	1	2734
6493	61	1	1137
6494	2663	2663	2663
6495	6495	6495	1
6500	1	1	1
6502	6502	3	5631
6503	696	696	696
6505	3264	3264	3264
6507	7	7	2809
6509	3356	3356	3356
6511	3888	3888	5776
6512	304	3	6475
6513	2070	2070	4253
6514	823	823	823
6515	6515	6515	5977
6516	6516	158	4489
6517	6517	346	1
6518	1234	1234	1234
6519	6519	816	2879
6520	3484	3484	1
6521	1604	1604	1604
6522	204	7	4714
6523	120	36	1
6524	696	696	3548
6525	6525	7	1
6526	2668	2668	1
6528	692	692	1
6529	6529	6529	6355
6531	6531	6531	4054
6532	101	101	5714
6533	6533	6533	900
6534	6534	7	4237
6535	7	7	4467
6537	17	3	2165
6538	6538	6538	3750
6539	950	950	5626
6540	120	36	6266
6541	5294	5294	6027
6542	223	223	4632
6545	5	5	2618
6546	12	12	5085
6547	1	1	1
6548	7	7	5778
6549	6549	6549	3833
6550	778	778	1
6551	1110	1110	3915
6552	7	7	3503
6553	1675	1675	1
6554	1675	1675	6553
6555	5970	5970	5970
6556	4135	1	4135
6560	6560	3	3837
6561	157	157	4749
6562	224	7	3424
6563	6563	2145	3201
6564	14	14	6485
6565	6565	6565	1124
6566	1052	49	6477
6568	6568	6568	1938
6569	6569	237	1
6570	15	15	1
6572	6572	49	1013
6573	107	107	3603
6574	1126	1126	1
6575	769	12	2653
6576	342	342	1
6577	1	1	6284
6578	6578	6578	1945
6582	173	173	5195
6583	6583	684	3583
6584	6584	6584	1434
6586	47	47	3637
6587	36	36	1
6588	3331	3331	3331
6589	49	49	5368
6590	2340	2340	2340
6591	14	14	1533
6592	583	583	5936
6593	3232	3232	3232
6594	6594	6594	508
6595	778	778	1896
6596	1271	844	6246
6597	238	47	4537
6599	6599	6599	1
6600	4009	4009	4009
6601	668	668	5315
6602	6602	7	5023
6603	162	123	1
6604	1618	1618	1618
6606	1	1	1
6607	120	36	4186
6608	254	254	1040
6609	22	1	1469
6612	297	297	5113
6613	14	14	6285
6614	6614	6614	1
6615	36	36	1
6616	2691	395	5432
6617	7	7	4843
6618	90	3	4126
6619	6619	6619	3449
6620	500	500	500
6621	463	14	5867
6622	6622	7	3658
6623	495	3	3238
6624	6624	3	3847
6625	14	14	6297
6626	131	131	3841
6627	878	878	1
6628	6628	6628	1
6629	654	654	654
6630	47	47	3060
6631	1135	7	3962
6632	6632	107	4760
6633	1	1	852
6636	3458	3458	3458
6637	1935	1935	1935
6638	6348	6348	6348
6639	2742	290	2742
6640	6640	6640	4619
6641	276	3	2142
6642	6642	6642	1969
6643	6643	6643	3724
6644	7	7	1
6645	2246	2246	2246
6646	14	14	6253
6647	6108	6108	6108
6648	5048	3402	5048
6650	6650	2737	2737
6655	6655	6655	6201
6656	365	7	1936
6657	318	3	1743
6658	270	270	1
6659	1069	123	843
6661	808	7	3414
6663	1084	1084	5989
6664	1746	1746	1746
6665	254	254	1956
6666	6666	3493	4452
6669	3942	3942	1
6670	328	328	2204
6671	2004	2004	2004
6672	6672	6672	4385
6673	60	3	3260
6676	6676	6676	3265
6677	14	14	3929
6678	174	174	6419
6679	15	15	2369
6680	878	878	878
6681	6681	6681	3137
6682	6682	6682	1953
6683	5423	1226	1
6684	823	823	823
6685	6685	7	731
6686	1298	1298	5921
6688	3351	3351	3351
6689	6689	6689	1862
6690	111	111	2450
6692	4600	4600	4600
6693	6693	926	926
6694	220	220	1
6695	68	1	5072
6696	17	3	2776
6698	2203	2203	2203
6699	6699	6699	3118
6700	878	878	5559
6701	578	1	4870
6702	2132	2132	2132
6703	1413	849	5542
6704	6704	6704	3583
6705	7	7	3413
6706	210	210	210
6708	17	3	2757
6709	6709	301	5827
6710	1127	1127	4526
6711	977	977	3367
6712	3712	2332	3712
6713	6713	6713	6441
6714	16	7	1
6715	253	253	1438
6716	139	139	3970
6717	6717	6717	2307
6718	6718	6718	3140
6720	16	7	1
6721	6721	1	3698
6722	464	464	6209
6724	913	913	2309
6725	6725	6725	3706
6726	144	144	144
6727	588	588	1
6728	6728	6728	2873
6729	462	270	4715
6730	705	7	1
6731	16	7	2476
6732	14	14	2009
6733	1783	7	1244
6734	6734	6734	2345
6735	423	423	1
6736	6736	6736	4218
6737	970	970	6092
6738	6738	6738	2587
6739	470	470	6487
6740	6740	6740	856
6741	1429	3	2453
6742	4515	4515	4515
6743	158	158	4816
6744	1	1	4450
6745	7	7	5096
6746	16	7	4454
6747	16	7	3858
6748	970	970	970
6749	223	223	6310
6750	2288	2288	2288
6751	49	49	2243
6752	10197	7	4531
6755	7	7	1
6756	256	256	3505
6757	6757	6757	1
6758	545	545	4357
6759	2830	2830	2830
6760	1619	1619	6077
6763	1521	1521	1521
6764	1077	5	5417
6766	389	389	3805
6767	6767	6767	1264
6768	6768	6768	1895
6770	5	5	6058
6772	3470	3470	3470
6773	705	7	3197
6774	6774	7	4852
6775	2525	2525	1
6776	2835	2835	2835
6777	529	529	5218
6779	150	150	1
6780	2226	2226	4585
6781	6781	6781	1874
6782	6782	6782	5023
6783	6783	6783	6051
6784	348	7	1
6785	675	36	1962
6787	2460	2460	1
6788	413	413	2451
6789	675	36	1289
6790	4371	4371	4371
6792	569	270	1276
6793	6793	6793	1915
6794	179	7	1432
6795	4001	387	4001
6796	519	519	6145
6797	250	111	2444
6798	2115	297	297
6799	226	226	6488
6800	976	976	976
6801	237	237	2959
6802	14	14	4972
6803	6803	6803	1962
6804	190	190	1
6805	179	7	1
6806	391	391	1
6808	2865	2865	2865
6809	131	131	773
6810	107	107	2135
6811	2018	2018	4492
6812	15	15	1
6813	1	1	3846
6814	6814	6814	4940
6815	696	696	6503
6816	6816	849	4900
6817	1729	1729	1
6819	354	7	5942
6821	6821	6821	1964
6822	6822	1618	6604
6823	216	3	4265
6827	193	193	4622
6828	3558	3558	6418
6829	4402	660	4402
6831	6831	6831	1
6832	16	7	3388
6833	225	225	225
6834	270	270	1
6835	6835	6835	5857
6837	380	380	1
6838	1074	1074	1
6839	6839	6839	4719
6840	1446	1446	1
6841	6841	6841	4022
6842	6842	6842	1
6844	124	7	5521
6845	6845	6845	1810
6846	6846	6846	3476
6847	7	7	1
6848	17	3	1
6849	6849	12	1
6850	6850	6850	4805
6851	14	14	4841
6852	593	593	1
6853	409	270	4459
6854	111	111	3112
6855	109	109	2951
6856	1750	1750	3317
6857	525	525	1
6858	6858	3	1932
6859	6859	6859	4165
6861	499	499	5649
6862	1592	1	5070
6864	193	193	4679
6865	3092	2414	3265
6866	788	301	5020
6867	554	3	4844
6868	6868	6868	3079
6869	6869	2995	4231
6870	7	7	3633
6871	7	7	1356
6872	2073	2073	2073
6873	6873	6873	6745
6874	851	851	851
6875	4132	4132	1
6877	17	3	6482
6878	2968	2968	1
6879	2691	395	6616
6880	3949	3949	3949
6881	10197	7	4376
6884	16	7	1215
6885	6885	6885	5465
6887	1251	1251	3012
6888	1910	3	1910
6889	2288	2288	2288
6890	1297	1297	1297
6891	6891	6891	6266
6892	6892	123	3098
6893	6893	28	3134
6894	6894	6894	1
6895	6895	7	4737
6896	250	111	1
6897	94	7	1348
6898	68	1	1670
6899	740	740	1
6900	1466	1466	4000
6901	7777	7	1472
6902	17	3	1
6903	6903	3	6823
6904	3692	3692	3692
6905	2535	2535	6390
6907	1431	474	1431
6908	1126	1126	4979
6909	139	139	3062
6912	529	529	1078
6913	683	106	1
6914	2913	2913	1
6915	4657	4657	4657
6916	1224	1224	5419
6917	173	173	5802
6918	7	7	4175
6919	6919	6919	1
6920	279	279	5695
6921	6921	14	6564
6922	36	36	2487
6923	1777	112	1
6924	1	1	571
6925	6925	6925	4539
6926	6926	6926	1105
6927	4447	1	1
6928	2332	2332	5451
6929	6929	6929	4771
6930	22	1	558
6931	6931	49	1898
6932	6932	1	1
6933	223	223	3648
6934	747	1	1778
6935	6935	478	3621
6937	1084	1084	6663
6938	17	3	3380
6939	6939	1799	1
6940	17	3	5645
6942	6942	7	271
6944	17	3	3195
6945	1403	1403	1403
6946	6946	6946	1647
6947	254	254	3144
6948	250	111	6171
6949	290	290	290
6950	509	7	3213
6951	2262	2262	1
6952	17	3	1
6953	2540	2540	4546
6954	109	3	6271
6955	1890	1890	1
6956	500	7	938
6960	432	391	936
6962	6962	1011	1011
6963	2415	2415	1
6964	2102	49	6336
6965	6965	882	882
6966	622	622	1
6967	686	686	4541
6968	5873	5873	5873
6970	867	867	1
6971	2371	2371	3052
6973	3484	3484	1
6976	22	1	491
6977	6977	233	5760
6978	2774	111	3817
6979	6979	6979	2792
6980	3215	3	3215
6982	5311	5311	5311
6983	282	7	1
6984	1960	1960	1960
6985	5248	7	2077
6986	6986	1415	1415
6987	12	12	6426
6989	39	39	2144
6991	6991	2525	6775
6992	301	301	4468
6994	169	169	1734
6995	1382	3	1382
6996	150	150	3017
6997	38	3	1
6998	6998	6998	3565
6999	1804	535	3287
7000	7000	7000	1122
7001	1894	1894	3528
7002	7002	7002	3093
7003	1316	1316	2817
7004	7004	7004	3419
7005	718	222	4038
7006	957	7	6622
7008	166	7	2256
7011	14	14	5522
7012	423	423	3055
7013	740	740	5413
7015	17	3	2776
7016	139	139	5220
7017	583	583	6489
7020	7020	7020	4510
7021	248	248	981
7022	7022	7022	5170
7023	1701	1701	4130
7024	7024	1042	3686
7025	16	7	6381
7026	3530	950	1
7027	152	3	3729
7028	5462	5462	5462
7031	7031	49	5841
7032	7032	7032	6136
7033	7033	7033	3212
7034	7034	2630	4094
7035	405	405	1309
7036	431	431	5894
7037	4759	468	4759
7039	1384	1384	4347
7041	4165	4165	4165
7042	152	3	1743
7043	1466	1466	1466
7044	2498	56	2498
7045	4571	123	4571
7046	107	107	1
7047	11524	484	6088
7048	3250	1	3250
7050	7050	7050	2851
7051	7051	7051	4569
7052	7052	3448	3448
7053	1331	1331	4351
7054	1071	1071	1071
7055	152	3	6087
7056	1139	7	4528
7057	1505	1505	1505
7058	1057	1057	1
7060	176	176	2967
7061	4757	323	1406
7062	1298	1298	6686
7064	7064	2016	1
7066	2223	3	2223
7068	36	36	5235
7069	7069	7069	6918
7070	7070	1157	1157
7071	103	5	1967
7072	7072	7072	4667
7073	193	193	1983
7074	1717	3	3760
7075	12	12	4189
7076	2315	2315	2315
7077	7077	734	1464
7078	290	290	1761
7079	1458	745	2573
7080	1	1	5633
7082	5967	2690	5967
7083	4899	4899	4899
7084	1429	3	6226
7085	2698	2698	2698
7086	1051	1051	2805
7087	5183	49	1
7088	14	14	3929
7090	254	254	6393
7091	1683	795	1683
7092	1449	273	1
7093	16	7	5383
7094	7094	7094	6970
7097	170	49	1457
7098	914	914	1
7099	7099	7099	1
7100	920	920	4739
7101	7101	7101	4581
7102	2315	2315	5518
7103	769	12	2653
7105	7105	7105	6365
7108	103	5	7071
7109	170	49	5805
7110	1772	15	1
7111	7111	7111	6344
7112	4169	548	4169
7113	878	878	5242
7114	133	133	6030
7115	1772	15	5094
7116	7116	7116	1
7117	16	7	3585
7118	2750	115	2977
7119	157	157	744
7120	7120	7120	5906
7121	7121	7121	7045
7122	1	1	2024
7123	174	174	174
7124	354	7	3158
7125	2246	2246	6645
7126	1178	1178	1178
7128	16	7	3991
7129	684	684	3553
7130	7130	7130	3216
7131	7131	7131	5576
7132	17	3	2569
7133	2874	3	2874
7134	692	692	1
7135	209	209	2430
7136	7136	7136	5636
7137	7	7	1
7138	7138	1074	6838
7139	7139	7139	2575
7140	162	123	6603
7141	120	36	6369
7142	7142	7142	2123
7143	17	3	1
7145	7145	7145	5212
7147	17	3	19
7148	16	7	2299
7150	355	355	1
7151	1310	1310	1
7155	2751	2751	6885
7156	2728	2728	6035
7157	5462	5462	5462
7158	3125	105	1
7159	7159	159	159
7160	17	3	6902
7161	1	1	6783
7162	4169	548	7112
7163	696	696	6503
7164	120	36	5872
7165	2060	2060	2060
7166	7166	7166	3809
7167	1689	1689	1689
7168	2657	2657	2657
7169	107	107	1812
7170	896	3	5099
7171	3016	3016	1
7172	61	1	5124
7173	1770	1770	4162
7176	166	7	733
7177	3767	485	5635
7178	7178	7178	3475
7179	546	546	546
7180	5568	5568	5568
7182	16	7	4634
7184	14	14	5685
7185	593	593	6262
7186	769	12	1564
7187	1979	5	6058
7188	3057	3	4294
7189	7189	7189	4570
7190	7190	7190	4797
7192	5459	5459	1
7194	2407	106	2407
7195	7195	7195	498
7196	463	14	2435
7197	2520	3	1
7198	1976	1976	1
7199	7199	1907	1907
7200	389	389	5667
7201	282	7	829
7202	14	14	5522
7203	2370	2370	4385
7205	179	7	2918
7206	170	49	5946
7208	7208	7208	6659
7209	150	150	3757
7210	7210	7210	5736
7211	14	14	7196
7212	71	71	2923
7213	237	237	3921
7214	4571	123	4571
7215	2285	2285	6143
7216	1979	5	2385
7217	7217	270	3300
7218	61	1	5691
7219	6142	6142	6142
7220	288	288	288
7221	123	123	6892
7222	770	25	2672
7223	17	3	4166
7224	7224	7224	5124
7225	179	7	5506
7226	166	7	2256
7227	6115	6115	6115
7228	1868	1868	3995
7229	1613	1613	1613
7230	7230	115	3597
7231	6650	2737	6650
7232	2657	2657	5382
7233	7233	6868	6868
7234	354	7	6819
7236	17	3	5503
7239	7239	7239	2312
7240	3057	3	64
7241	6242	6242	6242
7242	7242	7242	4871
7243	7243	7243	1580
7244	7244	2315	2315
7245	7245	7245	6278
7246	3371	12	1
7247	172	7	530
7249	209	209	209
7250	1331	1331	4351
7251	7251	1540	5421
7252	914	914	1
7256	1609	1609	1
7257	226	226	6488
7258	15	15	1467
7259	616	616	6341
7260	7260	7	6730
7261	1406	323	4757
7262	7262	7262	1
7263	14	14	4841
7264	7264	3	5624
7265	7265	7265	5803
7266	462	270	1
7267	302	302	2190
7269	17	3	2360
7270	7270	7270	3993
7271	17	3	4636
7272	36	36	675
7273	7273	7273	1
7274	7	7	3633
7275	139	139	3307
7276	851	851	851
7277	7277	7277	6211
7278	216	3	1
7279	354	7	3652
7280	590	107	1
7281	2108	2108	2108
7282	7282	1540	5151
7283	223	223	5647
7284	1384	1384	4347
7285	4966	431	1
7286	221	14	4999
7287	237	237	1
7288	2774	111	5213
7289	7289	7289	2968
7291	1	1	827
7292	16	7	1991
7294	1135	7	1
7295	803	803	3884
7296	7296	7296	5034
7297	3446	3446	1
7298	14	14	2859
7299	535	535	6999
7301	2370	2370	2370
7303	2108	2108	2108
7304	1690	1690	1690
7305	1496	1	1496
7306	1637	3	1637
7307	3558	3558	3558
7308	7308	7308	904
7309	253	253	1438
7310	254	254	1
7312	288	288	7220
7313	16	7	5997
7314	7314	7314	1761
7315	593	593	593
7317	1431	474	6907
7318	7318	7318	1
7319	7319	7319	5808
7320	7320	7	4738
7321	616	616	6236
7322	7322	7322	3597
7323	17	3	472
7324	7324	275	5552
7325	519	519	2586
7326	7326	7326	2094
7327	328	328	2553
7328	1413	849	1
7330	4659	4659	4659
7331	849	849	1
7332	1512	36	1512
7333	7333	7333	1
7334	297	297	6220
7335	7335	144	6726
7336	109	3	6113
7337	109	3	1308
7339	1910	3	2851
7340	7340	4767	4767
7341	7341	15	5386
7342	6273	328	6670
7344	16	7	1
7345	1069	123	843
7346	2642	2642	5634
7347	2201	2201	2201
7348	7348	464	2868
7349	7349	7349	1
7350	2223	3	2223
7351	7	7	877
7353	26	26	26
7354	7354	209	2430
7355	419	419	1
7356	1	1	1187
7357	7357	7357	533
7358	4769	15	4149
7359	7359	7359	6257
7360	7360	7360	4634
7361	211	211	2536
7362	7362	7362	6139
7363	1688	1688	1
7364	2036	2036	1
7365	7365	2995	6869
7366	7366	7366	3248
7367	17	3	1
7368	65	65	4668
7369	1688	1688	1
7371	7371	7	3097
7372	7372	7372	1871
7373	7373	745	1458
7375	5286	5286	5286
7376	109	109	1
7377	157	157	1196
7378	152	3	3729
7379	7379	301	369
7380	4040	4040	4040
7381	330	330	6325
7382	692	692	1
7383	683	106	5040
7384	204	7	5683
7385	977	977	1
7388	2581	2581	4576
7389	354	7	2631
7390	123	123	6376
7392	36	36	6357
7393	3481	3481	3481
7394	1429	3	2786
7395	7395	7395	3291
7396	354	7	7234
7397	330	330	2427
7398	520	233	520
7399	7399	14	6921
7400	7400	7400	1
7401	7401	7401	7301
7402	519	519	4666
7403	47	47	1
7404	6213	2013	2013
7406	1850	3	2020
7407	7407	3299	1
7408	3232	3232	6593
7409	2253	2253	3335
7410	3269	455	1
7411	391	391	6806
7412	1611	7	6401
7414	65	65	4668
7415	7415	15	1
7416	7416	7416	2740
7417	2500	2500	2500
7418	4769	15	4769
7419	2630	2630	3838
7420	7420	3	5624
7421	101	101	1
7423	5828	5828	1
7424	849	849	4384
7425	7425	2460	6787
7426	2347	302	2347
7428	1	1	2551
7429	342	3	2833
7430	7430	7430	3025
7431	17	3	5527
7433	7433	5374	5374
7434	273	273	2978
7436	405	405	4977
7437	461	461	5835
7440	1910	3	6888
7441	56	3	5395
7442	1840	1840	5861
7444	2223	3	7350
7445	17	3	6270
7446	47	47	6630
7447	844	844	1727
7449	1849	1849	4908
7450	519	519	1
7451	7451	7451	2570
7452	7822	7	2495
7453	2132	2132	6702
7454	4369	311	1
7455	778	778	6352
7456	16	7	4955
7457	170	170	5310
7458	107	107	2318
7459	408	25	4883
7460	160	160	2455
7462	648	648	648
7464	16	7	7344
7465	7465	7465	2392
7466	7466	7466	3961
7467	7467	7467	6713
7468	7468	7468	3992
7469	7469	7469	6027
7470	590	107	1
7471	1077	5	1460
7472	583	583	2798
7473	1920	1	1920
7474	7474	7474	4016
7475	391	391	3018
7476	1	1	5381
7477	47	47	1
7478	524	524	2889
7479	2594	2594	2594
7480	1200	1200	3507
7481	1171	12	4259
7482	109	109	6304
7483	474	474	5216
7484	1496	1	1
7485	12	12	440
7486	16	7	4411
7487	2685	572	4896
7488	256	256	4533
7489	7489	7489	6534
7490	697	697	1
7491	1846	223	1846
7492	16	7	4737
7493	7493	12	1
7494	1446	1446	6840
7495	190	190	1
7496	139	139	1
7498	250	111	6797
7499	7499	7499	6553
7500	461	461	7437
7502	7502	2539	2539
7503	224	7	3236
7504	1	1	167
7505	2138	2138	2138
7506	7506	14	1533
7507	1605	1605	1605
7508	7508	7508	5331
7509	7509	2138	7505
7510	22	1	2601
7511	7511	7511	3293
7512	7512	106	3120
7513	1200	1200	3507
7514	914	914	1
7515	223	223	5935
7516	128	128	128
7517	61	1	6232
7518	14	14	6297
7519	7519	7	2974
7520	217	217	5355
7521	276	3	5973
7522	7522	7522	1
7523	17	3	3337
7524	1677	1677	1677
7525	7525	7525	1
7526	5185	222	1
7527	1047	1047	5290
7529	7529	7529	3024
7531	237	237	1504
7532	170	49	7206
7533	7533	4839	4839
7534	7534	725	2172
7535	1313	1313	1
7536	7536	5	6689
7538	354	7	7124
7540	7540	2460	2460
7541	38	3	3080
7542	2865	2865	1
7543	173	173	6582
7544	12	12	4070
7545	5536	1405	5536
7546	3105	3105	3105
7547	7547	7547	1545
7548	131	131	1803
7549	17	3	5269
7550	1426	1426	1
7552	3316	3316	6047
7553	17	3	3386
7554	190	190	5762
7555	103	5	1944
7556	1	1	1
7557	328	328	1
7559	2262	2262	4119
7561	1316	1316	1316
7562	1	1	1
7563	1331	1331	7250
7564	7564	7564	6518
7565	36	36	5599
7566	7566	439	1
7567	950	950	1
7568	131	131	773
7569	1	1	5839
7570	4178	4178	4178
7571	1	1	2237
7573	7573	14	2616
7575	318	3	4776
7576	2582	2582	1
7577	1	1	2386
7578	4677	4677	1
7579	17	3	2038
7581	1632	1632	6140
7582	7582	7582	1
7583	7583	25	4348
7585	1688	233	1982
7586	464	464	6209
7587	173	173	173
7588	708	708	3166
7589	2514	2514	4195
7590	7590	7590	2842
7591	157	157	7119
7592	1234	1234	7564
7593	1316	1316	2817
7594	849	849	1
7595	863	863	1
7596	254	254	7090
7597	16	7	2983
7598	573	573	573
7600	1071	1071	7054
7601	7601	7601	4678
7602	1429	3	2158
7603	16	7	731
7604	32	32	1
7605	2018	2018	1
7606	7606	7606	4786
7607	878	878	5559
7608	7608	7608	4839
7609	7609	273	1
7610	68	1	2215
7611	2157	484	4304
7612	7612	7	4272
7614	29	29	6411
7615	1	1	2338
7616	328	328	2496
7617	7617	7617	2801
7618	693	693	3596
7619	3803	2847	3803
7621	2609	2609	2609
7622	379	379	5937
7623	22	1	5299
7624	7624	3	3679
7625	879	879	5888
7626	1316	1316	2817
7627	16	7	3133
7628	103	5	7555
7629	2040	2040	4340
7631	1402	1402	1402
7633	139	139	1980
7635	103	5	4362
7636	554	3	2263
7637	120	36	3381
7638	2370	2370	2370
7639	268	268	4751
7641	1750	1750	3317
7643	5701	7	1
7646	166	7	2755
7647	7647	7647	4040
7648	5231	5231	1
7649	12	12	98
7650	7650	5	1239
7651	3478	109	3478
7652	717	717	6334
7653	7653	7653	5568
7654	16	7	1
7655	519	519	3129
7658	17	3	5249
7659	692	692	2665
7660	318	3	5958
7661	7661	7661	7073
7662	7662	131	3843
7664	16	7	6602
7665	7665	7665	7157
7666	7666	3956	3956
7667	485	485	5042
7668	62	62	5517
7669	16	7	4955
7671	256	256	6756
7672	1619	1619	4326
7673	223	223	5647
7675	7675	1	1
7676	597	391	1836
7677	1074	1074	1
7678	138	3	1
7679	238	47	3605
7680	3086	355	5751
7681	7681	7681	6338
7684	2761	291	2761
7685	1837	485	5042
7686	2051	2051	1
7687	270	270	1
7688	1	1	1
7689	16	7	2850
7690	329	329	1
7691	4001	387	4001
7693	1469	1	1469
7694	22	1	4743
7695	740	740	1
7697	250	111	6948
7698	6200	109	6200
7700	1637	3	1637
7701	7701	7701	1441
7703	17	3	1
7704	2036	2036	7364
7705	7705	7705	1
7706	7706	7706	1431
7707	7707	7	1
7708	7708	7708	2984
7709	152	3	2478
7710	470	470	2081
7711	7711	7	4775
7712	1593	7	1
7713	769	12	2981
7714	1203	1203	1203
7715	585	7	2850
7716	7716	7716	3347
7717	557	7	1159
7718	7718	5	4995
7719	7719	49	1973
7720	7720	2296	2296
7721	256	256	6756
7722	204	7	6522
7723	6350	6350	6350
7724	7	7	3146
7725	1363	36	1
7726	7726	7726	1771
7727	1298	1298	5921
7728	49	49	6751
7729	7729	7729	3448
7730	179	7	3219
7731	1297	1297	1297
7732	527	233	4273
7733	7733	7	1
7735	1126	1126	6574
7736	6373	2040	6373
7737	16	7	3248
7738	17	3	2165
7740	1076	1076	1076
7741	25	25	5187
7742	16	7	6832
7744	17	3	2569
7746	17	3	3453
7747	1179	1179	1179
7748	7748	7748	2151
7751	2939	2939	1
7752	1619	1619	6760
7753	7753	7753	5853
7754	5856	5856	5856
7755	1837	485	1837
7756	2535	2535	2535
7758	91	91	1
7759	770	25	919
7760	7760	7760	4733
7761	2424	2424	1
7762	7762	7762	741
7763	462	270	3300
7764	696	696	6524
7765	1	1	5360
7767	7767	7767	4875
7768	7768	139	1
7770	7770	7770	5303
7771	12	12	1
7772	2684	2684	2684
7773	3022	7	2345
7774	6425	6425	6425
7775	14	14	3929
7776	7776	7776	6992
7778	1057	1057	1
7779	139	139	1980
7780	90	3	3519
7781	7	7	4491
7782	346	346	5765
7783	166	7	2836
7784	173	173	1878
7785	853	853	3172
7786	7786	3	2092
7787	328	328	4913
7788	7788	7788	1
7789	7789	7789	1
7791	1162	391	1162
7792	1521	1521	6763
7793	187	187	1
7794	16	7	7737
7795	7795	7795	4554
7796	204	7	4714
7798	742	742	742
7799	159	159	5541
7800	1127	1127	6710
7801	2874	3	7133
7802	826	826	826
7803	49	49	4455
7804	7804	7804	5179
7805	223	223	2167
7806	17	3	4570
7807	7807	7807	5873
7808	7808	7	1
7809	509	7	1
7810	1935	1935	6637
7811	675	36	675
7812	527	233	1
7814	799	799	1867
7815	3167	131	3242
7816	12	12	6987
7817	595	595	6089
7818	7818	525	2474
7820	4840	4840	4840
7821	16	7	3518
7822	7822	7	3875
7823	2016	391	793
7824	1	1	1598
7825	535	535	1800
7826	7826	7826	4320
7827	3141	3141	4364
7828	1251	1251	6887
7829	380	380	6837
7830	2993	2993	3629
7832	397	222	3363
7833	4825	233	4825
7834	3574	3	1
7836	339	339	5300
7837	1	1	852
7838	3814	3814	3814
7839	7839	237	5927
7840	4842	4842	4842
7841	7	7	5160
7842	7842	7842	3601
7843	16	7	6440
7844	188	5	6181
7845	120	36	4820
7846	2676	2676	5394
7847	12	12	1810
7848	2863	21	4828
7849	3047	3047	3047
7850	696	696	696
7851	7851	7851	7616
7852	620	620	4864
7853	225	225	225
7854	1976	1976	1
7856	7	7	1654
7857	7857	15	3935
7858	237	237	1147
7859	7859	7859	1784
7860	17	3	2627
7861	5	5	1484
7862	7862	7862	4207
7864	217	217	2188
7865	1134	3	1134
7866	3142	3142	3142
7867	157	157	7377
7868	7868	7	3816
7869	740	740	7013
7870	2856	111	2856
7871	7871	1840	1
7872	7872	7872	3075
7873	1685	7	1685
7874	7874	7874	6219
7875	12	12	1
7876	1	1	4450
7878	7878	7878	7531
7880	2482	2482	2482
7881	112	112	112
7882	111	111	3112
7883	16	7	3716
7885	1	1	1187
7886	12	12	4618
7887	7887	7887	4319
7888	4825	233	7833
7889	4825	233	7888
7890	763	763	763
