PID	PGID	SID	PPID
2656	11	11	2353
2658	2658	1236	1236
2659	2659	2659	1247
2661	2661	2661	1
2666	800	800	2594
2667	272	272	1
2668	2668	2668	2177
2669	2669	2669	2223
2671	449	92	1971
2672	2672	3	1270
2674	163	163	163
2676	2676	2676	1
2678	459	459	459
2679	98	1	2148
2680	2680	2680	1
2681	720	720	720
2682	2682	3	886
2683	31	10	1
2686	2686	2686	1122
2687	2465	663	2280
2688	656	656	656
2689	2689	10	926
2690	316	316	1
2691	72	30	1322
2693	2693	2693	2539
2696	3117	1	1554
2699	488	488	1
2700	867	867	1693
2702	2702	10	517
2704	763	390	1
2705	2705	2705	1093
2706	104	10	1
2707	414	57	1
2708	2708	57	1
2709	1	1	1
2711	20	3	2583
2712	2712	2712	1
2714	26	3	1
2715	135	135	135
2716	2716	2716	2153
2717	949	14	1
2718	234	234	2585
2719	750	14	750
2720	340	340	340
2721	850	11	850
2722	2722	216	2155
2723	2723	1	1
2724	2724	2724	225
2725	2725	2725	2579
2727	191	191	191
2728	124	3	1938
2729	2729	1	444
2732	316	316	1
2734	2734	2734	1
2735	2735	539	539
2736	3	3	1635
2737	2737	1965	1965
2739	2739	2739	2572
2740	12	12	366
2742	222	14	410
2744	192	192	1312
2746	2746	2746	2301
2748	2748	334	334
2750	2750	2750	2623
2752	213	213	213
2754	2754	2754	1
2756	2756	2756	717
2759	1	1	444
2761	667	667	1859
2763	566	566	1458
2764	2153	355	2153
2765	21	21	1882
2767	2767	2767	1293
2768	282	282	1
2771	742	742	1
2773	39	39	1834
2774	742	742	1
2775	31	10	1
2777	2777	2777	1637
2778	2778	3	1
2779	2779	723	1593
2780	2531	14	2742
2782	795	30	1
2783	87	87	572
2784	1990	1990	1990
2785	2785	2785	1
2788	2788	2788	1889
2789	390	390	2704
2790	2790	87	2357
2791	210	3	1610
2792	2792	2792	1453
2797	2797	2797	1207
2798	2798	2798	630
2800	1	1	863
2801	117	3	2669
2803	2803	2803	2141
2805	1697	1697	1697
2806	2806	2806	520
2808	1463	3	2478
2809	2809	91	1137
2810	2810	2810	1
2812	2812	923	923
2814	2814	2814	1
2815	571	216	1
2816	2602	260	260
2817	2817	2817	800
2818	315	315	1287
2820	39	39	2792
2821	2821	3	1
2822	2822	2822	1
2823	2823	2823	2122
2824	1668	578	1
2827	31	10	1175
2828	2828	1	1846
2829	911	911	2141
2830	2830	2830	1707
2831	2831	1	444
2832	92	92	1
2838	2838	268	2484
2839	410	14	2063
2841	3117	1	1
2842	2842	2842	671
2843	2843	2843	880
2846	2846	256	788
2847	2847	2847	891
2848	2848	732	1
2849	5164	3	1
2850	2850	2850	1813
2852	94	94	1
2854	629	629	1
2855	1060	170	1060
2857	2857	3	2580
2859	302	61	1
2861	2861	2861	1
2862	91	91	91
2863	568	90	568
2864	1	1	52
2868	2868	2868	2767
2869	791	791	1
2874	2874	2874	1
2876	20	3	2583
2877	2877	2877	2280
2880	2880	2880	33
2882	436	436	436
2883	1465	87	1
2884	2884	2884	2556
2886	1642	1642	1642
2888	104	10	1
2889	31	10	2115
2891	2891	2891	407
2892	2892	2892	2139
2893	2893	132	1843
2894	2894	2894	1
2896	27	27	1
2897	30	30	1
2898	20	3	1
2900	2900	2900	1694
2901	2030	94	1
2903	1344	1344	1
2905	2905	303	1
2906	2906	2906	2724
2907	2907	1	702
2908	2908	3	2584
2909	877	877	1
2910	261	261	1717
2913	72	30	1924
2916	2	2	1707
2919	2919	2919	1
2920	529	529	529
2921	826	10	1034
2923	302	61	1373
2924	1601	103	1
2925	417	417	417
2927	92	92	1230
2928	138	3	1704
2930	2930	2930	1
2931	2931	2931	1
2934	2934	2934	1
2936	2936	2936	1
2937	2937	11	2173
2938	8	3	2397
2940	2940	2940	2517
2942	222	14	1155
2944	2944	2944	2170
2945	492	492	1
2947	2947	2947	1455
2948	1	1	1
2949	2949	2949	1
2952	389	389	2394
2953	390	390	2789
2954	2954	2210	1
2955	1407	785	1407
2957	1	1	102
2960	2960	2960	409
2961	2961	2961	1797
2962	39	39	1
2966	1465	87	1
2967	2967	2967	1
2968	1	1	1
2969	877	877	1
2970	2	2	2830
2971	144	1	938
2972	98	1	2148
2975	378	378	378
2976	2976	2976	1666
2978	20	3	1545
2979	2979	735	2581
2980	2980	2980	371
2981	216	216	2383
2982	568	90	568
2984	2984	2984	2940
2985	2985	800	2532
2988	300	10	23
2989	877	877	1
2991	2991	2991	113
2993	10046	706	706
2994	2994	2994	1
2995	242	30	944
2996	1	1	2734
2997	2997	2997	2658
3000	3000	3000	1
3001	3001	871	871
3002	3002	3002	847
3004	11	11	1948
3005	791	791	2869
3006	3006	156	1
3007	3007	2436	2436
3012	628	155	628
3013	36	36	1
3014	800	800	2361
3016	1	1	2968
3018	3018	316	2690
3020	128	128	128
3021	414	57	1
3022	3022	947	1
3023	3023	1864	1864
3024	3024	1	2018
3025	3025	3025	1
3026	3026	1	1836
3029	70	70	575
3031	3031	3031	109
3032	26	3	1
3033	3033	3033	2907
3034	700	700	1
3035	92	92	1782
3037	819	819	819
3040	3040	1	2222
3041	877	877	1493
3044	3044	3044	2226
3045	3045	3045	1
3046	922	3	1
3047	492	492	1
3048	3048	3048	649
3049	39	39	2410
3050	3050	3050	2549
3051	3051	3051	587
3052	1127	390	1127
3053	127	127	1852
3054	98	1	1
3055	862	862	862
3056	3056	18	2047
3058	3058	3058	1
3059	3059	3059	1
3060	3060	3060	1
3061	155	155	765
3062	698	426	2387
3063	268	268	2838
3064	3064	61	2592
3066	3066	3066	214
3067	3067	22	2587
3069	3069	3069	2824
3070	875	875	1
3072	3072	3072	2358
3073	302	61	2622
3074	835	835	835
3075	513	57	2341
3078	3078	3078	1785
3079	20	3	2023
3080	3080	3080	93
3081	3081	630	2798
3082	3082	3082	1
3084	3084	3084	459
3088	3088	3088	1846
3089	300	10	1
3092	488	488	488
3093	3093	3093	1
3095	3095	3095	2869
3096	3096	3096	2668
3097	541	1	1
3099	1	1	1
3100	3100	3100	1
3101	31	10	1
3102	3102	3102	1188
3103	39	39	1303
3104	53	18	3025
3105	3105	3105	23
3106	3106	3106	2612
3107	14	14	1085
3108	3108	3108	2029
3109	3109	3109	1
3110	556	556	1246
3111	399	30	1
3112	798	11	1
3113	3113	3113	2304
3115	72	30	1441
3116	3116	3116	1
3119	4442	10	1901
3120	423	423	1
3121	31	10	1
3122	307	36	2226
3123	3123	3123	3122
3124	316	316	2690
3125	529	529	529
3127	268	268	1
3129	3	3	1145
3130	3130	10	1503
3131	3131	3131	1
3132	826	10	826
3133	3133	76	642
3134	3134	3134	2367
3135	3	3	2126
3137	31	10	1503
3138	3	3	1608
3139	2061	2061	2061
3140	702	1	1799
3141	72	30	2219
3144	3144	3144	1
3145	76	76	2072
3146	171	171	1076
3148	124	3	1
3149	387	387	3072
3150	1023	1023	1
3152	1844	1844	1844
3153	3153	36	854
3154	80	30	1
3155	3155	3155	1
3156	3156	3156	1
3160	3160	3160	2722
3161	3161	36	3013
3162	3162	3162	1306
3163	3163	3163	135
3164	800	800	2361
3168	414	57	1750
3170	2319	2319	2319
3172	261	261	1640
3173	2723	1	1
3174	3174	3174	1
3177	1990	1990	2784
3178	1	1	1
3184	3184	3184	1089
3185	304	30	1
3186	3117	1	1
3187	2452	1073	2452
3189	30	30	965
3190	3	3	2586
3191	3191	3191	1
3192	3192	3192	1335
3194	3194	3194	1
3195	3195	3195	123
3199	3199	3199	2458
3201	100	10	3137
3202	93	93	93
3205	1173	1173	1
3206	3206	3206	1
3207	3	3	1
3208	3208	3208	2604
3211	651	651	950
3212	304	30	1
3216	170	170	1
3217	104	10	1056
3218	304	30	1
3219	3219	3219	2712
3220	3220	10	1
3222	3222	3222	1534
3223	1549	30	1
3225	2670	87	2883
3226	3226	3	2928
3229	3229	3229	1
3232	11	11	1
3233	1	1	2696
3234	3234	1	1
3235	451	451	2349
3236	302	61	1
3237	846	329	1
3239	3239	1	1148
3240	3240	3240	2084
3241	3241	3241	2924
3242	191	191	2727
3244	2009	2009	2009
3245	513	57	1
3247	3247	3	1
3248	417	417	2925
3249	3249	3249	2123
3250	3250	3250	1763
3251	343	14	1
3255	3255	3255	1
3256	1	1	786
3257	915	915	1
3262	39	39	2097
3263	222	14	2232
3264	3264	3264	1
3265	3265	120	1
3268	17	17	909
3269	3269	1	1
3270	306	306	306
3273	3273	3273	1
3274	3274	170	3216
3275	6	1	1
3276	3276	3	691
3278	3278	21	2765
3280	135	120	1759
3281	53	18	3025
3284	20	3	701
3285	135	120	456
3286	3286	3286	1178
3287	3287	3287	1
3288	1449	14	1
3290	30	30	2187
3291	1044	3	2457
3292	4703	171	1
3293	3293	3293	1
3296	3296	3296	3164
3298	3298	3298	2016
3299	222	14	3263
3300	723	723	1593
3301	275	275	275
3302	3302	39	1
3303	1378	1378	1
3304	3304	3304	3047
3305	3305	3305	2791
3306	120	120	1648
3307	30	30	2164
3309	1636	120	1636
3310	57	57	1111
3311	574	93	1825
3313	307	36	1119
3314	3314	3314	1
3315	3315	213	1
3316	3316	1	474
3317	1153	1153	1
3319	3319	3319	2609
3321	695	695	1
3322	3322	1192	1192
3323	650	650	1281
3324	1140	1140	1
3325	39	39	1
3326	3114	911	2141
3328	3328	61	1340
3330	3330	3	2682
3331	1229	1229	1229
3333	3333	10	1
3334	3334	91	2494
3336	339	3	1
3337	3337	3337	2530
3341	303	303	2905
3343	3343	3343	89
3344	31	10	2527
3345	2362	2362	2362
3346	31	10	1806
3348	31	10	1
3350	1668	578	1
3351	723	723	3300
3352	1864	1864	1
3353	3353	3353	2564
3354	3354	2570	2570
3355	100	10	1806
3357	3357	472	472
3359	803	90	848
3360	3360	3360	2287
3361	2868	2868	1
3362	923	923	1
3363	17	17	941
3364	98	1	1921
3365	3365	103	1508
3366	3366	3366	1
3367	1039	1039	3360
3368	1	1	2411
3369	20	3	2384
3371	3371	3371	2953
3372	3372	3	3255
3373	311	61	842
3374	3374	3374	2778
3375	72	30	3115
3376	3376	10	1
3377	3377	3377	1
3378	60	60	1
3379	135	135	3163
3380	4951	3	2328
3382	3382	661	661
3383	451	451	1
3385	3385	3385	1296
3386	3	3	441
3387	3387	3387	186
3389	3389	3389	1495
3390	10021	373	373
3391	1378	1378	3303
3393	3393	1	3040
3394	2243	18	2243
3395	11	11	1891
3398	3398	3398	2539
3399	798	11	1
3400	26	3	2714
3401	2397	3	1
3402	3402	3402	1
3405	3405	3405	494
3408	3408	57	693
3409	31	10	1548
3412	3412	3412	1
3413	135	120	1200
3414	566	566	2763
3415	3415	14	2839
3417	3417	3417	1366
3418	378	378	1
3419	3419	3	1
3421	1	1	2679
3422	462	462	2275
3423	3423	3423	1
3425	3425	629	1
3426	226	18	1
3427	222	14	410
3429	3429	573	1081
3430	3430	3	1
3431	698	698	1
3432	3432	3432	1
3433	3433	3433	3400
3434	91	91	983
3437	3	3	886
3439	3439	3439	1
3440	3440	1990	1990
3441	3441	3441	1
3442	3442	12	978
3443	4115	156	1
3445	889	1	889
3446	674	120	371
3449	1219	1219	1219
3450	3450	3450	681
3451	3451	3451	2822
3454	3454	3454	3056
3455	723	723	1
3456	31	10	1
3457	1272	1272	1
3459	324	324	324
3460	3460	3460	2256
3462	629	629	1
3463	3463	3463	1
3464	3464	57	975
3465	1713	1713	1
3466	1	1	1088
3467	3467	3467	1
3469	1	1	901
3470	3470	3470	1
3471	3471	3471	2198
3472	14	14	3250
3474	3474	3474	1
3475	3475	3475	1
3476	3476	3476	1597
3477	155	155	2320
3478	315	315	2180
3479	3479	3	2019
3481	20	3	611
3482	1272	1272	1272
3483	3483	3483	3100
3487	3487	2417	2417
3488	3488	14	525
3490	1481	103	2267
3491	867	867	867
3492	1	1	1
3494	39	39	1003
3495	3495	735	735
3496	3496	60	1182
3497	3497	30	1654
3498	3498	3498	2785
3499	1601	103	2874
3500	628	155	628
3501	3501	3501	2861
3502	3502	3502	2446
3503	31	10	1
3505	3505	3	2217
3507	127	127	1499
3508	3508	3508	1
3510	417	417	417
3511	3511	3511	1189
3512	3512	3512	735
3513	3513	3513	1534
3514	3514	3514	2097
3515	3515	723	1593
3516	3516	3516	1
3517	3517	262	2051
3518	980	14	1
3520	170	170	1456
3522	31	10	2930
3523	1	1	2553
3524	3524	3524	2366
3525	3525	3	2631
3527	30	30	3314
3528	3161	36	1760
3530	3530	3530	3322
3531	400	171	576
3533	36	36	813
3534	1	1	2025
3535	327	127	1
3537	3537	17	2143
3538	3538	3538	976
3539	72	30	1
3540	1174	3	1863
3541	389	389	1
3542	523	156	1
3543	107	107	1
3544	1164	1	3059
3545	2723	1	2723
3546	222	14	2742
3547	222	14	816
3549	5012	39	1591
3550	251	156	1269
3551	1139	1139	2400
3552	1120	1120	1
3553	107	107	1
3555	550	550	1
3556	3556	3556	2465
3557	2016	87	2790
3558	14	14	3427
3559	1195	1	1193
3560	3560	3560	3192
3562	13	13	1565
3563	795	30	1
3564	329	329	1706
3565	57	57	951
3567	306	306	306
3568	92	92	2391
3569	3569	3569	1
3570	1	1	824
3571	57	57	2142
3572	2847	2847	2847
3573	3573	3573	3084
3574	2452	1073	2452
3576	1164	1	3544
3577	3577	462	1
3578	877	877	3041
3579	3579	3579	3263
3580	98	1	1
3581	3581	3581	3064
3582	12	12	1984
3586	3586	3586	1
3587	523	156	2206
3589	791	791	3095
3590	28	10	3456
3591	541	1	3097
3592	288	288	1126
3593	2392	39	2392
3594	3594	3594	1310
3595	3595	233	2936
3598	3598	90	2676
3599	155	155	3477
3600	92	92	1782
3601	3601	3601	3334
3603	327	127	1499
3604	135	120	1
3606	3606	3606	1
3607	3607	3607	93
3608	3608	10	1
3609	2136	30	707
3610	3610	3610	2225
3612	4271	1	812
3614	828	828	828
3616	3616	3616	1
3617	264	264	264
3618	687	687	687
3619	988	988	988
3620	718	718	718
3622	3622	3622	2576
3623	788	256	1158
3624	31	10	1
3626	3626	3626	1472
3628	854	36	2339
3630	3630	3630	1
3631	706	706	706
3634	210	3	1364
3635	1	1	2957
3638	3638	3638	2681
3639	3639	3639	889
3641	3641	3641	1
3643	3643	3643	2287
3645	31	10	1
3646	39	39	3549
3647	3647	3647	1
3648	315	315	3478
3650	3650	3650	2293
3651	170	170	1456
3652	3652	3	1
3653	3653	3653	1
3654	8	3	1
3656	3656	3	3386
3658	3658	3658	1
3659	1779	1779	1
3661	423	30	1665
3663	299	299	1
3664	91	91	2809
3665	53	18	2080
3666	3666	3666	2722
3667	3667	426	2564
3669	98	1	1787
3670	3670	390	2704
3671	3671	3671	1287
3674	1116	1116	1116
3676	222	14	525
3681	3681	3681	2850
3682	300	10	3105
3684	3684	3684	338
3686	3686	3686	3292
3687	893	893	1
3688	1672	1672	2649
3689	3689	61	1
3690	6814	14	1085
3691	3691	27	2896
3692	3692	3692	2820
3695	28	10	1
3696	510	233	1
3698	985	14	2409
3699	3699	3699	1
3702	771	10	1
3703	3703	3703	1
3707	3707	3707	253
3708	735	735	735
3709	547	547	1
3710	276	276	415
3711	3711	3711	1324
3713	3713	387	2596
3716	3716	3716	1673
3718	3718	471	1
3719	3719	3719	3482
3720	389	389	1
3721	3721	3721	3054
3722	698	698	1
3724	12	12	3442
3725	3725	156	1598
3726	110	110	3078
3729	2	2	1
3730	3730	3730	1155
3731	135	120	913
3734	4148	39	1736
3736	3736	3	1
3738	3738	355	2716
3739	3739	684	1
3742	1946	1946	1946
3745	3745	10	1827
3746	3746	3746	3060
3747	416	416	416
3748	1	1	246
3751	3751	3751	1
3753	3753	768	768
3756	3756	3756	3075
3757	3757	3757	2277
3758	30	30	319
3760	3760	3760	2602
3762	282	282	282
3763	390	390	2191
3764	3764	3764	1913
3765	2238	1	1
3767	315	315	1646
3768	371	120	371
3770	31	10	2689
3771	3771	1022	1
3772	2016	87	3557
3773	1135	1135	1135
3774	31	10	1806
3775	3775	3775	1
3776	124	3	1
3777	3777	11	2810
3778	1123	1123	1
3779	3779	3779	1312
3781	39	39	2237
3782	3782	650	2519
3783	3783	3783	3487
3784	320	320	1
3785	20	3	2724
3786	2390	93	2390
3788	3788	3788	3507
3789	474	1	2048
3790	2417	2417	2417
3792	510	233	1
3794	3794	3794	2269
3795	3795	3795	3464
3796	53	18	1
3797	138	3	2928
3798	3798	3798	2269
3799	1672	1672	3688
3800	3800	18	3281
3802	2506	2506	1
3803	378	378	378
3805	139	3	1
3806	3365	103	3365
3807	3807	3807	3315
3808	687	74	2550
3810	3810	322	322
3811	3811	3811	1
3812	1	1	3256
3814	1733	1733	1
3818	548	548	1
3820	3820	3820	3298
3821	3821	3821	3184
3822	3822	57	3476
3824	835	835	835
3825	3825	684	1
3826	390	390	2406
3827	3827	272	2785
3829	3829	10	1
3831	1	1	215
3833	3833	3833	1
3834	3834	1030	1
3835	3835	3835	3311
3836	72	30	1
3837	1188	1188	3102
3838	3838	566	1458
3839	31	10	1
3840	1	1	1009
3844	3844	3844	1
3845	91	91	2494
3847	3847	3847	853
3849	3849	1781	1781
3850	3850	3850	2406
3851	39	39	1
3852	8	3	1709
3855	734	734	1
3857	2677	2677	1
3858	3858	3858	2647
3859	3859	1	3033
3860	3860	3860	2273
3861	3861	3861	989
3862	3862	2319	1
3863	3863	3863	668
3864	303	303	303
3866	1401	1401	1401
3867	3867	3867	3205
3868	684	684	1
3869	459	459	3573
3871	31	10	3346
3872	1481	103	1
3873	53	18	2271
3874	1387	1387	1
3875	3875	120	1666
3876	3876	3876	1
3877	138	3	1323
3878	663	663	2280
3880	192	192	1
3881	6498	156	3475
3882	304	30	1
3883	256	256	1662
3886	1152	1152	1152
3888	3888	3888	1
3889	2210	2210	1
3892	539	539	2735
3893	3893	3893	965
3894	20	3	859
3896	1457	94	1457
3897	3897	3897	1
3898	306	306	2240
3899	3899	726	1
3900	3900	10	1
3902	1514	1514	1
3903	3903	3903	2529
3904	390	390	1968
3905	3905	1	1
3907	17	17	857
3908	3908	3908	3775
3909	414	57	2109
3910	39	39	1453
3912	510	233	3156
3913	3913	3913	2656
3914	371	120	1
3915	98	1	3097
3916	3916	3916	1846
3919	311	61	2111
3920	3920	3920	3609
3921	3921	18	3394
3923	30	30	1
3925	3925	3925	1
3926	1	1	2759
3929	1465	87	2883
3930	3930	3930	3659
3931	213	213	3807
3932	667	667	2507
3934	36	1	2842
3935	3935	3935	2084
3936	3936	1567	1
3938	3938	3938	2068
3939	127	127	1650
3940	3940	3940	1347
3941	3941	3941	1367
3942	3942	3942	234
3943	374	374	2270
3944	3944	30	1295
3945	1	1	2968
3946	3946	3946	3820
3950	3950	28	747
3951	39	39	2792
3952	306	306	3898
3953	11	11	2814
3954	1	1	2864
3955	3955	3955	2525
3956	3956	1114	1114
3959	3959	130	1
3960	3960	3960	1413
3961	31	10	1
3963	3963	130	3474
3965	253	253	3707
3966	3966	2639	1
3967	1429	1	901
3968	3056	18	3467
3970	3970	14	931
3971	718	718	1
3972	3972	1	3002
3973	130	130	3963
3974	1799	1	1858
3976	2387	426	2387
3977	3977	3977	1
3978	3978	3978	2535
3979	578	578	578
3980	3980	3980	1
3982	662	662	662
3983	99	99	99
3984	60	60	1
3985	3985	3985	3713
3986	1937	3	2530
3988	3988	320	391
3990	1488	542	1
3991	3991	3991	3940
3992	401	401	1
3993	3	3	2045
3994	1041	1041	1041
3996	1	1	1070
3997	8	3	1
3998	30	30	1
3999	1157	1157	1157
4003	1153	1153	3317
4004	4004	4004	2705
4005	1	1	1
4006	4006	4006	2256
4007	4007	4007	1
4010	4010	4010	1
4011	4011	11	3777
4012	4012	488	1
4013	276	276	2114
4016	4016	4016	1
4017	4017	4017	2580
4018	4018	492	746
4019	4019	4019	2880
4021	329	329	3564
4023	2625	451	2625
4024	31	10	1
4025	629	629	1
4027	13	13	526
4028	523	156	2206
4029	216	216	2722
4030	4030	4030	1
4031	30	30	1654
4032	4032	4032	2667
4033	650	650	1997
4034	1	1	215
4035	4035	4035	1
4036	4036	320	3784
4037	98	1	2643
4038	1	1	1
4040	39	39	1
4041	36	36	813
4042	4042	93	1825
4043	4043	4043	3466
4045	1562	9	3616
4047	4047	4047	1
4048	1	1	3275
4049	4049	4049	1960
4050	275	275	3301
4051	1668	578	3350
4052	4052	17	1
4053	1534	1534	1
4054	4054	4054	1
4055	4055	10	1
4057	662	662	1
4058	4058	4058	2004
4059	4059	4059	839
4060	1633	462	1
4062	4062	4062	710
4063	2963	2963	1
4064	1695	28	3950
4066	1	1	3926
4067	893	893	3687
4068	20	3	3654
4069	1805	3	1
4070	1	1	3466
4072	20	3	1
4074	3240	3240	3240
4076	461	61	461
4077	4077	4077	3004
4078	1219	1219	1219
4079	3	3	1938
4081	1378	1378	3303
4082	4082	3	1
4084	547	547	1929
4085	210	3	3960
4086	510	233	690
4088	852	852	852
4091	803	90	848
4092	991	3	1
4094	156	156	1
4095	2387	426	2387
4096	4096	4096	2972
4098	4098	1336	1
4099	4099	4099	3355
4100	4100	4100	2373
4101	57	57	3310
4102	4102	4102	2859
4103	31	10	337
4104	4104	4104	1355
4105	4105	4105	1143
4106	774	774	774
4109	76	76	2072
4111	1120	1120	3552
4113	1799	1	2330
4115	4115	156	1
4116	4116	590	1
4117	1220	3	891
4119	3	3	1
4120	788	256	1662
4121	8	3	2967
4123	726	726	1
4126	435	435	1427
4128	2147	30	1
4129	4129	4129	1082
4130	4130	4130	2711
4131	4131	4131	3855
4132	2296	57	1
4133	575	70	3029
4134	4134	4134	2297
4135	4135	4135	4050
4136	60	60	1
4137	11	11	1
4138	538	538	2315
4140	3	3	1
4144	4144	4144	1
4145	3038	3038	1
4146	222	14	1
4148	4148	39	2097
4149	313	57	1
4150	4150	4150	4016
4151	5930	1387	1
4152	4152	4152	3963
4154	488	488	1
4155	4155	4155	3075
4156	4156	4156	1
4157	3841	60	3496
4159	4159	74	2550
4160	4160	4160	2045
4161	4161	4161	2410
4162	4162	1	1
4163	4163	260	3760
4164	2392	39	2627
4166	4166	2340	2340
4167	4167	4167	1
4168	4168	2417	3783
4169	4169	4169	992
4170	98	1	3669
4171	4171	4171	3284
4172	609	609	1
4173	516	516	1
4174	4174	4174	1273
4176	30	30	1
4177	4177	4177	1307
4181	566	566	1
4182	911	911	911
4183	387	387	1
4184	4184	4184	1
4186	1404	1404	1404
4188	8	3	1
4189	900	1	2048
4190	5084	635	2255
4191	4191	10	3376
4192	3	3	2582
4193	839	839	839
4194	4194	4194	1
4195	4195	462	3577
4196	3	3	1501
4197	4197	4197	1
4198	4198	4198	1
4200	4200	4200	3971
4201	12	12	1
4204	4204	1514	1
4205	135	120	3731
4206	1698	132	1698
4207	20	3	1071
4208	4208	2067	2067
4210	4210	4210	1415
4211	304	30	4031
4213	236	3	236
4214	4214	4214	2285
4215	1188	1188	3837
4217	135	120	4129
4218	3429	573	1509
4219	6	1	564
4221	2201	3	441
4222	4222	39	1744
4223	4223	289	1
4224	4224	3	1937
4225	92	92	3568
4226	216	216	1
4227	4227	4227	2270
4228	4228	4228	1921
4230	4230	4230	3106
4232	39	39	1
4233	1285	1285	1285
4234	4234	2226	2226
4236	1465	87	1
4238	261	261	2910
4239	1255	3	1255
4240	4240	4240	139
4241	3991	1	1
4242	299	299	2386
4243	4243	61	1
4244	129	14	1956
4247	4247	4247	1
4248	210	3	2487
4249	4249	4249	3475
4251	2210	2210	2954
4252	276	276	1679
4253	4253	4253	1032
4254	4254	4254	3241
4256	3	3	1659
4257	1629	1629	1
4258	100	10	595
4259	4259	4259	1
4260	4260	10	1
4262	4262	57	1
4263	4263	4263	4064
4264	674	120	3306
4265	4265	4265	1
4266	462	462	1
4267	4267	90	1455
4268	4268	18	1
4269	1	1	1
4270	135	120	3731
4271	4271	1	1
4272	1513	216	1513
4273	109	1	1
4275	4275	4275	3423
4277	4277	4277	1788
4278	547	547	2439
4279	4279	1006	2190
4280	1030	1030	3834
4282	3114	911	1
4284	3161	36	4104
4285	306	306	306
4286	4286	4286	3113
4288	216	216	2722
4289	4289	4289	1
4290	315	315	1
4291	4291	4291	1
4292	17	17	2294
4293	4293	4293	1
4294	31	10	3900
4296	2210	2210	3889
4297	4297	4297	4159
4299	1188	1188	3837
4300	4300	4300	4273
4303	4303	4303	9
4304	4304	4304	2417
4305	4305	462	1
4306	4306	4306	1
4307	3	3	3656
4309	4309	87	1
4311	17	17	2273
4312	4312	4312	1230
4314	389	389	4144
4315	139	3	2289
4316	4316	1806	1806
4317	1	1	904
4318	4318	4318	3757
4319	98	1	193
4320	4320	4320	1608
4321	39	39	1592
4322	4322	390	1
4323	383	383	383
4326	4326	4326	2754
4327	2049	3	1
4328	3	3	961
4335	4335	2822	3451
4337	4337	14	1510
4338	1009	1	4170
4339	7113	1152	1152
4340	4340	4340	3979
4341	15	15	3293
4342	297	10	1
4344	4344	4344	3291
4345	839	839	4059
4346	31	10	1
4348	31	10	1
4349	1601	103	1508
4351	4351	4351	1
4352	320	320	1579
4353	1164	1	1842
4355	1044	3	4069
4356	2503	2503	2503
4358	1174	3	3634
4359	4359	2210	4296
4360	2868	2868	3361
4362	1	1	3024
4363	4363	4363	1
4364	2049	3	2464
4365	57	57	2142
4366	4366	4366	2428
4368	4368	4368	243
4369	129	14	129
4370	4370	2503	2503
4371	1633	462	4195
4372	1006	1006	1907
4373	1078	1078	1078
4374	674	120	3265
4375	70	70	3029
4378	523	156	3542
4379	1039	61	1
4380	11	11	2381
4381	4381	4381	1
4383	4383	4383	3355
4384	76	76	3133
4385	911	911	3326
4386	1009	1	1
4388	4388	93	1825
4389	4389	4389	2271
4390	1221	132	1
4391	2572	2572	1
4392	297	10	1
4393	510	233	3912
4394	4394	4394	1
4395	8	3	1
4396	4396	4396	3601
4397	4397	90	4091
4398	1174	3	3986
4399	4399	4399	348
4403	4403	578	4265
4404	1	1	1
4405	4405	4405	2269
4406	242	30	620
4407	4407	4407	2979
4408	1619	59	1
4409	39	39	907
4410	3240	3240	4074
4412	1	1	1
4413	4413	315	3478
4415	109	1	4273
4416	17	17	3907
4417	4417	4417	2018
4418	30	30	1
4419	1336	1336	1
4420	509	61	1768
4421	343	14	3263
4423	1567	1567	3936
4424	4424	4424	4062
4425	92	92	2193
4426	4426	4426	2429
4427	795	30	1
4428	578	578	578
4429	2429	2429	2429
4430	862	862	3055
4431	110	110	1
4432	877	877	3041
4433	520	13	4027
4435	1188	1188	3502
4436	2454	3	2454
4437	712	11	2814
4438	2497	2497	2497
4439	639	639	639
4441	4441	378	1
4442	4442	10	714
4443	4443	4443	2981
4444	4444	4444	3250
4446	4446	4446	4288
4447	573	573	1
4448	5290	1712	1712
4449	3197	3197	1
4450	747	28	4263
4452	1127	390	2789
4453	4453	492	3047
4454	72	30	3185
4455	1	1	1
4456	304	30	1
4457	4457	3	1635
4458	39	39	3325
