PID	PGID	SID	PPID
6554	6554	162	6503
6555	1081	1081	5956
6556	512	512	1748
6559	6559	6559	4266
6560	474	474	474
6561	2821	2821	2821
6563	6563	6563	5501
6564	6564	6564	2835
6566	368	368	2536
6567	6567	6567	5152
6568	1644	1	1644
6569	6569	2498	2498
6570	128	128	1
6573	1176	1176	5319
6574	389	389	1
6575	6575	242	1549
6577	19	1	3124
6578	22	18	2781
6580	6580	25	1
6581	2302	2302	2302
6585	6585	1404	3763
6586	6586	1	2395
6587	4164	512	3114
6589	1502	6	1502
6590	47	47	6232
6591	2048	2048	2048
6592	6592	6592	4532
6593	2412	2412	1
6594	6594	83	6529
6595	6595	105	1
6596	6596	6596	4224
6598	6598	6598	1717
6599	2033	2033	2033
6601	1113	171	1113
6602	6602	6602	4422
6603	2100	1	1
6604	3762	6	3762
6605	128	128	1
6606	6606	6606	213
6607	1390	18	6405
6608	6608	6608	5370
6609	354	44	3648
6610	858	858	3684
6611	113	113	5485
6612	6612	1	4629
6613	1414	1414	1414
6614	1812	1812	3706
6615	529	14	529
6616	6616	668	3368
6617	664	664	6338
6619	512	512	6097
6622	628	162	6376
6623	343	343	2494
6625	4546	4546	5922
6626	6626	2914	2914
6627	14	14	1
6628	102	102	602
6630	6630	6630	1
6631	2650	2650	2650
6632	1469	1469	4525
6633	61	61	1
6634	6634	1	1965
6636	171	171	2377
6637	3345	3345	3345
6638	171	171	4014
6639	1653	1653	1653
6640	1237	1237	3737
6641	6641	6641	3900
6642	2735	227	1
6643	6643	1	1317
6644	205	205	3256
6645	932	932	932
6646	77	77	1981
6647	1009	45	1
6649	288	288	5354
6650	2748	1	2748
6651	6651	6651	1
6652	360	360	6505
6653	1967	102	1
6654	3327	32	1
6655	820	820	820
6656	6656	6656	4223
6657	6657	2048	2048
6658	6	6	5064
6659	1	1	1
6660	213	66	6424
6661	963	963	5725
6662	2	2	4763
6663	1973	47	1
6664	693	495	1
6665	6665	1	4780
6666	641	641	3919
6667	1	1	2293
6669	376	376	3072
6670	22	18	3513
6672	1491	1	1
6673	809	1	5203
6674	4259	4259	5114
6675	1367	376	5032
6676	1812	1812	1812
6679	3259	3259	5958
6680	44	44	1
6681	2975	2975	1
6682	1	1	5805
6683	2474	2474	1
6684	497	497	2876
6685	6685	6685	1
6686	6686	3042	3042
6687	288	288	1799
6688	690	690	1
6689	56	56	3865
6690	443	443	1
6691	48	48	1
6692	3526	1176	6411
6693	25	25	5989
6694	6694	6694	3254
6695	8741	1	4255
6696	2875	338	2875
6698	2807	2807	4929
6699	285	32	4340
6700	214	214	1
6701	763	61	3501
6702	1985	1985	1985
6703	6703	6703	3249
6704	6704	6704	5649
6705	408	1	3470
6706	4648	291	4648
6707	2807	2807	6698
6708	6708	6708	1507
6709	4872	1404	4872
6710	1118	1118	3704
6711	6711	6711	1
6712	151	151	151
6713	158	158	2983
6714	3520	3520	3520
6715	2161	470	3264
6716	968	968	968
6717	6	6	2109
6718	105	105	4353
6720	6720	331	2677
6721	2245	896	2245
6722	1712	129	1
6723	1142	23	1
6724	61	61	61
6726	432	432	1
6727	964	964	1
6729	43	1	2049
6732	7119	664	6617
6733	6733	1439	5113
6734	6734	4516	5715
6735	760	760	1055
6736	20	20	5668
6737	6737	2582	2582
6738	491	491	491
6739	6739	162	6376
6740	242	242	6575
6741	1340	1340	5912
6742	393	393	393
6743	102	102	1019
6744	4108	4108	4108
6746	6746	255	4781
6747	6747	32	1
6748	6748	6748	3160
6750	6750	1	5972
6751	6751	6751	3103
6752	376	376	6669
6753	2152	6	4730
6754	1967	102	5602
6755	494	494	2127
6756	6756	6756	6743
6758	4322	18	1
6759	6759	6759	6522
6761	2419	1045	6467
6762	5	5	5265
6763	1349	1349	3514
6765	6765	6765	4454
6766	3093	3093	3093
6768	6768	102	1019
6769	6769	6769	6486
6770	19	1	3198
6771	6771	6771	3931
6772	1149	1	452
6773	6773	6773	1
6774	1395	1395	1
6775	1901	47	4152
6776	6776	409	3424
6777	6777	284	1661
6778	6778	6778	1
6779	6779	3869	3869
6780	6780	185	5837
6782	409	409	3178
6783	6783	6783	6299
6784	1147	1147	1997
6785	6785	2287	5268
6787	1800	1800	6212
6788	6788	18	1334
6789	6789	18	2056
6790	1412	1412	5859
6792	6792	6792	1583
6794	6509	796	796
6795	6795	2114	2550
6796	924	56	924
6797	451	451	3991
6799	6799	6799	1
6800	6800	6800	2749
6801	960	2	2611
6804	6804	6804	3881
6805	102	102	5686
6807	857	857	5706
6809	2934	2934	6051
6810	44	44	3528
6811	6811	1641	1641
6812	22	18	3985
6813	1008	1008	3307
6814	695	695	695
6815	2265	2265	1
6816	352	32	5317
6817	6817	3038	3038
6818	6818	2	6759
6819	84	1	2445
6820	563	563	5784
6821	530	530	6453
6822	762	25	4994
6823	6823	6823	3269
6824	277	277	2073
6825	158	158	6713
6826	6826	44	3747
6828	760	760	2918
6829	760	760	1
6830	6830	6830	6011
6831	1	1	5683
6832	6436	413	6436
6833	1129	390	1
6835	6835	6835	2017
6836	177	128	2948
6837	6837	6837	4156
6839	3	1	3729
6840	1755	1755	4458
6841	6841	115	1
6842	3274	337	1
6843	304	304	304
6844	2	2	5788
6845	250	250	1730
6846	6846	117	1
6848	19	19	19
6851	6851	6851	1411
6852	6403	864	4527
6853	6853	6	1
6854	6854	6854	6345
6855	6855	4252	1
6856	1491	1	4419
6857	2245	896	5729
6859	6859	6859	4079
6860	3306	3306	6046
6861	52	52	5473
6862	338	338	5356
6865	4672	4672	4672
6867	25	25	2633
6868	338	338	902
6869	6869	1165	1165
6870	2931	2931	1
6871	234	234	6305
6872	1962	1	1
6873	6873	6873	3481
6874	390	390	390
6875	6875	44	5695
6877	6877	6877	4001
6878	6878	6878	1
6879	6879	6879	4142
6880	2866	2866	5929
6882	1298	1298	1
6883	5	5	5480
6884	3526	1176	6692
6885	2005	563	2005
6886	43	1	2186
6887	205	205	2037
6888	3035	639	3035
6889	52	52	1592
6890	825	825	2370
6891	929	929	6263
6892	4817	1439	4817
6893	140	1	1046
6895	6895	409	3178
6896	6896	6896	5057
6897	3382	3382	3382
6899	501	1	4189
6900	6900	6900	3806
6901	1582	1582	1
6902	6471	712	6471
6903	6903	1626	6192
6906	6906	1	3591
6907	105	105	2263
6908	284	284	6777
6909	6909	18	6525
6910	3968	1304	5962
6911	6911	102	2635
6912	519	519	519
6916	1130	334	4208
6917	1	1	5539
6918	3	1	5327
6919	4278	4278	4278
6920	6920	6920	3867
6921	3317	18	6758
6922	6922	2571	1
6923	229	2	521
6925	6925	1	703
6926	6926	6926	1915
6927	3006	3006	1
6928	3	1	561
6929	117	117	634
6931	6931	6931	2745
6933	1	1	2976
6934	1033	226	4151
6935	214	214	5638
6936	6936	6936	5198
6938	1	1	1046
6939	6939	6939	6643
6940	14	14	6528
6941	1990	1	1990
6942	140	1	1347
6943	27	27	4619
6944	6944	6944	5589
6945	6945	6945	1698
6946	3702	315	3702
6948	960	2	2354
6949	1170	1170	1
6950	6950	6950	5043
6951	6951	1743	1743
6952	3448	3448	4077
6953	368	368	1
6954	44	44	5438
6955	23	23	487
6958	6958	6958	1
6959	56	56	3250
6960	1142	23	1
6961	20	20	1
6962	14	14	1
6964	3369	3369	5136
6966	470	470	1
6967	1005	1005	4783
6968	2596	2596	2596
6969	6969	5023	5023
6970	704	704	1
6971	6971	6971	6598
6972	6	6	1
6973	22	18	1
6974	6974	1	5704
6975	3	1	6839
6977	2134	2134	6238
6979	284	284	3649
6980	2380	2380	2380
6981	409	409	4239
6983	5296	44	5296
6984	6984	1405	1
6985	25	25	5029
6986	1658	1658	1658
6987	2904	2904	5952
6988	2735	227	2735
6989	6989	6989	4145
6990	6990	6152	6152
6991	231	231	3008
6992	6992	6992	4329
6993	338	338	1
6994	83	83	1
6996	6996	6996	2111
6997	1967	102	5360
6998	6998	6998	558
6999	293	293	1346
7000	7000	7000	6105
7001	628	628	6123
7002	5940	3448	5940
7003	7003	7003	6490
7004	1414	1414	1414
7005	4018	4018	4018
7006	324	185	2220
7007	4279	2444	4279
7008	711	711	1
7009	7009	56	4111
7010	7010	7010	5325
7012	146	146	5787
7013	5	5	6762
7014	84	1	5972
7015	2429	18	2429
7016	1842	1842	1
7017	7017	1	4505
7018	3369	3369	3369
7019	99	45	1
7020	7020	7020	1652
7021	7021	25	2001
7022	48	48	4510
7024	7024	7024	5969
7025	7025	7025	485
7026	2510	2510	4502
7027	285	32	6182
7028	7028	1829	3994
7029	61	61	1
7031	200	200	200
7033	7033	7033	2209
7034	7034	110	5458
7036	7036	255	3559
7037	255	255	1
7038	7038	18	7015
7039	7039	110	2017
7041	7041	334	5876
7043	6429	6429	1
7045	7045	7045	1
7047	178	178	1
7048	7048	2527	2527
7049	7049	3678	1
7050	1293	1293	3142
7051	1113	171	6601
7052	44	44	6826
7053	7053	6	1
7054	7054	7054	5885
7055	7055	883	883
7056	940	940	1
7057	4308	4308	4308
7058	1226	1226	1226
7059	153	153	1
7060	916	916	916
7061	1111	1111	1111
7062	7062	7062	1
7064	7064	1422	1
7065	2157	1300	5233
7066	7066	7066	6663
7067	1276	1276	5103
7068	512	512	6556
7069	102	102	6628
7070	2128	2128	5100
7071	144	83	5220
7072	7072	7072	1295
7073	1276	1276	6129
7074	102	102	5266
7075	113	113	6611
7076	1759	1759	1759
7077	4259	4259	5114
7080	2253	376	2253
7081	7081	7081	2092
7082	2050	413	5430
7083	45	45	1
7084	6909	18	2733
7085	2717	18	1
7086	7086	7086	1
7087	858	858	6610
7089	252	66	1
7091	4357	1	5906
7092	19	1	1860
7093	7093	7093	1
7094	22	18	6116
7095	581	581	1
7096	3832	3832	6552
7100	6708	6708	6708
7102	7102	7102	949
7103	2130	2130	4261
7105	7105	7105	6735
7106	393	393	393
7107	1692	20	3428
7108	20	20	6711
7110	4259	4259	5114
7112	7112	7112	3697
7113	7113	7113	5658
7115	44	44	2427
7116	7116	7116	5254
7117	963	963	6661
7118	5	5	871
7119	7119	7119	6732
7120	14	14	6627
7121	376	376	4123
7122	820	820	6655
7123	343	343	2494
7124	7124	7124	6163
7126	6	6	5516
7127	7127	1	3780
7128	345	345	3416
7129	18	18	5702
7130	542	542	1
7132	2783	32	2783
7133	3	1	1425
7134	7134	7134	2271
7135	128	128	1
7137	7137	7137	1
7138	4233	4233	5042
7139	438	438	3847
7140	7140	7140	3714
7141	7141	7141	5017
7142	7142	7142	3978
7143	7143	338	1
7144	3175	2	5258
7145	5281	5281	5281
7146	494	494	6119
7147	1	1	841
7148	953	953	5443
7149	7149	7149	1
7150	478	27	3176
7151	5556	5556	1
7152	2456	2456	4937
7153	7153	56	449
7154	7154	7154	1560
7155	3	1	6054
7156	1330	1	2676
7157	26	26	3287
7158	819	819	6394
7159	7159	7159	1189
7160	110	110	4445
7161	2	2	2036
7163	7163	20	447
7164	1348	1348	1348
7165	2501	2501	2501
7166	7166	1	4255
7167	2588	2588	4747
7168	7168	7168	3439
7169	205	205	6644
7170	6276	1522	1522
7172	7172	7172	4814
7173	5348	5	5348
7174	1242	1	1242
7175	128	128	1441
7176	3306	3306	6046
7177	1582	1582	6901
7178	43	1	1733
7179	3158	198	5914
7180	7180	2117	1
7181	4164	512	5848
7182	2807	2807	4929
7183	2314	1	6125
7184	7184	7184	1
7185	102	102	6082
7187	963	963	5725
7189	3261	32	3261
7190	1372	1	6431
7192	7192	738	6135
7193	2879	2879	1
7194	1	1	1172
7197	343	343	5699
7198	188	79	2622
7199	3942	3942	3942
7200	1589	1589	1
7201	704	704	4349
7202	5	5	871
7204	7204	932	5034
7205	659	515	5747
7206	44	44	3771
7207	231	231	231
7208	19	1	5971
7209	1331	125	5665
7210	1339	1339	1339
7211	907	907	6000
7212	955	955	955
7213	1330	1	4780
7214	7214	7214	84
7215	1119	44	1
7217	2543	45	3714
7219	384	384	5086
7220	766	766	766
7221	1650	102	2495
7222	354	44	1
7223	1452	338	592
7224	7224	7224	4764
7225	2176	2176	2176
7226	335	61	4395
7227	1936	1936	1936
7228	2847	114	6002
7229	1901	47	6775
7231	2314	1	4139
7232	43	1	2326
7233	7233	7233	1316
7234	44	44	714
7235	922	922	1
7236	276	1	6634
7237	20	20	7108
7239	110	110	6835
7241	177	177	177
7242	125	125	7209
7243	7243	1433	1433
7245	319	319	5963
7246	1735	1735	1735
7247	4233	4233	7138
7249	7249	7249	4309
7250	3	1	561
7251	750	1	1
7253	2117	2117	4006
7254	23	23	3180
7255	79	79	7198
7257	125	125	5764
7258	1142	23	1
7259	3441	1258	1870
7260	7260	7260	7214
7263	7263	737	737
7264	1738	1738	1738
7265	3	1	6481
7267	2974	2974	2974
7268	110	110	4640
7269	7269	515	1419
7270	1	1	1695
7271	3362	70	5990
7272	7272	7272	3810
7273	1282	1282	1
7274	7274	883	883
7275	7275	1	6140
7276	7276	7276	2982
7277	2082	2082	6377
7278	962	962	5818
7279	6	6	1
7280	918	918	7000
7281	7281	711	4898
7282	44	44	3192
7283	1	1	4717
7284	82	82	82
7286	1949	1949	5082
7287	23	23	3565
7288	1293	1293	2799
7289	432	432	6106
7291	1	1	42
7292	858	858	1
7293	102	102	602
7294	212	1	6234
7295	1346	293	1
7297	752	752	2534
7299	3388	3388	3388
7300	32	32	3139
7301	7301	3832	7096
7302	2590	171	2590
7303	7303	1	6096
7304	602	102	1796
7305	914	914	914
7307	7307	7307	909
7308	712	712	1
7309	1978	1978	1978
7310	1404	1404	4465
7312	146	146	6236
7313	2904	2904	5492
7314	7314	2	4253
7315	7315	7315	1924
7316	110	110	1
7317	6267	44	1
7318	752	752	5476
7319	22	18	4992
7320	3	1	6543
7322	1005	1005	6078
7323	343	343	343
7324	1967	102	1967
7325	2114	2114	2550
7326	7326	18	3317
7328	7328	5299	5299
7329	7329	7329	5857
7330	7330	7330	352
7331	1743	1743	1
7332	19	19	19
7333	3517	3517	1
7334	7334	7334	6961
7335	7335	7335	1051
7336	1390	18	2861
7337	110	110	2017
7338	637	637	5673
7340	6152	6152	6152
7342	5643	5643	5643
7343	288	288	6649
7344	7344	7344	5580
7345	7345	7345	1
7346	7346	7346	1
7348	1325	1325	1
7349	1315	1	3916
7351	1548	1548	1548
7352	1	1	5128
7353	805	805	805
7354	918	372	5810
7355	4820	4820	4820
7356	3969	2934	3969
7357	7357	7357	1738
7359	214	214	3679
7361	7361	14	6291
7362	1798	1798	1798
7363	7363	4411	4411
7364	929	929	6345
7365	1962	1	5183
7366	18	18	1
7367	1659	1659	1
7368	6	6	1
7369	3093	3093	1
7370	497	497	1
7371	964	964	5102
7373	22	18	6789
7374	7374	7374	1094
7375	7375	7375	2613
7376	702	129	2612
7377	205	205	3589
7378	2117	2117	7180
7379	2820	2820	2820
7380	234	234	234
7381	1346	293	1
7382	3453	3453	3453
7383	1407	1	1407
7384	1426	18	1426
7385	5	5	346
7386	7386	384	1
7387	864	864	1706
7388	7388	372	4836
7389	102	102	5615
7390	7390	105	5187
7391	809	1	1
7393	4095	953	1
7394	4046	5	871
7396	3711	1	3711
7397	5758	5758	1
7398	284	284	5778
7399	3989	227	3857
7400	4822	4822	4822
7402	7402	7402	5537
7403	19	1	3607
7404	922	922	7235
7405	19	1	7208
7406	71	1	3972
7407	1822	1822	1822
7408	857	857	1920
7409	7409	242	4374
7410	1247	227	2694
7411	146	146	1
7412	4521	4521	4521
7413	4404	497	4404
7414	2191	146	4494
7415	79	79	605
7417	255	255	7036
7418	7418	7418	1
7419	258	258	258
7420	1743	1743	5590
7421	2830	118	1013
7422	79	79	2701
7423	3925	1558	3925
7425	732	334	1687
7426	1325	1325	4597
7427	478	27	1999
7428	14	14	6055
7429	7429	5	5756
7430	19	1	1860
7431	7431	7431	2843
7432	19	1	5971
7433	618	70	618
7434	7434	18	6371
7435	19	1	1599
7436	1415	738	1415
7437	7437	7437	3652
7438	407	407	3429
7439	7439	1357	3871
7440	61	61	61
7441	1276	1276	5806
7442	3158	198	7179
7443	1823	1823	1
7444	4457	34	5739
7445	7445	497	1
7446	105	105	1
7447	7447	7447	1491
7448	19	19	5308
7450	7450	7450	1797
7451	7451	1	1557
7453	7453	7453	5174
7454	494	494	1643
7455	14	14	2015
7456	1952	18	5786
7457	99	45	5688
7458	7458	918	4984
7460	2134	2134	2134
7462	536	536	6193
7463	343	343	4677
7464	3363	3363	3363
7466	22	18	1
7467	5037	5037	5037
7468	399	54	1
7469	500	500	3010
7471	1331	125	5909
7472	210	32	210
7473	11	11	1
7474	7474	704	1
7475	316	316	1811
7476	102	102	4915
7478	6292	6292	6292
7479	512	512	4096
7480	2576	2576	2576
7481	18	18	1
7482	1346	293	1346
7483	197	118	4047
7484	3	1	1
7485	506	506	506
7489	960	2	2354
7490	44	44	3785
7491	7491	7491	4197
7492	2051	2051	2367
7495	7495	7495	3776
7496	201	201	201
7498	980	185	5477
7500	7500	7500	6264
7501	102	102	3948
7502	2783	32	7132
7503	1	1	1491
7504	3	1	2926
7506	1191	1191	1191
7508	18	18	1
7509	7509	7509	4896
7510	1192	1192	2683
7511	7511	2284	2284
7512	19	1	5992
7513	1	1	1
7514	755	2	6487
7516	4164	512	7181
7517	4044	185	6780
7518	1033	226	6278
7520	48	48	7022
7521	512	512	5536
7522	5424	4252	6855
7524	1282	1282	4430
7525	973	973	1
7526	2027	2027	6352
7527	1372	1	7396
7528	7528	7528	1
7529	110	110	1474
7530	2596	2596	2596
7531	229	2	1
7532	1388	128	1388
7533	7533	18	6812
7534	1316	1316	3848
7536	7536	7536	4627
7537	242	242	6575
7538	317	317	1
7539	7539	7539	5793
7540	284	284	6979
7541	3654	3654	3654
7542	409	409	6981
7543	4529	61	2024
7544	1349	1349	5535
7546	331	331	5158
7547	473	473	473
7548	4529	61	1792
7550	4414	291	6244
7551	7551	2584	2584
7552	7552	7552	2876
7553	258	258	7419
7554	7554	7554	2057
7556	4751	3382	3382
7557	524	524	6075
7559	3762	6	1609
7560	128	128	3349
7561	7561	2571	1
7562	177	128	5604
7563	1973	47	4787
7565	961	111	829
7566	7566	66	3818
7567	3055	14	6458
7568	7568	1	1
7569	102	102	3948
7570	1080	1080	1080
7571	102	102	6082
7572	7572	7572	3606
7573	284	284	6325
7574	4420	1	6332
7575	14	14	3683
7576	1412	1412	4401
7577	4044	185	4044
7578	3571	56	4231
7579	100	100	1628
7581	45	45	3881
7582	7582	2	2871
7584	712	712	1
7588	335	61	7226
7589	7589	47	7229
7590	2216	2216	2216
7591	7591	7591	1354
7592	1142	23	5321
7593	7593	7593	3333
7594	7594	7594	6165
7595	7595	7595	6683
7596	3480	18	1
7597	1861	1861	5902
7598	1913	1913	1913
7599	1602	95	2738
7600	26	26	1
7601	858	858	3684
7602	7602	7602	5665
7603	787	787	2626
7604	519	519	4243
7606	1	1	2856
7607	3526	1176	3526
7608	3203	3203	3203
7609	315	315	3769
7610	229	2	355
7611	229	2	7314
7612	825	825	6890
7613	4056	4056	4056
7614	56	56	4111
7615	2019	241	1
7616	6292	6292	7478
7617	963	963	5907
7618	4370	4370	4370
7619	1414	1414	1414
7620	2408	61	4377
7622	102	102	1785
7623	1725	231	2029
7624	691	691	691
7625	3080	3080	1
7627	7627	7627	1515
7628	337	337	6153
7629	3306	3306	6046
7630	115	115	545
7631	1226	1226	5964
7632	1377	61	3481
7633	3259	3259	5958
7634	1390	18	3308
7635	7635	1	5972
7636	7636	7636	3325
7637	2051	2051	2675
7638	2066	32	2066
7639	67	67	4985
7640	7640	7640	1
7641	704	704	2648
7642	7642	1154	4665
7643	214	214	1506
7644	368	368	2536
7645	512	512	4136
7647	5502	1	2270
7648	1130	334	1
7649	3	1	1
7650	3994	1829	1829
7652	1649	446	3100
7653	962	962	5818
7654	1	1	6659
7655	56	56	1048
7656	432	432	6694
7657	1035	858	1035
7658	7658	1	6974
7659	2253	376	7080
7660	26	26	2995
7661	19	19	6848
7663	588	18	588
7664	2114	2114	6134
7665	2166	2166	1
7666	3872	3872	3872
7669	140	1	3729
7671	1202	1202	1
7672	7672	61	4395
7673	102	102	7074
7675	7675	18	5851
7677	126	126	3657
7678	1377	61	3481
7679	261	1	2764
7680	7680	7680	2648
7681	285	32	6199
7682	7682	7682	2880
7683	319	319	5616
7684	556	556	1
7685	11	11	2140
7686	1035	858	1035
7688	521	2	4667
7690	542	542	4203
7691	1388	128	1388
7692	3	1	7133
7693	2839	2839	3193
7694	326	326	1
7695	7695	18	1655
7696	7696	1392	1392
7697	7697	7697	1
7698	2514	2514	2514
7699	102	102	3948
7700	820	820	6655
7701	11	11	1652
7702	715	23	715
7703	2176	2176	2176
7704	3158	198	4952
7705	22	18	3279
7707	1118	1118	1977
7708	184	184	5623
7709	4521	4521	7412
7710	102	102	3594
7711	1861	1861	5902
7712	43	1	1
7713	277	277	3373
7714	789	102	2813
7715	5584	47	5584
7716	7716	7716	2825
7717	338	338	1
7718	7718	7718	2948
7719	19	1	3607
7720	3582	44	6072
7721	3453	3453	3453
7722	2963	1	1
7724	229	2	5392
7726	6073	6073	1
7727	7727	7727	6660
7729	7729	1186	5139
7730	413	413	1
7731	7731	7731	7458
7732	7732	7732	715
7733	980	185	5477
7734	284	284	7540
7735	7735	83	1
7736	2695	2695	2695
7737	242	242	6945
7738	242	242	2827
7739	7739	7739	2815
7740	500	500	4593
7742	4507	374	4507
7743	501	1	3489
7745	588	18	7663
7746	787	787	1528
7747	5523	5523	5523
7748	110	110	1
7749	1712	129	1
7750	519	519	519
7752	639	639	1711
7753	7753	7753	3521
7754	1653	1653	6639
7755	6	6	2942
7759	762	25	1254
7760	710	710	5303
7761	358	358	4418
7763	1346	293	6999
7764	2572	2572	2615
7765	56	56	3573
7766	533	533	4194
7767	3635	3635	3635
7768	7768	7768	7536
7769	1680	1680	1680
7771	5	5	7385
7773	1	1	5128
7774	7774	1	2172
7775	732	334	1687
7776	752	752	6080
7777	7777	7777	6899
7778	44	44	1271
7779	184	184	4052
7780	1990	1	1990
7781	84	1	5343
7782	1907	372	1
7783	1978	1978	1978
7784	6	6	6658
7785	918	372	7354
7786	6580	25	1
7787	1967	102	4915
7789	375	375	2434
7790	44	44	4573
7791	2717	18	629
7792	1666	1666	1666
7793	7793	7793	2678
7794	7794	7794	5781
7795	867	1	4139
7796	23	23	3456
7797	284	284	1717
7798	105	105	6718
7799	151	151	6712
7800	99	45	7019
7802	664	664	664
7803	3064	3064	3064
7804	1649	446	1649
7805	932	932	6438
7806	932	932	4943
7807	352	352	3029
7808	7808	1121	1121
7809	1427	5	1
7810	460	460	5819
7813	7813	7813	413
7814	737	737	7263
7815	140	1	986
7816	7816	7816	4237
7817	82	44	2894
7818	2176	2176	7703
7819	343	343	343
7820	850	45	1
7821	3453	3453	7382
7822	190	190	5514
7823	2794	1007	1
7826	4301	20	4301
7827	47	47	4574
7828	2050	413	5430
7829	7829	7829	6943
7830	1	1	5012
7832	4546	4546	4546
7833	7833	45	7816
7834	365	365	5208
7835	512	512	7645
7836	343	343	5105
7837	1354	44	4756
7838	963	963	5065
7839	2614	2614	2614
7840	7840	712	1
7843	7843	7843	3912
7844	14	14	7455
7845	71	1	2226
7846	1067	1067	1
7847	7847	7847	6135
7849	3262	18	550
7850	4350	4350	4350
7854	4808	858	4808
7855	115	115	4495
7856	6	6	6452
7857	25	25	6867
7858	802	802	1819
7859	451	451	6797
7860	519	519	4243
7862	3913	3913	3913
7864	1067	1067	7846
7865	7865	7865	5272
7866	7866	7866	7468
7867	864	864	4589
7868	494	494	4566
7869	4259	4259	7110
7870	3175	2	4888
7871	4872	1404	4872
7872	7872	7872	3812
7873	2321	857	6050
7875	787	787	4676
7876	43	1	1
7877	229	2	7610
7878	7878	963	1
7879	7879	7879	3074
7880	110	110	5039
7881	56	56	3546
7883	1800	1800	6787
7884	7884	7884	6961
7886	7886	7886	5865
7887	7887	7887	5785
7888	2521	1746	2521
7890	45	45	2154
7891	229	2	2862
7892	1491	1	6340
7893	3860	3860	3860
7894	213	66	2639
7895	213	66	4099
7896	7896	7896	3385
7897	23	23	6955
7898	360	360	4657
7899	6373	6373	6373
7900	7900	820	7122
7901	737	737	7814
7902	7902	1	2196
7903	284	284	2713
7904	7904	7904	6039
7905	125	125	6158
7906	2717	18	7791
7907	229	2	5509
7908	7908	7908	6224
7909	7909	3499	3499
7910	2807	2807	2807
7911	2207	2207	5407
7913	23	23	2469
7914	214	214	7359
7916	7916	534	5215
7917	7917	7917	5984
7918	14	14	7844
7922	6	6	5332
7923	2451	2451	1
7924	25	25	4348
7925	858	858	7087
7926	7926	7926	4057
7928	7928	7928	1168
7929	18	18	5585
7930	102	102	6805
7931	334	334	7041
7932	367	367	367
7933	659	515	2238
7934	409	409	4523
7935	609	609	609
7936	102	102	7069
7939	399	54	399
7940	78	1	2199
7941	7941	7941	4094
7942	385	385	385
7943	1721	45	4757
7944	7944	7944	7476
7945	760	760	2742
7946	2580	2580	2710
7947	368	368	6566
7948	4600	4600	4600
7949	409	409	2433
7951	3	1	1
7952	518	18	6516
7953	7953	7953	7750
7954	837	837	1
7955	3	1	7250
7956	7956	7956	2228
7957	4534	4534	6070
7958	7958	7958	1789
7959	4296	1	4999
7960	1	1	6364
7961	1552	1552	1552
7962	2879	2879	1
7964	140	1	3780
7965	7965	7965	7016
7966	315	315	3572
7967	858	858	3684
7969	1498	1498	1498
7970	144	83	1209
7972	7972	7972	4130
7973	867	1	867
7974	170	170	170
7976	675	2	2998
7977	425	425	425
7978	343	343	5105
7979	1064	1064	4134
7980	7980	61	5841
7982	664	664	7802
7983	2835	2835	6564
7984	1	1	1
7985	22	18	7675
7986	2572	2572	4567
7987	7987	7987	4614
7988	7988	7988	7410
7989	7989	376	4123
7990	1602	95	1
7991	284	284	1717
7992	7992	376	3053
7993	7993	7993	2845
7995	3	1	7250
7996	903	1	903
7999	3	1	1000
8001	962	962	1
8002	8002	1	7275
8003	233	1	5520
8004	406	406	4086
8005	162	162	6503
8006	8006	8006	7144
8009	1653	1653	7754
8010	44	44	7817
8011	3288	3288	5095
8012	563	563	4232
8013	8013	1293	3465
8014	376	376	2890
8015	338	338	1
8016	1897	1897	4435
8017	2650	2650	6631
8018	1097	20	1097
8019	212	1	5334
8020	1	1	2293
8021	1080	1080	7570
8022	914	914	7305
8023	961	111	6092
8024	1988	32	1
