PID	PGID	SID	PPID
2756	2756	2756	1
2757	4	4	1
2758	2758	29	1
2762	2762	2762	1
2763	2763	2763	1025
2765	2765	2765	1
2766	2766	2766	1
2767	15	1	1
2768	387	387	387
2769	3	1	1448
2770	3	1	1
2771	2771	2771	2334
2772	3	1	1
2773	1159	1159	1992
2775	4	4	1
2777	15	1	1126
2778	2778	2778	1564
2779	2779	4	328
2780	1356	1356	1356
2781	220	220	1789
2782	181	181	761
2783	2783	1	2626
2786	2786	2786	237
2787	2787	2787	2011
2788	14	14	1
2790	2790	394	2733
2791	505	1	2585
2792	2792	2792	2520
2794	2794	2794	1
2799	484	484	484
2800	2800	100	100
2801	516	40	1718
2803	685	685	2138
2804	2804	2804	2002
2807	1251	46	1
2808	323	323	1
2810	2810	1201	1
2811	2003	40	140
2812	2812	685	1
2814	657	657	657
2815	638	638	1
2816	2816	2816	1
2817	2817	2817	1
2819	2819	2819	669
2821	15	1	1
2822	117	117	1
2823	2823	2823	45
2824	2824	2824	1
2825	2825	2825	2205
2826	2826	2826	612
2831	1332	1	2335
2833	350	1	1
2834	546	405	2173
2836	2836	1	213
2837	2837	2837	763
2838	65	65	2425
2841	272	4	873
2842	40	40	2483
2843	532	118	1
2844	2844	2844	1
2845	65	65	1579
2847	1268	725	1311
2849	2849	2849	1
2850	2850	157	1154
2851	260	260	2177
2853	2853	2853	1
2854	15	1	2476
2855	2855	2855	1190
2857	2857	1	1437
2861	532	118	2843
2862	418	14	1834
2864	2864	2864	2822
2865	992	1	992
2866	15	1	391
2869	2869	2869	1153
2871	2871	275	1702
2874	2910	26	2391
2875	2875	2875	1092
2876	230	20	1
2877	95	95	1
2878	2712	157	203
2879	58	20	2276
2880	2880	1	576
2881	320	4	971
2882	2882	2882	1
2883	2883	1537	1537
2884	2452	1	1
2885	1332	1	1
2886	2886	2886	2054
2887	2887	2887	1372
2888	400	400	2159
2893	1651	1651	1651
2894	2894	2894	1268
2895	707	707	1034
2896	40	40	1
2897	36	36	687
2899	2899	181	2573
2901	140	40	140
2902	109	109	1689
2905	1548	16	1440
2908	2908	4	413
2910	2910	26	674
2911	2911	2911	2218
2914	2914	1	2451
2915	2915	2915	2585
2916	738	738	1978
2917	2917	1	1899
2918	2918	2918	2138
2919	118	118	2887
2922	275	275	1498
2923	2923	2923	1617
2924	263	77	1422
2925	2925	2925	224
2926	1093	1093	1288
2928	8	1	1
2929	1190	1190	1190
2933	15	1	2205
2935	378	378	1
2936	2936	2936	1629
2939	546	405	1
2940	36	36	687
2943	2943	2943	334
2944	2944	171	171
2948	1	1	1
2951	2951	813	1
2952	2952	2952	1
2954	2954	2954	1626
2955	2955	2955	1
2956	1	1	1456
2957	1	1	1
2959	2959	2959	1
2960	2960	1032	1032
2961	3	1	1
2962	2962	2962	2130
2963	450	201	1
2965	3	1	1113
2967	1	1	1097
2969	2969	2969	1
2971	2971	40	1
2973	2973	2973	1
2976	763	763	763
2977	2977	2977	2012
2978	2978	2978	1385
2980	1201	1201	1452
2981	2981	2981	241
2982	2982	2982	2117
2983	2983	2983	1
2984	1548	16	487
2987	2987	2987	2529
2988	2988	1	2602
2989	2989	29	1
2990	2990	151	2139
2991	805	805	1
2994	2994	1	1819
2996	2996	2996	1
2997	2997	118	1
2998	2998	2998	1
2999	730	46	1
3000	1019	1019	1019
3001	1100	1100	1818
3002	215	1	2416
3004	3004	3004	1
3006	3006	1	1333
3007	1201	1201	2980
3009	1	1	2226
3010	3010	848	848
3011	3011	3011	1
3012	3012	256	2697
3013	3013	926	926
3014	320	4	1
3015	1095	1	1332
3016	3016	3016	866
3017	1	1	1813
3020	1	1	1
3021	3021	3021	2342
3023	3023	3023	1045
3025	3025	3025	1
3026	2030	183	1
3027	3027	29	1
3029	3127	1	1
3031	3031	3031	1950
3033	3033	3033	1615
3035	3035	3035	2996
3036	3036	1085	1085
3037	1	1	1
3040	3040	3040	2940
3041	3041	3041	2804
3042	3042	3042	2365
3044	3	1	699
3045	29	29	2182
3046	3046	3046	1
3048	3048	3048	1
3050	897	897	1
3052	165	165	1
3053	1019	1019	3000
3055	3055	1	119
3058	15	1	840
3059	6246	220	1
3062	3062	3062	1
3063	744	744	2002
3065	1074	157	2295
3066	3066	3066	1
3069	3069	3069	1573
3070	3070	3070	260
3073	3073	157	2567
3074	303	1	1
3075	229	229	1
3076	3076	1	923
3077	3077	1664	2635
3078	3078	3078	2735
3079	3079	3079	2260
3081	3081	3081	1
3083	3083	544	2642
3084	3084	405	529
3085	3085	3085	1967
3086	508	176	2158
3087	541	541	647
3088	15	1	1
3091	3091	3091	1876
3093	3	1	1
3094	1105	1105	1105
3095	3095	3095	1972
3096	3096	3096	2754
3097	3097	3097	1
3098	46	46	1831
3099	1	1	1401
3100	3100	3100	1215
3102	3	1	1
3103	3103	3103	1819
3104	1	1	1
3106	3106	1092	2875
3107	323	323	2808
3108	3108	3108	1814
3111	109	109	1
3112	3112	3112	1443
3116	450	201	1
3119	3119	685	1
3120	26	26	2025
3121	3121	20	1236
3123	165	165	1
3127	3127	1	311
3128	14	14	2188
3130	3130	3130	1
3131	3131	3131	1
3132	3132	3132	458
3133	3133	3133	1
3134	1	1	1
3137	217	217	918
3140	15	1	1
3142	3142	3142	367
3143	3143	1	1
3144	3	1	3037
3145	3145	3145	1
3146	109	109	1
3148	1797	1256	1256
3149	3	1	2245
3150	3150	783	783
3151	3151	3151	1
3152	1055	1	983
3153	3153	3153	2567
3154	3154	3154	1
3156	3156	3156	414
3157	3157	3157	1
3158	3158	3158	1
3159	643	77	688
3163	3163	3163	1334
3164	3164	3164	2978
3166	3166	3166	1
3167	3167	3167	1046
3169	3169	1201	1452
3171	118	118	1389
3172	15	1	1
3174	1082	1	1
3176	40	40	1
3177	14	14	2150
3178	707	707	1
3180	58	20	2731
3181	2384	1	2384
3182	181	181	761
3183	3183	3183	1422
3191	1536	157	2295
3193	3193	3193	2218
3194	767	183	1
3198	3198	3198	131
3200	247	247	1
3201	265	265	1042
3202	3	1	720
3203	15	1	3104
3207	3207	3207	1
3209	15	1	1
3211	3211	3211	2762
3212	562	1	1
3213	3213	111	111
3214	3214	3214	743
3215	412	412	2753
3216	92	1	2987
3217	555	555	555
3218	349	349	349
3219	36	36	1246
3220	3220	3220	608
3221	1457	1457	1
3223	15	1	3021
3224	157	157	1
3226	144	144	1
3227	1145	504	1
3228	505	1	1
3230	2338	2338	2531
3232	464	41	1
3233	3233	321	321
3235	872	872	872
3236	3236	3236	1
3238	3238	3238	2201
3240	789	789	789
3241	181	181	1
3242	64	64	1
3243	14	14	1128
3244	3244	3244	2709
3246	3246	1	1064
3247	3247	3247	1
3248	3248	3248	3027
3249	3249	3249	1097
3251	3251	3251	792
3252	260	260	3070
3253	1639	102	1451
3254	1055	1	1
3255	3255	3255	87
3256	36	36	1
3257	15	1	2967
3260	1	1	1989
3262	348	348	348
3263	3263	3263	2393
3264	3264	3264	1
3265	3265	3265	1
3267	2642	544	2642
3268	3268	3268	3042
3274	168	168	1
3277	3277	3277	2073
3278	3278	3278	1466
3279	3279	3279	2786
3283	925	1	2224
3284	3284	3284	1686
3285	269	269	1
3286	1274	1274	1274
3287	707	707	1
3289	3289	3289	1
3291	3291	3291	1
3295	3295	3295	216
3296	3296	744	2474
3297	14	14	510
3298	3298	702	2222
3301	8470	641	2275
3302	3302	3302	2412
3303	181	181	1
3304	3304	36	1
3306	597	1	1
3307	36	36	1
3308	142	4	142
3310	450	201	2963
3311	3990	46	730
3312	3312	3312	1
3313	1	1	1401
3315	3315	3315	594
3317	3317	3317	1505
3322	1282	1282	1282
3323	3323	1	3088
3326	3326	3326	1
3327	925	1	1
3328	3	1	1792
3329	3329	3329	1282
3330	3330	3330	1
3331	64	1	1
3332	3332	3332	2195
3333	685	685	2918
3336	8	1	1826
3337	3337	3337	1107
3338	1	1	2220
3340	726	726	726
3341	514	4	2681
3342	51	51	1
3343	3343	1	3055
3344	1	1	3331
3346	1	1	1
3348	3348	3348	1466
3349	3349	3349	2699
3351	3351	897	2122
3352	803	803	1
3353	2109	2109	2109
3354	3354	14	3128
3356	3356	1193	1
3359	2077	2077	2412
3360	3360	3360	2101
3361	229	229	1
3362	3362	1	2857
3363	1282	1282	3048
3364	1536	157	1971
3367	1546	168	2283
3368	3368	3368	1
3369	546	405	2431
3370	956	269	956
3371	450	201	3116
3373	3373	3373	2115
3375	3375	3375	1432
3376	616	4	1066
3377	1	1	1
3378	888	888	888
3379	3379	1	2698
3380	3380	3380	1
3382	15	1	840
3383	275	275	1
3384	95	95	1
3386	3386	1	1361
3387	3387	3387	2893
3391	58	20	2886
3394	1557	1557	1557
3396	3956	1	1
3397	3397	3397	2066
3398	208	208	1510
3400	1	1	1
3401	3401	1	1811
3406	3406	638	1628
3407	157	157	1653
3409	3409	1	797
3410	3410	1	1880
3411	14	14	2350
3412	1140	1140	1140
3413	1	1	1
3414	3414	3414	845
3415	157	157	3364
3416	444	444	1
3419	3419	1	2933
3420	394	394	2733
3422	15	1	3264
3424	40	40	140
3426	3426	3426	2003
3428	3428	3428	1
3429	275	275	2446
3430	789	789	789
3431	516	40	2201
3434	265	265	1
3435	3435	3435	93
3436	3436	1339	1339
3437	247	247	1727
3439	3439	3439	908
3442	3442	3442	2528
3443	3443	3443	2982
3444	3444	3444	660
3445	3	1	3130
3447	3447	3447	995
3448	3448	1	699
3449	2077	2077	2077
3450	272	4	2355
3451	1067	1067	1067
3453	3453	3453	1
3454	3	1	2623
3455	1343	1	887
3456	638	638	1832
3457	235	235	1
3460	3460	109	1164
3461	422	1	422
3462	184	184	1
3463	1	1	1
3464	308	1	2339
3466	3466	3466	1730
3467	81	4	1
3469	1274	1274	2695
3470	3470	3470	1
3471	1464	1	1
3472	3472	3472	731
3473	3473	36	1246
3475	3475	3475	753
3478	29	29	921
3479	1	1	3379
3480	3480	3480	2960
3481	3481	4	1433
3485	1	1	1575
3488	1709	1	1709
3489	29	29	2182
3490	3490	3490	1
3491	1	1	1
3492	1068	363	1
3494	3494	3494	1
3495	1306	1306	1306
3497	3497	3497	2475
3498	3	1	1
3500	182	182	1927
3501	2020	2020	1
3502	131	131	2606
3503	3	1	1966
3504	394	394	1
3505	109	109	2487
3506	3	1	923
3507	1547	1	1
3509	247	247	1727
3510	3510	3510	1912
3511	3511	3511	1
3512	1153	1153	1153
3513	3513	712	712
3515	3515	149	149
3516	3516	3516	2631
3517	3517	3517	1
3518	3518	3518	626
3520	1488	1488	1
3521	541	541	3087
3522	399	399	399
3526	14	14	2348
3527	3527	3527	1
3528	29	29	1
3529	5125	2136	2136
3530	3530	3530	710
3532	516	40	2201
3533	1716	1716	2590
3534	3534	3534	1
3536	522	1	994
3537	3537	3537	1
3541	2908	4	1
3544	3544	3544	1866
3545	3545	3545	735
3546	3546	3546	2441
3547	15	1	1619
3548	202	202	1
3549	3549	1651	1651
3552	1881	751	1881
3553	767	183	767
3556	246	246	1
3557	1047	1047	1047
3558	119	1	2928
3559	3559	1	1
3560	167	167	2236
3561	3561	3561	1
3562	3562	1	1432
3564	53	1	1
3565	2260	2260	3079
3571	242	242	242
3572	3572	3572	1616
3573	3573	3573	422
3574	3574	4	2757
3575	3575	3575	2744
3576	562	1	562
3577	532	118	874
3578	114	114	588
3581	15	1	1070
3584	3584	3584	483
3585	3585	323	1122
3586	851	181	3443
3587	3587	1047	1244
3588	1119	1119	1
3589	111	111	3213
3590	3590	16	3164
3591	1296	1	1
3593	3593	3593	1083
3594	15	1	1
3595	1268	725	1311
3596	111	111	111
3598	3598	3598	427
3600	118	118	2559
3601	1201	1201	1452
3602	726	726	3340
3603	1	1	2591
3604	2012	46	2012
3605	860	860	1
3608	1001	1	1
3609	65	65	2845
3610	4	4	1
3613	1	1	1
3615	278	278	278
3617	3617	3617	1435
3618	97	4	2383
3619	229	229	2652
3620	2020	2020	1
3621	1274	1274	1
3622	3622	3622	1638
3624	1145	504	1
3626	3626	3626	1
3628	3628	367	3572
3630	65	65	3609
3631	1062	40	1062
3632	3632	3632	1
3633	15	1	1
3634	450	201	450
3635	3635	3635	588
3636	4	4	1
3637	155	1	2625
3638	2778	2778	2778
3639	846	846	1
3640	772	641	1
3641	1085	1085	1085
3642	666	666	1
3643	3643	3643	712
3644	1995	1995	1995
3645	2384	1	3104
3646	3646	3646	1
3647	866	866	866
3648	15	1	2096
3649	824	541	1
3651	3651	3651	1667
3655	119	1	3613
3656	3656	3656	1
3657	3657	3657	1986
3658	3	1	1
3659	246	246	246
3660	600	600	1
3662	280	280	1
3663	925	1	1
3665	378	378	2935
3666	3666	3666	1
3667	584	584	1
3668	1334	1334	1334
3672	813	813	1
3675	3675	3675	2373
3677	544	544	1
3678	3	1	2187
3679	378	378	1
3680	1119	1119	1414
3681	4272	168	1
3684	320	4	1703
3685	1363	1	1
3689	3689	3689	1
3690	3690	3690	1907
3691	36	36	1
3693	2599	2599	1
3694	65	65	1539
3695	4649	1	1
3696	3696	3696	1
3697	118	118	1
3698	3698	3698	3017
3699	3699	3699	2590
3700	3700	1	169
3701	1425	1425	1425
3702	1	1	728
3703	157	157	1956
3704	730	46	2293
3705	3705	3705	1
3706	3	1	1822
3711	1	1	224
3713	3713	3713	2981
3719	167	167	1
3721	1515	1	1515
3722	3722	3722	3212
3723	1084	1084	1084
3724	3724	3724	352
3726	3726	3726	2749
3727	3727	3727	1
3728	3728	3728	1046
3729	3729	3729	1755
3730	3730	3730	1
3731	541	541	1
3734	3734	803	3352
3736	1751	1751	1751
3737	3737	3737	3143
3738	3738	4	1
3739	3739	3739	971
3741	3741	3741	1006
3742	117	117	117
3745	3745	3745	386
3746	157	157	960
3748	265	265	3434
3749	467	467	467
3751	532	118	874
3753	243	243	1
3754	3754	3754	1
3755	3755	1	1883
3757	2260	2260	2260
3758	1333	1	1
3760	3760	3760	1969
3761	14	14	3128
3764	3764	3764	855
3765	3765	1085	3641
3767	3767	3767	3137
3769	1156	383	2035
3770	1799	1799	1799
3772	1820	1	1820
3774	132	132	1441
3775	3775	46	3604
3777	3777	1159	2773
3778	320	4	1
3779	1088	157	2689
3780	3780	3780	2680
3781	87	41	1839
3782	211	211	1
3783	15	1	3172
3784	14	14	743
3785	1548	16	1
3786	3786	29	1
3787	3787	3787	1155
3789	3789	3789	2977
3791	394	394	3420
3792	339	339	339
3793	3793	3793	1607
3794	2414	1	3328
3795	16	16	2424
3796	3796	1	586
3797	87	41	2421
3799	2260	2260	2548
3800	1047	1047	2327
3804	3804	3804	823
3806	1443	1443	1443
3808	3808	3808	762
3811	3	1	1
3812	3812	3812	2016
3813	6476	1	340
3816	3816	188	2309
3817	15	1	1
3818	3818	3818	2595
3819	3819	20	3728
3820	3	1	2519
3821	3821	168	1
3822	137	137	1605
3824	3824	46	2560
3827	558	1	3002
3828	3828	3828	1371
3830	3830	40	1718
3832	3832	1	1
3833	2989	29	3489
3836	3836	3836	2229
3837	3837	3837	1
3838	92	1	391
3841	1	1	2484
3842	3842	3842	2440
3844	36	36	1465
3845	3845	3845	3782
3846	54	54	3145
3847	109	109	2487
3849	3849	3849	3426
3850	1105	1105	1105
3851	3851	3851	1
3852	2672	1	551
3854	4	4	2775
3857	448	448	1933
3858	3858	3858	2392
3860	1404	1404	2466
3861	3861	3861	876
3862	1049	1049	1
3863	3863	215	215
3865	3865	3865	2808
3866	3866	3866	1
3867	2672	1	2672
3869	627	20	627
3870	1608	1608	1608
3871	40	40	1718
3872	848	848	989
3874	3874	16	1320
3875	3875	3875	2973
3876	3876	3876	1
3878	3878	3878	3812
3879	15	1	2259
3880	1032	1032	1
3882	1	1	3593
3883	3883	3883	2733
3884	3884	3884	1
3886	1068	363	1
3889	668	29	876
3890	167	167	1
3892	3	1	1849
3893	275	275	1
3894	3894	1	1
3896	200	200	1
3897	41	41	1
3898	3898	3898	1205
3899	3899	1	2241
3901	157	157	1
3903	3903	3903	3384
3905	3905	3905	2380
3906	3906	3906	2801
3907	3907	3907	828
3908	1256	1256	3148
3909	40	40	1
3911	3911	3911	1
3912	3912	3912	2274
3913	546	405	1
3914	3914	3914	1
3919	1210	1210	1210
3920	3920	3920	3012
3921	3921	3921	3721
3924	698	698	698
3925	15	1	2342
3926	3926	1	1056
3927	1974	1974	1
3928	3928	3928	3059
3929	3929	3929	1
3930	1119	1119	1119
3931	3931	3931	1921
3934	142	4	142
3936	95	95	1270
3937	411	411	1
3938	3	1	1392
3939	229	229	1
3940	1725	1725	1725
3941	275	275	1898
3944	3944	3944	3328
3945	1	1	3491
3947	1	1	1
3949	3949	1	2772
3950	3950	3950	2016
3951	3951	1	3375
3953	350	1	2833
3955	3955	707	1
3956	3956	1	919
3958	3958	3958	870
3959	3959	3959	3575
3962	3962	3962	2476
3963	3963	1069	1069
3965	109	109	1079
3966	181	181	761
3968	275	275	1498
3969	118	1	1820
3970	3970	1430	1430
3972	3972	3972	1176
3973	3973	3973	3286
3974	275	275	2446
3975	3	1	2372
3976	46	46	1
3977	1196	1196	1196
3978	3978	3978	1
3980	1790	1790	1790
3981	3981	1019	3053
3982	3982	3982	2279
3983	3983	3983	1
3984	1342	1342	2346
3986	303	1	1
3988	3988	220	1
3989	320	4	1494
3992	907	65	1579
3993	4	4	1
3994	161	161	1
3996	14	14	3128
3997	3997	26	2391
3998	40	40	1573
3999	1105	1105	1
4001	185	1	1
4002	119	1	1448
4003	4003	4003	473
4004	15	1	3004
4005	4005	4005	3694
4007	4007	2408	2408
4008	345	345	1
4009	1119	1119	1
4010	1	1	352
4011	4011	4011	1
4012	132	132	132
4013	1240	1	2914
4014	4014	1488	1
4015	29	29	2055
4016	7	1	2356
4017	4017	4017	1
4019	1751	1751	2570
4021	438	1	3576
4022	4022	4022	3352
4023	796	796	1
4024	751	751	1
4026	4026	4026	1
4028	628	628	1
4030	4030	4030	1
4031	4031	4031	2879
4032	4032	4032	1
4033	1671	751	751
4034	275	275	3968
4037	4037	4037	906
4038	2501	1245	2501
4039	4039	4039	1
4040	4040	1	1
4042	4042	4042	239
4044	1	1	1024
4045	2925	2925	1
4046	81	4	2505
4047	4047	4047	1295
4048	207	1	1
4049	65	65	1539
4050	3	1	3675
4054	4054	4054	1773
4055	985	985	985
4056	3406	638	3456
4057	4057	4057	2738
4058	14	14	1
4059	666	666	1211
4060	4060	4060	1
4061	1	1	531
4062	4062	725	2894
4066	4066	36	3691
4067	4067	301	1
4068	2408	2408	4007
4069	4069	1057	1
4071	345	345	2447
4072	4072	1108	1
4073	272	4	1
4074	4074	383	948
4075	418	14	2862
4076	4076	4076	2449
4079	4079	4079	3604
4080	190	190	190
4081	666	666	1211
4083	4083	4083	1812
4084	1205	1205	3898
4085	4085	278	3615
4086	4086	4086	3620
4087	4087	14	418
4088	4088	4088	2611
4089	2190	405	1
4091	4091	4091	1881
4092	3	1	4011
4093	3	1	434
4094	4094	383	2569
4095	772	641	3301
4097	2925	2925	1
4098	514	4	514
4099	4099	275	1498
4100	15	1	1
4101	1642	1642	1642
4103	2092	2092	2092
4104	4104	4104	3001
4105	2260	2260	3565
4107	4107	4107	95
4108	627	20	230
4111	4111	4111	3589
4112	584	584	1
4113	1	1	3055
4114	15	1	1250
4116	4116	4116	1
4117	4117	1	2498
4118	4118	1	3658
4120	36	36	3691
4121	4121	4121	1
4123	3	1	1
4124	1	1	3737
4125	4125	412	1
4126	320	4	2775
4127	246	246	3659
4128	217	217	3137
4129	1055	1	1138
4130	1460	1460	1
4131	2367	1	1157
4132	246	246	1
4133	4133	4133	392
4134	4134	4134	1
4135	4135	4135	1
4137	2302	2302	1
4138	129	129	129
4141	4141	4141	2295
4142	58	20	1
4144	4144	4144	971
4145	4145	4145	635
4146	4146	4146	4085
4148	345	345	1
4149	157	157	4141
4150	40	40	2525
4151	1	1	1
4153	3	1	1705
4154	848	848	989
4157	242	242	2304
4158	411	411	1
4159	271	1	335
4162	275	275	2922
4163	1055	1	2123
4164	4164	4164	241
4165	4165	4165	1
4170	1749	1749	1
4171	4171	4171	1
4173	280	280	1934
4175	858	858	1509
4176	12170	1	1
4177	1291	1291	1
4178	664	664	1
4179	450	201	450
4180	3	1	3575
4181	314	1	1
4182	1747	1747	1
4183	4183	1	4061
4184	4184	405	1255
4185	616	4	3729
4186	14	14	407
4187	4187	4187	3307
4188	858	858	1147
4189	4189	4189	2636
4190	4190	4190	761
4191	4191	4191	3107
4192	4192	109	3146
4193	633	77	2717
4194	4194	4194	1
4195	1093	1093	2926
4196	1	1	2591
4197	4197	217	4128
4199	157	157	274
4200	4200	4200	4132
4203	220	220	1
4204	1	1	1
4205	668	29	1176
4207	2476	2476	2476
4208	494	494	1866
4209	4209	4209	590
4210	4210	4210	3827
4211	4211	4211	1
4214	4214	4214	2788
4215	36	36	1
4216	1799	1799	3770
4217	118	118	2887
4218	4218	4218	818
4219	1343	1	4048
4222	4222	4222	4137
4223	15	1	3573
4225	117	117	2583
4228	4228	484	2799
4230	514	4	1
4232	4232	858	1
4233	2812	685	2918
4234	4234	1799	3770
4235	8	1	239
4236	320	4	2779
4237	29	29	1
4239	494	494	2566
4240	4240	4240	2229
4241	4	4	2178
4242	4242	1725	1725
4243	4243	211	3845
4244	4244	4244	3322
4246	4246	685	1
4247	4247	4247	1
4248	4248	4248	2471
4249	95	95	95
4250	4250	4250	1
4251	1810	1810	2746
4252	4252	4252	1
4254	3	1	3037
4255	2077	2077	1
4257	4257	4257	1
4258	4258	4258	2372
4259	2274	2274	2274
4260	65	65	1931
4263	2362	2362	1
4264	4264	4264	810
4265	4265	4265	2392
4267	4267	4267	3083
4268	4268	4268	1474
4269	1	1	4004
4271	4271	702	2066
4272	4272	168	1
4273	4273	4273	2177
4275	4275	654	1
4276	4276	4276	721
4278	4278	4278	3980
4280	4280	4280	2458
4281	4281	4281	2006
4282	4282	4282	2236
4284	4284	1	2489
4285	1156	383	1981
4286	3	1	1144
4287	666	666	1
4288	4288	1334	3668
4290	4290	65	426
4292	838	838	1
4293	1548	16	3590
4294	1466	1369	1466
4296	1633	65	2838
4297	4297	14	1128
4298	8	1	3758
4300	4300	4300	1
4301	119	1	334
4302	3	1	2880
4303	256	256	1
4304	40	40	2491
4306	4306	4306	3037
4307	1332	1	1
4308	4308	65	2425
4310	720	720	720
4311	4311	4311	4244
4312	1	1	1865
4313	4313	4313	1157
4314	15	1	1
4316	4316	114	588
4317	4317	4317	2792
4318	320	4	733
4319	368	1	4083
4320	4320	14	3761
4321	4321	4321	1
4322	1799	1799	4234
4324	4324	4324	3169
4325	4325	2923	2923
4326	4326	4326	1
4327	41	41	1843
4328	4328	4328	2213
4329	280	280	1
4330	235	235	1
4331	118	1	1
4332	4332	157	2295
4335	15	1	1
4336	3	1	1661
4337	3401	1	1444
4338	4338	4338	1705
4340	4340	4340	1220
4341	2670	118	1
4342	15	1	255
4344	4344	4344	3642
4345	211	211	3782
4346	181	181	4276
4347	2376	2376	1
4349	4349	4349	4054
4350	3298	702	4271
4351	4351	4351	597
4352	1	1	1
4354	4354	1239	1239
4356	157	157	1
4357	3	1	2936
4358	4358	4358	1
4359	320	4	2757
4361	1399	1399	1
4362	4362	4362	2959
4363	4363	4363	3431
4365	4365	4365	3120
4366	3537	3537	3537
4368	1	1	1
4369	2265	2265	1
4370	29	29	1
4371	4371	1	1592
4372	1404	1404	3860
4374	872	872	872
4375	4375	4375	1713
4377	4377	4377	4022
4378	400	400	1
4379	4379	4379	4019
4380	4380	4380	1
4381	4381	4381	2688
4383	4383	4383	2778
4384	405	405	1
4386	3	1	2866
4387	4387	1282	1
4388	1751	1751	1751
4389	400	400	2307
4390	405	405	2431
4391	2577	40	890
4392	4392	4392	4144
4393	439	439	2087
4394	1637	1637	1637
4395	1282	1282	4244
4397	3	1	2825
4398	4398	1117	1117
4399	4399	4399	426
4400	181	181	1
4401	287	1	4114
4402	4402	4402	1871
4404	1	1	2792
4405	4405	4	1
4406	2101	151	1501
4408	4408	4408	3506
4409	1460	1460	1
4411	2910	26	1
4412	1790	1790	1790
4414	505	1	1
4415	40	40	289
4417	4417	1	2625
4418	4418	102	1
4419	458	458	458
4420	1	1	2133
4422	4422	1	1
4425	119	1	4002
4426	4426	2020	3620
4427	4427	4427	4328
4428	58	20	3819
4429	2000	2000	1
4430	3	1	1619
4431	4431	4431	1873
4432	4432	4432	1527
4433	97	4	2383
4434	744	744	1
4438	1057	1057	4069
4439	4439	4439	1177
4440	4440	3958	3958
4441	4441	3875	3875
4443	367	367	367
4444	2294	2294	2294
4445	29	29	1192
4446	36	36	4215
4447	4447	167	4248
4448	4448	405	1
4449	256	256	256
4450	4450	4450	1192
4451	353	353	1
4452	4452	2675	1
4453	4453	260	1
4454	4454	4454	1374
4458	4458	1	2866
4459	2458	2458	4280
4462	836	836	836
4463	282	282	1
4464	418	14	1779
4465	4465	1	2626
4466	2265	2265	4369
4467	4467	4467	1451
4468	4468	4468	1
4469	1082	1	1
4472	4472	1	1462
4473	1201	1201	4324
4475	4475	265	1
4476	119	1	2928
4477	1717	1717	1717
4478	4478	1	1001
4479	118	1	1
4480	8	1	1
4481	4481	4481	181
4483	4483	1	728
4484	4484	4484	926
4485	4485	4485	1042
4486	3906	3906	3906
4489	368	1	368
4490	546	405	3913
4491	4491	211	4243
4492	109	109	2487
4494	4494	4494	4111
4495	730	46	3775
4496	1094	16	3795
4497	131	131	3198
4498	848	848	1
4499	2204	1397	2204
4500	4500	838	4292
4501	4501	4501	4203
4502	4502	4502	1
4503	950	1	3264
4504	3397	3397	3397
4506	4506	4506	1
4508	4508	4508	3615
4510	4510	1119	3680
4511	4511	685	2803
4512	1	1	1
4513	4513	4513	1
4514	1765	1	3017
4517	1810	1810	4251
4519	4519	4519	2916
4520	2260	2260	2260
4521	246	246	4200
4522	4522	4522	558
4523	638	638	3456
4525	4525	1	252
4527	851	181	1
4528	145	145	3651
4529	4529	4529	2865
4530	3	1	1114
4531	4531	4531	1
4532	4532	4	328
4533	301	301	1
4534	888	888	1746
4536	4536	4536	2671
4537	4537	4537	1
4538	4538	4538	1
4539	4539	20	3121
4540	4540	181	1234
4541	4541	4541	4328
4542	405	405	1
4544	4544	4544	1
4545	4545	4545	528
4548	4548	4548	1
4549	320	4	3778
4550	4550	4550	3968
4552	695	695	695
4553	897	897	1
4554	1725	1725	3940
4555	4555	4555	2670
4557	4557	4557	4517
4559	157	157	1009
4560	3490	3490	3490
4562	4562	4562	2483
4563	394	394	3420
4566	15	1	2267
4567	3054	1473	1
4569	1623	858	3066
4570	4570	4570	4123
4572	4572	4572	2054
4573	4573	4573	1
4574	505	1	2651
4575	4575	4575	3406
4576	411	190	1496
4578	3	1	1
4579	4579	4579	3930
4580	4580	4580	626
4581	4581	4581	213
4582	4582	3453	3453
4585	4585	1	3663
4586	4586	4586	4222
4589	4589	4589	1
4591	220	220	1789
4593	26	26	1351
4594	4594	4594	1
4595	4595	4595	1
4596	109	109	3146
4597	15	1	1113
4598	3796	1	3796
4600	4600	4600	4386
4602	1190	1190	2929
4603	505	1	2791
4605	4605	4605	2504
4606	890	40	890
4607	4607	4607	4600
4609	4609	4609	3020
4610	3727	3727	3727
4613	151	151	1946
4616	4616	4616	2182
