PID	PGID	SID	PPID
2736	2736	2736	1938
2738	2738	2738	1994
2739	2739	2739	1284
2740	2740	2740	944
2742	1	1	1
2744	71	1	71
2745	4	4	2017
2746	1	1	1554
2747	2747	2747	1139
2752	2752	2752	2540
2753	2753	2753	1
2754	2754	2754	2430
2755	2755	2755	1
2757	2757	2757	2689
2758	2758	2758	1536
2760	2748	180	957
2761	2761	93	681
2762	2762	1	2154
2763	2763	2763	1
2764	2764	2764	1
2765	443	443	2313
2767	2767	2767	1
2768	1	1	1
2769	2769	2769	2427
2770	2770	2770	2446
2772	101	101	2129
2773	2773	2773	1
2776	2776	1568	1
2778	2778	273	1
2779	2779	853	1
2780	1445	122	1445
2782	2782	2782	434
2784	35	35	236
2785	56	1	1611
2788	251	251	1036
2790	56	1	177
2793	2793	1	1
2796	2796	2796	1
2797	1249	1249	1249
2800	2800	2800	2500
2802	2802	2802	1
2803	2803	2803	2372
2804	281	281	281
2805	2805	1	812
2806	2806	2806	1
2807	2807	2807	1
2808	182	182	1
2809	180	180	847
2812	415	415	2590
2816	2816	2816	1081
2819	2819	2819	1775
2821	601	63	2407
2822	1304	54	2144
2823	2823	1466	2421
2824	2824	2824	1949
2827	549	549	1
2828	2828	2828	646
2829	1	1	1822
2830	2830	2830	1
2831	202	202	2532
2832	1	1	2670
2833	308	308	1
2835	2835	15	1
2837	2022	7	1
2839	983	1	630
2841	2841	1	1144
2842	34	1	2829
2843	1435	42	1
2845	2845	2845	1
2846	1462	1	1
2847	92	92	1
2848	786	786	1467
2849	2849	2849	1
2850	15	15	1
2852	2852	2852	1
2853	1239	1	1239
2854	2854	2854	1
2856	289	289	289
2860	1	1	1
2861	1410	1410	2234
2865	2865	2865	1875
2867	2867	2867	2695
2868	2868	2868	2191
2869	2869	2869	1040
2875	2875	2875	646
2877	2877	2877	1
2879	2879	1	1904
2880	2176	15	2414
2881	113	63	334
2883	1	1	2153
2884	2884	2884	1251
2885	1340	1340	2716
2886	127	63	718
2887	2887	1	1
2888	229	229	2446
2889	2889	2889	2104
2890	1	1	1611
2892	2892	2892	437
2893	2893	2893	1
2894	837	837	1
2895	1	1	2883
2897	1051	1051	1
2898	2898	2898	2640
2899	15	15	1007
2900	1	1	2065
2901	1062	1062	1062
2902	33	33	1701
2903	221	221	525
2905	2905	2905	249
2906	103	57	340
2907	2907	1	1458
2908	1258	1	2644
2909	2909	63	1630
2911	2911	2911	1847
2913	70	1	2010
2914	103	57	1222
2915	117	1	1940
2918	2918	1	2198
2919	6795	1	2620
2920	2920	2920	1
2921	2921	2921	499
2922	722	722	722
2923	2923	2923	355
2926	464	93	941
2930	2930	2930	2416
2931	2220	2220	2220
2932	2932	190	1
2933	2933	2933	2059
2934	2934	2934	1
2935	273	273	2893
2937	2937	1	1156
2938	419	419	419
2942	2942	2942	875
2943	2943	1466	2823
2944	7	7	1377
2945	712	712	2166
2946	70	1	2762
2949	1	1	1
2950	2950	1901	1
2954	2954	2954	1
2956	1	1	1
2957	2957	2957	2528
2958	63	63	2356
2959	2959	2959	1467
2960	120	120	2194
2961	1307	1307	1
2965	2965	122	1
2966	2114	519	519
2967	2967	2967	2582
2970	2970	2970	1860
2971	160	160	1
2974	1448	1448	1448
2975	1	1	499
2976	2064	2064	1
2977	2977	764	2497
2979	1113	1113	1
2980	2980	2980	2256
2981	61	61	1284
2982	2982	2982	1
2983	3636	273	1
2984	2984	2984	702
2985	114	114	1964
2986	54	54	2479
2987	160	160	2971
2988	1	1	1
2989	15	15	2295
2990	5	5	1504
2991	2991	2991	1
2992	2992	159	159
2993	1	1	1
2994	2994	2994	1
2995	3648	21	553
2997	617	1	1
2998	853	853	2779
2999	281	281	2141
3002	3002	3002	2029
3003	152	152	1
3004	3004	3004	334
3005	3005	3005	1577
3006	3006	3006	365
3007	152	152	1
3009	3009	1	592
3010	3010	3010	1
3011	3011	1568	1
3012	3012	3012	2724
3013	1610	1610	1
3014	1249	1249	2571
3015	127	63	718
3016	3016	221	1063
3018	3018	3018	1
3022	393	393	1
3023	159	159	1
3025	712	712	2945
3027	113	63	1529
3028	3028	3028	1370
3029	3029	3029	1
3032	3032	3032	127
3033	3033	3033	1062
3034	4523	1	1
3035	3035	3035	1
3037	63	63	1
3039	280	280	2073
3041	1	1	2908
3042	3042	3042	1831
3043	3043	3043	1
3044	3044	3044	1340
3047	3047	3047	2256
3048	544	544	2691
3049	155	1	1
3051	101	101	826
3052	1660	753	1
3055	460	1	1
3056	3056	351	1505
3058	493	493	2034
3059	3059	3059	1999
3065	1	1	2496
3066	3066	3066	2849
3067	3067	140	2489
3068	1	1	177
3069	3069	160	1
3071	3071	1	1761
3072	979	979	1
3073	70	1	2196
3074	63	63	1
3075	3075	3075	560
3076	3076	1535	1535
3077	3077	3077	1203
3078	3078	3078	2805
3082	3082	1142	1142
3083	3083	3083	1
3085	3085	3085	1
3089	3089	153	1
3090	248	248	1
3091	3091	1799	1799
3092	3092	286	1
3093	3093	1	2707
3094	152	152	1
3095	3095	7	1
3096	3096	1	2357
3097	215	215	215
3100	1827	1827	1827
3101	1	1	3035
3102	7	7	1
3103	3103	3103	1
3105	142	142	2087
3106	437	437	1
3110	3110	152	3094
3111	505	505	505
3112	3112	3112	1457
3113	3113	3113	1290
3115	3115	3115	1
3116	3116	3116	107
3117	3117	3117	1661
3120	3120	3120	1298
3123	100	7	1016
3125	3125	1	2233
3126	74	74	74
3128	61	61	1
3131	221	221	1063
3132	320	320	320
3133	3133	3133	1
3135	3135	3135	3128
3137	1760	7	1
3138	3138	3138	754
3139	3139	3139	1956
3141	15	15	2850
3143	3143	3143	592
3144	3144	289	594
3145	3145	3145	2606
3146	114	114	1964
3147	319	1	1
3148	737	737	2720
3149	227	227	1
3150	3150	63	1
3151	1156	1	1
3154	1	1	2865
3155	3155	163	163
3156	3156	3156	1060
3157	3157	3157	2562
3158	3158	3158	1500
3159	318	318	318
3160	122	122	1
3161	484	1	1
3162	2179	2179	1
3164	3164	3164	1
3166	762	762	1
3167	3167	163	1
3168	3168	3168	2856
3169	103	57	194
3170	3170	1	2905
3171	1851	1	2357
3172	1	1	2686
3176	70	1	355
3177	3177	1	1
3178	3178	3178	1543
3179	308	308	1731
3180	3180	3180	3083
3181	3181	1	1
3182	1066	74	1066
3183	3183	1	1
3184	34	1	3010
3185	596	1	1
3186	3186	3186	2414
3187	3187	3187	1
3188	3188	470	1
3189	3189	3189	1
3190	2285	1	1
3192	3183	1	1
3194	3194	3194	1
3195	3195	160	1300
3196	117	1	2102
3198	2754	2754	2754
3199	56	1	2077
3200	3200	201	1
3204	3204	3204	1604
3205	3205	1	1365
3206	3206	3206	1
3207	3207	3207	1
3208	54	54	2015
3209	2683	2683	2683
3211	875	1	875
3214	1	1	1
3217	155	1	1205
3218	29	1	1
3219	1571	1	1962
3222	1548	1	1548
3223	3223	3223	957
3224	61	61	2143
3225	3225	3225	982
3227	3227	1006	1006
3228	3228	3228	576
3231	3231	3231	2071
3233	1	1	2705
3235	125	125	125
3237	3237	1	1507
3239	602	602	2660
3240	3240	494	1
3241	8965	1	1
3242	120	120	714
3244	3244	63	861
3245	3245	3245	815
3246	153	153	3089
3247	1	1	1
3248	1	1	508
3249	1	1	1743
3250	113	63	2407
3251	3251	1378	1
3252	3252	3252	1
3253	1	1	1
3254	237	237	1884
3255	1	1	1026
3257	2696	2696	1
3260	3260	153	153
3262	3262	3262	1
3263	155	1	200
3264	3264	273	3059
3265	872	872	3158
3266	3266	7	1
3269	3269	3269	1
3270	308	308	1
3272	70	1	2173
3273	356	63	1630
3276	103	57	856
3277	3277	3277	1100
3278	1	1	2031
3279	3279	3279	776
3281	422	422	1723
3282	874	1	2538
3283	1535	1535	3076
3284	3284	1	2898
3286	1921	1535	1
3287	3287	3287	1426
3288	1290	1290	3113
3289	3289	1	1919
3290	415	415	415
3291	308	308	1
3293	3293	3293	312
3294	3294	1	2167
3296	3296	3296	3168
3297	1883	1	2400
3302	117	117	2688
3303	3303	3303	780
3304	3304	63	564
3305	3305	3305	2369
3306	437	437	3106
3308	159	159	2992
3309	3309	3309	1940
3311	1	1	2921
3313	3313	3313	978
3314	3314	3314	415
3316	1934	947	1114
3318	712	712	1
3319	63	63	1
3320	1758	1	2665
3322	322	322	1
3324	1	1	1
3325	3325	661	1
3327	1	1	1299
3329	1208	1208	1
3330	1	1	1
3332	1	1	2004
3333	3333	3333	2232
3334	3229	1	1
3338	2928	2928	1
3339	127	63	3032
3341	1258	1	1
3343	3343	1577	1577
3347	5798	114	2326
3348	15	15	2850
3349	764	764	1
3350	3350	3350	755
3351	3351	3351	3209
3353	3353	1	3241
3354	3354	63	2558
3355	1	1	2242
3358	1	1	1
3359	393	393	1393
3363	24	24	1
3364	1378	1378	3251
3365	1	1	1896
3366	2928	2928	1
3368	393	393	1
3370	3370	57	2906
3372	3372	3372	1
3373	3266	7	480
3374	3374	3374	2865
3375	115	1	1125
3379	101	1	1733
3382	2185	63	1
3383	1	1	1
3384	54	54	2986
3385	3385	3385	1373
3386	226	226	1751
3387	3387	3387	1
3388	3388	3388	3133
3389	3389	3389	222
3390	2943	1466	1466
3391	3391	3391	1096
3393	3393	1	1
3394	759	1	1
3396	3396	3396	1437
3397	3397	3397	2988
3398	3398	1	3397
3399	1593	1593	1593
3400	1	1	1
3401	273	273	2601
3402	356	63	1
3403	186	186	1
3404	3404	3404	1
3405	1	1	403
3406	3406	1	874
3407	70	1	98
3408	3408	3408	1
3410	3410	3410	1
3411	273	273	2778
3412	1	1	508
3415	3415	3415	505
3416	3416	3416	775
3417	302	1	2631
3418	3418	3418	2971
3419	3419	3419	2745
3420	3420	3420	1
3421	3421	3421	3170
3423	1466	1466	3390
3424	3424	3424	1
3425	470	470	2457
3427	993	993	2212
3429	3429	3429	1678
3430	3430	3430	1222
3431	3431	3431	2545
3434	229	229	2770
3435	3435	3435	1208
3436	160	160	2954
3437	519	519	519
3438	92	92	1442
3439	103	57	856
3443	3443	3443	1684
3445	3445	3445	2290
3446	3446	3446	1
3447	1	1	1
3449	3449	152	3003
3451	1932	160	2971
3453	3453	1	2937
3455	3455	3455	1038
3457	61	61	3128
3458	190	190	819
3459	3459	3459	1818
3460	415	415	415
3462	3462	3462	3443
3465	3465	3465	550
3467	3467	3467	1
3468	1	1	1
3469	1686	1	1686
3470	3470	3470	684
3471	3471	3471	1
3473	3473	3473	3100
3475	549	549	1
3479	1	1	1
3480	853	853	2998
3481	953	15	3083
3483	1274	1	214
3484	24	24	1528
3485	24	24	1
3486	3486	1492	1
3488	456	456	456
3489	3489	3489	2517
3491	1	1	1753
3492	356	63	3402
3493	3493	3493	3071
3496	3496	1520	1520
3498	3498	322	1
3499	3499	3499	2482
3500	1720	1720	3431
3502	92	92	1
3503	3503	3503	2889
3504	322	322	2161
3505	503	503	1086
3506	3506	3506	2298
3507	133	133	133
3508	1	1	3253
3509	3509	152	1046
3510	1	1	2282
3511	519	519	519
3512	1	1	2705
3513	5203	54	1
3514	15	15	1654
3515	1	1	709
3516	3516	3516	2860
3517	3517	3517	1709
3518	3518	117	2604
3519	3519	3519	2525
3520	4879	322	3133
3522	3522	3522	1
3523	356	63	3074
3524	1290	1290	3288
3526	113	63	1
3527	63	63	1596
3528	3528	3528	811
3530	128	1	1
3531	3453	1	1728
3532	823	823	823
3533	1	1	1358
3534	18	1	1
3535	1	1	1549
3536	2424	1	1
3537	696	696	775
3539	3539	3539	1
3541	24	24	1
3542	1185	1	3010
3544	1501	1501	1501
3545	1	1	1420
3546	3546	3546	2201
3547	3547	3547	1
3548	3548	3548	1442
3550	3006	3006	3006
3551	3551	1	516
3552	3552	3552	1274
3554	3554	3554	2782
3555	3555	3555	606
3556	1593	1593	3399
3557	615	615	1483
3560	1589	1589	1589
3563	557	1	1677
3564	3564	3564	3393
3566	1	1	1
3567	1	1	1433
3569	362	362	362
3570	3570	3570	2829
3573	1	1	1
3575	3575	3575	2379
3576	1	1	2670
3577	764	764	2221
3578	93	93	1
3579	1893	1893	1893
3580	248	248	452
3582	3582	93	976
3583	1535	1535	3286
3584	3584	273	440
3586	16	16	587
3587	2383	201	2383
3588	3588	3588	2348
3592	3592	505	3415
3597	3597	3597	1
3598	308	308	1949
3599	1	1	2473
3600	3600	3600	1
3602	3602	209	2091
3603	383	383	1
3604	3604	3604	572
3606	1	1	3539
3607	3607	2404	1
3609	3609	3609	1162
3610	111	111	2324
3611	54	54	700
3613	3613	3613	394
3614	3614	3614	1781
3615	372	372	1
3616	3616	3616	2681
3617	248	248	2520
3619	1686	1	428
3620	1917	1917	1917
3621	3621	3621	1
3623	1	1	3214
3624	2285	1	2285
3627	3627	63	1187
3628	437	437	3306
3630	3630	514	1
3631	3631	3631	1846
3632	3632	3632	3465
3633	3633	3633	3424
3634	490	490	490
3636	3636	273	901
3637	983	1	1
3638	94	94	1929
3642	3642	3642	1438
3643	3643	3643	1880
3644	1175	1175	3029
3645	3645	3645	1
3646	3646	1	2069
3647	201	201	1457
3648	3648	21	2606
3649	215	215	215
3651	3651	3651	1732
3652	628	1	2125
3653	3653	3653	1
3654	63	63	1
3655	273	273	1
3659	3659	94	1929
3660	3660	1	1
3661	1	1	2198
3662	303	303	2247
3664	1535	1535	3076
3665	415	415	3314
3666	188	1	752
3667	1156	1	1
3668	3668	3668	700
3669	35	35	1
3670	748	1	1761
3671	3671	3671	3453
3672	742	742	3546
3673	1	1	1585
3674	7	7	723
3675	832	7	1
3676	2381	63	1
3678	3678	15	2414
3679	3679	1	1
3680	3680	3680	1304
3682	3682	2299	2299
3683	56	1	3170
3684	4466	1	3570
3685	3745	21	1
3687	1829	1	2673
3688	1	1	1
3689	1	1	1
3690	114	114	2985
3692	3692	3692	1
3696	3696	3696	2072
3697	3697	3697	3018
3698	3698	3698	1
3699	226	226	1
3700	3700	63	1
3702	1	1	1
3703	3225	3225	3225
3704	3704	3704	1
3705	3705	3705	2753
3706	3706	3706	1773
3707	696	696	2303
3708	155	1	2442
3712	1	1	769
3713	3713	3713	3417
3714	437	437	2892
3716	3716	1	3567
3717	3717	3717	3135
3719	1650	1650	1650
3720	3720	3720	1800
3722	3722	3722	1169
3724	7	7	3651
3725	163	163	3167
3729	4470	436	1461
3730	3730	3730	2292
3731	1398	1398	2498
3732	3732	3732	902
3733	3733	474	1604
3734	92	92	3438
3736	3736	3736	408
3737	3737	3737	1832
3738	3738	3738	1746
3739	3739	3739	441
3740	254	254	1
3741	1	1	1
3742	3742	1	2793
3743	549	549	1734
3745	3745	21	553
3746	1139	1139	2747
3748	155	1	1371
3749	3749	3749	1724
3750	786	786	1467
3751	1602	422	1
3752	1	1	1
3754	3754	633	633
3755	3755	1	1
3756	1	1	1
3757	3757	1424	1
3761	33	33	33
3762	15	15	776
3764	101	101	826
3765	1382	599	1382
3766	3766	3766	1
3767	1149	1	1149
3768	3768	63	892
3771	3771	3771	1170
3772	1610	1610	2920
3773	21	21	3648
3776	549	549	3475
3781	3781	3781	3105
3782	3782	3782	1
3783	2794	1022	1
3784	3784	3784	2161
3785	2714	1	1
3786	3786	2064	1
3787	238	238	3737
3788	29	29	2930
3789	484	1	3009
3790	3790	15	3762
3791	1	1	1
3792	113	63	2356
3793	3793	3793	1732
3794	3794	3794	1
3795	1	1	2264
3796	1	1	812
3797	3797	3797	1
3798	3798	3798	1
3800	1	1	3673
3802	63	63	1596
3804	70	1	1677
3806	3806	1	2334
3808	3808	3808	1
3810	273	273	1
3811	114	114	1964
3812	248	248	3090
3813	3813	3813	2040
3814	3814	1	3800
3815	3815	3815	3224
3816	3816	3816	1458
3817	3817	3817	1
3818	695	415	415
3819	3819	3819	2219
3822	3056	351	3056
3823	2179	2179	1
3825	155	1	3217
3827	892	63	1725
3828	1	1	3405
3829	7	7	3674
3831	3831	3831	754
3832	3832	3832	3664
3833	3833	3833	1
3834	1577	1577	3343
3836	3836	3836	479
3837	1686	1	1686
3838	3838	3838	1586
3841	3841	1817	1817
3842	221	221	2117
3843	3843	3843	2957
3844	1104	1104	1947
3845	1	1	3101
3848	3848	1	1312
3849	3849	3849	752
3851	1	1	1
3852	1742	15	2414
3853	3853	3853	133
3854	1	1	3041
3855	1	1	2563
3856	331	331	813
3857	3857	3857	1057
3858	1	1	441
3859	180	180	2544
3860	24	24	1
3862	3862	2395	2395
3863	7	7	2037
3865	3865	3865	3563
3866	528	528	528
3867	1	1	3125
3869	462	1	2088
3871	557	1	3804
3875	3875	3875	3507
3877	3877	3877	3366
3879	2805	1	3170
3881	1067	1067	1
3882	324	324	324
3885	7380	308	308
3888	3888	3888	945
3889	2557	2557	2557
3891	3891	1	1
3892	248	248	3580
3893	3893	3893	1
3896	2828	1	2782
3897	1525	908	1525
3898	470	470	1
3899	3899	3899	1
3901	3901	1357	1357
3902	1213	1213	1
3903	3903	1581	1
3904	3904	92	2271
3905	1	1	1
3906	3906	3906	1348
3908	3908	3908	3252
3909	786	786	1467
3911	3911	1	1
3913	1	1	2125
3914	160	160	2634
3915	3915	3915	3266
3916	3916	251	1546
3917	617	1	1
3918	693	1	693
3919	3919	3919	457
3921	3921	3921	3265
3922	3922	3922	2779
3924	1846	1	1
3925	2887	1	1
3926	3926	3926	1
3927	742	742	1
3929	1	1	3139
3930	230	1	1919
3932	1	1	2502
3933	3933	3933	1
3935	3935	1	2095
3936	1566	1	3190
3938	3938	63	3627
3939	3939	3939	2675
3940	93	93	2025
3941	1	1	265
3943	3943	3943	3576
3944	186	186	1
3945	3945	3945	3771
3946	3946	3946	3915
3947	42	42	2517
3948	1	1	997
3950	3950	3950	1137
3951	2126	2126	2126
3955	487	1	3789
3956	3956	3956	1250
3957	3957	3957	1
3959	308	308	308
3960	221	221	2117
3961	3961	3961	1
3962	15	15	2300
3963	3963	1	2125
3965	947	947	1934
3966	1448	1448	2974
3967	111	111	408
3968	3968	1	1
3969	1571	1	3101
3970	3136	3136	1
3972	1	1	1571
3974	1	1	325
3975	221	221	3842
3976	15	15	1493
3977	3977	3977	1088
3978	3978	3978	3536
3982	3982	1530	1530
3983	3983	3983	3137
3984	557	1	3539
3987	97	97	97
3988	7047	226	3386
3989	3989	3989	770
3990	155	1	1371
3992	3992	3992	2292
3993	3993	3993	2394
3994	3994	3994	1393
3995	3180	3180	3180
3996	3996	63	3492
3997	503	503	2085
3998	4	4	1595
3999	186	186	1
4000	1398	1398	3731
4003	1398	1398	3731
4004	4004	478	1
4006	4006	4006	2540
4007	351	351	1505
4008	4008	415	1
4009	4009	4009	1085
4010	94	94	1
4012	1535	1535	3283
4014	4195	72	1
4015	92	92	3438
4017	4017	4017	1
4019	3830	3830	1
4021	4021	4021	3963
4022	4022	4022	3469
4023	4023	1260	1
4025	7	7	1
4027	4027	4027	1
4028	639	1	2625
4029	1	1	1
4030	63	63	3115
4031	4031	4031	1
4032	7	7	2505
4033	1192	1192	2752
4034	4034	4034	1
4035	4035	4035	2465
4036	4036	4036	1975
4037	4037	4037	1834
4038	1	1	1686
4039	6045	361	1557
4042	4042	4042	1
4043	187	187	187
4045	4045	1	2359
4047	4047	4047	3308
4048	1	1	3506
4049	1777	1777	1777
4050	202	202	2532
4051	1679	1	1679
4052	4052	4052	1
4053	372	372	3467
4055	1104	1104	2214
4056	1175	1175	1
4057	4057	4057	2802
4058	4058	1	3189
4059	4059	4059	1
4060	4060	2857	1
4062	1	1	3181
4063	832	7	1558
4065	4065	4065	2232
4066	1883	1	1695
4067	303	303	3207
4068	128	1	1976
4069	154	154	3632
4070	1872	54	1
4071	273	273	586
4072	4072	2216	2216
4074	7	7	1
4075	405	405	405
4077	4077	4077	3269
4079	4079	4079	2506
4080	4080	4080	2971
4081	617	1	1
4082	4082	4082	1
4083	361	361	1557
4084	1	1	1185
4085	4085	4085	2533
4087	4087	4087	3214
4088	4088	180	3813
4089	7	7	687
4090	4090	4090	3113
4091	409	1	409
4092	2878	2878	1
4094	4094	4094	1276
4095	4095	4095	1348
4096	1192	1192	1192
4100	24	24	1
4101	34	1	3542
4105	4105	4105	1114
4106	42	42	2843
4107	1829	1	3085
4108	1	1	3471
4109	319	1	2442
4110	1	1	983
4112	92	92	3734
4113	215	215	215
4114	1192	1192	1192
4115	3066	3066	3066
4116	251	251	2788
4117	133	133	3507
4119	2807	2807	2807
4120	557	1	3512
4121	4121	2136	2136
4122	2291	1	647
4123	4123	4123	1
4124	7	7	1558
4125	4125	4125	3756
4128	443	443	2321
4129	4129	737	3148
4130	627	627	627
4131	4131	4131	711
4132	4132	308	1540
4133	897	897	897
4134	4134	4134	3697
4135	931	1	1
4136	4136	4136	1775
4137	1	1	3570
4138	4138	4138	3151
4140	1	1	3055
4143	4143	4143	6
4144	7	7	1760
4146	7	7	2553
4147	628	1	3913
4148	1	1	3683
4149	875	1	1
4150	4150	1067	1
4151	124	124	1
4152	81	81	1648
4155	2	2	1437
4156	4156	7	4146
4157	327	327	1449
4158	520	520	1
4159	4159	4159	282
4162	393	393	1
4163	277	277	1
4164	103	57	1
4165	63	63	2958
4166	495	1	1311
4167	248	248	893
4169	4169	3028	3028
4170	301	301	1
4171	4171	4171	1332
4173	1	1	2707
4176	248	248	4167
4178	749	749	749
4179	101	1	3379
4181	4181	4181	3128
4183	1794	1794	1794
4185	2748	180	1
4186	4186	4186	959
4187	4187	4187	1
4188	4188	4188	2123
4189	70	1	1753
4190	4190	4190	335
4191	1	1	265
4192	2607	1073	2663
4193	4193	4193	3761
4194	4194	1	1308
4195	4195	72	2081
4196	4196	804	1
4197	415	415	4008
4198	4198	1	2125
4199	519	519	519
4200	1208	1208	1208
4202	696	696	3416
4203	4203	4203	3530
4204	3830	3830	4019
4206	4206	2523	2523
4207	1	1	2768
4208	464	93	2251
4209	302	1	2567
4210	4210	1	3825
4212	4212	4212	1
4213	4213	4213	1218
4215	938	938	938
4216	1094	238	1
4218	4218	4218	1900
4219	4219	4219	3556
4220	226	226	1751
4221	1	1	1763
4222	4222	4222	3517
4223	206	206	1
4225	1	1	970
4226	4226	4226	1
4228	237	237	1
4229	221	221	3842
4230	4230	1	1
4232	4232	4232	314
4233	4572	1	1
4234	4234	17	2189
4235	1	1	644
4237	3682	2299	3682
4239	4239	4239	2881
4240	303	303	4067
4241	16	16	1014
4244	1	1	2746
4245	799	799	799
4246	4246	4246	488
4248	861	63	3808
4249	902	902	902
4250	4250	4250	2641
4251	1	1	3161
4253	4466	1	2380
4254	1	1	469
4255	4255	4255	2713
4257	214	1	1
4258	138	138	1
4259	228	1	630
4260	4260	4260	1
4261	186	186	3403
4263	4263	4263	1969
4264	2683	2683	3209
4265	3727	92	1
4266	1760	7	4144
4267	4267	4267	811
4268	4375	81	4152
4269	4269	4269	2681
4270	4270	781	2472
4271	4271	54	3611
4272	155	1	1
4273	92	92	2655
4274	519	519	3511
4276	4276	4276	4173
4277	2683	2683	3351
4278	481	481	2360
4279	304	157	1890
4281	4281	4281	2414
4282	474	474	1604
4284	4284	273	3264
4285	519	519	4274
4286	3056	351	4007
4289	2209	142	2209
4290	4290	4290	1
4291	4291	4291	370
4292	2892	2892	2892
4293	474	474	4282
4296	4296	4296	1
4297	289	289	1
4298	1	1	1252
4300	4300	24	3484
4302	3096	1	1
4304	160	160	1218
4305	4305	498	1
4306	1	1	815
4308	4308	4308	2167
4309	4309	4309	1093
4310	596	1	1
4311	4311	4311	3655
4313	4201	226	1
4314	7	7	3793
4315	4315	4315	1
4316	7	7	2036
4317	1	1	1108
4319	4319	4319	1
4320	273	273	2270
4321	4692	768	1423
4322	4322	54	1
4325	1178	1178	1
4326	63	63	1
4327	1	1	3219
4329	153	153	3246
4330	63	63	1633
4331	34	1	222
4332	1	1	1802
4333	1	1	2502
4334	339	339	339
4336	861	63	2709
4337	4337	4337	2535
4338	2724	1	1548
4340	4340	1	3078
4342	931	1	3646
4343	4343	4	1666
4344	4344	1	2563
4346	4346	4346	1149
4347	7	7	1558
4348	1	1	3539
4349	215	215	215
4350	4350	2892	2892
4351	4351	811	4267
4353	781	781	4270
4354	557	1	1930
4355	4355	138	4258
4356	393	393	3022
4357	4357	308	1949
4358	1	1	2890
4359	4359	1	3917
4360	1	1	1
4361	138	138	2662
4362	4362	4362	1553
4364	1960	1960	1
4365	4365	995	995
4366	4639	1	3791
4367	4367	4367	3112
4368	1	1	3233
4370	975	226	975
4371	1820	1820	1820
4372	122	122	2100
4374	113	63	3273
4375	4375	81	1933
4376	221	221	1
4378	1239	1	2853
4380	4380	4380	3754
4381	3056	351	3056
4382	4382	4382	3966
4383	4383	4383	1842
4384	1453	1453	1453
4388	1	1	1
4389	2748	180	4185
4390	182	182	2808
4391	1286	1286	2415
4392	4392	4392	4293
4394	61	61	4181
4395	4395	4395	1202
4396	4396	4396	3408
4398	157	1	2096
4400	4400	4400	2486
4401	4401	4401	3458
4402	458	92	650
4405	4405	4405	1222
4406	542	542	542
4407	206	206	4291
4408	4408	4408	1
4409	4409	4409	963
4410	4410	4410	2675
4411	4411	4411	1843
4414	238	238	2422
4416	181	1	1
4417	4417	4417	1705
4419	54	54	1
4420	63	63	3654
4421	4421	4421	3955
4422	1488	1488	1
4423	4423	4423	3750
4424	419	419	419
4426	4520	1	1
4427	1	1	988
4429	393	393	1393
4430	4430	4430	2113
4431	1679	1	1679
4434	1	1	3512
4435	2955	1315	1
4436	1382	599	1443
4437	3808	63	3808
4438	768	768	1
4440	4440	4440	4310
4441	1	1	1
4442	557	1	3888
4443	56	1	3199
4444	117	1	1798
4446	394	394	1
4447	4447	4447	1
4448	1302	1302	1
4449	4449	4449	1149
4451	103	57	2803
4453	4453	4453	2451
4454	487	1	1663
4455	33	33	33
4456	1	1	1
4457	931	1	2946
4458	1	1	4332
4459	214	1	214
4460	1	1	1098
4461	4461	4461	850
4462	1	1	3597
4463	308	308	3291
4464	4464	4464	4391
4465	4465	4465	1
4466	4466	4466	1298
4467	433	433	2819
4468	74	74	4410
4469	4469	2136	4121
4470	4470	436	2090
4471	4471	1059	1
4475	4475	4475	1
4476	122	122	2551
4477	2022	7	2837
4478	361	361	1557
4479	4479	4479	3969
4480	4480	4480	3223
4482	4482	4482	4416
4483	422	422	2533
4486	4486	152	1490
4487	2343	1	2343
4488	4488	4488	630
4491	4491	238	2451
4492	1720	1720	2581
4494	2350	1	2350
4496	3096	1	3096
4498	42	42	1
4499	1	1	3389
4500	34	1	1082
4502	1308	1	1275
4504	4504	4504	1206
4505	4505	4505	2429
4506	1	1	3154
4507	1	1	3816
4508	1760	7	1760
4510	4510	339	1217
4511	2807	2807	1
4512	1883	1	1695
4513	29	1	824
4517	4517	4517	1
4518	4518	1453	4384
4519	4519	1	1
4520	4520	1	1308
4522	29	1	1
4523	4523	1	1
4524	1114	1114	1114
4525	931	1	1
4526	462	1	462
4527	4527	1	2648
4528	4528	4528	3405
4529	103	57	4451
4530	4530	1	1
4531	254	254	1
4532	4532	4532	4253
4533	4533	4533	1
4534	1893	1893	1893
4537	1057	1057	3857
4539	4539	781	1396
4541	2773	2773	1
4542	420	420	420
4543	2353	2353	2353
4544	4544	1	1
4545	4545	519	1
4546	1623	1623	1623
4548	4548	4548	1
4549	4549	4549	1
4550	4550	811	811
4551	1	1	2043
4552	103	57	1
4554	4554	4554	3200
4556	1	1	3851
4557	63	63	2356
4558	4558	4558	2895
4561	120	120	1
