PID	PGID	SID	PPID
2777	2777	946	946
2778	590	590	1
2780	573	573	2261
2781	2781	2781	1
2782	1737	1737	1737
2783	2783	2783	1
2784	2784	32	1576
2785	454	1	454
2786	2786	74	2697
2788	1	1	1
2790	2790	2790	2170
2791	2791	2791	966
2792	1163	1163	1
2795	1323	706	1323
2796	1	1	2474
2797	37	9	1
2798	1	1	1672
2800	19	1	178
2801	2801	2801	2686
2802	65	65	2264
2803	2803	2803	518
2804	155	155	1
2805	89	32	1
2807	2807	2807	1
2808	89	32	1030
2809	2809	2809	819
2810	2810	2810	2558
2813	2813	2813	1230
2814	74	74	2019
2818	2818	187	187
2819	2819	2819	1694
2820	252	252	1882
2821	880	880	880
2823	2823	2823	260
2825	573	573	2261
2827	247	247	1904
2828	1	1	1668
2830	2830	429	1
2831	2831	2831	1
2832	109	109	694
2833	2833	1257	1
2835	2835	2835	1
2836	2836	1	1
2837	2837	509	1
2839	1561	1561	1
2840	2840	13	1
2841	698	698	1245
2843	2843	1589	1
2844	2844	11	1
2847	2847	1	1
2850	2850	509	2837
2851	2851	2851	1648
2852	40	40	1645
2856	2856	2856	1
2857	2857	2857	1
2858	1144	35	1144
2859	1078	11	1389
2860	510	242	1
2861	18	18	1
2865	2865	2865	2184
2866	1	1	1
2868	2868	455	1722
2869	2869	573	1344
2871	2871	2871	2552
2872	2872	2872	1210
2875	88	88	2500
2877	160	160	1
2879	2879	2879	1
2883	227	9	2646
2884	2884	2884	1005
2885	2885	2885	807
2886	271	271	2622
2887	1522	1522	1522
2888	2888	2888	1091
2890	2890	1	1
2892	2892	2892	1
2893	73	73	1949
2894	32	32	1
2895	2895	2895	1
2896	2896	2896	1
2897	4	4	1771
2898	2898	2898	1170
2899	2899	2899	1
2900	798	105	1
2901	2901	1	1703
2902	2902	2902	1326
2903	2903	2903	1
2904	1989	84	1
2905	1	1	2627
2906	2906	2906	1
2908	25	4	544
2910	537	1	2681
2911	96	4	570
2913	869	869	2167
2914	2914	2914	1805
2915	2915	2915	2905
2916	3502	1005	2884
2917	875	875	875
2919	1	1	985
2920	194	194	194
2923	2923	2923	2643
2924	198	198	385
2925	2925	2925	1
2926	2926	2926	1
2928	2928	1229	1
2929	2929	234	2382
2931	86	86	1
2935	437	1	284
2936	89	32	2879
2937	2937	2937	1902
2938	125	44	259
2939	153	4	1220
2941	2941	2941	1421
2942	11	11	1278
2943	2943	2943	1
2945	2945	255	1591
2946	2946	2946	1
2947	13	13	1236
2949	588	588	588
2951	2951	2951	2236
2952	2696	88	1
2954	2954	1	1
2955	2955	4	1
2957	286	4	1
2958	198	198	2924
2959	11	11	1401
2961	2961	13	1
2962	2962	160	1920
2963	4	4	1
2965	1	1	930
2966	2966	2966	1
2967	61	13	158
2969	2969	1	2244
2970	2970	2970	1
2973	714	714	714
2974	2974	1115	1
2975	147	147	1234
2976	187	187	2818
2981	1	1	62
2982	2982	2982	1
2983	342	342	2605
2984	2984	2984	941
2987	252	252	1882
2988	2988	32	494
2990	563	205	813
2991	2991	2991	1
2992	421	421	2018
2994	2994	2994	337
2996	2996	2996	1
2998	37	9	1588
2999	2999	1	142
3000	3000	573	2825
3001	479	38	2420
3002	13	13	1
3003	241	11	2373
3004	49	49	823
3005	286	4	1
3006	529	88	2952
3007	3007	862	2588
3010	3010	3010	2024
3011	3011	13	1274
3012	3012	3012	2892
3013	333	1	1688
3015	264	264	1
3016	4	4	2002
3018	3018	3018	236
3025	3025	3025	1639
3026	89	32	1941
3027	1	1	2866
3030	884	73	1
3031	3031	3031	1433
3032	2636	4	1
3034	3034	3034	2375
3035	6131	4	1948
3037	3037	13	1
3039	3039	3039	2792
3040	3040	88	1
3041	241	11	1
3043	290	290	2457
3044	3044	907	2210
3045	25	4	1
3046	1071	1	1
3048	3048	3048	930
3049	1830	1579	1830
3050	1533	1533	1533
3051	3051	65	1944
3052	3052	32	1
3053	3053	3053	1864
3054	3054	3054	1403
3055	3055	3055	1
3056	3056	1377	1377
3058	569	569	569
3060	1	1	142
3061	1376	1376	1376
3063	3063	3063	1
3064	88	88	1
3065	3065	3065	1266
3066	3066	3066	1434
3067	3067	3067	1
3068	1286	1	1
3069	3069	3069	1
3070	3070	3070	2302
3071	53	9	1252
3073	588	588	1785
3074	13	13	2840
3075	907	907	907
3076	3076	3076	940
3077	4499	40	734
3078	3078	32	1
3080	3080	83	1228
3082	3082	3082	2525
3083	3083	688	2486
3084	849	849	849
3085	49	49	1787
3086	4	4	1
3087	1515	1	1515
3089	5860	1	1
3090	11	11	368
3092	88	88	1
3094	3094	217	1
3096	3096	3096	1947
3097	3097	3097	2318
3098	32	32	1
3099	3099	1043	1043
3100	1115	1115	2974
3101	1	1	2798
3103	65	65	1531
3105	3105	3105	1273
3106	3106	3106	1
3108	3108	3108	2516
3109	656	656	1
3110	3110	3110	551
3113	3113	45	1
3115	645	1	2633
3119	3119	3119	1
3120	3120	3120	2478
3121	3121	3121	1
3122	400	400	1
3123	5051	2045	2045
3124	891	891	2906
3125	13	13	1812
3126	1	1	1040
3127	3127	298	298
3129	371	4	1630
3130	475	475	1
3132	11	11	2533
3133	4	4	1
3134	28	28	2747
3135	3135	3135	58
3136	3136	3136	1
3139	3139	3139	1431
3142	3142	3142	2951
3143	3143	3143	2775
3144	850	850	850
3145	3145	3145	1
3146	3146	3146	3046
3147	3147	46	1
3148	1853	11	1134
3150	61	13	2967
3151	152	31	2641
3154	3154	3154	2313
3155	884	73	1
3156	3156	3156	1
3158	3158	1	2176
3160	1382	1382	1382
3161	11	11	1
3162	3162	573	573
3163	3163	3163	1
3169	73	73	1
3170	1	1	1
3171	3171	3171	1
3172	3172	3172	1
3174	3174	3174	1
3176	3176	3176	1453
3177	3177	3177	1810
3178	536	306	1801
3182	13	13	1274
3184	3184	3184	2771
3185	241	11	2217
3186	65	65	382
3187	180	180	1502
3188	1853	11	2702
3190	2687	2687	2687
3191	1653	44	1
3192	3192	3192	1787
3193	1382	1382	1382
3194	1592	1592	1
3197	37	9	1
3198	35	35	1144
3200	151	151	1
3201	25	4	1702
3203	3203	504	1495
3204	855	32	2733
3205	835	835	2158
3207	3207	4	522
3208	3208	3208	1444
3209	862	862	2482
3210	209	209	1
3211	125	44	1567
3212	3212	3212	1
3216	4	4	1
3217	3217	3217	2938
3218	25	4	1
3219	3219	3219	1
3220	46	46	1449
3221	160	160	2435
3222	3222	3222	629
3224	3224	3224	704
3226	3226	4	1
3227	3227	3227	1
3228	319	319	1
3229	3229	3229	1580
3230	2076	148	1523
3231	3231	1043	1043
3233	3233	3233	1914
3234	875	875	875
3235	3235	3235	1
3236	1059	1059	2126
3237	3237	1	3068
3238	541	541	1
3239	3239	3239	2529
3240	4	4	1815
3241	869	869	2167
3242	3242	3242	349
3243	1561	1561	1
3244	1826	319	2684
3245	3245	3245	1393
3248	827	1	1
3249	2901	1	930
3250	163	163	2739
3251	754	754	1
3252	3252	1	970
3256	45	45	695
3258	808	808	1
3259	353	353	353
3262	92	92	92
3266	3266	40	1
3267	125	44	1
3268	3268	3268	1
3269	148	148	1
3270	241	11	2590
3271	781	781	781
3272	151	151	1
3277	3277	3277	1176
3278	160	160	1
3279	1392	18	1
3282	176	176	2370
3283	3283	3283	269
3284	3284	3284	2412
3285	3285	3285	2619
3286	3286	3286	1
3287	1545	88	1
3288	1848	1848	1848
3289	49	49	596
3290	3290	3290	1727
3291	3291	3291	1094
3292	3292	32	2055
3294	400	400	1605
3296	1	1	2681
3297	508	508	2984
3298	11	11	1744
3299	3299	4	1
3300	1684	1684	1
3301	3301	3301	299
3304	3304	375	1
3305	669	669	2194
3306	65	65	2040
3308	148	148	2071
3310	3310	170	3301
3312	907	907	1
3314	551	49	1615
3315	181	4	1
3317	3317	1	1018
3319	3319	11	1
3321	147	147	1
3322	252	252	436
3326	3326	3326	2801
3327	290	290	2547
3328	1844	1	1951
3330	957	223	1
3331	3331	3331	1
3334	74	74	2902
3338	194	194	2920
3339	536	306	3178
3341	1480	1480	1480
3343	3343	31	1
3344	25	4	1386
3345	40	40	1
3346	389	389	389
3347	3347	3347	1875
3352	869	869	1
3353	252	252	3224
3354	3354	3354	317
3355	283	32	1
3360	3360	459	2776
3361	4	4	1
3362	809	1	1263
3363	3363	3363	1450
3364	3364	3364	3127
3365	217	217	1
3366	3366	3366	2379
3367	3367	155	2666
3368	3368	3368	1959
3370	3370	3370	652
3371	2694	222	2694
3372	541	541	3238
3373	1653	44	3191
3375	32	32	1
3376	3376	3376	1
3377	3377	3377	2833
3378	233	233	2559
3379	180	180	2282
3380	252	252	3322
3385	88	88	1
3386	25	4	3216
3387	2929	234	2929
3388	3388	3388	3368
3389	2141	18	1
3391	2236	13	2951
3392	3392	3392	1
3397	264	264	1
3398	3398	1	680
3399	19	1	2180
3400	3400	3400	3052
3401	3401	3401	1217
3402	32	32	2988
3403	607	607	1600
3404	745	745	1
3407	49	49	1227
3408	25	4	1
3409	3409	1295	1488
3410	3410	3410	2548
3413	3413	4	2132
3415	1506	1506	2168
3416	715	715	2121
3418	3864	290	2625
3419	3419	2474	2474
3420	2170	2170	1
3421	3421	3421	1
3422	3422	3422	1
3423	3423	1	1
3425	3425	3425	1272
3428	3428	18	1
3429	1808	1808	1
3430	32	32	1746
3432	3432	3432	903
3434	1	1	1
3435	3435	3435	2275
3436	764	165	1885
3438	73	73	3030
3440	32	32	803
3441	32	32	3026
3442	3442	3442	3150
3444	3444	3444	1623
3445	55	55	2053
3446	1450	1450	3363
3447	3447	3447	2301
3448	32	32	2554
3449	290	290	1
3450	1286	1	1
3451	3451	1	1
3453	1392	18	1
3454	25	4	1
3455	276	276	858
3458	685	685	685
3460	3460	3460	1844
3461	3461	3461	99
3462	3462	3462	2375
3464	1286	1	970
3465	3465	3465	265
3466	4499	40	1
3467	1	1	2065
3468	277	277	277
3469	3469	264	3397
3471	3471	3471	3003
3472	3472	3472	1
3473	614	614	1
3475	3475	3475	3229
3476	629	629	629
3477	55	55	1
3478	1692	1692	1692
3480	3480	3480	1
3481	875	875	2917
3484	426	426	1057
3487	2689	2689	2689
3488	3488	452	1
3489	32	32	1469
3490	31	31	3343
3492	3755	32	2340
3493	3493	3493	1588
3495	2833	1257	1
3496	3496	3496	1204
3499	160	160	3278
3500	676	676	676
3501	8402	11	1
3502	3502	1005	1
3504	3504	160	2435
3505	151	151	151
3506	2540	2540	2540
3507	3507	1402	1
3508	252	252	3322
3510	2855	881	1682
3511	294	1	1
3512	476	476	476
3518	88	88	1700
3519	3519	4	1
3520	3520	3520	2180
3521	643	643	2134
3526	3526	3526	1958
3530	1561	1561	1
3531	841	4	1
3532	1826	319	566
3533	1	1	1
3534	3534	3534	905
3537	3537	263	1
3538	4034	1393	1393
3539	3539	3539	96
3541	384	4	1
3542	3542	1	3464
3543	4	4	1
3547	850	850	3144
3548	3548	3548	3046
3549	645	1	1778
3550	11	11	2942
3552	3552	3552	2063
3554	227	9	3242
3555	232	88	1041
3556	155	4	2240
3557	317	1	3354
3561	3561	1	1246
3562	333	1	330
3563	842	842	1
3567	84	84	1
3568	3568	55	1157
3569	607	607	851
3570	955	955	1
3571	88	88	1
3572	1	1	2442
3573	155	4	1
3574	3574	1340	1
3575	25	4	1
3576	3576	3576	1003
3577	1	1	696
3578	233	233	3378
3579	32	32	1145
3580	153	4	1
3581	4	4	3207
3582	9739	1480	1480
3584	3584	3584	3155
3585	3585	3585	729
3586	18	18	1392
3587	2305	2305	1
3589	3589	3589	2587
3590	3590	3590	258
3591	2540	2540	3506
3592	49	49	1787
3594	11	11	1
3597	395	395	1
3599	147	147	2975
3600	3600	49	1
3602	1286	1	1
3603	798	105	2900
3605	3605	3605	2975
3607	32	32	803
3608	2546	2546	2546
3610	3610	3610	2540
3611	3611	3611	1917
3612	276	276	3455
3614	3614	3614	1
3616	271	271	1594
3617	3617	3617	1
3618	1505	44	1464
3619	1643	1643	3171
3620	487	487	1
3622	536	306	1285
3626	45	45	1
3628	241	11	1
3629	319	319	1
3630	1469	32	1
3631	344	32	494
3632	3632	3632	1
3633	3633	3633	1228
3634	1	1	451
3635	2102	2102	2102
3636	25	4	3408
3642	245	1	3252
3643	305	305	2431
3645	3645	44	1
3646	73	73	2234
3647	875	875	875
3648	3648	3648	3133
3649	3649	3649	1
3650	252	252	3508
3651	3651	3651	1145
3652	1	1	317
3653	3653	49	1654
3654	3462	1043	3462
3657	3657	32	787
3658	487	487	1
3659	160	160	3221
3660	3660	3660	2148
3663	155	155	2763
3664	1317	1317	1
3665	599	4	3413
3666	89	32	1
3668	869	869	2913
3669	305	305	305
3671	3671	3671	233
3673	125	44	1374
3674	2696	88	731
3676	3676	3676	3078
3677	3677	73	1
3678	3153	3153	1
3679	1955	1	1
3680	3680	3680	1904
3682	3682	40	3266
3683	1248	718	1
3684	4	4	1947
3685	3685	198	2958
3686	537	1	451
3688	3688	151	1599
3689	976	976	1314
3690	3690	3690	3365
3691	791	137	791
3692	319	319	1
3694	3694	11	1
3695	1565	1	3248
3696	542	40	2851
3698	791	137	137
3700	645	1	645
3702	3702	421	2992
3705	2390	2390	2390
3706	10	10	810
3708	3708	3708	1
3712	3712	3712	1
3713	84	84	2650
3714	11	11	1307
3715	333	1	142
3716	88	88	2371
3717	4	4	1
3719	3719	3719	2506
3721	3721	106	1572
3723	3723	3723	2618
3724	547	547	2531
3725	3725	3725	1
3727	1137	40	1828
3728	3728	3728	2341
3729	3729	3729	2508
3731	125	44	3673
3732	4	4	1220
3733	65	65	465
3735	35	35	1
3736	32	32	1145
3737	32	32	1096
3738	3738	3738	2588
3740	805	44	3645
3741	583	4	1
3742	1	1	1
3743	1963	164	1963
3744	62	1	2150
3746	3746	3746	3642
3748	3748	426	2339
3749	1673	1673	1
3750	137	137	600
3751	62	1	1
3753	3753	3753	1
3755	3755	32	1
3756	1225	4	2190
3757	3757	3757	1
3759	808	808	1
3760	155	155	1861
3761	1734	1734	1734
3763	142	1	1
3764	3764	4	3636
3767	3767	3767	1
3768	3768	3768	1236
3770	3770	3770	2859
3771	125	125	125
3772	3772	1005	2916
3773	3773	1	1
3775	3775	3775	1
3777	3777	3777	1987
3779	317	1	2505
3780	3780	3780	1
3781	3781	3781	339
3784	3784	3784	3067
3785	25	4	860
3787	3787	3787	2373
3788	443	32	494
3789	939	1	939
3790	3790	2540	3610
3791	1371	1371	2564
3792	2344	2344	2344
3793	1246	1	1194
3794	3794	3794	3469
3796	6775	1029	1029
3797	1	1	1441
3798	4	4	2240
3799	1266	1266	1266
3804	3804	1848	1848
3806	3806	3806	1122
3808	3808	3808	2242
3810	751	751	1
3811	3811	3811	2525
3813	508	508	2984
3815	86	86	1
3816	241	11	1652
3817	1000	1000	1
3819	3042	3042	1
3821	3821	3821	101
3822	3822	3703	1
3823	3823	1985	1985
3824	31	31	1
3825	3825	3825	3448
3826	3826	3826	2406
3827	3827	3827	1
3828	2540	2540	2540
3829	3829	242	2994
3831	3831	65	1
3833	73	73	3677
3835	4	4	411
3836	1059	1059	2126
3837	3837	65	1944
3838	333	1	3562
3839	1016	88	1158
3840	669	669	2194
3841	271	271	2886
3842	3842	1	1
3843	3843	208	2058
3844	3844	3844	1
3845	1	1	2029
3846	3846	3846	1
3848	1786	1786	1
3849	541	541	1235
3851	3851	792	1
3852	3852	3852	2871
3853	3853	3853	2167
3854	294	1	3248
3857	3857	1781	1781
3859	3859	3859	2697
3862	3862	3862	1
3864	3864	290	2047
3866	1450	1450	1450
3867	1	1	2823
3871	1590	1590	1590
3872	53	9	3197
3873	3873	3873	2705
3874	152	31	1
3875	3875	3875	539
3876	3876	3876	2012
3877	3877	3877	2631
3878	3878	3878	2771
3879	1737	1737	1737
3880	1691	1691	2360
3881	84	84	1768
3886	3886	3886	1
3887	2043	400	2043
3891	2546	2546	2546
3892	3892	3892	2552
3893	3893	55	865
3894	65	65	465
3895	3895	3895	2137
3896	65	65	2802
3897	3897	1	3328
3898	3898	3898	1
3899	55	55	341
3900	247	247	3680
3901	3901	3901	3086
3903	3903	3903	2625
3904	2263	125	2263
3905	3905	3905	3108
3906	907	907	1
3907	3907	13	1501
3909	62	1	1178
3911	1977	1977	1
3912	276	276	3455
3913	13	13	2692
3917	3917	10	3780
3919	3919	3919	1449
3920	3920	3920	1
3921	3921	3921	1842
3922	429	429	1349
3923	267	83	1
3924	856	856	1
3927	2697	74	3859
3929	1	1	178
3930	3930	1075	1075
3933	25	4	2807
3934	3934	3934	1281
3935	2889	2889	1
3936	3936	1005	3772
3937	3937	3937	1764
3938	3938	3938	795
3939	1999	1999	1999
3940	68	4	68
3942	627	269	269
3943	1078	11	1709
3944	1592	1592	3194
3945	55	55	1
3946	636	4	1873
3947	3947	1	3562
3948	3948	3948	1
3949	1286	1	249
3951	1539	1539	1539
3952	421	421	1
3953	1	1	3460
3954	13	13	1
3956	3956	3956	2266
3957	1086	49	1
3958	3958	1364	1
3959	319	319	1607
3962	3962	3962	1
3963	1	1	1413
3964	1193	4	1
3965	3965	429	1849
3968	395	395	2819
3969	1450	1450	1450
3970	1977	1977	3911
3971	3971	3971	3838
3972	3972	3972	3083
3973	176	176	176
3974	3974	3974	730
3975	907	907	2086
3976	371	4	2207
3977	84	84	1799
3978	3978	3978	1
3979	1241	170	2529
3981	3981	3981	1
3986	3986	11	1307
3987	487	487	3620
3990	3990	1893	1
3991	153	4	182
3992	65	65	1932
3993	1144	35	1144
3994	2540	2540	3828
3995	13	13	1713
3996	1450	1450	3866
3997	3997	3997	268
3999	2354	2354	1
4002	84	84	2059
4003	4003	4003	906
4005	4005	160	1
4006	4006	4006	1
4008	1364	1364	1
4009	4009	194	2920
4011	313	313	2731
4012	4012	4012	1638
4013	25	4	3216
4014	2843	1589	2843
4015	13	13	1
4016	55	55	2053
4017	4017	277	2342
4018	32	32	1990
4020	1043	1043	1043
4021	4	4	1
4022	4022	4022	291
4023	4023	496	496
4024	180	180	2016
4026	84	84	3567
4030	4030	535	2067
4032	2561	205	2569
4035	4035	389	3346
4037	4037	1	3237
4038	4038	4038	768
4039	1469	32	1469
4040	4040	4	2014
4041	125	44	3673
4043	4043	268	268
4046	109	109	1
4048	4048	4048	1
4050	1377	1377	3056
4052	387	387	762
4053	4053	4053	1
4054	247	247	1904
4055	1788	290	1265
4057	4057	4057	602
4058	1	1	2244
4060	86	86	1
4061	1	1	1
4062	1	1	2100
4063	4063	4063	3277
4064	250	1	1
4066	1	1	1
4067	395	395	1
4069	1	1	2136
4072	4072	818	818
4073	88	88	1
4074	65	65	1430
4075	241	11	3041
4076	276	276	1
4077	4077	4077	704
4078	4078	4078	253
4079	4079	4079	1495
4080	61	13	1891
4081	4081	4081	1
4082	1239	44	1239
4083	32	32	1
4084	4084	775	1
4085	11	11	952
4087	2092	247	3719
4088	88	88	3385
4089	4089	4089	3219
4090	4090	1	2327
4091	13	13	3954
4092	86	86	861
4093	4093	233	3378
4095	325	1	333
4096	590	590	2778
4097	4097	4097	1
4098	1	1	1
4099	1063	1063	1063
4100	1	1	1
4101	208	208	2058
4102	4102	4102	1863
4103	1085	46	3220
4104	1343	44	1
4105	4105	4105	341
4106	4106	4106	1605
4107	181	4	1
4108	4108	4108	1
4109	344	32	3657
4110	4110	4110	3064
4111	4111	4	1810
4112	250	1	2604
4114	4114	4114	286
4115	4115	4115	3006
4117	541	541	2512
4119	6681	32	1
4121	1955	1	3434
4123	1286	1	1
4125	4125	4125	1
4126	19	1	1
4128	668	668	668
4130	4130	4130	2146
4131	4131	4131	1
4133	4133	4133	2888
4135	4135	4135	242
4136	4136	4136	1
4137	88	88	3172
4139	4139	4139	2900
4140	1528	290	2856
4142	395	395	1
4144	203	203	203
4145	8472	13	1666
4146	4146	4146	3768
4147	4147	4147	362
4148	1	1	1
4149	2865	2865	2865
4151	4151	4151	3549
4152	89	32	1030
4153	4153	1	2969
4155	46	46	2600
4156	294	1	3053
4158	645	1	1
4159	4159	65	2004
4160	4160	918	1
4162	267	83	267
4163	4163	4163	2938
4164	4164	35	3735
4166	153	4	3133
4169	504	504	1544
4170	4170	4170	1959
4171	764	165	3435
4172	645	1	1
4174	317	1	1559
4175	4175	4175	2271
4176	11	11	427
4178	84	84	3567
4181	64	64	1
4182	1286	1	3746
4183	4183	32	921
4184	4184	4184	1861
4185	1035	217	1
4186	2102	2102	3635
4187	1	1	1
4188	4188	4188	3308
4189	1396	1396	1
4190	4190	9	1249
4191	155	155	2763
4192	808	808	3759
4193	4193	4193	3648
4195	569	569	2728
4196	4196	4196	1
4198	4198	4198	310
4199	3645	44	3645
4202	1527	1527	1527
4204	88	88	1
4205	55	55	3945
4206	662	662	1854
4207	4207	32	2241
4208	4208	4208	3368
4209	4209	4209	2796
4210	1043	1043	1043
4211	152	31	1
4212	4212	1651	1
4215	88	88	2500
4216	4216	4216	2177
4217	4217	1110	1110
4219	4219	4219	1110
4220	4220	11	1580
4221	4	4	411
4222	375	375	1
4223	1081	1081	1081
4224	597	597	2161
4225	429	429	1
4226	35	35	1508
4227	4227	4227	1200
4229	4229	3217	3217
4230	294	1	4156
4231	1	1	2898
4232	508	508	941
4234	13	13	1
4237	1106	44	1106
4238	4238	4238	1672
4239	4239	4239	3934
4240	49	49	524
4242	4	4	1
4243	19	1	3533
4244	4244	4244	3171
4245	4245	4245	1118
4247	222	222	1
4248	4248	4248	2365
4249	4578	180	3379
4251	125	44	3211
4253	4253	1	1058
4254	1777	1777	1777
4255	2458	2458	1
4256	4256	400	3122
4258	241	11	1
4259	808	808	3258
4260	290	290	1
4261	4261	4261	1
4262	4262	4262	880
4263	4263	4263	4035
4264	241	11	1721
4265	802	802	1
4266	1	1	2969
4268	2344	2344	2344
4269	1	1	1593
4270	4270	160	2435
4271	2121	2121	2121
4272	2619	2619	3285
4273	252	252	2820
4276	737	1	1559
4277	4277	718	3683
4278	89	32	3631
4280	4	4	237
4281	4281	4281	3933
4282	607	607	2297
4283	1393	1393	3538
4284	4284	4284	2285
4286	4286	1	716
4287	4287	4287	1646
4290	583	4	3741
4291	4291	4291	3331
4292	508	508	941
4293	152	31	1
4295	3398	1	2548
4297	106	106	1821
4300	542	40	734
4302	1468	1	2348
4303	4303	4303	1266
4305	32	32	1
4306	32	32	803
4307	1317	1317	1
4308	869	869	3352
4309	241	11	4133
4310	862	862	862
4311	715	715	3416
4312	1737	1737	3589
4313	293	293	293
4314	4314	4314	3172
4316	1218	608	1
4318	49	49	1
4319	1239	44	4082
4320	11	11	3161
4322	1	1	4302
4323	4323	13	1713
4325	25	4	1
4328	4328	4328	1567
4329	541	541	3238
4330	1137	40	1137
4333	1033	4	2490
4334	573	573	3000
4335	19	1	4243
4337	4337	4337	1
4338	3897	1	3399
4339	155	155	2138
4340	809	1	3362
4342	2379	2379	3366
4343	1183	1183	1183
4344	84	84	4026
4345	219	219	1877
4346	1	1	3146
4349	1609	205	1
4351	541	541	1
4352	1190	1190	1
4353	4353	4353	1
4355	1427	32	2218
4356	4356	4356	59
4359	241	11	3003
4360	4360	4360	1644
4361	49	49	1
4362	4362	9	4190
4365	4365	4365	3796
4367	1	1	2548
4369	808	808	3759
4370	4370	1005	2916
4371	27	1	2667
4373	3056	1377	3056
4374	4374	4374	1
4375	1039	1039	1039
4376	353	353	3259
4377	423	423	423
4378	706	706	1
4379	53	9	3493
4380	4	4	1678
4381	241	11	1886
4382	45	45	3113
4384	4384	1	3533
4385	4385	4385	1746
4390	49	49	1
4393	4393	1	4064
4396	4396	4396	1
4397	535	535	906
4398	88	88	144
4400	255	255	279
4401	4401	44	1
4402	4402	4402	3813
4403	4403	4403	3284
4404	809	1	3362
4406	2356	2356	2356
4408	1295	1295	3409
4409	881	881	1
4410	319	319	1
4411	3667	3667	1
4412	1	1	2507
4414	89	32	3026
4415	4415	4415	2769
4416	36	36	1
4417	299	170	3239
4418	4418	4418	4290
4419	361	1	2462
4420	69	69	2355
4422	1	1	1532
4423	148	148	1
4426	4426	4426	2355
4427	1424	1424	1
4428	4428	4428	1
4429	4429	4429	4121
4430	269	269	1
4431	294	1	1
4434	25	4	1
4438	32	32	2808
4439	505	4	3447
4440	875	875	2917
4441	4441	2631	3877
4443	4443	569	1
4444	4444	4444	1925
4445	4445	4445	3612
4446	2696	88	3674
4449	4449	4449	4408
4450	856	856	856
4452	1324	1324	1324
4453	535	535	1525
4454	31	31	1
4455	4455	782	3145
4457	4457	4457	1981
4458	4458	32	1
4460	1	1	2756
4461	1	1	1381
4462	4462	4462	3571
4463	488	488	488
4464	294	1	1776
4465	84	84	4344
4467	5214	1	3212
4469	5768	9	2214
4470	1051	1051	1
4471	65	65	2040
4473	662	662	1639
4474	2635	2635	1
4476	4476	4476	557
4477	211	211	211
4478	88	88	2308
4479	40	40	3345
4480	1985	1985	3823
4483	88	88	911
4485	5234	205	4349
4486	241	11	4381
4488	4488	4488	4330
4489	4489	203	4144
4490	4490	4490	1
4492	1621	4	1
4493	4493	28	3134
4494	4494	4494	2191
4495	2771	2771	2771
4496	4496	155	2211
4497	2998	9	2998
4499	4499	4499	1
4502	879	73	1
4505	4505	40	1137
4506	4506	268	4043
4507	241	11	1
4508	88	88	2274
4509	1286	1	3450
4511	160	160	1
4515	4515	65	4471
4516	4516	106	1
4518	486	486	486
4520	1	1	4069
4521	45	45	1
4523	324	109	4046
4524	46	46	3147
4525	28	28	1288
4526	468	468	1
4527	46	46	46
4530	4530	4530	1
4531	4862	11	3714
4532	27	1	1
4533	245	1	2469
4535	2111	32	4530
4537	25	4	2939
4539	49	49	1
4540	1494	1	1494
4541	25	4	2636
4542	1078	11	3943
4543	536	306	1285
4544	3140	3140	1
4545	32	32	1
4546	706	706	2738
4547	55	55	3945
4549	400	400	621
4550	4550	164	1
4551	4551	265	265
4552	2659	2659	2659
4554	4554	65	3103
4557	1	1	586
4558	252	252	2820
4561	1609	205	2006
4562	4562	4562	2293
4563	4563	86	861
4564	4	4	522
4565	4565	4565	1
4566	13	13	2236
4567	4567	148	1514
4568	2160	428	2160
4569	4207	32	3355
4570	4570	4570	2970
4571	151	151	1
4572	4572	9	1729
4573	4573	2034	2034
4574	4574	4574	1
4575	4575	4575	282
4576	1	1	4412
4577	4577	4577	4073
4578	4578	180	4249
4582	2643	2643	2643
4583	4	4	3798
4584	255	255	3873
4585	849	849	849
4586	2225	2225	1
4588	4588	4588	2603
4589	452	452	2831
4591	4591	4591	2137
4592	917	1	1
4593	4593	4593	251
4596	1043	1043	1043
4597	823	49	823
4599	487	487	3620
4602	4602	1	2469
4603	4603	4603	887
4604	241	11	1796
4605	2686	2686	2686
4606	155	155	1
4607	4607	4607	2763
4608	13	13	2609
4610	4610	4	1
4611	881	881	1
4612	137	137	2479
4613	4613	4613	3203
4614	282	282	4575
4615	4615	4615	2693
4617	4617	4617	1
4618	269	269	269
4621	1527	1527	1527
4622	4622	4622	2024
4624	505	4	2463
4625	290	290	3327
4627	45	45	1
4629	4629	4629	877
