PID	PGID	SID	PPID
6671	2492	2492	2492
6672	6672	6672	4741
6674	6674	6674	5662
6675	1	1	5987
6676	6676	6676	5117
6677	6677	1289	1
6678	6678	4416	1
6679	1573	1573	5102
6680	2785	2785	1
6681	2785	2785	2785
6682	6682	114	5541
6683	6683	6683	1380
6685	2060	1	5218
6686	356	356	2664
6687	392	392	6657
6688	687	687	1
6689	1	1	2740
6692	1227	1227	6445
6693	6693	476	2950
6696	1239	1239	1
6697	1	1	4121
6699	878	1	878
6700	1	1	1322
6704	19	19	4859
6705	1430	73	4994
6706	6706	3177	1
6707	2118	2118	5853
6708	2647	2647	3510
6709	3913	2792	4978
6710	1205	1	2961
6711	6711	6711	3259
6712	6712	6712	2272
6713	1143	1143	1143
6714	6714	6714	3467
6715	1508	936	1508
6716	207	1	4864
6717	7	7	1
6719	43	1	4447
6721	1	1	6261
6722	6722	7	3155
6723	31	31	3976
6724	1	1	5312
6725	1972	1972	5714
6726	6726	2647	6708
6728	327	1	1
6730	6730	1	1
6731	4817	1	4817
6732	81	81	4149
6733	1906	368	1906
6734	663	663	1
6735	6735	1610	5051
6737	6737	6737	1
6740	6740	6740	2526
6741	909	909	909
6742	19	19	2444
6743	1	1	4313
6745	1	1	5388
6746	565	565	6270
6748	3195	1	6059
6749	3344	1	5625
6750	1	1	6051
6751	79	79	2526
6752	2072	1	2072
6753	1752	908	5246
6754	98	98	1
6756	1	1	3015
6757	1	1	1
6758	6758	6758	669
6759	6759	237	5651
6760	1	1	2847
6761	314	314	6382
6762	6762	1972	1
6763	263	263	1
6764	1951	1	3776
6765	1257	1257	2119
6767	43	1	4447
6768	6768	6768	1769
6769	3316	3316	1
6770	6770	6770	855
6771	132	132	3243
6773	1171	1171	1171
6775	5050	3568	5050
6776	4809	4809	1
6777	230	230	5147
6778	186	186	1977
6779	1067	1067	2953
6780	910	910	5405
6781	6781	6781	3699
6783	2	1	3295
6784	6784	1	5028
6785	2168	7	3758
6788	3043	3043	3043
6790	6790	6790	1
6792	314	314	6208
6793	2341	1	4503
6794	42	42	3874
6796	6796	20	852
6797	392	392	4623
6798	186	186	1
6799	257	19	1192
6800	994	994	994
6801	148	148	1
6802	2033	1	4750
6803	4044	4044	4044
6804	1039	1039	1039
6806	1075	1075	1
6807	2467	2467	4926
6808	6808	98	5389
6809	1	1	1377
6810	1	1	1
6811	1	1	2515
6812	6812	6812	6798
6813	3040	3040	3040
6814	6814	6814	653
6815	1703	1	5188
6816	6816	6816	4774
6817	114	114	3612
6818	526	526	526
6819	6819	6819	1
6820	4146	4146	4146
6821	3574	1067	1
6823	6823	1	5092
6824	73	73	73
6825	6825	195	5969
6826	6826	6826	5080
6827	1	1	1
6828	419	1	5347
6829	3268	1	4163
6831	1247	1	1247
6833	721	721	4481
6834	1059	1059	1059
6835	239	239	1737
6836	4186	4186	4186
6837	6837	1777	4889
6838	79	79	6740
6839	6839	6839	3724
6840	3064	3064	3064
6841	263	263	1
6842	6842	1	4652
6843	6843	1	1
6844	2580	2580	5348
6846	5230	5230	5230
6847	15	1	5109
6848	255	255	255
6849	2948	263	2948
6851	6851	6851	6033
6852	1	1	612
6853	327	1	6255
6854	1	1	6021
6855	1	1	1322
6856	6856	2239	2239
6857	5356	5356	6019
6858	421	1	5242
6859	422	263	422
6860	6860	6860	1599
6861	604	604	2042
6862	2749	1	1
6863	2	2	1
6864	4818	4818	4818
6865	1	1	197
6868	6868	2499	2499
6870	6870	6870	3104
6873	2382	2382	2382
6874	1020	35	1
6876	706	2	5480
6877	1	1	4376
6878	350	182	6246
6880	79	79	691
6881	7305	502	5320
6882	967	36	967
6883	6883	1	6700
6884	673	673	673
6885	1420	208	6238
6886	6886	382	4786
6888	1	1	1006
6889	2467	2467	4900
6891	2200	2200	5002
6892	6892	6892	6758
6893	6893	6893	1202
6894	3798	3798	3798
6895	3043	3043	3043
6897	3249	1	3249
6898	563	1	1838
6899	6899	98	1
6900	6900	6900	2028
6901	6901	6901	2226
6903	5697	5697	5697
6905	6905	6905	5682
6906	3195	1	6059
6907	1037	1	1
6908	708	708	4996
6909	6909	6909	6226
6911	6911	1	3433
6912	2414	2414	1
6913	6913	1	6750
6914	1	1	1
6915	1	1	3095
6916	6916	114	1
6917	279	1	1944
6918	1773	1773	5991
6919	6919	6919	2233
6920	1	1	1
6921	1	1	1
6922	4570	4570	1
6923	2199	2199	2199
6924	208	1	1
6925	4436	4436	4436
6926	1126	17	6268
6927	4676	3815	6097
6928	1743	1743	6660
6929	11	11	1023
6930	314	314	3960
6931	488	488	2899
6933	769	769	769
6934	1	1	2432
6935	263	263	2109
6936	6936	6936	1
6937	764	764	5883
6938	84	84	6274
6939	1	1	4356
6940	6940	6940	6753
6941	3742	3742	3742
6942	6942	6942	2730
6943	6943	6943	1
6945	6945	73	2494
6947	1381	1381	6356
6948	150	1	4123
6949	6949	1767	4191
6951	6951	6951	947
6952	263	263	6111
6953	2837	2837	5771
6955	6955	910	6780
6956	908	908	3308
6957	61	11	2289
6958	523	523	1874
6959	1519	1	1519
6960	49	1	5253
6961	2471	2471	3895
6962	315	1	3145
6963	93	93	5882
6964	1681	1681	1681
6965	3002	3002	3002
6966	6966	6966	6077
6969	388	388	388
6970	1158	1158	1158
6971	6971	6971	3373
6972	2620	2620	3724
6973	1404	1404	1404
6974	270	270	1
6975	20	20	5653
6976	6976	6976	1364
6977	3091	3091	3091
6978	1	1	1148
6979	6979	6979	4017
6980	857	1	1
6981	1	1	6303
6982	1	1	1
6983	1	1	1
6984	5140	1	5140
6985	1	1	6413
6986	6986	6986	500
6987	3925	3925	3925
6988	857	1	154
6989	6989	230	3485
6990	752	2	2738
6991	3017	3017	3017
6992	6992	6992	1
6994	1840	1840	6432
6995	1896	1896	1896
6997	757	222	3585
6998	941	941	6436
7000	2432	1	6156
7001	2359	17	1
7002	7279	1	1693
7004	7004	7004	3435
7005	379	1	6651
7006	687	687	5844
7007	169	169	3254
7008	185	185	1080
7009	7009	7009	653
7010	3184	3184	3184
7011	2896	1517	5792
7012	19	19	1365
7013	78	78	6610
7014	6232	6232	6232
7015	1734	1734	5036
7016	7016	7016	4841
7017	7017	2243	6465
7018	7018	1	5422
7019	7019	7019	5917
7020	4424	4424	4424
7022	201	1	3782
7024	528	186	1
7025	147	147	2869
7026	7026	7026	6277
7027	533	1	4713
7028	7028	1	3322
7029	122	122	1
7030	7030	3316	6769
7032	1703	1	1703
7033	1	1	4575
7034	7034	7034	4349
7035	19	19	5058
7036	1656	1656	1
7037	939	73	6568
7040	3978	3978	3978
7041	7041	7041	1
7042	740	138	5846
7043	3293	3293	3293
7044	987	987	3794
7045	4676	3815	6097
7046	7046	7046	6531
7047	2113	2113	2113
7048	7048	7048	6337
7049	4393	4393	4393
7051	5356	5356	7048
7052	17	17	1
7053	1	1	919
7054	239	239	6150
7055	7055	270	5207
7056	7056	7056	1
7057	1703	1	106
7058	1	1	3623
7059	6571	567	1771
7060	1	1	5328
7061	19	19	614
7064	31	31	3648
7066	818	818	2836
7069	2999	20	2999
7071	1	1	5791
7072	7539	673	673
7073	7073	7073	1
7074	7074	7074	1
7075	3140	1972	3140
7076	7076	7076	4411
7077	4828	4828	4828
7078	20	20	2563
7080	3047	3047	3047
7081	7081	7081	1
7082	396	396	396
7083	7083	7083	6300
7085	1	1	1893
7086	2010	801	2010
7087	1	1	6630
7088	7088	7088	959
7089	3040	3040	6813
7090	791	791	6231
7091	7091	7091	7047
7092	7092	7092	5907
7093	1709	1	1709
7094	7094	1	6091
7096	7096	764	4307
7097	1900	79	6389
7098	7098	1	1
7099	1673	1673	3816
7100	1	1	5941
7101	7101	7101	4382
7102	2	1	5137
7103	7103	7103	3159
7105	1646	1	5094
7106	664	664	664
7107	1585	1585	1585
7109	3733	186	1
7110	540	540	5810
7111	7111	380	5291
7112	1	1	5132
7113	1	1	1
7114	7114	7114	3876
7115	7115	7115	2150
7116	1	1	5219
7117	1840	1840	1
7118	392	392	6687
7119	7119	7119	4291
7120	7120	400	5089
7121	1209	1	4272
7122	554	1	5064
7123	2999	20	1714
7124	1503	1503	4587
7125	2065	2065	2065
7126	884	884	5448
7129	61	11	4145
7130	5583	5583	5583
7131	229	1	4266
7132	2718	1	2718
7133	7133	1265	6081
7134	3064	3064	3064
7135	1094	1094	1457
7136	7136	7136	4192
7137	2432	1	5662
7139	7139	20	2599
7140	2072	1	2072
7141	4570	4570	1
7142	252	1	5553
7143	7	7	5921
7144	572	1	2278
7145	7145	7145	2493
7146	7146	7146	4221
7147	1	1	6299
7148	610	610	1
7150	7150	7150	6339
7151	145	145	5684
7152	7152	7152	816
7153	906	906	1
7155	1910	1	1352
7156	987	987	7044
7158	342	342	6550
7159	7159	7159	3904
7162	7162	7162	6278
7164	7164	998	1
7165	729	729	6943
7166	4751	1	1812
7168	7168	7168	6027
7171	7171	1	154
7172	400	400	2692
7173	1745	1745	1745
7174	150	1	7016
7176	5298	5298	1
7177	7177	7177	4252
7178	150	150	150
7179	3316	3316	7030
7181	1577	1	4872
7182	4827	766	4827
7183	3092	3092	5326
7184	2	2	2
7186	3091	3091	6977
7187	612	1	1309
7188	7188	7188	4638
7189	7189	363	5029
7191	1	1	6653
7192	138	138	6005
7193	6454	6454	6454
7194	3505	230	3505
7196	7196	7196	1471
7197	2719	2719	5770
7198	201	1	1264
7199	1189	17	3958
7203	1891	1891	1891
7205	350	182	3444
7206	7206	7206	3519
7207	967	36	3190
7208	7208	1	4865
7209	7209	2454	2454
7210	7210	7210	2948
7211	2028	1	3160
7212	7860	17	1051
7213	7213	502	6881
7214	380	380	5768
7215	7215	351	6115
7216	147	147	147
7217	1256	937	1
7218	132	1	3738
7219	255	255	255
7220	7220	7220	5711
7222	7222	567	6139
7223	7223	7223	1405
7224	3742	3742	3742
7225	809	809	2489
7228	114	114	1
7229	7229	415	3511
7230	1703	1	4068
7231	3115	3115	1
7232	7232	801	2451
7233	2	1	2458
7234	7234	295	1
7235	2517	161	4524
7236	7236	1	1
7237	1	1	5996
7238	1892	1892	1
7240	7240	7240	4757
7242	7242	7242	1
7243	7243	400	1
7244	49	1	4480
7245	7245	148	3967
7246	7246	7246	7043
7247	93	93	1
7248	7248	380	1747
7249	684	684	684
7250	7250	604	1
7251	7251	7251	3029
7252	473	473	3571
7253	323	1	4009
7254	270	270	1
7255	1648	81	1648
7256	7256	769	3078
7257	367	1	3154
7258	166	11	1
7259	2565	2565	2565
7261	3894	17	1642
7262	2324	672	6199
7263	1270	11	1270
7265	1	1	4103
7266	5569	5569	5569
7267	2198	2198	2198
7268	7268	7268	7075
7269	20	20	3957
7270	7270	7270	6225
7272	2170	2170	2170
7273	543	20	5139
7274	4529	4529	4529
7275	7275	7275	5153
7276	1292	1292	3460
7277	438	148	1869
7278	149	17	4507
7279	7279	1	1
7280	1	1	1
7281	1646	1	2251
7282	4209	1	4209
7283	567	567	5795
7284	4361	4361	4361
7286	4280	263	2969
7287	764	764	5722
7288	1	1	485
7289	1	1	4918
7290	2	1	2458
7292	19	19	2444
7293	3247	3247	1
7294	2242	77	1
7295	7295	19	4463
7296	117	117	4748
7297	229	1	7131
7298	7298	380	5135
7299	7299	7299	6332
7300	7300	2687	2687
7301	7301	7301	3165
7303	4827	766	4827
7304	1	1	3347
7306	7306	7306	2270
7307	655	655	1
7308	93	93	1
7309	7309	1	6750
7310	404	263	5827
7311	746	746	2497
7313	6133	6133	6133
7314	4335	4335	1
7315	7315	7315	2762
7316	239	239	2338
7317	7317	7317	191
7318	7318	7318	4185
7319	721	721	1
7320	533	1	6062
7321	572	1	5087
7322	132	1	6434
7323	7323	735	1043
7324	2450	1	1
7327	270	270	7254
7328	1	1	6303
7330	2674	2674	1
7331	5683	1	5683
7332	4427	33	2007
7333	1290	1	5521
7335	1230	1230	1230
7336	7336	2397	5270
7337	154	1	5142
7338	3311	502	3311
7339	2592	2592	5677
7340	7340	7340	4986
7341	35	35	2833
7342	686	686	1
7344	7344	7344	1
7346	1	1	6368
7348	5043	630	5043
7349	673	1	7137
7350	703	486	4705
7351	7351	2236	2236
7352	4809	4809	1
7353	19	19	7292
7354	1142	17	1142
7355	1	1	4097
7356	354	77	4220
7357	7357	1	3728
7358	1	1	2459
7359	7359	1	1
7360	327	1	1
7361	7361	186	4092
7362	522	522	4462
7363	1041	1041	3888
7364	7364	987	5426
7365	7	7	4592
7366	7366	2467	4926
7367	2723	2723	2723
7368	3040	3040	6813
7369	2	2	1806
7370	7370	1061	5375
7371	3344	1	1
7372	1	1	6309
7373	2999	20	5841
7374	7374	746	5679
7375	11	11	5024
7376	367	1	4674
7377	379	1	2279
7378	1	1	6108
7380	7380	7380	7139
7381	7381	1886	1886
7382	7382	676	4747
7383	1631	861	1
7384	1105	1105	1105
7385	915	915	915
7386	563	1	563
7387	1	1	2474
7388	5257	5257	5257
7389	1290	1	7333
7390	1900	79	7097
7391	2033	1	6802
7393	350	182	7205
7394	426	426	6459
7395	19	19	5213
7396	1491	1491	1
7397	367	1	4674
7399	3177	3177	3177
7400	2093	2093	1
7401	1	1	5775
7402	1186	1186	1
7403	3499	414	1
7404	1069	1069	3524
7405	7405	7405	2186
7406	7406	7406	6976
7407	2680	1067	2680
7408	1	1	5856
7410	3921	3921	5805
7412	1	1	3053
7413	1257	1257	1
7414	49	1	1
7415	1808	186	3093
7416	380	380	6430
7417	604	604	1
7418	7418	7418	1250
7419	1	1	4739
7420	552	552	6281
7421	769	769	4302
7423	15	1	1
7424	7	7	5661
7425	7425	236	5884
7426	2564	2564	2564
7428	791	791	7090
7429	1	1	4654
7430	703	486	1471
7431	947	947	7083
7432	7432	7432	3502
7433	1364	1	3405
7434	7434	7434	1760
7435	848	848	848
7436	7436	122	1
7437	1	1	5192
7439	7439	7439	2939
7440	7440	7440	1935
7441	2999	20	3642
7442	6093	1	6295
7443	1	1	7100
7444	2028	1	5467
7445	38	1	5362
7446	1219	1	2814
7449	3249	1	5370
7450	7450	7450	6450
7451	35	35	1436
7452	3276	1	3276
7453	477	1	2293
7454	3894	17	5431
7455	3390	3390	4744
7456	230	230	230
7457	7457	7457	2081
7458	367	1	3154
7459	6015	577	3134
7460	4229	4229	1
7461	7461	908	1885
7463	1376	1376	1
7464	7464	7464	7310
7465	7465	7465	3050
7466	342	342	7041
7467	1	1	4653
7468	7468	7468	3652
7469	7469	255	255
7470	1689	1689	3892
7471	975	975	1
7472	11	11	7129
7473	78	78	6610
7474	596	596	596
7475	1430	73	1
7476	1352	1	3998
7479	1	1	6404
7482	895	895	1785
7483	722	722	4167
7485	2236	2236	3864
7486	7486	263	1513
7487	6735	1610	5051
7489	7489	7489	1
7490	3185	3185	1
7491	7491	7491	4471
7492	1	1	5377
7493	7493	1	6827
7494	1	1	7337
7495	7495	7495	1
7496	2184	2184	5307
7497	1094	1094	6576
7498	3637	1	665
7499	7	7	7365
7500	7500	7500	6267
7501	604	604	2147
7502	7502	7502	93
7504	7504	7504	4634
7505	7505	822	1
7506	193	193	6007
7507	746	746	4289
7508	2397	2397	5270
7509	7	7	1
7510	3048	3048	3048
7511	19	19	2958
7512	1	1	4843
7513	7513	7513	3890
7514	764	764	4307
7515	327	1	6428
7516	913	1	4584
7517	2355	1	7168
7519	280	280	2941
7520	7520	7520	6216
7521	2767	2767	3949
7522	7522	167	6000
7523	1	1	1
7524	604	604	6861
7526	684	684	684
7527	528	186	1
7528	280	280	2433
7529	2067	2067	2067
7530	7530	7530	228
7531	620	368	4716
7533	19	19	2195
7536	670	1	969
7537	941	941	6436
7538	7538	19	1
7539	7539	673	1
7540	7540	3634	3634
7541	4007	4007	4007
7543	7543	7543	1
7544	114	114	1
7545	3185	3185	6310
7546	948	948	2465
7547	4108	1	5203
7548	1665	1665	2977
7550	7550	7550	5315
7551	1037	1	2629
7552	7552	7552	5423
7553	1803	687	6181
7554	7554	7554	7421
7555	4569	4569	7074
7556	3519	1	7206
7557	1	1	6595
7558	7558	7558	6838
7560	7560	2200	2200
7561	2236	2236	7485
7562	186	186	2928
7563	35	35	4853
7564	1803	687	2068
7566	1376	1376	5668
7567	4007	4007	7541
7568	7	7	548
7569	4817	1	6976
7570	7570	7570	6082
7572	365	365	1783
7573	488	488	1830
7574	563	1	563
7575	1381	1381	6947
7577	7577	7577	5183
7578	60	60	1414
7579	1443	1443	6475
7580	35	35	1
7581	4101	186	4101
7582	1512	142	5277
7583	1	1	1
7584	2906	2906	2906
7585	93	93	2344
7586	229	1	7131
7588	7588	7588	1
7589	1	1	4461
7590	7590	7590	1678
7591	7591	84	1
7592	3071	20	4982
7593	1409	1	1
7594	15	1	2893
7595	363	363	1952
7596	7596	1	7166
7597	2936	2936	2936
7598	1230	1230	7335
7599	7599	7599	2652
7600	3212	73	3212
7601	7601	1	1670
7602	7602	407	5809
7603	735	735	7323
7604	1294	1294	4842
7605	917	17	917
7606	2467	2467	6889
7607	7607	7607	6007
7610	84	84	4066
7611	7611	142	4333
7613	1453	728	1
7615	2149	1257	4320
7616	415	415	4756
7617	7617	7617	3856
7619	1366	186	2310
7622	2838	2838	6196
7623	4817	1	6731
7624	84	84	1
7625	4038	2067	4038
7626	2169	2169	1
7628	577	577	1
7629	6015	577	6015
7630	7630	7630	3471
7631	407	407	2346
7632	2504	17	2504
7633	7633	11	1
7634	2	2	95
7636	3185	3185	7490
7637	1	1	2190
7638	1867	1867	1867
7639	327	1	5162
7641	7641	7641	3755
7642	7642	222	2473
7643	93	93	5451
7644	270	270	1811
7645	1438	473	1438
7648	7648	7648	2417
7649	7649	87	5707
7650	228	1	2887
7651	1	1	6883
7652	17	17	4252
7653	255	255	255
7654	7654	3899	3899
7655	200	200	200
7656	7656	7656	3929
7657	7657	7657	6751
7658	753	753	5619
7659	167	167	6349
7660	4226	4226	4226
7661	961	93	1261
7662	3625	3625	3625
7663	7663	7663	5096
7665	7665	1061	1403
7667	7667	363	6437
7669	7669	7669	3700
7670	114	114	7228
7671	861	861	861
7672	7127	7127	1
7673	130	130	4354
7674	1356	1356	4568
7675	84	84	4345
7676	42	42	1
7677	7677	7677	6440
7678	7678	1360	1360
7680	1906	368	1906
7681	73	73	1
7682	327	1	4912
7683	5493	1673	5231
7684	7684	295	5478
7685	1734	1734	5082
7686	4457	1678	1678
7688	1	1	1
7689	4361	4361	7284
7691	93	93	811
7692	17	17	5870
7693	3047	3047	1
7694	3407	3407	3407
7695	2045	233	2507
7697	1	1	3049
7698	327	1	2789
7699	3258	73	2512
7700	746	746	4997
7702	1794	1794	1794
7703	7703	1	3120
7704	7704	7704	7473
7705	1344	1	1344
7706	4471	4471	7491
7707	20	20	4982
7708	1	1	1
7710	7710	1	2142
7711	1067	1067	3771
7713	3488	148	1449
7714	1	1	4008
7715	7715	19	1
7716	2292	2292	2292
7717	3943	98	5566
7718	687	687	5844
7719	638	1	4109
7720	354	77	5032
7722	3703	1	3955
7723	1001	1001	1
7726	2182	7	2182
7727	753	753	5619
7728	408	408	408
7731	3002	3002	3002
7732	7732	7732	4746
7733	7733	948	2465
7734	2393	11	1270
7735	7735	7735	3595
7736	673	1	5772
7737	2785	2785	1
7738	1132	1132	1132
7739	252	1	7056
7742	7742	7742	5553
7743	1	1	5886
7744	5706	3866	5706
7745	239	239	4344
7746	7746	7746	1997
7747	132	1	2597
7748	7748	1	7289
7749	400	400	5223
7750	49	1	2914
7751	1110	58	3410
7752	7752	7752	5818
7753	239	239	2175
7754	878	1	6670
7755	803	803	1
7756	4144	4144	4144
7757	49	1	4813
7758	426	426	5411
7759	819	819	819
7760	3145	1	5686
7761	3099	1069	3099
7762	167	167	5897
7763	3519	1	3519
7764	156	156	5279
7765	7765	7765	7594
7766	939	73	939
7767	122	122	4930
7768	622	622	7588
7769	4160	2439	4160
7770	7770	1	5756
7771	816	816	5153
7772	1	1	3728
7773	769	769	769
7774	7774	7774	6642
7775	3185	3185	6310
7776	4169	1	4169
7777	7777	7777	5949
7778	7778	2222	2222
7779	158	158	5891
7780	7780	7780	1945
7781	7781	7781	5144
7782	1783	365	1783
7783	7783	239	6307
7784	4774	4774	4774
7785	7785	7785	4705
7786	7786	1	6253
7787	1409	1	4448
7789	7789	7789	1
7790	114	114	6376
7791	2	1	3109
7792	15	1	4848
7793	7793	7793	1
7794	2432	1	3335
7795	201	1	3348
7796	1142	17	1
7797	7797	1	7747
7798	1519	1	6959
7799	7799	1	3225
7800	7800	7800	2061
7801	1	1	7112
7802	1	1	7494
7804	368	368	368
7805	20	20	3397
7807	7807	7807	6989
7808	757	222	1
7809	1922	1922	1
7810	115	115	4353
7811	1833	1	2640
7812	1420	208	1420
7814	4522	4522	4522
7815	975	975	7471
7816	1	1	4813
7817	327	1	2740
7818	114	114	6682
7819	7819	7819	7269
7820	128	98	128
7823	4209	1	7282
7824	100	1	2275
7825	1094	1094	6576
7826	3690	3690	3690
7827	236	236	5884
7828	7828	17	7199
7829	7004	1	1
7830	707	707	1
7831	560	2	3353
7832	3268	1	5987
7833	297	17	6364
7837	7837	79	6751
7839	7839	7839	6886
7840	7840	20	7707
7841	1	1	6154
7842	2084	2084	2084
7843	298	11	3665
7844	4399	1	5378
7845	81	81	4604
7848	263	263	4310
7849	7849	7849	7750
7850	7850	3039	3039
7851	1752	908	5246
7852	1	1	1
7854	4108	1	5203
7855	5580	5580	5580
7856	4569	4569	7555
7857	1956	1956	5209
7858	533	1	6536
7859	7859	7859	4636
7860	7860	17	224
7861	7861	319	6484
7862	4803	1227	4803
7863	7863	7863	3554
7864	7864	7864	3687
7865	3929	3929	7656
7866	7866	19	6704
7867	149	17	2700
7868	1	1	4531
7869	7869	3568	4615
7870	7	7	4350
7872	1073	1073	1073
7873	7873	21	1
7874	1	1	7405
7876	3628	1	3628
7877	168	168	4521
7878	1	1	5559
7879	379	1	5985
7880	2343	2343	5271
7882	295	295	4157
7884	1	1	5416
7885	1	1	5004
7886	2	1	1589
7887	4768	4768	4768
7888	2098	84	5916
7889	172	172	4934
7890	1785	895	895
7891	1588	1588	1
7892	3274	3274	3274
7893	515	515	5796
7894	11	11	800
7895	2001	2001	2001
7896	7896	7896	2056
7897	298	11	6313
7899	2199	2199	2199
7900	7900	7900	491
7901	7901	7901	3724
7902	17	17	6237
7903	2078	788	2078
7905	43	1	1410
7906	3315	3315	3315
7907	2647	2647	3790
7908	421	1	5242
7911	3843	1	1
7912	1974	1974	1974
7913	1	1	7333
7914	1666	1	1666
7915	1352	1	3998
7916	98	98	7146
7917	3913	2792	3913
7918	58	58	2419
7919	4169	1	7776
7920	100	1	5062
7921	130	130	4039
7922	7922	535	3080
7923	572	1	2278
7925	117	117	4748
7926	1	1	7757
7927	7927	7927	4546
7928	1064	1	1
7929	1485	1485	6085
7930	1772	1	7168
7931	7931	7931	4765
7932	7932	7932	2531
7933	242	1	1
7934	148	148	1963
7935	1583	1583	2938
7936	7936	7936	7240
7937	1	1	2193
7938	3319	79	3319
7940	2471	2471	1
7941	38	1	5499
7942	7942	46	46
7943	735	735	7323
7945	4704	4704	4704
7946	4999	4999	4999
7947	7947	748	5748
7948	1061	1061	1
7951	7951	7951	1
7952	7952	7952	1
7953	3017	3017	6991
7954	7954	7954	5270
7955	2312	782	1
7956	5477	5477	5477
7957	1957	1957	1957
7958	7958	7958	5827
7959	2	1	4605
7960	7960	7960	2817
7961	7961	7961	4883
7962	7962	5150	5150
7963	7963	7963	6026
7964	7964	3052	6530
7965	77	77	1
7966	3715	240	3715
7967	1	1	784
7968	2172	239	2172
7969	1271	728	1271
7971	7971	7971	2355
7972	7972	5239	5239
7973	543	20	5139
7974	7974	1	6697
7977	1191	686	3463
7978	1	1	4791
7979	488	488	2618
7980	7	7	6318
7981	5423	1	1
7982	7982	7982	7965
7983	7983	7983	4644
7985	4156	4156	4156
7986	130	130	6449
7987	4442	1	1
7988	3733	186	1
7989	7989	7989	1
7990	7990	686	1
7991	321	321	321
7992	3638	3638	4783
7993	100	1	842
7994	5683	1	1873
7995	1	1	7824
7996	1	1	797
7997	1061	1061	1
7998	13	13	3859
7999	1	1	3471
8000	8000	2820	2820
8001	8001	899	2089
8003	4169	1	4169
8004	239	239	6039
8005	1485	1485	1
8007	396	396	396
8008	2499	2499	6868
8009	1091	36	1091
8010	967	36	1
8011	20	20	3277
8012	745	745	3294
8013	3813	3813	3813
8014	1209	1	5798
8015	8015	3206	3206
8016	1489	1	5949
8017	400	400	5558
8018	229	1	4266
8020	2791	2791	2791
8021	17	17	738
8022	8022	8022	6486
8023	1189	17	1
8024	426	426	7758
8025	2934	2934	2934
8026	1219	1	5621
8027	1531	1531	5645
8028	350	182	7205
8029	97	11	2106
8030	4259	233	4513
8031	35	35	4810
8032	2256	2	896
8033	3092	3092	3092
8034	1061	1061	7997
8035	401	1	1
8036	1969	1969	4550
8037	8037	968	2944
8038	8038	8038	5177
8039	2099	185	1
8040	533	1	7320
8041	987	987	4238
8042	2	2	3780
8043	43	1	2258
8044	78	19	1
8047	17	17	4692
8048	1105	1105	1105
8049	8049	8049	3242
8050	1	1	6971
8051	8051	8051	3418
8052	130	130	7986
8053	38	1	5362
8054	1	1	88
8055	8055	8055	382
8057	2999	20	7069
8059	707	707	7830
8060	232	232	232
8062	2944	968	2944
8063	207	1	4864
8064	1	1	7098
8065	350	182	2880
8067	3325	3325	1
8068	406	406	2207
8069	8069	8069	3324
8070	60	60	1
8071	884	884	7126
8072	1008	1008	8051
8073	363	363	3171
8074	8074	8074	6441
8075	3519	1	7763
8076	729	729	5918
8077	8077	73	3212
8078	1	1	1037
8079	3749	1	7479
8080	8080	8080	5224
8081	473	473	3863
8082	2243	1	5028
8083	5167	1993	5167
8084	35	35	3159
8086	100	1	5879
8087	3628	1	3628
8088	98	98	6754
8089	530	530	2353
8090	8090	1363	2627
8091	8091	1610	7487
8092	8092	8092	1
8093	3100	98	4180
8094	3925	342	1
8095	8095	8095	4882
8097	563	1	7386
8098	687	687	7006
8099	6816	6816	6816
8100	122	122	3456
8101	822	822	7505
8103	523	523	1874
8104	363	363	1902
8105	365	365	7782
8106	2843	2843	2843
8107	263	263	7286
8108	1503	1503	5099
8109	2345	2345	2345
8110	1	1	7071
8111	735	735	1
8112	1	1	6865
8113	8113	8113	3489
8114	8114	8114	4485
8115	8115	8115	1953
8116	2999	20	6028
8117	8117	8117	7058
8119	407	407	7602
8120	1972	1972	6725
8121	994	994	1929
8122	4205	1	8064
8123	6623	138	6623
8124	3943	98	5566
8125	8125	73	7037
8126	8126	1	7211
8127	154	1	880
8128	809	809	2943
8129	735	735	2726
8130	208	1	4064
8131	1645	1645	1645
8132	8132	17	2504
8133	100	1	1849
8134	4498	4498	4498
8135	354	77	7450
8136	142	142	1217
8138	342	342	7466
8139	809	809	6151
8140	1453	728	1
8141	2359	17	7001
8142	228	1	6545
8144	79	79	79
8145	1	1	1844
8146	117	117	1553
8147	380	380	1
8148	42	42	1
8149	368	368	1
8150	377	377	6617
8151	8151	8151	1303
8152	998	998	5543
8153	2936	2936	7597
8154	350	182	3444
8155	8155	8155	5518
8156	3488	148	6508
8157	1	1	6978
8158	1734	1734	5450
8160	8160	93	4776
8161	284	284	284
8162	3268	1	5386
8163	1250	1	6091
8164	212	212	5757
