PID	PGID	SID	PPID
6486	48	21	3420
6487	2425	2425	5832
6488	938	12	1707
6489	177	177	1859
6490	666	666	666
6491	1274	1274	1
6492	133	133	1
6493	492	492	6367
6494	2452	2452	1
6495	5049	2274	5049
6496	6496	6496	4305
6497	6497	1009	4657
6498	761	761	4627
6501	44	44	4164
6502	450	450	1
6504	2478	2478	2478
6505	212	4	5730
6506	1690	1	2945
6507	6507	12	4884
6508	1141	1	3240
6509	2185	2185	2185
6510	6510	6510	5654
6511	82	82	1
6512	1349	241	1
6513	183	183	4892
6514	951	2	951
6515	58	58	6184
6516	3	1	3797
6517	13	2	1
6518	863	1	1348
6519	313	1	3033
6520	98	98	6235
6521	850	850	5261
6522	337	337	5222
6523	38	38	484
6524	675	21	3957
6525	18	18	1701
6526	3899	2	4726
6527	685	685	2158
6528	6528	2	1014
6530	6530	6530	1
6532	267	46	6154
6533	2942	46	2885
6534	627	627	4260
6536	1743	18	4024
6537	263	263	5786
6538	6538	6538	3879
6539	6539	6539	5425
6540	6540	6540	4590
6542	1528	1113	4237
6543	6543	2	5172
6545	114	1	4108
6546	154	11	511
6548	3330	3330	1
6549	231	46	1051
6550	1049	1049	3730
6551	6551	2237	1
6552	2	1	4290
6553	6553	1048	1048
6554	1690	1	3794
6555	3291	3291	3460
6556	1673	685	1673
6557	124	21	6485
6558	6558	44	937
6559	86	44	1
6560	3572	3572	5895
6561	46	46	4645
6563	1743	18	2335
6564	1748	1748	1748
6566	98	98	5908
6567	6567	1	1
6568	466	466	6457
6569	649	649	2155
6570	59	44	6205
6571	6571	6571	3998
6572	6572	98	2586
6573	2322	7	1
6576	1072	2	427
6577	98	98	3438
6578	6578	6578	1
6579	44	44	6473
6580	2497	30	908
6581	2222	479	2222
6582	93	2	4010
6583	6583	6583	3893
6584	1	1	4696
6585	3661	3661	3661
6586	3358	3358	3358
6588	6588	1	1052
6589	6589	2	3589
6590	1375	1375	3063
6591	4029	98	5657
6592	2362	2362	3845
6593	38	38	484
6594	3241	1	6024
6595	115	1	3672
6596	4615	3052	3052
6597	213	213	4654
6598	2410	2410	5658
6600	59	44	5734
6601	2327	2	2327
6603	1	1	1
6604	6604	6604	5885
6605	4816	4816	1
6606	1321	269	1321
6607	1660	1	3642
6610	6610	761	5720
6612	1541	1541	1541
6613	209	21	209
6614	679	4	1620
6615	44	44	5052
6616	826	826	1
6617	158	158	874
6618	323	2	3237
6619	44	44	6579
6621	46	46	5703
6623	794	794	4268
6624	1617	1617	1617
6625	6625	193	1
6626	6626	6626	1
6628	6628	2691	2691
6629	6629	6629	1
6631	263	263	263
6632	1	1	4849
6633	855	30	855
6634	6634	6634	2573
6635	1212	449	1
6636	13	2	6543
6637	6637	1507	1507
6638	6638	344	2944
6639	5206	300	5206
6642	917	917	2921
6643	1930	1930	1
6644	44	44	3437
6645	6645	6645	4818
6646	3759	3759	3759
6647	6647	6647	246
6648	2113	2113	2113
6649	6649	6649	6628
6650	475	2	4135
6652	776	776	1
6653	93	2	1
6654	1	1	3904
6655	3617	1	3617
6657	466	466	1
6659	84	2	1201
6660	7	7	6409
6661	6661	6661	3458
6662	11	11	1906
6663	218	218	218
6664	6664	7	2810
6665	6665	1	1085
6666	1699	1699	1699
6667	611	4	4543
6668	6668	6668	2771
6669	904	344	4128
6670	6670	1155	1
6671	4240	2717	4240
6672	6672	257	793
6673	2	1	1
6674	2981	2981	2981
6675	5894	1	5894
6676	6676	6676	1422
6677	701	701	1
6678	2259	2259	2259
6679	30	30	1
6680	6680	6680	5385
6681	6681	2000	5665
6682	1867	1198	1867
6685	46	46	1712
6686	933	124	1705
6687	1174	448	2839
6688	79	10	3098
6689	1281	1281	1
6690	59	44	1
6692	755	755	1
6693	794	794	6623
6694	1831	4	1831
6695	1660	1	2549
6696	729	44	1
6697	4029	98	5149
6699	2194	231	2194
6701	1632	75	3623
6702	2838	2	4854
6705	46	46	2971
6706	58	58	1
6708	6708	21	3252
6710	649	649	649
6711	2	1	1157
6712	6712	1	6607
6713	216	216	3527
6715	6213	2550	6213
6716	1006	1006	1
6717	6717	18	4617
6718	12	12	1
6720	3999	3999	3999
6723	343	343	6202
6724	59	44	1
6725	1127	2	1
6726	2	1	1
6727	2845	3	5224
6728	461	461	1
6729	1140	1140	5680
6730	6730	46	4410
6731	59	44	2969
6732	452	18	3428
6734	5209	34	5209
6735	1110	1110	1
6736	247	247	1
6737	6737	6737	2223
6738	6738	6738	6377
6739	2	1	4512
6740	3026	44	3026
6742	376	376	3377
6744	4074	917	2921
6745	6745	2	4079
6746	1006	1006	4209
6747	3330	3330	1
6748	648	648	648
6749	6749	6749	2124
6751	360	360	6182
6752	411	411	6315
6753	6753	6753	574
6754	6754	6754	412
6755	93	2	6192
6756	649	649	5667
6757	117	2	1
6758	2	2	5562
6759	92	92	4097
6760	745	745	3404
6761	46	46	1
6762	1310	1310	1310
6763	6763	44	5708
6764	2357	2357	1
6765	1141	1	3240
6767	3268	3268	3268
6768	463	1	1
6769	1746	18	1
6770	949	64	3547
6771	4802	4802	4802
6772	2446	2446	2446
6773	2	1	5291
6774	2415	2415	4821
6775	6775	58	3469
6777	1524	7	2318
6778	48	21	1
6779	6779	1504	1504
6780	18	18	3816
6781	1212	449	1
6782	448	448	3880
6783	6783	6783	4368
6784	2415	2415	6774
6786	2	1	5332
6787	1167	98	5983
6788	675	21	675
6789	2	1	5558
6790	6790	6790	867
6791	1854	1854	4105
6792	6792	6792	3356
6794	6794	6794	1620
6795	6795	6795	6022
6796	2	1	3327
6797	845	75	1
6798	6798	1	4806
6799	2	1	3203
6800	2	1	1995
6802	600	600	1
6803	2237	2237	6551
6804	74	7	1
6805	1442	2	3727
6807	531	531	2358
6808	1622	1622	6248
6809	6809	3	2061
6810	6810	6810	3328
6811	2976	2502	2976
6812	51	44	760
6813	3691	3691	3691
6814	9	2	2590
6815	670	2	6396
6816	2461	665	1
6817	241	241	4911
6818	3572	3572	3572
6819	684	213	5358
6821	298	298	1
6822	6822	6822	4866
6823	173	173	4243
6824	1	1	1154
6825	661	661	2035
6826	544	544	5767
6827	193	193	193
6828	6828	257	5264
6829	746	746	6405
6831	6831	58	622
6832	157	157	4457
6833	6833	6833	3699
6834	298	298	1
6835	212	4	4172
6837	3915	3915	5728
6839	12	12	3643
6840	31	2	3630
6841	38	38	1775
6843	2194	231	6699
6845	124	21	1464
6846	521	1	5156
6848	9	2	1241
6849	6849	46	5729
6850	6850	1951	6037
6852	48	21	5890
6854	6854	466	6568
6855	808	808	808
6856	6856	6856	3285
6857	59	44	5587
6858	6858	6858	4190
6859	457	457	4881
6861	1	1	2085
6863	6863	6863	4132
6864	6864	6864	1
6865	6213	2550	6213
6866	649	649	1
6867	6867	6867	3855
6868	6868	6868	1
6869	298	298	1
6870	885	411	2941
6871	6871	6871	6473
6872	183	183	1916
6873	4831	4831	5548
6874	600	600	6802
6875	6875	786	1
6876	6213	2550	6865
6877	1524	7	2985
6878	2	1	3872
6879	3222	3222	5736
6880	1547	1547	1547
6881	46	46	6049
6882	376	376	1
6884	18	18	4503
6885	1449	1	1860
6886	6886	6886	3453
6887	6887	21	6613
6888	2	2	2694
6889	283	283	1
6890	34	34	2583
6891	46	46	5593
6893	6893	6893	559
6894	2527	283	2527
6895	6895	6895	2017
6896	492	492	6493
6897	6897	2550	6213
6898	4808	82	4808
6899	1	1	5582
6900	850	850	1
6901	6901	1622	1622
6903	6903	6903	1
6904	1113	1113	6133
6905	6905	21	4360
6906	1009	1009	1
6907	1006	1006	4209
6908	154	11	5835
6909	6909	269	6076
6910	597	2	6738
6911	3962	3962	3962
6912	6912	6912	2256
6914	365	44	3937
6916	1950	44	2969
6917	3131	257	6828
6918	46	46	6532
6919	6919	259	259
6920	425	425	2802
6921	6921	6921	5191
6922	945	945	6399
6923	3999	3999	3999
6925	2800	12	1
6927	173	173	4000
6928	3999	3999	6720
6929	1642	1642	1642
6930	115	1	1214
6931	722	722	5687
6932	1559	89	3476
6933	855	30	3793
6935	97	1	3100
6936	6936	6936	6840
6939	6939	296	4586
6941	248	1	1
6942	2418	2418	2418
6943	1541	1541	4716
6944	637	98	3251
6946	6946	1227	1227
6948	138	4	1656
6950	6950	6950	6134
6951	2605	241	6512
6952	6952	6952	5974
6953	225	225	1
6954	193	193	193
6955	6955	6955	2941
6956	2569	1	5790
6957	1549	1549	4836
6958	3910	3910	3910
6961	903	903	903
6962	46	46	46
6963	183	183	590
6964	98	98	2933
6967	58	58	6241
6968	983	983	5672
6969	313	1	3961
6971	6971	2	4535
6972	449	449	731
6975	1352	394	1352
6976	6976	2620	2620
6978	365	44	1337
6979	2290	1	1
6980	1559	89	1559
6981	5320	3538	5086
6984	1006	1006	1
6985	2619	2619	5425
6986	38	38	1
6987	3996	44	2596
6988	2	1	3452
6989	44	44	2675
6990	506	44	5879
6995	375	1	1
6996	6996	2450	2450
6997	44	44	2123
6998	5126	1	1
6999	3026	3026	3026
7000	5432	5432	5432
7001	1201	2	6212
7002	74	7	5343
7003	7003	98	2586
7004	7004	2	3276
7005	676	1	5027
7006	640	137	1094
7007	4029	98	6591
7008	1903	1903	1903
7009	768	768	768
7010	84	2	1840
7012	18	18	1
7013	7013	376	3377
7014	854	854	854
7015	7015	1	1
7016	3503	2454	5774
7017	38	38	1775
7018	2	1	5448
7019	448	448	2642
7020	2	1	2072
7021	154	11	3930
7022	755	755	1
7023	257	257	1
7024	4477	4477	4477
7025	1403	30	6424
7028	183	183	5599
7029	1935	1935	1935
7030	7030	2	5004
7031	2	1	909
7032	1790	1790	1790
7033	2683	7	1
7034	11	11	1
7035	4186	1	4186
7038	2279	2279	2279
7039	971	971	971
7040	183	183	5943
7041	4361	4361	4361
7042	2125	2125	2125
7043	959	959	959
7046	34	34	4898
7047	7047	7047	5669
7048	452	18	452
7049	7049	7049	1907
7051	475	2	5154
7054	2273	1	1598
7055	225	225	3451
7056	4	4	1
7057	7057	1	5520
7058	2497	30	4634
7060	34	34	1087
7061	7061	492	5298
7062	1	1	2760
7063	74	7	1764
7064	573	573	573
7065	7065	7065	1561
7066	2573	46	2573
7067	46	46	5159
7068	1642	1642	4019
7069	4176	4176	4176
7070	283	283	6894
7071	3253	904	1
7072	193	193	2909
7073	2562	2562	2562
7075	4	4	3084
7076	46	46	1
7077	7077	34	4219
7078	983	983	3655
7079	7079	1463	2984
7081	218	218	5504
7082	7082	7082	1427
7083	1982	1715	1982
7085	649	649	6710
7086	322	322	322
7087	7087	7087	2891
7088	58	58	4685
7089	1423	1423	1423
7090	1660	1	3909
7093	241	241	241
7094	598	598	1
7095	1243	1243	1243
7096	225	225	1
7097	7097	7097	4309
7098	1632	75	3715
7099	92	92	1
7100	2214	46	5067
7101	7101	7101	6296
7103	84	2	1
7104	441	441	441
7105	2866	2866	2866
7106	2	1	5363
7107	1880	1880	1880
7108	107	107	5804
7109	3544	3544	1
7110	271	271	3206
7111	296	296	1926
7112	1	1	1425
7113	7113	479	6421
7114	1047	12	2135
7115	213	213	4654
7116	300	300	1
7117	7117	2766	2766
7119	360	360	1759
7120	3514	4	1
7122	1567	58	1
7123	3474	3474	1
7124	46	46	5593
7125	12	12	4754
7126	3532	3532	3532
7127	7127	12	3543
7128	7128	7128	1
7129	7129	7129	1
7130	4922	4922	4922
7131	452	18	4910
7132	7132	7132	1
7133	769	110	110
7134	300	300	4943
7135	226	18	1333
7136	93	2	6653
7137	7137	7137	3877
7140	212	4	4224
7141	191	2	191
7143	1699	1699	1699
7144	2767	2767	1
7145	1047	12	6203
7146	1007	1007	1
7147	164	164	1
7148	38	38	1775
7149	2	1	6345
7150	411	411	862
7151	7151	7151	6094
7152	7152	7152	760
7153	46	46	4920
7154	65	2	4160
7155	7155	7155	6399
7158	7158	193	1717
7159	59	44	3534
7160	1310	1310	3768
7161	1	1	1
7162	7162	7162	1
7163	344	344	344
7164	2519	843	2519
7166	7166	7166	384
7167	7167	7167	1
7168	173	173	4243
7169	59	44	6857
7170	343	343	343
7171	9	2	167
7172	1547	1547	4381
7173	3151	3151	3861
7174	2664	164	4977
7175	1931	1931	1
7176	4617	18	4617
7177	761	761	2915
7178	3004	3004	3004
7179	58	58	4804
7181	11	11	4860
7182	313	1	6239
7183	7183	7183	2999
7184	98	98	1
7186	31	2	5589
7187	7187	7187	5985
7188	7188	7188	1717
7189	3919	826	3919
7190	226	18	1333
7191	46	46	3219
7192	2	1	717
7194	183	183	1156
7195	957	957	957
7196	67	1	2824
7197	5383	5383	5383
7198	1984	78	1984
7199	1349	241	5388
7200	337	337	5023
7201	2	1	2053
7202	647	1	647
7203	18	18	18
7204	1060	1060	1060
7206	7206	7206	2803
7207	7207	7207	3745
7208	13	2	6361
7209	7209	7209	1
7210	7210	7210	1639
7213	685	685	2844
7214	7214	832	832
7215	3538	3538	5128
7216	7216	7216	7199
7217	7217	252	4991
7218	48	21	5167
7219	2	2	5906
7220	65	2	5305
7221	3503	2454	6230
7223	3151	3151	3151
7225	2	1	7149
7226	2	1	195
7227	1049	1049	3412
7229	263	263	263
7230	7230	7230	1
7231	500	500	1
7232	46	46	5236
7234	7234	7234	5753
7236	696	696	6040
7237	1	1	2033
7238	7238	4802	6771
7239	7239	88	1312
7240	1350	1350	4621
7241	1714	1714	1714
7242	4435	11	7129
7243	1673	685	6556
7244	44	44	1400
7245	7245	832	4720
7246	7246	7246	6311
7247	1786	1786	1
7249	7249	30	1577
7250	58	58	5140
7251	44	44	1
7253	628	628	5091
7254	2	1	2115
7255	7255	850	6900
7256	230	230	5103
7257	1880	1880	1880
7258	273	273	1
7259	46	46	5411
7260	313	1	4142
7262	9352	213	5303
7263	5022	1	2616
7264	257	257	6247
7265	46	46	7153
7267	7267	1	1
7268	2743	2743	2743
7270	2864	2864	1
7274	4074	917	4074
7276	2349	2349	3143
7277	7277	7277	6517
7278	2274	2274	1
7279	1752	1752	1752
7280	746	746	5307
7281	7281	7281	5150
7282	4280	21	4280
7283	7283	7	4058
7285	2001	2001	2001
7286	12	12	6083
7287	1549	1549	4836
7288	1815	1815	1
7290	7290	7290	1558
7292	2400	4	2498
7293	7293	1409	3565
7294	2211	18	5366
7295	670	2	4846
7296	7296	7296	2647
7297	3607	3607	3607
7298	3092	11	6058
7299	7299	7299	6819
7300	313	1	4916
7301	13	2	2806
7302	2	1	1
7303	34	34	1
7305	7305	7305	2766
7306	757	757	757
7308	4	4	1
7309	7309	7309	3198
7310	3718	2	6261
7311	11	11	4860
7312	2557	12	2557
7313	7313	177	4811
7314	649	649	5006
7315	183	183	1836
7317	2	2	6193
7318	857	857	5239
7319	84	2	653
7320	224	1	5125
7321	360	360	5834
7322	466	466	6657
7323	640	137	3484
7325	59	44	3562
7326	2322	7	2322
7327	196	196	2856
7328	7328	7328	6688
7329	554	2	3080
7330	4801	1	5279
7331	598	598	6124
7332	117	2	5304
7333	2446	2446	6772
7334	1755	1755	1755
7338	7338	7338	4434
7339	1	1	3909
7340	283	283	5183
7341	7341	7341	1379
7342	1288	1288	6127
7343	1473	1473	4803
7344	46	46	4134
7345	42	21	179
7346	7346	7346	4490
7347	7347	7347	363
7348	3236	3236	3236
7349	5163	5163	5163
7350	7350	7350	5568
7351	44	44	4885
7352	568	568	5814
7353	154	11	3092
7354	7354	1601	1601
7356	67	1	7202
7357	904	904	3088
7358	7358	7358	1
7359	18	18	1
7360	7360	1	2626
7361	183	183	3854
7362	7362	7362	1
7363	105	1	4893
7364	225	225	6833
7365	740	225	4786
7366	1046	4	3599
7369	917	917	4273
7370	58	58	1
7372	679	4	6479
7373	1	1	4864
7374	13	13	5919
7375	4029	98	6944
7376	423	423	5539
7377	7377	7377	5487
7378	7378	423	1
7379	10059	1877	1877
7381	12	12	3543
7382	647	1	1
7383	1793	457	2254
7384	7384	720	5841
7385	7385	12	5296
7386	5542	44	5542
7387	696	696	696
7388	4098	58	5537
7389	2	1	5921
7390	59	44	4355
7391	4126	4126	4126
7392	7392	7392	3476
7393	7393	1331	5998
7394	212	4	2133
7395	7395	7395	2604
7396	31	2	6840
7397	7397	7397	1077
7398	7398	7398	4884
7400	7400	930	1
7401	7401	18	3816
7402	59	44	2996
7403	363	363	4238
7404	46	46	6403
7405	2688	2688	3724
7406	685	685	2158
7407	7407	7407	1
7408	7408	7408	1
7409	7409	344	2944
7410	448	448	2642
7411	7411	2	1
7412	2	1	4076
7413	2	2	3486
7415	363	363	1
7417	74	7	7002
7418	7418	7418	2017
7419	811	811	811
7420	296	296	6939
7421	7421	1	2989
7422	7422	2	5595
7423	48	21	6708
7424	46	46	6077
7425	1386	12	2325
7426	214	214	6284
7428	323	2	7317
7429	7429	2649	2649
7430	2	1	2761
7431	1288	1288	6127
7432	46	46	4920
7433	7433	7433	4612
7434	698	698	4878
7436	12	12	1
7438	7438	7438	6890
7439	3769	3769	3769
7440	5850	5850	5850
7441	7441	7441	1985
7442	761	761	4627
7443	7443	7443	1520
7444	794	794	6693
7445	808	808	808
7446	7446	6027	6027
7447	640	137	2977
7448	7448	696	6040
7449	7449	7449	1936
7450	267	46	3692
7452	2	1	4366
7454	59	44	5479
7455	67	1	1
7456	7456	46	4131
7457	2218	12	1271
7458	2567	2567	2567
7459	1028	75	5010
7460	6286	6286	6286
7461	800	12	4297
7462	38	38	1
7463	11	11	2468
7464	88	88	3958
7465	3281	2	6072
7466	1473	1473	1473
7467	855	30	4895
7469	58	58	3657
7470	1969	1969	4062
7471	7471	7471	174
7472	7472	7472	6118
7473	2992	2992	2992
7474	740	225	4745
7475	2069	2069	2069
7476	2544	2544	2544
7478	18	18	4545
7479	2	2	5860
7480	7480	1	5675
7481	2738	2738	1
7483	7483	7483	3628
7485	1248	1248	3712
7486	46	46	5721
7487	1572	1	412
7488	1893	75	1893
7489	7489	7489	1
7490	183	183	6161
7491	2	1	6397
7492	371	371	5575
7493	46	46	4353
7494	7494	7494	3660
7495	5018	75	1
7496	313	1	1501
7497	5360	2	5360
7498	1	1	1
7499	44	44	3638
7500	360	360	6182
7501	86	44	1
7502	876	98	1
7503	3363	3363	1
7504	67	1	171
7505	63	63	4738
7506	1672	1672	1
7507	7507	7507	5448
7508	7508	2959	2959
7509	1047	12	3807
7510	861	850	4544
7511	4453	2	4453
7512	7512	7512	3442
7514	105	1	2298
7515	5238	5238	5238
7516	2619	2619	2619
7517	1409	1409	3565
7518	594	2	594
7519	1487	1	1487
7520	59	44	6690
7521	2235	30	2235
7522	1660	1	792
7523	1820	7	4393
7524	30	30	2342
7527	193	193	1
7528	1572	1	6754
7529	2652	2652	1
7530	1559	89	4168
7531	926	926	926
7532	193	193	2651
7533	1487	1	1
7534	7534	7534	3395
7535	18	18	3289
7536	1404	1404	1404
7537	7537	7537	3256
7538	839	129	2118
7539	48	21	3420
7540	7540	4504	4504
7541	7541	7541	6212
7542	7542	7542	7294
7543	640	137	5123
7545	2506	1	2578
7546	18	18	1
7547	1249	1249	1
7548	7548	21	2685
7549	2688	2688	7405
7551	7551	7551	4364
7552	7552	7552	7295
7553	117	2	3967
7554	1008	2	1
7555	7555	7555	3469
7556	7556	7556	6517
7557	637	98	7375
7558	2	1	6132
7559	917	917	1
7561	7561	7561	4799
7562	1	1	5766
7563	13	2	6971
7565	2	1	6197
7566	52	1	7545
7567	2023	2023	2023
7568	46	46	5703
7569	2	1	574
7570	1330	1330	6303
7571	105	1	1
7572	183	183	6273
7573	67	1	5915
7574	109	2	7301
7577	206	129	2982
7578	7578	2101	1
7579	853	853	6484
7580	115	1	6594
7581	2928	2	2928
7582	7582	1	1
7583	7583	98	1210
7584	216	216	3974
7585	637	98	3251
7587	1	1	6603
7588	275	4	275
7589	1524	7	4066
7590	1	1	7587
7591	35	35	1
7592	7592	7592	1911
7593	7593	7593	5383
7596	1558	1558	5600
7597	7597	7597	7461
7598	1969	1969	7470
7599	7599	1	3179
7601	2502	2502	1
7602	2	1	5643
7603	1015	4	1503
7604	7604	7604	6186
7605	7605	2095	2095
7607	7607	7607	1
7608	3602	3602	3602
7609	98	98	6520
7610	7610	18	1
7611	1201	2	4670
7612	124	21	2872
7613	46	46	6881
7614	7614	46	3912
7615	5695	5695	1
7616	7616	7616	2535
7618	2386	2386	6232
7619	313	1	1539
7620	3503	2454	1
7621	7678	4267	1
7622	30	30	726
7624	5146	1835	5146
7625	1582	1582	1582
7626	7626	12	6265
7627	1167	98	4205
7629	2927	457	2927
7630	7630	7630	3450
7631	46	46	7568
7632	7632	7632	4867
7633	236	177	3850
7634	18	18	2306
7635	4136	4136	4136
7636	7636	7636	6080
7637	832	832	7214
7638	2327	2	261
7639	7639	7639	1498
7640	573	573	573
7641	1632	75	7459
7642	904	344	2070
7644	5360	2	6815
7645	402	12	7114
7646	684	213	5303
7647	224	1	224
7648	7648	7648	1634
7649	1161	1161	1161
7650	18	18	5659
7651	67	1	7196
7652	67	1	7196
7653	3769	3769	3769
7654	177	177	5098
7655	7655	7655	7149
7656	126	126	5393
7657	18	18	1
7658	216	216	1435
7659	300	300	6639
7660	59	44	1
7662	7662	35	2593
7663	58	58	3053
7665	265	265	5914
7666	7666	3328	6810
7667	2	1	147
7669	904	344	5480
7670	7670	4185	4185
7671	363	363	5991
7672	252	252	4888
7673	213	213	1472
7674	216	216	1435
7675	7675	4983	5889
7676	18	18	4968
7677	117	2	4298
7678	7678	4267	1
7679	7679	1	6800
7680	7680	7680	1341
7681	47	47	7082
7682	647	1	7202
7683	3087	1113	3087
7684	59	44	7244
7685	463	1	6768
7686	7686	58	7179
7688	360	360	7500
7689	7689	7689	3637
7691	2179	137	2179
7692	58	58	1807
7693	7693	7693	1277
7694	2478	2478	5798
7695	7695	7695	2296
7696	48	21	3146
7697	38	38	6523
7698	42	21	179
7699	7699	7699	4421
7701	74	7	1
7702	1313	1313	4949
7703	7703	213	1472
7704	6002	6002	6002
7705	800	12	800
7706	1193	1193	1193
7707	225	225	6953
7708	452	18	2376
7709	5753	3474	7234
7710	313	1	6510
7711	7711	7711	4544
7712	7712	12	3684
7713	4435	11	7242
7714	46	46	5845
7715	5088	2	5088
7716	1905	2	5477
7717	124	21	3600
7718	5542	44	7386
7719	1049	1049	6050
7721	7721	7721	1123
7722	640	137	751
7724	1880	1880	1
7725	269	269	6076
7727	1243	1243	1243
7728	65	2	1
7729	59	44	1
7730	3474	3474	5444
7731	30	30	4342
7732	3498	3498	3498
7733	3769	3769	7439
7735	7735	420	1444
7736	990	990	4046
7737	4808	82	4808
7738	225	225	6355
7739	7739	12	610
7740	7740	7740	4129
7741	7741	1315	1315
7742	7742	7742	2561
7743	93	2	4925
7744	7744	7744	2424
7745	885	411	4937
7746	230	230	7256
7747	2251	7	2251
7748	11	11	7034
7749	7749	2953	1
7750	826	826	1568
7751	2	1	7430
7752	7752	1	6655
7754	58	58	4944
7755	3906	3906	3906
7756	2279	2279	7038
7757	34	34	1
7759	7759	1	1044
7760	1071	12	6243
7761	2	1	1
7762	59	44	3946
7763	1442	2	1
7764	46	46	5697
7765	3996	44	6987
7766	1395	1395	1395
7767	2391	2391	2391
7768	78	78	78
7770	67	1	6387
7771	2987	2987	5801
7772	3919	826	7189
7773	124	21	2685
7774	2619	2619	5425
7775	1	1	559
7776	7776	1	4404
7777	18	18	3882
7778	263	263	1
7779	7779	7779	5513
7780	453	453	6074
7781	3919	826	7189
7782	7782	44	4145
7783	5088	2	5088
7784	265	265	4879
7785	2214	46	5019
7786	2	1	3490
7787	7787	7787	4920
7788	6286	6286	6286
7789	7789	7789	160
7790	643	643	3261
7791	4708	4708	4708
7792	761	761	1917
7793	7793	7793	2605
7794	213	213	5416
7795	2362	2362	6592
7796	18	18	3761
7797	7797	7797	3006
7798	2451	2451	2451
7799	58	58	7663
7800	10239	46	4734
7801	1563	1563	1850
7802	7802	7802	3282
7803	933	933	3050
7804	67	1	5331
7806	7806	761	7442
7807	65	2	5959
7808	13	2	5172
7809	226	18	1333
7810	46	46	4752
7811	3196	11	3196
7812	2409	2409	1
7813	696	696	7236
7814	7814	7814	2102
7815	46	46	7800
7816	4103	1	4471
7817	637	98	6944
7818	44	44	1
7819	661	661	3708
7820	46	46	7350
7821	3705	3705	3705
7822	13	2	1429
7824	2664	164	1
7825	4565	4565	4565
7826	466	466	1945
7827	59	44	1562
7829	7829	7829	2086
7831	7831	183	7490
7833	3996	44	6987
7834	7834	7834	241
7835	7835	2	6468
7836	75	75	4150
7837	59	44	6871
7839	2237	2237	1
7840	7840	7840	6673
7841	2266	44	2266
7842	2322	7	7326
7844	7844	58	4532
7845	904	344	2944
7846	98	98	7592
7847	768	768	5949
7848	363	363	363
7849	855	30	1
7850	105	1	7363
7851	839	129	1
7852	850	850	7255
7853	37	1	6036
7854	67	1	1
7855	7855	38	3471
7856	193	193	2909
7857	7857	7857	6062
7859	7859	7859	5778
7860	848	848	5954
7861	58	58	4944
7863	7863	7863	1988
7864	1	1	1792
7865	59	44	7782
7866	1549	2	2868
7867	7867	7867	6138
7868	1406	683	3594
7869	31	2	6936
7870	2	1	6554
7871	176	176	2150
7872	1299	1299	1299
7873	7873	7873	1
7874	6306	6306	6306
7876	2211	18	7294
7878	7878	7878	6273
7879	271	271	271
7880	7880	3999	5471
7881	6213	2550	6876
7882	7882	7882	1214
7883	3521	2	3521
7885	573	573	573
7886	1329	1329	1
7887	13	2	1
7888	7888	7888	6115
7889	376	376	376
7890	2	1	3298
7891	4042	1	4404
7892	7892	7892	854
7893	2780	2780	1
7894	44	44	5198
7895	640	137	7447
7896	729	44	6334
7897	405	405	405
7899	7899	7899	1
7900	42	21	2872
7901	165	1	4023
7902	7902	7902	2656
7903	3747	44	7684
7904	904	344	4128
7905	7905	7905	5963
7906	5042	5042	5042
7908	18	18	3817
7909	2386	2386	5948
7910	684	213	7646
7911	18	18	4283
7912	67	1	2824
7913	6062	872	7857
7914	7914	1198	4751
7915	1	1	4241
7916	1951	1951	6037
7917	1586	1586	6229
7918	7918	7918	2849
7919	402	12	6105
7920	2702	1	2702
7921	5396	300	5396
7922	3465	1628	3465
7923	2	2	4579
7924	1905	2	7716
7925	7925	7925	1749
7926	7926	7926	5702
7929	1219	1219	1
7930	572	4	1
7931	113	113	1
7932	1674	1674	1
7933	2	1	6099
7934	675	21	6788
7935	1406	683	7868
7936	4502	858	4502
7937	2373	1	1
7938	3999	3999	6928
7939	30	30	3968
7940	7940	1	2803
7941	7941	3859	3859
7945	4787	4787	4787
7946	755	755	5073
7947	13	2	7277
7948	7948	1	7202
7949	7949	2279	7038
7950	4213	1	4213
7951	7951	7951	4546
7953	1284	1284	1284
7954	7954	30	307
7955	307	30	1
7956	1559	89	1829
7957	7957	7957	2797
7958	754	10	1938
7959	2165	2165	6414
7960	18	18	1980
7961	839	129	2118
7962	63	63	63
7964	2084	2084	2084
7965	3691	3691	6813
7968	4983	4983	7675
7969	855	30	855
7970	117	2	4899
7971	265	265	4766
7972	124	21	1
7973	3	1	4819
7974	1442	2	3558
7975	7975	7975	1
7976	183	183	7831
7977	7977	7977	324
7978	7978	2	4523
