PID	PGID	SID	PPID
6537	6537	6537	3385
6538	1216	1	1216
6540	6540	6540	4059
6541	532	532	532
6542	6542	6542	5678
6543	646	646	2065
6544	259	25	3409
6546	116	2	1
6547	6547	6547	2934
6548	6548	6548	1803
6549	646	646	4121
6551	6551	6551	1
6552	26	26	2020
6553	1528	1	6057
6554	759	2	5306
6555	6555	1747	1747
6557	6557	270	437
6558	6558	2484	2484
6559	6559	6559	1
6560	77	77	1
6563	3428	1215	3428
6564	6564	6564	1
6565	4215	1	6008
6566	58	25	1094
6567	597	597	5344
6569	26	26	5607
6571	6571	6571	5718
6572	1	1	6074
6573	107	107	1
6574	6	1	3018
6575	3802	1	3802
6576	212	25	6331
6577	1	1	1
6578	300	300	300
6579	24	1	1
6581	6051	1	6051
6582	6582	6582	1
6583	3699	982	2419
6585	6585	1995	6103
6586	993	993	3644
6587	6587	1	921
6588	778	778	778
6589	1978	1978	3637
6590	6590	6590	4710
6591	3531	3531	6096
6592	6592	6592	1
6593	346	346	1
6594	6594	6594	5329
6595	416	416	4050
6596	6596	6596	4805
6597	556	11	556
6599	6205	646	1
6600	2849	2849	2849
6601	189	25	1
6603	1	1	3110
6604	6604	6604	4820
6605	6605	6605	6153
6606	1068	1	6493
6607	2500	2	3366
6608	1991	1	3662
6610	2	2	4688
6611	6611	371	1
6612	6612	6612	3647
6613	65	65	1917
6614	3986	3986	1
6615	6615	6615	1182
6616	738	738	6432
6617	355	355	3048
6618	5088	2	5088
6619	6619	421	1
6620	374	266	1451
6622	1	1	3974
6623	2837	2837	2837
6624	277	2	4044
6625	308	308	5070
6627	1357	1357	5254
6628	6628	3406	3406
6629	2	2	4749
6630	221	221	1
6631	3970	3970	3970
6632	6632	6632	5007
6634	3009	3009	4536
6635	2299	2299	2299
6636	267	1	6299
6637	2340	37	4127
6638	33	33	1128
6639	3296	3296	1
6640	6640	6640	810
6642	6642	2756	2756
6643	72	1	2858
6644	1985	1985	3693
6645	1170	1	2838
6646	6646	2011	2011
6647	24	1	2033
6648	6	1	4774
6649	171	171	5217
6650	267	1	3846
6651	6651	6651	5795
6653	116	2	3980
6654	888	888	1
6656	1087	1087	4588
6657	2	2	5178
6658	6658	630	5722
6659	201	2	5420
6660	24	1	6005
6661	1985	1985	1985
6662	6662	6662	6134
6663	116	2	2498
6664	283	283	1
6665	60	36	5003
6666	6666	6666	3881
6667	6667	33	1870
6668	333	1	502
6669	24	1	5177
6671	33	33	1080
6672	270	270	1562
6673	6673	6673	6152
6674	336	336	6085
6675	1326	1	1326
6676	3724	3724	3724
6677	836	836	4016
6678	1	1	5840
6679	208	208	1
6680	36	36	2476
6681	6681	975	4454
6682	257	257	1
6683	805	138	4513
6687	2525	2525	1
6688	6688	50	4583
6689	6689	6689	1
6690	492	270	6038
6691	2	2	4006
6692	457	1	4970
6693	6693	6693	2355
6694	312	34	1
6695	6695	2	1
6696	993	993	1
6697	505	505	3206
6698	2305	2305	1
6699	1417	1417	6161
6700	602	602	5602
6701	201	2	1866
6702	861	861	1
6703	103	103	2402
6704	37	37	5830
6705	4195	4195	5633
6706	474	474	474
6707	1198	1198	5505
6708	604	604	4904
6709	888	888	5214
6710	6710	6710	1719
6713	267	1	5630
6714	6714	6714	5878
6715	6715	2	1
6717	6717	2	1
6718	4550	4550	6392
6719	82	82	3696
6720	453	453	3119
6721	6	1	68
6722	1940	153	4134
6723	36	2	2522
6724	305	305	2964
6725	191	191	5819
6726	2852	2852	2852
6728	6728	1338	1338
6729	428	428	1
6730	6730	36	4944
6731	4266	319	4266
6732	96	96	5317
6733	1259	1259	6022
6736	6736	6736	3352
6737	633	633	633
6738	36	2	1
6740	320	320	1
6741	2	2	6144
6742	6	1	5143
6743	6743	1	4482
6744	6744	6744	1340
6745	484	484	484
6746	1571	2	1571
6747	6747	6747	2590
6748	180	180	2267
6749	26	26	3829
6750	3816	1	5004
6751	267	1	3759
6752	346	346	6482
6753	9	2	6738
6754	536	536	1909
6755	2157	2157	2157
6756	6756	6756	5559
6757	669	669	2980
6759	3246	3246	5533
6760	525	525	1349
6761	6761	6761	1633
6762	142	2	2453
6763	6763	6763	4755
6764	2	2	2310
6765	27	27	4581
6767	604	604	4402
6768	2072	1019	2072
6769	2920	2920	2920
6770	1527	1527	1527
6771	1125	1125	5113
6773	65	65	2521
6774	103	103	2088
6775	149	149	1
6776	891	891	5249
6777	6	1	4643
6778	6778	6778	1764
6779	6	1	4260
6780	36	2	4217
6781	6781	2	5792
6783	6783	6783	3530
6785	1524	1	3462
6786	2659	2659	1
6787	1	1	1
6788	312	34	3493
6789	107	107	3439
6790	2189	214	5516
6791	1	1	6463
6792	1140	1140	1140
6793	954	36	5195
6794	28	2	2284
6795	3731	2878	3731
6798	969	25	969
6799	3058	421	3058
6800	1	1	5013
6801	2	2	1643
6802	168	168	4896
6803	630	630	630
6804	602	602	3819
6805	509	94	4036
6806	6806	1	6471
6807	6807	6807	1886
6808	1173	1173	1173
6810	6810	6810	1083
6811	448	1	1
6812	24	1	3320
6813	6813	6813	4957
6814	422	422	3586
6815	1524	1	2775
6816	2525	2525	1
6817	1087	1087	2210
6818	422	422	1286
6819	2471	11	4542
6820	308	2	1
6821	336	336	1395
6822	1113	1113	1113
6823	1898	1898	1
6824	525	525	525
6825	2072	1019	5331
6826	7874	4787	4787
6827	6827	664	2739
6828	2	2	442
6829	1719	1719	1719
6830	267	1	5027
6831	3533	3533	3533
6832	3246	3246	6759
6835	1545	1	1
6836	1	1	1
6837	6837	6837	3829
6838	25	25	3710
6840	6	1	3769
6842	6842	6842	5444
6843	24	1	1443
6844	6844	6844	564
6845	439	439	439
6846	3295	1	3295
6848	6848	6848	1
6849	153	153	4046
6850	3854	2344	1
6851	6851	6851	5307
6852	6852	1	6668
6853	371	371	6611
6854	6854	6854	538
6856	1374	675	3518
6858	6858	525	3077
6859	2	2	5792
6860	969	25	6798
6861	89	89	1
6862	82	82	4153
6863	460	1	460
6867	816	2	4407
6868	2560	2560	6164
6869	1318	1318	1318
6870	2	2	5219
6871	1536	1536	1536
6872	597	597	1
6873	2438	77	5477
6875	6875	1	5711
6876	136	136	5459
6877	813	171	1
6878	6878	6878	1777
6880	1538	1538	2440
6881	36	2	5160
6883	1459	1	1459
6884	1257	1257	2996
6885	492	270	6224
6886	1	1	538
6888	1	1	605
6889	4572	4572	4572
6890	1378	1378	3302
6892	3647	1631	5449
6893	414	414	1
6894	1	1	5787
6895	1401	1	1
6896	28	2	5936
6897	6	1	1
6898	94	94	4790
6899	4175	4175	5432
6900	6900	1525	1
6901	24	1	6493
6902	24	1	5150
6903	267	1	4109
6904	1257	1257	6884
6905	1161	1	1307
6906	1338	1338	1338
6907	6907	1	1
6908	457	1	564
6909	6	1	3562
6910	16	16	5154
6912	733	733	1691
6913	6913	136	2635
6915	2	2	1
6916	2092	1127	2092
6918	6918	36	5095
6919	1500	1500	1
6921	2787	2787	2787
6923	2	2	4059
6924	233	233	233
6925	1674	1674	3801
6926	6926	6926	1701
6927	2003	2003	5115
6928	1768	1768	1
6929	6088	37	1
6930	1274	1274	5868
6931	107	107	1
6932	1	1	2552
6933	2504	2504	1
6934	525	525	525
6935	554	554	6196
6936	6936	6936	4792
6937	117	26	1
6938	6938	1	1
6939	2226	1276	2226
6941	4530	4530	4530
6942	6942	6942	6620
6943	3647	1631	6892
6944	2	2	3766
6945	5368	5368	5368
6946	104	104	1015
6948	848	848	3910
6950	6950	532	1
6951	1049	100	1748
6952	597	597	4220
6954	28	2	5862
6955	96	96	1
6956	1738	1738	1738
6957	6957	1	3112
6958	525	525	3188
6959	6959	6959	2986
6960	62	62	3803
6962	488	488	1335
6963	6963	6963	3269
6965	2067	2067	1
6967	6967	6967	6875
6968	421	421	6619
6969	34	34	1
6970	6970	6970	4475
6971	3841	3841	3841
6972	1756	1756	3571
6974	6974	6974	2294
6975	6975	2849	1
6976	6976	6976	5383
6977	267	1	6394
6978	2438	77	6873
6979	422	422	5517
6980	355	355	5120
6982	1116	1116	1
6983	1	1	3446
6984	1	1	5383
6985	6985	4352	4352
6986	3437	3437	4608
6988	212	25	3308
6989	6989	1	1
6990	82	82	5514
6992	461	461	461
6993	6993	2	3729
6994	2059	228	5209
6995	888	888	2450
6996	2482	2482	3820
6997	505	505	3206
6999	6999	133	4272
7000	5352	36	1
7001	1165	50	5583
7002	7002	7002	1
7003	492	270	4810
7004	2169	2169	2169
7005	488	488	2778
7007	58	25	6566
7008	117	26	5153
7009	33	33	1080
7011	1	1	2378
7013	24	1	1
7014	2076	2076	4537
7015	336	336	1
7016	6	1	6678
7018	7018	2849	6600
7020	2	2	5104
7021	138	138	6683
7023	3224	100	3524
7024	1	1	2576
7025	3062	1725	5469
7026	624	624	966
7027	7027	107	4831
7028	182	182	5576
7029	45	45	1
7030	726	1	2177
7031	2711	1	4166
7033	1	1	4937
7034	1	1	1
7035	2235	2235	4038
7037	7037	7037	2953
7038	2	2	6610
7039	7039	7039	4162
7040	62	62	1
7041	117	26	4148
7042	2050	2050	1
7043	2368	1	4005
7044	7044	7044	1824
7045	1	1	3902
7046	7046	1	1
7047	7047	7047	1
7048	7048	7048	1
7049	1823	1	4922
7050	7050	7050	1864
7051	7051	1738	5915
7052	153	153	4476
7053	1566	1566	1566
7054	7054	7054	2585
7055	7055	7055	6663
7057	24	1	6840
7058	7058	751	4150
7059	588	588	1
7060	2	2	6944
7061	2	2	1931
7062	7080	439	3864
7063	1959	1959	1959
7064	7064	7064	1728
7065	7065	1417	6029
7066	314	314	5250
7068	5088	2	614
7069	60	36	92
7070	7070	7070	6825
7071	1	1	6785
7072	7072	7072	1904
7073	2827	1	4388
7074	1556	33	5924
7075	7075	7075	2521
7076	7076	7076	742
7078	215	215	6328
7080	7080	439	2562
7081	7081	1070	1070
7082	7082	4248	4248
7083	5490	96	5490
7084	2659	2659	4507
7085	7085	7085	3980
7086	7086	7086	1
7087	7087	1	2472
7089	3854	2344	3854
7092	267	1	2858
7093	267	1	6903
7094	1712	1712	1712
7095	65	65	1
7096	300	300	300
7098	1005	270	3047
7100	1404	1404	1
7103	35	35	5759
7104	1	1	5518
7105	7105	7105	4545
7108	807	421	3741
7109	215	215	1
7110	7110	7110	5034
7111	2756	2756	6642
7112	24	1	1252
7113	4332	26	555
7115	2	2	2358
7116	224	224	224
7117	91	91	4846
7118	7118	7118	3017
7119	1331	1	1331
7120	1617	1617	4522
7121	3970	3970	6631
7122	7122	91	6334
7123	7123	7123	3590
7126	336	336	336
7127	7127	664	2694
7128	7128	36	6665
7129	6	1	2566
7130	1417	1417	5274
7131	7131	7131	4928
7132	1940	153	4134
7133	2	2	5930
7134	1367	1077	1
7135	558	558	3199
7136	1578	1578	1578
7137	7137	3009	4536
7138	4195	4195	1
7140	7140	11	4895
7141	1226	1	3885
7144	267	1	1
7145	457	1	1520
7146	2	2	5445
7147	1	1	1341
7148	267	1	6394
7149	467	235	632
7150	1938	1	2274
7151	7151	172	5347
7152	36	2	783
7155	1347	2	1347
7156	3	1	4575
7157	7157	7157	2235
7158	1891	1891	6193
7159	7159	1	5004
7160	2327	246	5037
7161	259	25	4173
7162	1138	1138	1138
7163	3926	3926	3926
7164	7164	7164	3870
7165	149	149	5119
7166	2396	220	5503
7168	1116	338	2540
7169	7169	7169	1
7170	509	94	4790
7172	588	588	3307
7173	7173	1617	5814
7174	228	228	7047
7175	2	2	5843
7176	509	94	6805
7177	7177	7177	5668
7180	2	2	1447
7181	24	1	6299
7182	259	25	6544
7183	993	993	4448
7184	7184	7184	3568
7186	6486	6486	6486
7187	28	2	6618
7188	1346	26	4339
7189	1378	1378	2991
7191	89	89	1
7192	7192	7192	4464
7193	267	1	6397
7194	5703	1	5703
7195	1815	1815	5216
7196	7196	2848	2848
7197	7197	7197	5646
7198	267	1	5494
7199	1078	617	1
7202	7202	7202	1
7203	293	293	5464
7205	1	1	3701
7206	320	320	1
7207	7207	7207	6473
7208	7208	7208	1
7209	2355	2355	2355
7210	7210	7210	5212
7211	832	832	832
7213	220	220	4728
7214	1965	554	5521
7217	24	1	1
7219	620	620	3506
7220	2235	2235	2235
7221	3699	982	3699
7222	7222	2	4695
7224	3495	422	3586
7225	819	228	5824
7226	1631	1631	4781
7227	212	25	5776
7228	7228	1	1
7229	293	293	6132
7230	2	2	4969
7231	1719	1719	4351
7232	3498	338	3060
7233	86	86	5474
7234	7234	1	7198
7236	267	1	4185
7237	24	1	1457
7238	2251	26	2251
7239	4894	4894	1
7241	7241	7241	3774
7242	3210	62	1
7244	2	2	4623
7246	257	257	6009
7247	6	1	6574
7248	1855	25	1855
7249	2683	2683	3941
7251	399	399	1
7252	2683	2683	5926
7253	1904	1904	1904
7254	3411	186	3411
7255	7255	7255	5407
7256	117	26	2360
7257	7257	7257	609
7259	7259	7259	1189
7260	7260	2322	2322
7261	1905	1905	3194
7262	86	86	1
7263	1316	1316	2353
7264	1	1	3840
7265	2010	2010	6452
7266	3772	505	5257
7268	770	770	4677
7269	1213	1213	1
7270	7270	7270	5749
7271	50	50	3469
7272	172	172	1
7273	228	228	7037
7276	7276	2998	1
7277	2262	2262	5121
7279	3940	1137	3940
7280	192	192	5695
7281	166	166	890
7282	7282	1848	1848
7283	33	33	4229
7284	7284	7284	6615
7285	3406	3406	3406
7286	7286	2141	2141
7287	854	2	4934
7288	7288	7288	4627
7289	2332	770	3478
7291	89	89	1
7292	2322	2322	2322
7293	2414	2414	2414
7294	1756	1756	3571
7295	48	48	5790
7296	7296	7296	2502
7297	7297	2	6516
7298	422	422	2208
7299	11	11	3689
7300	1449	1449	1
7301	83	1	1
7302	7302	7302	5858
7303	1266	1266	1266
7304	7304	7304	3249
7305	2	2	4494
7306	1664	2	4024
7308	7308	2599	2599
7309	153	153	6382
7310	24	1	3978
7311	2124	1	2124
7314	1	1	5518
7315	3391	34	4518
7316	624	624	7026
7317	1528	1	6553
7318	267	1	1
7319	7319	1385	1385
7320	168	168	2676
7322	2779	2779	1
7323	7323	1	3859
7324	7324	1	4577
7325	1	1	1443
7326	82	82	6719
7327	2471	11	6217
7328	180	180	1
7329	267	1	6259
7331	646	646	3160
7332	3455	3455	3455
7333	4903	1725	4903
7334	283	283	6664
7335	2613	2613	5105
7336	2270	2270	3937
7337	509	94	3384
7338	371	371	1
7339	1795	1795	4365
7340	1610	1	2714
7341	7341	7341	6149
7342	7342	7342	5401
7343	1519	96	2395
7344	7344	7344	4232
7345	1051	1051	1051
7346	371	371	6611
7347	7347	7347	4232
7348	257	257	5538
7349	1891	1891	7158
7350	7350	399	3537
7351	2	2	442
7352	975	975	1
7353	7353	7353	173
7354	136	136	4125
7355	1421	1421	1
7356	2	2	1
7357	2482	2482	3820
7358	7358	7358	4556
7359	145	145	6199
7360	1221	1	6361
7361	7361	7361	915
7362	7362	7362	6302
7363	2150	2150	2150
7364	7364	7364	6729
7365	7365	1848	4489
7366	597	597	4168
7367	24	1	2808
7369	2848	2848	5750
7372	1259	1259	6747
7373	770	770	2802
7375	723	723	723
7377	32	2	578
7378	509	94	3384
7379	604	604	1
7380	116	2	195
7383	24	1	6109
7384	5879	5879	6181
7385	2	2	4666
7386	33	33	1103
7387	1	1	6622
7388	168	168	6487
7389	7389	2588	2588
7390	37	37	5087
7391	974	1	6467
7392	412	412	412
7393	2	2	4665
7395	1924	1924	1
7396	53	36	4275
7397	3178	3178	3178
7398	7398	7398	7075
7399	1380	1380	5515
7400	1347	2	7155
7401	1501	684	1
7402	7402	293	3414
7404	7404	7404	1
7405	359	27	359
7406	7406	7406	5462
7407	7407	7407	6259
7408	7408	7408	4969
7411	2	2	6037
7412	7412	7412	4010
7413	682	439	4487
7414	7414	7414	288
7415	1993	1993	1993
7416	1072	1	5040
7417	346	346	6593
7418	9	2	3853
7420	111	111	2330
7422	277	277	277
7423	338	338	5114
7424	1904	1904	1904
7425	3501	3501	3501
7427	1	1	3034
7428	2226	1276	6939
7430	3495	422	6818
7431	7431	4727	4727
7432	7432	7432	5760
7433	7433	1	2846
7435	7435	7435	4320
7437	2482	2482	2482
7438	107	107	5305
7439	1	1	5825
7440	3624	3624	3624
7441	1	1	6459
7442	6	1	1
7443	573	136	1
7444	7444	2	4651
7445	7445	1	1456
7446	2613	2613	7335
7448	7448	7448	2923
7450	24	1	2099
7451	346	346	2539
7452	221	221	6437
7454	6436	2	1
7455	3143	3143	3143
7456	1905	1905	3194
7457	215	215	1
7458	24	1	2785
7460	3294	2	6396
7461	1401	1	5013
7462	7462	7462	1
7464	2849	2849	1
7466	5110	5110	5110
7470	82	82	3311
7471	542	542	542
7472	4	4	6714
7473	7473	7473	3795
7475	2179	2179	2179
7476	2571	2571	1
7477	7477	7477	5712
7479	1	1	2794
7480	1525	1525	1525
7481	3935	3935	3935
7482	49	49	6071
7483	305	305	6724
7484	1219	1219	4276
7485	5163	5163	5163
7486	1241	214	5667
7487	37	37	5341
7488	1	1	4041
7489	430	430	6258
7490	1087	1087	2248
7491	82	82	82
7492	1	1	4965
7493	7493	610	1
7494	2	2	1
7495	7495	7495	3231
7496	9132	82	6719
7497	7497	7497	6244
7498	1965	554	7214
7499	1649	1649	5135
7500	96	96	6955
7501	505	505	3206
7502	7502	7502	2110
7504	1886	1886	1886
7505	451	208	3049
7506	1400	1400	1400
7507	1891	1891	2792
7508	1528	1	6553
7510	189	25	5011
7511	27	27	3359
7512	24	1	1
7513	1983	77	1983
7514	145	145	3453
7515	7515	7515	1
7516	2307	2307	2307
7517	1401	1	3565
7518	7518	7518	7328
7519	1904	1904	7253
7520	3978	1	514
7521	33	33	3813
7522	2050	2050	7042
7525	7525	7525	810
7526	7526	45	5982
7527	1880	1	1393
7528	3251	103	6774
7529	7529	877	2974
7530	3076	1198	3076
7531	7531	7531	7279
7532	1	1	7057
7533	6436	2	1
7534	42	2	1
7535	4701	4701	4701
7536	1276	1276	5340
7537	4004	4004	4004
7538	598	2	4182
7539	4616	1	2399
7540	7540	7540	1
7541	7541	2	7356
7545	7545	7545	448
7546	399	399	5266
7547	7547	630	1
7548	7548	7548	1
7549	4654	2	4654
7550	25	25	1
7551	7551	7551	1057
7552	3495	422	7430
7553	2	2	1946
7554	2	2	1
7555	3502	1628	3502
7556	7556	7556	7120
7557	945	945	945
7558	7558	3106	3106
7559	2	2	6610
7560	7560	7560	4209
7561	7561	1	6648
7562	4532	4532	4532
7563	52	1	3158
7564	7564	7564	1810
7565	2	2	1973
7567	6	1	1629
7568	7568	7568	2913
7569	117	26	1879
7570	5088	2	5088
7571	1346	26	1
7572	630	630	6412
7574	2104	2	4804
7575	7575	421	6799
7577	1	1	6023
7578	5500	5500	5500
7579	7579	7579	1
7580	1985	1985	1985
7581	525	525	6858
7582	1068	1	1
7583	7583	7583	1
7584	7584	2	4098
7585	1484	1484	1
7586	26	26	2367
7587	2585	2585	1
7589	1116	338	7168
7591	588	588	2767
7592	12	12	1
7593	2779	2779	5978
7594	1	1	3303
7595	1756	1756	1
7596	1	1	1
7597	7597	7597	4067
7598	2872	2872	5194
7599	7599	888	888
7600	28	2	5685
7602	25	25	5883
7603	451	208	1
7605	24	1	2558
7606	1247	1247	1247
7607	338	338	2540
7608	1940	153	1940
7609	422	422	6818
7610	107	107	5305
7614	1068	1	1
7615	1170	1	6645
7616	7616	7616	2237
7617	1247	1247	1247
7618	416	416	3616
7619	33	33	1
7620	65	65	3740
7621	7621	7621	3409
7622	149	149	7165
7623	3699	982	7221
7624	7624	7624	1812
7625	221	221	943
7626	4187	4	5361
7627	7627	7627	4304
7628	2471	11	4987
7629	1	1	6572
7630	24	1	4076
7631	2471	11	6819
7632	7632	7632	7131
7633	1	1	882
7634	1541	1541	1541
7636	1	1	5555
7637	778	778	3545
7638	664	664	664
7639	1	1	3
7640	116	2	116
7641	257	257	7246
7642	2	2	5930
7645	7645	3672	3672
7646	33	33	749
7647	448	1	6212
7648	3066	3066	3066
7650	2179	421	5298
7652	2691	2691	5189
7653	1869	1869	1869
7654	727	727	727
7655	7655	221	7412
7656	24	1	2842
7657	1329	1329	1329
7658	1347	2	1347
7659	267	1	5731
7661	3784	3784	3784
7662	2	2	3003
7663	7663	7663	6119
7664	212	25	1
7665	7665	7665	1913
7666	4019	4019	4019
7667	116	2	3593
7668	7668	7668	1
7669	7669	836	6677
7670	307	33	4845
7671	2179	2179	2179
7672	7672	7672	6157
7673	7200	5277	1
7674	7674	175	175
7675	7675	7675	5748
7676	60	36	1872
7677	2589	2589	2589
7678	4457	2	1
7680	414	414	5960
7681	7681	7681	592
7682	224	224	7116
7683	2237	2237	2237
7684	7684	7684	1536
7685	1347	2	1347
7686	3564	34	1
7687	1616	1616	1616
7688	117	26	3956
7689	2	2	4887
7690	7690	36	2942
7691	3961	2	3961
7692	7692	7692	7024
7693	525	525	3188
7694	11	11	5993
7696	3058	421	6799
7698	75	75	5536
7699	34	34	2434
7700	1221	1	6361
7701	457	1	2329
7702	2263	2263	2263
7703	7703	2	2318
7707	7707	7707	958
7708	308	2	1181
7709	1632	1632	1632
7710	115	115	3241
7711	450	36	1
7712	2656	4	2656
7713	2	2	3242
7714	151	36	2466
7715	7715	7715	7672
7716	3986	3986	6614
7717	4175	4175	5432
7718	7718	7718	3017
7719	597	597	4168
7720	3654	3654	3654
7721	116	2	6653
7722	7722	7722	3724
7723	2292	2292	2292
7724	25	25	7510
7725	343	2	6540
7726	7726	2	1
7727	7727	7727	2951
7729	3878	257	3878
7730	117	26	6511
7731	2688	2688	2688
7732	1485	1	1
7733	819	228	819
7735	7735	7735	5846
7736	94	94	94
7737	7737	7737	6455
7739	1853	1853	1853
7740	1	1	6294
7741	7741	1738	7051
7742	7742	7742	3555
7743	460	1	460
7744	5335	1	5335
7745	1793	1793	4598
7746	24	1	2508
7747	1	1	4166
7748	24	1	1
7749	283	283	7404
7750	24	1	4346
7751	7751	7751	3157
7752	257	257	5538
7753	2251	26	2367
7754	2181	12	3322
7755	7755	1	4603
7756	7756	7756	59
7757	7757	7757	4742
7758	2506	1	6333
7759	5490	96	5317
7760	588	588	3236
7761	371	371	4637
7762	6	1	5742
7764	7764	770	5137
7765	751	751	4079
7766	807	421	7108
7767	843	2	2154
7768	307	33	307
7769	7769	7769	3672
7771	6070	1213	6070
7772	1948	1948	1
7773	7773	7773	7691
7775	7775	7775	6954
7776	7776	7776	4131
7778	496	496	2478
7781	7781	7781	7667
7782	4727	4727	7431
7783	35	35	7103
7785	25	25	6501
7786	6	1	5840
7787	5268	5268	5268
7788	1369	1369	2817
7789	1	1	1622
7790	7790	414	2069
7791	969	25	969
7792	3704	414	2069
7793	7793	1	7255
7794	602	602	1
7795	7795	7795	1
7796	1112	2	3499
7797	50	50	1
7798	560	560	1481
7800	1005	270	1509
7801	1333	1333	6261
7803	7803	7803	1
7804	3828	3828	3828
7806	7806	6974	6974
7807	24	1	3333
7808	556	11	6597
7809	138	138	7021
7810	1	1	2378
7811	7811	1	7310
7812	60	36	1442
7813	4986	4986	4986
7814	3079	1274	5232
7815	7815	7815	2859
7816	1087	1087	5867
7817	4638	4638	4638
7818	7818	7818	5689
7819	7819	7819	6753
7820	2104	2	6524
7821	379	379	5928
7822	7822	2578	2578
7823	32	2	2334
7824	201	2	776
7825	3501	3501	7425
7827	813	171	1633
7828	93	1	2940
7829	624	624	1
7831	1	1	2924
7832	1005	270	437
7833	604	604	6134
7835	24	1	7383
7836	9096	1	6976
7837	1404	1404	1
7839	2536	2536	3835
7840	3935	3935	3935
7844	2931	33	4363
7845	26	26	5168
7847	813	171	6040
7848	117	26	3530
7850	149	149	5119
7851	7851	7851	5564
7852	1940	153	7608
7853	1112	2	6434
7854	671	671	4655
7855	3076	1198	7530
7856	50	50	5131
7857	7857	7857	1498
7858	602	602	4821
7859	7859	7859	3680
7860	2	2	5997
7861	7861	191	1
7862	36	2	1523
7863	1971	1971	1971
7864	1842	1842	1
7865	1927	1	1927
7866	2416	25	2416
7867	65	65	1
7868	4223	617	4223
7869	7869	26	1
7870	7870	7870	3620
7871	3404	50	1
7872	37	37	2662
7873	2041	2041	3474
7874	7874	4787	6826
7875	7875	50	1
7876	2605	2605	2605
7877	7877	2	1
7878	221	221	5701
7879	3024	422	1
7880	969	25	7785
7881	1183	25	1183
7882	65	65	6613
7883	1316	1316	2353
7885	28	2	1
7886	2	2	1043
7887	3044	3044	3044
7888	7888	7888	5104
7889	1	1	3444
7890	7890	1404	4814
7891	2482	2482	6448
7892	53	36	3963
7893	6756	6756	6756
7895	7895	7895	7384
7896	52	1	4755
7897	1326	1	6675
7899	212	25	3054
7900	633	633	6737
7901	1017	1017	5226
7902	1010	1010	1010
7904	7904	36	1
7905	2462	2	2462
7906	554	554	1
7907	153	153	153
7908	574	1	4523
7909	5335	1	6254
7910	1326	1	4070
7911	3065	3065	3065
7912	314	314	875
7913	1423	36	1
7914	320	320	2616
7915	1	1	7104
7916	5455	2	578
7917	624	624	5642
7918	7918	2	6859
7919	6	1	1
7920	3113	3113	1
7921	7921	7921	3693
7922	7922	7922	4512
7923	178	1	5772
7924	6783	6783	6783
7925	7925	7925	1
7926	588	588	1670
7927	7927	7927	5077
7928	182	182	6106
7929	267	1	1
7930	162	162	5371
7931	659	2	4190
7932	50	50	5583
7933	7933	7933	248
7934	1071	1071	1
7935	4293	4293	1
7936	6	1	3777
7937	212	25	1902
7938	4336	604	7379
7939	1	1	448
7940	2691	2691	1
7941	133	133	4272
7942	2	2	7713
7943	36	2	1
7946	11	11	4696
7947	109	109	1766
7949	962	416	962
7950	6379	6379	6379
7951	53	36	4275
7952	4572	4572	4572
7953	33	33	6117
7954	1198	1198	1
7955	107	107	4831
7956	457	1	6908
7957	4701	4701	4701
7958	7958	7958	5539
7959	320	320	320
7960	379	379	7105
7961	1219	1219	1219
7962	4550	4550	6392
7963	7963	1	6843
7964	116	2	4178
7965	33	33	749
7966	116	2	1
7967	7967	7967	5305
7968	688	688	1
7969	7969	7969	1
7970	118	118	118
7971	1768	1768	1
7972	4393	4393	5525
7975	7975	7975	2932
7976	597	597	5344
7977	3822	37	3822
7978	1545	1	1
7979	3488	3488	1
7980	1401	1	6895
7981	7981	7981	3816
7982	2971	770	3887
7983	7983	3775	3775
7984	7984	235	1399
7985	5211	2242	5211
7986	7986	1	1
7988	624	624	4373
7989	7989	7989	5404
7990	7990	1	5551
7991	488	488	2778
7992	1087	1087	5252
7993	717	717	717
7995	2	2	1607
7996	1494	1494	1494
7997	414	414	6893
7998	374	266	6620
8000	2878	2878	4784
8002	2	2	7060
8003	1873	1873	1
8004	8004	8004	6024
8005	3498	338	5079
8006	8006	588	4707
8010	5547	1	5547
8011	371	371	654
8012	8012	294	5296
8015	6138	2	6138
8016	2724	2724	2724
8017	2055	1	2055
8018	8018	8018	1
8019	9	2	3853
8020	1	1	3611
8021	12	12	5330
8022	1068	1	2145
8023	778	778	4186
8024	1	1	6587
8025	2711	1	3747
8026	1	1	72
8027	2	2	5434
8028	28	2	5970
8030	342	2	342
8031	89	89	1
8032	3009	3009	7137
8033	2536	2536	5251
8034	1031	1031	2986
8035	3939	3939	3939
8036	36	36	2476
8037	8037	8037	1136
8038	4656	4656	1
8040	8040	8040	1344
8041	624	624	4373
8042	343	2	4898
8043	24	1	4370
8044	8044	220	2621
