PID	PGID	SID	PPID
6319	2010	16	2939
6320	2199	2199	2199
6321	485	101	5043
6324	2123	2123	2123
6326	1722	1381	3933
6328	6328	6328	1119
6329	1194	1194	5785
6330	6330	2187	4993
6332	6332	6332	4541
6333	6333	6333	5328
6334	6334	6334	6271
6336	6336	2316	2316
6337	967	967	967
6338	1024	1	3611
6339	2292	2292	1
6341	253	253	3843
6343	3061	3061	3061
6344	6344	162	6028
6345	6345	6345	4667
6346	730	1	1
6347	28	28	2353
6348	524	524	5541
6350	10	10	3635
6351	66	66	3932
6352	4069	4069	5668
6353	1024	1	3611
6354	6354	6354	2287
6356	14	14	1867
6357	10	10	1675
6358	10	10	1
6359	464	6	464
6360	3205	3205	3205
6361	4095	491	5730
6362	6362	1	2075
6363	3869	118	6149
6364	3128	3128	3128
6365	2398	862	6287
6366	5266	287	287
6367	312	312	3478
6368	1618	8	1618
6369	320	320	4764
6370	6370	6370	2046
6371	2937	293	293
6372	6372	6372	6290
6373	2847	2847	2847
6374	391	391	1849
6375	6375	6375	5018
6376	1018	1018	3784
6377	6377	6377	1
6378	6378	6378	1207
6380	730	1	3271
6381	6381	6381	1
6382	2498	2498	2498
6383	8	8	5474
6386	1210	499	1210
6387	35	35	5910
6388	4842	457	4842
6389	1	1	1886
6391	6391	11	5606
6393	852	852	3154
6394	74	16	2308
6395	2836	15	1
6396	6396	6396	5071
6397	6397	6397	1
6398	6398	11	5990
6400	368	10	4557
6401	10	10	1510
6402	38	38	2927
6403	437	437	4321
6404	6404	11	1
6406	1401	1	3388
6407	584	584	3236
6408	224	16	4963
6409	8	8	2888
6411	1118	470	1
6412	6412	6412	5897
6413	338	24	1
6414	3981	24	243
6416	224	16	1703
6417	6417	1	1748
6418	1414	1414	1414
6419	6419	6419	5907
6420	6420	6420	5975
6421	6421	862	4449
6422	6527	520	1
6423	682	133	4825
6426	6426	6426	1
6427	694	694	1
6428	6428	727	2518
6430	138	1	148
6431	304	304	2278
6432	6432	652	652
6433	1	1	3567
6434	2051	2051	4166
6435	3632	615	3632
6436	6436	2178	2178
6437	6437	6437	1
6438	327	327	5478
6439	6439	565	6313
6440	146	1	6055
6441	1329	11	1
6446	79	79	4664
6447	413	413	1
6448	389	389	389
6449	1	1	5978
6451	10	10	6401
6452	6452	6452	2841
6454	564	564	564
6455	82	82	4816
6456	2356	1	427
6457	1526	81	3001
6458	697	697	3316
6459	3557	3557	4964
6460	368	10	6191
6461	138	1	1
6462	1473	1473	5132
6464	6464	6464	4610
6466	452	452	3661
6467	1553	21	5638
6468	368	10	4516
6469	6469	615	3632
6470	2133	2133	5874
6471	133	133	1003
6472	10	10	3978
6474	6474	6474	1457
6475	1575	38	1
6476	1640	1640	2067
6478	6478	1	1810
6479	6479	6479	623
6480	416	416	4698
6481	1606	1606	1
6482	6482	6482	3277
6483	1	1	2635
6486	10	10	630
6487	158	158	2448
6489	1024	1	1
6490	2160	197	1
6491	138	1	6380
6492	6492	6492	1
6493	1819	11	1
6494	6494	6494	3551
6495	2791	641	6332
6496	438	438	3687
6497	2468	241	2468
6499	6499	6499	1
6500	1741	133	4673
6501	6501	6501	5626
6502	6502	6502	1202
6503	6503	1028	1
6504	3097	1	5783
6506	4714	4714	5138
6509	6509	6509	5854
6510	6510	6510	4886
6511	944	111	6034
6512	2864	2864	2864
6513	10	10	1
6514	6514	2745	1
6515	1752	1752	2472
6516	1050	1050	4849
6518	4180	306	1
6520	15	15	3907
6521	714	352	1
6522	2937	293	5671
6523	636	162	6176
6524	133	133	4957
6526	2345	2345	2345
6527	6527	520	6422
6528	6528	6528	4878
6529	2990	2990	2990
6530	10	10	3392
6531	90	10	330
6532	6532	98	3518
6533	6	6	3386
6534	158	158	3244
6537	2938	2938	2938
6538	1619	1619	5961
6541	144	11	1314
6542	6542	6542	2390
6545	6545	6545	2497
6546	10	10	442
6548	460	460	3420
6549	6549	6549	6500
6550	6550	1737	2516
6551	620	11	5273
6552	4170	4170	4170
6553	1351	196	6202
6555	1473	1473	1473
6556	2259	2259	2259
6557	781	398	4399
6558	2404	16	2404
6559	616	16	2939
6560	922	922	5999
6561	6561	6561	5196
6562	144	11	5430
6563	6563	6563	1281
6564	16	16	5288
6565	3790	82	2185
6566	6566	6566	838
6567	6567	6567	4346
6570	757	78	4579
6571	115	16	3165
6573	3586	3586	3586
6574	6574	162	5509
6575	6575	1025	3889
6576	1652	16	1652
6577	5631	796	5631
6578	4180	306	306
6579	1025	1025	1025
6580	3485	637	3485
6581	119	10	1559
6582	6582	3219	3219
6583	290	290	6056
6584	6584	3125	1
6585	2203	2203	2203
6586	6586	6586	3072
6587	922	922	922
6588	3506	3506	3506
6590	8	8	3056
6591	6591	11	2098
6593	6593	11	5224
6594	6594	6594	808
6595	8162	11	3718
6596	641	641	5935
6597	1684	1	1054
6600	2010	16	1
6601	438	438	1
6603	1	1	2434
6604	1829	1829	1829
6605	211	211	4062
6606	10	10	5884
6607	1807	1	1
6608	1541	16	3957
6609	11	11	4448
6610	66	66	4051
6611	485	101	1
6612	727	727	1
6613	6613	6613	3920
6614	1833	1	1
6617	11	11	5119
6618	1513	60	2201
6620	6620	6620	3288
6621	125	125	2142
6622	6622	574	5477
6623	6623	3010	3010
6625	6625	162	2817
6627	16	16	1
6628	1	1	1788
6629	363	363	3378
6630	6630	6630	6362
6632	1925	1925	4082
6633	3251	3251	3251
6634	1618	8	1618
6635	572	452	5164
6636	6636	197	6490
6637	15	15	6305
6638	304	304	3590
6639	6639	173	1
6640	173	173	5899
6641	211	211	4062
6642	6642	6642	6395
6643	1666	15	5245
6645	6645	6645	1
6646	6646	6646	1
6647	1581	1581	1581
6649	154	154	5459
6651	239	1	1
6652	6652	6652	1
6653	11	11	2226
6654	133	133	2631
6655	2476	304	5214
6656	982	982	2701
6657	6657	6657	3781
6658	6658	6658	1
6659	11	11	4998
6660	755	755	5936
6661	936	936	1
6662	158	158	4576
6663	1575	38	6091
6665	3781	290	1
6666	1974	862	1
6667	1530	101	3336
6668	74	16	2289
6670	6670	6670	3046
6671	6671	697	5238
6672	367	1	2825
6673	531	531	531
6674	1	1	4494
6675	624	624	4602
6676	3010	3010	6623
6677	6677	35	2535
6678	155	155	1
6680	3678	3678	3678
6681	1188	81	1188
6683	1537	1537	1537
6684	1575	38	6091
6685	966	966	2980
6686	10	10	1483
6687	155	155	5217
6688	3586	3586	3586
6689	6689	11	1
6691	6691	286	4515
6692	224	16	6416
6693	1116	1116	1116
6694	6694	6694	2539
6695	4098	4098	4098
6697	6697	1	5675
6698	6698	2272	1
6699	81	81	1
6700	4276	52	4276
6701	6701	6701	1739
6702	752	79	6446
6703	1	1	6483
6705	327	327	5079
6706	1821	15	1821
6707	437	437	4321
6708	1821	15	6706
6709	3783	1	4152
6710	1201	1201	1
6711	1194	1194	4259
6712	6712	5588	5588
6713	6713	6713	4955
6714	3292	11	1394
6716	6716	6716	6381
6717	1640	1640	2067
6719	452	452	3407
6720	267	267	5627
6721	133	133	3754
6722	4219	624	4219
6723	155	155	3608
6725	6725	6725	3903
6727	6727	3805	5524
6728	6728	6728	1
6730	915	915	5131
6731	173	173	3616
6732	16	16	1
6733	3605	3605	3605
6734	16	16	4634
6735	1	1	4869
6736	3949	3949	3949
6738	6738	6738	2416
6739	138	1	576
6740	863	11	863
6741	485	101	4978
6742	6742	697	5322
6743	1557	1	3269
6744	2585	2585	5932
6745	6745	10	4822
6747	3320	3320	3320
6748	298	298	2341
6749	1553	21	6716
6750	44	1	1
6751	6751	11	1
6752	133	133	4957
6753	44	1	2741
6754	468	468	468
6756	1526	81	1526
6757	4069	4069	5592
6758	6758	6758	6678
6759	6759	1	5027
6760	5058	5058	5058
6761	2155	60	2155
6762	6762	6762	1
6765	2907	2907	2907
6767	6767	6767	1071
6768	6768	11	5861
6770	286	286	3922
6771	10	10	2354
6773	6773	6773	977
6774	677	60	5125
6775	4883	4883	4883
6776	4842	457	4842
6777	3368	327	3368
6779	15	15	1
6781	66	66	2831
6782	9866	10	1693
6783	1	1	5158
6784	1	1	1
6786	6786	209	4334
6789	6789	76	5959
6790	11	11	3860
6791	6791	6791	5817
6792	5650	11	1638
6793	6793	6793	4268
6797	6797	6797	642
6798	6798	6645	6645
6799	1160	1160	1
6800	1857	1857	5558
6801	408	408	1
6802	6802	6802	1346
6803	3869	118	6363
6804	6804	6804	422
6806	6806	6806	1
6807	6807	6807	3917
6808	10	10	5126
6809	390	60	4336
6810	115	115	5134
6811	840	840	840
6812	6812	6812	1
6814	723	10	3915
6815	2454	2454	2454
6816	224	16	3359
6817	325	325	1914
6818	6818	1719	5769
6820	6820	6820	1
6821	79	79	1
6822	997	10	5687
6823	6823	8	1
6824	6824	1674	4856
6825	107	11	1
6826	1024	1	6353
6827	457	457	4972
6828	1024	1	1864
6829	197	197	1
6832	6832	6832	1
6833	196	196	1451
6834	146	1	2220
6835	4616	4616	1
6836	566	566	1
6837	6837	6837	5274
6838	2882	2882	1
6839	4281	11	4820
6840	296	296	296
6841	15	15	3289
6842	1736	1736	1736
6844	3966	3966	5743
6846	138	1	1
6847	133	133	4659
6849	616	16	1697
6850	957	957	957
6851	2155	60	1753
6852	6852	6852	1
6854	160	160	1
6855	11	11	801
6856	4646	133	4646
6857	6857	79	2610
6859	6859	6859	5064
6860	11	11	6653
6861	6861	6861	2708
6862	1893	357	5487
6863	5272	5272	6269
6864	1666	15	1666
6866	151	16	4875
6868	6868	6868	2666
6870	6870	6870	6351
6871	5583	5583	5583
6873	6873	6873	5442
6876	2345	2345	6526
6877	6877	6877	1
6878	452	452	3231
6879	3425	1737	5191
6880	6880	6880	3261
6881	452	452	1
6882	239	1	2695
6883	636	162	1
6884	298	298	1825
6887	119	10	2810
6888	6888	6888	2867
6889	4155	4155	1
6890	295	99	3702
6891	574	574	4798
6892	2713	2713	2713
6893	57	57	6006
6894	1	1	3145
6895	840	840	840
6896	144	144	1
6897	6897	6897	2517
6898	1233	6	4248
6900	866	11	4380
6902	1564	1564	1564
6903	6903	6903	1
6904	1083	1083	1083
6905	3033	3033	3033
6906	81	81	1172
6907	3209	290	3209
6908	2205	2205	4418
6909	1	1	2688
6911	5169	5169	5169
6912	338	24	6413
6913	6913	6913	1
6914	2010	16	3849
6915	6915	6915	2119
6916	6916	11	6659
6917	11	11	1
6918	6918	509	5621
6919	6919	515	6078
6920	6920	144	4809
6922	11	11	1026
6923	4730	4730	4730
6924	212	76	5959
6925	6925	1106	1106
6926	2592	2592	4224
6927	1640	1640	6717
6928	68	68	6241
6929	1423	11	1
6931	1806	1806	1806
6932	151	16	1
6933	6933	6933	2339
6934	3586	3586	6573
6936	879	10	4269
6937	530	530	3690
6938	312	312	1
6939	5560	5560	5560
6941	11	11	1
6942	2202	566	4613
6943	299	299	299
6944	19	11	5384
6946	1909	1909	4934
6947	6947	6947	5149
6948	6948	133	4952
6949	3908	3908	1
6950	144	11	2608
6951	3195	76	1
6952	4281	11	4281
6953	6953	6953	2587
6954	858	133	858
6955	438	438	689
6956	6956	81	6699
6957	6957	6957	3325
6958	3647	3647	3647
6959	1194	1194	6329
6960	1648	1146	4506
6961	1	1	1990
6962	2041	2041	6148
6963	2454	2454	2454
6964	8	8	735
6965	6965	6965	3239
6966	90	10	90
6967	6967	438	6601
6968	6968	1	4812
6969	1707	1	2310
6970	144	11	5493
6971	6971	6971	5674
6972	515	515	6078
6973	1	1	3197
6974	682	133	4402
6975	76	76	3795
6976	121	121	5379
6977	624	624	2399
6978	10	10	1
6979	133	133	1
6980	333	333	333
6981	6981	6981	6923
6982	2076	2076	1
6984	6984	4714	5138
6986	1398	1398	1398
6987	10	10	5087
6989	6989	6989	3861
6990	888	82	6345
6991	327	327	1
6992	2655	2655	2655
6993	197	197	1
6994	1909	1909	5506
6995	11	11	5802
6997	1761	10	5241
6998	794	125	1
6999	6999	6999	620
7000	11	11	3055
7001	3522	3522	3522
7002	685	685	3130
7005	1	1	3299
7006	915	915	5773
7007	1648	1146	2757
7008	7008	87	1
7010	385	385	385
7011	19	11	5664
7012	485	101	1941
7013	7013	7013	1
7014	81	81	2604
7015	7015	7015	5737
7018	1247	1247	5526
7019	7019	7019	1545
7020	197	197	5337
7021	7021	7021	4445
7022	1390	1	1390
7023	299	299	4466
7024	10	10	6357
7025	7025	7025	1
7026	6312	1484	6036
7027	4276	52	6700
7028	7028	7028	1
7029	8	8	1
7030	6249	6249	6249
7031	139	139	6058
7032	7032	7032	3605
7033	7033	7033	1885
7034	52	52	5706
7035	7035	822	1
7038	413	413	3657
7039	7039	658	658
7040	4229	4229	4229
7041	2999	2999	2999
7042	7042	7042	3556
7043	4640	4640	4640
7044	7044	7044	1014
7045	3956	3956	5900
7048	10	10	1
7049	7049	437	1
7050	166	166	5323
7051	411	411	5127
7053	119	10	4027
7054	6	6	556
7056	7056	11	5234
7058	7058	7058	4707
7059	7059	7059	1695
7060	2272	2272	4127
7061	456	27	5718
7062	121	121	1818
7063	7063	1	4053
7064	2449	2449	4325
7065	4229	4229	7040
7066	7066	7066	6748
7067	66	66	5979
7068	1247	1247	7018
7070	7070	1606	6216
7071	1305	1305	1305
7072	144	144	1
7073	11	11	5792
7075	1	1	4404
7077	616	16	2164
7078	7078	7078	1
7079	101	101	4105
7080	54	16	2488
7081	7081	7081	2128
7082	1	1	2047
7083	151	16	5761
7084	1599	1599	1599
7086	7086	16	3707
7087	90	10	6966
7088	7088	10	1333
7089	413	413	4966
7090	7090	7090	5830
7091	2746	24	5193
7092	5272	5272	6863
7094	7094	7094	1149
7095	820	820	1
7096	158	158	4454
7097	10	10	5529
7098	7098	2936	2936
7099	3605	3605	7032
7100	589	1	5985
7102	699	699	699
7103	7103	1	1
7104	2937	293	1
7105	3212	2935	1
7106	7106	57	2060
7107	306	306	1584
7108	1695	1695	7059
7109	2010	16	1
7110	333	1	1
7111	144	11	1
7112	7112	476	4464
7113	5375	5375	5375
7114	1	1	6628
7115	1869	15	3313
7116	915	915	915
7117	1631	1631	1631
7118	6527	520	1
7119	7119	7119	3908
7120	7120	7120	6686
7121	312	312	3554
7122	16	16	5811
7123	173	173	6594
7124	879	10	1435
7125	1359	1359	1
7126	2809	2809	2809
7127	125	125	2142
7128	730	1	4398
7129	615	615	1
7130	2418	2418	2418
7131	2620	11	2620
7132	842	842	5404
7133	8	8	5570
7134	730	1	5744
7135	1342	11	6123
7136	7136	7136	3471
7137	1731	1731	5786
7138	2620	11	4282
7139	3128	3128	6054
7140	5757	5757	5757
7141	144	11	7111
7142	115	16	1
7143	7143	7143	4283
7146	304	304	3829
7147	1018	1018	2859
7149	1925	1925	6632
7150	572	452	1
7153	7153	452	6719
7155	7155	7155	4542
7156	1189	1189	2157
7157	1684	1	5080
7158	1001	1001	1001
7159	138	1	2453
7161	1095	11	4888
7162	7162	7162	1
7165	7165	7165	6722
7167	1	1	3474
7168	413	413	5243
7169	209	209	2369
7170	7170	1640	6717
7171	5146	154	1137
7172	4008	4008	5561
7173	7173	7173	3888
7174	7174	7174	2829
7175	473	473	1
7176	7103	1	3789
7177	7177	452	1
7178	7178	68	2837
7179	7179	101	1
7180	1596	1596	1596
7182	10821	320	4764
7183	2470	1737	2926
7184	717	717	717
7186	437	437	7049
7188	1500	287	5266
7190	7190	82	4301
7191	38	38	2927
7193	3473	3473	3473
7194	1909	1909	4958
7196	2487	2487	1
7197	3102	3102	3102
7198	8	8	3056
7201	1821	15	6708
7202	895	895	5252
7203	7203	7203	5548
7204	2199	2199	5515
7205	7205	7205	4215
7206	730	1	1788
7207	363	363	3378
7208	1174	11	1336
7209	232	133	4846
7210	35	35	1478
7211	296	296	296
7212	1192	1192	6238
7214	1194	1194	6711
7215	2080	2080	1
7216	16	16	5894
7219	121	121	2982
7220	1082	1082	1
7222	7222	2187	4993
7223	1396	14	1396
7224	451	451	1
7225	196	196	6553
7226	6670	6670	6670
7227	2882	2882	1
7229	320	320	4764
7230	7230	1324	1324
7231	15	15	3888
7232	5462	5462	5462
7233	1423	11	3461
7234	7234	7234	1
7235	7235	7235	1
7236	584	584	1
7237	11	11	1223
7238	1	1	1
7239	574	574	4798
7240	82	82	1
7241	2820	82	5037
7242	72	8	6409
7243	1160	1160	1
7246	5525	5525	5525
7247	308	15	1346
7248	66	66	377
7250	320	320	7182
7251	7251	4882	4882
7252	44	1	2003
7253	652	652	652
7254	862	862	6306
7255	390	60	2638
7259	2292	2292	5082
7260	293	293	6371
7261	2632	11	5187
7262	10	10	6334
7263	582	1	1676
7265	3767	3767	3767
7266	7266	82	5389
7267	1311	1311	5555
7268	352	352	4550
7269	368	10	6472
7270	6354	6354	6354
7272	7272	7272	3388
7273	1229	333	4745
7274	1305	1305	7071
7275	2272	2272	4149
7276	3805	3805	3805
7277	1116	1116	5434
7278	105	11	5990
7279	7279	1	2749
7280	7280	7280	6362
7281	404	404	404
7282	2938	2938	2938
7283	6	6	4200
7284	1553	21	2897
7286	2187	2187	2187
7287	1	1	6461
7288	530	530	1521
7289	15	15	2462
7291	1513	60	2201
7292	11	11	2503
7293	3790	82	4487
7294	10	10	7262
7296	7296	24	5854
7297	368	10	3450
7298	1151	1151	1151
7299	4028	4028	4808
7301	6670	6670	7226
7302	1233	6	4465
7303	2205	2205	4711
7304	1396	14	1396
7305	7305	7305	3895
7306	1648	1146	6960
7307	452	452	1670
7308	121	121	1
7309	7309	7309	6022
7310	193	193	2114
7311	1188	81	6457
7312	7312	4268	6793
7313	3022	3022	1
7314	1	1	3474
7315	7315	991	991
7316	10	10	4917
7317	1116	1116	6693
7318	515	515	6919
7320	1530	101	3336
7321	7321	11	1
7322	7322	7322	792
7323	7323	7323	5953
7325	922	922	6560
7326	1666	15	6009
7328	90	10	1033
7329	7329	7329	4882
7330	2532	2532	2532
7331	2795	1189	2795
7332	7332	7332	3631
7333	2246	2246	2246
7334	1329	11	1
7335	7335	11	1820
7336	3767	3767	3767
7337	1116	1116	3464
7340	1640	1640	4092
7341	1748	1	5536
7342	6312	1484	6312
7343	173	173	2728
7344	1640	1640	1
7345	3761	3761	3761
7347	7347	81	1657
7348	7348	7348	1
7349	1210	499	6386
7350	1490	16	1490
7351	982	982	2701
7352	1695	1695	1695
7353	5789	1	5789
7354	5198	5198	1
7355	5917	5917	1
7356	82	82	4078
7357	7357	525	2070
7358	2596	452	2853
7359	1072	1072	5897
7360	723	10	2214
7361	7361	7361	2108
7363	7363	10	5437
7364	7364	7364	5853
7365	3345	3345	3345
7366	7366	7366	7317
7367	4882	4882	7329
7368	7368	3475	1
7369	1741	133	4843
7370	4594	82	2325
7371	712	712	1
7372	363	363	4394
7373	4666	774	4666
7374	7374	1749	6042
7375	90	10	2787
7376	295	99	1
7378	15	15	3636
7379	840	840	4331
7381	7381	437	4386
7382	2397	2397	1
7383	7383	1	5335
7385	589	1	5819
7386	879	10	6350
7387	133	133	6500
7388	7388	7388	6906
7389	2196	2196	1
7390	10	10	1570
7392	14	14	1282
7393	1305	1305	7071
7394	7165	624	7165
7396	1188	81	1188
7397	1	1	6380
7398	7398	1	1547
7399	2882	2882	5442
7400	7400	7400	726
7401	2476	304	5852
7402	7402	7402	7237
7403	23	21	1
7406	7406	7406	4264
7407	7407	1072	4637
7408	524	524	1
7409	7409	7409	3249
7410	5658	79	1
7411	7411	7411	3097
7412	7412	1247	2124
7414	1257	1257	1257
7415	636	162	6344
7416	796	796	1331
7418	2178	2178	6436
7419	987	987	987
7420	1659	10	2171
7422	464	6	464
7423	595	52	1
7424	7424	7424	460
7426	7426	7426	4688
7428	333	1	1
7429	7429	7429	5199
7430	293	293	293
7431	7431	7431	4177
7433	6249	6249	7030
7434	1269	1269	1269
7435	286	286	3922
7436	7436	16	514
7437	7437	7437	6719
7440	7440	7440	1301
7441	196	196	7136
7442	6	6	7054
7443	7443	16	3359
7444	5004	4074	4074
7445	4046	4046	1
7446	7446	922	6560
7447	934	60	6294
7448	173	173	3616
7449	1538	11	4034
7450	1752	1752	6515
7451	3560	3560	5746
7452	7452	7452	2926
7453	1280	452	4795
7454	138	1	5080
7455	7455	7455	2757
7456	7456	7456	2238
7457	411	411	5127
7458	2700	2700	2700
7459	16	16	1
7460	7460	1	3909
7461	7461	7461	1615
7462	186	10	709
7463	7463	10	4557
7464	16	16	3863
7465	2345	2345	6876
7467	717	717	7184
7468	5190	6	5190
7469	16	16	7459
7470	3508	2660	3508
7471	520	520	5947
7472	2149	2149	1
7473	862	862	5919
7474	1	1	1613
7475	19	11	3395
7476	7476	7476	4796
7477	1586	1586	1586
7478	2166	1	1
7479	44	1	5823
7480	7480	306	1
7481	7481	1	2274
7482	7482	7482	3449
7483	3094	624	3094
7484	2364	2364	2364
7485	7485	7485	5815
7486	4640	4640	7043
7487	7487	10	7053
7488	452	452	4496
7489	7489	7489	6585
7490	7490	7490	4618
7491	5169	5169	6911
7492	1	1	2047
7493	2261	99	2261
7495	1194	1194	6329
7496	1761	10	1761
7497	16	16	1
7498	437	437	4321
7499	272	14	2405
7500	224	16	4582
7501	35	35	6311
7502	4730	4730	6923
7503	272	14	7392
7506	138	1	1
7507	7507	7507	7455
7508	991	991	991
7511	7511	7511	5500
7512	4362	1	1
7513	2899	1962	2899
7514	2087	2087	2087
7515	538	538	538
7516	1	1	2356
7517	2562	2562	2562
7518	7518	7518	3380
7519	7519	10	6401
7521	7521	7521	2453
7522	79	79	6821
7523	3101	3101	1
7524	948	1	2177
7525	7525	5075	5075
7526	52	52	4437
7527	485	101	675
7528	158	158	4873
7529	3869	118	6803
7530	7530	7530	2294
7531	2099	793	6738
7533	1553	21	5724
7534	138	1	2274
7536	7536	7536	5543
7537	3485	637	5341
7538	1188	81	6457
7539	7539	856	856
7540	390	60	6081
7542	796	796	4852
7543	1	1	7167
7544	3251	3251	6633
7546	3034	3034	3034
7547	2807	2807	4776
7548	1116	1116	6693
7549	10	10	5741
7550	211	211	6641
7551	8	8	5194
7553	919	919	919
7554	5199	5199	5615
7555	3790	82	3790
7556	7556	7556	7197
7557	4392	690	4392
7559	718	205	3846
7560	7560	11	3007
7561	312	312	6367
7562	7562	500	3739
7563	188	188	188
7564	7564	7564	1
7566	553	63	4636
7567	7567	7567	1
7568	144	144	144
7569	1576	154	5468
7570	4008	4008	7172
7572	840	840	7379
7574	1170	60	1
7575	866	11	6900
7576	7576	606	606
7577	524	524	524
7578	7578	372	4283
7579	7579	1	2265
7580	7580	79	6821
7581	7581	7581	1659
7582	1	1	1
7583	138	1	1479
7584	1467	1467	5155
7585	862	862	6421
7586	11	11	1017
7587	2311	2311	5264
7588	598	598	3749
7590	658	658	7039
7591	304	304	7146
7592	309	309	1
7594	396	396	848
7595	224	16	6692
7596	5	1	5036
7597	125	125	1
7598	1797	1797	1797
7599	7599	7599	6055
7600	368	10	5517
7601	19	11	861
7602	306	306	2092
7603	5260	5260	5260
7604	2517	2517	5453
7605	7605	7605	7080
7606	3790	82	6565
7607	2611	681	2495
7608	4111	4111	7348
7609	138	1	2265
7610	258	258	258
7611	6620	1674	6620
7612	7612	16	1
7613	375	16	5288
7614	154	154	3238
7617	87	87	1
7618	138	1	1016
7619	81	81	6699
7620	7620	2722	2722
7621	723	10	2827
7622	390	60	3493
7623	3097	1	7411
7624	730	1	7397
7625	44	1	1369
7626	7626	7626	7356
7627	16	16	5850
7628	7628	7628	1
7629	936	936	1
7630	3251	3251	5888
7632	187	27	1
7633	10120	327	6777
7634	1707	1	5112
7635	7635	7635	6084
7636	1	1	1515
7637	7637	7637	2412
7638	574	574	574
7640	7640	2487	7196
7641	76	76	3655
7642	10	10	7621
7643	138	1	1185
7644	1490	16	7350
7645	15	15	3907
7646	3767	3767	3767
7647	28	28	3073
7648	7648	7648	2841
7650	7650	565	6313
7651	1666	15	7326
7652	717	717	1
7653	82	82	6455
7654	20	20	20
7655	10	10	3533
7656	1034	1034	1034
7657	7657	2517	6897
7658	697	697	6742
7659	7659	7659	6497
7660	1446	1446	6420
7661	7661	7661	7659
7662	1564	1564	6902
7664	133	133	6524
7665	312	312	1
7666	7666	7666	1
7667	3994	125	3994
7669	7669	7669	6577
7670	7670	796	6007
7672	3739	500	3739
7673	1648	1146	4506
7674	14	14	3017
7675	4011	4011	5142
7676	15	15	3289
7677	162	162	5680
7678	119	10	5595
7679	7679	10	1
7680	1329	11	1
7683	82	82	6141
7684	2319	10	2933
7685	1204	13	2536
7686	60	60	532
7687	6853	1	1
7688	151	16	5584
7689	856	856	1
7690	2554	79	4664
7691	723	10	7360
7692	7692	7692	4597
7693	4872	4872	1
7694	1244	11	5353
7695	138	1	1
7696	1414	1414	1414
7697	133	133	3006
7698	3249	101	7409
7700	2041	2041	2041
7701	7701	1695	6309
7703	903	6	318
7704	685	685	7002
7705	1019	1	1019
7706	1850	1850	3326
7707	290	290	3620
7708	2951	566	1
7709	119	10	6581
7711	1082	1082	7220
7712	1399	1399	6223
7713	224	16	7500
7714	7714	11	5224
7715	485	101	6302
7717	7717	7717	3239
7718	2850	60	2850
7719	3605	3605	3605
7720	7720	7720	3906
7721	3358	1189	1
7722	7722	76	1
7723	44	1	3789
7724	2449	2449	4110
7725	1538	11	3400
7726	7726	11	6541
7727	503	503	4108
7728	2199	2199	5515
7729	7729	7729	2097
7730	7730	7730	5256
7731	2389	2389	2389
7732	119	10	4517
7733	1807	1	6607
7734	7734	1025	6579
7735	60	60	3725
7736	2119	2119	2119
7737	7737	7737	743
7739	7739	7739	6054
7740	7740	7740	1
7741	6354	6354	6354
7742	811	811	3492
7743	16	16	5809
7744	4575	4575	4575
7745	5149	1702	6947
7746	2202	566	4613
7747	66	66	4113
7748	7748	7748	5155
7749	5375	5375	7113
7750	7750	7750	877
7753	7753	7753	7459
7754	1170	60	7574
7755	115	16	5393
7756	7756	7756	1
7757	155	155	5813
7758	7758	7758	5167
7759	1959	1261	1959
7760	7760	2236	2236
7761	1575	38	6475
7762	1280	452	5431
7763	66	66	1
7764	1305	1305	1305
7765	338	24	5644
7766	3418	2790	3418
7767	5876	5876	5876
7768	2850	60	7718
7770	2010	16	4716
7771	7771	7771	3983
7772	3148	11	1
7773	736	16	1
7774	3781	290	6657
7775	1640	1640	6927
7776	3485	637	3485
7777	7777	133	5663
7778	4281	11	6952
