PID	PGID	SID	PPID
7673	2676	2676	2676
7674	1	1	700
7675	2943	2943	7552
7677	1679	1679	1
7678	7678	7678	4851
7679	73	1	1
7680	2691	2691	2691
7681	7681	2644	6306
7682	337	337	6994
7683	947	947	947
7684	7684	7684	1
7685	7685	7685	1
7686	7686	2860	1
7687	1579	1579	1
7688	7688	7688	2755
7689	2403	1	2403
7690	125	125	4906
7692	5	1	1
7693	420	1	6801
7694	696	174	1
7695	1	1	7025
7696	7696	7696	1
7697	7697	7697	1075
7698	1	1	2439
7699	7699	7699	2947
7701	7701	7701	4183
7703	2602	2602	6194
7704	1197	175	2700
7705	111	1	2619
7706	868	868	868
7707	5433	5433	5433
7708	7708	4851	7678
7709	11	1	2922
7710	419	419	419
7711	193	1	260
7712	2035	2035	7113
7713	1	1	5705
7714	7714	1	4761
7715	7715	7715	1204
7716	557	557	3193
7717	7717	1	6091
7718	352	352	4193
7719	2	2	2329
7720	7720	7720	6639
7721	477	477	477
7722	7722	7722	2587
7723	7723	1119	1
7724	1191	1191	5959
7725	660	660	1243
7726	522	522	6885
7727	7727	118	6071
7728	1	1	5546
7730	58	58	2603
7731	722	722	7350
7732	1	1	4589
7733	671	671	2944
7737	3101	3101	3101
7739	2159	432	7606
7740	3802	3802	3802
7741	706	706	706
7743	3681	2340	3681
7744	2537	2537	2537
7745	5525	1	1
7746	2162	41	1
7747	2814	947	2814
7748	1446	156	4764
7749	2629	2629	1
7751	130	130	2745
7752	7752	1367	1
7753	1	1	1370
7754	2232	2232	7495
7755	222	222	222
7756	66	1	6086
7757	363	145	4089
7759	60	60	5793
7760	5415	192	5415
7761	5695	5695	5695
7762	21	21	5061
7763	259	93	7241
7765	3505	1059	3505
7766	7766	7766	3839
7767	411	411	6700
7768	4359	1	4359
7769	800	332	6880
7770	1	1	6445
7771	340	340	7255
7772	5	1	5819
7773	7773	60	4412
7774	7774	1378	2512
7775	7775	7775	312
7776	566	181	6756
7777	1094	1094	4334
7778	7778	7778	6686
7779	1	1	5765
7780	1062	1	5269
7781	1650	1650	1650
7782	3257	1632	3257
7783	2	2	4675
7784	340	340	6331
7785	156	156	1591
7786	7786	5497	5497
7787	7787	2164	4433
7789	971	971	1
7790	132	132	5458
7791	7791	7791	6625
7792	11	1	169
7793	1659	1659	1659
7794	21	21	2224
7795	152	152	3905
7796	4220	4220	4220
7797	203	79	842
7798	929	929	5180
7799	2850	2850	2850
7801	3	3	7518
7803	1990	79	6257
7804	98	98	414
7805	786	786	7294
7806	7806	1728	6898
7807	422	60	3817
7809	340	340	5311
7810	259	93	3579
7811	726	726	6400
7812	1771	1771	5649
7813	4216	4216	7589
7814	7814	7814	5659
7815	5119	2	4682
7816	1679	1679	2359
7817	1913	1913	1913
7818	2340	2340	3069
7819	101	101	5146
7820	3790	3790	6053
7821	2542	8	2542
7822	60	60	3644
7823	6285	4735	6285
7824	2883	411	2883
7825	1328	1328	1328
7826	7826	7826	3040
7828	899	126	4885
7829	7829	7829	1
7830	1451	1451	1
7831	573	573	4542
7832	1	1	3613
7833	786	786	786
7834	7834	7834	3677
7835	122	21	7336
7836	11	1	7492
7839	929	929	6831
7840	3255	217	3255
7841	325	2	5731
7843	6779	6779	6779
7844	4411	4411	4411
7845	1182	1182	7272
7846	126	126	4095
7847	305	1	3087
7849	7849	7849	1
7850	1062	1	2624
7851	4871	4871	4871
7852	458	1	4660
7853	93	93	3901
7854	21	21	7794
7855	573	573	3557
7856	3119	3119	3119
7857	7857	7857	1701
7858	4483	4483	7091
7859	1293	92	7581
7860	3770	3770	3770
7861	522	522	6885
7863	5177	419	5177
7864	819	819	819
7865	11	1	2506
7866	2241	276	1819
7867	731	731	1717
7868	156	156	1
7869	634	634	7437
7870	1414	1414	6590
7871	800	332	6348
7872	2505	2505	2505
7873	233	233	2833
7875	800	332	5809
7876	2	2	2987
7877	1	1	1
7878	4072	1	4072
7879	522	522	1
7880	819	819	5194
7881	152	152	3297
7882	137	137	2176
7883	7883	7883	926
7884	2943	2943	1
7885	5502	5502	5502
7886	7886	7886	1062
7887	1	1	6646
7888	566	181	3632
7889	7889	7889	760
7890	7890	341	341
7891	352	352	1
7892	1	1	3469
7893	7893	187	2969
7894	6894	6894	7643
7895	3	3	1620
7896	79	79	1
7897	797	192	1
7898	7898	7898	7616
7899	922	922	3419
7900	916	916	916
7901	2544	181	3506
7902	7902	570	3772
7903	819	819	819
7904	201	49	7537
7905	2924	2924	6684
7906	7906	673	6618
7907	7907	7907	4594
7908	7908	1968	1968
7910	147	147	4148
7911	967	967	7061
7912	171	171	171
7914	3900	3900	3900
7915	7915	7915	5003
7916	1	1	6706
7917	6057	6057	6057
7918	1	1	5244
7920	2983	2983	6471
7921	7921	7921	6554
7922	5691	5691	1
7923	11	1	1
7924	95	95	7299
7925	270	3	933
7926	101	101	6075
7927	7927	7927	4996
7928	452	452	1
7929	3	3	6049
7930	1612	1612	1
7931	615	615	615
7932	1	1	4794
7933	7933	7933	7671
7934	5187	5187	5187
7935	1184	1184	1
7936	2237	2237	5576
7938	12	1	7279
7939	1	1	1584
7940	7940	7940	3293
7941	4216	4216	7589
7942	5707	5707	1
7943	411	411	7767
7944	111	1	4669
7945	259	93	3377
7946	745	745	6382
7947	968	968	1
7948	1378	1378	1
7949	113	26	7290
7951	1199	1	3426
7952	277	277	3916
7953	560	394	5928
7954	2469	2469	6600
7955	352	352	1969
7956	7956	7956	1046
7957	1054	1054	1
7958	21	21	4546
7959	634	634	634
7960	573	573	6001
7961	400	400	400
7962	3978	3978	5323
7964	2343	2343	1
7965	2526	67	2526
7966	101	101	6582
7967	4902	1	4902
7968	114	114	6814
7969	7969	7969	3555
7970	217	217	6406
7973	187	187	4943
7974	916	916	916
7975	1704	1704	6820
7976	901	901	901
7977	1158	1158	1158
7978	201	49	3117
7979	4742	4742	4742
7980	101	101	7364
7982	3458	2	1994
7983	1477	1477	1477
7984	7984	7984	6355
7985	97	23	2832
7986	3395	2275	7384
7988	392	235	7011
7989	3486	33	2596
7990	4732	844	4732
7992	1608	1608	1608
7993	7993	7993	4612
7994	5017	5017	5017
7995	3	3	7499
7996	11	1	1749
7997	22	1	354
7998	3920	3920	3920
7999	192	192	6200
8000	8	8	6810
8001	277	277	277
8003	8003	8003	4501
8004	137	137	2176
8005	306	306	6371
8007	156	156	3660
8008	259	93	1991
8009	2077	1	2077
8010	989	26	989
8011	7403	7403	7403
8012	1158	1158	7977
8013	2079	60	2079
8014	477	477	7721
8015	151	1	2135
8016	2589	2589	2589
8017	5	1	439
8019	3158	93	7574
8020	6762	6762	7593
8021	201	49	1513
8022	126	126	1
8023	1034	1034	6330
8024	8024	196	7205
8025	8025	196	5482
8026	1	1	5116
8028	352	352	5761
8029	11	1	6897
8030	811	811	811
8031	4023	4023	4023
8033	8033	217	7544
8035	583	26	6554
8036	1	1	4438
8037	8037	8037	2742
8038	1901	805	6556
8039	1721	1721	6869
8040	1	1	4083
8042	1581	233	5806
8043	557	557	3193
8044	8044	8044	7202
8045	8045	21	6632
8046	8046	8046	3603
8047	1018	60	7009
8048	8048	1	837
8049	2470	12	5093
8050	3578	3578	3578
8051	299	1	5927
8052	1773	233	3682
8053	8053	4036	7016
8054	217	217	2172
8055	8055	8055	4149
8056	1191	1191	4607
8057	448	448	1
8058	8058	699	699
8059	93	93	2767
8060	6116	6116	6116
8061	351	351	1
8062	2368	2368	2368
8063	813	813	1106
8064	5129	5129	5129
8065	206	206	6189
8066	1	1	7293
8067	1913	1913	1913
8068	1018	60	7258
8069	8069	174	1662
8070	5550	5550	5550
8071	36	36	1824
8072	1407	1407	1407
8073	1992	1992	7284
8074	5183	5183	6793
8075	217	217	3179
8076	60	60	5160
8077	65	65	2452
8078	147	147	6013
8079	1656	23	5476
8080	299	1	2600
8081	715	715	5868
8082	23	23	1
8083	766	1	3547
8084	192	192	1835
8085	3068	3068	5768
8086	360	276	5071
8087	311	311	3831
8088	1	1	6676
8089	5657	745	5657
8090	5691	5691	7922
8091	8091	5466	5466
8092	8092	1	6541
8094	8094	8094	6029
8095	8095	8095	7053
8097	3323	1	3323
8098	1992	1992	6952
8099	1	1	3371
8100	4104	4104	4104
8101	1632	1632	2313
8102	1679	1679	2359
8103	2666	2666	5092
8104	1782	1782	7142
8105	5374	5374	5374
8106	85	85	6612
8107	156	156	3709
8108	1094	1094	4882
8109	1115	1115	1
8110	60	60	3202
8111	21	21	4925
8112	1705	1705	1705
8113	4585	114	1
8114	3	3	4995
8116	2232	2232	7754
8117	1	1	7516
8118	98	98	934
8119	8119	8119	1
8120	2338	1	6982
8121	8121	8121	6883
8122	151	151	3301
8123	58	58	6072
8125	8125	2985	3765
8126	8126	689	1
8127	4828	47	4828
8128	607	130	607
8129	5822	26	7278
8130	8130	8130	1
8131	137	137	710
8132	8132	467	467
8133	625	625	1
8134	193	1	3722
8135	2709	2709	2709
8136	564	53	1110
8137	114	114	6279
8138	8138	8138	6285
8139	8139	8139	5953
8140	152	152	4323
8141	1	1	5944
8142	118	118	1
8143	207	207	2871
8144	1	1	5574
8145	648	1	2265
8146	203	79	1
8147	8147	8147	5676
8148	122	21	7404
8149	8149	8149	4002
8150	47	47	7385
8151	6285	4735	8138
8152	8152	8152	5686
8153	352	352	5875
8154	8154	8154	5840
8155	259	93	7810
8156	2319	2319	1
8157	8157	8157	2872
8159	145	145	1
8161	58	58	7078
8162	192	192	2298
8163	8163	8163	2476
8164	8164	2035	5669
8166	8	8	1
8167	7696	3	7696
8168	65	65	4897
8169	1349	1349	7059
8170	8170	8170	1755
8171	3038	3038	3038
8172	8172	2318	2318
8173	1477	1477	7983
8174	394	394	3670
8175	29	2	5782
8176	357	357	6890
8177	2254	1	2524
8178	8178	8178	949
8179	429	429	6535
8180	11	1	3005
8181	392	235	2487
8182	2254	1	3238
8183	3535	3535	6152
8184	4072	1	6676
8185	4502	4502	7584
8186	3887	3887	3887
8188	8188	8188	2798
8189	444	1	7127
8190	2947	1	1
8191	610	610	2110
8192	1	1	5545
8193	311	311	5583
8194	361	156	1274
8195	1	1	2093
8196	79	79	5358
8197	277	277	6948
8198	8	8	2330
8199	202	202	4476
8200	5	1	1892
8201	187	187	3501
8203	1	1	5277
8204	60	60	345
8205	419	419	2049
8206	8206	70	1
8207	325	2	1
8208	967	967	6679
8210	4700	1	6802
8212	259	93	1
8213	130	130	7751
8214	1916	1	7613
8216	108	6	1745
8217	1	1	4728
8218	4568	1	7033
8219	8219	8219	7931
8222	3779	3779	3779
8223	2563	2563	2563
8224	113	26	7067
8226	1782	1782	8104
8227	2022	2022	7651
8228	4902	1	6852
8229	8	8	5047
8230	2087	181	1931
8231	8231	8231	5234
8235	1586	1	4739
8236	5178	5178	5178
8238	207	207	207
8239	8239	8239	200
8240	135	18	1599
8241	8241	1	1
8242	8242	47	5699
8243	41	41	5322
8244	351	351	2483
8245	2462	2462	5560
8246	5094	5094	5094
8247	520	520	520
8248	325	2	5731
8249	8249	8249	7617
8250	270	3	1
8251	217	217	6406
8252	8252	8252	4581
8253	891	891	6184
8254	1	1	5774
8255	937	937	937
8256	299	1	1
8257	2026	2026	2026
8258	3395	2275	3395
8259	4279	4279	4279
8260	122	21	4941
8261	452	452	2113
8262	754	754	5009
8263	203	79	3689
8264	8264	8264	6444
8265	203	79	4254
8266	113	26	6504
8267	5378	93	5378
8268	648	1	7314
8269	147	147	4911
8270	175	175	1808
8271	8271	2095	2095
8272	766	1	3547
8273	8273	8273	1591
8275	1273	60	7773
8276	1197	1197	1
8278	8278	65	1167
8280	863	863	5252
8281	946	23	6232
8282	8282	8282	7508
8283	5449	5449	5449
8286	3	3	4103
8288	3131	174	5992
8289	440	440	4776
8290	1	1	7644
8291	93	93	8059
8292	945	945	945
8293	29	2	5601
8295	259	93	3574
8297	1367	1367	1
8298	6190	26	6190
8299	8299	8299	3422
8300	374	374	4427
8301	3972	3972	3972
8302	8302	8302	3870
8303	1976	93	1976
8304	8304	2232	5085
8305	111	1	3469
8306	1	1	6937
8308	29	2	3252
8309	4700	1	6802
8310	270	3	7925
8311	3034	3034	3034
8312	98	98	934
8313	65	65	6147
8314	4477	4477	1
8315	4036	4036	5712
8316	4700	1	6802
8317	8317	1	956
8318	8318	2026	8257
8319	2324	2324	7316
8320	2943	2943	7552
8321	13	13	6098
8322	1406	21	4588
8323	432	432	5603
8324	360	276	360
8325	66	1	7778
8326	3773	967	8208
8327	65	65	65
8328	201	49	1
8329	833	382	5379
8330	8330	192	1
8331	118	118	5444
8332	21	21	3634
8334	1976	93	1976
8338	196	196	2778
8339	4116	79	4116
8340	3452	3452	3452
8341	2126	21	5460
8342	1727	1	1727
8343	12	1	2150
8344	1215	95	1215
8345	3999	1	4586
8346	132	132	1001
8347	448	448	1
8348	8	8	6538
8349	607	130	8128
8350	968	968	968
8351	8351	8351	7761
8352	323	323	2655
8353	4902	1	8228
8354	2682	2682	2682
8355	8355	8355	7253
8356	5	1	1576
8357	8357	8357	6819
8359	420	1	1912
8360	833	382	5041
8361	3105	1396	3105
8362	8055	8055	8055
8363	3323	1	3323
8364	3731	21	1
8365	60	60	5228
8366	8366	207	3625
8367	2035	2035	7113
8369	4140	4140	1
8370	5133	1	3997
8371	181	181	2574
8372	8372	217	6934
8373	259	93	3195
8374	1559	1559	1559
8375	1913	1913	8067
8376	1416	1416	1416
8377	4226	60	1
8378	503	1	6887
8379	8379	8379	7773
8380	2076	2076	2076
8381	7210	1165	7210
8382	4544	673	1
8383	1	1	5546
8384	1367	1367	8297
8385	8385	8385	5971
8386	8386	8386	6669
8387	352	352	8153
8388	7060	7060	7060
8389	2126	21	6259
8390	2718	2718	2718
8391	122	21	2352
8392	111	1	3467
8393	583	26	8035
8394	8394	1523	1523
8395	452	452	1
8396	1284	152	8121
8397	432	432	5603
8398	132	132	132
8399	161	1	5491
8400	8400	21	3020
8401	8401	8401	1200
8402	1137	135	7247
8403	12	1	873
8404	1	1	3346
8405	281	281	6829
8406	5133	1	4541
8407	29	2	7181
8408	2175	2175	4167
8410	1520	1520	3271
8411	5845	5845	5845
8412	2780	1	5239
8413	58	58	8123
8414	8414	8414	4415
8416	786	786	786
8417	11	1	7363
8418	783	783	783
8419	11	1	1
8420	93	93	2379
8421	8421	1191	2144
8422	8	8	6792
8423	153	153	5740
8424	2022	2022	6888
8425	1	1	5637
8426	654	654	1016
8427	1	1	3465
8428	122	21	7324
8430	8430	8430	571
8431	147	147	459
8432	665	665	2171
8433	1269	1269	5075
8434	8434	811	8030
8435	5181	812	5181
8436	8436	8436	304
8437	1818	1818	7481
8438	8438	454	1726
8439	2478	311	4048
8440	8440	135	7147
8441	1976	93	6031
8442	1672	156	3518
8443	1277	1277	1
8444	8444	8444	1680
8445	8445	8445	1
8446	12	1	3084
8447	1621	1621	1621
8448	593	593	3706
8449	8449	8449	8375
8450	3158	93	1
8451	4521	217	1
8452	259	93	3753
8453	95	95	5522
8454	8454	1115	6902
8455	8455	8455	2902
8456	4036	4036	8053
8457	745	745	5515
8458	3159	3159	1
8459	12	1	8403
8461	2162	41	6900
8462	3381	313	6503
8463	2403	1	2094
8464	2446	1498	4958
8465	1018	60	8068
8466	33	33	6166
8467	13	13	13
8468	1114	1114	1114
8469	1276	1276	4145
8470	1	1	6703
8471	4072	1	4072
8473	2338	1	4693
8474	621	3	3573
8475	199	199	1
8476	8476	8476	3022
8477	41	41	3932
8478	2166	2166	2166
8479	422	60	6746
8480	1062	1	4006
8481	98	98	8312
8482	5103	5103	5103
8483	8483	2850	2850
8484	899	126	4681
8485	4696	4696	4696
8486	891	891	2233
8487	1587	233	1587
8488	968	968	7684
8489	8489	8489	2022
8490	590	89	590
8491	816	192	816
8492	3963	3963	3963
8493	201	49	6653
8494	5976	36	1
8496	126	126	3734
8497	11	1	4236
8498	352	352	5282
8499	2975	2975	2975
8500	8500	8500	6622
8501	8501	3068	5768
8502	1058	1058	7563
8503	333	1	5631
8504	3802	3802	7740
8506	1094	1094	6837
8507	946	23	7172
8508	196	196	1366
8509	1414	1414	5743
8510	4206	8	4206
8511	2406	2406	6046
8512	5642	3626	5642
8513	8513	8513	5179
8514	8514	8514	4827
8515	8515	8515	2170
8518	325	2	4821
8519	18	18	4491
8520	8520	8520	6611
8521	11	1	1929
8522	111	1	5599
8523	130	130	8213
8524	522	522	3201
8525	6615	6615	6615
8527	3353	3353	3353
8528	4474	4474	5251
8529	2338	1	2338
8530	8530	1	8419
8531	8157	8157	8157
8532	8532	8532	3501
8533	2975	2975	8499
8534	2804	1	2804
8535	2438	1	5687
8536	92	92	1
8537	1612	1612	5288
8538	2814	947	2814
8539	85	85	1
8540	1670	1670	3852
8541	3325	196	3325
8542	3	3	2702
8543	5549	5549	5549
8544	1	1	1995
8546	504	504	504
8547	8547	8547	1604
8548	337	337	4096
8549	382	382	1
8550	8550	8550	7553
8551	2319	2319	8156
8552	4231	4231	4231
8553	217	217	8054
8554	332	332	3609
8555	1094	1094	6837
8556	549	263	5164
8557	1137	135	1137
8558	6398	6398	6398
8559	757	757	4466
8560	522	522	1978
8561	1	1	1380
8562	5785	811	5785
8563	2257	2257	2257
8564	21	21	879
8565	101	101	3621
8566	233	233	6149
8567	93	93	6579
8568	3999	1	1
8569	3612	323	6828
8570	8570	690	690
8571	361	156	6027
8572	394	394	441
8574	13	13	6098
8575	93	93	4499
8576	8576	8576	500
8577	145	145	7416
8578	2338	1	2338
8579	2	2	1614
8580	8580	79	2552
8581	452	452	8261
8583	1165	1165	2339
8584	130	130	2301
8586	8586	132	8346
8587	8587	8587	5094
8588	3452	3452	3452
8589	432	432	930
8590	8590	8590	3265
8591	97	23	1
8593	8593	753	6356
8594	1153	175	6191
8595	1895	1895	4930
8596	3131	174	5992
8597	800	332	1
8598	1	1	1
8599	907	907	907
8600	2	2	4529
8601	1137	135	3114
8602	3551	6	3551
8603	1290	47	6909
8604	2612	6	2612
8605	1414	1414	4450
8606	122	21	2866
8607	1546	33	7379
8608	7688	7688	7688
8609	1782	1782	7142
8610	1186	1186	3847
8611	8611	8611	6236
8612	5138	5138	1
8614	8614	8614	1845
8615	21	21	6570
8617	1314	1314	7201
8618	1581	233	7045
8619	79	79	8263
8620	352	352	5965
8621	66	1	5490
8622	653	653	4288
8623	147	147	4352
8624	4315	4315	4315
8625	2975	2975	4800
8626	11	1	7836
8627	1632	1632	3884
8628	5642	3626	5642
8629	422	60	1
8630	259	93	1991
8631	8631	8631	4723
8632	4445	137	4445
8633	2	2	3775
8634	277	277	8197
8635	1094	1094	7777
8636	8636	1611	1611
8637	3052	23	3052
8638	5	1	7007
8639	8639	1486	1486
8640	7688	7688	8608
8641	29	2	7366
8642	3999	1	1
8643	1	1	3307
8644	5548	5548	5548
8646	8646	8646	2378
8647	8647	8647	2179
8648	361	156	8194
8649	1650	1650	7781
8650	1626	1626	1626
8651	4247	4247	4247
8652	8652	1	681
8653	1	1	1425
8654	4806	4806	4806
8655	5449	5449	5449
8656	3	3	4995
8657	118	118	6135
8658	374	374	4427
8659	4457	60	1
8661	306	306	5942
8662	4459	2027	4459
8663	1	1	3930
8664	929	929	5249
8665	2990	601	2990
8666	6833	843	6833
8667	2975	2975	8625
8668	199	199	2042
8669	118	118	4796
8670	263	263	7077
8671	7717	1	7717
8672	8672	8672	3031
8673	8673	8673	5564
8674	929	929	6160
8676	1488	1	6694
8677	47	47	5699
8678	1735	754	1
8679	3351	152	6662
8680	306	306	3173
8681	1165	1165	5123
8682	217	217	6533
8683	361	156	4540
8684	505	21	6534
8685	8685	8685	6487
8686	1115	1115	1115
8687	1	1	1189
8688	1277	1277	8443
8689	1018	60	6489
8691	41	41	636
8692	1	1	218
8693	8693	8693	4852
8694	11	1	1423
8695	3351	152	8679
8696	1075	1075	1075
8697	2823	2823	1
8698	92	92	7477
8699	1889	1889	1889
8700	4853	4853	4853
8702	1225	1225	1225
8703	352	352	4966
8704	4349	432	4349
8705	1901	805	2736
8706	1945	137	7360
8707	419	419	4532
8708	3814	3814	3814
8709	259	93	935
8711	262	93	6100
8712	5707	5707	5707
8714	549	263	5164
8716	8716	8716	2152
8717	5900	5900	5900
8718	2454	2454	4421
8719	122	21	7835
8720	8720	8720	2527
8721	108	6	5920
8722	8722	8722	1
8723	85	85	4949
8724	3024	3024	3024
8725	754	754	8262
8726	230	230	7166
8727	3325	196	8541
8728	659	8	659
8729	348	348	3167
8730	1	1	344
8731	374	374	1
8732	303	303	7111
8733	899	126	4629
8734	2218	199	6566
8735	1266	1266	1
8736	422	60	2898
8737	6833	843	6833
8738	907	907	6267
8739	3255	217	7840
8740	5610	5610	5610
8741	147	147	1
8743	3978	3978	1
8745	3400	3400	3400
8746	511	511	5742
8747	332	332	4692
8748	8748	8748	5186
8749	5052	5052	5052
8750	4700	1	7660
8752	754	754	4351
8753	95	95	4721
8754	8754	202	8199
8755	282	282	3082
8756	564	53	8136
8757	108	6	6672
8758	8758	8758	4496
8759	653	653	3305
8760	1	1	3191
8761	8761	8761	5101
8762	3830	3830	5486
8763	3921	3921	3921
8764	201	49	6631
8765	4477	4477	4477
8766	1782	1782	8104
8767	5786	478	5786
8768	1916	1	1916
8769	8769	8769	3393
8770	8770	8770	8153
8771	7837	189	1
8772	1	1	5491
8773	8773	8773	8259
8774	361	156	8194
8775	3158	93	7574
8776	1058	1058	7563
8777	8777	152	1284
8779	4915	3	4915
8780	874	874	874
8781	4361	4361	4361
8782	6057	6057	1
8783	374	374	2370
8784	1184	1184	1
8785	2322	98	3891
8786	766	1	8272
8787	2026	2026	8257
8788	352	352	5117
8789	21	21	7649
8790	1318	1318	3166
8791	164	1	3674
8792	947	947	7683
8793	392	235	5833
8794	1	1	6020
8795	2814	947	8538
8796	3216	419	6114
8797	2254	1	4222
8798	93	93	2623
8799	8799	2	8207
8800	29	2	6889
8801	2164	2164	4433
8802	7512	79	7512
8803	2610	2610	2610
8804	1186	1186	1186
8805	505	21	8684
8806	696	174	3791
8807	332	332	500
8808	183	74	1
8809	7717	1	8671
8811	2362	2362	7005
8812	1269	1269	8433
8813	1	1	2798
8815	2908	2908	2908
8816	420	1	420
8817	754	754	5197
8818	137	137	6087
8819	4279	4279	4279
8820	318	318	5450
8821	422	60	1
8822	374	374	374
8824	3010	199	3010
8826	8826	70	1
8827	3524	942	3524
8828	1242	21	1242
8829	2454	2454	5973
8830	8830	8830	4428
8831	1	1	4843
8832	6027	156	6027
8833	254	254	254
8834	2515	1	1923
8835	118	118	5003
8837	520	520	8247
8838	8838	8838	3984
8839	1727	1	4363
8840	145	145	571
8841	12	1	5038
8842	922	922	3411
8843	8843	8843	5552
8844	7727	118	1
8846	118	118	6135
8847	3854	1	1
8848	126	126	6333
8849	274	1	1
8850	21	21	879
8851	8851	3122	1
8852	5449	5449	8655
8853	1477	1477	7983
8854	847	847	7421
8855	122	21	3153
8856	135	18	6825
8857	2676	2676	4636
8858	8858	5083	5083
8860	1956	1	1956
8861	341	341	7890
8862	8862	8862	7022
8863	2027	2027	1
8864	205	1	5653
8865	813	813	8063
8866	108	6	5830
8867	3	3	7132
8868	8868	8868	4871
8869	95	95	1415
8870	1992	1992	7444
8871	1288	1288	5874
8872	1	1	4158
8873	4970	4970	4970
8874	856	856	856
8876	5438	5438	7022
8877	95	95	4918
8880	130	130	1826
8881	187	187	1
8882	1	1	8282
8883	477	477	8014
8884	122	21	5268
8885	1864	1864	1864
8886	3917	3917	6642
8887	111	1	2184
8888	8888	352	8153
8889	358	1	7208
8890	2497	21	2497
8891	122	21	7565
8892	4585	114	2190
8893	1495	1495	6881
8894	6557	6557	6557
8896	147	147	2356
8897	130	130	3541
8898	2765	2765	7037
8900	8900	8900	3429
8902	1	1	6606
8903	2411	2411	2411
8904	7750	2261	1
8905	120	8	7217
8906	8906	282	6605
8907	2549	2549	6623
8908	8908	7131	7131
8909	8909	8909	6954
8910	21	21	6877
8911	168	168	168
8912	947	947	3204
8914	3676	3676	3676
8915	2403	1	8463
8916	3535	3535	6152
8917	8917	8917	6705
8919	4096	337	8548
8920	8920	1	1605
8921	1817	1817	1
8922	8922	8922	4744
8924	8924	8924	3653
8925	8925	8925	4496
8926	2089	1	5681
8927	1763	1763	5274
8928	3814	3814	8708
8929	1	1	7540
8930	8930	8930	358
8931	611	8	6120
8932	1727	1	730
8933	351	351	8244
8934	56	56	7446
8935	1062	1	1
8937	754	754	4356
8938	592	137	7256
8939	1782	1782	7396
8940	4163	4163	4163
8941	717	717	5839
8942	2401	2074	4938
8943	1184	1184	1
8944	22	1	4366
8945	29	2	325
8946	1213	1	6625
8947	360	276	4118
8948	137	137	7576
8949	130	130	8213
8950	2324	2324	7624
8951	422	60	8479
8952	8952	8952	1813
8953	171	171	7912
8954	8954	2422	2422
8955	261	21	4162
8956	8956	1	2759
8957	1	1	2060
8958	1	1	3383
8959	447	447	1
8960	233	233	1
8961	5	1	5668
8962	1191	1191	5744
8963	26	26	4046
8964	1782	1782	1782
8965	3057	3057	3057
8966	41	41	6038
8967	259	93	4320
8969	3122	3122	3122
8970	440	440	6965
8971	5	1	5668
8972	8972	8972	3591
8973	8973	53	7353
8974	707	156	6951
8975	1829	1829	5201
8976	6838	6838	6838
8977	3584	2	6840
8978	467	467	467
8979	871	70	482
8980	3370	3370	3370
8981	573	573	7855
8982	527	527	5641
8983	8983	8983	8416
8984	1	1	5034
8985	5	1	4870
8986	125	125	3678
8987	1	1	5518
8988	1968	1968	1968
8989	564	53	564
8990	1339	1339	1339
8992	3257	1632	7782
8993	351	351	8933
8994	8994	8994	4389
8995	1823	1823	1823
8996	8996	79	8263
8997	5906	5906	5906
8998	270	3	1
8999	8999	114	2490
9000	9000	9000	6245
9001	1044	1	1044
9002	360	276	8324
9003	79	79	5358
9004	696	174	4077
9005	9005	9005	1
9006	151	151	3301
9007	420	1	1
9008	340	340	7468
9009	36	36	5050
9010	9010	9010	6912
9012	1889	1889	1889
9013	2175	2175	4167
9014	1199	1	7660
9015	5284	5284	5284
9016	137	137	5531
9017	6057	6057	6057
9018	1034	1034	5066
9019	2308	1	2308
9020	9020	9020	1196
9021	2188	2188	3591
9022	1913	1913	8375
9023	3155	147	3155
9024	549	263	6575
9025	9025	9025	1
9026	9026	1955	5964
9027	1901	805	8038
9028	9028	9028	1102
9029	187	187	8881
9030	9030	21	6899
9031	4871	4871	4871
9032	9032	9032	7205
9033	503	1	3659
9034	325	2	4838
9035	1	1	1457
9036	1687	1687	1687
9037	259	93	6078
9038	252	6	8455
9039	303	303	5901
9040	310	310	6050
9041	1	1	4094
9042	9042	9042	1
9043	3	3	3
9044	193	1	6060
9045	448	448	4662
9047	361	156	3364
9048	1632	1632	4961
9049	2644	2644	6306
9050	2087	181	7034
9052	156	156	7785
9053	108	6	1146
9054	1308	1308	1
9055	332	332	1
9056	108	6	1146
9057	4411	4411	7844
9058	1320	1320	7668
9059	528	528	6795
9060	195	195	5137
9061	135	18	1925
9062	5	1	5692
9063	3045	3045	3045
9064	122	21	3153
9065	590	89	590
9066	1718	1718	1718
9067	26	26	6639
9069	7717	1	8809
9070	137	137	5367
9071	3584	2	7387
9072	1488	1	1488
9073	361	156	361
9074	5555	5555	5555
9075	114	114	904
9076	111	1	7341
9077	3920	3920	3920
9078	971	971	7789
9081	1	1	2323
9082	659	8	659
9083	11	1	6897
9084	2650	2650	2650
9085	2165	1	2165
9086	118	118	3402
9087	5	1	5846
9088	416	1	5243
9089	2988	26	4434
9090	205	1	2613
9091	664	33	6225
9092	3600	3600	3600
9093	1410	1410	1
9094	2519	2519	2519
9095	130	130	4081
9096	9096	9096	7756
9097	422	60	848
9098	5962	5962	5962
9099	4723	21	4723
9100	3611	610	3611
9101	113	26	6305
9102	2289	2289	2289
9103	4096	337	8919
9104	9104	9104	5205
9105	359	359	2868
9106	1830	694	1830
