PID	PGID	SID	PPID
9102	9102	9102	1
9103	962	333	962
9104	9104	9104	8436
9105	531	531	4185
9106	1059	1059	2022
9107	26	26	7107
9108	228	79	2234
9109	1315	1315	1315
9110	412	412	6284
9111	1727	9	6797
9112	79	79	7542
9113	1483	437	1
9115	6164	6164	6164
9116	13	13	575
9117	347	4	5310
9118	90	90	8887
9119	9119	9119	583
9120	4340	414	7058
9121	9121	9121	7649
9122	1402	1402	5530
9124	9124	9	1154
9125	2138	1	9091
9126	486	486	1
9127	318	1	8089
9128	9128	9128	1
9129	553	553	5506
9130	1470	190	3688
9131	697	161	8136
9132	12	12	6937
9133	9133	4	3342
9134	903	144	1
9135	18	18	7767
9136	6150	6150	1
9137	183	183	5528
9138	26	26	2641
9139	9139	99	7915
9140	99	99	5709
9141	8040	79	8040
9142	4834	4834	4834
9143	3125	658	1
9144	1987	161	5844
9145	9	9	2395
9146	91	91	7403
9148	390	390	4714
9149	2352	4	4843
9150	3315	208	3315
9151	807	531	3535
9152	1	1	7272
9153	9153	4308	4308
9154	411	411	1426
9155	9155	9155	1
9156	152	152	1378
9157	703	703	1
9158	190	190	2019
9159	313	161	1987
9160	3510	3510	1
9161	1457	26	1457
9162	240	240	240
9163	811	161	1970
9164	63	18	2744
9165	13	13	2957
9166	1561	1561	6486
9167	337	99	1
9168	9168	9168	1
9169	1792	1792	4863
9170	101	26	2750
9171	228	79	3457
9172	26	26	8547
9173	553	553	8763
9174	1794	1794	1794
9175	437	437	6827
9176	4660	12	7633
9177	190	190	9158
9178	333	333	3673
9179	2444	4	1
9180	169	4	4681
9181	1152	1152	1
9182	1765	38	7375
9183	1434	13	6206
9184	658	658	5882
9185	9185	382	8311
9186	9	9	4264
9187	79	79	5076
9188	99	99	7266
9189	4000	4000	4000
9190	252	252	2431
9191	3639	96	7450
9192	1694	1694	5433
9193	9193	9193	3795
9194	99	99	3618
9195	328	328	6196
9196	2155	2155	2155
9197	13	13	5313
9198	79	79	915
9199	99	99	8415
9200	631	631	6041
9201	4925	4	4925
9202	1058	99	6363
9203	244	244	381
9204	961	961	4377
9205	681	501	4878
9206	6759	6759	6759
9207	3844	3844	8551
9208	9208	9208	6190
9209	4717	4717	4717
9212	465	110	2843
9213	9213	9213	1
9214	750	99	4876
9215	1317	1317	7581
9217	99	99	3619
9218	631	631	2903
9219	890	890	5008
9220	9220	9220	5309
9221	4789	4789	4789
9222	313	161	1
9223	12	12	2965
9224	9224	1040	3734
9225	5084	5084	5084
9226	4574	4574	7180
9227	4	4	6707
9228	1434	13	4345
9229	437	437	2358
9230	576	576	9039
9231	6488	110	8151
9234	658	658	1
9236	161	161	1
9237	2687	2687	8322
9238	1325	1325	4418
9239	3157	732	6588
9240	422	1	7100
9241	807	531	4279
9242	313	161	2088
9243	1600	1	1
9244	1792	1792	9169
9245	2458	461	2458
9246	9246	9246	1
9247	7119	732	7119
9248	412	412	9042
9249	1317	1317	6457
9250	1741	1741	7181
9251	1257	1257	3440
9252	302	302	3339
9253	4717	4717	6377
9254	5698	5698	5698
9255	674	674	3757
9256	15	1	6676
9257	1	1	6277
9259	101	26	3063
9260	3777	3777	3777
9261	228	228	8990
9262	658	658	4008
9264	425	425	425
9265	2278	244	2278
9266	169	4	4206
9267	3445	3445	3445
9268	386	386	1
9269	32	32	7133
9270	969	969	5697
9271	414	414	1
9272	15	1	4033
9273	759	79	1205
9274	857	857	7486
9275	4256	4256	7408
9276	1297	13	1297
9277	1336	1336	1
9279	1042	1	453
9280	6757	6757	6757
9281	2778	2778	4735
9282	99	99	9140
9283	6488	110	9231
9284	3603	4	2352
9285	5040	79	6193
9286	71	49	763
9287	315	315	315
9289	5706	5706	5706
9291	71	49	4725
9292	1693	190	5111
9293	465	110	7617
9294	240	240	5163
9296	373	373	5034
9297	9297	79	1
9298	3761	18	7918
9299	489	489	3671
9300	525	525	2308
9301	347	4	2736
9303	9303	2478	2478
9305	1370	1370	1370
9306	731	731	731
9307	2739	2739	2739
9308	6614	1062	6614
9309	1865	1865	1865
9310	4	4	8295
9311	144	4	2326
9312	5392	5392	5392
9313	1042	1	6234
9314	5453	49	5453
9315	2036	2036	6662
9316	9316	38	981
9317	9317	9317	8475
9318	13	13	1811
9319	9319	6591	1
9320	422	1	877
9321	550	550	3883
9322	12	12	2861
9323	715	715	5015
9324	9324	9324	3592
9325	9325	1661	7706
9326	3959	1	6281
9327	347	4	9301
9328	9328	9328	8748
9329	1266	26	7194
9330	9330	9330	7294
9331	1649	1649	5275
9332	1221	4	1
9333	9333	1203	1203
9334	2222	99	7472
9335	364	364	7849
9336	4	4	5888
9337	732	732	6071
9338	381	244	4449
9339	12	12	845
9340	768	768	2188
9341	9	9	4759
9342	1137	26	4636
9343	52	52	1064
9344	956	956	3924
9345	9345	9345	4922
9346	244	244	4449
9347	815	492	3897
9348	3756	3756	3756
9349	3509	3509	7887
9350	42	12	2558
9351	4	4	1393
9352	9352	9352	5294
9353	4	4	3799
9354	236	236	3534
9355	169	4	6361
9357	6796	6796	8188
9358	5955	794	8453
9359	252	252	6638
9360	5293	5293	5293
9361	465	110	3568
9362	333	333	3282
9363	1267	158	1
9364	378	378	7543
9365	1924	1924	4267
9366	2162	2162	7777
9367	236	236	8807
9368	3727	49	8616
9369	1999	18	5138
9370	6605	6605	6605
9371	208	208	4954
9372	414	414	1
9373	18	18	1926
9374	535	535	8097
9376	9376	9376	5718
9377	815	492	3897
9378	99	99	5174
9379	486	486	8087
9380	99	99	6318
9381	4160	4160	6728
9382	204	204	204
9383	6155	6155	6155
9384	1329	1329	1329
9385	3000	208	6984
9386	1573	356	6528
9387	539	52	722
9388	646	1	1
9389	4	4	1413
9390	333	333	1
9391	26	26	6029
9392	2973	110	2973
9393	90	90	6022
9395	437	437	7159
9396	9396	9396	7667
9397	693	4	8247
9398	9398	90	861
9400	5510	5024	7352
9401	110	110	1679
9402	422	1	8390
9403	9403	1776	6593
9404	2737	79	5086
9405	9405	9405	3195
9406	6483	6483	6483
9407	169	4	8957
9408	333	333	1
9409	2976	2976	6623
9410	208	208	4198
9411	2336	2336	6929
9412	2373	495	2373
9413	90	90	9393
9414	202	202	8626
9415	956	956	4216
9416	4397	4397	4397
9417	9417	6014	6014
9418	414	414	6350
9419	99	99	9334
9420	2956	143	2956
9421	1402	1402	6815
9422	2396	2396	2396
9423	9423	9423	1236
9424	200	200	6136
9425	9425	9425	3860
9426	3843	1593	1593
9427	15	1	7075
9428	3626	3626	8968
9429	496	496	5704
9430	1801	1801	1801
9431	115	12	8404
9432	2737	79	9404
9433	1484	1484	1
9434	91	91	8553
9435	1055	1055	5818
9436	99	99	6168
9437	2891	2891	7160
9438	328	328	4122
9439	9439	9439	4400
9440	862	862	8472
9441	548	548	4628
9445	6131	6131	6131
9446	9446	52	1252
9447	4913	4913	8242
9448	412	412	8255
9449	492	492	492
9450	381	244	558
9451	3454	1031	4579
9452	1221	4	3313
9453	1248	1248	8471
9454	573	99	573
9455	1814	1814	1814
9456	313	161	2915
9457	1379	1379	5817
9458	2538	2538	2538
9459	6610	1637	7658
9460	5238	79	5238
9461	550	550	9321
9462	416	416	7020
9463	6819	6819	6819
9464	568	158	1363
9465	2352	4	9149
9466	1932	1	5537
9467	12	12	7781
9469	4772	4	4772
9470	3905	2093	7111
9471	5911	5911	5911
9472	3771	3771	3771
9473	3808	3808	3808
9474	96	12	769
9475	101	26	1
9476	9476	9476	9052
9477	681	501	1
9478	2357	2357	4587
9479	3699	364	3876
9480	313	161	9222
9481	4967	99	4967
9482	2973	110	1
9483	52	52	7716
9484	190	190	5973
9487	568	158	8794
9488	2040	2040	1
9489	1024	591	4083
9491	413	413	5141
9493	741	161	741
9494	2578	2578	8055
9495	1426	411	1426
9496	3789	3789	8928
9497	110	110	7793
9498	9498	9498	8111
9499	26	26	9138
9500	326	144	8758
9501	1506	1506	1506
9502	505	505	8178
9503	437	437	3919
9504	646	1	7145
9505	91	91	5270
9506	26	26	5582
9507	2248	1	8411
9508	4308	4308	4308
9509	1997	980	4386
9511	1752	49	6305
9512	9512	1233	1
9513	76	12	8976
9514	4462	18	6678
9515	4096	4096	4096
9516	1881	176	1881
9518	5955	794	5955
9519	4	4	5805
9520	505	505	9502
9521	2282	2282	8279
9522	1184	1184	2865
9523	5151	5151	1
9524	1266	26	5483
9525	9525	9525	1091
9526	49	49	1
9527	333	333	7334
9528	258	4	2534
9529	12	12	2666
9530	604	604	5865
9531	486	486	3106
9532	99	99	9436
9533	1442	1442	1442
9534	1483	437	6921
9535	149	149	4321
9536	685	208	8032
9537	1545	1545	1
9538	412	412	4601
9540	601	601	1
9541	6540	6540	6540
9542	49	49	6213
9543	1219	1219	7149
9544	110	110	1092
9545	318	1	1996
9546	525	525	4745
9547	447	99	7270
9548	4	4	81
9549	9549	9549	5912
9550	2745	2745	2745
9551	674	674	8656
9553	183	183	9137
9554	1739	1739	1739
9555	99	99	7309
9556	9556	492	492
9557	9557	9557	8573
9558	890	890	5008
9559	5387	5387	5387
9560	6723	6723	6723
9561	5706	5706	9289
9562	12	12	845
9563	1886	1886	1886
9565	116	116	5183
9566	9566	9566	5049
9567	111	79	2769
9568	9568	4	1175
9569	1624	1624	1624
9570	1111	333	1111
9571	3201	3201	6669
9572	685	208	8056
9573	2184	2184	4288
9574	79	79	5683
9575	9575	26	5715
9576	378	378	5533
9577	6605	6605	9370
9578	302	302	4429
9579	9579	9579	3728
9580	9580	2225	8118
9581	646	1	8217
9583	7718	1325	8319
9584	514	514	6874
9585	76	12	7274
9586	26	26	4406
9587	1877	1877	7236
9588	1377	1377	1377
9589	550	550	1
9590	903	144	903
9591	2455	674	8353
9592	1945	1945	4811
9593	99	99	9199
9594	256	256	256
9595	4991	1519	4991
9596	15	1	1
9597	685	208	3015
9598	3676	3676	3676
9599	9599	234	1
9600	333	333	7334
9601	49	49	8572
9602	2880	2880	2880
9603	3721	790	6408
9604	18	18	2821
9605	732	732	8509
9606	9606	9606	4876
9607	2891	2891	9437
9608	9608	9608	869
9609	3046	3046	6035
9610	9610	18	5848
9611	1130	161	1705
9612	1370	1370	9305
9613	101	26	3735
9614	486	486	2858
9616	49	49	3436
9617	607	4	5336
9618	815	492	3897
9619	9619	9619	1879
9620	9620	161	8825
9621	9621	9621	4107
9622	4323	250	4323
9623	208	208	2743
9624	1357	1357	2546
9625	4022	4022	4022
9626	244	244	4254
9627	18	18	7611
9628	9628	9628	9214
9629	6494	244	6494
9630	186	186	6247
9631	659	659	4117
9632	6336	6336	6336
9633	753	26	6261
9634	1952	1952	3386
9635	414	414	9372
9636	9636	4552	4552
9637	9637	4285	7879
9638	2455	674	7225
9639	1483	437	9113
9640	277	277	8854
9641	2702	12	2702
9642	144	4	3659
9643	63	18	9352
9644	1321	79	3103
9645	2177	2177	2177
9646	811	161	9045
9648	111	79	1
9649	4	4	3526
9650	477	477	2329
9651	9651	9651	9100
9652	788	788	2265
9654	903	144	4409
9655	2900	2900	2900
9656	127	110	2170
9657	89	89	5173
9658	9658	1031	1
9659	465	110	7617
9660	5816	5816	5816
9661	6661	6661	6661
9663	378	378	8961
9664	5161	425	5161
9667	144	4	9642
9668	1540	176	6304
9669	3222	3222	3222
9670	1332	12	1946
9671	9671	9671	2425
9672	5723	437	5723
9673	1924	1924	1924
9674	2529	2529	2529
9675	9675	7575	1
9676	1331	12	8899
9677	5547	2117	5547
9678	2020	2020	8450
9679	1838	12	3691
9680	1015	1015	1015
9681	9681	431	5119
9682	6819	6819	6819
9683	1055	1055	8248
9684	1976	1976	1976
9685	2503	2503	3092
9686	4060	4060	1
9687	1734	382	1734
9688	1835	1	1835
9689	9689	9689	491
9690	4	4	7889
9691	378	378	2034
9692	1390	4	8054
9693	202	202	4593
9694	2702	12	8533
9695	1455	1455	1455
9696	4000	4000	9189
9697	1751	773	1751
9698	333	333	7233
9699	703	703	7101
9700	955	955	7808
9701	110	110	6887
9702	3310	3310	4801
9704	6488	110	9283
9705	38	38	1
9706	1042	1	9313
9707	9707	4	4598
9708	9708	3093	7389
9709	514	514	6874
9710	322	1	2192
9711	1813	99	9022
9713	4	4	7598
9714	2687	2687	1
9715	208	208	1721
9716	79	79	2860
9717	6764	6764	6764
9718	3844	3844	3844
9719	264	264	1918
9720	244	244	4254
9721	539	52	722
9722	277	277	5325
9723	9723	79	5999
9724	9724	1056	4740
9725	1801	1801	9430
9726	26	26	4650
9727	114	114	5765
9728	9728	9728	4104
9729	394	52	1977
9730	12	12	845
9731	258	4	1
9732	2122	2122	2122
9733	169	4	3837
9734	9734	12	2702
9735	110	110	4778
9736	144	4	2917
9737	465	110	951
9738	3454	1031	3454
9739	797	797	797
9740	2947	2947	7974
9741	937	12	8190
9742	697	161	5069
9743	79	79	2442
9744	167	167	2087
9745	1324	1	4381
9746	914	333	8121
9747	3139	3139	1
9748	768	768	5487
9749	76	12	5810
9750	4	4	9227
9751	4	4	2403
9752	4	4	3799
9753	550	550	6911
9755	1377	1377	9588
9756	2718	2718	2718
9757	2496	1865	2496
9758	3407	3407	7646
9759	99	99	9104
9760	208	208	6994
9762	49	49	7663
9763	26	26	4013
9764	1278	1	2303
9765	99	99	8771
9766	4016	1	4016
9768	5852	5852	5852
9769	242	242	9067
9770	2438	2438	2438
9772	4041	4041	4041
9774	1221	4	8672
9775	9775	5339	5339
9776	9776	9776	6202
9777	313	161	7207
9778	1680	38	1680
9779	4	4	3829
9780	5308	5308	6950
9782	381	244	7254
9783	4176	4176	6286
9784	3127	3127	3127
9785	2357	2357	7370
9786	505	505	505
9787	26	26	1636
9788	26	26	4808
9789	101	26	8320
9790	9790	9790	7871
9791	5013	591	7168
9792	9792	9792	6451
9793	9793	376	8011
9795	9795	208	5965
9796	9796	6237	6237
9797	799	38	8592
9798	4440	4440	4440
9799	453	1	4237
9801	5219	5219	8848
9802	1248	1248	8246
9803	313	161	5628
9804	4582	486	8799
9805	333	333	7525
9806	1460	1460	5421
9807	60	49	7081
9809	1055	1055	6783
9810	326	144	8544
9811	703	703	1
9812	1952	1952	9634
9813	1945	1945	7276
9814	3959	1	8688
9815	111	79	1227
9816	9816	9816	3274
9817	110	110	6025
9818	2297	2297	5380
9819	1857	91	1857
9820	1042	1	9706
9821	6064	6064	6064
9822	9822	2357	8619
9823	3030	3030	3030
9824	333	333	5671
9825	489	489	3671
9826	9826	9826	1144
9827	2419	2419	4835
9828	1199	1199	5966
9829	1455	1455	9695
9831	49	49	3214
9832	2355	2355	2355
9833	5337	760	7539
9834	9834	9834	5785
9835	1178	1178	8086
9836	242	242	7531
9837	1434	13	7223
9838	3032	79	4280
9839	6046	2377	6046
9840	620	99	6760
9841	6819	6819	9463
9842	6762	6762	6762
9843	578	18	2475
9844	165	99	6944
9845	7322	3598	9101
9846	1445	144	8037
9847	1783	1783	4771
9848	208	208	9057
9849	9849	9849	4467
9850	2352	4	9465
9851	3806	2020	1
9852	278	39	278
9853	2020	2020	2020
9854	664	664	1170
9855	9855	850	8028
9856	501	501	7012
9857	79	79	5014
9858	6042	6042	6042
9859	1603	4	1603
9860	1561	1561	5607
9861	26	26	7529
9862	4	4	1
9863	2718	2718	9756
9864	2973	110	9392
9865	26	26	4826
9866	2578	2578	2578
9867	1203	1203	7742
9868	2040	2040	7258
9870	952	952	6329
9871	3761	18	9376
9872	1703	1	2678
9873	79	79	5496
9874	4553	591	6097
9875	161	161	9236
9876	4	4	3536
9877	15	1	1818
9878	1487	1487	8727
9879	881	49	3980
9881	9881	9881	7842
9882	681	501	2290
9883	9883	9883	6714
9885	2725	2725	7164
9886	96	12	2796
9887	5302	5302	5302
9888	240	240	9294
9889	1703	1	2016
9890	9890	1392	7927
9892	6723	6723	6723
9893	2787	2787	6409
9894	9894	9894	9755
9895	708	18	2328
9896	3827	3827	7739
9897	9897	9897	1
9898	6182	6182	6182
9900	328	328	4120
9901	9901	1	6366
9902	6155	6155	9383
9903	3751	3751	3751
9904	3087	486	5261
9905	143	143	7329
9906	1683	1683	8068
9907	277	12	2803
9908	180	180	2385
9909	1	1	7004
9910	6778	6778	6778
9911	531	531	6128
9912	4516	501	8772
9913	42	12	4032
9914	1331	12	9676
9915	200	200	2661
9916	658	658	9234
9917	1314	1314	3548
9918	748	400	748
9919	607	4	8893
9920	1136	244	3747
9921	143	143	2485
9922	219	219	7704
9923	401	1	1
9924	1434	13	6775
9925	18	18	921
9926	681	501	5917
9927	3318	1644	8866
9928	9928	6555	6555
9929	1487	1487	3913
9930	443	208	1777
9932	9932	110	1
9933	18	18	6019
9934	3010	531	1672
9935	4836	437	8669
9936	7718	1325	9583
9937	3751	3751	5002
9938	244	244	3011
9939	89	89	4097
9940	1	1	9064
9941	9941	3965	3965
9942	3573	79	6023
9943	7308	7308	7308
9944	2352	4	9465
9945	63	18	1601
9946	1561	1561	1561
9947	168	168	1443
9948	5440	5440	6870
9949	1514	1514	2214
9950	4836	437	8669
9951	3393	26	765
9952	9952	9952	5920
9953	26	26	4948
9954	110	110	7099
9955	6627	411	6627
9956	2300	110	2300
9957	18	18	7615
9958	1323	1	1323
9959	2297	2297	5380
9960	2756	2756	2756
9961	604	604	8871
9962	15	1	2466
9963	228	79	7264
9964	7734	49	1
9965	3751	3751	9937
9966	312	312	4405
9967	208	208	8501
9968	3004	3004	3004
9969	2350	12	3167
9970	1683	1683	9906
9971	26	26	7304
9972	675	49	675
9973	4805	437	8937
9974	1693	190	8015
9975	991	991	8707
9976	1814	1814	9455
9977	844	38	3081
9978	9978	9978	1481
9980	594	594	4327
9981	3630	3630	3630
9982	578	18	6381
9983	1282	1282	1282
9984	3009	3009	7959
9985	1384	4	6385
9986	79	79	7900
9987	1331	12	1
9988	302	302	5414
9989	208	208	6170
9990	3761	18	9871
9992	13	13	6897
9993	681	501	1121
9994	284	12	7760
9995	143	143	2485
9996	568	158	5762
9997	4	4	4388
9998	1543	1543	2471
9999	2352	4	9284
10000	63	18	4537
10001	10001	10001	8711
10002	5494	5494	5494
10003	26	26	7960
10004	1174	1174	1174
10005	2289	2289	6639
10006	220	18	1805
10007	6876	6876	6876
10008	631	631	4343
10009	411	411	8070
10010	1741	1741	9250
10011	4922	168	4922
10012	1365	1365	1365
10013	4730	4730	4730
10014	437	437	4527
10015	12	12	4902
10016	1525	1525	1525
10017	277	12	9670
10018	1786	1786	1786
10019	208	208	808
10020	1	1	5916
10021	79	79	5960
10022	32	32	2085
10023	1056	1056	5660
10024	10024	1	3161
10025	169	4	7162
10026	1178	1178	9835
10027	2405	229	3274
10028	1266	26	1635
10029	313	161	6717
10030	79	79	259
10031	748	400	748
10032	79	79	6158
10033	954	99	8131
10034	10034	52	722
10035	578	18	2475
10036	1395	1395	1395
10037	1838	12	8190
10038	1118	1118	7908
10039	550	550	8304
10040	49	49	7663
10041	1592	1592	1592
10042	5404	208	808
10043	3827	3827	8716
10044	8742	12	8742
10045	1335	1335	8061
10046	302	302	3124
10047	1792	1792	4863
10049	127	110	465
10050	659	659	8036
10051	2113	2113	2113
10052	685	208	4880
10053	1765	38	7375
10054	2503	2503	5756
10055	10055	1	9889
10056	1317	1317	7725
10057	1221	4	7150
10058	5073	486	5073
10059	4	4	6458
10060	3093	3093	3093
10061	732	732	6071
10062	144	4	6788
10063	313	161	10029
10064	4553	591	9874
10065	553	553	1
10066	2222	99	5461
10067	780	780	780
10068	326	144	8806
10069	1038	1038	2572
10070	1063	1063	6872
10071	675	49	9972
10073	646	1	8217
10074	2875	2875	2875
10075	400	400	1366
10076	1873	1873	1
10077	6905	6905	6905
10078	3643	3643	3643
10079	10079	4500	4500
10080	3263	3263	7738
10081	3843	1593	6794
10082	578	18	8702
10083	111	79	4434
10084	3407	3407	9758
10085	607	4	5558
10087	411	411	4432
10088	568	158	6789
10089	4160	4160	9381
10090	10090	768	5664
10091	10091	10091	1451
10092	143	143	7140
10093	568	158	2518
10094	681	501	3517
10095	7644	7644	7644
10097	7355	2497	1
10098	6661	6661	6661
10099	7251	7251	7251
10100	10100	10100	6947
10101	3454	1031	9738
10102	10102	10102	2458
10103	1024	591	9489
10104	1276	1276	1276
10105	2691	2691	2691
10106	1221	4	3077
10107	589	589	589
10108	1118	1118	7610
10109	228	79	5604
10110	10110	3170	7239
10111	10111	10111	6450
10112	5598	5598	5598
10113	5467	5467	9030
10114	454	12	7987
10115	10115	10115	10075
10116	10116	1786	5227
10117	2282	2282	7795
10119	1201	706	5586
10120	3157	732	9239
10121	1561	1561	9166
10122	4230	4230	4230
10123	333	333	9178
10124	15	1	1
10125	3591	18	5403
10126	6412	6412	8119
10127	3632	3632	8469
10128	101	26	7290
10129	313	161	6226
10130	1880	1880	8074
10131	334	334	6289
10132	313	161	2111
10133	3873	3873	3873
10134	4	4	7070
10135	3905	2093	7111
10136	1221	4	2044
10137	1336	1336	9277
10138	3018	3018	3018
10139	258	4	1
10140	1561	1561	9166
10141	378	378	5533
10142	708	18	3649
10143	4359	1788	4359
10144	10144	10144	987
10145	26	26	6731
10146	381	244	3966
10147	1	1	1504
10148	13	13	1969
10150	10150	10150	8562
10151	15	1	5501
10152	8313	8313	8313
10153	1083	1083	7853
10154	5911	5911	7897
10155	52	52	9446
10156	607	4	8012
10157	579	1	2107
10158	278	39	5117
10159	2864	237	2864
10160	10160	99	8445
10161	15	1	1155
10162	1952	1952	8302
10163	10163	10163	5783
10164	312	312	4405
10165	1384	4	1384
10166	474	474	2826
10167	10167	10167	1026
10168	4322	13	9651
10169	732	732	8749
10170	3454	1031	7169
10171	10171	10171	3837
10172	9	9	9186
10173	4517	4517	4517
10174	10174	10174	2864
10175	1989	461	818
10176	646	1	8076
10177	1	1	6108
10178	489	489	9299
10179	208	208	9040
10180	568	158	4720
10181	101	26	9259
10182	190	190	2697
10183	9	9	3482
10184	4109	4	7703
10185	10185	10185	2849
10187	1984	1984	1
10188	2503	2503	10054
10189	10189	10189	5543
10190	465	110	1
10191	149	149	2097
10193	956	956	5517
10194	228	228	8990
10195	5661	5661	5661
10196	317	317	5507
10197	277	277	8854
10198	1182	1182	9096
10199	208	208	2379
10200	4553	591	6097
10202	60	49	5808
10203	1726	295	5627
10204	76	12	7028
10205	278	39	10158
10206	2005	2005	2005
10207	1	1	5232
10208	1293	1293	7307
10209	10209	10209	1179
10211	10211	4873	4873
10212	18	18	9933
10213	26	26	3265
10214	10214	18	9925
10215	3699	364	8389
10216	7579	437	7579
10217	99	99	1
10218	4850	4850	7165
10219	10219	12	9969
10220	6131	6131	6131
10221	2165	2165	2165
10222	393	12	2978
10223	313	161	5628
10224	535	535	6453
10226	10226	10226	2549
10227	4	4	5605
10228	956	956	8610
10229	2325	2325	8736
10230	195	195	7550
10231	1540	176	8662
10232	10232	26	8320
10233	766	766	766
10234	10234	10234	9699
10235	313	161	3749
10236	5215	110	5215
10237	208	208	1348
10238	5158	5158	5158
10239	2984	2984	4313
10240	1779	1779	1779
10241	49	49	9831
10242	3842	3842	3842
10244	3401	208	2435
10245	169	4	9733
10246	2350	12	4037
10247	169	4	4681
10248	26	26	3886
10249	149	149	9097
10250	26	26	6924
10251	32	32	10022
10252	99	99	7754
10253	549	4	7443
10254	9	9	7060
10255	4	4	3584
10256	4	4	2972
10257	75	75	3055
10258	1384	4	3879
10259	823	190	823
10260	3489	3489	7125
10261	8975	8975	8975
10262	284	12	8503
10263	1561	1561	1561
10264	3454	1031	3454
10265	10265	10265	7059
10266	4	4	1475
10267	6232	1487	6232
10269	328	328	6196
10270	681	501	2907
10271	4	4	2245
10272	6098	6098	6098
10273	491	491	9689
10274	228	79	2454
10275	3815	3815	3815
10276	453	1	7026
10277	797	797	797
10278	10278	2357	7553
10279	2800	1	5914
10280	4	4	1937
10281	3813	99	3813
10282	4946	99	4946
10283	1424	418	5078
10284	99	99	8481
10285	10285	10285	6660
10286	381	244	3949
10287	5706	5706	9561
10288	149	149	2090
10289	1806	13	7412
10290	313	161	1790
10291	278	39	10205
10292	750	99	4876
10293	208	208	4198
10294	3861	559	8207
10295	1233	1233	1233
10296	1786	1786	8797
10297	145	145	1
10298	2040	2040	8635
10299	2198	2198	7300
10300	2300	110	9956
10301	393	12	2978
10303	1539	4	7454
10304	1184	1184	1184
10305	1683	1683	9970
10306	32	32	6655
10307	60	49	6927
10308	4582	486	8799
10309	12	12	7217
10310	8489	8489	8489
10311	26	26	1
10312	2138	1	7156
10313	2449	626	2449
10314	2618	2618	2618
10315	26	26	8967
10316	7322	3598	9101
10317	200	200	1
10319	4040	4040	4040
10320	550	550	550
10321	4067	4067	4067
10322	13	13	9025
10323	6724	49	7509
10324	18	18	5759
10325	1015	1	4997
10326	546	546	1681
10327	18	18	921
10328	3836	333	5666
10329	7778	657	7778
10330	1293	1293	10208
10331	10331	10331	2465
10332	553	553	8763
10333	7309	99	1
10335	3458	712	3458
10336	13	13	10148
10337	1701	1701	4906
10338	378	378	7690
10339	79	79	9574
10340	797	797	6520
10341	2340	535	2340
10342	705	705	4757
10343	90	90	5292
10344	2566	2566	7397
10345	4000	4000	4000
10346	3115	674	9255
10347	4	4	7070
10348	881	49	9879
10349	1624	1624	1624
10350	412	412	9110
10351	228	79	4494
10352	509	110	5306
10353	13	13	10322
10354	3861	559	8207
10355	6580	6580	6580
10357	393	12	4248
10358	1388	1	1388
10359	26	26	5582
10361	2555	2555	2555
10362	5021	436	5021
10363	10363	10363	3798
10364	546	546	10326
10365	1786	1786	10296
10366	3761	18	9990
10368	681	501	5917
10369	4022	4022	9625
10370	2450	49	7912
10371	10371	10371	1
10372	136	26	3925
10373	4648	4648	4648
10374	3240	3240	6942
10375	550	550	550
10376	2816	2816	2816
10377	2008	2008	3641
10378	10378	10378	9018
10379	578	18	7016
10380	190	190	6500
10381	6356	6356	6356
10382	328	328	4120
10383	10383	10383	10004
10384	1137	26	9342
10386	52	52	2422
10387	3021	3021	3021
10389	258	4	5148
10390	106	106	1
10391	111	79	5160
10392	373	373	9296
10393	79	79	3601
10394	568	158	4674
10395	750	99	4876
10396	261	261	4559
10397	15	1	9962
10399	1561	1561	9166
10400	4972	99	9202
10401	437	437	1527
10402	200	200	4531
10403	437	437	8648
10404	7092	4370	7092
10405	63	18	4537
10406	6119	6119	8221
10407	10407	10407	2028
10408	422	1	5714
10409	607	4	872
10410	1776	1776	6917
10411	1434	13	5908
10413	1248	1248	8246
10414	220	18	1
10415	4385	4385	4385
10416	2563	202	6160
10418	465	110	9361
10419	658	658	4853
10420	1228	4	7104
10421	2509	167	6187
10422	200	200	8479
10423	2663	2663	7231
10424	3091	3091	3091
10425	10425	10425	10036
10426	10426	10426	2593
10427	144	4	9736
10428	744	744	744
10429	1015	1015	9680
10430	26	26	1
10431	1865	1865	9309
10432	183	183	5625
10433	2162	2162	7777
10434	1055	1055	4847
10435	10435	10435	9487
10436	279	279	7574
10437	6098	6098	6098
10438	322	1	1767
10439	759	79	9273
10440	414	414	414
10441	1257	1257	1257
10442	190	190	9177
10443	79	79	9112
10444	169	4	5474
10445	715	715	5015
10446	1236	1236	9423
10447	187	187	2885
10448	3699	364	3876
10449	5408	740	5408
10450	208	208	1721
10451	897	897	5208
10452	63	18	2483
10453	301	18	7815
10454	6414	6414	6414
10455	6818	924	6818
10456	2538	2538	9458
10457	4	4	7323
10458	26	26	2838
10459	1652	12	8870
10460	4131	4131	5493
10461	685	208	1
10462	914	333	7216
10463	1055	1055	3742
10464	5873	5873	5873
10465	49	49	8470
10466	113	113	5355
10467	1219	1219	1219
10468	568	158	6294
10469	10469	632	2619
10470	240	240	9888
10471	7644	7644	10095
10472	93	1	5667
10473	7122	7122	7122
10474	52	52	539
10475	486	486	8115
10477	10477	10477	325
10478	144	4	9133
10479	5398	5398	5398
10480	347	347	347
10481	4	4	9037
10482	1055	1055	3742
10483	116	116	5183
10484	26	26	8803
10485	186	186	6099
