PID	PGID	SID	PPID
9088	2412	2412	7028
9089	50	50	5730
9090	685	685	685
9091	916	5	1
9092	3210	1	8319
9093	111	75	1882
9095	1619	1619	2714
9096	1000	1	8993
9097	1252	65	1252
9098	615	39	7848
9099	146	146	9052
9100	73	1	4623
9101	1666	315	1666
9102	286	286	4796
9103	75	75	6411
9104	16	1	4154
9105	9105	243	7066
9106	378	378	4449
9107	9107	6580	6580
9108	1470	849	5018
9109	85	85	8113
9110	8	1	5242
9111	41	1	3174
9112	9112	6813	6813
9113	4402	4402	1
9114	447	447	4946
9115	143	143	5589
9116	741	48	7852
9117	302	1	3873
9118	9118	1286	1286
9119	862	862	6770
9120	24	1	2692
9121	1831	75	7139
9122	75	75	6182
9123	8	1	7561
9124	9124	9124	6906
9125	1868	1868	1868
9127	2967	2967	8820
9128	771	771	6150
9129	55	1	7351
9130	690	5	3100
9131	60	23	5200
9132	2180	2180	2180
9134	5662	5662	5662
9135	9135	4465	8122
9136	298	298	1
9137	953	202	953
9138	9138	1	2379
9139	7382	95	7382
9140	1226	1226	2414
9143	3552	2376	1
9144	1771	1771	7814
9145	1072	7	7436
9146	43	43	43
9147	713	1	6919
9148	869	869	869
9149	1778	1778	7991
9150	1694	1365	3744
9151	3733	3733	3733
9152	1430	862	1430
9153	5934	5934	5934
9154	1116	146	1116
9155	9155	974	974
9156	811	1	8333
9157	88	88	7677
9158	1309	1309	7353
9159	690	5	5461
9160	273	1	5628
9161	6903	77	1
9162	2776	2776	2776
9163	3364	373	1
9164	82	1	2873
9165	1234	959	1234
9166	9166	9166	8642
9167	1058	1058	7947
9168	1806	1806	1806
9169	7316	4961	7316
9170	3037	1	861
9171	490	146	490
9172	201	143	3730
9174	9174	9174	3675
9175	5229	612	5229
9176	9176	9176	5296
9177	2403	2403	6116
9178	9178	9178	3016
9179	3653	5	3653
9180	73	1	1213
9181	9181	75	163
9182	202	202	2495
9183	555	1	3402
9184	15	1	7545
9185	9185	75	6774
9187	201	143	4659
9188	767	767	3150
9189	70	70	1784
9190	302	1	8692
9191	588	588	588
9192	684	684	684
9193	6890	6890	6890
9194	5465	5465	5465
9195	209	93	8687
9196	3118	7	3118
9198	3	1	5160
9199	9199	1608	2581
9200	1860	208	6726
9201	683	683	8623
9202	2231	2231	2231
9203	373	373	8787
9204	1172	1	6875
9205	822	104	3644
9206	2552	2552	2552
9207	5587	298	5587
9208	140	1	140
9209	2025	2025	5408
9210	4130	4130	4130
9211	760	760	760
9212	241	1	1
9213	9213	9213	5897
9214	9214	9214	1
9215	970	970	5354
9216	2471	2471	4018
9217	1723	1723	1723
9219	1250	1250	6389
9220	930	930	930
9221	1	1	8921
9222	586	1	421
9223	2018	1	7777
9224	9224	9224	7708
9225	9225	1	6727
9226	298	298	901
9227	2727	299	1375
9228	115	1	7823
9229	7917	7917	7917
9230	3298	3298	3298
9231	24	1	8123
9232	15	1	5743
9233	9233	9233	1
9234	3688	3688	3688
9236	3327	3327	3327
9237	3374	1	2688
9238	11	11	4350
9239	189	104	2503
9240	66	66	5029
9241	202	202	5087
9242	527	527	527
9243	484	484	1479
9244	3112	3112	3112
9245	15	1	6291
9246	1630	1630	8643
9247	1549	1	1549
9249	1740	1740	1740
9250	4307	1	8634
9251	2016	2016	5023
9252	1352	1	3538
9253	1277	7	8698
9254	7	7	8085
9255	4130	4130	4130
9257	9257	1	7874
9258	1762	1762	8100
9260	2296	104	7174
9261	755	1	8207
9263	1526	1526	1
9264	4076	4076	4076
9265	3	1	7391
9266	1778	1778	8778
9267	4862	114	4862
9268	1436	1436	1436
9269	9269	6876	6876
9270	9270	9270	567
9272	15	1	8109
9274	9274	123	7937
9275	4879	4879	4879
9276	115	1	5357
9277	9277	511	6130
9278	1608	1608	4693
9279	1262	1262	1262
9280	2975	270	2975
9281	66	66	1
9282	72	23	1741
9284	1470	849	6110
9285	294	1	7218
9286	482	482	6661
9287	9287	1	6683
9288	4090	4090	4090
9289	3772	3772	1
9290	1068	143	8472
9291	1658	286	1658
9292	9292	75	7880
9293	677	677	8006
9294	8	1	504
9296	9296	9296	9067
9297	1899	95	1899
9298	688	688	8911
9299	189	189	8494
9300	197	197	197
9301	2180	2180	1
9302	227	227	227
9304	1083	1083	5927
9305	41	1	5911
9306	756	756	2838
9307	75	75	7178
9308	4080	4080	4080
9309	1447	1447	6730
9310	102	102	5270
9311	85	85	2801
9312	444	444	444
9313	1879	170	5526
9314	9314	1	2795
9315	2805	2805	2805
9316	73	1	9100
9317	1494	23	4115
9318	7	7	5174
9319	883	883	883
9320	4499	4499	4499
9322	8397	3053	7492
9323	1055	1055	3804
9324	4947	4947	4947
9325	2432	2432	7333
9326	1694	1694	7533
9327	4071	4071	4071
9328	7	7	6885
9329	9329	9329	2753
9330	3475	1167	8197
9331	3452	3452	7660
9332	16	1	2648
9333	159	159	7580
9334	1088	1088	1088
9335	11	11	9238
9337	3137	3137	7030
9338	3838	104	8999
9339	9339	143	3890
9340	1196	1196	7954
9341	9341	7	7080
9342	325	325	5853
9343	2022	309	2768
9344	771	1	1368
9345	4279	849	4279
9346	593	593	752
9347	9347	304	1385
9348	3	1	5978
9349	2175	2175	7475
9350	88	88	3240
9351	5011	3634	5011
9352	1386	964	3927
9353	1619	1619	2714
9354	41	1	105
9355	3106	1	3106
9356	428	428	5302
9357	11	11	9238
9358	88	88	88
9359	2222	310	2222
9360	3767	65	4707
9361	373	373	8031
9362	95	95	3561
9363	4909	4909	4909
9364	2473	143	2473
9365	8	1	8320
9366	1	1	8341
9368	2429	2429	2429
9369	288	288	6328
9370	593	593	8943
9371	3211	3211	3211
9372	908	908	7262
9373	15	1	6825
9374	3413	3413	3413
9375	113	1	6708
9376	893	893	893
9377	585	77	4247
9378	2720	2720	2720
9379	9379	1460	4069
9380	118	75	1753
9381	8	1	8224
9382	9382	9382	139
9383	5609	5609	5609
9384	1878	1878	7373
9385	8	1	3746
9386	15	1	7545
9387	1071	1071	1
9388	158	158	158
9389	3499	293	7412
9390	586	1	9222
9391	1929	1929	8312
9392	8	1	7244
9393	9393	9393	457
9394	9394	9394	4970
9395	5750	5750	5750
9397	1057	1	7636
9398	1641	1	6644
9399	115	1	2857
9400	340	340	8933
9401	942	942	942
9402	8	1	825
9404	113	1	6436
9405	586	1	7881
9406	8365	8365	8365
9407	862	862	5489
9408	2273	2273	8574
9409	1700	1700	3075
9410	8051	188	8051
9411	8051	188	9410
9412	5587	298	9057
9413	807	5	7703
9414	545	545	3437
9415	9415	9415	6050
9416	5524	5524	5524
9417	9417	9417	1
9418	1470	849	1
9419	75	75	2243
9420	294	1	294
9421	1528	88	6775
9422	1664	794	3148
9423	3180	3180	3180
9424	273	1	7437
9425	1072	7	3361
9426	4198	4198	4198
9427	1	1	8921
9428	9428	9428	752
9429	521	521	5035
9430	298	298	2280
9431	75	75	9185
9432	336	336	627
9433	41	1	3304
9434	310	310	5563
9435	75	75	7565
9436	118	75	9380
9437	201	143	7074
9438	9438	9438	3675
9439	1083	1083	8908
9440	9440	9440	1895
9441	8	1	8920
9442	1800	10	1800
9443	1645	93	8687
9444	9444	7	8695
9445	4279	849	4279
9446	586	1	4311
9447	88	88	4496
9448	1478	243	5858
9449	75	75	3983
9450	9450	9450	5817
9451	9451	54	3171
9452	3669	3669	3669
9453	8	1	4221
9455	849	849	1591
9456	1468	1468	6351
9457	1221	1221	1221
9458	4562	75	4562
9459	862	862	2324
9460	5220	5220	7984
9462	494	494	494
9463	189	104	4271
9465	122	1	3590
9466	969	311	7118
9467	676	676	6442
9468	4264	4264	4264
9469	9469	1929	7546
9470	1111	1111	2475
9471	1867	7	8085
9472	7	7	4915
9473	660	270	6053
9474	6938	6938	6938
9476	3112	3112	9244
9477	4720	85	7770
9478	1635	212	6251
9480	2172	2172	2172
9481	9481	9481	3799
9482	9482	66	8810
9483	683	7	414
9484	3820	3820	8941
9485	2320	70	6350
9486	3767	65	7258
9487	1655	1655	8600
9488	9488	1170	1170
9489	8	1	4460
9490	49	49	2645
9491	967	23	4846
9493	298	298	1
9494	522	522	4077
9495	3	1	9257
9496	1050	1050	1050
9497	1057	1057	5498
9498	1771	1771	1
9499	1386	964	1965
9500	11	5	7728
9501	8	1	2144
9502	2368	2368	2368
9503	201	143	9172
9504	2809	286	8706
9505	5840	1226	6221
9506	55	1	7493
9507	1	1	2350
9508	3838	104	9338
9509	1826	1826	1826
9510	5694	5694	5694
9511	967	23	9491
9512	563	563	563
9513	2202	5	851
9514	547	1	2655
9516	848	848	2900
9517	9517	88	6775
9518	8328	8328	8328
9519	985	985	985
9521	1413	1413	7252
9522	2086	2086	2086
9523	10	10	6532
9525	447	447	3533
9526	1408	1408	5216
9527	9527	9527	9419
9528	1330	1330	1330
9529	1	1	317
9530	50	50	9089
9531	294	1	294
9532	1587	849	3665
9533	7	7	3943
9534	9534	1874	6486
9535	1302	1302	1302
9536	1464	1464	1464
9537	9537	9537	4189
9538	3	1	2159
9539	3103	3103	7240
9540	16	1	7344
9541	9541	2671	1
9542	1655	1655	9487
9543	790	790	3662
9544	2408	2408	1
9545	2907	2907	7781
9546	4875	4875	4875
9547	482	482	5668
9548	3520	49	3520
9549	159	159	7580
9550	9550	9550	4131
9551	11	5	8390
9552	9270	9270	9270
9553	1930	1930	6802
9554	2632	2632	7044
9555	34	34	34
9556	1550	1550	6243
9557	1273	190	4672
9558	482	482	4066
9559	9559	10	8783
9560	4011	1	6882
9561	9561	9561	6350
9562	4067	212	1
9564	3841	3841	8450
9565	893	893	893
9566	1905	1905	6739
9568	1587	849	5726
9569	4011	1	9560
9571	8	1	8803
9572	75	75	1
9573	959	959	1061
9574	8	1	5109
9575	2732	2732	2732
9576	2949	797	2949
9577	201	143	4132
9578	3693	3693	3693
9579	9579	9579	8896
9580	1499	1	8632
9581	589	589	589
9582	4934	4934	4934
9583	811	1	811
9584	5710	5	224
9585	688	688	6943
9586	2295	1	3554
9587	2139	2139	2139
9588	4256	4256	6719
9589	9589	2368	9502
9590	15	1	139
9591	7766	7766	7766
9592	3153	3153	3153
9593	589	589	8366
9594	793	793	1
9595	1906	940	4785
9596	201	143	4197
9597	541	541	3193
9598	408	408	8831
9599	11	11	7352
9601	4562	75	3603
9602	15	1	3192
9603	4791	1	4791
9604	6263	970	6263
9605	1386	964	1
9606	4845	7	8496
9607	760	7	5274
9608	323	323	3067
9610	3292	687	8664
9611	9611	9611	7371
9612	537	298	6853
9613	1635	212	7447
9614	325	325	4308
9615	848	848	2900
9616	1526	1526	3633
9617	77	77	4811
9618	9618	9618	1598
9619	1526	1526	9616
9620	95	95	5933
9621	1771	1771	1
9622	301	7	4677
9623	66	66	6059
9624	257	257	7820
9625	2185	2185	2185
9626	9626	1485	1485
9627	6138	146	6138
9629	2065	2065	2065
9630	7	7	4205
9631	547	1	4129
9632	2129	2129	8845
9633	774	774	2676
9634	7	7	1
9635	6168	6168	6168
9636	1386	964	8229
9637	6250	6250	9010
9638	189	104	2503
9639	7	7	1
9640	1921	1921	6556
9641	955	612	7624
9642	8051	188	8051
9643	483	483	6758
9644	1	1	9507
9645	243	243	5940
9646	1610	7	1610
9647	8	1	2660
9648	170	170	170
9649	9649	434	434
9650	1	1	9427
9651	1207	1207	6596
9652	797	797	4410
9653	3454	3454	3454
9654	4124	774	4124
9655	60	60	5651
9656	9656	9656	3458
9657	472	472	2301
9658	2004	104	5556
9659	7	7	9630
9660	1	1	1
9661	16	1	7775
9662	9662	408	1
9663	5392	5392	5392
9664	797	797	4410
9665	9665	9665	3093
9666	2558	7	255
9667	1736	1377	8145
9668	2382	2382	2382
9669	8	1	7144
9670	1383	1383	3875
9671	502	502	1
9672	1000	1	7855
9673	3	1	6152
9674	974	974	974
9675	51	51	8863
9676	1451	1451	5965
9677	1647	1647	1647
9678	102	102	6431
9679	2004	104	3968
9680	1771	1771	9144
9681	3031	3031	3031
9682	201	143	6136
9683	3	1	9058
9684	2816	2816	4420
9685	7	7	6497
9686	2129	2129	2129
9687	1142	1142	1142
9688	75	75	5486
9689	2970	2970	6222
9690	811	1	6217
9691	9691	9691	5051
9692	1494	23	9131
9693	8	1	5546
9694	767	767	4735
9695	970	970	8282
9696	719	7	1569
9697	3510	65	8345
9698	970	970	4610
9699	1546	1546	1546
9700	4927	4927	8392
9701	483	483	1983
9702	9702	9702	3210
9703	2511	1	1
9704	463	463	8814
9705	3135	3135	7367
9706	9706	9706	7349
9707	77	77	5876
9708	55	1	9354
9709	3710	3710	3710
9710	1	1	7040
9711	887	887	887
9712	10	10	2852
9713	75	75	4372
9714	1494	23	3940
9715	8	1	9693
9716	9716	1083	8130
9717	192	5	851
9718	72	23	8668
9719	1860	208	7611
9720	589	589	6597
9721	145	1	4765
9722	9722	9722	4755
9723	10	10	6418
9725	1729	699	1729
9726	1630	1630	3977
9727	1515	1515	6402
9728	434	434	9649
9729	4048	75	7415
9730	755	1	755
9731	541	541	6906
9732	346	346	7754
9733	1509	1509	3686
9734	2101	2101	2101
9735	841	841	7257
9736	302	302	4269
9737	382	382	382
9738	293	293	5073
9739	429	1	7142
9740	159	159	7291
9741	24	1	1
9743	4542	4542	8819
9744	7	7	1313
9745	9745	9745	7335
9746	5555	5555	5555
9747	4749	4749	4749
9749	3	1	8785
9750	1180	1180	1180
9751	9751	9751	2930
9752	3216	762	3216
9753	7	7	3331
9754	884	254	7943
9755	273	1	5628
9756	7	7	1
9757	2644	2644	2644
9758	9758	9758	1
9759	2540	290	5464
9760	4264	4264	4264
9761	1893	1893	2958
9762	9762	5662	5662
9763	3838	104	3838
9765	15	1	7060
9766	43	43	2014
9767	7058	7058	8266
9768	6077	2025	6077
9769	9769	521	2884
9770	1292	1292	7427
9771	1612	7	8786
9772	1158	1158	1158
9773	75	75	9214
9774	202	202	7071
9775	1478	243	2326
9777	4553	4553	4553
9778	88	88	4689
9779	9779	1	2951
9780	2581	1608	2581
9781	4301	4301	6524
9782	143	143	4601
9783	1127	1127	4477
9784	1168	1168	1
9786	99	7	6957
9787	1542	1542	6971
9788	3254	1	5413
9789	9789	9789	8842
9790	2197	1447	7537
9791	360	95	3959
9792	301	7	8237
9793	546	546	2015
9794	946	526	6893
9795	942	942	942
9796	511	511	511
9797	9797	9797	4474
9798	288	288	6548
9799	7	7	8085
9800	135	135	1768
9801	3	1	1
9803	1406	1406	5703
9804	9804	9804	9700
9805	1587	849	3605
9806	75	75	1
9807	9807	9807	1508
9808	1055	1055	9323
9809	3210	1	3210
9810	208	208	497
9811	5677	5677	5677
9812	3880	3880	6230
9813	1867	7	1867
9814	397	397	8672
9815	8548	8548	8548
9817	2581	1608	9199
9818	1608	1608	7478
9819	9819	862	8708
9820	1743	461	5545
9821	1608	1608	9818
9822	298	298	3457
9823	1483	1483	5969
9825	9825	114	9267
9826	8051	188	8051
9828	9828	438	438
9829	1170	1170	1170
9830	886	886	7969
9831	356	356	7500
9832	8	1	7434
9833	4048	75	6859
9835	9835	9835	1730
9836	6178	6178	6178
9837	3678	3678	6447
9838	6708	1	5647
9839	4683	4683	4683
9840	8	1	670
9841	537	298	4027
9842	3	1	5974
9843	1663	1663	4488
9844	9844	785	6866
9845	1250	1250	5810
9846	24	1	3246
9847	1008	1008	8799
9848	1013	1013	8531
9849	8	1	5421
9850	1439	1006	7587
9851	4124	774	7245
9852	887	887	9711
9853	301	7	1896
9854	2175	2175	8830
9856	10	10	6532
9857	9857	9857	8251
9858	290	290	7742
9859	2217	2217	7112
9860	1658	286	5598
9861	893	893	9565
9862	4391	4391	4391
9863	6520	4549	7496
9864	3772	3772	9289
9865	275	5	4776
9866	1839	1452	8393
9868	143	143	3371
9870	6975	6975	6975
9871	169	169	5143
9872	9872	9872	9681
9873	1406	1406	5904
9874	3	1	6623
9875	3	1	1
9876	1351	1351	1351
9877	8	1	5109
9878	9878	1	6004
9879	1936	1	7097
9880	378	378	6194
9881	221	221	221
9883	8	1	4063
9885	1180	1180	9750
9886	1	1	291
9887	2537	485	7255
9888	185	23	1689
9889	2578	170	2578
9890	616	77	7075
9891	3571	3571	3571
9892	5505	81	6590
9893	75	75	7839
9894	1963	1963	1963
9895	448	106	4822
9896	123	123	2525
9897	1494	23	7658
9898	9898	7	1795
9899	122	1	926
9900	216	5	7410
9901	1009	1	1009
9902	741	48	9116
9903	9903	9903	2884
9904	7101	7101	7101
9905	81	81	3104
9906	113	1	9375
9907	389	5	8435
9908	597	1	6751
9910	9910	9910	7889
9911	8	1	9441
9912	2582	2582	2582
9913	3454	3454	3454
9914	340	340	9400
9915	1841	1841	1841
9916	4551	4551	4551
9917	1803	1608	1803
9918	6263	970	6263
9919	2318	95	2318
9920	9920	9920	7770
9921	5841	229	5841
9922	197	197	1
9923	294	1	7218
9924	24	1	5807
9925	143	143	5589
9926	1561	1561	1561
9927	200	200	4965
9928	786	786	7952
9929	1693	1693	1693
9930	1383	1383	9670
9931	1071	1071	1
9932	2675	298	5646
9933	2471	2471	4018
9934	1094	7	7751
9935	3555	3555	9009
9936	2935	2935	2935
9937	1736	1377	1736
9938	482	482	8834
9939	1072	7	1795
9940	145	1	5619
9941	9257	1	9257
9942	290	290	290
9943	9943	173	173
9944	9944	9944	1806
9945	5697	5697	6933
9946	2065	2065	9629
9947	8	1	9911
9948	159	159	7749
9949	4024	4024	7330
9950	49	49	742
9951	5014	5014	5014
9952	1002	298	8380
9953	290	290	5540
9954	2344	2344	2344
9955	1000	1	9096
9956	9956	9956	4353
9957	4792	4792	4792
9958	75	75	9435
9959	208	208	5107
9960	835	835	1434
9961	408	408	4345
9962	229	229	229
9963	9963	9963	6398
9964	9964	1	8859
9965	8921	8921	8921
9966	1017	1017	6024
9967	104	104	733
9968	4011	1	6882
9969	537	298	6853
9970	9970	9970	5299
9971	1608	1608	5075
9972	298	298	7638
9973	1863	1863	6960
9974	9974	9974	1653
9975	967	23	6884
9976	750	750	7403
9977	75	75	9572
9978	181	181	2842
9979	201	143	4939
9980	8	1	9365
9981	7	7	5473
9982	288	288	5689
9983	7232	95	7232
9984	1451	1451	5965
9985	366	49	3047
9986	88	88	2658
9987	5081	1	5081
9988	2763	2763	6949
9989	6561	6561	6561
9990	3	1	2379
9991	1736	1377	1736
9992	5225	5225	5225
9993	9993	9993	2164
9994	143	143	4963
9995	9438	9438	9438
9996	336	336	5549
9997	275	5	8455
9998	310	310	5563
9999	2320	70	6350
10000	378	1	1418
10001	8587	1058	8587
10002	4300	4300	4300
10003	4000	4000	4000
10005	170	170	9648
10006	1442	1442	1442
10007	75	75	6641
10008	586	1	7840
10009	200	200	1123
10011	1643	1	5125
10012	1978	1978	8459
10013	7	7	2746
10014	6266	6266	6266
10015	1192	1192	7959
10016	1068	143	9290
10017	146	146	8731
10018	201	143	4653
10019	3649	7	3649
10020	2887	2887	2887
10021	2320	70	4103
10022	994	767	3985
10023	8	1	3629
10024	3180	3180	9423
10025	102	102	1
10026	2363	143	7294
10027	1451	1451	2044
10028	2568	2568	2568
10029	1063	679	1063
10030	690	5	6927
10031	10031	10031	9328
10032	6475	793	8585
10033	3060	3060	3060
10034	1226	1226	9505
10035	16	1	3407
10036	298	298	9493
10037	1094	7	7751
10038	494	494	4585
10039	1438	1438	7977
10040	1736	1377	9667
10041	5524	5524	5524
10042	241	1	5082
10043	10043	1	9964
10044	1	1	9221
10045	205	205	205
10046	10046	10046	1324
10047	5609	5609	9383
10048	2734	5	2734
10049	201	143	1425
10050	1116	146	3530
10051	559	559	2214
10052	273	1	6257
10053	4124	774	7674
10054	574	574	1
10055	301	7	6342
10056	2727	299	8238
10057	99	7	99
10058	4762	7	4762
10060	1526	1526	3633
10061	929	929	2356
10062	145	1	4765
10063	1630	1630	7975
10064	4031	4031	4617
10065	10065	1	1
10066	10066	3103	3103
10067	122	1	8915
10068	2212	2212	8696
10069	919	919	7439
10070	10070	10070	9944
10071	3	1	1
10072	4031	4031	4031
10073	8	1	2889
10074	2016	2016	3338
10075	8409	8409	8409
10076	10076	10076	6760
10077	1846	1846	1846
10078	3678	3678	3678
10079	1386	964	1
10080	2132	45	8275
10081	448	106	6645
10082	1499	1	9030
10083	408	408	4023
10084	15	1	9208
10085	1921	1921	9640
10086	1524	1524	4892
10087	10087	699	6847
10088	1	1	1
10089	10089	10089	1447
10090	10090	10090	5966
10091	45	45	8729
10092	4521	1	1
10093	288	288	6601
10094	1083	1083	9304
10095	3005	3005	5482
10096	972	972	5711
10097	480	480	2497
10098	5656	4974	5656
10099	884	254	8243
10100	368	368	368
10101	3512	3512	3512
10102	755	1	4835
10103	4893	70	4893
10105	822	104	7661
10107	73	1	9316
10108	3443	3443	3443
10109	618	618	6407
10110	548	95	548
10111	5850	678	1171
10112	588	588	5771
10113	3089	299	6414
10114	8718	8718	8718
10115	7227	7227	7227
10116	2476	2476	2476
10117	1729	699	9725
10118	5551	143	5551
10119	233	233	1
10120	209	93	5800
10121	2018	1	6607
10122	2250	2250	2250
10123	1	1	2224
10124	173	173	7755
10125	1292	1292	1292
10126	6631	81	6631
10127	893	893	9861
10128	408	408	1475
10129	2297	2297	8442
10130	123	123	6962
10131	378	1	1490
10132	2297	2297	6140
10133	330	330	7494
10134	1560	1560	3911
10135	6128	6128	6128
10136	3103	3103	5110
10137	2087	849	2087
10138	10138	10138	1283
10139	2420	2420	4995
10140	736	304	2604
10141	273	1	792
10142	620	620	620
10144	2025	2025	6420
10145	2551	2551	2551
10146	1483	1483	3657
10147	2297	2297	8442
10148	131	1	6727
10149	273	1	5086
10150	1457	1457	1457
10151	2920	2920	8158
10152	2953	85	6973
10153	10153	10153	1767
10154	1	1	8413
10155	781	781	4573
10156	189	104	1574
10157	4704	4704	4704
10158	290	290	5540
10159	831	104	6443
10160	1655	1655	9542
10161	75	75	7000
10162	7457	7457	7457
10163	10163	10163	5108
10164	665	665	6181
10165	9479	9479	1
10166	288	288	6548
10167	75	75	9688
10168	173	173	3004
10169	60	60	1
10170	862	862	5489
10171	1	1	7762
10172	2720	2720	2720
10173	1439	1006	7587
10174	2129	2129	9632
10175	3254	1	3254
10176	1946	75	7275
10178	1435	1435	1
10179	2311	2311	7680
10180	1	1	9427
10181	447	447	9114
10182	7109	2408	7109
10183	7	7	8410
10184	7055	77	7055
10185	189	104	8019
10186	590	590	8867
10187	1894	1006	4753
10188	51	51	6916
10189	3726	408	3726
10190	6790	143	6790
10191	596	123	6983
10192	480	480	7406
10193	5694	5694	5694
10194	6691	6691	6691
10195	16	1	6107
10196	2311	2311	10179
10197	584	584	584
10198	5697	5697	5697
10199	189	104	7357
10200	7	7	8577
10201	1408	1408	8762
10202	181	181	6781
10203	593	593	9370
10204	41	1	5911
10205	596	123	10191
10206	4112	4112	4112
10207	1973	1973	1973
10209	111	75	9093
10210	45	45	1266
10211	123	123	2525
10213	1383	1383	1383
10214	3857	1157	3857
10215	800	800	800
10216	2293	2293	6496
10217	273	1	10149
10218	1664	794	3148
10219	1116	146	1
10220	1682	1682	5708
10221	54	54	1156
10223	316	316	8091
10224	3231	1134	3231
10225	1354	1354	1354
10226	2438	2438	8678
10227	10	10	7317
10228	10	10	7317
10229	8	1	9402
10230	762	7	4028
10231	6768	6768	6768
10232	541	541	8927
10233	60	60	6832
10234	8	1	9296
10235	1392	104	1392
10236	75	75	828
10237	948	319	8942
10238	2017	2017	1
10239	5312	5312	5312
10240	6341	6341	7010
10241	10241	10241	9843
10242	102	102	1
10243	8	1	928
10244	482	482	610
10245	2968	2968	2968
10246	849	849	1470
10247	356	356	8768
10248	3036	3036	3036
10249	10249	10249	1554
10250	1736	1377	2261
10251	298	298	9972
10252	4423	4423	4423
10253	3571	3571	7544
10254	699	699	3177
10255	685	685	685
10256	60	23	7609
10257	314	314	314
10259	41	1	6736
10260	3585	95	8609
10261	11	5	6642
10262	77	77	4219
10263	201	143	6994
10264	1985	1985	8896
10265	287	287	5659
10266	10266	2585	7888
10268	202	202	3000
10269	1226	1226	9505
10270	4194	4194	4194
10271	584	584	10197
10272	3137	3137	3137
10273	3461	104	4263
10274	201	143	4653
10275	2132	45	2132
10276	4076	4076	6065
10277	5637	970	5637
10278	1528	88	6206
10279	794	794	4943
10280	3051	3051	5574
10281	5609	5609	10047
10282	2629	104	9638
10283	786	786	786
10284	408	408	5936
10285	325	325	9342
10286	10286	102	1350
10287	10287	10287	7797
10288	1478	243	3910
10289	3327	3327	3327
10290	577	1	8939
10291	266	77	2449
10292	1906	940	1906
10293	797	797	2949
10294	389	5	5732
10295	970	970	7130
10296	5638	5638	5638
10297	2322	5	7523
10298	10298	10298	10244
10299	1587	849	8086
10300	1386	964	6372
10301	5361	1	5361
10302	5126	5126	5126
10303	408	408	3097
10304	4426	4426	5054
10305	3445	3445	3445
10306	356	356	9831
10307	7361	39	7361
10308	1312	7	2848
10309	4982	4982	8492
10310	3037	1	9170
10311	930	930	930
10312	41	1	1999
10313	1630	1630	7975
10314	1634	10	4769
10315	41	1	5161
10316	1324	1324	7687
10317	8118	1	8118
10318	140	1	5147
10319	2177	2177	6428
10320	841	841	841
10321	146	146	3530
10322	4746	4746	1
10323	1241	1241	1241
10324	11	5	8070
10325	1250	1250	2539
10326	586	1	7234
10327	2476	2476	10116
10328	3	1	5102
10329	10329	10329	2815
10330	1608	1608	4693
10331	143	143	4633
10332	88	88	6749
10333	335	335	7369
10334	7819	1	7819
10335	862	862	3079
10336	7844	7844	1
10337	323	323	7958
10338	6722	6722	6722
10339	146	146	7100
10340	2371	2371	7643
10341	1619	1619	5172
10342	1435	1435	1
10343	298	298	7920
10344	2732	2732	9575
10345	85	85	6668
10346	237	237	2640
10347	755	1	4835
10348	3	1	5852
10349	10349	10349	5334
10350	482	482	10244
10351	4562	75	9601
10352	2585	2585	2585
10353	2920	2920	9063
10354	3616	7	5878
10355	713	1	6919
10356	2494	2494	2494
10357	1000	1	8804
10358	9394	9394	9394
10359	1017	1017	5948
10360	201	143	5954
10361	189	104	9638
10362	3695	334	3695
10363	1700	1700	1700
10364	2981	2981	6192
10365	583	7	8967
10366	15	1	2719
10367	189	189	9299
10368	10368	1	9749
10369	41	1	554
10370	10370	2351	8931
10371	10371	434	8538
10372	762	7	4457
10373	189	189	5621
10374	8	1	2158
10375	408	408	10303
10376	3022	3022	3022
10377	1116	146	7896
10378	65	65	5189
10379	75	75	9893
10380	1783	1783	1783
10381	4279	849	9445
10382	293	293	1
10383	616	77	1005
10384	1743	461	7962
10385	1619	1619	7758
10386	7	7	1966
10387	1963	5	2990
10388	5221	1	5221
10389	597	1	7379
10390	51	51	51
10391	5229	612	9175
10392	10	10	5403
10393	538	237	3474
10394	5011	3634	9351
10395	541	541	6906
10396	10396	4301	9781
10397	55	1	5033
10398	8	1	533
10399	200	200	10009
10400	2522	2522	2522
10401	538	237	6559
10402	212	212	3434
10403	547	1	4682
10404	336	336	3521
10405	75	75	5898
10406	2344	2344	9954
10407	811	1	811
10408	8	1	2465
10410	835	835	8925
10411	10411	66	9482
10412	10412	10412	8504
10413	1470	849	10246
10414	288	288	6548
10415	125	125	6315
10416	8	1	9911
10417	1716	1716	8775
10418	429	1	5449
10419	54	54	5448
10420	7660	3452	7660
10421	77	77	5736
10422	8051	188	9642
10423	200	200	2291
10424	1978	1978	8459
10425	1754	1754	1754
10426	241	1	6643
10427	1676	1	5822
10428	188	188	1
10429	287	287	287
10430	15	1	7012
10431	3941	60	1
10432	5789	5789	5789
10433	24	1	90
10435	1718	146	5687
10436	840	5	840
10437	6235	1239	6235
10438	3	1	5160
10439	2629	104	2629
10440	2132	45	8764
10441	548	95	548
10442	2087	849	10137
10443	16	1	4447
10444	848	848	9615
10445	7234	1	5647
10446	940	940	7595
10447	201	143	4659
10448	88	88	2532
10449	884	254	9754
10450	146	146	8731
10452	223	223	3245
10453	7058	7058	1
10454	4749	4749	9747
10455	618	618	10109
