PID	PGID	SID	PPID
7697	118	118	5336
7700	798	798	2557
7701	7701	158	5795
7702	323	323	7187
7703	370	370	557
7704	152	1	3381
7705	3012	3012	5695
7706	4	4	2655
7707	3174	3174	7236
7708	300	300	5084
7709	12	12	2507
7710	7710	1730	7188
7711	1925	1925	7558
7712	7712	7712	2132
7713	1288	1	1
7714	706	76	2437
7715	7715	1	4641
7716	2616	25	4189
7718	604	604	3124
7719	3519	3519	3519
7720	1669	1669	7039
7721	7721	416	416
7722	5323	78	5323
7723	1	1	4427
7724	7724	5500	5500
7725	1147	1147	6455
7726	10	10	2944
7727	3233	3233	3233
7728	958	958	7678
7729	158	158	7520
7730	3657	3657	6235
7732	1580	61	1580
7733	7733	7733	912
7734	172	172	3377
7735	2882	2882	7477
7736	7736	300	4854
7737	7737	7737	3752
7738	300	300	6810
7739	1	1	4084
7740	891	891	5755
7741	1204	1204	6984
7743	305	1	7058
7744	7744	7744	6426
7745	7745	4	4828
7746	10	10	1305
7747	24	24	1978
7748	5697	1	5697
7750	3039	3039	6388
7751	7751	7751	4839
7752	706	76	2437
7753	63	63	1
7754	2393	2393	2393
7755	329	3	4959
7756	1	1	5516
7757	7757	63	6197
7758	7758	7758	1082
7759	168	168	4991
7760	4	4	7381
7761	811	811	5143
7763	5748	5748	1
7764	636	636	636
7765	4491	4	4491
7766	234	234	5553
7767	7767	7767	764
7768	7768	7768	7621
7769	1	1	1010
7771	752	752	5884
7772	2139	2139	2139
7774	878	878	878
7776	328	11	3429
7777	643	12	1
7778	4	4	7006
7779	586	586	586
7780	656	656	1
7781	1889	1889	1
7782	172	172	7516
7783	4586	4586	4586
7785	2589	2589	4731
7786	4412	25	4412
7787	782	56	1
7788	119	1	7478
7789	7789	518	2607
7790	1024	111	1777
7791	158	158	6772
7792	727	727	727
7793	811	811	6943
7794	7794	7794	2373
7795	508	59	7223
7796	273	273	2337
7797	4836	4836	7383
7798	158	158	6669
7799	84	84	1
7800	12	12	2041
7801	3467	3467	3467
7802	7802	7802	2924
7803	7803	7803	779
7804	2139	608	7351
7805	7805	7805	4360
7807	7807	7807	4417
7808	312	312	4564
7809	7809	75	2150
7810	845	24	5078
7811	2817	234	6274
7812	56	56	2240
7814	809	809	3755
7815	3677	55	3677
7816	160	160	5352
7817	219	219	5415
7818	762	762	6251
7819	76	76	3881
7820	4310	4310	4310
7822	1223	1223	6375
7823	175	1	1195
7824	4030	4030	4030
7825	1144	1144	1986
7826	160	160	5352
7827	90	90	5585
7828	7828	7828	4249
7829	319	319	1970
7831	1090	4	6231
7832	7832	7832	3623
7834	12	12	5218
7835	43	1	3937
7836	1510	1510	6443
7838	1841	4	6833
7839	196	196	2567
7840	7840	7840	1
7841	7841	107	621
7842	7842	7842	5469
7843	25	25	25
7844	128	12	408
7845	7845	250	250
7846	132	132	4375
7847	160	160	5352
7848	218	1	4443
7849	7849	7849	7106
7850	1933	1933	5388
7851	1288	1	7591
7852	624	624	624
7853	1419	1419	1
7855	1125	1125	5421
7856	5121	55	1
7857	677	677	1961
7858	12	12	6766
7860	196	196	7220
7861	12	12	7102
7862	3027	1944	3027
7863	278	278	5031
7864	3012	3012	7705
7866	319	319	319
7867	1730	1730	1730
7869	2778	293	5806
7870	44	1	6270
7871	224	224	6049
7872	1724	1	7162
7873	1217	860	4541
7874	201	201	3092
7875	319	319	5564
7877	1341	516	5133
7878	4	4	6228
7879	1889	1889	1
7880	7880	7880	2883
7881	282	282	1
7882	7882	196	3046
7883	1288	1	7591
7884	4576	1230	4576
7885	2495	2495	2495
7886	2002	79	2002
7887	1623	1623	1623
7888	7888	7888	1
7889	891	891	1
7890	152	1	893
7891	90	90	1
7892	7892	135	2481
7893	12	12	4267
7894	298	298	2109
7895	4	4	4545
7896	140	140	5528
7897	278	278	1
7898	7898	7898	1
7899	5	5	5743
7900	762	762	3941
7901	71	71	7405
7902	7902	7902	6315
7903	1	1	7756
7904	1651	1651	6589
7905	469	105	1240
7906	1461	1461	1461
7907	85	85	190
7908	499	84	7287
7909	1329	4	1818
7910	201	201	4842
7911	471	471	3097
7912	6234	6234	7578
7913	7913	1567	1
7914	604	604	1856
7915	4	4	594
7916	520	520	2124
7917	2589	2589	2589
7919	107	107	927
7920	4	4	2953
7921	1455	142	1455
7922	5129	2272	6906
7923	4855	4855	4855
7924	1113	5	3308
7925	795	1	1
7927	2890	2890	5154
7928	140	140	4380
7931	75	75	5917
7932	351	351	5093
7934	7934	7934	6409
7935	2817	234	5492
7936	1623	1623	1623
7938	7938	7938	4476
7939	1291	19	6579
7940	598	48	2050
7941	1229	1229	1229
7942	1125	1125	3209
7943	2645	2645	2645
7944	7944	168	3237
7945	3845	3845	6561
7946	1455	142	1
7947	7947	212	5849
7949	1335	12	2849
7951	495	1	6238
7952	1764	158	4816
7953	10	10	3116
7955	6494	2574	6494
7956	1153	1153	3417
7957	7957	7957	4853
7958	1	1	3179
7959	2086	79	7802
7963	2997	2997	7323
7964	566	1	6778
7965	7965	7965	5033
7967	1164	1164	1
7968	107	107	2568
7969	172	172	6037
7970	4	4	7706
7971	58	58	4071
7973	958	958	7678
7974	1	1	1992
7975	7975	714	1
7976	301	1	1
7977	4579	519	7312
7978	2740	2740	6949
7979	5129	2272	5129
7980	3615	3615	5151
7981	7981	7981	367
7982	61	61	7302
7983	4022	4022	4022
7984	388	388	3212
7985	7985	241	1
7986	168	168	6186
7987	3540	3540	3540
7988	6958	6958	6958
7989	1984	1984	7048
7990	2901	300	1
7991	839	1	5184
7993	7993	7993	1732
7994	852	852	4561
7995	2418	2418	2418
7996	2680	258	5361
7997	7997	7997	1
7998	1395	55	2494
7999	10	10	2371
8000	950	950	950
8002	8002	1129	3643
8003	8003	12	1
8004	24	24	5019
8005	3507	1	5442
8006	12	12	6467
8007	8007	8007	2020
8008	975	59	975
8009	8009	8009	3801
8010	3473	3473	3473
8011	1214	1214	7310
8012	8012	8012	7121
8013	6791	6791	6791
8014	12	12	1
8016	10	1	4660
8017	1524	25	2615
8018	204	204	204
8019	118	118	7199
8020	4033	1	4033
8021	619	619	1
8022	8022	8022	1
8023	8023	8023	2639
8024	8024	8024	5934
8025	8025	8025	5223
8026	8026	1	6052
8027	75	75	7098
8028	1768	320	7213
8029	158	158	6482
8030	677	677	4123
8031	8031	8031	1106
8032	641	641	1
8033	507	1	507
8034	735	735	3359
8035	1429	1429	1
8036	3692	3692	1
8037	604	604	6112
8038	3968	3968	3968
8039	2825	2825	2825
8040	3012	3012	5695
8041	853	853	853
8042	2284	2284	2284
8043	8043	8043	2028
8044	4	4	1
8045	8045	8045	5774
8046	688	63	6197
8047	2901	300	2403
8048	2203	2203	6896
8049	3714	3714	7244
8050	219	219	219
8051	641	641	1
8052	4101	4101	7349
8054	1	1	7474
8055	1245	12	4301
8056	158	158	7339
8057	2064	2064	2064
8058	114	1	6154
8059	300	300	5490
8060	3018	19	3018
8061	2392	1	6665
8062	158	158	7664
8063	79	79	79
8065	1499	1499	5145
8066	8066	8066	3566
8067	519	519	7691
8068	8068	8068	7917
8069	1580	61	1
8070	1599	10	5399
8071	3832	3832	3832
8072	8072	8072	6036
8073	8073	8073	4456
8075	1167	1167	1
8076	888	480	1
8077	4790	4790	4790
8078	158	158	5901
8079	416	416	416
8080	127	127	6473
8081	120	120	2479
8082	300	300	2194
8083	6490	4	5879
8085	2246	2246	6909
8086	5027	5027	7518
8087	282	282	1
8088	677	677	4123
8090	1285	1285	1285
8091	1516	20	1516
8092	243	243	4904
8093	73	4	6571
8094	8094	51	51
8095	8095	8095	2756
8096	3555	3555	3555
8097	4204	1167	5216
8098	852	852	4561
8100	4	4	3876
8101	1461	1461	1461
8102	752	752	6769
8103	300	300	1
8104	8104	75	1876
8105	1111	1111	5974
8106	852	852	6643
8107	1	1	1
8108	1128	1128	5599
8109	328	11	4401
8110	8110	8110	5808
8111	1	1	1
8112	5268	5268	1
8113	1066	1	1066
8114	4412	25	4412
8115	8115	11	1848
8116	24	24	6181
8117	4303	4303	4303
8118	1	1	2353
8119	12	12	1303
8120	8120	1034	1034
8121	1936	1936	5150
8122	1	1	3126
8123	1193	1193	6194
8124	8124	1	1391
8125	1	1	672
8126	132	132	5266
8127	12	12	7443
8128	1245	12	3593
8129	146	146	6132
8130	2917	2917	2917
8131	8131	2244	2244
8132	904	904	904
8133	2389	2389	2389
8134	8134	8134	8123
8135	630	630	630
8137	8137	8137	3592
8138	85	85	5330
8139	343	1	7469
8140	19	19	7155
8141	12	12	2464
8142	4	4	1
8143	158	158	6620
8144	778	278	7409
8145	3809	1	3809
8146	2203	2203	8048
8147	212	4	7439
8148	414	414	6715
8149	1	1	7453
8150	1553	1553	1
8151	2159	2159	1
8152	8152	1360	1360
8153	4101	4101	5863
8154	75	75	1405
8155	1291	19	6579
8156	25	25	4647
8158	640	640	640
8159	1090	4	3763
8160	7407	7407	1
8162	128	12	4822
8164	8164	1033	7145
8165	1460	1460	1
8166	10	10	3725
8168	8168	8168	1863
8169	1288	1	7851
8170	8170	8170	522
8171	741	741	5484
8172	8172	8172	2990
8173	3348	3348	1
8174	8174	8174	1
8175	3714	3714	3714
8176	3306	10	6743
8177	374	120	7303
8178	8178	2104	1
8179	374	120	6722
8180	8180	8180	7705
8181	79	79	2189
8183	5129	2272	7408
8184	8184	508	5248
8185	958	958	1
8186	3287	3287	3287
8187	778	278	7573
8188	608	608	608
8189	4529	4529	4529
8190	8190	8190	4567
8191	8191	8191	3842
8192	133	133	4897
8193	1944	1944	4235
8194	8194	4	2695
8195	3714	3714	8175
8196	119	1	1
8197	324	24	2650
8198	8198	8198	5904
8199	8199	319	1827
8201	1129	1129	1207
8202	5	5	4906
8203	504	168	671
8204	5354	5354	1
8205	564	56	7530
8206	218	1	3434
8207	3199	3199	7486
8208	8208	2098	2098
8211	8211	2038	2038
8212	5241	1	6212
8213	8213	2326	2326
8214	107	107	7968
8215	196	196	7882
8216	8216	25	6724
8217	7158	2104	7158
8218	8218	531	3256
8219	4794	4794	4794
8220	218	1	7642
8221	3300	56	3300
8222	76	76	3067
8223	24	24	1978
8225	8225	8225	1
8226	326	260	7372
8227	8227	243	2612
8228	8228	10	2944
8229	6812	6812	7605
8230	12	12	4511
8232	2296	2296	6434
8233	5983	5983	1
8234	4303	4303	4303
8235	688	63	1
8236	1614	1614	1614
8237	287	25	1539
8238	8238	8238	6515
8239	1580	61	1580
8240	1	1	1
8241	28	28	5629
8242	1	1	2716
8243	8243	8243	3113
8245	24	24	5446
8246	714	714	714
8248	212	4	6969
8249	234	234	5553
8250	2761	2761	2761
8251	3563	3563	1
8252	55	55	1
8253	10	10	1
8254	56	56	3943
8255	8255	8255	2036
8256	1059	1059	3288
8257	1107	79	3159
8259	679	679	2690
8260	8260	8260	7482
8261	152	1	2553
8262	1208	1208	1208
8263	6185	24	6185
8264	183	1	5091
8265	1	1	6580
8266	6481	168	7540
8267	4	4	2332
8268	8268	8268	1
8271	2356	2356	2356
8272	1145	1145	2665
8273	8273	341	1581
8275	2791	1	5450
8276	845	24	7810
8277	428	428	2821
8278	160	160	7826
8279	8279	12	2398
8280	1504	1504	1504
8281	2742	521	2512
8282	7011	7011	1
8283	4	4	5803
8284	158	158	2425
8285	8285	8285	3948
8286	4586	4586	7783
8287	4	4	3133
8289	2104	2104	4178
8290	809	809	7513
8291	4875	4875	7211
8292	3540	3540	6291
8293	1188	1188	3939
8294	1	1	5867
8295	2418	2418	7374
8296	1748	1748	1748
8298	8298	8298	4855
8299	63	63	4315
8300	4354	1	4354
8301	3832	3832	1
8302	107	107	6757
8303	8303	8303	6338
8304	2916	2916	1
8305	10	10	3725
8306	1230	1230	1230
8307	2641	2641	2641
8308	1265	1265	1265
8309	107	107	1244
8310	374	120	4486
8311	499	84	1945
8312	305	1	1
8313	8313	24	2379
8314	958	958	8185
8315	683	683	7470
8316	8316	8316	6955
8317	8317	8317	6758
8318	12	12	5170
8319	8319	8319	3349
8320	2407	2407	2407
8321	6246	6246	6246
8322	2907	2907	2907
8323	8323	8323	4908
8324	515	1	6085
8325	4204	1167	5216
8326	1	1	1
8327	782	56	7812
8328	5834	5834	5834
8329	904	904	4420
8330	20	20	1
8331	2165	2165	8022
8333	19	19	7155
8334	2180	2180	1
8335	218	1	5217
8336	6	6	3045
8337	2929	2929	2929
8338	4394	4394	7229
8339	1	1	7661
8340	8340	8340	7818
8341	1	1	5657
8342	735	735	3359
8344	8344	8344	1790
8345	1	1	3179
8346	1	1	6746
8347	3397	5	6635
8348	5685	5685	5685
8349	8349	11	8115
8350	4	4	3489
8351	10	1	5499
8352	811	811	3369
8353	8353	8353	1391
8354	809	809	4748
8355	2837	2837	2837
8356	4	4	6228
8357	3058	1	3058
8358	8358	107	1
8359	56	56	1
8360	630	630	630
8361	1599	10	1
8362	2828	25	7434
8363	5101	5101	5101
8364	410	12	7551
8365	2113	2113	5007
8366	466	466	5832
8367	8367	8367	1862
8368	5012	5012	5012
8369	1429	1429	7500
8370	1	1	170
8371	3349	798	8319
8372	158	158	5557
8373	107	107	5409
8374	566	1	6066
8375	2343	2343	2343
8378	388	388	2449
8379	278	278	4722
8380	2665	1145	4270
8381	161	24	1577
8382	168	168	1
8383	527	1	527
8384	2159	2159	8151
8385	8385	8385	7826
8386	8386	12	3508
8387	1	1	1
8388	8009	8009	8009
8390	273	273	273
8391	3461	1	3461
8394	119	1	1
8396	894	894	7493
8397	746	746	4650
8399	1768	320	6905
8400	554	554	3070
8401	1939	1939	5853
8402	656	656	1
8403	212	4	2365
8404	3058	1	8357
8405	158	158	1835
8406	931	931	931
8407	2680	258	6649
8409	1504	1504	8303
8410	272	1	272
8411	1106	12	1
8412	4473	4473	6550
8413	4	4	2937
8414	2418	2418	8295
8415	119	1	6477
8416	44	1	1744
8417	8417	8417	6641
8418	4718	366	7499
8419	12	12	3156
8420	4718	366	7179
8421	559	60	1
8423	25	25	2087
8424	8424	8424	4136
8425	140	140	3028
8427	5429	1	1
8429	8429	8429	3956
8430	5320	5320	5320
8431	1944	1944	8193
8432	84	84	5344
8433	172	172	7782
8434	4294	10	4294
8435	12	12	2675
8436	964	964	6717
8437	8437	8437	7834
8438	1429	1429	4877
8439	289	289	1
8440	2370	2370	6062
8441	212	4	6373
8442	8442	1	4885
8443	118	118	2587
8444	8444	12	6602
8445	688	63	5291
8446	1198	1198	1
8447	19	19	4467
8448	107	107	7010
8449	2008	2008	7489
8450	84	84	1714
8451	886	886	886
8452	4223	203	1
8453	424	424	424
8454	12	12	6156
8455	1263	1263	1
8456	8456	8456	6216
8457	8457	4	4441
8458	1534	1534	1534
8459	1554	1554	1554
8460	3256	531	6570
8461	58	58	7971
8462	63	63	6418
8463	8463	8463	2944
8464	63	63	2421
8465	12	12	8141
8467	413	413	2900
8469	201	201	5295
8470	8470	2546	2546
8471	222	222	222
8472	3567	3567	3567
8473	559	60	1927
8474	3459	1457	3459
8475	107	107	5766
8476	300	300	5563
8477	305	1	7058
8478	328	11	6453
8479	201	201	2564
8480	4	4	7390
8481	8481	8481	7232
8482	880	880	880
8483	160	160	5352
8484	821	12	3537
8485	1603	1603	7371
8486	114	1	6030
8487	647	647	5167
8489	8489	8489	5502
8490	480	480	3185
8491	1055	1055	1055
8492	287	25	3285
8493	2563	2563	6226
8494	8494	8494	7013
8495	2343	2343	2343
8496	8496	811	7761
8497	3083	3083	3083
8498	894	894	6938
8499	2882	2882	1
8500	1432	1432	6019
8501	2947	1720	6577
8502	8502	1	2729
8503	8503	8503	5175
8504	8504	8504	4163
8506	4513	4513	1
8507	1504	1504	8303
8508	8508	8508	4595
8509	782	56	6845
8510	8510	8510	831
8511	2036	2036	2036
8512	1	1	3706
8514	43	1	6480
8515	2959	2959	2959
8516	4	4	1501
8518	2180	2180	3387
8519	2008	2008	8449
8520	1125	1125	3209
8521	289	289	1
8522	114	1	1251
8524	583	158	3431
8526	10	10	5679
8527	3147	78	1
8528	8528	8528	4194
8529	8529	8529	4020
8530	158	158	5034
8531	1064	1064	1064
8532	5272	112	5272
8534	1358	1358	7668
8535	10	10	7000
8536	2882	2882	7735
8537	133	133	8192
8538	6234	6234	7912
8539	332	1	6558
8540	8540	8540	4691
8541	8541	8541	3454
8542	8542	8542	3567
8543	8543	8543	4797
8544	2671	2671	2671
8545	5241	1	8212
8546	158	158	5557
8547	2916	2916	8304
8548	809	809	8354
8549	1270	1270	1270
8550	2008	2008	7532
8551	2610	2610	6501
8552	8552	24	3030
8553	977	977	4428
8554	328	11	8115
8555	183	1	1
8556	1	1	1901
8557	2139	2139	7772
8560	4506	1	4506
8561	604	604	4039
8562	1107	1107	1107
8563	864	864	864
8564	1841	4	1918
8565	5279	234	5279
8566	483	483	6573
8567	3429	11	3429
8568	351	351	5093
8569	8569	75	785
8570	90	90	4928
8571	2863	2863	2863
8572	8572	8572	7343
8574	332	1	5572
8575	1125	1125	8520
8576	1518	1518	1518
8577	8577	1544	1544
8578	10	1	7653
8579	8579	8579	4542
8580	287	25	1450
8581	168	168	8266
8583	811	811	4655
8584	894	894	8396
8585	8585	8585	3574
8586	4567	4567	8190
8587	12	12	5170
8588	1322	1322	3009
8589	1296	366	1
8591	1889	1889	4346
8592	499	84	5026
8593	1905	1905	1
8596	1406	1	1406
8597	8597	3394	1
8598	756	9	756
8599	1168	1168	1168
8600	1	1	1048
8601	786	786	6116
8602	2139	608	7673
8603	624	624	7852
8604	4610	1936	4610
8605	2152	2152	7648
8606	1059	1059	8256
8607	2589	2589	7785
8608	1	1	2871
8609	4	4	7094
8610	554	554	6990
8611	1	1	2940
8612	1129	1129	2349
8613	8613	5583	5583
8614	8614	25	990
8615	845	24	6751
8616	6454	6454	6454
8618	6256	6256	6256
8619	1951	1951	4691
8620	1318	4	991
8621	281	105	1
8622	495	1	7175
8623	12	12	3085
8624	4402	4402	4402
8625	4415	1062	4415
8627	1524	1524	5793
8628	4965	4965	1
8629	2002	79	2002
8630	520	520	5440
8631	55	55	4867
8632	3948	3948	3948
8633	3959	4	3959
8634	3948	3948	8285
8635	786	786	6116
8636	1483	1483	1
8637	12	12	2041
8638	520	520	6538
8639	143	143	1
8640	5218	12	8437
8641	520	520	7092
8642	8642	1	7542
8643	428	428	428
8644	1399	1399	1399
8645	8645	8645	1
8646	59	59	5875
8647	289	289	2455
8648	5773	5773	1
8649	24	24	1689
8650	8650	8650	5964
8651	1580	61	7302
8653	8653	1915	2843
8655	1506	1506	2021
8656	2532	4	2532
8657	8657	8657	3359
8658	608	608	608
8659	8659	8659	1349
8660	683	683	6202
8661	1204	1204	6300
8662	2951	2951	2951
8663	2725	2725	2725
8664	1913	1913	5661
8665	44	1	2396
8666	8666	5	1368
8667	402	5	402
8668	10	10	2490
8669	8669	2152	6134
8670	2246	2246	5207
8672	212	4	1
8673	4	4	5808
8674	186	28	5629
8675	4	4	2522
8676	519	519	3673
8677	679	679	5531
8679	8679	8679	1
8681	6970	3	1001
8682	3832	3832	3832
8684	4725	4725	4725
8685	222	222	5066
8686	388	388	2449
8687	127	127	8080
8688	3414	3414	3414
8689	4473	4473	6550
8690	3203	1429	1
8691	5129	2272	6906
8692	12	12	4734
8694	1024	111	7790
8696	1488	132	1488
8697	61	61	6941
8698	539	539	539
8699	5241	1	5241
8700	1	1	8642
8701	6	6	3045
8702	152	1	1123
8703	8703	8703	7038
8704	4	4	8516
8705	316	316	316
8706	107	107	7247
8707	12	12	3601
8708	4	4	1855
8709	212	4	7439
8710	153	153	4392
8711	4935	4935	4935
8712	10	10	8535
8713	370	370	1
8714	1553	1553	4151
8715	12	12	6329
8716	124	4	7415
8718	5975	5975	5975
8719	370	370	8713
8720	388	388	5993
8721	564	56	8205
8722	934	934	4454
8723	1	1	4998
8724	160	160	160
8725	8725	4	8194
8726	1910	1910	6152
8727	8727	12	1
8728	61	61	596
8729	1	1	5780
8730	1322	1322	3451
8731	4	4	4421
8732	677	677	8088
8733	5737	1	1
8734	2671	2671	1
8735	8735	1285	4916
8736	1764	1764	7261
8737	821	12	8484
8738	1176	1176	2456
8739	1	1	5851
8740	8740	8740	2301
8741	43	1	3751
8742	726	11	6327
8743	2758	2758	6779
8744	3064	3064	3064
8746	107	107	1244
8747	328	11	8109
8748	4	4	7379
8749	4	4	4768
8750	5297	5297	5297
8751	2742	521	1
8752	8752	8752	6284
8753	894	894	4838
8754	355	355	355
8755	201	201	3092
8756	1356	1356	3888
8757	1673	1673	1673
8758	3083	3083	3083
8759	8759	1	1
8760	118	118	6982
8761	4726	4726	4726
8762	779	779	7803
8763	1841	4	6833
8764	2244	2244	2244
8765	8765	8765	2032
8766	152	1	8702
8767	1580	61	8069
8768	1341	516	7877
8769	762	762	7900
8770	3415	3415	3415
8771	388	388	8720
8772	317	317	6866
8773	845	24	7610
8774	8774	8774	7163
8775	2180	2180	7100
8776	8776	4	4464
8777	1113	5	2992
8778	1322	1322	5569
8779	85	85	4419
8780	520	520	4765
8781	59	59	1772
8782	6958	6958	7988
8783	8783	8783	1
8784	114	1	1
8785	8785	520	1377
8786	10	10	2371
8787	4966	4966	4966
8788	1539	25	4683
8789	3675	570	5403
8790	24	24	851
8791	821	821	1
8792	681	681	1
8793	69	12	4024
8794	75	75	6257
8795	6050	201	6050
8796	3692	3692	8036
8797	175	1	3126
8798	1853	75	1853
8799	483	483	483
8800	218	1	2990
8801	107	107	5919
8802	782	56	8359
8803	79	79	801
8804	1140	1140	1140
8806	158	158	3558
8807	281	105	4754
8809	1730	1730	7188
8810	5067	1	7156
8811	8811	1429	7565
8812	2313	2313	7283
8813	1144	1144	1986
8814	3753	3753	7093
8815	636	636	6351
8816	8816	4	2770
8817	20	20	5768
8818	1121	1121	6034
8819	3	3	1001
8820	183	1	5091
8821	8821	118	5805
8822	8822	8822	8309
8824	495	1	1
8825	2315	2315	6023
8826	8826	8826	4281
8827	8827	8827	4345
8828	59	59	1985
8829	1951	1951	8540
8830	125	4	720
8831	12	12	8435
8832	1322	1322	6205
8833	1117	1117	1117
8834	1870	1870	1870
8835	8835	8835	7056
8836	5697	1	7748
8837	2008	2008	5916
8838	8838	4935	4935
8839	55	55	1
8840	212	4	3271
8841	4	4	1597
8842	370	370	7703
8843	8843	8843	7208
8844	483	483	7414
8845	8845	1933	6700
8846	107	107	6876
8847	471	471	471
8848	319	319	7866
8850	128	12	408
8851	2495	2495	7885
8852	7012	7012	7012
8853	8853	24	3532
8854	865	865	5317
8855	7011	7011	1
8857	1288	1	1
8858	481	481	3311
8859	5101	5101	8363
8860	4566	1	4566
8861	2750	2750	7492
8862	469	105	7905
8863	191	1	5530
8864	8864	8864	1467
8865	2246	2246	8085
8866	559	60	6402
8867	85	85	7036
8868	2139	608	8602
8869	977	977	5313
8870	1	1	7823
8871	2152	2152	4081
8872	630	4	3136
8873	839	1	7991
8874	55	55	7569
8875	8875	8875	4930
8876	2104	2104	8289
8877	1496	135	1993
8878	59	59	7106
8879	324	24	6962
8880	1	1	3882
8881	4	4	4871
8882	278	278	6146
8883	8883	8883	975
8884	5265	12	5265
8885	8885	8885	7422
8886	8886	8886	5749
8887	1746	63	167
8888	7169	258	7169
8889	809	809	8354
8890	735	735	8657
8891	1329	4	7909
8892	3366	1	3366
8893	5349	10	5349
8894	114	1	7217
8895	1455	142	7921
8896	351	351	7932
8897	326	326	326
8899	2225	2225	2225
8900	2393	2393	2393
8901	821	821	1
8902	891	891	6377
8903	515	1	2486
8904	172	172	5412
8905	2316	2316	6506
8906	1121	1121	6884
8907	12	12	6658
8908	410	12	6569
8909	4943	4943	6782
8910	3029	3029	3029
8911	281	105	4960
8912	4737	12	4737
8913	8417	8417	8417
8914	726	11	6327
8915	24	24	5138
8916	8916	8916	8902
8917	8917	8917	2729
8918	6029	6029	6029
8919	168	168	6674
8920	8920	12	4024
8921	21	21	3573
8922	2085	79	5340
8923	8923	1077	1077
8924	8924	8924	5930
8925	2011	709	6786
8926	55	55	5898
8927	559	60	3232
8928	2104	2104	2104
8929	1	1	7823
8930	1170	76	7382
8931	191	191	6163
8932	811	811	8583
8933	1720	1720	1
8934	90	90	3222
8935	4464	4	8776
8936	846	24	846
8937	1800	1800	1800
8938	608	608	8188
8939	1446	59	4622
8941	899	4	2524
8942	2478	60	6880
8943	85	85	190
8944	1461	1461	1461
8945	309	309	1
8947	1	1	5727
8948	691	1	4955
8950	8950	8950	6047
8951	2828	25	7441
8952	8952	140	7896
8953	1	1	2871
8954	417	63	1
8955	90	90	8570
8956	11	11	3441
8957	4204	4204	4204
8958	8958	466	5338
8959	8959	8959	3759
8960	5365	24	5365
8961	1033	1033	1
8962	1125	1125	8520
8963	1284	1284	1284
8964	2011	709	6908
8965	278	278	3918
8966	8966	25	4978
8967	370	370	7703
8968	3039	3039	7750
8969	607	607	607
8970	219	219	219
8971	2649	224	7871
8972	1554	1554	8459
8973	979	979	3111
8974	2621	2621	2621
8975	21	21	6911
8976	559	60	8421
8978	8978	8978	1416
8979	105	105	1
8980	8980	8980	3130
8981	2168	2168	2168
8982	8982	1	6513
8983	2356	2356	8271
8984	8984	8984	7362
8986	6027	6027	6027
8987	1539	25	8788
8988	107	107	8706
8989	499	84	6403
8990	90	90	5278
8991	809	809	8889
8992	55	55	814
8993	656	656	5888
8994	8994	1	7870
8995	153	4	5511
8996	107	107	6741
8997	1	1	2308
8998	43	1	5384
8999	3	3	400
9000	2396	1	6744
9001	1103	1103	4107
9002	348	12	348
9004	12	12	1607
9005	4	4	7395
9007	44	1	6677
9008	2890	2890	5154
9009	20	20	5250
9011	9011	9011	4215
9014	4	4	6839
9015	1	1	766
9016	2687	2687	4528
9017	12	12	4573
9018	1245	12	6964
9019	75	75	2559
9021	9021	9021	1
9022	20	20	3911
9023	7487	7487	7487
9024	3846	891	3846
9025	278	278	6146
9026	9026	9026	5646
9027	2370	2370	6633
9028	218	1	3195
9029	4	4	2655
9030	5129	2272	7408
9031	9031	9031	8838
9032	5855	5855	5855
9033	2825	2825	4841
9034	118	118	1
9035	172	172	7516
9036	4	4	6603
9037	1455	142	6145
9038	1905	1905	1
9039	9039	9039	1083
9040	3260	1	3260
9041	12	12	5073
9042	508	59	2714
9043	5067	1	7156
9044	9044	1	7951
9045	9045	9045	7974
9046	1870	1870	4920
9047	25	25	7084
9048	977	977	8553
9049	508	59	1
9050	4	4	1918
9051	118	118	6995
9052	9052	3012	7705
9053	9053	9053	7516
9054	4526	4526	4526
9055	5279	234	5279
9056	669	669	5561
9057	782	56	8802
9058	1870	1870	1870
9059	504	168	1
9060	79	79	1
9061	2809	2809	6191
9062	518	518	7416
9063	533	533	533
9064	4872	4872	4872
9065	1746	63	167
9066	518	518	6317
9067	1	1	3866
9068	9068	798	8371
9069	314	4	1
9070	2284	2284	6987
9071	1245	12	4050
9072	75	75	5770
9073	9073	9073	6054
9074	388	388	3212
9076	691	1	8512
9077	9077	2139	8557
9078	1429	1429	1
9079	1951	1951	1
9081	4070	4070	4070
9082	1698	1698	1698
9083	4336	4336	6370
9084	1734	1734	1734
9086	160	160	8483
9087	273	273	6843
9089	201	201	7531
9090	564	56	7530
9091	9091	9091	4642
9093	1034	1034	1034
9094	823	823	7019
9095	977	977	1955
9096	3199	3199	8207
9097	2008	2008	8837
9098	1059	1059	8256
9099	218	1	3195
9100	1896	1896	6762
9101	495	1	7175
9102	119	1	1
9103	778	278	2323
9104	3435	3435	5307
9105	2369	2369	2369
9106	9106	9106	7090
9107	1411	120	5057
9108	219	219	7817
9109	499	84	6182
9111	2515	2515	2515
9112	5297	5297	8750
9113	9113	5897	1
9114	3763	4	8159
9115	278	278	1
9116	10	10	8253
9117	9117	9117	1706
9118	5065	5065	5065
9119	2086	79	6485
9120	1620	1620	1620
9121	508	59	7595
9122	811	811	7007
9123	119	1	4808
9124	821	821	8901
9125	9125	1	8145
