PID	PGID	SID	PPID
7682	1066	1066	1
7683	7889	163	6959
7684	7684	7684	1
7685	146	146	5681
7686	376	376	4216
7687	653	653	6807
7688	7688	1	1
7689	293	293	5455
7690	2549	637	1
7691	2006	1	7317
7692	5032	30	6724
7693	100	100	1
7694	235	235	6928
7695	912	912	3391
7696	788	788	6947
7698	66	66	3959
7699	7699	755	4938
7700	7700	66	6974
7701	1050	1050	5385
7703	7703	3916	3916
7704	1756	1756	7562
7705	17	1	4206
7706	257	257	7547
7707	462	462	2934
7708	1561	14	6045
7709	377	377	7092
7710	59	59	7253
7712	7712	7712	982
7713	280	280	280
7714	18	14	3818
7715	63	63	7068
7716	88	88	1
7717	2255	173	2999
7718	180	180	4037
7719	3627	1	3627
7720	450	450	4363
7721	449	449	2311
7722	14	14	2399
7723	341	341	3315
7724	4101	4101	4101
7726	5	1	5112
7727	18	14	3422
7729	4767	352	7377
7730	1874	1874	1
7731	17	1	1
7732	628	1	3635
7733	5334	5334	5334
7734	88	88	671
7735	1700	637	7325
7736	4166	969	5568
7737	268	1	4704
7738	63	63	5602
7739	173	173	2916
7740	1145	1145	1145
7741	786	786	6567
7742	785	785	785
7743	1269	1269	1
7744	245	1	6654
7745	54	54	54
7746	127	14	4234
7747	1506	37	7613
7748	7748	7748	6299
7749	7749	7749	5058
7751	522	522	7405
7752	7752	63	7227
7753	4928	63	6366
7754	3017	1129	3017
7757	59	59	1604
7758	17	1	1667
7759	7759	110	5754
7760	315	1	3076
7761	318	318	318
7765	3729	491	6886
7766	454	454	1
7767	3613	83	4954
7768	3090	1	1
7769	608	59	4566
7770	1531	1531	6479
7771	2036	2036	7457
7772	7772	7772	2849
7773	7773	33	6419
7774	7774	7774	5360
7776	3510	3510	3510
7777	2097	2097	2097
7778	7778	7778	1
7779	352	352	3042
7780	7780	88	3690
7781	5	1	1271
7782	1050	1050	7701
7783	3139	518	3139
7784	246	246	1
7785	37	37	4858
7786	2185	335	5716
7787	100	100	7073
7788	538	538	2757
7789	14	14	4125
7790	4356	7	1
7791	7791	7791	3277
7793	7793	14	1871
7794	563	563	563
7796	55	55	6840
7797	2034	2034	4773
7799	101	1	7634
7800	3729	491	803
7801	7801	7801	2905
7802	4172	78	4172
7805	14	14	2321
7806	554	1	7375
7807	50	50	3986
7809	7809	7809	912
7810	13	1	204
7812	1979	293	7622
7813	173	173	4053
7814	4030	4030	4030
7815	83	83	904
7816	645	645	4432
7817	585	63	1
7819	5882	2574	5882
7820	20	1	962
7821	150	14	5227
7822	518	518	3020
7823	5348	865	6542
7825	33	1	6404
7826	49	49	4167
7827	7827	1	3175
7828	3	1	6492
7829	7829	14	6551
7830	7830	7830	5911
7831	1141	300	7390
7832	4737	4737	1
7833	2208	24	1745
7834	2266	50	1
7835	7835	7835	7438
7836	5	1	6896
7837	5	1	2306
7838	7838	35	7416
7839	657	1	7726
7840	17	1	5130
7841	33	1	7019
7842	59	1	238
7843	1051	1	3595
7844	5	1	3186
7845	292	14	5884
7847	778	778	778
7849	14	14	6375
7850	2452	2452	2452
7851	540	540	2649
7852	4085	449	3487
7853	220	220	826
7854	756	1	3066
7855	4080	50	1
7856	2593	2593	4260
7857	546	546	5448
7858	112	63	6861
7859	441	304	5434
7860	7860	14	6353
7861	2856	2856	1
7862	720	720	720
7863	1511	1511	6143
7864	292	14	702
7866	1995	1995	5713
7867	1025	1025	1
7868	500	79	5808
7869	912	912	7695
7872	1366	1366	4023
7873	6572	1294	4637
7874	1641	1641	5447
7875	1190	1190	1190
7876	3	1	6492
7877	1583	1583	1583
7879	136	136	663
7880	2384	1	7224
7881	3672	3672	3672
7882	2156	71	2156
7883	1811	63	7752
7884	6331	1	6331
7885	71	71	1
7886	7886	7886	4659
7887	519	33	1169
7888	1531	1531	1
7889	7889	163	6791
7890	622	622	5693
7891	59	59	7210
7892	4924	573	1
7893	3149	3149	3149
7894	7894	7894	7280
7895	562	562	5971
7896	17	1	578
7897	7897	7897	769
7898	72	72	2887
7899	4600	4600	7206
7900	7900	71	3221
7901	7901	7901	7419
7902	292	14	935
7903	1304	1304	1304
7904	3261	9	7611
7905	7905	7905	7834
7907	7907	173	4053
7908	7908	7908	4155
7909	167	167	4355
7910	300	300	424
7911	7911	3689	3689
7912	772	14	1550
7914	3622	300	1
7915	1689	1689	1689
7916	292	14	407
7918	17	1	7114
7919	14	14	1
7920	1061	1	7462
7921	7921	2176	2176
7922	2980	2980	7526
7923	292	14	2951
7924	7924	7924	1887
7925	71	71	6322
7926	66	66	6817
7927	2075	2075	4122
7928	7928	121	2339
7929	1178	1178	5898
7930	1715	1715	1715
7931	462	462	944
7932	791	791	1
7933	645	645	4432
7934	3579	299	1299
7935	1511	1511	1511
7936	7936	7936	7077
7938	1408	1408	1408
7939	5649	5649	5649
7941	41	41	5055
7942	2552	2552	2552
7943	5313	5313	1
7944	173	173	3533
7945	1979	293	7812
7946	7946	7946	2942
7947	49	49	1320
7949	480	480	3281
7950	7950	7950	6091
7951	7951	2148	2148
7952	1793	1793	5687
7954	450	450	6854
7955	1145	1145	7740
7956	310	128	310
7957	14	14	2363
7958	2507	110	5094
7959	2849	2849	6684
7960	33	33	7273
7961	2163	2163	1
7962	518	518	3020
7964	1811	63	7227
7965	2150	2150	5287
7967	55	55	1
7968	720	720	2130
7969	5	1	2792
7970	88	88	7284
7972	7972	7972	5073
7973	546	546	7591
7974	1700	637	4059
7975	23	23	508
7977	1269	1269	5611
7978	3403	932	3403
7979	500	79	5808
7981	18	14	5269
7982	33	1	7841
7983	637	637	4577
7984	3292	3292	3292
7985	2998	173	2209
7986	3852	3852	1
7987	7987	1689	1
7988	20	1	2054
7989	291	50	291
7990	5812	1695	1
7991	314	314	314
7992	7992	7992	2154
7995	281	281	4065
7996	35	35	6095
7997	245	1	7428
7999	500	79	7211
8001	2828	2828	2828
8002	5202	1	5202
8003	655	655	2098
8006	683	683	5945
8007	8007	63	2348
8008	164	164	5487
8009	8009	8009	1
8010	180	180	3115
8011	18	14	1
8012	440	88	5044
8013	8013	547	5372
8014	8014	8014	1627
8015	5757	5757	1
8016	1023	1023	1023
8017	5851	5851	5851
8019	441	441	7627
8020	93	93	6495
8021	317	317	317
8022	538	538	1
8023	235	235	7694
8024	2226	2226	6306
8025	8025	8025	3974
8026	720	720	6264
8027	1634	1634	7412
8028	79	79	5093
8029	589	589	1
8030	740	740	2965
8031	1616	1616	4613
8032	3261	9	7749
8033	17	1	5866
8034	54	54	1671
8036	292	14	4470
8037	8037	8037	3315
8038	14	14	1
8039	1860	715	1742
8041	1811	63	7227
8042	8042	129	129
8043	8043	8043	2615
8044	17	1	6487
8045	8045	8045	3951
8046	8046	8046	4636
8047	5	1	6405
8048	17	1	2464
8050	672	672	672
8051	2362	78	2362
8052	5	1	7969
8053	5	1	3296
8054	5	1	4381
8055	3554	3554	7303
8056	8056	8056	7746
8057	1793	1793	6924
8058	2060	2060	2060
8059	8059	8059	695
8060	2234	2234	2234
8061	175	175	175
8062	775	167	5912
8064	66	66	7501
8065	1532	1	1532
8066	33	1	4192
8067	5736	5736	6656
8068	8068	1417	1417
8069	316	316	5219
8070	8070	8070	7990
8071	180	180	180
8072	1227	1227	1227
8073	2138	2138	1
8074	8074	1	8065
8075	38	38	2422
8076	8076	8076	1
8077	449	449	2033
8078	1865	1865	1865
8079	404	404	961
8082	1294	1294	1
8083	632	88	8012
8084	1162	1162	1162
8085	3419	3419	3419
8086	2362	78	5704
8087	5032	30	6781
8088	14	14	7805
8089	1626	755	7699
8090	3	1	7482
8091	897	308	2219
8092	732	88	5320
8093	6293	6293	6293
8094	2924	2924	1
8095	1023	1023	8016
8096	129	1	5476
8097	749	749	2727
8098	1061	1	7920
8099	4483	4483	4483
8101	292	14	4173
8102	894	894	5322
8103	2737	2737	2737
8104	180	180	1
8105	767	1	4006
8106	298	298	5733
8107	2259	2259	5880
8108	1264	1	1264
8109	17	1	3862
8110	13	1	6964
8111	4263	3774	4263
8112	50	50	4240
8113	2362	78	5791
8114	1065	33	6250
8115	3170	2331	5956
8116	17	1	4960
8117	877	877	877
8118	812	812	6197
8119	573	573	7444
8120	33	1	1
8122	20	1	5138
8123	8123	1	7159
8125	372	372	372
8126	518	518	819
8127	454	454	6212
8128	298	298	5860
8129	622	622	6736
8130	33	1	634
8131	1064	63	1
8132	5	1	8047
8133	3611	3611	5523
8134	169	95	6042
8135	3764	3764	3764
8136	161	26	1495
8137	8137	8137	8010
8138	518	518	5366
8139	2806	71	7553
8140	740	740	8030
8141	300	300	5051
8142	2979	1	4804
8143	1541	1	2972
8144	8144	8144	8013
8145	35	35	6128
8147	717	95	1
8148	338	338	2102
8149	4708	4708	4708
8151	4200	4200	4200
8152	538	538	1
8153	23	23	5685
8156	8156	8156	7622
8157	275	275	7424
8158	1493	468	7413
8159	8159	8159	1701
8160	1357	1357	4002
8161	8161	8161	1
8162	518	518	7161
8163	100	100	856
8164	2238	2238	2238
8165	8165	8165	7972
8166	9124	1	2385
8167	293	293	7421
8168	2738	2738	2738
8169	514	514	4322
8170	3419	3419	8085
8171	8171	8171	3192
8173	1186	26	5717
8174	8174	8174	1
8175	71	71	7084
8176	3679	1	3679
8177	136	136	7879
8178	161	26	2708
8179	372	372	372
8180	8180	4538	4538
8181	8181	8181	5748
8182	239	239	6571
8183	8183	4154	4154
8184	1520	1520	1520
8185	278	278	2442
8186	4301	1	4301
8187	8187	8187	5747
8188	2259	2259	3075
8189	687	14	687
8191	316	316	5694
8192	8192	8192	7532
8193	8193	8193	1
8194	239	239	1
8195	8195	7574	7574
8196	8196	8196	8177
8197	491	491	1
8198	5	1	3824
8199	20	1	6997
8200	308	308	3755
8201	8201	26	7305
8202	2200	2200	2835
8203	2876	653	1
8204	1065	33	5780
8205	6641	6641	1
8207	3383	3383	3383
8208	161	26	1
8209	8209	8209	1
8210	180	180	8104
8212	310	128	1
8213	8213	8213	5393
8214	787	787	5161
8215	454	454	6708
8217	298	298	3831
8219	628	1	6303
8220	91	91	7028
8221	17	1	7918
8223	3602	55	4756
8224	2828	2828	8001
8225	1574	1574	7139
8226	3137	3137	3137
8227	8227	365	365
8228	1706	110	7069
8229	2783	71	6827
8230	33	1	5520
8231	8231	330	2618
8232	8232	8232	6242
8233	454	454	6212
8234	732	88	1
8235	1700	637	7325
8236	316	316	5666
8237	18	14	3514
8238	742	63	7463
8239	315	1	4298
8240	637	637	2421
8241	720	720	7625
8242	5680	1574	5680
8243	33	33	3913
8244	66	66	3777
8245	538	538	7788
8247	315	1	3828
8248	18	14	1
8250	3053	3053	3053
8251	292	14	6749
8252	2699	356	2699
8253	2639	2639	2639
8255	8255	2226	6306
8256	3757	3757	3757
8257	4111	4111	4111
8258	2737	2737	8103
8259	1561	14	1
8260	71	71	3327
8261	1346	1346	7515
8262	8262	2980	1
8263	89	89	205
8264	531	531	3160
8265	12	12	6627
8266	1842	1842	1842
8267	8267	79	383
8269	812	812	1782
8270	377	377	6323
8271	8271	8271	4707
8272	88	88	1
8273	23	23	1254
8274	283	45	6591
8275	8275	8275	5047
8276	8276	8276	5128
8278	2509	12	2509
8279	622	622	7890
8280	587	587	587
8281	225	225	1
8282	14	14	2192
8283	1066	1066	2994
8284	585	63	2633
8285	268	1	3478
8286	2353	2353	2353
8287	2783	71	3903
8288	8288	14	797
8289	8289	449	1107
8290	1357	1357	8160
8291	3	1	8090
8292	2580	2063	2580
8293	1506	37	7613
8295	66	66	4137
8297	715	715	2721
8298	8298	8298	5518
8299	1141	300	1141
8301	432	432	1
8304	13	1	1281
8305	1540	173	5677
8306	268	1	1
8308	1540	173	3499
8309	1700	637	1
8310	122	122	6951
8311	5171	5171	6700
8312	767	1	2052
8313	714	714	714
8314	4690	3061	7106
8315	101	1	6862
8316	4107	655	5452
8317	637	637	8240
8318	2456	335	5132
8319	4674	4674	4674
8320	100	100	856
8321	8321	3324	6943
8322	518	518	6845
8323	2185	335	5716
8324	246	246	1901
8325	173	173	7813
8326	717	95	2173
8327	356	356	1
8328	35	35	5468
8329	1324	14	1324
8330	63	63	3861
8331	134	134	1
8332	1203	1203	7240
8334	454	454	3136
8335	540	540	4872
8336	14	14	1
8337	971	1	1845
8338	8338	14	6853
8339	6388	1178	6388
8340	981	981	981
8341	8341	8341	7367
8342	95	95	8134
8343	5151	5151	5151
8344	1200	1200	1
8345	8345	8345	7004
8346	3352	3352	8076
8347	2611	2611	2611
8348	91	91	7291
8349	8349	8349	4385
8351	1606	1	1606
8352	28	28	2460
8353	1515	1515	1
8354	82	1	435
8355	749	749	884
8356	5594	5594	5594
8357	239	239	1395
8358	33	33	7374
8359	79	79	4078
8360	812	812	4979
8361	2984	2147	2984
8362	283	45	3228
8363	1311	1311	1311
8364	454	454	3136
8365	33	1	4942
8366	161	26	1
8367	722	722	1866
8368	990	990	3361
8369	93	93	1
8370	1780	1780	1
8371	80	14	5310
8372	5	1	2196
8373	407	14	4197
8374	101	1	1562
8375	1876	304	914
8376	30	30	1852
8377	6343	6343	6343
8378	8378	207	1501
8379	40	1	1
8380	8380	462	5278
8382	17	1	4969
8383	28	28	2670
8384	454	454	6212
8385	546	546	6960
8386	8386	26	7387
8387	720	720	8026
8388	49	49	4294
8389	2271	2271	2637
8390	3825	79	7868
8391	3395	112	6032
8393	59	59	5977
8394	33	1	1972
8395	13	1	1
8396	8396	8396	1073
8398	2998	173	2998
8399	1918	1918	1918
8400	8400	2672	2672
8401	4085	449	8289
8402	71	71	2865
8403	8403	8403	7066
8404	300	300	6547
8406	89	89	8263
8407	136	136	8196
8409	427	277	3216
8410	5393	246	8213
8411	4572	95	4572
8412	239	239	902
8413	127	14	4234
8414	95	95	6904
8416	554	1	2451
8417	18	14	2545
8418	982	982	7712
8419	5394	5394	5394
8420	164	164	7587
8421	377	377	7483
8422	300	300	6832
8423	8423	8423	3300
8424	7269	71	7269
8425	3491	3491	3491
8426	3326	1	3326
8428	2259	2259	3075
8430	5614	5614	5614
8431	1076	1	2634
8432	2297	2297	5910
8433	8433	8433	4135
8434	166	14	5039
8435	2292	2292	2292
8436	4250	3611	7244
8437	2950	2950	3661
8438	8438	8438	1
8439	220	220	5975
8440	323	323	323
8441	8441	1023	8016
8442	788	788	5090
8444	335	335	1
8445	300	300	5411
8446	8446	2226	6306
8447	637	637	7389
8449	30	30	8181
8450	1685	1685	6448
8451	281	281	4877
8452	3	1	7482
8454	458	121	5365
8455	239	239	6673
8457	33	1	1
8458	717	95	1
8459	637	637	684
8461	3017	1129	7754
8462	167	167	5857
8463	8463	8463	1716
8464	316	316	1990
8465	2579	2579	2579
8466	3838	167	3838
8467	8467	2812	2812
8469	173	173	3301
8470	354	354	1
8471	455	455	7356
8472	1061	1	2667
8473	637	637	2695
8475	565	565	565
8476	2856	2856	2856
8477	556	556	1
8478	8478	8478	6921
8479	720	720	6148
8480	563	563	3120
8481	5004	5004	5004
8483	8483	50	4014
8484	1506	37	7613
8485	1260	1260	1260
8486	2313	2313	1
8488	8488	8488	1062
8489	608	59	7710
8490	79	79	1
8491	79	79	4078
8492	316	316	6368
8493	1361	33	6024
8494	3	1	5509
8495	2802	2802	4715
8496	740	740	1
8497	59	59	7757
8499	33	1	1545
8500	20	1	1
8501	49	49	3427
8502	2415	26	2415
8503	4538	4538	8180
8506	3842	3842	3842
8507	300	300	598
8508	1860	715	8039
8509	1525	1525	7506
8510	8510	2890	1
8511	1396	1396	4911
8512	8512	8512	1
8513	3866	3866	3866
8514	4690	3061	4690
8515	292	14	5459
8517	8517	1	843
8518	258	258	258
8519	4537	4537	1
8520	4030	4030	7814
8521	2849	2849	6684
8522	1286	26	2021
8523	49	49	8388
8524	3517	3517	1
8525	385	1	5542
8526	8526	8526	7962
8527	3837	3837	3837
8528	268	1	1
8529	121	121	2338
8530	3	1	7680
8531	1606	1	1606
8532	185	185	7550
8533	8533	45	1960
8534	2384	1	5579
8535	8535	8535	8128
8536	740	740	7495
8537	4579	1408	7460
8539	33	1	6060
8540	2370	2370	4636
8541	1719	1719	2905
8542	4690	3061	8514
8543	1865	1865	6821
8544	2901	356	2901
8545	518	518	4828
8546	8546	8546	1
8547	341	341	3315
8548	112	63	6036
8549	13	1	3428
8550	4339	4339	4339
8551	1924	173	1924
8552	234	234	5806
8553	449	449	3487
8555	146	146	7099
8556	3313	480	3313
8557	3948	3948	3948
8558	812	812	3039
8559	1841	1841	1841
8560	79	79	5915
8561	1739	1739	4752
8562	8562	593	1237
8564	88	88	4112
8565	8565	8565	6212
8566	310	128	8212
8567	30	30	3282
8568	8568	8568	5384
8569	500	79	6048
8570	2094	2094	2094
8571	8571	8571	3362
8572	1873	1	1873
8574	20	1	4128
8575	1834	1	7827
8576	91	91	7291
8577	446	446	446
8578	245	1	6158
8579	4101	4101	7724
8580	585	63	409
8581	8581	8581	6379
8582	628	1	3166
8583	8583	8583	7372
8584	8584	8584	2816
8585	7070	7070	7070
8586	150	14	6921
8587	438	438	6680
8588	8588	8588	348
8590	239	239	5011
8591	8591	8591	1811
8596	33	1	1
8597	17	1	1
8598	79	79	3632
8599	100	100	5769
8600	769	253	6971
8601	589	589	1
8602	320	63	2320
8603	4758	14	6551
8604	915	915	7194
8605	715	715	1385
8606	2257	2257	3233
8607	33	1	4441
8609	3215	3215	3215
8611	8611	257	7238
8612	279	279	5720
8613	8613	2692	2692
8614	3078	63	3078
8616	5404	14	5404
8617	8617	8617	2569
8618	8618	1262	1
8619	2840	2840	7169
8620	8620	140	1
8621	1715	1715	1715
8622	2456	335	5236
8623	749	749	1168
8624	589	589	1
8625	58	58	6809
8627	4145	811	4145
8628	3	1	7482
8629	514	514	514
8630	8630	8630	3546
8631	8631	8631	1380
8632	121	121	3889
8633	17	1	2347
8634	2919	2919	1
8635	3671	14	1
8636	4798	4798	4798
8637	586	586	586
8639	3226	3226	3226
8640	8640	14	3437
8641	8641	3668	1
8642	5782	14	5782
8643	1865	1865	4900
8644	2047	2047	2047
8645	8645	89	5609
8646	3325	3325	3325
8648	2798	356	3453
8649	1942	1	1669
8650	8650	8650	1796
8651	51	51	51
8652	5489	49	3462
8653	3647	356	3647
8655	180	180	3115
8657	1029	1029	1029
8658	2255	173	8325
8659	2553	2553	3527
8660	97	97	6667
8661	749	749	7458
8662	8662	8662	1361
8663	129	1	3014
8664	562	26	4719
8665	33	1	3752
8666	3929	3929	3929
8667	8618	1262	8618
8668	786	786	3164
8669	1796	1796	1796
8670	315	1	3761
8671	20	1	2648
8672	8672	24	7833
8673	3743	3743	3743
8674	4708	4708	6957
8675	5185	5185	6779
8676	127	14	1
8677	655	655	4022
8678	1339	1339	1339
8679	1780	1780	5339
8681	518	518	5773
8682	3693	50	3693
8683	411	411	1701
8686	1203	1203	6496
8687	2176	2176	7921
8689	897	308	5405
8690	8690	3531	3531
8691	1574	1574	8225
8692	8692	14	818
8694	449	449	2565
8695	1976	72	2115
8697	3690	3690	3690
8698	23	23	4218
8699	35	35	6095
8700	281	281	7281
8702	8702	4737	4841
8703	983	983	983
8704	62	14	7425
8705	8705	8705	7039
8706	764	1	3910
8707	4573	4573	4573
8708	1887	300	1
8709	50	50	1649
8710	71	71	5122
8711	18	14	6823
8712	6483	6483	1
8713	2806	71	7553
8714	2919	2919	1
8715	330	330	2178
8716	38	38	2422
8717	8717	2167	6115
8718	546	546	1
8719	8719	8719	363
8720	64	64	2132
8721	35	35	3295
8722	66	66	7315
8723	500	79	6880
8724	316	316	3980
8725	234	234	5806
8726	20	1	6997
8727	460	460	5077
8728	728	728	728
8729	134	134	1
8730	1185	1185	3092
8731	2471	2471	2471
8732	628	1	1224
8733	63	63	4226
8735	3388	3388	7473
8736	628	1	6999
8737	8737	3498	1
8738	33	1	1545
8739	924	924	924
8740	881	411	3907
8741	8741	8741	8450
8742	8742	8742	1349
8743	71	71	4180
8744	8744	8744	1070
8745	1201	1201	4544
8746	8746	8746	2283
8747	12	12	2641
8748	2439	837	1
8749	4462	4462	4462
8750	1725	1725	6912
8752	335	335	8323
8753	2919	2919	8634
8754	308	308	8200
8755	1162	1162	6628
8756	1634	1634	7412
8757	2675	2675	1
8758	18	14	1
8759	1153	1153	1153
8760	8760	59	2755
8761	372	372	372
8762	8762	8762	3822
8763	88	88	6527
8764	7284	7284	7284
8765	8765	8765	5906
8766	180	180	2820
8767	55	55	6941
8768	20	1	6257
8769	4107	655	4107
8770	8770	8770	1680
8771	1725	1725	8750
8772	268	1	1
8773	8773	1113	2018
8775	827	827	5189
8776	8776	5213	5213
8777	4302	4302	7259
8778	2798	356	1607
8779	2507	110	8228
8780	8780	2771	2771
8781	245	1	6696
8783	4794	4794	4794
8784	8784	8784	2779
8785	1438	449	4839
8787	1506	37	7613
8788	1145	1145	7740
8789	66	66	4823
8790	17	1	8633
8791	20	1	4254
8792	8792	540	5244
8793	554	1	4738
8794	293	293	7689
8795	5048	5048	5048
8796	1321	1321	1321
8797	43	43	43
8798	6293	6293	8093
8799	1780	1780	6768
8800	8800	8800	2311
8801	3846	95	6905
8802	8802	1	7744
8803	8803	8803	8418
8804	462	462	3590
8805	454	454	1640
8806	2080	2080	7373
8807	1112	655	3798
8808	8808	8808	8486
8809	8809	8809	8643
8810	8810	1	8670
8811	161	26	1
8812	13	1	8110
8813	637	637	956
8814	1739	1739	5517
8815	501	1	501
8816	59	1	238
8817	8817	1	5220
8818	20	1	6357
8819	1838	1049	1
8820	8820	8820	5533
8821	14	14	3584
8822	14	14	935
8823	1865	1865	8543
8824	3813	66	3813
8825	12	12	1
8826	129	1	3014
8827	134	134	4814
8828	971	1	4990
8830	720	720	6148
8831	8831	540	7414
8832	1719	1719	7801
8833	1294	1294	2745
8834	8834	8834	8029
8835	315	1	8239
8836	7342	7342	7342
8837	58	58	1777
8839	8839	2737	2737
8840	33	1	3850
8841	8841	454	7667
8842	4573	4573	8707
8843	2802	2802	4715
8844	812	812	8360
8845	481	481	481
8846	8846	330	7000
8847	127	14	5363
8848	812	812	1
8849	3197	3197	3197
8850	79	79	3985
8851	95	95	4775
8852	1294	1294	8833
8853	8853	1	6950
8854	8854	8854	794
8857	5599	5599	5599
8858	18	14	8248
8859	3829	3829	6441
8860	161	26	7379
8861	4835	811	4835
8862	164	164	1
8863	8863	1	1
8864	4004	4004	7138
8865	13	1	5065
8866	1806	491	1806
8867	1216	1216	6990
8868	280	280	280
8869	13	13	6596
8870	161	26	4615
8871	8871	8871	8399
8873	2093	2093	7470
8874	8874	26	5557
8875	71	71	1
8878	13	1	1
8879	5	1	4488
8880	4177	4177	4177
8881	5218	5218	5218
8882	3838	167	3838
8883	2456	335	5132
8884	6913	6913	6913
8885	352	352	352
8886	628	1	6303
8888	316	316	1
8889	281	281	6113
8890	8890	8890	8127
8892	5714	5714	5714
8894	2840	2840	2840
8895	82	1	6566
8896	456	456	1
8897	438	438	5275
8898	257	257	7706
8899	493	493	493
8901	6296	6296	6296
8902	83	83	7815
8903	8903	8903	3027
8904	2208	24	7079
8905	6279	6279	6279
8906	735	735	6178
8907	2213	2213	2213
8908	8908	8908	6154
8909	71	71	970
8910	91	91	3781
8911	1882	24	1882
8912	18	14	5820
8913	469	469	469
8914	3382	3382	6399
8915	338	338	2102
8916	371	371	7128
8917	518	518	8138
8918	352	352	3042
8919	2974	110	2974
8920	812	812	2375
8921	1308	1308	6330
8922	767	767	767
8923	8923	637	8235
8924	88	88	2170
8925	8925	1	8315
8926	3	1	8530
8927	110	110	1716
8928	8928	8928	8182
8929	1258	1258	1258
8930	438	438	7135
8933	427	277	3162
8934	8934	23	1
8936	75	26	4819
8937	2034	2034	7326
8938	9481	50	7834
8939	91	91	91
8940	50	50	8588
8941	1	1	5596
8942	8620	140	4490
8943	28	28	3599
8944	1361	33	4219
8945	8945	4927	4927
8946	8946	1	5302
8947	33	33	2688
8948	283	45	7193
8949	1186	26	6705
8950	79	79	4408
8951	166	14	2516
8953	2244	2244	5631
8954	2549	637	7478
8955	8955	95	4300
8956	8956	23	3380
8957	3355	540	3355
8958	63	63	8733
8959	4538	4538	4538
8960	8960	8960	2550
8961	1725	1725	1725
8962	637	637	2695
8963	235	235	5742
8964	2738	2738	8168
8965	246	246	4977
8966	500	79	4140
8967	565	565	4398
8968	7288	1	7876
8969	3318	749	3318
8970	2677	85	1
8971	1445	454	8805
8972	14	14	7849
8973	2080	2080	6786
8974	8974	95	3846
8975	2549	637	7690
8976	556	556	1
8977	518	518	887
8978	292	14	3607
8979	8979	8979	5344
8980	63	63	7858
8982	78	78	3047
8983	91	91	2705
8984	648	1	648
8985	3746	14	6025
8987	1088	231	5314
8988	5726	5726	5726
8989	518	518	8917
8990	20	1	5662
8991	3528	308	3528
8992	457	89	2997
8993	5261	5261	5261
8994	8994	8994	2988
8995	1283	1283	1283
8996	8996	8996	2203
8997	776	776	1
8998	8998	8998	7979
8999	1014	1014	3409
9000	33	33	2752
9001	1185	1185	1185
9002	93	1	5495
9003	1172	1172	1172
9004	66	66	2372
9005	3747	3747	3747
9006	9006	9006	6688
9007	6363	776	6363
9008	150	14	4922
9009	441	441	441
9010	1163	1163	5644
9011	6376	6376	6376
9012	5048	5048	8795
9013	563	563	5585
9014	185	185	7550
9015	66	66	8789
9016	1061	1	5202
9017	79	79	6915
9018	736	736	2661
9019	220	220	826
9021	66	66	7926
9022	2980	2980	7922
9023	50	50	4240
9025	740	740	1
9026	9026	722	3592
9027	1596	1596	1
9029	4242	2332	4242
9030	3262	3262	1
9031	925	925	925
9032	82	1	3347
9033	161	26	6689
9034	2234	2234	2234
9035	1626	755	1
9036	538	538	5881
9037	933	97	6506
9038	9038	1439	7311
9039	292	14	3015
9040	1256	50	7331
9041	1076	1	6738
9042	716	716	716
9043	5156	66	5156
9044	1186	26	2708
9045	163	163	6959
9046	385	1	1877
9047	9047	9047	7060
9048	4553	4553	6578
9049	5	1	6950
9050	33	33	3683
9051	585	63	1074
9052	556	556	6597
9053	4573	4573	4573
9054	14	14	7849
9055	187	14	6055
9056	9056	1793	7952
9057	316	316	1
9058	2783	71	4202
9059	58	58	4506
9060	5177	5177	5177
9061	9061	673	2892
9062	354	354	8470
9063	1871	14	2807
9064	112	112	4437
9065	5782	14	8642
9066	49	49	2948
9067	9067	9067	6902
9068	1269	1269	5994
9070	514	514	7393
9071	71	71	8909
9072	715	715	1385
9073	1641	1641	1641
9074	441	304	7859
9075	971	1	1
9076	377	377	8270
9077	449	449	2517
9078	292	14	62
9079	9079	9079	2208
9080	166	14	6309
9081	3292	3292	6616
9082	50	50	3022
9083	14	14	2274
9084	279	279	8612
9085	2079	491	2079
9086	646	14	1193
9087	58	58	1
9088	50	50	50
9089	28	28	3368
9091	608	59	6607
9092	2302	462	2302
9093	356	356	3936
9094	187	14	7189
9095	33	33	5268
9096	71	71	189
9097	102	102	1
9098	268	1	8772
9099	9099	7924	7924
9101	1876	304	1876
9102	33	1	6569
9104	2266	50	9082
9105	33	1	4522
9106	4200	4200	4200
9107	5	1	3581
9108	562	562	1940
9109	9109	5718	5718
9110	2241	2241	4129
9111	491	491	6371
9112	126	126	1
9113	5896	5896	6981
9114	9114	2388	2388
9115	7173	776	1
9116	356	356	2937
9117	4758	14	4758
9118	655	655	3926
9119	9119	9119	5815
9120	18	14	3246
9121	6653	2280	1
9122	24	24	6942
9123	50	50	3734
9124	9124	1	6677
9125	1163	1163	5644
9126	2131	2131	2131
9127	4011	235	6154
9128	500	79	383
9129	14	14	5891
9131	2259	2259	5864
9132	146	146	8555
9133	450	450	6854
9134	28	28	2460
9135	717	95	1100
9136	3852	3852	1
9137	9137	9137	6366
9138	89	89	89
9140	562	562	7895
9141	33	1	4013
9142	3260	3260	6935
9143	9143	9143	1
9144	293	293	7669
9145	1541	1	7654
9146	14	14	1
9147	1610	26	1610
9148	3747	3747	3747
9149	220	220	826
