PID	PGID	SID	PPID
9092	1478	875	4789
9093	40	40	1733
9094	374	374	5378
9095	395	395	7341
9096	2105	814	1
9097	370	370	1
9098	8	1	8148
9099	7088	7088	7088
9100	1290	1290	6276
9101	72	2	3693
9102	9102	1431	2795
9103	89	89	3460
9104	84	84	1380
9105	162	162	3951
9106	542	542	1954
9107	191	9	5950
9108	1025	1	3965
9109	1317	5	3404
9110	622	622	7847
9111	9111	9111	1029
9112	542	542	2651
9113	8	1	8915
9114	3410	3410	7949
9115	4573	1	1
9116	3984	3005	8310
9117	1	1	1
9118	1025	1	3965
9119	1877	1877	6164
9120	536	536	536
9121	6045	6045	6045
9124	107	107	6619
9125	3505	3505	6384
9126	1303	1303	8852
9127	1891	1283	1891
9128	2561	1	3969
9129	2284	9	3749
9130	63	5	2228
9131	1562	1562	1562
9132	2266	143	8776
9133	554	554	3076
9134	554	554	3782
9135	287	287	7016
9136	468	468	5670
9138	3228	3228	8604
9139	41	41	2432
9140	1322	25	1322
9142	1317	5	1
9144	9144	73	1
9145	7512	1348	7512
9146	9146	5477	5477
9147	5085	5085	5085
9148	2836	2695	4432
9149	1	1	1219
9150	1	1	3668
9151	1164	509	6234
9152	1274	288	1524
9153	1435	153	5589
9154	232	232	6782
9155	9155	5765	5765
9156	240	240	6341
9157	9157	9157	8052
9158	978	978	978
9159	9159	4278	4278
9160	649	48	8384
9162	4952	4952	4952
9163	9163	9163	8715
9164	9164	9164	1777
9165	4847	659	1
9166	178	178	7739
9167	1	1	8578
9168	3	3	3111
9169	3410	3410	7949
9170	4912	4912	6366
9171	24	24	5990
9173	622	622	7847
9174	904	904	904
9175	1451	1451	1451
9177	2528	464	2238
9178	163	5	2155
9179	192	192	5004
9180	370	370	8830
9181	38	5	3629
9182	50	50	50
9183	4398	4398	8237
9184	1	1	6243
9185	164	164	7434
9186	107	107	5474
9187	190	190	2116
9188	5	5	7099
9189	4650	1881	8714
9190	9190	9190	5569
9191	9191	9191	4755
9192	58	58	7158
9193	3406	3406	6379
9194	9	9	1273
9195	2899	2899	4981
9196	1707	623	1
9197	1209	1209	1209
9198	1443	1443	6315
9199	2237	2237	2237
9200	592	592	5661
9201	707	707	1
9202	9202	24	3205
9203	265	25	2569
9204	65	65	5943
9205	9205	9205	6436
9206	1	1	4140
9208	733	733	8539
9209	6	6	4735
9210	4341	4341	4341
9211	2956	2956	4511
9212	9212	89	1680
9213	35	35	3274
9215	592	592	5661
9216	1	1	941
9217	834	834	8763
9218	4610	95	4610
9219	3137	3137	3137
9220	5664	58	7135
9222	441	441	7391
9223	9223	9223	9169
9224	359	359	7428
9225	2747	2747	6939
9226	1860	3	3818
9227	2288	2288	1
9228	46	46	7275
9229	359	359	2827
9230	3876	643	3876
9231	9231	9231	2147
9232	2749	2749	2749
9233	74	74	6151
9234	2094	2094	2094
9235	2936	2936	4876
9236	76	76	1062
9237	9237	9237	3711
9238	884	884	4693
9239	3729	3729	5978
9240	287	287	5718
9241	9	9	8259
9242	951	232	9061
9243	680	680	8793
9245	188	1	4436
9246	1635	1635	8485
9247	194	194	194
9248	2222	573	4783
9249	4940	2914	4940
9250	4103	4103	4103
9251	9	9	8464
9252	192	192	5004
9253	792	792	792
9255	30	30	5102
9256	4544	3190	4751
9257	777	777	777
9258	1324	1	2365
9259	1	1	870
9260	1801	1	8016
9261	232	232	2079
9262	608	65	2169
9264	38	5	202
9265	2685	1	7719
9266	84	84	5639
9267	120	120	1
9268	3179	1692	3179
9269	1411	1411	1411
9270	3663	3663	3663
9272	9272	1	206
9273	9273	9273	7976
9274	2757	2757	2757
9275	4079	4079	9006
9276	660	660	8658
9277	1	1	2430
9278	1008	1008	7936
9279	5413	5413	5413
9280	4784	196	4784
9281	3228	3228	9138
9282	1830	1830	4271
9283	5524	5524	5524
9284	8	1	4487
9285	72	2	8507
9286	2163	2163	2163
9287	9287	9287	1
9289	2043	24	5092
9290	2231	9	5698
9291	2937	178	2937
9292	2143	41	2143
9293	2082	2082	2082
9294	2506	178	2506
9295	9295	9295	1
9296	1910	46	2598
9297	9297	1	1
9298	2273	1095	8692
9299	24	24	755
9300	379	379	379
9301	33	33	4002
9303	831	831	7809
9304	54	5	1
9305	2284	9	5931
9306	5	5	1
9307	89	89	6257
9308	65	65	5671
9309	682	5	7957
9310	5140	2605	5140
9311	41	41	6280
9312	425	5	1
9313	4610	95	9218
9314	557	557	3941
9315	3935	3935	7002
9316	5339	46	4857
9317	9317	6	213
9319	1679	58	1679
9320	38	5	5913
9321	35	35	3274
9322	451	1	8424
9323	287	287	6586
9324	2222	573	5999
9325	1060	1060	6040
9326	3955	3955	6966
9327	2928	1513	1
9328	291	41	7545
9329	9329	9329	2159
9331	35	35	9321
9332	5515	5515	5515
9333	3123	153	4550
9334	46	1	677
9335	9335	2	7446
9336	4346	4346	7384
9337	24	24	8230
9338	9338	9338	1262
9339	1611	1611	1611
9340	5030	1	1
9341	5740	5740	5740
9342	2747	2747	7125
9343	5	5	9066
9344	5	5	2477
9345	3877	2956	7562
9346	6974	6974	6974
9348	1	1	5984
9349	265	25	2569
9350	3352	3352	4942
9351	9	9	3689
9352	76	76	5192
9354	1517	1517	6139
9356	3005	3005	1
9357	659	659	659
9358	24	24	24
9359	2863	166	6400
9360	9360	9360	4989
9361	554	554	1030
9362	1044	276	2191
9363	58	58	4628
9364	1060	1060	6935
9365	2528	464	8880
9366	2747	2747	5542
9367	5663	5	5663
9368	46	1	9334
9369	9369	9369	4142
9370	542	542	7236
9371	1231	1231	1231
9372	3622	3622	3789
9373	1599	1599	8069
9374	490	490	7078
9377	3795	3795	5988
9378	5429	5429	5429
9379	287	287	6550
9380	288	288	4185
9381	5826	5826	5826
9382	72	2	2959
9383	3493	3493	7634
9384	3756	89	1680
9385	178	178	7031
9387	1440	1	7831
9388	1	1	2802
9389	1	1	2070
9390	9390	9390	1
9391	9391	9391	2143
9392	8	1	9284
9393	9393	9393	4275
9394	554	554	3782
9395	9395	509	8889
9396	1025	1	5948
9397	4583	288	4583
9398	269	40	1019
9399	95	95	8916
9400	5887	1	6711
9401	9401	140	4371
9402	2284	9	8810
9404	2279	1534	2279
9405	29	1	7750
9406	955	955	4871
9407	498	1	9055
9408	47	47	4354
9409	1386	1386	7887
9410	8	1	5791
9411	1158	1158	1158
9412	667	667	667
9413	1388	1388	5165
9414	9	9	7410
9415	559	559	7115
9416	6606	459	6606
9417	9417	9417	7042
9418	1705	1705	4183
9419	1164	509	8348
9420	2066	2066	1
9421	1435	153	2818
9422	24	24	2851
9423	368	368	368
9424	9424	9424	8281
9425	153	153	4571
9427	218	5	7406
9429	1	1	4328
9430	224	1	2136
9431	717	717	8397
9433	875	875	875
9434	24	24	9171
9435	24	24	7644
9436	41	41	6280
9437	3084	1	3084
9438	1	1	2933
9439	4714	4714	8211
9440	2217	2217	5612
9441	611	611	6207
9442	1	1	6595
9443	904	904	904
9444	1	1	501
9445	5	5	7989
9446	46	1	8995
9447	164	164	9185
9448	63	5	1867
9449	284	284	284
9450	3756	89	6996
9451	5	5	1
9452	9452	2	2444
9453	1007	1007	4719
9454	576	9	7218
9455	2090	2090	9024
9456	7054	180	8621
9457	1599	1599	7163
9458	653	653	5306
9459	72	2	9101
9460	2786	180	7930
9461	965	965	1
9462	662	1	3225
9464	5191	5191	5191
9465	1099	1099	2230
9466	5	5	8261
9467	9467	9467	1232
9468	65	65	8892
9469	9469	1393	1393
9470	3284	3284	3284
9471	1	1	2497
9472	1599	1599	8091
9473	5	5	6364
9474	4690	4690	8606
9475	9475	9475	8002
9476	80	80	1
9477	1402	305	1402
9478	946	946	6633
9479	287	287	6586
9480	1989	1989	1989
9482	1	1	2900
9483	9483	9483	898
9484	178	178	5767
9485	1	1	4512
9486	3571	247	3571
9487	1	1	4439
9488	46	46	7401
9489	265	25	1
9490	955	955	4543
9491	1	1	2497
9494	46	1	4393
9497	315	315	3312
9498	2217	2217	9440
9499	884	884	7039
9500	1164	509	5714
9501	1	1	5171
9502	9502	9502	206
9503	8	1	6860
9504	69	69	7689
9505	72	2	5818
9506	3225	1	6691
9507	4941	4941	4941
9508	319	319	3508
9509	374	374	8905
9510	1355	1355	3900
9511	875	875	7456
9512	1	1	1
9513	2300	1	2300
9514	1	1	7370
9515	1	1	4905
9516	554	554	9361
9517	669	669	669
9518	1	1	1357
9519	191	9	191
9520	5631	743	7646
9522	38	5	7458
9523	1	1	6119
9524	2435	365	2435
9525	4329	4329	4329
9526	29	1	5839
9527	9527	1	4159
9528	1	1	6995
9529	9529	9529	2344
9530	1195	1195	8277
9531	9	9	5840
9532	662	1	1
9533	9533	9533	1974
9534	4422	4422	4422
9535	179	24	2769
9536	89	89	7531
9537	5124	2	5124
9538	9538	1813	1813
9539	48	48	6317
9541	2137	2137	2137
9543	1517	1517	9354
9544	359	359	4112
9545	1	1	2845
9546	130	1	5270
9548	611	611	1953
9549	1877	1877	1877
9550	2986	5	2986
9551	4477	4477	4477
9552	2828	1	7432
9553	3512	3512	8597
9554	1	1	1
9555	291	41	2432
9556	554	554	3724
9557	3964	1393	5684
9558	72	2	8845
9559	74	74	6931
9560	542	542	5494
9561	46	46	4350
9562	1251	1251	5182
9563	1	1	8499
9564	1486	1486	7211
9565	9565	65	767
9566	1599	1599	3461
9567	9567	46	5348
9568	1773	631	5236
9569	7574	65	7574
9570	4616	4616	4616
9571	9571	9571	1318
9572	1025	1	9118
9573	1060	1060	6040
9574	1	1	8415
9575	24	24	7729
9576	2590	2590	2590
9577	1413	1413	2781
9578	9578	9578	8621
9579	1	1	3357
9581	3704	2882	3704
9582	9582	9582	2304
9583	7433	30	7433
9584	834	1	8213
9585	2528	464	2528
9586	2147	2147	9231
9587	291	41	9328
9588	38	5	7324
9589	196	196	196
9590	2547	2547	2547
9591	660	660	4525
9592	232	232	5249
9593	9593	2874	2874
9594	85	85	4959
9595	3073	3073	3073
9596	708	708	8394
9597	9597	9597	7604
9599	8	1	8149
9600	3756	89	3416
9601	821	427	5927
9602	1	1	7072
9603	1306	1306	1
9604	2899	2899	4981
9605	48	48	6823
9606	1044	276	8513
9608	232	232	3814
9609	2923	2923	1
9610	73	73	7496
9611	65	65	7977
9612	2739	2739	6356
9613	204	5	8248
9614	1	1	8972
9615	1	1	9515
9616	9616	9616	3378
9617	132	1	9068
9618	9618	9618	3747
9619	4650	1881	8714
9620	204	5	1207
9621	1060	1060	9573
9623	4992	313	7845
9624	1	1	4382
9625	156	9	6858
9626	2732	2732	2732
9627	1957	58	7138
9629	8819	8819	8819
9630	1025	1	4617
9631	2154	1	8061
9632	660	660	9276
9633	1	1	3574
9634	4765	4765	4765
9635	1	1	9554
9636	8366	153	4158
9637	73	73	1725
9638	9638	750	750
9639	1164	509	7974
9640	9640	9640	1524
9641	1	1	8713
9642	6901	2	6901
9643	5745	1	3665
9645	28	28	4275
9646	107	107	6619
9648	1881	1881	3237
9649	6688	6688	1
9650	1447	1447	5687
9651	6597	3263	6597
9652	225	5	4917
9653	7543	7543	7543
9654	1	1	7622
9655	24	24	3980
9657	131	131	4272
9658	5	5	8046
9659	1324	1	7871
9660	359	359	7912
9661	9661	2545	5657
9662	9662	9662	5927
9663	465	419	5659
9664	1832	1832	1
9665	291	41	9139
9666	1	1	2186
9667	40	40	931
9669	3877	2956	9345
9670	4909	131	4427
9671	58	58	8154
9672	98	98	8724
9673	8650	8650	8650
9674	1460	1460	4509
9675	4502	370	4502
9676	592	592	9200
9678	365	365	3169
9679	5623	5623	5623
9680	370	370	1
9681	670	1	8791
9682	265	25	6874
9683	9683	1	1324
9684	6387	6387	6387
9685	5	5	3118
9686	1	1	1
9687	3603	3603	3603
9688	634	634	634
9689	927	927	1
9690	188	1	1816
9691	46	46	5703
9692	14	14	1295
9693	1435	153	1
9694	192	192	192
9695	554	554	1888
9696	678	473	6093
9697	2545	2545	6237
9698	1025	1	7578
9699	1	1	8141
9700	3084	1	6947
9701	5220	5220	5849
9702	67	1	7851
9703	9	9	8390
9704	123	123	7881
9705	41	41	5054
9707	29	1	817
9708	2695	2695	2695
9709	1	1	8251
9710	9710	57	6294
9711	6957	6957	8018
9712	2763	2763	1
9713	9713	897	2765
9714	9714	1	1328
9715	359	359	8859
9716	1	1	8669
9717	216	216	2052
9719	2231	9	8516
9720	9720	9720	9180
9721	9721	1541	1541
9722	464	464	8279
9723	4054	4054	9205
9724	95	95	3695
9725	204	5	1
9726	885	885	4064
9727	9727	9727	8999
9728	5046	5046	1
9729	9729	3798	3798
9730	3353	1486	1
9731	29	1	9407
9732	158	158	1
9733	3286	3286	3286
9734	451	1	3048
9735	1	1	8669
9737	1103	1103	6983
9738	9738	9738	7584
9740	2237	2237	6879
9741	9741	65	4560
9742	2554	1633	2554
9743	2936	2936	8974
9744	95	95	4020
9745	46	1	8803
9746	178	178	4533
9747	196	196	4549
9748	2999	2999	1
9749	65	65	5557
9750	1460	1460	4680
9751	2122	2122	4284
9752	89	89	3460
9753	1	1	7968
9754	3836	1	3836
9755	1374	1374	1374
9756	1	1	3835
9758	2899	2899	9195
9759	3137	3137	3137
9760	670	1	3050
9761	2222	573	3386
9762	3864	3864	3864
9763	199	25	1
9764	24	24	8622
9766	1	1	9065
9767	1	1	5209
9768	276	276	7497
9769	6821	6385	1
9770	1460	1460	1460
9771	74	74	3036
9772	3736	3736	3736
9773	1	1	1841
9774	4369	4369	4369
9775	4844	4844	4844
9776	1044	276	775
9777	1	1	1115
9778	250	250	1244
9779	74	74	3775
9780	123	123	5821
9782	1	1	7695
9783	9783	9783	6742
9784	7454	1355	7454
9785	216	216	1
9786	1	1	4534
9787	682	5	9309
9788	144	144	1719
9789	542	542	9106
9790	9790	9790	9034
9791	72	2	4569
9792	3054	3054	3054
9793	9793	9793	1
9794	554	554	3287
9795	30	30	5173
9796	38	5	8526
9797	9797	875	8422
9798	875	875	3248
9799	1164	509	7974
9800	107	107	6343
9801	743	743	2911
9802	24	24	2851
9803	179	24	5901
9804	2022	24	5812
9805	1007	1007	1007
9806	9806	9806	9067
9808	659	659	2512
9809	1107	58	6690
9810	1646	1646	4342
9811	9	9	5854
9812	120	120	1
9813	253	253	8625
9814	4613	4613	1
9815	3795	3795	5988
9816	2703	1439	8300
9817	1512	1512	7356
9818	563	1	1537
9819	1	1	2756
9820	9820	9820	9686
9821	33	33	33
9822	9822	2	633
9823	9823	156	4683
9824	9824	9824	339
9825	179	24	2111
9826	46	1	3239
9827	498	1	8948
9828	1	1	9444
9829	4591	1	8613
9830	9830	1554	3758
9831	6150	6150	6150
9832	1	1	1346
9833	270	270	6371
9834	4155	276	8901
9835	720	720	720
9836	1780	58	1905
9837	9	9	7426
9838	978	978	3509
9840	660	660	8302
9841	72	2	1
9842	720	720	720
9843	9843	459	9040
9845	84	84	5639
9846	1832	1832	1
9847	1183	1183	6706
9848	9848	178	6485
9849	1007	1007	7547
9850	660	660	7336
9851	5	5	3292
9852	305	305	7703
9853	2022	24	1666
9854	1807	875	8278
9855	204	5	8451
9856	6821	6385	9769
9857	24	24	2946
9858	1018	1018	2814
9859	9859	9859	8186
9861	164	164	164
9862	2266	143	8776
9863	9863	9863	8948
9864	50	50	50
9865	1478	875	4789
9866	1	1	8186
9867	379	379	379
9868	126	126	2451
9870	65	65	699
9871	2948	1	2948
9872	3284	3284	9470
9873	3284	3284	9470
9874	1	1	597
9875	2892	2892	2892
9876	4648	4648	7092
9877	666	666	6546
9878	204	5	4332
9879	1377	1377	1377
9880	374	374	1
9881	1218	1218	4945
9882	24	24	5624
9883	701	5	701
9884	6277	1	6277
9885	569	5	3821
9886	5646	374	5646
9887	365	365	5382
9888	5298	65	5298
9889	240	240	7477
9890	1164	509	1
9891	425	5	9312
9892	395	395	395
9893	65	65	3532
9894	726	726	726
9896	262	1	2720
9897	4278	4278	9159
9898	9898	9898	4400
9899	1972	1972	3086
9900	1704	1704	6609
9901	3795	3795	5988
9902	38	5	5430
9903	750	750	9638
9904	1	1	8740
9905	2324	2324	2324
9906	1	1	1985
9907	72	2	5044
9908	2757	2757	2757
9909	287	287	5718
9910	8	1	9392
9911	2641	2641	3211
9912	3873	365	6723
9913	659	659	5193
9914	71	71	71
9915	4306	9	4306
9917	1	1	2900
9918	1248	786	1248
9919	72	2	4816
9920	1	1	567
9921	3519	3519	7142
9922	9922	9922	3317
9923	9923	9923	489
9924	3795	3795	3795
9925	244	12	8918
9926	1599	1599	1
9927	24	24	6767
9928	4398	4398	8237
9929	28	28	1399
9930	989	643	8291
9931	9931	9931	1
9932	1044	276	6337
9933	451	1	4737
9934	253	253	253
9935	2240	368	3457
9936	1737	1737	8080
9938	9938	9938	7861
9939	897	897	9713
9941	153	153	5139
9942	292	292	2193
9943	170	9	4692
9944	9944	9944	1
9945	3175	3175	6091
9946	1	1	9767
9947	9947	9947	8637
9948	1195	1195	9530
9949	72	2	1
9950	1752	1752	8365
9951	232	232	6166
9952	2122	2122	9751
9953	869	869	7688
9954	1103	1103	4564
9955	126	126	6189
9957	315	315	5272
9958	244	12	8918
9959	4937	319	4937
9960	24	24	7950
9961	370	370	6549
9962	5772	5772	5772
9963	2823	2823	2823
9964	38	5	279
9965	3603	3603	3603
9967	1036	1036	2091
9968	390	390	5853
9969	6970	4055	6970
9970	818	611	818
9971	644	644	644
9972	1413	1413	2781
9973	24	24	5656
9974	107	107	9124
9976	1025	1	7457
9977	1	1	5960
9978	52	24	8206
9979	379	379	1
9980	1517	1517	9354
9981	1	1	1179
9982	2222	573	4563
9983	1	1	9487
9984	5596	2968	5596
9985	1261	1261	7268
9987	9987	24	3636
9988	2776	2776	2776
9989	4996	4996	8573
9990	3738	3738	6720
9991	9991	9991	4272
9992	369	369	369
9993	9993	9993	9360
9994	798	25	798
9995	5	5	3895
9996	3497	3497	4553
9997	9997	9997	6563
9998	9998	4714	9439
9999	2905	900	2905
10000	232	232	4001
10001	1952	1	1952
10002	65	65	699
10003	121	121	121
10005	1553	1553	5322
10006	370	370	6148
10007	4834	4834	5881
10008	180	180	6090
10009	1013	1013	1013
10010	1	1	7199
10011	5	5	8007
10012	588	237	8093
10013	24	24	8263
10014	7543	7543	9653
10015	70	70	70
10016	41	41	5667
10017	2166	2166	2166
10018	1373	1373	4474
10019	178	178	4431
10020	73	73	9610
10021	10021	25	6105
10022	84	84	7012
10023	1880	1880	3471
10024	178	178	9746
10025	377	58	1706
10026	5	5	6154
10027	3873	365	9912
10028	5298	65	9888
10029	1554	1554	5142
10030	3981	31	3981
10031	3464	1285	3464
10032	4026	4026	4026
10033	707	707	7835
10034	1180	1180	1
10035	120	120	9267
10037	1	1	3673
10038	10038	1	3892
10039	10039	10039	7556
10040	1491	178	4095
10041	6325	6325	6325
10042	3	3	3111
10043	1	1	5638
10045	5	5	7863
10046	54	5	5446
10047	52	24	5965
10048	2702	2702	2702
10049	5294	5294	8903
10050	10050	10050	4841
10051	4941	4941	4941
10052	979	979	979
10053	287	287	9240
10054	1	1	8619
10055	305	305	4865
10056	1003	1003	5793
10057	1	1	9874
10058	1254	1254	3498
10059	10059	2649	2649
10060	424	5	1
10061	1099	1099	9465
10062	248	5	8917
10063	196	196	3921
10064	54	5	9304
10065	1337	1	2592
10066	569	5	3821
10067	6082	1601	8561
10068	386	5	3513
10069	554	554	6616
10070	908	319	3827
10071	225	5	4859
10072	5	5	8541
10073	1893	1893	6059
10074	2915	2915	2915
10075	332	332	7062
10076	10076	1	7226
10077	98	1	1216
10078	24	24	2043
10079	10079	10079	314
10080	132	1	8941
10081	1752	1752	3619
10082	1486	1486	7211
10083	8599	8599	1
10084	370	370	6457
10085	319	319	1
10087	7587	7587	7587
10088	368	368	5391
10089	4976	5	4976
10090	2260	2260	2260
10091	65	65	4516
10092	2281	35	2281
10093	579	579	7294
10094	612	612	5860
10095	1753	1753	1753
10096	65	65	3363
10097	459	459	2521
10098	1044	276	3553
10099	8819	8819	8819
10100	179	24	6841
10101	305	305	1112
10102	4026	4026	10032
10103	74	74	7064
10104	752	752	6662
10105	1082	1082	1082
10106	1	1	2516
10107	84	84	84
10108	478	1	6613
10109	3566	3566	3566
10111	10111	823	823
10112	3756	89	1680
10113	2528	464	2238
10114	1355	1355	8521
10115	702	702	702
10116	10116	10116	3023
10117	3588	3588	3588
10118	9	9	6665
10119	1233	5	2369
10120	1	1	9738
10121	1060	1060	7360
10122	1	1	7781
10123	232	232	3814
10124	38	5	1086
10125	123	123	7881
10126	395	395	9892
10127	2771	831	1
10128	1034	1034	1034
10129	123	123	2013
10130	1	1	1775
10131	10131	3967	8094
10132	3622	3622	9372
10133	2641	2641	9911
10134	1	1	7241
10135	1060	1060	9325
10136	1780	58	1780
10137	1164	509	8307
10138	500	1	322
10139	29	1	3593
10140	7317	509	2934
10141	63	5	9448
10142	542	542	4580
10143	10143	10143	6718
10144	128	128	128
10145	8680	1	8680
10146	885	885	9726
10147	4245	4245	4245
10148	80	80	8305
10149	5	5	5511
10150	9	9	2231
10151	1152	1152	6689
10152	232	232	2658
10153	282	282	8748
10154	250	250	1244
10155	2899	2899	8172
10156	3837	3837	3837
10157	1	1	5338
10158	1764	1764	7623
10159	319	319	3565
10160	1	1	7376
10161	10161	10161	2617
10162	6746	5	6746
10163	52	24	5965
10164	2835	89	2835
10165	1	1	4140
10166	497	497	5519
10167	2253	2253	2253
10168	1	1	9065
10169	3298	280	3298
10170	4593	4593	4593
10171	1	1	8826
10172	942	942	7251
10173	111	111	7032
10174	3	3	7731
10175	1534	1534	8097
10176	38	5	8979
10177	4834	4834	4834
10178	998	509	5810
10179	178	178	1
10181	1523	1523	1523
10182	3836	1	9754
10183	1440	1	8265
10184	2110	264	2110
10185	1099	1099	8635
10186	3928	3928	1
10187	971	971	971
10188	1	1	7273
10189	1631	1631	4485
10190	10190	5132	5132
10191	386	5	5852
10192	856	856	4311
10193	989	643	5489
10194	72	2	9949
10195	1367	1367	1
10196	216	216	8314
10197	1626	1626	1626
10198	10198	10198	1179
10199	1	1	3143
10200	1225	1225	1225
10201	58	58	7466
10202	9	9	4710
10203	5	5	4671
10204	2668	2668	2668
10205	72	2	3940
10207	1589	1	1
10208	1478	875	9865
10209	4996	4996	9989
10210	897	897	9939
10211	2694	2694	2694
10212	5024	5	5024
10213	265	25	6105
10214	1	1	3584
10215	10215	622	3754
10216	3017	5	8322
10217	1313	1313	1313
10218	178	178	7521
10219	588	237	2064
10220	1498	1498	6177
10221	6437	270	6437
10222	4026	4026	10032
10223	5928	5928	5928
10224	942	942	7251
10225	8	1	430
10226	276	276	1456
10227	509	509	9419
10228	554	554	9134
10229	1519	1519	4614
10230	5320	763	5320
10231	1	1	1
10232	2989	69	2376
10235	188	1	8239
10236	95	95	4217
10237	144	1	8798
10238	1	1	6539
10239	24	24	8161
10240	2668	2668	2668
10241	2899	2899	5590
10242	1	1	479
10243	708	708	8368
10244	188	1	10235
10245	179	24	7482
10246	2561	2561	2561
10247	9	9	5916
10249	4847	659	7413
10250	6116	5	7838
10251	1355	1355	6863
10252	738	1	7611
10253	2653	2653	2653
10254	1	1	6788
10255	46	1	1
10256	2365	2365	2365
10257	5164	5164	7806
10258	1751	1751	3898
10259	216	216	216
10260	1440	1	8265
10261	3127	422	6117
10262	7392	559	7392
10263	1318	1318	1
10265	216	216	216
10267	1008	1008	1008
10268	1	1	5171
10269	4085	5	4085
10270	1673	1673	8191
10271	2752	2752	7145
10272	1952	1	10001
10273	1445	1445	7685
10274	2242	2242	2242
10275	14	14	4932
10276	178	178	7897
10277	58	58	9192
10278	549	549	8947
10279	3335	1	5037
10280	3460	3460	3460
10281	153	153	7188
10282	10282	10282	4340
10283	1	1	9563
10284	2237	2237	6879
10285	502	1	7730
10286	6400	166	6400
10287	1003	1003	5859
10288	7543	7543	10014
10289	188	1	7921
10290	41	41	5667
10291	10291	10291	7537
10292	128	128	128
10293	1529	2	3177
10294	38	5	6298
10295	678	473	9696
10296	1136	1136	1136
10297	377	58	10025
10298	6519	6519	6519
10299	892	892	6312
10300	120	120	10035
10301	678	473	9696
10302	1872	1872	9038
10304	10304	3359	3359
10305	1842	1842	1842
10306	1258	1258	1258
10307	5	5	1135
10308	10308	10308	4894
10309	4690	4690	4690
10310	804	40	804
10311	1520	210	5538
10312	2908	2908	2908
10313	65	65	2425
10314	1317	5	4574
10315	7298	9	2204
10316	7878	4648	7878
10317	50	1	2935
10318	3958	5	3958
10319	678	473	1636
10320	1233	5	8064
10321	244	12	8037
10322	720	720	720
10323	340	340	1616
10324	912	84	912
10325	41	41	8164
10326	965	965	1
10327	1780	58	10136
10328	10328	10328	6033
10329	3886	1	3886
10330	10330	622	7632
10331	1531	622	3066
10332	166	166	166
10333	8587	8587	8587
10334	4135	4135	5653
10335	10335	2066	1
10336	2421	2421	7463
10338	24	24	7858
10339	1266	5	7829
10340	3877	2956	7562
10341	2477	5	7366
10342	1	1	6096
10344	2033	2033	5527
10345	3704	2882	3704
10346	451	1	9734
10347	72	2	6830
10348	2147	2147	8805
10349	3	3	7223
10350	4824	178	9005
10351	559	559	7679
10352	576	9	7218
10353	4581	5	5546
10354	72	2	1649
10355	6045	6045	6045
10356	502	1	747
10357	10357	10357	8561
10358	58	58	9363
10359	3983	5	3983
10360	67	1	2925
10361	204	5	4229
10362	4597	3054	4597
10363	1972	1972	8290
10364	1	1	1027
10365	10365	46	7060
10366	46	1	8142
10367	1	1	1853
10368	6255	6255	8996
10369	4401	1425	4401
10371	10371	10371	6452
10372	644	644	7979
10373	1261	1261	1261
10374	998	509	8215
10375	24	24	6306
10376	468	468	3797
10377	1512	1512	5217
10378	162	162	3951
10379	132	1	5233
10380	379	379	9300
10381	132	1	8647
10382	5796	368	6201
10384	10384	232	8667
10385	5	5	2647
10386	276	276	6081
10387	548	1	7997
10388	9	9	9414
10389	35	35	9321
10390	2005	183	7507
10391	3342	3342	3342
10392	38	5	9037
10393	1529	2	3524
10394	196	196	1427
10395	89	89	6257
10396	554	554	6616
10397	557	557	9314
10398	24	24	7515
10399	1007	1007	7595
10400	1877	1877	8229
10401	1704	1704	6609
10402	48	48	6538
10403	2666	2666	2666
10404	10404	10404	4677
10405	1439	1439	7475
10407	58	58	7326
10408	231	231	8789
10409	5063	9	1
10410	752	752	752
10411	305	305	7703
10412	1	1	4421
10413	132	1	3546
10414	3020	65	3922
10415	1008	1008	1008
10416	1715	1715	6155
10417	1629	743	1629
10418	3622	3622	3789
10419	216	216	7345
10420	5117	5117	5117
10421	8684	8684	8684
10422	5	5	7452
10423	498	1	3692
10424	1	1	1
10425	1025	1	9630
10426	9	9	8259
10428	1044	276	6337
10429	3592	1	4117
10430	4793	4793	4793
10431	4122	65	4622
10432	1833	1833	7994
10433	3054	3054	9792
10434	413	413	5620
10435	2712	2712	2712
10436	667	667	3522
10437	1709	1709	1
10438	3519	3519	5964
10439	1386	1386	8086
10440	892	892	6168
10441	232	232	232
10442	10442	10442	7749
10443	791	791	7274
10444	1261	1261	8855
10445	639	639	6819
10446	5745	1	5745
10447	949	949	8914
10448	46	1	8642
10450	424	5	10060
10451	201	48	8104
10452	554	554	9394
10453	262	1	9896
10454	4581	5	5546
10455	927	927	2401
10456	29	1	1
10457	2005	183	4465
10458	126	126	306
10459	1	1	7147
10460	7889	7889	7889
10461	9	9	7121
10462	2421	2421	7463
10463	188	1	8771
10464	5	5	96
10465	1529	2	1529
10466	374	374	5478
10467	1723	58	1723
10468	1370	161	1370
10469	132	1	9617
10470	2999	2999	6941
10471	180	180	2479
10472	1	1	10106
10473	2122	2122	4284
10474	2237	2237	5023
10475	4060	4060	4060
10476	4941	4941	10051
10477	791	791	5126
10478	3967	3967	10131
10479	30	30	3520
10480	459	459	459
10481	2641	2641	8725
10482	732	73	2153
10483	4824	178	6717
10484	1010	1010	3706
10485	232	232	3480
10486	4857	46	4857
