PID	PGID	SID	PPID
9091	71	1	2236
9092	1	1	7108
9093	2457	1	1
9094	2453	2453	2453
9095	994	52	7210
9096	3758	130	7607
9097	42	42	779
9098	131	59	7719
9099	93	1	2812
9100	22	1	6106
9101	4606	125	4606
9102	4583	42	8370
9103	22	1	8726
9104	9104	9104	1
9105	589	1	8842
9106	594	594	5839
9107	2518	2518	7713
9108	2130	2130	2130
9110	93	1	6275
9111	42	42	3499
9112	898	898	1943
9113	397	397	5210
9114	6187	6187	6563
9115	1167	1167	1
9116	813	29	6789
9117	1114	52	1114
9118	52	52	7619
9120	3772	3772	3772
9121	1498	1498	1498
9122	226	226	3010
9123	9123	1632	1632
9124	246	246	8805
9125	5567	5567	5567
9126	2518	2518	1
9127	9127	29	1
9128	609	1	4998
9129	43	1	1475
9130	3721	2453	3207
9131	1322	1322	2126
9132	58	58	8878
9133	403	1	7782
9134	9134	6127	1
9136	4647	4647	1
9137	3475	3475	3475
9138	266	266	4174
9139	5305	5305	5305
9140	1167	1167	6517
9142	9142	613	613
9143	319	22	7186
9144	929	929	2864
9145	6183	6183	6183
9146	9146	9146	939
9147	200	200	200
9148	22	1	7355
9149	234	234	234
9151	22	1	5217
9152	43	1	513
9153	594	594	6709
9154	28	1	4060
9155	9155	9155	1700
9156	4027	4027	4027
9157	146	146	3611
9158	2045	2045	2045
9159	1043	227	6034
9160	1576	1	1576
9161	601	317	4660
9162	2606	2606	2606
9163	2898	2898	8976
9164	59	59	4136
9165	9	1	3631
9166	2957	2957	2957
9167	131	59	7719
9168	455	455	1
9169	589	1	1350
9170	9170	9170	7420
9171	22	1	5806
9172	9172	1128	1128
9173	603	603	4359
9174	3162	790	5649
9175	1	1	7821
9176	781	781	1
9177	391	1	8320
9178	5065	5065	5065
9179	4782	61	2837
9180	4930	1	7126
9181	4730	4730	8822
9182	1728	42	3091
9183	6248	1	6248
9184	280	1	1
9185	2276	1	8492
9187	9187	52	6879
9188	840	83	4785
9189	9189	1	2647
9190	377	1	4904
9191	22	1	4299
9192	65	65	7572
9193	9193	9193	8792
9194	1099	1	3208
9195	9195	1	6176
9196	3332	3332	3332
9197	3368	115	6962
9198	93	1	7977
9199	218	1	7672
9200	5319	61	8428
9201	5209	5209	5513
9202	65	65	8426
9203	6	6	6784
9204	5536	5536	5536
9205	314	314	1
9206	676	170	8871
9207	9207	9207	1269
9208	131	59	528
9209	218	1	7173
9210	455	455	455
9211	9211	1	1566
9212	1063	1063	6171
9213	2663	2663	6726
9214	170	170	1452
9215	22	1	6459
9216	450	450	1
9217	768	768	1836
9218	179	1	4477
9219	56	56	6793
9220	361	361	6070
9221	29	29	6712
9222	9222	9222	7628
9224	3174	3174	3174
9225	712	499	712
9226	1267	1267	3862
9227	1389	37	8324
9228	280	1	4706
9229	678	265	5525
9230	22	1	1095
9232	364	55	5991
9233	71	1	6613
9234	1697	1	1438
9235	23	23	1
9236	712	499	908
9237	1950	1950	1950
9238	2697	2697	8469
9239	6799	6799	8654
9240	2689	221	7568
9241	8134	1	8134
9242	9242	201	7832
9243	61	61	7950
9244	37	37	1
9245	2852	2852	7808
9246	400	400	1
9247	340	340	340
9248	466	1	4485
9249	246	1	2595
9250	9250	9250	2163
9251	2803	2803	6238
9252	41	41	3608
9253	2866	2866	2866
9254	945	1	4022
9255	3332	3332	3332
9257	22	1	2907
9258	9258	3394	3394
9259	7474	1	7474
9260	6754	1242	1
9261	52	52	7619
9262	9262	9262	5756
9263	645	1	3741
9264	9264	9264	3501
9265	2423	2423	2423
9266	22	1	4793
9267	852	1	7498
9268	2505	127	2533
9269	22	1	814
9270	619	52	3665
9271	4835	4835	7061
9272	9272	9272	6162
9273	2349	2349	2349
9274	315	315	6109
9275	3814	3814	8499
9276	1240	527	5850
9277	3222	3222	3222
9278	1344	1344	1344
9279	54	54	1466
9280	956	1	8694
9281	1212	1212	1212
9282	2353	2353	7864
9283	1755	1755	3946
9284	179	1	5134
9285	4730	4730	9181
9286	1045	1045	7944
9287	1	1	1438
9288	127	127	1522
9289	616	616	1401
9290	43	1	8461
9291	9291	9291	263
9292	498	498	6390
9293	499	499	499
9294	601	317	1
9296	1314	1314	1314
9298	2883	2883	2883
9299	71	1	5298
9301	22	1	273
9302	74	74	383
9303	4592	4592	8602
9304	6224	592	8828
9305	1571	1571	4591
9306	61	61	2837
9307	6	6	6200
9308	3772	3772	3772
9309	22	1	1
9310	503	503	5932
9312	594	594	7962
9313	59	59	7923
9314	375	375	6934
9315	9315	9315	7614
9316	22	1	1
9317	9317	9317	2415
9318	522	522	6971
9319	4730	4730	9285
9320	2432	2432	6501
9321	6	6	7716
9322	4302	4302	4302
9323	22	1	3370
9324	9324	9324	7889
9325	5379	106	5379
9326	314	314	2485
9327	6754	1242	7684
9328	9328	9328	7225
9329	3440	1	8619
9330	9330	9330	5938
9331	9331	9331	2962
9332	22	1	2554
9333	463	463	5445
9334	37	37	4235
9335	106	106	3048
9336	3331	1	5518
9337	4931	4931	4931
9338	22	1	5765
9339	9339	1	5018
9340	6	6	3921
9341	106	106	7228
9342	228	59	1
9343	214	214	7062
9344	601	317	601
9345	1	1	8217
9346	2276	2276	2276
9347	679	679	1
9348	498	498	498
9349	2199	2199	5196
9350	56	56	4067
9351	2410	2410	8318
9352	3331	1	5518
9355	2917	146	2917
9356	1267	1267	4996
9357	1351	1351	1351
9358	775	410	4434
9359	6436	2881	6436
9360	179	1	589
9361	41	41	2174
9362	4099	361	6070
9363	953	953	953
9364	812	812	7928
9365	6	6	3491
9366	280	1	8007
9367	3088	1747	3088
9368	268	1	7254
9369	4302	4302	9322
9370	22	1	3122
9371	215	59	6081
9372	920	1	7202
9373	2898	2898	7891
9374	2961	219	3244
9375	1167	1167	7814
9376	93	1	8513
9377	9377	9377	5325
9378	66	66	1
9380	22	1	9269
9381	140	140	8079
9382	6810	3801	6810
9383	56	56	5987
9385	5103	5103	5103
9386	400	400	1
9387	1113	1113	1113
9388	137	1	6950
9389	170	170	1935
9390	586	203	4783
9391	179	1	1198
9392	156	106	7913
9393	22	1	5559
9394	9394	9394	2985
9395	222	1	3590
9396	36	36	5616
9397	1651	1651	1
9398	419	419	7990
9399	314	314	6327
9400	4872	4872	4872
9401	8254	500	8254
9402	2005	2005	8621
9403	1590	1590	3431
9404	4194	4194	7284
9405	700	1	6176
9406	315	315	5950
9407	9407	9407	4594
9408	22	1	1144
9409	9409	9409	5775
9410	2457	1	6547
9411	22	1	2194
9412	5100	468	4599
9413	5956	1	5956
9414	218	1	5860
9415	1043	227	8473
9416	50	50	3247
9417	1	1	4179
9418	9418	9418	3466
9419	1083	1083	4903
9420	718	111	4021
9421	2903	2903	6229
9422	2708	1	6706
9423	71	1	5146
9424	75	75	962
9425	22	1	1788
9426	1167	1167	1700
9427	81	29	3774
9428	5876	5876	5876
9429	2238	2238	2238
9430	170	170	8082
9431	700	1	9195
9432	1167	1167	6517
9433	71	1	5853
9434	3574	3574	5606
9435	2883	2883	7074
9436	195	195	1
9437	221	221	4418
9438	71	1	6613
9439	1299	1299	6559
9440	3877	3877	7707
9441	400	400	400
9443	9443	1	1
9444	453	453	1978
9445	2005	2005	4468
9446	71	1	2489
9447	195	195	4203
9449	22	1	7370
9450	1	1	6365
9451	319	22	7186
9452	1299	1299	2435
9453	9453	9453	1068
9454	42	42	9324
9455	106	106	3463
9456	1345	1345	8703
9457	328	328	9089
9458	9458	9458	7882
9459	2714	2714	2714
9460	616	616	7028
9461	2883	2883	6904
9464	3327	1036	8425
9465	1864	1864	4738
9466	137	1	8680
9468	9468	760	3269
9469	29	29	2040
9470	22	1	4471
9471	1159	1159	5532
9472	2092	2092	7128
9473	280	1	6279
9474	4124	4124	4124
9475	3327	1036	8425
9476	964	964	5302
9477	1	1	7091
9478	712	499	5170
9479	3574	3574	3574
9480	1620	1620	6889
9481	2689	221	5171
9482	1983	498	8723
9483	677	677	5742
9484	58	58	7658
9485	2276	1	7150
9486	37	37	1661
9487	22	1	3266
9488	3061	221	3061
9489	97	97	2087
9490	676	170	1839
9491	361	361	5140
9492	484	97	4469
9493	9493	2374	5172
9494	58	58	9484
9495	22	1	4784
9496	377	1	6890
9498	3168	3168	3168
9499	29	29	1
9500	2844	2844	1
9501	1254	1254	1254
9502	2780	2780	3417
9503	174	6	9321
9504	215	59	2023
9506	1938	1938	6086
9507	4592	4592	9303
9508	1812	1812	1812
9509	179	1	3461
9510	179	1	8854
9511	1433	1433	1433
9512	22	1	9148
9513	71	1	4425
9514	315	315	5435
9515	2883	2883	7074
9516	226	226	7620
9517	490	490	8807
9518	399	1	1
9519	3148	3148	6207
9520	1864	106	2834
9521	6754	1242	1
9522	527	527	7231
9523	4780	4780	8263
9524	42	42	369
9525	445	1	1
9526	2276	1	3125
9527	9527	2791	2791
9528	4215	1	8934
9529	295	1	5029
9530	1389	37	8324
9531	4310	4310	4310
9532	9532	9532	2423
9533	1220	1220	7367
9534	4835	4835	4835
9535	9535	9535	4561
9536	9536	1156	3293
9537	1718	1718	8319
9538	763	763	8410
9539	215	59	4097
9540	1212	1212	8770
9541	686	686	5923
9542	59	59	3424
9543	9543	1720	6768
9544	9544	9544	2165
9546	1278	1278	3281
9547	1428	1	8904
9548	22	1	4362
9549	7007	7007	7007
9550	3871	3871	3871
9551	1083	1083	4903
9552	41	41	2367
9553	9553	9553	7026
9554	594	594	9153
9555	9555	9555	8778
9556	22	1	5283
9557	466	1	7817
9558	65	65	5145
9559	855	855	855
9561	361	361	3308
9562	994	52	5938
9563	763	763	7576
9564	9564	1	4505
9565	4310	4310	9531
9566	121	1	1
9568	1907	61	1907
9569	9569	3947	3947
9570	2199	2199	5809
9571	179	1	1198
9572	3923	170	4058
9573	2423	2423	7251
9574	5990	5990	8198
9575	1045	1045	8998
9576	315	315	8098
9577	3109	3109	3109
9578	71	1	5146
9579	22	1	5769
9581	280	1	791
9582	28	1	6340
9583	988	56	6441
9584	170	170	8392
9585	2520	527	2520
9586	6	6	7406
9587	52	52	1
9588	3358	838	5803
9589	5990	5990	7490
9590	2276	1	5207
9591	279	279	5386
9592	601	317	601
9593	923	923	923
9594	963	963	1422
9595	709	709	7925
9596	5990	5990	7490
9597	9597	9597	781
9598	1662	203	1333
9599	36	36	6435
9600	280	1	9581
9601	1812	1812	1812
9602	179	1	8785
9603	215	59	7463
9604	22	1	5341
9605	534	534	6155
9606	200	200	200
9607	3917	522	5474
9608	366	366	366
9609	253	1	3698
9610	594	594	7962
9611	1584	1584	5360
9612	3071	3071	7593
9614	4604	4604	4604
9615	218	1	1
9616	1678	1	1678
9617	6062	2432	1
9618	97	97	9489
9619	6271	6271	6271
9620	228	59	4414
9621	4665	4665	8729
9622	9622	59	5948
9623	1267	1267	9356
9624	539	539	539
9625	6494	1	6494
9626	9626	9626	588
9627	393	393	6043
9628	1224	1224	1224
9629	43	1	8477
9630	2825	1	2825
9631	28	1	5109
9632	813	29	7833
9633	540	540	540
9634	9634	1	6132
9635	43	1	1
9636	2997	56	2997
9637	5851	226	7541
9638	37	37	6929
9639	9639	1571	4521
9640	22	1	3495
9641	450	450	4560
9643	79	79	79
9644	1459	1459	3834
9645	5787	5787	5787
9646	466	1	5021
9647	50	50	4608
9648	22	1	321
9650	4956	2097	4956
9651	1704	59	6961
9652	68	68	7493
9653	1840	1840	5747
9654	1354	1354	1354
9655	3825	3825	8930
9656	522	522	4007
9657	494	494	1776
9658	1747	1747	4919
9659	6180	127	6180
9660	867	867	867
9661	1660	1660	6800
9662	4443	238	4443
9663	2032	490	2032
9664	2518	2518	9107
9665	1090	649	4472
9666	65	65	6424
9667	522	522	8829
9668	9668	227	4682
9669	377	1	9496
9670	58	58	7556
9671	55	55	6314
9672	6187	6187	9114
9673	77	77	8905
9674	109	109	5151
9675	117	117	3099
9676	9676	9676	3858
9677	1076	1076	1076
9678	7311	7311	9082
9679	50	50	9647
9680	378	1	8630
9681	6	6	7406
9682	790	790	790
9683	252	252	8366
9684	617	617	8384
9685	203	203	1
9687	9687	9687	4292
9689	6054	230	6054
9690	5685	475	5685
9691	4020	4020	4020
9692	1091	1091	1091
9693	22	22	4944
9694	2895	37	2895
9695	9695	9695	7608
9696	589	1	1164
9697	65	65	8952
9698	4052	4052	8154
9699	9699	9699	6510
9701	22	1	7102
9702	93	1	1
9703	1278	1278	4757
9704	514	514	3252
9705	1137	1137	9262
9706	9706	9706	8027
9707	61	61	5114
9708	101	23	5681
9709	2409	2409	2409
9710	315	315	4207
9712	42	42	7645
9713	230	230	230
9714	2718	2718	6698
9715	5320	5320	6895
9716	9716	9716	741
9717	106	106	7473
9718	314	314	1052
9720	42	42	4231
9721	445	1	6777
9722	3633	3633	3633
9723	534	534	1
9725	315	315	4823
9726	280	1	596
9727	1	1	4071
9728	3157	3157	5161
9729	473	36	8137
9730	560	1	5531
9731	2120	2120	2120
9732	1428	1	2286
9733	22	1	6627
9735	9735	61	1547
9736	314	314	4123
9737	540	540	9633
9738	22	1	8937
9739	3618	301	3618
9741	5319	61	8439
9742	4336	1	4336
9743	9743	9743	9247
9744	2283	2283	7468
9745	8663	964	8663
9746	672	1	672
9747	364	55	364
9748	131	59	1223
9749	1	1	5760
9750	61	61	3536
9751	9751	9751	3814
9752	3814	3814	8005
9753	93	1	1731
9754	1045	1045	7944
9755	79	79	1
9756	52	52	1
9757	9757	9757	1
9758	6	6	6394
9759	6617	6617	6617
9760	702	61	1
9761	329	329	8251
9762	4978	4978	7183
9763	6751	3871	1
9764	9764	9764	3721
9765	6617	6617	7570
9766	22	1	7791
9767	9767	1683	1683
9768	2898	2898	9163
9769	3789	3789	8754
9770	1584	1584	7095
9771	920	1	7202
9772	9	1	1
9773	7066	7066	7066
9774	1528	1528	7648
9775	58	58	4634
9776	2423	2423	5689
9777	71	1	1521
9778	93	1	1
9779	964	964	3606
9780	1389	37	9227
9781	1519	1519	4073
9782	775	410	4013
9783	71	1	3441
9784	61	61	8973
9785	5325	5325	5325
9786	8448	8448	8448
9787	2231	1	1790
9788	2518	2518	3991
9789	5830	5830	5830
9790	8412	1	6550
9791	676	170	5180
9792	1531	1531	6618
9793	4226	4226	4226
9794	603	603	603
9795	763	763	8410
9796	43	1	5348
9797	280	1	6452
9798	79	79	5538
9799	4443	238	9662
9800	22	1	6397
9801	5204	5204	7300
9802	127	127	6159
9803	71	1	4841
9804	9804	9804	8734
9805	59	59	5266
9806	9806	9806	3618
9807	3315	117	8661
9808	22	1	2080
9809	4076	4076	4076
9810	22	1	7529
9811	42	42	470
9812	3744	61	9741
9813	1438	1438	1438
9814	920	1	9372
9815	537	1	5420
9816	9816	9816	9371
9817	9817	195	1
9819	9819	2568	7853
9820	5173	5173	5173
9821	71	1	5784
9822	2423	2423	5689
9823	9823	23	938
9824	2836	2836	7507
9825	385	385	3065
9826	77	77	8898
9827	9827	2106	7124
9828	58	58	6580
9829	106	106	8836
9830	1428	1	5281
9831	2697	1345	4266
9832	218	1	7799
9833	9	1	2421
9834	219	219	6809
9835	4369	1	3492
9836	7278	56	1
9837	953	953	953
9838	4474	4474	4474
9839	5278	1736	5278
9840	121	1	4137
9841	2841	1	8373
9842	958	958	6196
9843	3825	3825	8930
9845	1	1	9450
9846	66	66	5626
9847	56	56	345
9848	2298	2298	2298
9849	2801	2801	2801
9850	3240	3240	3240
9851	6941	6941	6941
9852	923	923	923
9853	1610	1610	1610
9854	494	494	5139
9855	7750	77	7750
9856	22	1	6361
9857	4244	227	4244
9858	58	58	9132
9859	1736	1736	6739
9860	106	106	5056
9861	9	1	5423
9862	71	1	4916
9863	22	1	7354
9864	3005	1155	3005
9865	3789	3789	3789
9866	1	1	2652
9867	179	1	9284
9868	262	6	3298
9869	9869	9869	3242
9871	9871	1	9495
9872	560	1	5490
9873	2801	2801	2801
9874	5010	5010	6351
9875	29	29	9499
9876	189	189	7848
9877	6548	1071	6548
9878	385	385	6788
9879	22	1	6340
9880	227	227	9057
9881	9881	37	7747
9882	378	1	9680
9883	3174	3174	6773
9884	71	1	6429
9885	9885	9885	1
9886	4835	4835	9271
9887	1705	527	2925
9888	2349	2349	9273
9889	2620	238	2620
9890	2387	145	3826
9891	221	221	2988
9892	1092	1092	1
9893	2931	29	3261
9894	5090	5090	5090
9895	1151	1151	1151
9896	9	1	1141
9897	228	59	7130
9898	2423	2423	9532
9899	79	79	9643
9900	445	1	7487
9901	6133	6133	6133
9902	686	686	686
9903	3487	3487	1
9904	586	203	4783
9905	2337	221	5307
9906	2615	2615	2615
9907	619	52	1
9908	9908	1	2501
9909	22	1	5875
9910	876	876	5444
9911	22	1	1
9912	101	23	7484
9913	589	1	9105
9914	889	1	7821
9915	974	974	974
9916	5665	5665	5665
9917	5998	2640	5998
9918	6063	6063	6063
9919	672	1	9746
9920	9920	127	7800
9921	43	1	5492
9922	5680	97	5680
9923	9923	55	4786
9924	9924	9924	9179
9925	484	97	1
9926	3478	598	3478
9928	22	1	8855
9929	2095	2095	1
9930	22	1	1
9931	2233	2233	2233
9932	71	1	7998
9933	215	59	9504
9934	54	54	54
9935	3400	3400	3400
9936	1938	1938	9506
9937	315	315	1778
9938	812	812	5969
9939	201	201	6766
9940	56	56	2323
9941	2005	2005	6661
9942	1226	83	1689
9943	586	203	1560
9944	4772	4772	4772
9946	3239	56	3239
9947	589	1	8212
9948	9948	453	9444
9949	2841	1	9841
9950	1693	1693	9088
9951	3841	3841	6718
9952	5872	5872	5872
9953	501	501	501
9954	22	1	7580
9955	8280	8280	8280
9956	29	29	5821
9957	1185	1	1185
9958	253	1	8279
9959	71	1	6044
9960	1091	1091	5951
9961	1075	1075	5368
9962	1736	1736	3448
9963	3789	3789	9865
9964	41	41	3941
9965	864	864	3859
9966	238	238	1
9967	964	964	1
9968	452	452	4797
9969	312	1	739
9970	2326	2326	2326
9971	813	29	2569
9972	6	6	7406
9973	9973	1	671
9974	534	534	3017
9975	3179	2097	7592
9976	9976	9976	6947
9977	5094	5094	8873
9978	71	1	7910
9979	616	616	5992
9980	676	170	4393
9981	956	1	6710
9982	2732	2732	8177
9983	677	677	4331
9984	2669	456	7393
9985	527	527	6420
9986	9986	9986	8428
9987	280	1	8692
9988	93	1	5822
9989	9989	9989	4448
9990	527	527	8379
9991	6752	6752	6752
9992	1428	1	2286
9993	6494	1	9625
9994	56	56	4152
9995	9995	9995	5623
9996	963	963	8809
9997	4340	4340	4340
9998	4575	603	5997
9999	189	189	2403
10000	7133	7133	7133
10001	889	1	4353
10002	1873	1873	7201
10004	593	593	593
10005	2879	2879	2879
10006	222	1	4110
10007	2391	2391	2391
10008	42	42	7905
10009	964	964	1
10010	586	203	9390
10011	106	106	9341
10012	649	649	1886
10014	215	59	7214
10015	7352	7352	7352
10016	10016	315	4512
10017	1025	1025	4517
10018	537	1	4877
10019	319	22	319
10020	2223	2223	6037
10021	670	670	7258
10022	37	37	6107
10023	1	1	3386
10024	41	41	7789
10025	1102	1102	5143
10026	101	23	4735
10027	3157	3157	9728
10029	1	1	6850
10030	56	56	3011
10031	22	1	2280
10032	10032	10032	9452
10033	29	29	5234
10034	36	36	6880
10035	3069	1	3069
10036	5798	5798	5798
10037	484	97	4469
10038	4226	4226	9793
10039	1531	1531	6785
10040	3368	115	6899
10041	71	1	7089
10042	101	23	6484
10043	2095	2095	8450
10044	71	1	4332
10045	10045	10045	7768
10046	670	670	960
10048	1224	1224	7146
10049	3917	522	4753
10050	399	1	1
10051	5204	5204	9801
10052	10052	29	7035
10053	22	1	4929
10054	4583	42	5526
10055	503	503	5932
10056	10056	10056	9909
10057	613	613	613
10058	1541	1	6586
10059	1969	1969	8949
10060	4020	4020	9691
10061	3402	3402	3402
10062	298	298	2851
10063	364	55	5206
10064	3115	3115	3115
10065	2095	2095	8631
10066	37	37	6542
10067	1191	6	7741
10068	391	1	9177
10069	36	36	7138
10070	619	52	3665
10071	1711	812	3016
10072	6	6	5968
10073	1794	1794	7783
10074	1113	1113	8594
10076	2223	2223	2223
10077	58	58	6580
10078	1134	1134	1134
10079	1584	1584	9611
10080	201	201	7832
10081	1749	1749	3829
10082	2850	2850	5502
10083	4140	2252	6803
10084	8314	2217	8314
10085	61	61	1347
10086	93	1	9988
10087	480	480	5976
10088	562	562	4230
10089	71	1	5679
10090	1257	1257	3911
10091	108	1	7606
10092	5318	5318	5318
10093	170	170	9056
10094	10094	315	1730
10095	5851	226	4262
10096	43	1	3603
10097	649	649	7597
10098	1241	83	3748
10099	5787	5787	9645
10101	8195	1	8195
10103	1747	1747	4919
10104	494	494	494
10105	540	540	7917
10106	10106	3453	1
10107	4780	4780	9523
10109	399	1	4403
10110	1090	649	4083
10111	6436	2881	9359
10112	10112	10112	9959
10113	22	1	2554
10114	10114	66	1353
10115	415	415	415
10116	4931	4931	4931
10117	1035	1035	1
10118	108	1	6538
10119	781	781	9176
10120	56	56	6793
10121	1046	1046	6007
10122	315	315	9008
10124	56	56	3011
10125	1073	56	2608
10126	920	1	920
10127	2477	2477	6973
10128	22	1	4005
10129	1117	1117	3194
10130	10130	10130	5210
10131	9	1	995
10132	43	1	8445
10133	581	581	581
10134	56	56	6461
10135	1091	1091	9960
10136	1840	1840	4940
10137	29	29	3847
10138	3368	115	6899
10139	22	1	1
10140	3211	3211	8372
10142	9948	453	9948
10143	2292	2292	2292
10144	1025	1025	2405
10145	1167	1167	8744
10146	3844	3844	7941
10147	1242	1242	9327
10148	3060	3060	3556
10149	22	1	6947
10150	52	52	7110
10151	3346	400	3346
10152	2443	2443	1
10153	1528	1528	1
10154	2568	2568	2568
10155	234	1	2132
10156	2983	2983	1
10157	6740	6740	6740
10158	616	616	2621
10159	1323	6	8240
10160	2232	2232	6720
10161	222	1	6213
10162	61	61	1189
10163	2423	2423	7251
10164	609	1	4413
10165	2356	2356	8908
10166	1167	1167	2302
10167	619	52	2196
10168	56	56	7333
10169	10169	29	2161
10170	43	1	5348
10172	929	929	4192
10173	1087	1087	5006
10174	156	106	404
10175	22	1	7623
10176	501	501	1
10177	1206	873	1206
10178	227	227	3696
10179	686	686	9541
10180	1648	1648	1648
10181	918	918	918
10182	58	58	9858
10183	455	455	3166
10185	2351	622	3586
10187	2064	2064	2064
10188	1014	1	5073
10189	314	314	6791
10190	3945	299	4049
10191	601	317	1382
10192	146	146	5273
10193	10193	1973	1973
10194	364	55	9923
10195	22	1	9772
10196	3942	1175	6334
10197	315	315	4709
10198	1226	83	7756
10199	10199	10199	5160
10200	41	41	4066
10201	3814	3814	3814
10202	10202	286	286
10203	445	1	1
10204	211	211	1258
10205	1102	1102	2183
10206	314	314	3940
10207	10207	10207	7454
10208	8923	8923	8923
10209	1852	1852	7710
10210	6152	6152	6152
10211	1167	1167	7814
10212	22	1	7140
10213	4226	4226	10038
10214	42	42	6959
10215	1817	1817	1
10216	2983	2983	2983
10217	8599	8599	8599
10218	23	23	2701
10219	10219	10219	8201
10220	155	1	155
10221	378	1	9882
10222	3170	3170	6865
10223	10223	10223	1
10224	174	6	1818
10225	52	52	6438
10226	2841	1	9841
10227	29	29	7377
10228	1	1	7584
10229	1705	527	9887
10230	10230	1	8586
10231	385	385	385
10232	2457	1	8521
10233	5033	5033	5033
10234	29	29	1
10235	71	1	10089
10236	2961	219	3244
10237	1353	66	4927
10238	108	1	3140
10239	2560	2560	2560
10240	2568	2568	2568
10241	203	203	1
10242	36	36	7138
10243	2665	42	2665
10244	7003	7003	7003
10245	134	134	134
10246	1091	1091	5951
10247	42	42	9454
10248	131	59	7246
10249	1022	1022	1022
10250	527	527	7231
10251	7839	7839	7839
10252	294	294	294
10253	10253	6398	6398
10254	10254	10254	9658
10255	1736	1736	4307
10256	2408	2408	2408
10257	9	1	6792
10258	3071	3071	9612
10259	10259	10259	7749
10260	10260	10260	5266
10261	1864	106	6283
10262	527	527	8557
10263	2412	52	8408
10264	1	1	9749
10265	4592	4592	4592
10266	601	317	4660
10267	43	1	8049
10268	2885	2885	2885
10269	2024	2024	6362
10270	22	1	510
10271	10271	5528	5528
10272	985	985	985
10273	218	1	4274
10274	2351	622	622
10275	22	1	10139
10276	514	514	514
10277	280	1	1809
10278	1793	125	1793
10279	170	170	6619
10280	8490	1	8490
10281	382	382	382
10282	5956	1	9413
10283	812	812	7928
10284	5990	5990	1
10285	1610	1610	1610
10286	117	117	9675
10287	1635	1635	1
10288	399	1	4882
10289	898	898	898
10290	3284	127	7681
10291	127	127	1522
10292	1050	1050	2676
10293	2045	2045	9158
10294	71	1	7065
10295	1199	1199	7472
10297	200	200	3955
10298	445	1	7679
10299	813	29	9971
10300	2515	2515	5843
10301	22	1	9316
10302	7834	812	10283
10303	3942	1175	8865
10305	280	1	9473
10306	3786	3786	3786
10307	126	126	8458
10308	71	1	5299
10309	276	37	6811
10310	10310	29	2161
10311	598	598	6750
10312	22	1	9332
10314	1071	1071	7001
10315	2120	2120	2120
10316	1	1	8813
10317	9	1	5812
10318	2047	2047	8331
10319	22	1	7577
10320	9	1	1854
10321	8181	1	8181
10322	4194	4194	9404
10323	10323	10323	9392
10324	2223	2223	10076
10325	146	146	5780
10326	3147	130	2774
10327	1868	214	1868
10328	2317	226	9637
10329	5379	106	5379
10330	2130	2130	8167
10331	9	1	1201
10332	2735	59	2735
10333	5035	23	5035
10334	1324	1324	6407
10335	1840	1840	1840
10336	5677	5677	5677
10337	663	663	8861
10338	132	1	2770
10339	1156	1156	4655
10340	5861	5861	5861
10341	2298	2298	6944
10342	1229	1229	4178
10344	10344	10344	7264
10345	5294	59	5294
10346	484	97	7269
10347	1541	1	6586
10348	3086	3086	3086
10349	1045	1045	5480
10350	101	23	4417
10351	22	1	7938
10352	1507	1507	6401
10353	246	1	6379
10354	580	145	1698
10355	4983	4983	6388
10356	4961	29	4961
10357	840	83	7503
10358	10358	10358	1043
10359	2283	2283	7388
10360	6617	6617	6617
10361	22	1	8841
10362	2921	812	2235
10363	228	59	5785
10364	7522	1	7522
10365	1022	1022	10249
10366	280	1	1659
10367	222	1	3590
10368	1091	1091	9692
10369	29	29	6312
10370	10370	10370	2742
10371	268	1	1956
10372	6144	6144	6144
10373	22	1	2478
10374	29	29	6312
10375	1793	125	10278
10376	22	22	8017
10377	1610	1610	9853
10378	115	115	7416
10379	364	55	9923
10380	179	1	6863
10381	22	1	2760
10382	2095	2095	8450
10383	117	117	7695
10384	10384	10384	5778
10385	10385	10385	10326
10386	382	382	10281
10387	234	1	2132
10389	534	534	6155
10390	4592	4592	9303
10391	228	59	3569
10392	2767	2767	2767
10393	793	793	3328
10394	999	999	5977
10395	2515	2515	5843
10397	203	203	5595
10398	97	97	9489
10399	676	170	3853
10400	5318	5318	5318
10401	106	106	3803
10402	22	1	9738
10403	22	1	5030
10404	252	252	7491
10405	4076	4076	9809
10406	382	382	10281
10407	221	221	1630
10408	3361	3361	3361
10409	8481	3692	8481
10410	227	227	8054
10411	228	59	10391
10412	10412	1	1
10413	4575	603	8093
10414	445	1	7767
10415	4155	55	4155
10416	218	1	6456
10417	867	867	5849
10418	328	328	7019
10419	573	59	2001
10420	22	1	7509
10421	315	315	3345
10422	218	1	5755
10423	6	6	6502
10424	709	709	8772
10425	3772	3772	9308
10426	23	23	6558
10427	5634	5634	6883
10428	1175	1175	4214
10429	498	498	6390
10430	586	203	1614
10431	2522	1938	2522
10432	1736	1736	4307
10433	108	1	4991
10434	66	66	2002
10435	201	201	2011
10436	101	23	7048
10437	1852	1852	10209
10438	1864	106	8261
10439	589	1	9947
10440	3373	3373	3373
10441	1178	1178	8608
10442	22	1	4300
10443	560	1	1
10444	4069	4069	4069
10445	10445	10445	3547
10446	2021	498	2021
10447	22	1	5622
10448	10448	55	263
10449	71	1	7998
10450	68	68	5504
10451	10451	10451	4953
10452	750	750	750
10453	218	1	3836
10454	361	361	6070
10455	445	1	1
10456	23	23	9235
