PID	PGID	SID	PPID
9043	222	1	1
9044	16	16	1
9045	2367	1	8921
9047	2839	3	6135
9048	156	156	7954
9049	204	15	3401
9050	4038	4038	8624
9051	2748	2748	5446
9052	22	1	7681
9053	9053	316	316
9054	1458	94	4464
9056	9056	9056	1171
9057	4581	4581	5349
9058	77	77	4941
9059	2082	1166	1
9061	1677	29	4776
9062	2153	322	7143
9063	491	491	7665
9064	2519	2519	8931
9065	22	1	5020
9066	289	289	6361
9067	1203	1	1203
9068	9068	9068	6317
9069	1900	1900	1
9070	657	16	1
9071	1162	197	5858
9073	281	29	8592
9074	1	1	7339
9075	9075	51	8137
9076	132	1	3944
9077	6691	6691	1
9078	29	29	2811
9079	526	1	7314
9080	2498	1	8976
9081	16	16	1
9082	787	787	5719
9083	9083	9083	7912
9084	541	541	1
9085	6079	518	6079
9086	862	862	6121
9087	2248	1	1
9088	133	133	5587
9089	566	566	566
9090	9090	9090	1597
9091	132	132	4238
9092	1930	336	6654
9093	822	822	5578
9094	2019	2019	2019
9095	2104	331	5493
9096	4874	1	4874
9097	66	1	1586
9098	203	203	4072
9099	2191	1	7162
9100	4301	305	8063
9101	9101	371	5681
9102	322	322	322
9103	22	1	6682
9104	16	16	2324
9105	1095	1095	1095
9106	3314	852	3314
9108	2748	2748	7233
9109	25	25	5862
9110	376	376	8187
9111	4697	261	4697
9112	1008	1008	6928
9114	48	48	3758
9115	142	142	142
9116	9116	9116	1
9117	9117	9117	7495
9119	155	1	8641
9120	735	735	1
9121	9121	9121	7979
9122	66	1	7303
9123	9123	1355	1
9124	204	15	510
9125	1274	1274	7513
9126	3876	3611	6826
9127	182	182	8196
9128	5093	1244	6605
9129	454	1	8463
9130	789	789	789
9131	405	1	3381
9132	7	7	5137
9133	9133	2158	1
9134	3427	76	8263
9135	62	1	6514
9136	4936	1124	8718
9137	671	671	7796
9138	38	38	8786
9139	1240	1240	7358
9140	2534	16	7898
9141	329	329	329
9142	277	277	6055
9143	1239	1239	1239
9144	343	343	5027
9145	627	29	4781
9146	9146	9146	8501
9147	1581	1	1581
9148	635	635	5182
9149	1900	1900	5500
9150	299	299	1
9151	22	1	1711
9152	798	798	4723
9153	475	475	5650
9154	1195	1	2541
9155	5490	349	5490
9156	5097	343	8778
9160	9160	3882	9011
9161	1376	1376	1
9162	4914	481	4914
9163	9163	9163	6085
9164	9164	9164	5403
9165	1753	277	1753
9166	1136	1136	8684
9167	80	1	586
9168	405	1	6578
9169	1319	1319	5342
9170	3939	3939	8626
9171	52	1	1438
9172	1676	1676	1676
9173	2258	2258	3484
9174	9174	9174	6753
9175	1240	786	1980
9176	1149	1149	1149
9177	1288	1288	6744
9178	141	141	3964
9179	221	221	4551
9181	899	221	5116
9182	2376	556	2376
9183	2829	2829	2829
9184	1044	1	1044
9185	329	1	9032
9186	2019	2019	1
9188	148	1	578
9189	816	816	2807
9190	48	48	7758
9192	191	191	6028
9193	4796	4796	4796
9194	66	1	6898
9195	45	16	1
9197	436	436	7636
9199	2046	700	3946
9200	1288	1288	8732
9201	22	1	5068
9202	2839	3	5400
9203	2904	1	2904
9204	9204	9204	7692
9205	9205	29	1
9206	329	1	8297
9207	6086	6086	8534
9208	175	1	1
9209	627	29	1255
9210	627	29	4219
9211	2274	1	2274
9212	9212	9212	1
9213	659	95	659
9214	1634	1634	5576
9215	29	29	2652
9216	22	1	7424
9217	976	305	6379
9218	1957	1957	6820
9219	3767	3767	4982
9220	331	331	6355
9221	321	48	8369
9222	1836	1836	3226
9223	235	235	3233
9225	133	133	4125
9226	203	203	1
9227	221	221	3561
9228	217	1	3941
9229	97	97	4303
9230	30	30	767
9231	1722	1722	8131
9232	6626	6626	8464
9233	62	1	1171
9234	1525	307	6601
9235	9235	2310	7587
9236	9236	16	9140
9237	2043	261	2043
9238	2853	1	3978
9239	931	1	3836
9240	155	1	5965
9241	16	16	3069
9242	129	129	3234
9243	4063	2102	6979
9244	1012	1012	1528
9245	365	1	3337
9246	29	29	9078
9247	2498	1	3406
9248	309	1	5792
9249	23	1	8076
9250	22	1	7681
9251	1913	1913	1
9252	22	1	1707
9253	537	537	3849
9254	2286	2286	8648
9255	289	289	5010
9256	849	849	7552
9257	147	147	147
9258	8299	8299	8299
9259	1123	1123	8817
9260	29	29	2812
9261	235	235	1097
9262	799	799	7697
9263	66	1	1022
9264	1	1	3710
9266	5234	1315	5234
9267	2881	2881	6896
9268	1900	1900	9069
9269	384	1	7323
9270	65	65	65
9271	2198	2198	8609
9272	6	1	7551
9273	5770	33	5770
9274	235	235	1150
9275	1602	1602	6368
9276	2758	2758	6946
9277	986	986	7943
9278	139	1	1
9279	1983	1983	1983
9281	2748	2748	7233
9282	301	301	1
9283	861	322	7190
9284	597	597	1069
9285	9285	9285	5308
9286	2305	1	4232
9287	35	35	4015
9288	2203	1	3898
9289	4506	1	4506
9290	743	743	743
9291	3858	3858	3858
9292	22	1	7699
9293	405	1	8438
9294	1114	331	4818
9295	1924	1924	7256
9296	175	1	6882
9297	9297	9297	6516
9298	1119	1119	1119
9299	5822	5822	5822
9301	514	1	3760
9302	261	261	9111
9303	9303	9303	1015
9304	7197	5456	7197
9305	321	48	7759
9306	23	1	6332
9307	1509	1509	1509
9308	6873	6873	6873
9310	2498	1	4358
9311	3181	3181	3181
9312	250	250	6292
9313	52	1	5346
9314	4922	4922	7511
9315	51	51	1
9316	16	16	8538
9317	203	203	8192
9318	324	324	324
9319	4830	4830	4830
9320	9320	9320	8303
9321	329	1	1276
9322	3826	3826	3826
9323	9323	9323	4326
9324	220	1	8291
9325	7	7	7175
9326	2347	2347	6289
9327	3040	3040	6285
9328	3339	3339	3339
9329	1392	1392	8748
9330	412	412	8069
9331	22	1	2318
9332	2039	77	2927
9333	3457	495	5034
9334	5384	5384	5384
9335	1806	1123	4052
9336	1900	1900	9149
9337	191	191	9192
9338	1554	1	7852
9340	435	435	5893
9341	1036	16	1036
9342	2413	2413	5026
9343	2330	2330	2330
9344	3866	3866	3866
9345	23	1	6995
9346	74	16	74
9347	2331	29	2331
9348	217	1	8763
9349	156	156	5425
9350	45	16	8399
9351	371	371	5681
9352	7196	4310	7196
9353	9353	2347	9326
9355	3882	3882	1
9356	277	277	442
9357	3723	3723	8714
9358	645	645	645
9359	188	1	4609
9360	7	7	4108
9362	37	1	4652
9364	25	25	7371
9365	2102	2102	2819
9366	182	182	8196
9367	872	872	4249
9368	3478	1	3175
9369	1810	1810	3210
9370	4765	4765	8126
9371	377	1	4753
9372	1280	1280	1280
9373	142	142	2961
9374	735	735	1
9375	438	438	3791
9376	435	435	870
9377	9377	1924	7680
9378	3776	3776	8086
9379	1913	1913	9251
9380	2022	2022	8212
9381	1149	1149	9176
9382	217	1	6867
9383	2504	2504	8001
9384	45	16	8231
9385	9385	9385	3961
9386	88	88	3847
9388	3040	3040	3040
9389	1691	1	4509
9390	2347	2347	9326
9391	277	277	7069
9392	1295	1	5341
9393	1723	1723	1723
9394	901	901	901
9395	217	1	3148
9396	4560	4560	4560
9397	6226	1	6226
9398	7	7	3084
9399	412	412	1728
9401	772	210	1
9402	1	1	4860
9403	392	182	6984
9404	9404	1	7313
9405	9405	9405	7187
9406	173	29	314
9407	754	204	3624
9409	3629	1	3629
9410	1103	1103	1103
9411	1498	48	3892
9413	9413	1	5187
9415	9415	9415	4932
9416	1295	1	5341
9417	1258	1	4481
9418	148	1	698
9419	9419	262	3216
9420	2834	2834	8608
9421	3776	3776	9378
9422	1114	331	8273
9423	281	29	4492
9424	410	277	410
9425	872	872	6363
9426	3094	3094	3094
9427	2102	2102	2819
9428	1725	1	1
9429	4268	16	4268
9430	22	1	219
9431	7701	5248	7883
9432	629	629	7737
9433	235	235	1150
9434	239	239	4969
9435	2073	2073	2073
9436	115	115	1739
9437	115	115	8241
9438	94	94	94
9439	1	1	4655
9440	9440	9440	8302
9441	1709	1709	4639
9442	5108	1901	7845
9443	9443	9443	1048
9444	331	331	7678
9445	2188	2188	6307
9446	331	331	6669
9447	7046	7046	7046
9448	635	635	8177
9449	5287	5287	5287
9450	1001	1001	1001
9451	633	633	8052
9452	7	7	3084
9453	161	161	6394
9454	336	336	3442
9455	45	16	9384
9456	630	630	630
9457	784	784	7263
9458	7496	7496	7496
9459	9459	9459	7847
9460	978	1	978
9461	150	150	4356
9462	2198	2198	9271
9463	744	744	744
9464	4022	1	5673
9465	3496	3496	6619
9466	83	83	8292
9467	478	478	1
9468	514	1	3760
9469	1123	1123	6437
9470	9470	9470	9130
9472	9472	9472	5911
9473	1498	48	8348
9474	7057	210	1
9475	392	182	3321
9476	3427	76	7556
9477	51	51	3901
9478	321	48	4539
9479	1228	1	1228
9480	439	439	6120
9482	23	1	4311
9483	5119	5119	5119
9484	2232	2232	8741
9485	2787	2787	2787
9486	3581	48	1910
9487	4922	4922	4922
9488	2244	2244	2244
9489	1162	197	9071
9490	22	1	1
9491	105	105	5871
9492	537	537	8099
9493	188	1	6235
9494	3405	1	8632
9495	22	1	9490
9496	1182	1182	7594
9497	3767	3767	4845
9498	2187	29	3606
9499	4413	120	1
9500	9500	3344	3344
9501	9501	1	7730
9502	439	439	6785
9503	9503	9503	7824
9504	9504	9504	2425
9505	6053	30	1
9506	1103	1103	7080
9507	9507	29	4541
9508	37	1	4120
9509	9509	2361	8047
9510	66	1	5815
9511	1587	1	1
9512	161	161	5178
9513	1736	77	1736
9514	120	120	5374
9515	1032	735	8704
9516	1691	1	1691
9517	150	150	4345
9518	9518	9518	6717
9519	9519	5082	5082
9520	191	191	8430
9521	94	94	4791
9522	784	784	7263
9523	1619	1619	1619
9524	1498	48	4153
9525	696	182	7782
9526	90	1	4427
9527	2153	322	5978
9528	439	439	6411
9530	3366	3366	3366
9531	1288	1288	9200
9533	156	156	9048
9534	9534	9534	6443
9535	9535	122	8113
9536	1169	251	5623
9537	1162	197	3054
9538	1182	1182	7594
9539	438	438	8276
9540	1731	29	4568
9542	4516	4516	4516
9543	1957	1957	9218
9544	7	7	4138
9545	696	182	6209
9546	6	1	4203
9547	3723	3723	9357
9548	6691	6691	1
9549	1348	1348	7525
9550	1806	1123	1806
9551	498	498	498
9552	708	1	2907
9553	50	50	3389
9554	182	182	1
9555	7167	7167	7167
9556	9556	4081	6931
9557	292	292	1173
9558	281	29	8034
9559	392	182	9475
9560	708	1	4823
9561	6	1	7807
9562	946	129	4871
9563	923	923	4740
9564	6	1	4033
9565	4426	16	4426
9566	97	97	2788
9567	5	5	1
9568	1595	1595	5894
9569	392	182	6984
9570	78	1	6507
9571	3384	3384	3384
9572	1538	1538	1538
9573	969	969	969
9575	9575	1	6190
9576	7422	112	7422
9577	930	930	930
9578	9578	1	52
9579	982	982	8493
9580	1500	1500	1500
9581	481	481	7353
9582	9582	1371	6964
9583	948	77	5306
9584	748	307	6057
9585	3496	3496	9465
9586	173	29	2862
9587	1	1	5969
9588	1836	1836	8563
9589	191	191	9520
9590	9590	9590	2981
9591	4649	4649	4649
9593	1691	1	2870
9594	6343	1940	6343
9595	1	1	4614
9596	52	1	6462
9597	2236	1	3566
9598	872	872	4249
9599	3965	3965	4793
9600	9600	9600	2298
9601	220	1	7192
9602	3495	1	1820
9603	1802	1	1
9604	80	1	8521
9605	1348	1348	9549
9606	1037	1037	1769
9607	4581	4581	5349
9608	2820	2820	2820
9609	22	1	2261
9610	1288	1288	5135
9611	321	48	2766
9612	3357	3357	5807
9613	5685	5685	7924
9614	699	1	3819
9615	9615	9285	9285
9616	2766	48	2766
9617	175	1	2510
9618	735	735	5177
9619	2534	16	8522
9620	30	30	8072
9621	1	1	4614
9622	221	221	7234
9623	9623	183	6154
9624	311	311	7343
9625	29	29	1
9626	1105	1105	7523
9627	1037	1037	2996
9628	6	1	3170
9629	862	862	7881
9630	7302	331	1
9631	405	1	6152
9632	343	343	6983
9634	1	1	4947
9635	696	182	4371
9636	1239	1239	1239
9637	239	1	2317
9638	9638	76	1
9639	175	1	9293
9640	51	51	9017
9641	9641	9641	1
9642	9642	204	6617
9643	6483	4778	6483
9644	161	161	1202
9645	9645	1	7339
9647	309	1	7719
9648	1050	1050	1050
9649	815	1	7241
9650	289	289	1
9651	148	1	8222
9652	5490	349	5490
9653	88	88	4282
9654	3787	2698	7827
9655	6	1	8880
9656	5659	5659	5659
9658	129	129	1
9659	2498	1	8976
9660	7	7	6109
9661	16	16	8170
9662	556	556	556
9663	9663	9663	6208
9664	7122	7122	8909
9665	16	16	8170
9666	2269	617	2269
9667	113	1	8211
9668	377	1	7347
9669	301	301	1042
9670	2665	868	8507
9671	9671	1	6489
9672	236	236	776
9673	514	1	7563
9675	5049	48	5049
9676	1261	36	7599
9677	605	605	8115
9678	4243	38	8157
9679	5311	5311	5311
9680	1836	1836	8992
9681	22	1	2948
9682	7262	1	4609
9683	772	210	6560
9684	2503	280	2503
9685	1284	1284	8861
9686	3180	3180	3180
9687	161	161	9512
9689	3630	3630	7257
9690	2697	2697	8730
9691	392	182	8682
9692	15	15	1
9693	4869	1318	1857
9694	1403	1	4960
9695	3517	114	4334
9696	491	491	3397
9697	9697	9697	5702
9698	745	1	745
9699	4225	4225	4225
9700	1794	197	2015
9701	51	1	5529
9702	1	1	165
9703	1376	1376	6305
9705	3565	301	3565
9706	4391	4391	4391
9707	1924	1924	9295
9708	175	1	6971
9709	1802	1	1
9710	9710	203	2241
9711	1476	1476	1476
9712	435	435	6724
9713	16	16	2809
9714	3	1	5460
9715	30	30	3626
9716	25	25	9364
9718	1369	1369	1369
9719	1601	923	1601
9720	245	83	7271
9721	4726	4726	4726
9722	6585	6585	8736
9723	192	192	7921
9724	9724	30	1
9725	543	543	543
9726	95	95	3469
9727	173	29	6622
9728	874	179	874
9730	946	129	9562
9731	1190	1190	5720
9732	390	390	9518
9733	1281	771	5189
9734	3715	285	3715
9736	1240	786	8801
9737	349	349	6544
9738	3784	627	3784
9739	5547	5547	7648
9740	2266	83	2266
9741	736	736	736
9742	2504	2504	9697
9743	1371	1371	1371
9744	3570	3570	1
9745	9745	1	2315
9746	3920	3920	3920
9747	1932	1932	1932
9748	8841	8841	8841
9749	1	1	5161
9750	439	439	9528
9751	9751	95	6722
9752	139	1	1217
9753	22	1	4682
9754	77	77	1
9755	514	1	5336
9756	2748	2748	9051
9757	139	1	3354
9758	1269	1269	1269
9759	1788	1788	1
9760	708	1	6818
9762	2608	2608	6530
9763	1169	251	4189
9764	210	210	9006
9765	939	939	939
9766	1489	1489	6241
9767	1489	1489	1
9768	514	1	3998
9769	393	393	7357
9770	1595	1595	1
9771	1794	197	9700
9772	4388	4388	4388
9775	9775	9775	3131
9776	624	624	624
9777	1828	1	1816
9778	3402	48	321
9779	765	281	7251
9780	90	1	6297
9781	1194	277	8118
9782	1280	1280	1280
9783	6608	6608	6608
9784	132	1	9076
9785	2559	2559	2559
9786	606	606	1
9787	9787	261	6464
9788	1240	1240	7358
9789	2347	2347	2347
9790	301	301	1042
9791	9791	616	4928
9792	2010	2010	2010
9793	30	30	4659
9794	281	29	8034
9795	627	29	6173
9796	1602	1602	9275
9797	48	48	4412
9798	76	76	3679
9799	4150	285	5365
9800	5696	5696	5696
9801	9801	9801	3229
9802	2230	94	2230
9803	9803	9803	1
9804	9804	597	9284
9805	309	1	1974
9806	343	343	9632
9807	5798	5798	1
9808	1	1	8897
9811	2571	2571	2571
9812	37	1	1294
9813	381	381	6733
9814	329	1	9032
9815	2534	16	9029
9816	175	1	9296
9819	221	221	7960
9820	1861	1861	1861
9821	1621	1621	9036
9822	9822	1	877
9823	1725	1	7694
9826	939	939	9765
9827	9827	1651	1
9828	5049	48	5049
9829	444	1	7884
9830	6616	6616	6616
9831	35	35	2771
9832	1105	1105	2655
9833	83	83	7139
9834	125	1	1
9835	29	29	9246
9836	261	261	927
9837	2413	2413	9342
9838	217	1	8427
9839	322	322	3240
9840	1806	1123	9550
9841	289	289	5953
9842	5312	5312	5312
9844	2108	29	2108
9845	9845	9845	2518
9846	1045	1045	1045
9847	535	1	7768
9848	2679	2679	2679
9849	6483	4778	6483
9850	1119	1119	9298
9851	30	30	8072
9852	63	63	63
9853	83	83	7959
9854	322	322	2334
9855	82	82	3691
9856	22	1	7699
9857	77	77	3676
9858	1	1	424
9859	78	1	7013
9860	182	182	2112
9861	1280	1280	1
9863	277	277	442
9864	118	118	6003
9865	15	15	863
9866	1050	1050	1050
9867	2464	2464	2464
9868	6989	149	6989
9869	1348	1348	7525
9870	1162	197	8413
9871	1794	197	8341
9872	115	115	2898
9873	4925	3195	8963
9875	5100	5100	5100
9876	572	572	8926
9877	115	115	6509
9878	2839	3	1
9879	9879	1319	5342
9880	7701	5248	9431
9881	1	1	8722
9882	6529	6529	1
9883	1169	251	7130
9884	2305	1	4232
9885	9885	208	8866
9886	444	1	2121
9887	6674	6674	6674
9888	22	1	4079
9889	1722	1722	3080
9890	2504	2504	9383
9891	371	371	1647
9892	220	1	9464
9893	16	16	8217
9894	326	326	5936
9895	650	1	1614
9896	5313	5313	5313
9897	22	1	963
9898	4133	16	4133
9899	1706	1274	1706
9900	6532	6532	6532
9901	2195	2195	2195
9902	6886	6886	6886
9903	1913	1913	9251
9904	299	1	1906
9905	2891	2891	2891
9906	218	218	5301
9907	3638	3638	3638
9908	1123	1123	8817
9909	239	239	1976
9910	754	204	1514
9911	2126	2126	7996
9912	4397	2430	4397
9913	9913	21	2178
9914	3088	3088	3088
9915	76	76	6797
9916	66	66	350
9917	9917	9917	9563
9918	8585	1489	8585
9919	9919	9919	7125
9920	2990	2990	1
9921	1376	1376	2635
9922	2769	2769	2769
9923	2046	700	3950
9924	9924	9924	1350
9925	514	1	5812
9926	9926	4264	4264
9927	94	94	6312
9928	5584	105	5584
9930	6	1	4526
9931	1032	735	9515
9932	306	306	7944
9933	5287	5287	9449
9934	4136	1037	8245
9935	9935	7	4275
9936	1625	1625	1
9937	45	16	9350
9938	9938	944	4756
9939	113	1	4556
9940	2306	2306	1
9941	2498	1	7708
9942	9942	1	6972
9943	9943	25	1
9944	491	491	8188
9945	156	156	1
9946	6408	1	6408
9947	1554	1	2918
9949	923	923	3848
9950	5049	48	9675
9951	3289	3289	9083
9952	9952	9952	4561
9954	331	331	6807
9955	5160	3295	6655
9956	1901	1901	6786
9957	9957	9957	3538
9958	5897	5897	1
9959	4364	4364	4364
9960	986	986	6441
9961	4771	1	1
9962	9361	9361	1
9963	22	1	3091
9964	481	481	481
9965	2361	2361	8047
9966	182	182	834
9967	142	142	6978
9969	384	1	1
9970	381	381	2744
9971	392	182	5905
9972	83	83	7724
9974	1086	1086	1086
9975	2089	605	4146
9976	5355	5355	5355
9977	2458	2458	2458
9978	376	376	376
9979	1099	1099	1099
9980	9980	1	287
9981	2001	2001	2001
9982	322	322	322
9983	1587	1	3319
9984	155	1	155
9985	3	1	3451
9986	1037	1037	8742
9987	3496	3496	6619
9988	9988	9988	4770
9989	9989	2994	6656
9990	3	3	1
9991	1050	1050	9648
9992	6455	6455	6455
9993	5537	718	718
9994	9994	9994	2808
9995	1365	1365	6696
9996	800	800	8000
9997	4830	4830	7534
9998	175	1	7373
9999	2165	1105	1
10000	5069	5069	8980
10001	390	390	6717
10002	175	1	5845
10003	179	179	5271
10004	3965	3965	5327
10005	289	289	8240
10006	1123	1123	5919
10007	2905	2905	2905
10008	1440	1440	7324
10009	1010	1010	1010
10010	541	541	5692
10011	118	118	2740
10012	45	16	8619
10013	10013	10013	9142
10014	2229	1	2229
10015	923	923	3037
10016	126	1	8902
10018	161	161	9687
10019	986	986	9960
10020	4397	2430	4397
10021	5941	1	6239
10022	1	1	8105
10023	1706	1274	9899
10024	566	566	9089
10025	1602	1602	5024
10026	2255	1	2255
10027	2347	2347	9326
10028	133	133	2182
10029	1932	1932	7049
10030	3614	1037	8331
10031	139	1	8767
10032	420	420	1
10033	2498	1	8771
10034	436	436	7636
10035	1376	1376	2936
10036	175	1	4834
10037	4950	161	6629
10039	2203	1	3898
10040	772	210	4835
10041	10041	10041	3143
10042	526	1	9079
10043	4038	4038	8624
10044	526	1	6007
10045	976	305	8063
10046	37	1	9362
10047	10047	10047	1
10048	286	53	2480
10049	1691	1	5800
10050	156	156	9945
10051	627	29	7754
10052	4306	4306	5096
10053	1	1	165
10054	15	15	1
10055	878	878	9037
10056	162	162	1373
10057	440	1	4997
10058	2612	2612	7985
10060	3	1	9526
10061	6756	6756	6756
10062	1295	1	8795
10063	1240	1240	7358
10064	10064	5	3887
10065	1983	1983	1983
10066	1048	29	3103
10067	133	133	9088
10068	3261	3261	3261
10069	516	516	516
10071	10071	10071	6960
10072	696	182	8693
10073	5475	5475	5475
10074	393	393	4076
10075	309	1	9805
10076	1550	1	3697
10077	281	29	7026
10078	6554	331	8119
10079	188	1	8511
10080	1725	1	9428
10081	1162	197	9870
10082	541	541	2223
10083	514	1	5812
10084	491	491	3397
10085	175	1	8129
10086	2413	2413	9342
10087	20	1	6503
10088	404	404	4220
10089	1836	1836	5172
10090	22	1	7870
10091	437	437	5916
10092	1527	1527	6346
10093	924	924	2128
10094	1037	1037	3494
10095	4996	541	3613
10096	2677	2677	7950
10097	1	1	3731
10098	5517	183	1
10099	148	1	9651
10100	22	1	9250
10101	204	15	2676
10102	1162	197	7962
10103	4304	4304	8002
10104	708	1	3599
10105	3786	3786	1
10106	4638	4638	4638
10107	7944	306	3128
10108	526	1	9079
10109	48	48	4886
10110	1288	1288	7717
10111	1	1	6095
10112	1	1	3744
10113	2603	2603	4698
10114	706	706	706
10115	16	16	1
10116	827	827	8593
10117	5367	5367	8567
10118	5220	5220	5220
10119	2413	2413	9837
10120	696	182	4371
10121	30	30	9793
10122	481	481	8444
10123	156	156	7964
10124	1962	250	5114
10125	595	595	1832
10127	435	435	5267
10129	1498	48	3892
10130	520	520	520
10131	10131	919	919
10132	10132	1	3113
10133	10133	10133	7133
10134	1403	1403	1403
10135	120	120	9514
10136	175	1	5729
10137	1032	735	4006
10138	1055	1055	7338
10139	4366	4366	4366
10140	4150	285	9799
10141	23	1	7879
10142	78	1	9570
10143	16	16	1
10144	289	289	9066
10145	289	289	5739
10146	978	1	8420
10147	3839	3839	3839
10148	10148	10148	8274
10149	5676	5676	5676
10150	2214	2214	2214
10151	1167	1167	1167
10152	281	29	8548
10153	10153	1	7088
10154	1	1	6506
10155	1295	1	7282
10156	309	1	1
10158	7	7	5785
10159	2835	1	5532
10160	5	5	5515
10161	29	29	9835
10162	1008	1008	5031
10163	1516	1	5579
10164	175	1	10146
10165	566	566	1412
10166	4222	4222	7711
10167	112	112	7213
10168	222	1	1
10169	439	439	1
10170	1037	1037	5847
10171	10171	781	6194
10172	616	250	3909
10173	2951	2951	2951
10174	10174	10174	6952
10175	1242	1242	1242
10176	437	437	437
10177	1169	251	9763
10178	147	147	9257
10179	132	1	4898
10180	4136	1037	7615
10181	1550	1	9757
10182	1802	1	7039
10183	1800	1800	1800
10184	51	1	7211
10185	2236	1	9597
10186	163	163	4359
10187	1032	735	3228
10188	1288	1288	5625
10189	2166	2166	2166
10190	437	437	437
10191	2310	2310	9235
10192	2970	2970	2970
10193	22	1	10090
10194	50	50	3415
10195	10195	597	9284
10196	343	343	8999
10197	10197	10197	3574
10198	1366	112	1366
10199	4863	761	6240
10200	4227	210	3485
10201	133	133	4098
10202	1691	1	1691
10203	1312	261	8683
10204	62	1	1972
10205	4714	4714	8975
10206	10206	10206	4160
10207	7945	7945	1
10208	322	322	4569
10209	5663	97	5663
10210	30	30	2183
10211	5	5	3864
10212	2590	2590	7255
10213	410	277	9424
10214	1037	1037	7531
10215	80	1	1835
10216	149	149	1844
10218	1105	1105	3741
10219	10219	10219	7099
10220	2191	1	2191
10221	3506	3506	7176
10222	133	133	8837
10223	405	1	4386
10224	405	1	3392
10225	10225	10225	9252
10226	4251	4251	7444
10227	10227	1123	1806
10228	129	129	6465
10229	1314	1	1314
10230	45	16	5730
10231	289	289	5010
10232	10232	10232	9606
10233	10233	6906	6906
10234	4800	4800	4800
10235	5	5	7391
10236	10236	10236	1950
10237	194	194	194
10239	566	566	10165
10240	16	16	9316
10241	16	16	8728
10242	436	436	7684
10243	112	112	2925
10244	22	1	4543
10246	2857	326	2857
10247	2132	16	8231
10248	289	289	1521
10249	10249	10249	9340
10252	1720	1	3512
10253	2105	2105	6064
10254	436	436	10034
10255	10255	1	3208
10256	761	761	761
10257	5	5	6508
10258	1048	29	6499
10259	823	140	3393
10260	88	88	3847
10261	10261	2148	2148
10262	329	1	6607
10263	4922	4922	9487
10264	148	1	8602
10265	2214	2214	2214
10266	142	142	9967
10267	332	332	332
10268	299	1	9904
10269	175	1	2703
10270	217	1	2886
10271	1	1	10264
10272	62	1	5002
10273	405	1	3683
10274	10274	77	9058
10275	405	1	8438
10276	10276	3611	6826
10277	6142	7	8417
10278	62	1	8573
10279	9926	4264	8734
10280	80	1	1835
10281	872	872	1
10282	1770	1770	7677
10283	139	1	1
10284	3837	3837	3837
10285	10285	1311	1311
10286	289	289	10145
10287	147	147	10178
10288	1635	1020	6643
10289	735	735	1633
10290	10290	605	8811
10292	10292	10292	3802
10293	1162	197	2935
10294	125	1	7015
10295	4865	4865	4865
10296	755	755	8835
10297	652	652	4085
10298	8121	1504	8121
10299	2858	2858	2858
10300	572	572	4078
10301	497	497	497
10303	10303	1	3997
10304	90	1	7880
10305	2861	2861	2861
10306	4709	5	8236
10307	25	25	4126
10308	4440	1355	1
10309	660	660	4597
10310	2406	2406	2406
10311	105	105	9491
10312	1235	1	3283
10313	50	50	5471
10314	3314	852	6479
10315	1957	1957	2799
10316	4133	16	4133
10317	6674	6674	9887
10318	125	1	8729
10319	6665	16	6665
10320	3229	736	3647
10321	2114	2114	2114
10322	4516	4516	4516
10323	10323	10323	9685
10324	10324	10324	2398
10325	77	77	5413
10326	817	817	5985
10327	5049	48	9675
10328	218	218	8031
10329	635	635	5182
10330	6691	6691	1
10331	5928	5928	5928
10332	10332	10332	9884
10333	537	537	2494
10334	1810	1810	6587
10335	118	118	8519
10336	5082	5082	9519
10337	1376	1376	4878
10338	384	1	3064
10339	22	1	1955
10340	10340	10340	5092
10341	3538	3538	5223
10342	10342	2303	8095
10343	620	1	5867
10344	22	1	2900
10346	10346	10346	8303
10347	1810	1810	1810
10348	236	236	9672
10349	5219	1	5219
10350	1123	1123	4576
10351	10351	2636	7854
10353	573	1	8803
10354	16	16	3456
10355	5367	5367	9663
10356	509	509	4706
10357	1114	331	4664
10358	962	962	8535
10359	6906	6906	6906
10360	1771	1771	1771
10361	2839	3	6448
10362	5466	5466	8791
10363	80	1	9167
10364	236	236	8041
10365	1821	1821	1821
10366	2504	2504	3961
10367	2743	2743	2743
10368	2828	2828	2828
10369	239	1	9637
10370	1169	251	9600
10371	10371	10371	3757
10372	5972	556	5972
10373	116	116	116
10374	4666	1	6636
10375	16	16	9665
10376	1957	1957	3555
10377	179	179	6847
10379	739	739	739
10380	872	872	8773
10381	6844	714	6844
10382	115	115	8789
10383	573	1	6735
10384	3478	1	9368
10385	10385	10385	1666
10386	90	1	6892
10387	35	35	8916
10388	281	29	101
10389	2859	1	2978
10390	2577	2577	4476
10391	1740	1740	6167
10392	3	1	3841
10393	1258	1	9601
10394	4851	5	6871
10395	1123	1123	8817
10396	204	15	1694
10397	10397	1	10215
10398	50	50	9023
10399	10399	1	7346
10400	4159	1088	1
10401	748	307	8030
10402	10402	305	4100
10403	901	901	901
10404	696	182	9525
10405	93	93	93
10406	15	15	6902
10407	3048	1	3048
10408	696	182	7111
10410	696	182	4371
10411	627	29	4219
10412	1123	1123	5919
10413	217	1	1417
10414	1595	1595	7265
10415	2504	2504	5702
10416	331	331	7494
10417	2527	1	2527
10418	10418	29	8616
10419	1465	1465	6819
10420	2851	1	2851
10421	377	1	3781
10422	7457	97	7457
10423	220	1	8344
