PID	PGID	SID	PPID
9038	9038	9038	7096
9039	1336	535	6551
9040	207	207	8044
9041	2833	35	2833
9042	369	48	8092
9043	6157	782	7270
9044	555	1	5232
9045	6330	6330	6330
9046	2468	1800	2468
9048	375	375	1
9049	5092	1	8243
9050	1107	1107	1107
9051	915	915	5483
9052	2362	2362	2362
9053	2265	17	7564
9054	2180	75	1
9055	4624	29	4624
9056	3113	3113	8869
9057	5	1	7175
9058	5636	5636	5636
9059	3924	1154	6755
9060	48	48	4803
9061	545	545	8362
9062	1808	737	3801
9063	632	41	4131
9064	5	1	7717
9065	9065	534	5941
9066	3758	1	6479
9067	41	41	692
9068	2766	2766	8409
9069	1888	1888	3286
9070	134	25	2059
9071	603	1	8816
9072	6010	6010	8696
9073	4225	875	8007
9074	1208	598	1208
9075	9075	318	6419
9076	3118	3118	5624
9077	2	1	8716
9078	29	29	5657
9079	4606	4606	4606
9080	2218	132	5414
9081	5	1	2457
9082	9082	9082	801
9083	3341	35	3341
9084	29	29	2611
9085	4927	4927	8567
9086	3	1	6637
9087	9087	28	568
9088	690	690	2710
9089	2896	2896	2896
9090	29	29	6764
9091	369	48	1
9092	7689	7689	7689
9093	2472	648	5079
9094	1	1	6526
9095	1265	1265	7410
9097	2693	2693	2693
9098	28	28	2898
9099	1028	1	7790
9100	2692	1	5979
9101	9101	1	8128
9102	75	75	5080
9103	7	7	7192
9104	479	479	4173
9105	479	479	7164
9106	4606	4606	9079
9108	1342	1342	1342
9109	10	10	7641
9110	1	1	5413
9111	9111	9111	6756
9112	1635	1635	6840
9113	6916	6916	6916
9114	15	15	7895
9115	9115	9115	7082
9116	3770	3770	7855
9117	9117	136	5855
9118	5	1	4464
9119	48	48	6317
9120	5	1	1650
9121	316	1	7900
9122	3213	3213	3213
9123	1420	68	1466
9124	366	1	1
9125	5425	5425	5425
9126	3578	894	6230
9127	78	78	5522
9128	5	1	7591
9129	49	49	3991
9130	534	534	8972
9131	417	417	4297
9132	1819	722	3866
9133	9133	2364	4140
9134	9134	9134	4622
9135	375	375	1
9136	9136	1641	3077
9137	9137	1	3010
9138	2271	2271	2271
9139	479	479	5732
9140	28	28	4925
9141	75	75	1
9142	3201	56	6972
9143	1022	1022	1022
9144	1147	31	4902
9145	213	213	3338
9146	2709	215	6068
9147	4062	112	7681
9149	61	61	2333
9150	1885	1885	3929
9151	2183	2183	1
9152	48	48	231
9153	1900	1900	1900
9154	68	68	6031
9155	9155	9155	1967
9156	1627	1627	6956
9157	134	25	1
9158	1	1	1
9159	9159	9159	104
9160	1147	31	8601
9161	417	417	1
9162	3464	1120	3464
9163	171	171	7317
9164	737	737	6732
9165	5	1	7866
9167	2050	2050	2050
9168	366	1	8436
9169	4	4	1166
9170	695	56	8017
9171	9171	9171	2136
9172	762	762	762
9173	9173	916	1865
9174	5615	1132	1132
9175	215	215	1339
9176	5829	5829	5829
9179	1521	1521	1521
9180	618	1	7602
9181	445	1	1
9182	316	1	3978
9183	1	1	650
9184	143	1	8138
9185	2112	319	2112
9186	5432	5432	5432
9187	5789	5789	8505
9188	1	1	7082
9189	684	1	7253
9190	2183	2183	7510
9191	776	776	6513
9192	2330	155	2330
9193	48	48	7544
9194	1338	48	7149
9195	2362	2362	1
9196	9196	2776	2776
9197	133	133	5972
9198	1	1	7631
9199	5	1	262
9200	528	528	6342
9201	334	334	5756
9202	9202	9202	1043
9203	1715	28	8974
9204	48	48	6739
9205	9205	9205	6321
9206	625	1	2719
9207	17	17	7187
9208	862	862	8670
9209	1	1	4001
9210	645	645	1
9211	693	28	7134
9212	661	661	1
9213	9213	9213	1466
9214	67	1	67
9215	5	1	6643
9216	1	1	5997
9217	767	1	1
9218	1	1	7916
9219	56	56	5370
9220	1502	1502	7710
9221	1	1	4408
9222	1111	292	1
9223	9223	3656	8293
9224	9224	9224	3435
9225	2817	1	5138
9226	3245	3245	8695
9227	2307	2307	3417
9228	537	537	537
9229	3118	3118	5624
9230	636	636	3004
9231	695	56	9170
9232	1445	1445	8268
9233	9233	9233	8282
9234	910	910	8291
9236	4927	4927	9085
9237	1223	136	5420
9238	216	216	7224
9239	9239	9239	6140
9240	312	69	6447
9241	1	1	6644
9242	2778	2778	1
9243	92	1	2659
9244	115	115	8165
9246	3305	3305	3305
9247	873	56	873
9248	3113	3113	6801
9249	3798	3798	1
9252	9252	1	5952
9253	1322	1322	8710
9254	2358	2358	4265
9255	9255	9255	1553
9257	1967	1967	3411
9258	75	75	7027
9259	1	1	2541
9260	13	13	3327
9261	1467	1467	4230
9263	40	1	5640
9264	3706	56	3706
9265	506	56	506
9266	5181	5181	5181
9267	9267	9267	9137
9268	2183	2183	1
9269	49	49	6616
9270	515	112	1
9272	3005	479	3005
9274	35	35	7521
9275	9275	214	5172
9276	771	771	2955
9277	9277	1	395
9278	5	1	6984
9279	374	374	374
9280	345	13	7208
9281	1582	1582	6103
9282	2554	2554	8411
9283	66	66	7978
9284	366	1	6770
9285	515	112	2775
9288	3068	205	4386
9289	2865	2865	2865
9290	9290	996	996
9291	9291	75	9054
9292	134	25	8722
9293	929	1	8903
9294	317	317	6208
9295	5	1	9007
9296	3412	3412	4547
9297	1437	1437	2722
9298	1445	1445	7917
9299	3714	3714	3714
9300	2255	2255	4095
9301	511	511	1444
9302	1	1	7494
9303	9303	9303	7085
9304	292	292	2544
9305	367	69	2845
9308	2113	2113	7020
9309	7527	7527	7527
9310	2485	2485	2485
9311	130	130	5259
9312	2094	2094	5046
9313	374	374	2757
9314	3068	205	9288
9315	9315	4580	4580
9316	4794	1008	4794
9317	1206	370	5113
9318	171	171	789
9319	9319	1	5681
9320	647	28	6364
9321	771	771	9276
9322	16	16	5431
9323	4328	4328	7530
9324	2519	2519	8530
9325	1589	1589	8940
9326	525	525	5760
9327	3159	3159	3159
9329	2018	1	3644
9330	215	215	1339
9331	1811	1811	1811
9332	17	17	8936
9333	1001	93	6959
9334	452	452	8446
9335	1856	19	6124
9336	5	1	9120
9337	1763	31	1763
9338	5533	1	8687
9339	3730	3730	3730
9340	162	1	162
9341	9341	9341	2929
9342	497	257	6018
9343	2593	66	2593
9344	417	417	8736
9345	616	28	7103
9346	75	75	6897
9347	7546	1	7546
9348	871	871	1405
9349	686	686	686
9350	369	48	8913
9351	880	880	880
9352	9352	9352	1920
9353	808	4	6826
9354	345	13	9280
9355	214	214	3135
9356	9356	2141	6861
9357	379	1	8462
9358	1	1	4438
9359	41	41	41
9360	130	130	1
9361	75	75	2678
9362	1	1	2541
9363	8684	8684	8684
9364	2276	25	1
9366	171	171	6264
9367	9367	9367	8620
9368	1274	1274	4405
9369	9369	9369	7582
9371	919	919	8583
9372	35	35	1
9373	28	28	7612
9374	7007	69	7007
9375	162	1	4417
9376	4358	4358	1
9379	449	449	5565
9380	1	1	7380
9381	393	1	4701
9382	3768	3768	3768
9383	1	1	5681
9384	9384	9384	2839
9385	366	1	1
9386	1	1	3700
9387	65	1	1638
9388	1	1	1069
9389	1843	479	8439
9390	782	782	8533
9391	17	17	8936
9392	177	1	7748
9393	2434	2434	7210
9395	1098	48	2460
9396	373	373	373
9397	693	28	1087
9398	594	594	4733
9399	1759	1759	1759
9400	7275	771	7275
9401	417	417	3189
9402	5615	1132	6908
9403	9403	48	5670
9404	4050	4050	4050
9405	9405	690	1196
9406	767	1	4349
9407	4606	4606	9106
9408	515	112	8745
9409	567	56	3370
9410	963	963	7841
9411	134	25	5088
9412	6683	6683	6683
9413	686	686	6858
9414	919	919	9371
9415	3520	28	3520
9416	916	916	1865
9417	392	392	7508
9418	1051	69	4465
9419	1041	319	2942
9420	1	1	4947
9421	1265	1265	7506
9422	134	25	1
9423	6501	452	6501
9425	4089	4089	4089
9426	9426	9426	8123
9427	2896	2896	9089
9428	4060	449	4060
9429	497	257	3125
9430	1339	215	2230
9431	1819	722	5699
9432	7989	7989	7989
9433	618	1	7418
9434	1947	1947	1947
9435	4	4	2424
9436	667	667	7595
9437	6862	865	7139
9438	177	1	8326
9439	335	1	2760
9440	1866	1866	1866
9441	134	25	4141
9442	1	1	8751
9443	678	1	8626
9444	214	214	1812
9445	1	1	1172
9446	1275	1275	1275
9447	428	428	2187
9448	134	25	991
9449	9449	9449	1531
9450	850	850	850
9451	6389	6389	6389
9452	1601	28	6372
9453	387	387	3467
9454	608	608	4043
9456	294	294	6961
9457	28	28	5869
9458	3	1	6301
9459	366	1	6793
9460	317	317	6208
9461	5372	5372	7060
9462	479	479	4176
9463	963	963	963
9464	4552	2141	8566
9465	6916	6916	9113
9466	375	375	9135
9467	75	75	5913
9468	9468	9468	451
9469	882	882	4600
9470	9470	9470	4849
9471	274	274	5934
9472	1051	69	4465
9473	9473	6448	6448
9474	686	686	7419
9475	543	543	3955
9477	449	449	5763
9478	963	963	7536
9479	2552	2552	2552
9480	1754	1754	1
9481	112	112	2749
9482	3099	19	6167
9483	3936	136	3936
9484	3245	3245	9226
9485	2984	2984	2984
9486	854	854	854
9487	2254	2254	7769
9488	6813	2568	2568
9489	1	1	5997
9490	2085	2085	4964
9491	2362	2362	8220
9492	9492	1	1140
9493	177	1	4689
9494	9494	479	8439
9495	48	48	1
9496	1767	403	1767
9497	4397	4397	9004
9498	5400	5400	1
9499	9499	1	7168
9500	5	1	6028
9501	3706	56	3706
9502	134	25	2391
9503	345	13	345
9504	594	594	3425
9505	4616	4616	1
9506	1147	31	4902
9507	8250	16	6424
9508	515	515	4662
9509	207	207	6687
9510	380	380	7078
9511	1	1	4759
9512	1	1	4553
9513	3515	3515	3515
9514	9514	597	597
9515	1432	25	8600
9517	199	199	3274
9518	104	104	3880
9520	1	1	4042
9521	3443	3443	8469
9523	6542	6542	6542
9524	3876	3876	3876
9525	6862	865	9437
9526	380	380	7237
9528	721	721	721
9530	4264	1	4264
9532	4680	4680	4680
9533	963	963	3139
9534	1481	1481	1481
9535	9535	9535	2970
9536	5623	913	5623
9537	423	423	4243
9538	686	686	2064
9539	366	1	6701
9540	9540	9540	2056
9541	4646	4646	8516
9542	5503	5503	5503
9543	1	1	1
9544	695	56	9170
9545	3161	1	3161
9546	17	17	3683
9547	721	721	8199
9548	28	28	1431
9549	2805	2805	2805
9550	1	1	364
9551	615	417	997
9553	449	449	3799
9554	106	48	5731
9555	1800	1800	1800
9556	452	452	8931
9557	452	452	6226
9558	3318	3318	1
9559	473	473	5171
9560	1	1	8298
9561	1929	1929	1929
9562	58	58	3258
9563	366	1	7667
9564	134	25	3220
9565	1411	1411	5912
9566	3409	3409	3409
9568	449	449	3799
9569	2125	2125	2125
9570	56	56	8868
9571	678	1	2464
9572	859	25	8600
9573	2022	2022	1
9574	9574	2766	7405
9575	207	207	7339
9576	8030	1	8030
9577	68	68	4166
9578	854	854	9486
9579	17	17	4506
9580	9580	9580	8412
9581	1826	1826	7325
9582	8684	8684	8684
9583	3401	29	6590
9584	2499	2499	7635
9585	1456	509	2855
9586	1890	1890	5930
9588	479	479	7164
9589	1	1	3365
9590	647	28	6665
9591	28	28	9140
9592	776	776	1
9593	28	28	6294
9594	800	800	8010
9596	78	78	3588
9597	3028	3028	5497
9598	2826	319	4843
9599	2755	2755	7826
9600	369	48	2840
9601	589	589	4808
9602	152	152	8754
9603	5748	5748	5748
9604	2218	132	3729
9605	9605	48	1610
9606	17	17	5032
9607	1165	1165	1165
9608	1	1	2565
9609	1057	1057	5435
9610	601	601	4268
9611	4312	2273	4312
9612	92	1	3818
9613	9224	28	9224
9614	647	28	2963
9615	1056	25	1056
9616	449	449	9553
9617	6832	544	6832
9618	628	628	8494
9619	9619	136	4828
9620	9620	9620	1
9621	9621	3118	9229
9622	9622	9622	1969
9623	916	916	916
9624	274	274	274
9625	6023	6023	6023
9626	1	1	9007
9628	1	1	9082
9629	9629	9629	1134
9630	1589	1589	8940
9631	1	1	6538
9632	5	1	8660
9633	3272	532	3272
9634	2583	2583	2583
9635	9635	290	1
9636	136	136	6407
9637	9637	119	119
9638	947	947	7648
9639	646	135	9134
9640	3051	884	3051
9641	48	48	4285
9642	9642	9642	3642
9643	1	1	1
9644	1281	1281	1281
9645	5	1	1086
9646	221	221	221
9647	1612	1612	1612
9648	1	1	6566
9649	9649	2691	8740
9650	400	400	2883
9651	9651	9651	5240
9652	9652	479	4173
9653	1545	1545	1545
9654	616	28	4623
9655	49	49	5090
9656	1	1	2269
9657	17	17	7720
9658	136	136	136
9659	205	205	4168
9660	1695	78	998
9661	9661	9661	8429
9663	214	214	1804
9664	532	532	1321
9665	581	104	8541
9666	5	1	7723
9667	65	1	5241
9668	568	28	3463
9669	9669	9669	7151
9670	366	1	7908
9671	8505	8505	8505
9673	686	686	8943
9674	3415	1	5640
9675	690	690	9088
9676	1	1	7952
9677	1270	380	2997
9678	1	1	9028
9679	1885	1885	3929
9680	16	16	2204
9681	5873	5873	8375
9682	1594	1594	5035
9683	205	205	2127
9684	9684	9684	8175
9685	3849	3849	3849
9686	9686	9686	6960
9687	35	35	8366
9688	3793	3793	1
9689	317	317	9460
9690	9690	9690	3839
9691	1199	1199	4471
9692	3575	120	6733
9693	3513	514	2618
9694	511	511	7449
9695	40	1	2987
9696	567	56	596
9697	4062	112	9147
9698	41	41	8400
9699	5	1	1402
9700	2422	75	8595
9701	1281	1281	1281
9702	1271	1271	1271
9703	721	721	6571
9705	275	1	39
9706	3712	198	3712
9707	1701	1701	1701
9708	1	1	3754
9709	8799	8799	8799
9710	9710	9710	3200
9711	92	1	7599
9712	479	479	2717
9713	35	35	8160
9714	1808	737	9062
9715	452	452	8931
9716	9716	9716	6297
9717	3211	3211	3211
9718	862	862	5896
9719	56	56	8099
9720	1	1	2158
9721	177	1	6441
9722	3714	3714	9299
9723	518	518	2608
9724	1112	313	1112
9725	1830	1830	1830
9726	1456	509	5821
9727	2512	2512	2512
9728	5400	5400	5400
9729	7754	7754	7754
9730	5	1	8927
9731	519	519	3878
9732	1760	1445	1760
9733	171	171	9366
9734	444	444	1433
9735	369	48	9350
9736	1524	1524	6955
9737	984	984	6836
9738	598	598	2708
9739	1098	48	9395
9740	1294	75	8563
9741	4735	4735	8633
9742	9742	4720	4720
9744	1060	1060	4009
9745	452	452	8446
9746	929	1	765
9747	1467	1467	1
9750	9750	9750	7920
9751	871	871	2671
9752	1939	1939	5889
9753	6914	29	6914
9754	1260	1260	1260
9755	9755	840	8998
9756	1060	1060	3842
9757	3696	319	3696
9758	1	1	5774
9759	5946	3128	5946
9761	9761	9761	6212
9763	292	292	9304
9764	543	543	6266
9765	2276	25	9441
9766	9766	4980	4980
9767	3191	1	6120
9768	28	28	8173
9769	16	16	9322
9770	319	319	6669
9771	978	978	3295
9772	9772	69	6504
9773	9773	4186	1
9774	4397	4397	9497
9775	5185	5185	5185
9776	3200	3200	3200
9777	2039	2039	2039
9780	3921	3921	3921
9781	3144	3144	8456
9782	2487	2487	2487
9783	48	48	1786
9784	2109	2109	3293
9785	1856	19	6124
9786	29	29	4221
9787	604	604	9426
9788	1918	1	1918
9789	9789	9789	2185
9790	171	171	7317
9791	28	28	6356
9792	4450	4450	1
9794	2116	2116	3072
9796	1420	68	1
9797	1171	281	1171
9798	3675	604	3675
9799	5	1	2947
9800	334	334	334
9801	172	136	5855
9802	6207	6207	1
9803	2040	130	5466
9804	28	28	9593
9807	6327	317	6208
9808	1503	1	8489
9809	2686	2686	6144
9810	9810	9810	9456
9811	1	1	5785
9812	3513	514	9693
9814	56	56	1842
9815	3621	803	3621
9816	104	104	4586
9817	48	48	3062
9818	134	25	5511
9819	1763	31	1763
9820	3758	1	6885
9821	1396	28	2615
9822	452	452	6226
9823	56	56	4918
9824	1	1	3597
9826	2536	2536	1
9827	4693	4693	4693
9828	7543	171	7543
9829	9829	17	2411
9830	518	518	2608
9831	647	28	9087
9832	106	48	3096
9833	457	48	2676
9834	268	268	2731
9835	2996	2996	4187
9836	9836	9836	9592
9837	367	69	6046
9838	6856	6856	6856
9839	28	28	9804
9840	1	1	6804
9841	1856	19	9785
9842	6756	1155	8248
9843	5	1	2637
9844	1484	1484	1484
9845	9845	9845	1626
9846	9846	257	8556
9847	1	1	5792
9848	9848	223	223
9849	929	1	6385
9850	199	199	4448
9851	693	28	5361
9852	3161	1	9545
9853	6138	28	4086
9854	9854	75	5710
9855	134	25	2379
9856	1008	1008	3719
9857	479	479	9712
9858	1	1	2338
9859	545	545	8070
9860	1	1	1
9861	1	1	1140
9862	5	1	9500
9863	814	48	7877
9864	779	779	8450
9865	1	1	6150
9867	582	48	5670
9868	8358	1	8358
9869	3191	1	6120
9870	84	28	1
9871	3758	1	3758
9872	1206	370	3030
9874	603	1	3026
9875	194	194	4467
9876	292	292	4562
9877	257	257	5862
9878	5	1	3433
9879	814	48	9789
9880	9880	9880	4732
9881	661	661	8585
9882	1502	1502	9220
9883	1	1	9608
9884	3995	136	6214
9885	2	1	9077
9886	172	136	2899
9887	7527	7527	9309
9888	78	78	2395
9889	1754	1754	1754
9890	511	511	5951
9891	3675	604	3675
9892	134	25	1
9893	134	25	6995
9894	781	1	6062
9895	771	771	2955
9896	5	1	8003
9897	5	1	2980
9898	9898	48	9060
9899	1164	1164	1164
9900	312	69	8647
9901	2487	2487	2487
9902	3699	3699	3699
9903	6100	6100	6100
9904	58	58	5693
9905	9905	210	210
9906	6781	1	6781
9907	1294	75	4712
9908	3793	3793	1
9909	9909	5830	5830
9910	8338	8338	8338
9911	1135	465	7638
9912	9912	9912	5099
9913	2808	2808	1
9914	9914	9914	3663
9915	6443	6443	1
9916	721	721	8199
9917	9917	9917	4473
9918	1	1	7309
9919	3995	136	3995
9920	7726	604	7726
9921	1	1	5343
9922	3099	19	6167
9923	56	56	6186
9924	9924	9924	7432
9925	449	449	3965
9926	1863	978	1863
9927	9927	9927	6772
9928	9928	1	9386
9929	9929	9929	1087
9930	16	16	8022
9931	5477	5477	5477
9932	2263	78	2263
9933	2220	2220	2220
9934	594	594	1758
9935	2509	718	2409
9937	9937	9937	7175
9938	1	1	8892
9939	28	28	4965
9940	417	417	9344
9941	9941	9941	8043
9942	321	321	4183
9943	1294	75	8467
9944	2	1	4569
9945	1	1	9938
9946	2180	75	9054
9947	617	1	4967
9948	1819	722	5699
9949	3113	3113	4235
9950	1	1	8118
9951	194	194	4458
9952	2999	2999	2999
9953	1418	1418	5473
9954	177	1	6804
9955	3010	1	3010
9956	2271	2271	9138
9957	3755	28	3755
9958	4310	4310	9620
9959	9959	9959	8471
9960	544	544	2016
9961	16	16	9507
9962	695	56	8099
9963	9963	9963	4743
9964	9964	1888	1
9966	9966	9966	5572
9967	112	112	5313
9968	1	1	4463
9969	35	35	1
9971	2303	2303	7704
9972	803	803	7141
9973	3021	3021	3021
9974	48	48	2176
9975	449	449	2630
9976	755	755	8286
9977	937	937	5837
9978	603	1	1006
9979	4113	972	4113
9980	619	619	619
9981	882	882	4600
9982	835	835	835
9983	3272	532	9633
9984	1112	313	8490
9986	5268	5268	5268
9987	1	1	6487
9988	374	374	2551
9989	5	1	7914
9990	2169	28	2169
9991	1207	28	8782
9992	4684	511	4684
9993	28	28	6713
9995	598	598	6268
9996	573	25	5367
9997	594	594	8195
9998	417	417	5227
9999	859	25	9572
10000	28	28	1148
10001	5929	5929	5929
10003	545	545	8362
10004	10004	10004	7088
10005	134	25	9422
10007	4531	4531	4531
10009	134	25	8084
10010	3415	1	5640
10012	374	374	374
10013	28	28	1016
10014	875	875	5714
10015	2220	2220	9933
10016	5	1	5507
10017	163	163	7697
10018	5	1	2223
10019	364	1	6377
10020	10020	10020	8352
10021	319	319	8765
10022	2360	2360	2360
10023	686	686	3989
10024	3	1	6301
10025	3443	3443	9521
10026	48	48	6592
10027	2221	2221	4378
10028	374	374	3071
10030	10030	10030	5282
10031	598	598	2291
10032	4606	4606	9407
10033	104	104	2796
10034	10034	1	1
10035	722	722	2453
10036	1	1	1
10037	449	449	1913
10038	31	31	31
10039	522	1	1682
10040	528	528	1687
10042	835	835	835
10044	10044	722	10035
10045	604	604	7051
10046	971	1	971
10047	4397	4397	9497
10048	3190	661	3190
10049	2109	2109	5856
10050	3506	3506	3506
10052	1	1	9918
10053	10053	836	836
10054	1	1	4116
10056	1	1	6655
10057	1	1	8023
10058	2499	2499	8584
10059	5097	5097	1
10060	1155	1155	4581
10061	6364	6364	6364
10062	8375	8375	8375
10063	2307	2307	5576
10064	28	28	2898
10065	377	1	377
10066	10066	10066	1
10067	1967	1967	8761
10068	4528	4528	4528
10069	5	1	9380
10070	8360	8360	8360
10071	171	171	9733
10072	28	28	1498
10073	1856	19	9841
10074	1	1	8137
10075	2125	2125	9569
10076	48	48	4333
10077	3919	3919	3919
10078	755	755	8286
10080	2434	2434	8755
10081	3763	3763	7577
10082	205	205	6659
10083	1819	722	8911
10084	646	135	2801
10085	1180	407	6738
10086	1467	1467	4256
10087	747	747	7504
10088	5	1	5688
10089	2020	2020	2020
10090	374	374	3340
10091	1508	1508	1508
10092	4022	4022	1
10093	7009	1	7009
10094	452	452	9334
10095	1	1	4527
10096	10096	10096	9582
10097	664	664	6219
10098	972	972	1
10099	31	31	7145
10100	2487	2487	6796
10101	9766	4980	9766
10102	2001	171	8847
10103	6431	1	7009
10104	56	56	9923
10105	2	1	8602
10106	1868	1868	8543
10107	7048	1437	7048
10108	567	56	2914
10109	10109	10109	3945
10110	48	48	1610
10111	2476	374	5472
10112	56	56	5798
10113	41	41	1386
10114	4074	4074	4074
10115	7551	318	7551
10116	6100	6100	6100
10117	346	346	346
10118	312	69	9900
10119	221	221	221
10120	6756	1155	6756
10121	24	24	3399
10122	2067	2067	2067
10123	1355	56	1355
10124	6217	628	9618
10125	9133	2364	9133
10126	582	48	5384
10127	1508	1508	3933
10128	5503	5503	9542
10129	1126	1126	7272
10130	8013	8013	8013
10131	28	28	5563
10133	56	56	6324
10134	1107	1107	7647
10136	171	171	376
10137	2366	1	2332
10138	567	56	2557
10139	104	104	9816
10140	104	104	1
10141	695	56	2096
10142	1	1	6842
10143	366	1	4594
10144	41	41	4780
10146	4821	4821	1
10147	2255	2255	4095
10148	162	1	4055
10149	2221	2221	4692
10151	1162	718	2509
10152	1190	1190	1190
10153	2382	28	2382
10154	3068	205	9314
10155	2022	2022	5251
10156	1082	1082	7622
10157	10157	10157	9404
10158	17	17	5999
10159	296	296	296
10160	4068	4068	4068
10161	17	17	8936
10162	511	511	9694
10163	3245	3245	8695
10164	1888	1888	4188
10165	2043	2043	2043
10166	10166	10166	3321
10167	10167	755	1974
10168	3614	890	3614
10169	511	511	6413
10170	1519	1519	1
10171	665	1	625
10172	1467	1467	6147
10173	132	132	3404
10175	5916	5916	5916
10176	1819	722	6156
10177	1126	1126	6234
10178	978	978	9771
10179	75	75	8054
10180	215	215	8774
10181	1518	1518	4447
10182	92	1	7599
10183	10183	10183	4317
10184	8738	29	8738
10185	5758	5758	5758
10187	10187	1022	1022
10188	1601	28	9614
10189	545	545	8070
10190	2001	171	1
10191	1589	1589	1589
10192	5	1	9645
10193	636	16	3308
10194	5084	1	5084
10195	10195	2679	2679
10196	56	56	1284
10197	528	528	1687
10198	398	56	3604
10199	522	1	4898
10200	3406	1	3406
10201	1	1	9277
10202	408	408	1389
10203	205	205	6198
10204	5453	5453	5453
10205	745	745	6734
10206	10206	10206	5102
10207	1445	1445	8268
10208	4022	4022	10092
10209	1	1	7598
10210	10	10	1269
10211	5	1	6643
10212	2123	66	3870
10213	10	10	6011
10214	1	1	9383
10215	3980	3980	3980
10216	2373	28	2373
10218	1	1	4583
10219	1791	28	5339
10220	1	1	8004
10221	875	875	1736
10222	497	257	9342
10223	65	1	6538
10224	4222	4222	4222
10225	479	479	9462
10226	4557	4557	4557
10227	1502	1502	5246
10228	4053	4053	7727
10229	7806	13	7806
10230	134	25	2972
10231	617	1	8977
10232	2160	2160	8493
10233	1138	1138	1
10234	214	214	9444
10235	646	135	6808
10236	10236	10236	779
10237	4181	972	6202
10238	534	534	3772
10239	8275	594	8275
10240	589	589	1034
10241	3492	1800	7512
10243	171	171	6696
10244	134	25	9893
10245	511	511	3903
10246	473	473	8661
10247	1	1	4656
10248	5298	5298	5298
10249	528	528	7308
10250	335	1	5491
10251	4113	972	4113
10252	1627	1627	1627
10253	889	889	889
10254	1	1	9302
10255	428	428	7444
10256	5182	56	5182
10257	1850	1850	5630
10258	933	17	2941
10259	1051	69	9472
10260	3557	3557	5809
10261	2771	2771	2771
10262	5	1	768
10263	10263	199	1915
10264	241	241	241
10265	109	109	109
10266	6981	6981	6981
10267	452	452	4280
10268	588	588	588
10269	369	48	8155
10270	511	511	10162
10271	345	13	6489
10272	1	1	3406
10273	177	1	990
10274	2854	56	8263
10275	10275	10275	1141
10276	2901	1	2901
10277	2457	1	6857
10278	632	41	5031
10279	947	947	6247
10280	171	171	5989
10281	5392	803	5392
10282	1596	408	5411
10283	606	75	9854
10284	58	58	3258
10285	598	598	1
10286	4154	4154	4154
10287	4062	112	9959
10288	356	356	1
10289	3808	834	8186
10290	17	17	8739
10291	478	1	7307
10292	5	1	8026
10293	4709	2624	4709
10294	651	651	651
10295	2059	25	7606
10296	7	7	5360
10297	428	428	8557
10298	10298	10298	9198
10299	195	1	195
10300	134	25	2619
10301	3387	25	6797
10302	3066	16	6631
10303	366	1	9670
10304	667	667	9436
10305	3951	3951	3951
10306	8684	8684	10096
10307	4060	449	4060
10308	2550	1382	2550
10309	2718	1029	6136
10310	4616	4616	8811
10311	9963	9963	9963
10312	35	35	7094
10313	1	1	2282
10314	5268	5268	9986
10315	1132	1132	1132
10316	3761	3761	3761
10317	883	24	883
10318	7399	7399	7399
10319	1	1	3470
10320	1	1	9512
10321	274	274	5934
10322	4213	4213	4213
10323	387	387	3467
10324	31	31	4263
10325	10325	25	4986
10326	1918	1	9788
10327	1843	479	8439
10328	366	1	8143
10329	2569	2569	2569
10330	5644	130	5644
10331	1	1	6150
10332	5946	3128	1
10333	418	17	2459
10334	48	48	3314
10335	5545	5545	5545
10336	929	1	5139
10337	1206	370	6730
10338	1	1	1849
10339	56	56	1065
10340	1	1	7157
10342	1	1	801
10343	3478	3478	3478
10344	5969	1	8259
10345	5268	5268	9986
10346	4361	870	6286
10347	412	412	412
10348	1	1	3365
10349	10349	10349	7797
10350	335	1	2440
10351	678	1	8626
10352	10352	10352	10207
10353	4962	31	4962
10354	130	130	9360
10355	525	525	9326
10356	78	78	2508
10357	880	880	9351
10358	10358	10358	5513
10359	366	1	9124
10361	1487	1487	3044
10362	28	28	10131
10363	606	75	5710
10364	698	698	1
10365	722	722	2453
10366	134	25	991
10367	2123	66	2123
10368	1226	1226	1226
10369	143	1	8138
10370	4768	205	451
10371	35	35	5124
10372	1	1	1
10373	28	28	10000
10374	2666	66	6938
10376	1129	69	6743
10377	2404	1940	2404
10378	598	598	6884
10379	1	1	10206
10380	1	1	2163
10381	10381	10381	10176
10383	835	835	10042
10384	3919	3919	10077
10385	3211	3211	9717
10386	1112	313	8617
10387	1445	1445	9298
10388	28	28	7431
10389	1	1	9209
10390	933	17	2941
10391	1	1	9944
10392	1	1	2262
10393	678	1	8562
10394	2999	2999	9952
10395	366	1	1169
10396	48	48	1630
10397	1	1	3112
10398	112	112	895
10400	28	28	8502
10401	1	1	8485
10402	10402	10402	4729
10403	3924	1154	7716
10404	4286	4286	4286
10405	6683	6683	9412
10406	104	104	10033
10407	3445	48	6015
10408	6813	2568	8125
10409	205	205	6404
10410	3099	19	9922
10411	177	1	405
10412	171	171	1981
10413	4657	1	1
10414	1294	75	9907
10415	1132	1132	9174
10416	5	1	7590
10417	545	545	10189
10418	598	598	5149
10419	214	214	9663
10420	2722	1437	7755
10421	171	171	6464
10422	598	598	1671
10423	4616	4616	9505
10424	2123	66	6598
10425	1	1	7171
10426	1843	1843	1843
10427	4665	2436	1
10428	393	1	624
10429	4050	4050	10157
