PID	PGID	SID	PPID
9050	235	235	235
9051	3192	815	3192
9052	2228	366	2817
9053	9053	1	7421
9054	87	87	3836
9055	685	2	685
9056	5720	1	6505
9057	2	1	855
9058	5	5	5188
9059	470	5	8792
9060	2418	2418	2418
9061	87	87	1
9062	757	757	6544
9063	929	1	6136
9064	721	8	6784
9065	3060	136	3060
9066	757	757	8940
9067	9067	9067	7701
9069	4601	1236	4601
9070	316	316	8316
9071	7609	5020	7609
9072	9072	9072	823
9073	9073	9073	4059
9074	9074	9074	8447
9075	519	519	9022
9076	1012	1012	4706
9077	9077	366	2069
9078	503	503	7114
9079	1106	1106	1106
9080	253	71	4161
9081	9081	9081	443
9082	19	8	5150
9083	1622	281	8470
9084	730	9	5875
9085	986	986	6787
9086	202	1	7173
9087	103	9	4612
9088	2	2	6616
9089	9089	9089	1
9090	2	2	5730
9091	9091	1212	1212
9092	6861	6861	1
9093	1	1	5692
9094	9094	506	1
9095	360	360	7157
9096	92	92	7488
9097	553	553	4306
9098	9098	9098	7640
9099	3671	3671	3671
9100	259	5	5874
9101	3953	3953	8299
9102	259	5	6027
9103	3953	3953	9101
9104	1905	275	4289
9105	68	1	8944
9106	5	5	9058
9108	2178	2178	2178
9110	4516	4516	1
9111	1536	554	8244
9112	107	107	4721
9113	2249	2249	4014
9114	103	103	7009
9115	3371	3371	3371
9117	4711	2189	1
9118	894	894	2840
9119	2023	92	1
9120	276	276	1632
9121	309	309	309
9122	389	389	3694
9123	9123	9123	1337
9124	95	95	3960
9125	3144	8	3144
9127	786	786	786
9128	336	9	9123
9129	4266	4266	4266
9130	652	1	652
9131	9131	9131	4811
9132	1832	1	1832
9133	9133	9133	2217
9134	44	2	1
9135	352	194	7757
9136	2	2	1
9137	510	1	7480
9138	133	133	7379
9139	340	340	8981
9140	964	964	1
9141	1849	2	1
9142	346	346	346
9143	297	5	7701
9144	894	894	5701
9145	5	5	6778
9146	2330	33	1
9147	3857	9	4324
9148	800	800	3754
9149	9149	9149	726
9150	126	126	6811
9151	686	686	7821
9152	232	232	8453
9153	2	1	5368
9154	9154	9154	1
9156	222	222	4935
9157	3116	882	5414
9158	9158	9158	7758
9159	6980	346	1
9160	2138	783	1
9161	92	92	1
9163	106	106	5615
9164	2986	2986	2986
9165	554	554	9027
9166	154	154	2355
9167	106	106	3191
9168	138	138	2450
9169	1912	1912	1912
9170	494	494	1
9171	4550	4550	7333
9172	318	318	2593
9173	850	850	1
9174	755	1	1
9175	108	108	1314
9176	2	1	932
9177	2049	2049	7584
9178	2476	2476	2476
9179	1800	1800	7734
9180	468	468	1
9182	2463	2463	2463
9183	154	154	8728
9184	2007	2007	1
9185	5	5	1223
9186	108	108	2592
9187	2230	1	4654
9188	9188	107	1
9189	9189	87	1949
9190	1901	1901	8708
9191	243	1	243
9192	9192	9192	8601
9193	276	276	1632
9194	2847	5	1
9195	9195	5	2474
9196	3295	3295	6107
9197	627	627	4245
9198	1577	1577	5554
9199	5380	53	5380
9200	186	186	2447
9201	4338	1	556
9202	685	2	685
9204	4889	5	1
9205	2111	2111	2111
9206	4623	1	4623
9207	9207	9207	3094
9208	24	24	5656
9209	87	87	8826
9210	9210	9210	3124
9211	9211	9211	8689
9212	9212	543	543
9213	103	9	4612
9214	9214	5	7149
9215	2702	254	8719
9216	5595	1229	9007
9217	9217	9217	1
9218	2718	2718	2718
9219	3178	3178	6131
9220	6578	6578	6578
9221	155	31	1090
9222	2453	2453	3232
9223	2419	2419	2419
9224	2205	2205	8487
9225	108	108	7752
9226	321	321	7966
9227	467	467	5051
9228	4676	73	6995
9229	937	937	7256
9230	72	1	7920
9231	506	506	6921
9232	1834	1834	1834
9233	227	227	7924
9234	366	366	5251
9235	2870	2870	2870
9236	2235	2235	2235
9237	5836	5836	1
9238	6818	6818	6818
9239	618	618	618
9240	2179	276	8485
9241	2044	2044	6091
9243	1443	1	1443
9244	2982	2982	7724
9245	525	5	8449
9246	18	18	3906
9247	4338	1	5754
9248	2627	2627	7166
9249	5542	5542	5542
9250	2418	2418	2418
9251	108	108	2998
9252	372	136	3029
9253	73	73	6603
9254	2638	2638	2638
9255	4316	4316	4316
9256	92	92	7541
9257	2230	1	5768
9258	332	106	8887
9259	1443	1	6247
9260	5083	5083	8409
9261	297	5	2969
9262	4497	1	4497
9263	133	133	2938
9264	9264	9264	5880
9265	68	1	7119
9266	1606	1606	1606
9267	9267	9267	6744
9268	846	846	2478
9269	532	62	1
9270	4941	78	4941
9271	709	709	8127
9272	158	158	3399
9273	103	9	9213
9274	2	1	491
9275	19	8	6360
9276	5994	5994	7410
9277	44	2	239
9278	691	691	691
9279	2110	2110	2110
9280	786	786	5728
9281	133	133	1196
9282	2179	276	5871
9283	2	1	5454
9284	85	85	8808
9285	2	1	443
9287	106	106	9167
9288	756	5	7945
9289	524	1	9153
9290	259	5	8461
9291	2	1	7731
9292	2	1	5009
9293	9293	9293	4279
9294	105	105	1458
9295	2406	2406	1
9296	9296	1255	1255
9297	31	31	6746
9298	3785	3785	7795
9299	6085	233	6085
9300	297	5	4951
9301	297	5	3807
9302	253	71	1051
9303	1579	1579	4114
9305	9305	8	5335
9306	9306	9306	8190
9307	3144	8	3144
9308	594	594	7596
9309	253	71	9080
9310	33	5	392
9312	1052	1052	6642
9313	9313	9313	9169
9314	9314	92	1
9315	2453	2453	8872
9316	285	31	2159
9317	9317	2658	6758
9318	1741	1741	8626
9319	1164	1164	8788
9320	516	213	8773
9321	4966	506	4966
9322	937	937	1147
9323	2	1	6843
9324	2	1	1827
9325	9325	9325	4276
9326	316	316	5847
9327	756	5	7858
9328	9328	691	6684
9329	1049	1	5869
9330	1590	1590	1590
9331	3050	3050	3050
9332	232	232	7866
9333	5994	5994	9276
9334	9334	737	3589
9335	5666	5666	5666
9336	228	228	5642
9337	63	1	7222
9338	9338	446	4197
9339	316	316	8173
9340	3525	454	3525
9341	1858	1858	1858
9342	651	651	5050
9343	5542	5542	1
9344	235	235	6537
9345	885	5	2262
9346	544	5	7624
9347	691	691	6451
9348	2697	2697	2697
9349	9349	9349	8001
9350	9350	9350	4672
9351	9351	9351	3907
9352	9352	9352	7011
9353	5	5	1
9355	1311	1311	1311
9356	128	128	128
9357	813	108	7258
9358	677	108	4604
9360	2331	2331	1
9361	1004	1004	1
9362	19	8	1
9363	9363	9363	2803
9364	908	2	2941
9365	9365	9365	5176
9366	68	1	5054
9367	9367	9367	1
9368	253	71	3855
9369	138	138	6876
9370	836	1	4033
9371	279	279	2208
9372	19	8	4751
9374	771	771	6276
9375	9375	4105	8899
9376	2	1	1484
9377	9377	5585	5585
9378	2	1	5883
9379	227	227	9233
9380	5992	5992	5992
9381	5580	290	5580
9383	227	227	9379
9384	4613	4613	4613
9385	1439	1439	3340
9386	5992	5992	5992
9387	9387	2674	2674
9388	1578	1	1
9389	771	771	3921
9390	158	158	5000
9392	5968	4168	5968
9393	179	179	1448
9394	1340	346	1918
9395	4525	691	6901
9396	9396	9396	6568
9397	1901	1901	9190
9398	6875	6875	6875
9399	336	9	6736
9400	2	1	2396
9401	1010	1010	5899
9403	1033	686	4344
9404	456	456	6241
9405	1339	1339	5636
9406	6002	6002	7884
9407	5	5	4196
9408	29	5	4822
9409	80	5	4687
9410	335	335	2188
9411	9411	2217	6030
9412	6832	6832	6832
9413	9413	9413	2201
9414	1164	1164	1164
9415	4069	236	4069
9416	202	1	202
9417	62	62	4585
9418	29	5	8201
9419	2	1	6941
9420	8963	8963	8963
9421	756	5	6013
9424	301	108	5055
9425	370	1	370
9426	866	866	1961
9427	1040	1040	7929
9428	138	138	5189
9429	5224	5224	5224
9430	5113	71	5113
9431	360	360	6641
9432	533	12	533
9433	9433	804	5481
9434	202	1	5565
9435	90	90	6786
9436	4897	4897	7232
9437	3502	3502	3502
9438	9438	9438	4112
9439	2442	2442	2442
9440	645	1	6357
9441	1119	1119	6425
9442	951	951	4146
9443	3458	1	3795
9444	3195	138	3195
9445	138	138	3077
9446	1846	1846	7420
9447	7681	1	7681
9448	2937	2937	5446
9449	152	152	8240
9450	1053	31	2147
9451	1038	1038	1526
9453	254	254	1082
9454	4790	4790	4790
9455	1649	2	6502
9456	756	5	7945
9457	1396	1396	3751
9458	98	5	1
9459	251	1	4701
9460	9460	1762	7960
9461	1328	1328	4512
9462	352	194	9135
9463	5577	5577	5577
9464	4693	4693	4693
9465	663	71	7617
9466	346	346	9142
9467	19	8	7375
9468	1539	1126	1539
9469	106	106	9287
9470	106	106	2257
9471	2164	2164	2164
9472	63	1	1
9473	2937	2937	5446
9474	2	1	2648
9475	1250	439	6952
9476	2165	807	2165
9477	1038	1038	1038
9478	62	62	8219
9479	9479	9479	6328
9480	1680	5	1
9481	1933	1933	1933
9482	660	62	1
9483	202	1	202
9484	107	107	1717
9485	633	5	1915
9486	1717	107	7112
9487	646	2	6977
9489	279	279	2965
9490	7642	7642	7642
9491	4163	76	4163
9492	1857	128	1857
9493	8235	8235	8235
9494	2315	2315	2315
9495	2700	18	2700
9496	6980	346	1
9497	544	5	6182
9498	238	1	238
9499	254	254	6836
9500	1485	1485	1485
9502	281	281	281
9503	1832	1	1832
9504	2246	117	1429
9505	9505	9505	7610
9506	126	126	5111
9507	2680	5	1400
9508	1038	1038	8865
9509	9509	9509	5684
9510	3991	3991	3991
9511	2345	2345	2345
9512	9512	9512	1
9513	107	107	2032
9515	2738	90	6372
9516	71	71	7739
9517	9517	9517	3944
9518	68	1	5943
9519	908	908	8285
9520	2	1	424
9521	9521	2152	2152
9522	2599	264	2599
9523	2	1	6782
9524	2	1	6782
9525	5806	254	8004
9526	68	1	2561
9527	52	2	1678
9528	2071	2071	2071
9529	312	312	7221
9531	308	308	5231
9532	92	92	7488
9533	494	494	7830
9534	2	1	5207
9535	1145	1	1597
9536	2308	2308	7501
9537	9537	2435	8842
9538	138	138	8360
9539	19	8	3300
9540	18	18	1
9541	4194	5	8512
9542	53	53	2908
9543	986	986	1784
9544	7467	2708	1
9545	2	1	491
9546	3502	3502	3502
9547	2	1	1234
9548	908	2	2941
9549	276	276	3457
9550	108	108	9038
9551	92	92	528
9552	737	737	7831
9553	1955	1955	6221
9554	103	9	8256
9555	254	254	3065
9556	254	254	8657
9557	92	92	1
9558	986	986	8147
9559	254	254	6670
9560	92	92	1459
9561	9561	232	7866
9562	794	794	6831
9563	771	771	8179
9565	1311	1311	9355
9566	533	12	533
9567	660	62	9478
9568	275	275	8035
9569	5678	8	5678
9570	253	71	7973
9571	9571	9571	2763
9572	275	275	7291
9573	3949	1426	8438
9574	2254	254	2254
9576	9576	9576	1
9577	1232	87	1232
9578	588	2	8522
9579	618	105	7725
9580	3153	3153	8245
9581	5585	5585	9377
9582	9582	103	7453
9583	9583	9583	2590
9584	2738	90	6209
9585	9585	9585	3643
9586	3277	3277	3277
9587	1366	1366	1366
9588	2	2	1
9589	532	62	8361
9590	396	1	2731
9591	9591	105	459
9593	9593	9593	7920
9594	2	1	2385
9595	1741	1741	7638
9596	655	655	1
9597	1508	1508	1508
9598	686	686	2086
9599	5	5	4330
9600	92	92	7990
9602	2551	2551	6336
9603	1272	5	5499
9604	2	1	4607
9605	431	92	3309
9606	108	108	4318
9607	5342	5342	5342
9608	2812	2812	2812
9609	3229	3229	7295
9610	95	95	8498
9611	2821	2821	5661
9612	9612	270	5219
9613	2026	2026	5688
9614	2839	2839	2839
9615	186	186	9200
9616	120	120	7963
9617	3153	3153	4608
9618	235	235	8493
9619	878	878	4866
9620	9620	2	260
9621	798	798	4926
9622	2	1	4851
9623	1762	1762	6661
9624	516	213	359
9625	2	1	8239
9626	349	349	2559
9627	591	1	6485
9628	885	5	3907
9629	1712	1712	1712
9630	158	158	4994
9632	276	276	8485
9633	233	233	5597
9634	103	9	226
9635	9635	9635	5073
9636	1892	167	437
9637	233	233	4590
9638	5224	5224	9429
9639	9639	783	7777
9640	1010	1010	5899
9641	1645	1645	1645
9642	4562	2044	1
9643	2245	1577	1
9645	29	5	5373
9646	5113	71	5113
9647	254	254	7923
9648	744	744	7547
9649	2230	1	2230
9650	1328	1328	9461
9651	647	647	1
9652	105	105	105
9653	108	108	2998
9654	9654	9654	8266
9655	5115	747	5115
9656	2882	373	7740
9657	138	138	9369
9658	44	2	7178
9659	3114	467	4233
9660	2	1	4651
9661	138	138	1
9662	29	5	3737
9664	1889	562	6094
9665	2676	2676	8641
9666	6528	6528	6528
9667	9667	9667	1135
9668	92	92	6362
9669	2026	2026	5688
9671	309	309	9121
9672	2357	199	2357
9673	2696	2696	2696
9674	5199	1630	1
9675	9675	9675	8841
9676	126	126	6289
9677	31	31	7593
9678	9678	9678	8357
9679	454	454	5551
9680	746	746	746
9681	1250	439	8861
9682	533	12	533
9683	1955	1955	6658
9684	1443	1	9243
9685	259	5	8701
9686	81	81	8328
9687	220	2	302
9688	7758	103	7758
9689	4226	592	8178
9690	2	1	1994
9691	9691	9691	7424
9693	87	87	8937
9694	95	95	3960
9695	21	8	5208
9696	5992	5992	5992
9697	990	990	7798
9698	908	908	908
9699	9699	9699	2068
9700	9700	2	7699
9701	276	276	4122
9702	63	1	6250
9703	33	5	2519
9704	360	360	1
9705	105	105	9294
9706	76	76	1
9707	62	62	1903
9708	1467	1467	4694
9709	297	5	9327
9710	9710	9710	2206
9711	92	92	6282
9712	7976	7976	7976
9713	3402	3402	6503
9714	3607	1	2461
9715	2706	2706	2706
9716	842	842	8971
9717	5885	5885	5885
9718	236	236	5119
9719	33	5	7031
9720	9720	3307	3307
9722	2055	2055	5367
9723	7000	7000	7000
9724	2738	90	6209
9725	2179	276	8370
9726	524	1	5103
9728	2915	2915	2915
9730	2680	5	9507
9731	2	1	4673
9732	2702	254	7849
9733	2922	886	6690
9734	1467	1467	6157
9735	92	92	2142
9736	98	5	8120
9737	7613	4550	7613
9738	1328	1328	9461
9739	894	894	894
9740	986	986	8147
9741	129	105	3833
9742	92	92	1
9743	3653	3653	3653
9744	5515	264	5677
9745	1443	1	2149
9746	21	8	5911
9747	5	5	9058
9748	5043	5043	8195
9749	234	234	234
9750	158	158	7350
9751	21	8	6636
9752	8996	8996	8996
9753	9753	136	2911
9754	6098	6098	6098
9755	2821	2821	9611
9756	5	5	5807
9757	5378	5378	5378
9758	222	222	6903
9759	4907	4907	4907
9760	886	886	5891
9763	4361	4361	1
9764	1889	562	8126
9765	2	1	3555
9766	254	254	7242
9767	4927	227	4927
9768	1158	1158	1
9770	1901	1901	8951
9771	2179	276	8370
9772	2	1	2889
9773	71	71	679
9774	1342	1	1342
9775	72	1	705
9777	757	757	8474
9778	310	1	310
9779	9779	9779	8834
9780	98	5	8524
9782	136	136	6864
9783	9783	9783	1
9784	189	189	189
9785	456	456	3648
9786	730	9	5388
9787	316	316	6435
9788	285	31	6504
9790	1119	1119	7187
9791	4405	308	1
9792	9792	9792	5247
9793	647	647	9651
9794	8662	8662	8662
9795	111	111	5566
9796	2658	2658	6758
9797	757	757	9062
9798	446	446	446
9799	3551	3551	3551
9800	128	128	2167
9801	95	95	4504
9802	8	8	2468
9803	9803	1	5758
9804	3458	1	4869
9805	92	92	8824
9806	524	1	706
9807	1846	1846	7665
9808	794	794	5455
9809	222	222	5122
9810	396	1	6974
9811	31	31	9677
9812	318	318	5239
9813	9813	3675	1
9814	5180	5180	5180
9815	9815	9815	7218
9816	7194	7194	7194
9817	316	316	7155
9818	9818	9818	5082
9819	316	316	5847
9820	9820	9820	9668
9821	2502	2502	2502
9822	199	199	7029
9823	316	316	7599
9824	333	333	1
9825	6047	6047	6536
9826	9826	9826	6510
9827	3984	3984	3984
9828	5	5	9599
9829	7467	2708	9544
9830	1149	1149	4981
9831	9831	151	151
9832	3857	9	3857
9833	576	576	3968
9834	5	5	8667
9835	372	136	7126
9836	1952	1952	1952
9837	254	254	7313
9838	756	5	5007
9839	108	108	8154
9840	2007	2007	8677
9841	519	519	9022
9842	19	8	3948
9843	1563	747	8909
9844	9844	326	6847
9845	614	614	614
9846	613	92	2733
9847	68	1	3445
9848	1054	1054	1054
9849	199	199	199
9850	499	499	1
9851	1452	342	3568
9852	1053	31	1
9853	19	8	5372
9854	800	800	800
9855	2716	275	2716
9856	741	741	7745
9857	316	316	1
9858	741	741	6099
9859	757	757	3834
9860	230	230	230
9861	136	136	7468
9863	7289	1	7289
9864	161	76	3731
9865	9865	9865	9288
9866	2164	2164	7344
9867	3887	1	6471
9868	16	16	4928
9869	1834	1834	7471
9870	92	92	7493
9871	800	800	9148
9872	4516	4516	6527
9873	232	232	7866
9874	9874	9874	2268
9875	2945	2945	2945
9876	516	213	4569
9877	143	143	3321
9878	254	254	5806
9879	1065	1065	6721
9880	9880	9880	1
9881	361	1	4861
9882	1606	1606	8317
9883	282	282	282
9884	525	5	9245
9885	9885	4303	5693
9886	9886	9886	1
9887	92	92	9256
9888	4676	73	9228
9889	2	1	8396
9890	1156	422	1156
9891	1444	1444	1
9892	309	309	3249
9893	908	2	3202
9894	4924	4924	8848
9895	3703	2057	3703
9896	7009	7009	7009
9897	2	2	6412
9898	755	1	755
9899	316	316	1
9900	1509	236	4205
9901	721	8	2518
9902	3989	3989	3989
9903	4662	473	4662
9904	2	1	3992
9905	3887	1	8615
9906	3752	741	3752
9907	52	2	8724
9908	5	5	4650
9909	4338	1	9201
9910	2	1	2648
9911	129	105	1
9912	9912	2423	2423
9913	9913	4316	6813
9914	9914	389	4669
9915	5	5	5613
9916	2475	2475	2475
9917	9917	9917	6084
9918	193	193	3130
9919	800	800	4954
9920	2055	2055	2055
9921	3151	866	6246
9922	138	138	4909
9923	31	31	3339
9924	372	136	1980
9925	866	866	4044
9926	76	76	2865
9927	8	8	2468
9928	4715	4715	4715
9929	592	592	592
9930	9930	1	6193
9931	4307	4307	4307
9932	103	9	3267
9933	645	1	8093
9934	481	92	7098
9935	136	136	5413
9937	8550	8550	8550
9938	178	2	2121
9939	9411	2217	9411
9940	1396	1396	4442
9941	1439	1439	9385
9942	1509	236	1509
9943	316	316	5959
9944	62	62	8324
9946	259	5	8943
9947	2	1	3626
9948	2463	2463	2463
9949	1115	1115	1115
9950	2	1	4251
9951	9951	9951	100
9952	1955	1955	3576
9953	254	254	2028
9954	18	18	5034
9955	2738	90	7314
9956	48	48	7607
9957	2	1	9376
9958	2	1	3104
9959	1408	5	4009
9960	4067	4067	4067
9961	4684	797	4684
9962	1018	1	4206
9963	1738	745	1738
9964	2308	2308	7501
9965	2	1	7450
9966	9966	9966	3146
9967	76	76	1763
9968	1092	1092	1092
9969	4277	643	4277
9970	576	576	6619
9971	3583	1255	3583
9972	143	143	3321
9973	1073	1073	7625
9974	237	7	920
9976	1	1	7927
9977	2308	2308	1
9978	2	1	4366
9979	5758	1	5398
9980	2256	2256	9040
9981	9981	9981	873
9983	1648	1	987
9984	9984	5578	5578
9985	9985	5270	5270
9986	1901	1901	7908
9987	1547	1	6325
9988	1332	1332	1332
9989	2942	2942	1
9990	3718	258	3718
9991	2103	2103	2103
9992	1741	1741	8626
9993	9993	9993	1
9994	3696	1	3696
9995	9995	3642	3642
9996	655	655	1
9997	9997	9997	1311
9998	9998	9998	4896
9999	543	1	4639
10000	1519	468	6379
10001	553	553	6542
10002	108	108	5055
10003	1019	117	6807
10004	3405	3405	3405
10005	4277	643	9969
10006	2178	2178	6559
10007	2010	494	2010
10008	2985	691	5635
10009	1955	1955	9683
10010	1173	1173	5748
10011	510	1	9137
10012	1799	1799	1799
10013	63	1	1249
10014	494	494	1882
10015	259	5	5874
10016	2847	5	9194
10017	184	1	6275
10018	1066	1	1066
10019	275	275	6308
10020	352	194	7160
10022	3165	3165	8218
10023	506	506	4959
10024	10024	1004	6568
10025	5469	5469	7936
10027	3083	8	5427
10028	524	1	1
10029	352	194	6375
10030	2942	2942	7933
10031	691	691	4549
10032	1164	1164	7212
10033	456	456	8690
10034	3264	3264	4762
10035	2505	2505	2505
10036	3116	882	8314
10037	179	179	179
10038	5	5	7091
10039	2362	2362	7640
10040	1563	747	5539
10041	5	5	7281
10042	1358	1	5329
10043	105	105	7378
10044	1321	1321	2851
10045	6085	233	6085
10046	5865	5865	5865
10047	297	5	3147
10048	1385	1385	1385
10050	10050	10050	1
10051	554	554	7087
10052	10052	321	7814
10053	1578	1	2921
10054	309	309	9892
10055	456	456	1151
10057	1077	31	4970
10058	103	9	8164
10059	908	2	7729
10060	285	31	4933
10061	10061	10061	5122
10062	627	627	8680
10063	254	254	7796
10064	562	562	3849
10065	108	108	7921
10066	10066	10066	6236
10067	276	276	7128
10068	2	1	1
10069	10069	1126	4184
10070	1053	31	1
10071	44	2	6200
10072	87	87	9693
10073	504	8	3634
10074	4862	5	3841
10075	4420	4420	4420
10078	981	8	981
10079	2	1	1567
10080	4795	4795	6993
10081	103	103	7453
10082	5	5	7937
10084	2	1	6674
10085	129	105	8796
10086	771	771	1897
10087	5577	5577	5577
10088	4285	4285	6301
10089	2678	2678	1
10090	2	1	5139
10091	973	973	1
10092	862	862	2506
10093	2985	691	7557
10094	3654	3654	3654
10095	220	2	8067
10097	1086	1086	1086
10098	19	8	7375
10099	2409	2409	6849
10100	282	282	7305
10101	9149	9149	9149
10102	10102	10102	8719
10103	677	108	1867
10104	1622	281	4217
10105	851	9	1
10106	19	8	347
10107	336	9	8893
10108	912	31	7975
10109	7666	7666	7666
10110	1443	1	9684
10111	6014	6014	6014
10112	92	92	7414
10113	29	5	4594
10114	1872	1872	1872
10115	1019	117	5012
10116	1577	1577	7585
10117	10117	10117	3439
10118	1066	1	6205
10119	81	81	8794
10120	5043	5043	7690
10121	4561	4561	1
10122	10122	1912	1912
10123	1712	1712	2213
10124	4191	4191	4191
10125	755	1	1
10127	5	5	7783
10128	10128	10128	1458
10129	3996	1	9001
10130	10130	1025	4111
10131	2863	2863	8190
10132	19	8	3463
10133	4609	4609	4609
10134	2	1	8473
10135	10135	9	4932
10136	2	2	9136
10137	951	951	5480
10138	5	5	7523
10139	2768	2768	8045
10140	237	7	6344
10141	1162	1162	8684
10142	178	2	890
10143	3151	866	6246
10144	2	1	3567
10145	3785	3785	7795
10146	4897	4897	7232
10147	4667	213	2481
10148	178	2	5485
10149	6810	1	6810
10150	1684	1684	5747
10151	5	5	5033
10152	33	33	4605
10153	2124	2124	2124
10154	929	1	2673
10155	275	275	9572
10156	10156	1012	5584
10157	633	5	4599
10158	613	92	9551
10159	10159	10159	7467
10160	81	81	3611
10161	2295	138	7447
10162	3275	5	5744
10163	2	1	7682
10164	503	503	7114
10165	120	120	2890
10166	29	5	2081
10167	6703	6703	6703
10168	10168	10168	2851
10169	2026	2026	8828
10171	10171	10171	1459
10172	1559	1559	7318
10173	4285	4285	6301
10174	2849	31	8162
10175	6779	6779	8693
10176	10176	686	4493
10177	2675	136	2675
10178	1305	5	3794
10179	1536	554	8244
10180	2102	2102	6743
10181	6614	6614	6614
10182	285	31	2159
10183	10183	10183	9833
10184	4795	4795	6993
10185	1443	1	2149
10186	1150	8	2844
10187	316	316	3241
10188	148	1	6772
10189	431	92	6293
10190	851	9	2811
10191	6532	6532	6532
10192	503	503	10164
10193	148	148	148
10194	66	66	5925
10195	6607	8	7660
10196	888	888	5898
10197	1848	1848	1848
10198	63	1	7222
10199	10199	2463	6074
10201	18	18	3072
10202	937	937	7256
10203	992	992	8407
10204	33	5	7031
10205	7316	2	7316
10206	1504	8	8022
10207	222	222	4935
10208	19	8	4294
10209	685	2	6350
10210	10210	10210	9202
10211	442	442	442
10212	930	930	8036
10213	866	866	4796
10214	4037	1	7827
10215	2	1	4728
10216	3003	92	4702
10217	98	5	4650
10218	10218	10218	4538
10219	4393	4393	4393
10220	3829	3829	7774
10221	227	227	227
10222	1175	1175	1175
10223	318	318	5340
10224	2	1	4918
10225	2821	2821	9611
10226	2991	815	2991
10227	227	227	10221
10228	4623	1	4623
10229	2436	2436	2436
10230	5910	167	8183
10231	1119	1119	2579
10232	254	254	1
10233	10233	10233	9366
10234	108	108	3482
10235	306	1	7658
10236	1126	1126	3074
10237	3996	1	3996
10238	1038	1038	1038
10239	327	5	9005
10240	194	194	7583
10241	254	254	7184
10242	33	5	6761
10243	72	1	1593
10244	5	5	2047
10245	5705	939	5705
10246	1563	747	8876
10247	68	1	7881
10248	2	1	6916
10249	975	105	1713
10250	178	2	2121
10251	2	1	2429
10253	1169	1169	1169
10254	1899	1899	7887
10255	52	2	5296
10256	309	309	1
10257	524	1	10028
10258	2	1	6267
10259	5	5	4507
10260	310	1	3572
10261	1933	1933	1933
10263	2735	108	2735
10264	33	5	9719
10265	76	76	9367
10266	3116	882	7456
10267	3003	92	3003
10268	10268	10268	6163
10269	2308	2308	7501
10270	7368	7368	7368
10271	562	562	3849
10272	108	108	4824
10273	1000	1000	7188
10274	939	939	4638
10275	885	5	2333
10277	2205	2205	9224
10278	285	31	285
10279	18	18	4327
10280	18	18	4327
10281	107	107	2175
10282	6706	6706	6706
10283	92	92	2831
10284	10284	1628	1628
10285	4374	1038	4374
10287	1857	128	6330
10288	804	804	7791
10289	5363	5363	5363
10290	10290	5529	7083
10291	506	506	6244
10292	2246	117	1429
10293	138	138	5936
10294	5	5	7449
10295	2	1	6229
10296	5	5	482
10297	232	232	8453
10298	1558	771	1558
10299	10299	10299	9607
10300	4562	2044	9642
10301	10301	737	6766
10302	1066	1	10018
10303	254	254	10063
10304	3955	3955	4228
10305	108	108	876
10307	10307	10307	4586
10308	19	8	5372
10309	10309	1321	7886
10310	755	1	8300
10311	3037	3037	3037
10312	10312	10312	8884
10313	6371	6371	6371
10314	8279	1012	4706
10315	6984	6984	6984
10316	2	1	9520
10317	186	186	9200
10318	68	1	7362
10319	186	186	3105
10320	2	1	2009
10321	3531	3531	3531
10322	321	321	9226
10323	1	1	8928
10325	4494	4494	4494
10326	544	5	6678
10327	2066	2066	2066
10328	1	1	8605
10329	2494	373	4547
10330	136	136	4831
10331	275	275	9568
10332	2	2	9700
10333	78	78	7894
10334	1094	1094	1094
10336	862	862	8717
10337	227	227	8974
10338	741	741	1
10339	533	12	9566
10340	108	108	4318
10341	311	108	4051
10342	8486	8486	8486
10343	2	1	10163
10344	2	1	9388
10345	4711	2189	4130
10346	5	5	3289
10347	2178	2178	10006
10348	2476	2476	9178
10349	68	1	6907
10350	7327	95	8658
10351	10351	10351	7358
10352	10352	894	2840
10353	2898	2898	8673
10354	543	543	543
10355	285	31	9788
10356	2	1	522
10357	8817	1527	8817
10358	2329	456	5838
10359	5	5	7523
10360	4623	1	9206
10361	685	2	9202
10362	259	5	4135
10363	202	1	9483
10364	1272	5	7869
10365	886	886	7132
10366	1042	1042	8803
10367	10367	10367	2833
10368	312	312	5291
10369	316	316	5038
10370	5	5	3468
10371	8963	8963	8963
10372	3124	2030	3124
10373	10373	5	9145
10374	951	951	1
10375	227	227	9233
10376	155	31	5767
10377	1889	562	7105
10378	179	179	5360
10379	622	53	411
10380	31	31	2176
10381	5	5	5599
10382	1832	1	1832
10383	80	5	4687
10384	4550	4550	7333
10385	918	316	3877
10386	1664	254	1664
10387	1439	1439	6996
10388	1467	1467	8810
10389	309	309	9671
10390	4067	4067	4067
10391	18	18	9954
10392	372	136	2346
10393	202	1	4448
10394	2245	1577	1
10395	3150	3150	3150
10396	1339	1339	5852
10397	10397	10397	4964
10398	2	1	7246
10399	62	62	7751
10400	178	2	3688
10401	336	9	2859
10402	346	346	4695
10403	8416	8416	8416
10404	691	691	7230
10405	1203	235	1131
10406	5843	5843	5843
10407	1443	1	6247
10408	10408	10408	350
10409	2887	2282	5650
10410	524	1	6817
10411	92	92	9532
10412	10412	108	1460
10413	3915	342	3915
10414	10414	10414	110
10415	108	108	7100
10416	1012	1012	9076
10417	1790	1790	1790
10418	1563	747	6756
10419	297	5	5589
10421	5992	5992	9380
10422	107	107	1717
10423	1277	31	2723
