PID	PGID	SID	PPID
8660	1	1	1081
8661	347	18	4055
8662	8662	1	6961
8663	7866	1140	8113
8664	2854	2854	2854
8665	983	983	2252
8666	3231	3231	6230
8667	1002	1002	1002
8668	1380	1380	5578
8669	1	1	8474
8670	1040	1040	3200
8671	1957	1957	1957
8672	2104	2104	7218
8673	2108	27	2108
8674	8674	8674	7089
8675	313	313	5477
8676	3411	3411	3411
8677	1216	39	6753
8678	41	41	5215
8679	114	1	1
8680	2936	2936	5608
8681	67	67	6606
8682	435	273	8285
8683	545	545	7780
8684	505	1	6960
8685	7866	1140	8663
8686	8686	811	5867
8687	8687	1	7149
8688	512	512	3803
8689	139	27	6179
8690	7845	7845	7845
8691	1445	1445	2750
8692	545	545	545
8693	1639	1639	8455
8694	1008	1008	4010
8695	6561	6561	6561
8696	1123	1123	1123
8697	3504	1208	3504
8698	367	367	5494
8699	1409	1409	1409
8700	2528	2528	7898
8701	513	513	513
8702	1767	38	5513
8703	332	27	2145
8704	5430	999	5430
8705	479	51	479
8706	262	1	830
8707	8707	437	437
8708	1	1	6204
8709	510	417	5208
8710	5311	374	5311
8711	442	442	7431
8712	644	644	8418
8713	14	14	5154
8714	75	1	7457
8715	776	776	3093
8716	6013	6013	6013
8717	2235	27	5518
8718	5959	5959	6545
8719	38	38	587
8720	1216	39	8677
8721	479	51	5814
8722	8722	8722	5142
8723	2382	708	5274
8724	2299	2299	2299
8725	27	27	4124
8726	5112	1423	7125
8727	1411	1411	8553
8728	280	280	5805
8729	99	99	6356
8730	2379	2379	4690
8731	79	79	6014
8732	2019	39	4716
8733	4026	369	4026
8734	4364	4364	8041
8735	8735	8735	3034
8736	1568	533	7345
8737	1	1	7056
8738	1565	1565	7072
8739	2734	2734	2734
8740	8740	8740	2126
8741	267	28	3440
8742	1	1	1080
8743	1993	1264	6388
8744	1723	1723	7308
8745	191	1	5672
8746	3288	3288	3288
8747	596	10	2326
8748	294	1	2132
8749	194	194	1345
8750	2369	2369	2369
8751	2235	27	2235
8752	2255	27	6416
8753	1619	1	4925
8754	28	28	490
8755	1223	1223	5247
8756	1137	1137	2059
8757	2827	2827	6828
8758	1266	1266	7765
8759	902	902	902
8760	8760	8760	8168
8761	5342	2441	5342
8762	1	1	2153
8763	557	557	8460
8764	417	417	7401
8765	59	59	1863
8766	417	417	1590
8767	1613	186	2811
8768	615	615	6500
8769	3857	3857	8559
8770	14	14	7301
8771	39	39	5391
8772	1328	1328	7904
8773	5015	5015	5015
8775	4753	130	4753
8776	1137	1137	6939
8777	1085	175	6363
8778	711	711	711
8779	27	27	395
8780	6735	6735	6735
8781	179	179	5751
8782	27	27	5046
8783	1639	1639	8455
8784	3766	3766	3766
8785	2420	2420	2420
8786	5523	5523	7969
8787	2593	2593	7376
8788	2580	2580	2580
8789	2925	75	2925
8790	1	1	2876
8791	67	67	5852
8792	1066	31	7038
8793	3867	3867	3867
8794	663	663	7380
8795	1	1	872
8796	1749	1749	1749
8797	2099	736	2175
8798	18	18	5419
8799	114	1	845
8800	4292	4292	4292
8801	545	545	7780
8802	3280	3280	7324
8803	2226	41	4422
8804	1170	67	5369
8805	86	10	6922
8806	121	38	7261
8807	41	41	4683
8808	67	67	5025
8809	1002	1002	8667
8810	612	240	1892
8811	8811	8811	5626
8812	1636	1	7273
8813	2265	2265	7598
8815	1	1	8505
8816	8816	867	7997
8817	191	191	191
8818	373	373	5396
8819	27	27	973
8820	1383	1383	8641
8821	1147	1147	1
8822	3303	1	8425
8823	355	355	5007
8824	27	27	1860
8825	2528	2528	8500
8826	857	857	3731
8827	36	36	4523
8828	408	408	6680
8829	6915	1	6915
8830	2104	2104	8672
8831	14	14	3488
8832	2860	1222	2860
8833	272	272	8555
8834	4795	179	5901
8835	114	1	3057
8836	436	436	436
8837	4514	4514	5828
8838	6795	6795	7347
8839	1459	1459	8117
8840	2104	2104	7218
8841	4023	4023	4023
8842	3129	41	3129
8843	6024	31	6024
8844	1401	1401	1401
8845	3259	41	3259
8846	596	10	7491
8847	39	39	2790
8848	8848	8848	7375
8849	41	41	2581
8850	990	990	990
8851	1	1	2623
8852	1041	1041	6540
8853	2226	41	4274
8854	703	703	6788
8855	1688	1688	3796
8856	3033	3033	7195
8857	486	99	5161
8858	146	146	8210
8859	227	227	2281
8860	27	27	6918
8861	1421	67	8198
8862	347	18	8397
8863	243	243	8225
8864	5410	1	5410
8865	327	1	8092
8866	3831	297	3831
8867	4026	369	8733
8868	3539	3539	4766
8869	7251	1236	7251
8870	46	46	4273
8871	2528	2528	7898
8872	239	239	239
8873	985	985	985
8874	56	56	304
8875	1	1	3588
8876	1092	1092	7564
8877	1411	1411	6210
8878	75	1	1031
8879	3147	3147	3147
8880	86	10	4635
8881	781	23	8258
8882	36	36	8301
8883	1	1	3233
8884	640	39	1738
8885	267	28	7158
8886	566	130	566
8887	1	1	2043
8888	4935	506	4935
8889	1	1	3751
8890	25	1	4361
8891	67	67	292
8892	317	317	1985
8893	1778	1778	1778
8894	2349	1105	2349
8895	6015	6015	6015
8896	2379	2379	4690
8897	2159	59	6690
8898	36	36	453
8899	2990	2990	2990
8900	502	502	6756
8901	535	149	8164
8902	275	39	8191
8903	5967	5967	5967
8904	533	533	7329
8905	772	772	7707
8906	2688	1929	2688
8907	1613	1613	8618
8908	5463	1009	5463
8909	137	27	1814
8910	1149	1149	1149
8911	7403	7403	7403
8912	4900	4900	7499
8913	513	513	3522
8914	27	27	7918
8915	38	38	8158
8916	2022	509	8296
8917	1315	1315	3413
8918	27	27	5766
8919	857	857	5640
8920	654	654	654
8922	3873	67	3873
8923	1	1	5042
8924	27	27	6889
8925	327	1	5129
8926	730	1	730
8927	27	27	5812
8928	479	51	6112
8929	3781	19	3781
8930	6253	3714	6253
8931	4058	4058	4058
8932	640	39	6238
8933	347	18	3210
8934	39	39	2113
8935	184	184	184
8936	732	732	732
8937	2600	293	2600
8938	4207	4207	4207
8939	958	1	181
8940	41	41	2678
8941	2076	2076	6469
8942	120	1	707
8943	806	14	8271
8944	505	1	8684
8945	179	179	6184
8946	1705	141	4015
8947	273	273	6913
8948	272	272	3828
8949	1	1	3439
8950	38	38	507
8951	2744	2744	7980
8952	121	38	8477
8953	640	39	8146
8954	1	1	3991
8955	8955	31	3844
8956	1398	1398	7305
8957	243	243	6462
8958	5959	5959	7551
8959	1051	27	1
8960	546	546	4969
8961	1	1	1425
8962	1658	1658	1658
8963	75	1	3762
8964	5663	5663	8654
8965	612	240	6030
8966	2226	41	7182
8967	27	27	3509
8968	758	758	7168
8969	508	130	4617
8970	2853	14	7582
8972	273	273	8095
8973	2233	2233	2233
8974	2099	736	7502
8975	583	583	8646
8976	18	18	1
8977	2827	2827	8504
8978	520	27	5325
8979	2978	2978	2978
8980	822	822	822
8981	3179	27	3179
8982	36	36	8266
8983	3355	1446	8651
8984	1	1	1932
8985	860	860	8345
8986	8986	856	4418
8987	1122	83	3022
8988	75	1	1486
8989	2025	169	7288
8990	3656	3656	8510
8991	2572	2572	5373
8992	2600	293	8286
8993	776	776	8061
8994	39	39	8740
8995	1	1	7109
8996	37	37	5105
8997	513	513	3522
8998	916	916	916
8999	1041	1041	7795
9000	3282	772	3282
9001	4329	4329	7682
9002	538	320	4585
9003	479	51	479
9004	5311	374	7566
9005	3618	3618	3618
9006	86	10	3395
9007	6449	1841	6449
9008	4277	4277	4277
9009	1232	1232	8156
9011	4593	4593	7560
9012	99	99	6708
9013	1312	1312	5103
9014	1719	1719	1719
9015	1117	1117	8188
9016	1	1	3359
9017	983	983	5811
9018	39	39	6834
9019	6983	6983	6983
9020	1694	1694	7570
9021	1976	1976	1976
9022	3854	31	8610
9023	552	552	1884
9024	864	864	864
9025	3940	3940	3940
9026	714	714	714
9027	3695	429	2753
9028	2925	75	8227
9029	802	802	6740
9030	2797	58	2797
9031	332	332	332
9032	3435	3435	6986
9033	6147	83	6147
9034	417	417	1590
9035	72	72	5976
9036	5366	51	5366
9037	4462	4462	4462
9038	524	524	8370
9039	1557	1557	6457
9040	2734	2734	8739
9041	1639	1639	8693
9042	2668	1	8374
9043	505	1	8035
9044	2235	27	2235
9045	7283	7283	7283
9046	2184	2184	7493
9047	125	125	3307
9048	313	313	5677
9049	4700	4700	4700
9050	5559	5559	7712
9051	4329	4329	7682
9052	27	27	2848
9053	5051	41	5051
9054	85	85	2123
9055	93	93	2492
9056	114	1	7994
9057	39	39	8740
9058	5334	5334	5334
9059	9059	743	743
9060	864	864	864
9061	1	1	1418
9062	291	291	291
9063	2572	2572	8991
9064	2222	2222	2222
9065	4815	4815	5223
9066	4475	10	5074
9067	479	51	3730
9068	1411	1411	6210
9069	53	53	3913
9070	38	38	5316
9071	1	1	8961
9072	38	38	4247
9073	1	1	6969
9074	5654	5654	8078
9075	9075	216	7207
9076	2369	2369	8111
9077	36	36	3338
9078	3906	3906	6956
9079	216	216	7420
9080	721	721	7260
9081	1915	27	4481
9082	3847	31	3847
9083	58	58	7191
9084	2600	293	8937
9085	1813	1813	1813
9086	1	1	6768
9087	4019	4019	4019
9088	39	39	8216
9089	24	24	3322
9090	121	38	4102
9091	1162	1162	8070
9092	1262	1262	8137
9093	1830	1	1830
9094	14	14	5277
9095	1222	1222	7366
9096	932	67	4572
9097	1608	1608	1608
9098	738	738	1
9099	1	1	8687
9100	186	186	7616
9101	193	193	1034
9102	104	104	4363
9103	1045	1	6153
9104	5179	5179	8361
9105	86	10	5978
9106	149	149	1
9107	4114	4114	4114
9108	2235	27	2235
9109	7283	7283	9045
9110	1180	1180	6114
9111	132	132	132
9112	191	1	8745
9113	4277	4277	4277
9114	2255	27	3385
9115	2846	14	2846
9116	753	753	6488
9117	2778	2778	2778
9118	2774	312	8132
9119	540	540	8399
9120	37	37	8444
9121	1	1	6383
9122	27	27	3611
9123	9123	27	2653
9124	191	191	8817
9125	567	313	4612
9126	999	999	7146
9127	8735	8735	8735
9128	247	247	7511
9129	1	1	8762
9130	2226	41	2226
9131	3840	3840	3840
9132	3272	527	8279
9133	186	186	5710
9134	5785	777	5785
9135	2446	2446	8148
9136	169	169	3782
9137	4778	273	4778
9138	1222	1222	1
9139	320	320	6130
9140	1	1	2598
9141	462	28	2287
9142	347	18	4313
9143	477	27	477
9144	1764	1764	1764
9145	678	678	7925
9146	41	41	8849
9147	6170	1843	6170
9148	2690	313	3295
9149	14	14	4271
9150	8175	8175	8175
9151	1	1	5091
9152	462	28	1571
9153	1315	1315	3544
9154	619	27	4195
9155	1581	1581	6424
9156	5443	247	5358
9157	2738	1	1965
9158	1	1	4614
9159	4229	401	6326
9160	6481	6481	6481
9161	27	27	1420
9162	2473	527	4936
9163	36	36	3338
9164	27	27	2466
9165	1212	1212	6496
9166	1694	1694	7285
9167	264	39	8270
9168	403	403	8584
9169	90	90	6555
9170	2072	2072	6599
9171	1768	1768	4461
9172	1162	1162	8070
9173	5443	247	6329
9174	363	1	4075
9175	2805	27	2805
9176	2838	2838	2838
9177	890	890	890
9178	768	1	5931
9179	3280	3280	3280
9180	404	1	2948
9181	487	273	7242
9182	1806	1806	6102
9183	1	1	4867
9184	67	67	6212
9185	5015	5015	5015
9186	1915	27	1915
9187	146	146	5099
9188	1755	320	1755
9189	1064	1	6301
9190	1411	1411	6270
9191	2493	2493	2493
9192	86	10	4356
9193	38	38	3598
9194	3375	41	3375
9195	139	139	7076
9196	193	193	1673
9197	41	41	4103
9198	3355	1446	3355
9199	535	149	4542
9200	1	1	6771
9201	179	179	6184
9202	39	39	4060
9203	3243	3243	3243
9204	3080	3080	3080
9205	39	39	5133
9206	1575	1575	7268
9207	2705	31	2705
9208	2738	1	212
9209	1008	1008	8694
9210	364	39	6539
9211	545	545	8801
9212	332	332	8356
9213	644	644	8487
9214	1706	1706	1706
9215	3843	27	3843
9216	479	51	7349
9218	92	92	8115
9219	1969	1969	1969
9220	714	714	714
9221	995	995	3750
9222	461	1	3646
9223	1056	1056	8302
9224	1534	1534	1534
9225	23	23	561
9226	1272	51	1272
9227	4108	4108	4108
9228	2528	2528	6578
9229	1312	1312	2427
9230	31	31	5669
9231	6166	6166	6166
9232	344	344	5629
9233	1483	373	7473
9234	1	1	8552
9235	921	921	7786
9236	86	10	4866
9237	2255	27	3684
9238	3632	3632	3632
9239	2025	169	8989
9240	4513	4513	6076
9241	486	99	5161
9242	1	1	5078
9243	3190	3190	6943
9244	1749	1749	7606
9245	578	1	4820
9246	1117	1117	5848
9247	149	149	8426
9248	999	999	7146
9249	37	37	1430
9250	320	320	1682
9251	36	36	3734
9252	1730	31	4362
9253	2114	240	2114
9254	27	27	5046
9255	1711	1711	7010
9256	779	779	6596
9257	1565	1565	4898
9258	1	1	3668
9259	719	46	3722
9260	27	27	8819
9261	5051	41	5051
9262	120	1	1437
9263	114	1	9056
9264	3344	273	3344
9265	668	149	7835
9266	479	51	9067
9267	373	373	2352
9268	797	797	5633
9269	247	247	6437
9270	3781	19	8929
9271	2580	2580	7531
9272	832	832	8607
9273	38	38	4741
9274	2797	58	2797
9275	38	38	9070
9276	320	320	6917
9277	38	38	6222
9278	1156	1156	6386
9279	2931	41	4422
9280	347	18	2730
9281	3703	3703	3703
9282	67	67	7267
9283	363	1	648
9284	27	27	8914
9285	1	1	8581
9286	266	266	6959
9287	3446	92	4546
9288	738	738	6320
9289	6718	6718	6718
9290	59	59	7666
9291	4058	4058	8931
9292	1774	1774	1774
9293	14	14	3488
9294	3010	1	3010
9295	3342	3342	3342
9296	719	46	2452
9297	3365	1101	6553
9298	1881	38	1881
9299	56	56	8874
9300	596	10	2326
9301	255	255	255
9302	39	39	1467
9303	1650	1650	1650
9304	4788	4788	8451
9305	138	1	4251
9306	3898	3898	6695
9307	1202	1202	3738
9308	1739	1739	5794
9309	723	723	3436
9310	1	1	251
9311	230	230	230
9312	1760	1760	7170
9313	39	39	4658
9314	1162	1162	9172
9315	1517	1089	5841
9316	6473	6473	6473
9317	3814	3814	3814
9318	2370	999	2370
9319	8389	4648	8389
9320	3595	130	6833
9321	1705	141	4015
9322	2593	2593	6193
9323	1281	1281	4304
9324	41	41	4638
9325	347	18	2923
9326	1658	1658	1658
9327	995	995	9221
9328	1066	31	5472
9329	2621	417	6684
9330	4566	4566	4566
9331	1	1	7341
9332	273	273	3530
9333	1129	1129	5545
9334	2379	2379	8730
9335	273	273	8600
9336	1558	1558	6284
9337	1137	1137	2059
9338	4185	4185	4185
9339	2517	2517	4226
9340	3574	3574	3574
9341	2744	2744	8951
9342	5882	39	5882
9343	90	90	90
9344	8463	417	8463
9345	1944	1	6905
9346	208	208	6629
9347	67	67	6129
9348	266	266	6959
9349	2029	2029	2029
9350	1411	1411	8456
9351	1	1	4773
9352	3290	3290	3290
9353	6624	51	6624
9354	5198	5198	5198
9355	1398	1398	3624
9356	3686	3686	3686
9357	802	802	7760
9358	1998	1998	1998
9359	4578	38	4578
9360	191	1	9112
9361	2705	31	2705
9362	5917	702	8159
9363	75	1	696
9364	27	27	111
9365	1006	1006	5804
9366	2774	312	2003
9367	1512	1	3816
9368	41	41	8577
9369	1	1	3881
9370	264	39	7298
9371	952	952	3489
9372	75	1	3762
9373	505	1	6794
