PID	PGID	SID	PPID
7277	39	39	3699
7278	706	706	2118
7279	517	517	6257
7280	7280	1043	1043
7281	7281	27	4393
7282	22	22	1147
7283	1167	60	2478
7284	319	319	319
7285	1449	1449	5748
7286	39	39	1328
7287	4114	4114	4114
7288	7288	7288	2380
7289	5	5	1695
7290	686	1	6440
7291	2809	2809	2809
7292	2123	2123	6329
7293	573	573	1307
7294	651	651	6339
7295	1481	1481	2655
7296	405	405	405
7297	5646	1	5646
7298	50	50	5792
7299	889	1	6359
7300	2542	2542	3440
7301	201	24	2691
7302	525	1	4167
7304	832	832	4091
7305	161	161	4414
7306	1244	1244	1
7308	7308	51	3109
7309	1899	1899	7122
7310	686	1	1
7311	5	5	6319
7312	2849	55	2849
7313	882	1	4947
7314	67	5	4136
7315	271	1	4659
7316	697	697	3524
7317	40	40	3456
7319	98	98	4692
7320	6	1	2898
7321	1463	42	4368
7322	7322	7322	6406
7323	264	264	2924
7324	44	44	44
7325	115	1	447
7326	1465	1465	1465
7327	3645	3645	3645
7328	39	39	2408
7329	541	541	541
7330	271	271	271
7331	7331	7331	5231
7332	2104	2104	2104
7333	46	46	620
7334	39	39	3819
7337	258	258	6772
7338	1883	1	6351
7339	7339	7339	878
7340	39	39	7238
7341	332	60	6489
7342	598	598	1219
7343	1419	1	4540
7345	154	154	6880
7346	1	1	4573
7347	2695	258	5734
7348	6	1	1014
7349	3844	3844	3844
7350	1937	1937	6466
7351	506	23	4919
7352	1529	1529	4510
7353	451	451	451
7354	26	26	5968
7355	7355	77	5875
7356	67	5	3508
7357	1441	1441	1441
7358	341	5	2954
7359	44	44	44
7360	6	1	7110
7361	1485	264	3132
7362	1324	452	1
7364	51	51	7308
7365	856	856	6832
7366	1485	264	1485
7367	546	546	5932
7368	435	435	5041
7369	95	1	6042
7370	1	1	3608
7371	7371	7371	3196
7372	1094	1094	1094
7373	7373	7373	2690
7374	2573	2573	5272
7375	776	776	6666
7377	1613	451	1613
7378	3549	3549	3549
7379	95	1	3553
7381	460	5	2974
7382	579	579	5481
7383	4071	4071	4071
7384	309	309	2173
7385	1	1	5627
7386	241	241	241
7387	308	308	6460
7388	1779	335	6962
7389	142	1	3270
7390	457	264	5141
7392	271	1	888
7393	537	537	1689
7394	581	581	3719
7395	24	24	2803
7396	598	598	6961
7398	39	39	3339
7399	2877	2877	2877
7400	7400	7400	2847
7401	1599	1599	5668
7402	3004	3004	3004
7403	942	942	2738
7404	1	1	4449
7405	3509	3509	3509
7406	658	1	4444
7407	1	1	3587
7408	1	1	407
7409	1490	1	1
7410	23	23	2709
7411	98	98	1858
7412	1080	24	4586
7413	5	5	1077
7414	181	181	1601
7415	2104	2104	6026
7416	470	74	5611
7417	466	466	5300
7418	2677	2677	2677
7419	460	5	2974
7420	884	884	3112
7421	4013	26	5416
7423	23	23	7410
7424	6	1	1
7425	297	297	1
7426	883	883	1128
7427	95	1	4217
7428	4583	4583	4583
7430	1807	1807	5764
7431	1912	1	1649
7433	2346	2346	2346
7434	2867	2867	7259
7435	6	1	7320
7436	7436	7436	7238
7437	1	1	6171
7438	1654	1654	5716
7439	1389	5	1389
7440	291	291	7172
7441	5	5	1
7442	2402	1	6183
7443	146	146	2814
7444	98	98	4270
7445	291	291	2153
7446	22	22	3621
7447	27	27	5559
7448	1031	1031	6129
7449	7449	7449	2187
7450	72	72	2601
7451	1	1	7153
7452	4691	4691	4691
7453	2708	1041	2708
7454	1	1	1
7455	544	544	6520
7456	1	1	5243
7457	155	155	6889
7458	615	615	615
7459	7459	7459	5779
7460	408	408	4736
7461	198	1	7067
7462	4169	184	4169
7463	297	297	1
7464	7464	7464	5475
7465	449	449	4753
7466	4482	4482	5485
7467	39	39	5027
7468	67	5	4597
7469	2630	1	1
7470	26	26	4011
7471	1489	1	1
7472	706	706	2118
7473	1	1	3931
7474	1	1	1825
7475	2046	1	3343
7476	1481	1481	6493
7477	1827	1827	7206
7478	238	238	6256
7479	408	408	6995
7480	703	1	3348
7481	271	1	3158
7482	2453	2453	6517
7483	314	314	2321
7484	1	1	5998
7485	64	55	1704
7486	1202	1	1202
7487	1264	1264	3637
7488	1	1	854
7489	281	281	1
7491	7491	149	2238
7492	258	258	5740
7493	598	598	1
7494	1082	1082	4302
7495	2203	1	7188
7496	7496	60	4096
7497	7497	7497	884
7498	408	408	2062
7499	67	5	2869
7500	23	23	567
7501	1909	1909	1909
7503	2091	2091	7052
7504	4106	224	1
7506	115	1	5280
7507	658	1	5290
7508	7508	7508	7373
7510	2067	2067	5927
7511	3731	3731	3731
7512	389	389	389
7513	431	55	4014
7514	39	39	1
7515	1086	1086	5658
7516	629	629	1
7518	70	1	4124
7519	22	22	1
7520	142	1	6906
7521	695	5	3464
7523	1138	1138	1138
7524	63	63	6258
7525	5	5	1981
7526	488	1	488
7527	6	1	7001
7528	787	787	6009
7529	3745	3745	3745
7530	132	132	3434
7531	149	149	6354
7532	6	1	5578
7533	942	942	4826
7534	198	1	1486
7535	981	146	2626
7536	1	1	5970
7537	4773	4773	1
7538	3031	3031	7159
7539	1482	1	577
7540	7540	23	2648
7541	51	51	3109
7542	39	39	4135
7543	7543	4773	7537
7544	39	39	4824
7545	7545	1	112
7546	92	92	3042
7547	87	87	3929
7548	2350	2350	6578
7549	2973	2973	2973
7550	70	70	5532
7551	264	264	2529
7552	538	1	1317
7553	6543	1093	6543
7554	1	1	2528
7555	506	23	1
7556	904	904	4936
7557	792	792	2665
7558	1	1	1159
7559	5	5	2208
7560	1713	50	1713
7561	58	58	1
7562	2733	2733	5853
7563	115	1	5091
7564	58	58	3948
7565	353	82	353
7566	46	46	3151
7567	39	39	7467
7568	1	1	7123
7569	1619	1619	4239
7570	1	1	3403
7571	23	23	5427
7572	2061	2061	2061
7573	6405	1051	6405
7574	904	904	1969
7576	154	154	3334
7577	2142	2142	2142
7578	67	5	6396
7579	23	23	1296
7580	3186	3186	3186
7581	7581	7581	3402
7582	39	39	7286
7583	5265	5265	5265
7584	5	5	6615
7585	7585	7585	6575
7586	2653	1	2653
7587	39	39	370
7588	8	8	5133
7589	2625	2625	6914
7590	1231	1231	1231
7591	5	5	4596
7592	4226	1	4226
7593	1187	1187	1187
7594	1909	1909	1
7595	236	236	6816
7597	271	1	3788
7598	2442	2442	2442
7599	7599	7599	5045
7600	39	39	3936
7601	2319	1	6568
7602	289	289	4016
7603	64	55	4258
7604	58	58	3948
7605	4574	4574	4574
7606	7606	445	1009
7607	2470	2470	5039
7608	3063	3063	3063
7609	95	1	6911
7610	703	1	4265
7611	7611	26	3702
7613	2308	2308	5051
7614	1112	1112	5314
7615	24	24	7395
7616	50	50	2360
7617	1	1	5616
7618	1100	1100	1100
7619	6513	6513	6513
7620	807	807	5950
7621	431	55	7513
7622	3393	408	3393
7623	2315	2315	2315
7624	7624	7624	5439
7625	3321	3321	3321
7626	2848	2848	1
7627	560	560	560
7628	739	739	5832
7629	2564	2564	2564
7630	878	60	878
7632	149	149	7491
7633	2311	2311	2311
7634	7634	154	7345
7635	51	51	4505
7636	6	1	257
7637	1	1	1916
7639	496	1	2227
7640	1	1	803
7641	668	668	1
7642	143	143	3569
7643	176	1	176
7644	483	483	483
7645	1264	1264	3637
7646	190	190	6915
7647	64	55	1704
7648	1412	1412	1922
7650	181	181	7208
7651	1610	1610	1610
7652	3934	1	3934
7653	7653	22	7519
7654	3509	3509	1
7655	837	143	7624
7657	95	1	3415
7658	2930	319	4050
7659	7659	5423	5423
7660	7660	7660	6427
7661	7661	7661	7487
7662	1	1	4324
7663	2215	1	5924
7665	1312	850	6773
7666	103	103	4794
7667	1451	58	5167
7669	83	83	1
7670	1	1	7125
7671	465	1	2891
7672	23	23	4600
7673	7673	7673	3321
7674	1353	1353	1353
7675	942	942	3992
7676	695	5	3516
7677	5273	5273	7147
7678	1935	1935	5956
7679	264	264	264
7680	439	211	6219
7681	70	70	6464
7683	155	155	155
7684	39	39	910
7685	5	5	6925
7686	2999	2999	2999
7687	3155	3155	3155
7688	2582	1	2582
7689	2733	2733	2733
7690	5043	5043	5043
7691	7691	2462	2462
7692	528	1	6484
7693	1	1	4040
7694	7694	4808	4808
7696	1894	291	3022
7697	2439	2439	6521
7698	1312	850	7189
7699	3775	60	3775
7700	869	869	6350
7701	1926	1	2653
7702	39	39	6045
7703	5622	5622	5622
7704	7704	1	1
7705	1	1	407
7706	850	850	4874
7707	3784	1	4947
7708	3993	3993	3993
7709	936	936	3839
7710	1432	1432	5606
7711	190	190	2404
7712	192	192	192
7713	689	689	2080
7714	7714	7714	2933
7715	5223	5223	6656
7717	30	1	6081
7718	418	418	3918
7719	2046	1	2046
7720	543	543	6860
7721	1	1	3000
7722	39	39	5543
7723	5	5	6420
7724	3377	3377	5434
7725	2913	2913	2913
7726	149	149	4686
7727	1626	63	3854
7728	537	537	4712
7729	526	526	4146
7730	1740	1740	1740
7731	103	103	5040
7732	7732	7732	4376
7733	2728	2728	2728
7734	4525	50	4525
7735	23	23	3288
7736	1909	1909	3756
7737	146	146	7443
7738	7738	7738	6664
7739	1668	1668	5851
7740	5223	5223	5223
7741	23	23	1
7742	7742	7742	7270
7743	2104	2104	7415
7744	4274	4274	4274
7745	40	40	40
7746	183	8	5492
7749	1051	1051	6261
7750	2965	2965	2965
7751	1449	1449	7285
7752	39	39	2816
7753	6	1	851
7754	4229	4229	7218
7755	206	206	5349
7756	24	24	713
7757	3247	22	3247
7758	5440	335	1
7760	435	435	7368
7761	7761	7761	7036
7762	5722	1	5722
7763	6	1	1
7764	291	291	4268
7765	510	510	5781
7766	7766	941	1
7767	6872	2472	6872
7768	5265	5265	7583
7769	1316	1316	1316
7770	1	1	3944
7771	7771	7771	338
7772	154	154	1
7773	67	5	7356
7774	510	510	1658
7775	115	1	6262
7776	95	1	4901
7777	1264	1264	7487
7778	544	544	5383
7779	1449	1449	7459
7781	168	168	1876
7782	1965	5	4740
7783	58	58	7564
7784	3712	1	5594
7785	374	374	4360
7786	23	23	7244
7787	544	544	7162
7788	1011	143	6778
7789	5421	5421	5421
7791	3712	1	229
7792	7792	70	6953
7793	460	5	6286
7794	320	320	4846
7795	198	1	4774
7796	5	5	3552
7797	4216	4216	4216
7798	83	83	2485
7799	7799	7799	2085
7800	51	51	5741
7801	39	39	1988
7802	771	5	6879
7803	1	1	2784
7804	1	1	5148
7805	253	5	1
7806	3190	1038	3190
7807	6	1	6459
7808	2600	1529	6988
7809	2917	2917	1
7810	1668	1668	5961
7811	4184	4184	4184
7812	58	58	5831
7813	60	60	2281
7814	452	452	5346
7815	2292	2292	1
7816	58	58	6402
7817	1264	1264	7661
7818	2068	598	2794
7819	26	26	5852
7820	1013	78	6272
7821	4349	1	4349
7823	550	132	5071
7824	7824	92	685
7825	445	445	5513
7826	389	389	4918
7827	445	445	6277
7828	1	1	4327
7829	2470	2470	5900
7830	1529	1529	1529
7831	7322	7322	7322
7832	357	258	2714
7833	1	1	7008
7834	7834	7834	7646
7835	7835	7835	6907
7836	1529	1529	3504
7837	1121	1121	4225
7838	431	55	683
7839	1866	27	7054
7840	308	308	4341
7841	580	580	3912
7842	46	46	3054
7843	341	5	2494
7844	677	677	3457
7845	1011	143	6966
7846	5	5	7796
7847	5	5	4977
7848	936	936	4325
7849	470	74	5611
7850	98	98	6061
7851	1909	1909	5634
7852	7852	7852	7652
7853	1086	1086	1561
7854	39	39	7241
7855	942	942	4878
7856	6036	647	6036
7857	1421	1421	1421
7858	2366	1456	6718
7859	206	206	6200
7860	5622	5622	5622
7861	3427	3427	3427
7862	7862	7862	7733
7863	2937	2937	5735
7864	408	408	4736
7865	7865	7865	5391
7866	2260	2260	6564
7867	58	58	5831
7868	2292	2292	1
7869	884	884	3834
7870	837	143	7624
7871	115	1	5280
7872	7872	7872	1
7873	5636	5636	5636
7874	1	1	1423
7875	4450	4450	4450
7876	666	666	6867
7877	3209	517	3209
7880	7880	211	3578
7881	7881	7881	1549
7882	609	609	1955
7883	2367	2367	4109
7884	3501	3501	3501
7885	1	1	7408
7886	4269	4269	4269
7887	2273	2273	4090
7888	1441	1441	7357
7889	319	319	319
7890	581	581	5268
7891	1662	1	436
7892	1	1	7488
7893	2252	2252	6812
7894	2385	50	2385
7895	2980	2980	2980
7896	645	1	7520
7897	1680	224	3749
7898	5154	5154	5154
7899	264	264	5055
7900	7900	1	7030
7901	4145	4145	4145
7902	3034	3034	3034
7903	1385	46	5945
7904	46	46	4362
7906	747	747	4075
7907	39	39	1017
7908	1	1	6945
7909	72	72	2214
7910	7910	7910	2199
7911	3043	72	3043
7912	319	319	5499
7913	1848	1848	6616
7914	787	787	2501
7915	745	745	5677
7916	6378	6378	6378
7917	142	1	3581
7918	3737	3737	3737
7919	248	1	1956
7920	7118	7118	7118
7921	6940	50	6940
7922	492	92	6544
7923	1590	1590	3064
7924	2470	2470	2470
7925	60	60	6022
7927	58	58	7867
7928	192	192	192
7930	5930	5930	5930
7931	7322	7322	7322
7932	120	120	120
7933	404	66	4594
7934	1	1	3584
7935	800	800	6885
7936	98	98	6333
7937	2104	2104	7743
7938	1038	1038	6170
7939	50	50	2481
7940	686	1	417
7941	4229	4229	7218
7942	2518	2518	3698
7943	1546	5	6529
7944	244	244	5638
7945	4857	4857	4857
7946	7946	335	7758
7947	320	320	320
7948	580	580	3912
7949	1002	1002	5456
7951	5891	5891	5891
7952	1	1	5304
7953	238	238	7478
7954	95	1	5821
7955	154	154	7345
7956	74	74	4615
7957	1889	345	1889
7958	6	1	3601
7959	4565	1	4565
7960	1	1	3638
7961	692	92	3610
7962	2418	2418	2418
7963	2681	2681	7161
7964	39	39	3498
7965	63	63	6258
7966	1	1	1588
7967	58	58	7867
7968	904	904	1
7969	2930	319	4050
7970	7970	7970	7896
7971	7971	5	4597
7972	1937	1937	6141
7973	1469	5	4165
7974	635	635	635
7975	7975	7975	232
7976	1264	1264	1264
7977	1	1	1492
7978	155	155	6889
7979	517	517	6586
7980	3727	1	3727
7981	224	224	5277
7982	1178	8	3113
7983	7983	7983	3161
7984	3784	1	4947
7985	3360	3360	3360
7986	1244	1244	4355
7987	248	1	4578
7988	1883	1	6002
7989	2470	2470	6567
7990	3212	3212	6382
7991	609	609	7882
7992	55	55	1404
7993	149	149	5017
7994	1	1	3608
7995	7995	7995	5898
7996	518	518	3201
7997	1112	1112	7614
7998	5	5	7289
7999	7999	7999	6676
8000	5	5	7685
8002	2319	1	6568
8003	8003	8003	2860
8004	2670	2670	1
8005	66	66	6079
8006	2579	2579	4701
8007	4452	4452	4676
8008	70	70	4763
8009	8009	70	7681
8010	2542	2542	4290
8011	45	5	4134
8012	1	1	6438
8013	5	5	7181
8014	8014	8014	2840
8015	6	1	6764
8016	937	937	937
8017	481	481	4061
8018	618	22	5467
8019	1	1	4860
8020	728	60	728
8021	518	518	5267
8022	2913	2913	7725
8023	67	5	3455
8024	1	1	5757
8025	635	635	7974
8026	26	26	7247
8027	6007	2490	6007
8028	936	936	4197
8029	580	580	7841
8030	1121	1121	6595
8031	32	32	1308
8032	224	224	5503
8033	804	5	6861
8034	1	1	2675
8035	609	609	1970
8036	5044	5044	5044
8037	2913	2913	2913
8038	77	77	6739
8039	146	146	7737
8040	46	46	3151
8042	8042	8042	7995
8044	2115	2115	5442
8045	2952	2952	2952
8046	1983	1983	6001
8047	2625	2625	2625
8048	1379	1379	3374
8049	1546	5	6529
8050	392	258	392
8051	168	168	168
8052	1469	5	5566
8053	23	23	993
8054	8054	1081	6805
8056	427	427	3502
8057	1831	51	5511
8058	23	23	3444
8059	83	83	4092
8060	1880	143	5837
8061	149	149	7109
8062	8062	8062	7437
8063	1298	143	3766
8064	1244	1244	5101
8065	2206	662	3362
8066	3509	3509	1
8067	2044	1	2044
8068	78	78	4235
8069	39	39	5331
8070	6740	23	1
8071	8071	8071	1
8072	154	154	4960
8073	2346	2346	5507
8074	389	389	7512
8075	5	5	4494
8076	39	39	622
8077	520	149	6452
8078	6	1	4129
8079	338	1	5889
8080	168	168	2217
8081	1883	1	6351
8082	445	445	1
8083	1	1	3269
8084	408	408	6136
8085	102	102	5361
8086	988	988	1158
8087	8087	8087	1371
8088	5601	5601	5601
8089	2624	2624	5045
8090	2385	50	7894
8091	5	5	1077
8092	23	23	567
8093	1372	235	5061
8096	4857	4857	4857
8097	4906	4906	4906
8098	39	39	7205
8099	3808	3808	3808
8100	183	8	6583
8101	1533	795	1533
8102	988	988	2527
8103	2937	2937	5472
8104	465	1	2084
8105	253	253	253
8106	8106	8106	2937
8107	194	194	1
8109	3095	3095	3095
8110	1044	1044	5261
8111	194	194	5951
8112	1786	1786	5144
8113	50	50	655
8114	3190	1038	3190
8115	206	206	5971
8116	116	1	5514
8117	194	194	3123
8118	8118	8118	5326
8119	2681	2681	6607
8120	2606	2606	2606
8121	263	263	263
8122	1098	1098	1098
8123	4274	4274	7744
8124	1091	291	1029
8126	219	1	1444
8127	6177	6177	6177
8128	496	1	7186
8129	1414	1414	1414
8130	753	74	4120
8131	1	1	5888
8132	181	181	3476
8133	8133	8133	6879
8134	3550	3087	3550
8135	2695	258	6311
8136	656	656	5126
8137	2727	2727	2727
8138	1939	1939	1939
8139	1086	1086	4438
8140	1533	795	4157
8141	1369	1369	1369
8142	1121	1121	8030
8143	40	40	4008
8144	4070	2472	4070
8145	635	635	8025
8146	8146	1	7348
8147	745	745	745
8148	2115	2115	6751
8149	2472	2472	3222
8150	445	445	1
8151	161	161	4414
8152	5	5	3438
8153	8153	537	1689
8154	279	1	1
8155	488	1	7526
8156	6	1	4786
8157	5	5	2938
8158	8	8	4699
8159	2518	2518	6726
8160	58	58	6651
8161	2758	1100	6067
8162	169	169	169
8163	1848	1848	6616
8164	39	39	910
8165	8165	264	7373
8167	691	1	2967
8168	77	77	1
8169	6	1	6487
8170	1857	1857	1857
8171	23	23	3260
8172	1465	1465	1465
8173	1161	1161	4383
8174	50	50	5615
8175	4684	4684	4684
8176	248	1	7919
8177	1983	1983	6001
8178	4391	610	4391
8179	63	63	6258
8180	258	258	6772
8181	1883	1	7338
8182	5	5	4494
8183	2695	258	5734
8184	5283	5283	5283
8185	1045	1045	5952
8186	4042	4042	4042
8187	23	23	3336
8188	2430	2430	6588
8189	2148	2148	2148
8190	39	39	2990
8191	5	5	7254
8192	248	1	2401
8193	22	22	7519
8194	23	23	3817
8195	2762	181	2762
8196	120	120	4856
8197	4621	111	4621
8198	1621	206	5597
8199	2670	2670	5276
8200	8200	2606	6127
8201	5186	708	6826
8202	1	1	965
8203	8203	8203	6499
8204	6	1	7527
8205	1965	5	4740
8206	5	5	5707
8207	319	319	1770
8208	5584	5584	5584
8209	488	1	637
8210	965	1	4795
8211	884	884	1553
8212	988	988	8086
8213	882	1	6729
8214	1	1	857
8215	627	627	627
8216	481	481	481
8217	1092	1092	4045
8218	378	378	1
8220	289	289	1940
8221	264	264	4887
8222	238	238	1
8223	30	1	1855
8224	308	308	7840
8225	8225	2011	2011
8226	4042	4042	8186
8227	6740	23	1
8228	58	58	6651
8229	107	1	6066
8231	6981	6981	6981
8232	6043	168	6043
8233	1889	345	7957
8234	8234	8234	3451
8235	183	8	7230
8236	1	1	5438
8237	470	74	6410
8238	1880	143	8060
8239	1324	452	6526
8240	510	510	7765
8241	5223	5223	5223
8242	517	517	5067
8243	236	236	5253
8244	936	936	5449
8245	8245	5891	7951
8246	6	1	6537
8247	297	297	4872
8248	1252	1252	1252
8249	1227	66	5660
8250	7799	7799	7799
8251	5891	5891	8245
8252	1	1	552
8253	244	39	3226
8254	319	319	7284
8255	95	1	2265
8256	528	1	528
8257	51	51	5119
8258	1	1	2588
8259	299	299	4211
8260	4139	1	4139
8261	91	60	6949
8262	1312	850	3963
8263	39	39	5543
8264	1130	1130	1
8265	6	1	6936
8266	404	66	3012
8267	4450	4450	6796
8268	103	103	2761
8269	517	517	2094
8271	635	635	8025
8272	1	1	5083
8273	2073	2073	5917
8274	747	747	6323
8275	3865	181	3865
8276	4248	4248	4248
8277	2646	2646	2646
8278	8278	8278	6501
8279	389	389	3162
8280	24	24	7615
8281	6900	6900	6900
8282	2607	877	4311
8283	2839	2839	2839
8284	3997	1244	3997
8285	538	1	4896
8286	1983	1983	8177
8287	232	232	6611
8288	5683	5683	1
8289	832	832	2327
8290	1451	58	7275
8291	6577	6577	6577
8292	7799	7799	7799
8293	6	1	3942
8294	1	1	7568
8295	431	55	7838
8296	1892	1	2855
8297	3865	181	8275
8298	95	1	7237
8299	1680	224	7897
8300	526	526	7729
8301	5075	736	5075
8302	258	258	5623
8303	232	232	5978
8304	465	1	672
8305	4958	4958	4958
8306	1604	1604	1604
8307	6	1	4521
8308	1	1	6574
8309	2385	50	2385
8310	2550	2550	7011
8311	4364	1086	4364
8312	837	143	4707
8313	1086	1086	2666
8314	1529	1529	5379
8315	103	103	4354
8316	457	264	457
8317	66	66	66
8318	905	5	3947
8319	4711	4711	4711
8320	598	598	1219
8321	8321	8321	5162
8322	882	1	1442
8323	3242	3242	3242
8324	6	1	5563
8325	50	50	8113
8326	1	1	7804
8327	6	1	3343
8328	304	5	2413
8329	4081	98	4081
8330	39	39	8069
8331	2466	1217	2466
8332	6513	6513	6513
8333	465	1	349
8334	1011	143	6778
8335	1737	1737	1737
8336	3757	3757	3757
8337	1082	1082	1082
8338	2385	50	8113
8340	1419	1	1419
8341	2837	206	2837
8342	27	27	6759
8343	1002	1002	1002
8344	194	194	6701
8345	3292	1	3292
8346	206	206	3663
8347	98	98	1858
8348	6	1	5563
8349	206	206	6245
8350	3613	1	3613
8351	1	1	7637
8352	408	408	1688
8353	5136	5136	5136
8354	1771	184	1036
8356	6	1	6686
8357	75	1	6083
8358	6	1	5224
8360	92	92	92
8361	39	39	7238
8362	538	1	1
8363	510	510	5599
8364	8364	8364	2596
8365	374	374	4360
8366	4148	4148	4148
8367	3079	22	6768
8368	143	143	4678
8369	3775	60	3775
8371	220	220	220
8372	538	1	8307
8373	8373	8373	1305
8374	1341	1341	1341
8375	1892	1	2685
8376	39	39	2266
8377	4262	2048	4262
8378	6740	23	8070
8379	8379	707	5343
8380	50	50	5448
8381	5661	445	5661
8382	535	535	1
8383	281	281	6776
8384	66	66	1146
8385	1	1	585
8386	389	389	6804
8387	912	1	912
8388	4674	4674	4674
8389	6780	6780	6780
8390	2470	2470	7989
8391	3320	1	3320
8392	2573	2573	7374
8393	8393	8393	3143
8394	4714	4714	4714
8395	1	1	6110
8396	903	903	903
8398	1	1	6360
8399	1728	1	1728
8400	788	788	788
8401	4797	4797	4797
8402	289	289	5879
8403	569	1	5758
8404	1449	1449	7751
8405	999	999	6204
8406	45	5	2289
8407	194	194	8344
8408	4639	4639	1
8409	1112	1112	7997
8410	3286	3286	3286
8411	194	194	3324
8412	2870	2870	2870
8413	686	1	1
8414	51	51	7308
8415	5	5	6319
8416	1406	1406	1406
8417	198	1	7534
8418	2579	2579	4701
8419	8419	8419	6514
8420	1	1	3400
8421	22	22	8193
8422	889	1	3352
8423	1082	1082	6549
8424	5185	1	5185
8425	60	60	3541
8426	241	241	4593
8427	2822	2822	4613
8428	154	154	2296
8429	703	1	2203
8430	904	904	7556
8431	169	169	5415
8432	2319	1	6568
8433	5118	3571	5118
8434	154	154	5918
8435	2733	2733	7689
8436	2117	51	2117
8437	1448	308	4591
8438	3242	3242	8323
8439	2695	258	8183
8440	332	60	6723
8441	3328	1	2135
8442	981	146	5113
8443	6877	2107	6877
8444	882	1	5332
8445	1389	5	1389
8446	323	323	2984
8447	452	452	1681
8448	135	135	1254
8449	3016	3016	1
8450	3016	3016	6948
8451	1150	1150	6468
8452	452	452	1681
8453	158	158	3187
8454	224	224	3751
8455	2951	132	2951
8456	42	42	7321
8457	258	258	4982
8458	5521	1100	5521
8459	1217	1217	4818
8461	716	1	716
8462	8462	1	4515
8463	2937	2937	5307
8464	844	844	1
8465	2367	2367	2367
8466	1	1	4386
8467	60	60	2281
8468	2711	445	3327
8469	8469	8469	903
8470	291	291	1029
8471	95	1	6635
8472	2786	2786	2786
8473	30	1	7717
8474	192	192	192
8475	1777	74	1
8476	103	103	4794
8477	2882	194	7272
8478	206	206	7859
8479	3844	3844	3844
8480	837	143	3304
8481	1448	308	4341
8482	6	1	8015
8483	2028	2028	2028
8484	4690	537	4690
8485	194	194	8344
8486	4013	26	5416
8487	8487	27	4286
8488	2827	2827	2827
8489	4193	143	1
8490	8490	1	3050
8491	244	244	4053
8492	223	223	223
8493	8493	8493	3235
8494	8494	194	8477
8495	77	77	5875
8496	1	1	5925
8497	1184	1184	1184
8498	3294	3294	3294
8499	5376	5376	5376
8500	2130	22	2130
8501	1	1	1182
8502	6513	6513	8332
8503	271	1	7194
8504	703	1	7610
8505	3204	3204	6670
8506	1086	1086	2863
8507	142	1	2507
8508	1	1	6360
8509	92	92	6556
8510	24	24	2803
8511	5340	5340	7104
8512	6	1	6876
8513	609	609	609
8514	143	143	5153
8515	23	23	6810
8516	1203	1203	1543
8517	580	580	3214
8518	1081	1081	4832
8519	1590	1590	5125
8520	70	70	6464
8521	142	1	8507
8522	304	5	4400
8523	2056	224	2056
8524	602	602	1891
8526	328	1	328
8527	1321	1217	1321
8528	433	433	4227
8529	4714	4714	4714
8530	64	55	3154
8531	6763	6763	6763
8532	91	60	8261
8533	2146	258	2146
8534	2338	24	6471
8535	1	1	5242
8536	3211	24	3211
8537	2980	2980	3927
8538	6	1	1067
8539	2498	1	2498
8540	23	23	8194
8541	6	1	8356
8542	271	1	4659
8543	304	5	1731
8544	192	192	8474
8545	1811	1811	3080
8546	2123	2123	7292
8547	1091	291	1091
8548	149	149	709
8549	51	51	6652
8550	2104	2104	7743
8551	60	60	3250
8552	4269	4269	4269
8553	2046	1	7719
8554	5223	5223	7740
8555	181	181	8132
8556	5694	5694	5694
8557	332	60	2362
8558	2280	2280	2280
8559	262	262	262
8560	258	258	1064
8561	1715	1715	5124
8562	598	598	1219
8563	5186	708	6826
8564	3575	1092	3575
8565	1	1	691
8566	183	8	7271
8567	232	232	232
8569	264	264	7551
8570	1533	795	8140
8571	1082	1082	8423
8572	230	230	230
8573	2586	916	2586
8574	1933	1933	1933
8575	335	335	3480
8576	3021	3021	3021
8577	39	39	8076
8578	1	1	6631
8579	1178	8	4356
8580	1161	1161	4030
8581	2930	319	4279
8582	5043	5043	5043
8583	8583	8583	1955
8584	92	92	7195
8585	1358	1	1358
8586	2056	224	2056
8587	5	5	6116
8588	1668	1668	5851
8589	8589	566	566
8590	2114	2114	6104
8591	5694	5694	8556
8592	1385	46	7903
8593	837	143	1994
8594	1590	1590	3064
8595	248	1	8192
8596	2586	916	2586
8597	2260	2260	6564
8598	480	480	480
8599	22	22	1147
8600	6	1	5352
8601	7624	7624	7624
8602	3899	864	5648
8603	560	560	6807
8604	2076	510	4697
8605	50	50	4905
8606	6080	70	6080
8607	2733	2733	8435
8608	1161	1161	1161
8609	3501	3501	3501
8610	3360	3360	3360
8611	335	335	3082
8612	206	206	4577
8613	92	92	8509
8614	431	55	4584
8615	1002	1002	5456
8616	1909	1909	1909
8617	3212	3212	5801
8618	5	5	6689
8619	70	1	4124
8621	1	1	8565
8622	8622	629	1
8623	8623	8623	3171
8624	154	154	2296
8625	39	39	2505
8626	380	380	4779
8627	183	8	7230
8628	873	5	7191
8629	670	78	670
8630	841	841	5400
8631	1	1	6945
8632	1093	1093	2964
8633	1765	359	6427
8634	837	143	5439
8635	8635	1	4675
8636	95	1	8298
8637	707	707	8379
8638	8638	4691	4691
8639	537	537	1846
8640	431	55	431
8641	2346	2346	7433
8642	95	1	6905
8643	3043	72	3043
8645	1	1	486
8646	5	5	3896
8647	418	418	2353
8648	1121	1121	1121
8649	1275	1275	4682
8650	181	181	1678
8651	1	1	3269
8652	194	194	5822
8653	6306	6306	6306
8654	23	23	3682
