PID	PGID	SID	PPID
7299	7299	7299	6845
7300	14	14	6242
7301	1567	1567	1567
7302	38	38	2900
7303	1029	1029	4255
7304	1278	1278	1278
7305	465	465	465
7306	4471	4471	4471
7307	603	3	840
7308	703	703	4832
7309	244	244	3380
7310	132	3	2073
7311	1047	1047	1047
7312	1780	1780	4745
7313	3989	1	5965
7314	4	1	7051
7315	184	3	7205
7316	39	3	507
7317	4295	1	5880
7318	964	964	6379
7319	118	3	6660
7321	1614	1614	1614
7323	5533	5533	1
7324	302	75	2795
7325	3	3	3093
7326	7326	582	582
7327	1138	1138	1138
7328	2221	1	1
7329	3336	3336	6276
7330	4271	4271	4271
7331	140	140	140
7332	20	20	20
7333	1827	1318	6862
7334	132	3	1
7335	322	322	6065
7336	2728	2728	3777
7337	63	46	1445
7338	2925	2925	2925
7339	7339	700	1
7341	7341	21	21
7342	3382	2171	5112
7343	375	375	1
7344	206	206	5329
7345	85	85	4405
7346	858	858	4309
7347	7347	7347	1399
7348	2516	1	6062
7349	1372	274	1
7350	88	88	2474
7353	2734	2734	2734
7354	1068	1068	1068
7355	1758	579	1
7356	1282	1282	1
7357	569	126	7164
7358	7358	7358	3265
7359	63	46	3599
7360	129	129	3057
7361	8091	75	4950
7362	1179	1179	1179
7363	4244	4244	4244
7365	1618	1618	5221
7366	450	450	2564
7367	300	91	300
7368	2728	2728	6571
7369	7369	7369	5237
7370	2335	553	6865
7371	1138	1138	6747
7372	828	828	1530
7373	3192	3192	3192
7374	3670	203	5365
7375	7375	7375	5993
7376	4088	4088	4088
7378	274	274	4116
7379	3887	639	3887
7380	1101	1101	1101
7381	1192	1192	1192
7382	161	161	2678
7383	609	609	6290
7384	5063	46	5063
7385	3838	3838	3838
7386	921	1	6874
7387	85	85	6735
7388	329	329	329
7389	2689	2689	7156
7390	4902	4902	6466
7391	1651	1651	3352
7392	348	348	348
7393	2309	129	2309
7394	536	536	536
7395	5	5	6152
7396	1658	1658	3460
7397	2036	1	6056
7398	637	637	4239
7399	5688	5688	5892
7400	1675	1675	1675
7401	2969	2969	2969
7402	2483	1	2483
7403	6380	6380	1
7404	1348	1348	7067
7405	3	3	4263
7406	950	950	4188
7407	7407	7407	5235
7408	2681	2681	5303
7409	1186	1186	6279
7410	6514	3	519
7411	544	544	5652
7412	807	1	807
7413	94	94	3147
7414	1374	1	1481
7415	3887	639	7379
7416	202	202	4465
7417	7417	4111	4111
7418	3	3	1203
7419	618	618	6728
7420	3069	84	3069
7421	1618	1618	4543
7422	366	366	366
7423	898	898	898
7424	2408	212	6895
7425	3	3	4615
7426	3244	3244	3244
7427	1488	3	1488
7428	7428	7428	2473
7429	2171	2171	3517
7430	693	693	6774
7431	442	312	5379
7432	94	94	5358
7433	129	129	3449
7434	7434	7434	2265
7435	7435	7435	1845
7436	950	950	7406
7437	2102	1	5437
7438	2730	222	2730
7439	3382	2171	5112
7440	3	3	7044
7441	7441	3	3689
7442	55	55	6841
7443	1751	1751	1
7444	1290	1290	5651
7445	7445	7445	4297
7446	36	3	3901
7447	336	336	1452
7448	1789	1789	1789
7449	14	14	6980
7450	1210	1210	1210
7451	931	14	3000
7452	2042	2042	2042
7453	1695	1695	1695
7455	7455	38	2109
7456	744	744	744
7457	3512	1184	6724
7460	7460	7460	4007
7461	3	3	3566
7462	252	252	6824
7463	990	990	7175
7464	469	3	4686
7465	3	3	6968
7467	7467	7467	1349
7468	63	46	454
7469	1897	1897	4267
7470	129	129	1399
7471	2002	252	2002
7472	85	85	7387
7473	514	1	7122
7474	405	405	4237
7475	228	228	6030
7476	618	618	4319
7477	85	85	5272
7478	3215	3215	3215
7479	1549	3	3550
7480	49	49	2360
7481	920	85	7167
7483	2286	2286	2286
7484	201	201	5865
7485	4	1	2357
7486	1066	1066	1066
7487	1	1	1170
7488	2328	31	2757
7489	5639	5639	1
7490	85	85	6847
7491	2504	206	6501
7492	1	1	6255
7493	7493	7493	6215
7494	1080	74	5606
7495	3084	3084	5314
7496	7496	7496	772
7497	450	450	4958
7498	5684	5684	5684
7499	7499	450	863
7500	7500	5478	5478
7501	74	74	4654
7502	85	85	4922
7504	125	38	3152
7505	3974	3	5023
7506	125	38	2454
7507	3824	3824	3824
7508	141	3	6949
7509	1382	1382	5875
7510	3723	3723	3723
7511	85	85	5028
7512	148	1	1027
7513	4819	46	4819
7514	4687	4687	4687
7515	514	1	6229
7516	4171	84	6367
7517	1322	1322	1322
7518	3	3	6260
7519	798	798	4822
7520	75	75	6204
7521	3	3	608
7522	548	548	548
7523	469	3	7464
7524	744	744	744
7525	2089	2089	2089
7526	4049	4049	1
7527	4983	4983	4983
7528	2024	161	2024
7529	21	1	1539
7530	2760	2760	1
7531	183	183	3736
7532	1138	1138	7170
7533	361	5	6594
7534	1101	1101	1101
7535	5433	5433	1
7536	652	3	5499
7537	5015	398	6767
7538	14	14	1260
7540	79	79	1
7541	245	245	4236
7542	334	3	6350
7544	27	3	5703
7545	4	1	5306
7546	125	38	785
7547	996	996	3295
7548	3914	3914	3914
7549	937	937	5976
7550	7550	3131	6835
7551	2179	2179	6539
7552	1618	450	1
7553	2911	2911	2911
7554	4	1	5630
7555	4807	3	1
7556	801	212	1
7557	7557	75	1
7558	408	213	2545
7559	4	1	1
7560	1216	1216	1216
7561	2094	6	5828
7563	6113	57	6113
7564	1046	252	1046
7565	3	3	718
7566	1570	450	4441
7567	125	38	2677
7568	652	3	5354
7569	5953	5953	5953
7570	629	629	2487
7571	618	618	2395
7572	3928	3928	6701
7573	75	75	1562
7575	144	144	6516
7576	228	228	2647
7577	2697	2697	7177
7578	693	693	7254
7579	125	38	5759
7580	1	1	6407
7581	5010	1331	7071
7582	431	431	431
7583	296	296	6734
7584	420	420	3064
7585	129	129	2386
7586	1	1	428
7587	38	38	3488
7588	7	7	4285
7589	740	740	2754
7590	7590	7590	4904
7591	2	2	7011
7592	133	3	1876
7593	3351	450	7244
7594	921	1	7386
7595	298	46	2530
7596	5961	223	4446
7597	700	700	700
7598	14	14	3908
7599	990	990	7175
7600	2011	858	2057
7601	450	450	4946
7602	450	450	6297
7603	4201	4201	5172
7605	44	44	5727
7606	449	449	7149
7607	878	878	7062
7608	38	38	6673
7609	92	92	7130
7610	813	813	813
7611	5098	174	5098
7612	7612	7612	5328
7613	4	1	5755
7614	2102	1	5437
7616	3422	3422	3422
7617	1504	1504	1504
7618	94	94	2272
7619	7619	7619	665
7620	252	252	6824
7621	7621	405	6762
7622	1504	1504	7617
7623	3	3	6260
7624	4068	3	5889
7625	1348	1348	6903
7626	4962	4962	6515
7627	94	94	7413
7628	7628	7628	2466
7629	1625	1	6404
7630	57	57	6228
7631	628	1	1258
7632	639	639	1998
7633	57	57	3070
7634	5053	4432	5053
7635	4370	4370	4370
7636	3	3	6078
7637	75	75	5220
7638	614	84	1
7639	141	3	4935
7640	1184	1184	1
7641	4162	1	4162
7642	4485	4485	4485
7643	2	2	5485
7644	94	94	7618
7645	4	1	7554
7646	1003	75	4802
7647	312	312	2694
7648	334	3	1
7649	302	75	4762
7650	308	252	1926
7651	3	3	1243
7652	2006	2006	2006
7653	49	49	4082
7655	7655	57	4685
7656	5639	5639	7489
7657	478	38	5600
7658	7658	2650	5724
7659	1	1	1563
7660	514	1	53
7661	140	140	140
7662	4	1	5722
7663	463	463	7136
7664	1	1	1
7665	125	38	6408
7666	7666	7666	2038
7667	75	75	3132
7668	7192	7192	7192
7669	5869	5869	1
7670	125	38	7086
7671	226	3	2498
7672	1561	165	1561
7673	902	902	1888
7674	133	3	6223
7675	2174	2174	2174
7676	670	670	670
7677	7677	7677	6233
7678	2504	206	7187
7679	7679	7679	4625
7680	157	2	1535
7681	1179	1179	1179
7682	225	3	5990
7683	144	144	7575
7684	341	341	2032
7685	252	252	3772
7687	2516	1	4757
7688	639	639	7632
7689	681	681	681
7690	1	1	1
7691	3167	980	6613
7692	7692	7692	1616
7693	3333	174	3333
7694	4	1	1
7695	598	598	4574
7696	252	252	1
7697	4	1	1
7698	82	82	6667
7699	450	450	5744
7700	7700	803	1104
7701	51	51	5036
7702	329	329	7006
7703	921	1	7594
7704	2203	74	1
7705	3357	3357	3357
7707	7707	92	3961
7708	3024	3024	3024
7709	7709	82	2296
7710	462	360	3934
7711	97	1	5883
7712	4	1	1299
7713	2673	2673	2673
7714	285	285	5647
7715	7129	459	7129
7716	2127	2127	4801
7717	2040	2040	2040
7718	1833	3	4312
7719	36	3	7199
7720	3456	3456	3456
7721	75	75	1
7722	302	75	1
7723	858	858	1187
7724	489	489	489
7725	3	3	4755
7726	14	14	2228
7727	729	729	6868
7728	3	3	4888
7729	7729	3	4175
7730	4482	485	6375
7731	125	38	5410
7732	405	405	2184
7733	7733	7733	247
7734	2655	2655	5584
7735	7735	1	1147
7736	244	244	626
7737	3	3	1664
7738	745	3	1084
7739	252	252	4536
7740	4342	55	4976
7741	3826	3826	3826
7742	3	3	4615
7743	3494	75	5998
7744	1655	404	2288
7745	3	3	6260
7746	2328	31	5043
7747	1644	1644	6449
7748	925	925	3493
7749	755	14	5540
7750	442	312	442
7751	949	949	2737
7752	7	7	5275
7753	274	274	3305
7754	712	712	712
7755	25	5	2038
7756	1549	3	5607
7757	1780	1780	4745
7758	2171	2171	3517
7759	604	174	6547
7760	20	20	20
7761	1	1	1
7762	3	3	1089
7763	656	656	656
7764	2020	220	2592
7766	3583	3583	1
7767	1283	1283	5577
7768	7768	336	7447
7770	755	14	3473
7771	4729	4729	4729
7772	3	3	4888
7773	3374	75	5152
7774	27	3	2194
7775	535	535	1936
7776	3	3	2715
7777	63	46	2709
7778	88	88	2076
7779	2157	3	5198
7780	1130	56	4740
7781	51	51	5036
7783	7783	1675	1675
7784	1600	1600	1600
7785	1735	1735	1735
7786	125	38	4770
7787	3299	3299	3299
7788	132	3	6006
7789	990	990	4865
7790	7790	3	4611
7791	4740	4740	4740
7792	1570	450	4441
7793	1186	1186	6279
7794	7794	7794	889
7795	133	3	6223
7796	854	854	3885
7797	504	3	3149
7798	182	38	4966
7799	1883	1883	6923
7800	821	821	2327
7801	7801	7801	7181
7802	91	91	4532
7803	369	369	6819
7804	1330	1330	4699
7805	2746	2746	7112
7806	56	56	1491
7807	609	609	7383
7808	6214	1	6214
7809	7809	7809	4040
7810	4342	55	4342
7812	7812	1	2552
7813	5217	5217	5217
7815	449	449	5553
7816	2040	2040	5886
7817	1010	1	2357
7818	7818	7818	4638
7819	184	3	448
7820	7820	94	2448
7821	89	89	5403
7822	322	322	4792
7823	3346	3346	6791
7824	432	20	2604
7825	4	1	1
7826	854	854	2597
7827	3582	814	3582
7828	3	3	4942
7830	6060	6060	1
7831	86	1	2475
7832	744	744	5203
7833	3	3	6434
7834	458	458	6680
7835	1833	3	6641
7836	274	274	274
7837	861	861	1518
7838	569	126	6486
7839	2750	2750	2750
7840	548	548	7522
7841	7841	7841	800
7842	2185	2185	2942
7843	3	3	6893
7844	2107	2107	6643
7845	75	75	6431
7846	75	75	4072
7847	995	995	3113
7848	1833	3	6641
7849	3	3	4069
7850	2894	2894	3139
7851	2483	1	6483
7852	2085	2085	2460
7853	7853	7853	6819
7854	3543	3543	3543
7855	990	990	5266
7856	2148	2148	2148
7858	1331	1331	1331
7859	2730	222	3003
7860	7860	7860	3308
7861	7861	2	6500
7862	3242	38	5428
7863	3621	3621	3621
7864	4	1	4589
7865	226	3	3722
7866	5950	5950	5950
7867	6117	6117	6117
7868	1555	1555	1555
7869	3	3	1769
7870	2036	1	3917
7871	285	285	5071
7872	875	875	4435
7873	388	388	388
7874	3	3	770
7875	7875	4201	5172
7876	3	3	6854
7877	1073	369	3953
7878	405	405	6517
7879	1513	1513	3993
7880	3451	312	5055
7881	4049	4049	7526
7882	4371	4371	4371
7883	1277	1277	1277
7884	38	38	6673
7885	2011	858	7600
7886	189	189	189
7887	7192	7192	7192
7888	4	1	6161
7889	6690	6690	6690
7890	21	1	5510
7891	406	406	406
7892	579	579	4203
7893	4088	4088	4088
7894	1396	1396	2836
7895	7895	296	3475
7896	39	3	3999
7897	7897	89	3051
7899	3	3	7849
7900	288	3	6622
7901	2	2	3392
7902	703	703	1060
7903	106	106	7257
7904	285	285	5704
7905	201	201	201
7906	32	1	2475
7908	7908	7908	3656
7909	336	336	3308
7910	252	252	3028
7911	1479	1479	1479
7912	4	1	4307
7913	821	821	4640
7914	2497	14	2497
7915	4646	4646	4646
7916	834	834	1
7917	1490	1490	6454
7918	85	85	6735
7919	648	648	6544
7920	7920	7920	2130
7921	125	38	7579
7922	2660	2660	7072
7923	2205	1	2205
7924	3135	3135	6883
7925	6073	206	6073
7926	3825	3825	4827
7927	245	245	1
7928	647	647	3048
7929	405	405	405
7931	97	1	1
7932	7932	7932	1324
7933	744	744	7832
7934	1	1	416
7935	3	3	261
7936	1010	1	5333
7937	2	2	424
7938	898	898	5190
7939	3038	129	6658
7940	986	986	986
7941	94	94	3717
7942	3931	3931	4790
7943	4323	4323	4323
7945	1404	1404	2861
7946	4	1	4398
7948	3816	3816	5362
7949	226	3	6143
7950	4	1	2154
7951	7951	1726	1726
7952	3	3	831
7953	245	245	1
7954	5011	1	5011
7955	382	382	382
7956	3826	3826	7741
7957	3	3	7375
7958	2426	2426	2426
7959	227	227	1342
7960	964	964	6379
7961	2034	2034	4569
7962	1845	38	3692
7963	3133	3133	6820
7964	2036	1	5983
7965	4432	4432	4432
7966	1859	74	1859
7967	4884	4884	4884
7968	184	3	4413
7969	1560	1560	1560
7970	252	252	6541
7971	140	140	4676
7972	614	84	614
7973	2163	55	2163
7974	3351	450	3351
7975	1040	84	5455
7976	4474	4474	6490
7977	514	514	6798
7978	38	38	1
7979	203	203	5803
7980	226	3	6143
7981	598	598	4574
7982	1708	1708	1708
7983	4327	4327	4327
7984	1517	1517	1517
7985	3930	3930	3930
7986	693	693	7254
7987	954	954	954
7988	1512	1512	5532
7990	3192	3192	7373
7991	252	252	7910
7992	4903	4903	4903
7993	7993	1	7954
7994	174	174	2023
7995	276	276	6838
7997	57	57	7633
7998	4018	4018	4018
7999	822	3	4681
8000	514	1	5446
8001	1757	94	3638
8002	120	120	5654
8003	94	94	5609
8004	1154	1154	1944
8005	8005	84	3958
8006	1178	1178	6636
8007	3	3	1418
8008	3	3	6074
8009	374	14	4433
8010	2483	1	6483
8011	302	75	302
8012	8012	8012	6346
8013	478	38	5763
8014	129	129	2386
8015	979	44	2686
8016	284	284	6298
8017	450	450	1
8019	5869	5869	1
8020	8020	129	7470
8021	3	3	7728
8022	8022	8022	2564
8023	1057	1057	7240
8024	8024	420	4910
8025	1703	1703	1703
8027	4882	4882	4882
8028	408	213	2802
8029	786	5	2079
8030	3	3	6260
8031	8031	8031	1398
8032	89	89	7008
8033	2483	1	5375
8034	1703	1703	1703
8035	1080	74	1660
8036	1186	1186	7409
8037	3847	1404	3847
8038	3	3	1228
8039	8039	8039	4662
8040	4380	2	4380
8041	3	3	2617
8042	404	404	1720
8043	36	3	6985
8044	6117	6117	6117
8045	245	245	2576
8046	1531	1531	4252
8047	996	996	3690
8048	2569	57	4666
8049	2203	74	2938
8050	3	3	4200
8051	129	129	2386
8052	885	885	6818
8053	1090	1090	6296
8054	5442	3	5442
8055	732	732	5964
8056	645	645	7068
8057	787	787	787
8058	252	252	3563
8059	637	637	7398
8060	3	3	2749
8061	786	5	5048
8062	858	858	4423
8063	2014	2014	2014
8064	504	3	1024
8065	2036	1	7870
8066	450	450	5565
8067	5216	1	7659
8068	8068	8068	2436
8069	5147	821	2739
8070	1504	1504	7622
8071	4612	637	4612
8072	1333	254	6592
8074	94	94	7627
8075	2835	2835	5845
8077	329	329	6719
8078	1090	1090	4825
8079	1910	1910	7137
8080	85	85	3118
8081	1767	1767	2688
8082	408	213	2802
8083	94	94	1
8084	921	1	7386
8085	341	341	7684
8086	174	174	2326
8088	92	92	2220
8089	257	1	6161
8091	8091	75	5448
8092	895	553	1
8093	174	174	2023
8094	1847	1847	1847
8095	8095	995	3113
8096	190	190	6546
8097	1906	1906	1906
8098	1154	1154	2528
8100	3	3	2247
8101	800	800	3383
8102	620	620	620
8103	931	14	3000
8104	2036	1	4820
8105	228	228	6822
8106	3	3	837
8107	1492	1492	7097
8108	4	1	4150
8109	4243	4243	4243
8110	257	1	1958
8111	8111	8111	1
8112	4723	4723	4723
8113	2152	485	2152
8114	1821	262	1821
8115	8115	861	7837
8116	2559	2559	2559
8117	462	360	3574
8118	8118	3	288
8119	144	144	640
8120	1625	1	3902
8121	51	51	4177
8122	472	129	1
8123	36	3	5537
8124	6581	1	6581
8125	306	306	306
8126	97	1	7089
8127	5920	5920	5920
8128	63	46	3595
8129	4	1	6857
8130	1666	1666	4778
8131	300	91	3741
8132	1658	1658	3460
8133	3830	1671	3830
8134	3046	3046	3046
8135	2252	129	2248
8136	772	772	4240
8137	707	707	4003
8138	154	154	4691
8139	130	1	6341
8140	1046	252	6919
8141	1138	1138	7327
8142	420	420	4910
8143	669	669	3918
8144	2657	2657	2657
8145	822	3	5504
8146	89	89	3261
8148	604	174	7176
8149	4474	4474	4474
8150	8150	174	7195
8151	2042	2042	7452
8152	450	450	2564
8153	296	296	3475
8154	4380	2	8040
8155	27	3	3186
8156	450	450	5118
8158	628	1	1542
8159	1192	1192	7381
8160	38	38	1882
8161	8161	8161	6969
8162	3259	3259	3259
8163	141	3	241
8164	462	360	2740
8165	8165	645	2789
8166	2138	2138	2138
8167	2179	2179	7551
8168	1833	3	5985
8169	2221	1	7314
8170	223	223	5961
8171	1	1	428
8172	8172	950	5176
8173	355	355	872
8174	8174	8174	4674
8175	3251	3251	5997
8176	1655	404	7030
8177	2102	1	2102
8178	3770	3770	7079
8179	637	637	7398
8181	1859	74	2313
8182	1281	1281	3189
8183	325	1	325
8184	604	174	2081
8185	2928	2928	2928
8186	379	379	2116
8187	63	46	3595
8188	408	213	7132
8189	1002	1002	4945
8190	990	990	6016
8191	1838	1838	4726
8192	700	700	7339
8193	3	3	1769
8194	85	85	7477
8195	4088	4088	4088
8196	49	49	3282
8197	8197	8197	3820
8198	8198	1	1
8199	85	85	3533
8200	75	75	4072
8201	2036	1	3052
8202	285	285	7904
8203	1090	1090	1
8204	300	91	4849
8205	129	129	939
8206	369	369	4125
8207	14	14	7726
8208	6032	4657	6032
8209	1	1	1
8210	1352	1352	2855
8211	154	154	8138
8212	56	56	1033
8213	6089	3	6089
8214	302	75	7460
8215	3921	729	3921
8216	1953	3	4710
8217	226	3	5271
8218	551	252	551
8219	8219	795	2480
8220	1237	1237	6872
8221	569	126	6128
8222	3323	3323	3323
8223	3457	3457	3457
8224	514	514	3281
8225	109	3	4412
8226	822	3	5504
8227	174	174	8039
8228	14	14	2228
8229	1910	1910	6953
8230	3326	20	6662
8231	462	360	7710
8232	450	450	5672
8233	4025	4025	4025
8234	3214	3214	3214
8235	4305	85	6781
8236	2659	2659	3972
8237	792	792	792
8238	2230	1	2230
8239	3678	3678	3678
8240	36	3	5537
8241	2074	2074	2074
8242	6033	6033	6033
8243	322	322	6834
8244	8244	8244	2391
8245	8245	8245	5637
8246	8246	3422	3422
8247	206	206	7344
8248	1	1	3790
8250	929	31	692
8251	94	94	8083
8252	2516	1	7912
8253	4560	4560	4560
8254	2659	2659	8236
8255	582	582	6053
8257	4	1	5597
8258	1549	3	5140
8259	3	3	6854
8260	298	46	298
8261	3543	3543	4132
8263	8263	8263	6871
8264	8264	276	2384
8265	94	94	5384
8266	4493	4493	6509
8267	4983	4983	4983
8268	228	228	7475
8269	4197	252	4197
8270	3	3	2585
8271	3338	3338	3338
8272	504	3	4101
8273	1083	1083	1083
8274	3135	3135	3135
8275	3	3	5136
8276	120	120	6691
8277	2842	2842	2842
8278	2483	1	2483
8279	125	38	7546
8280	8280	8280	438
8281	244	244	1105
8282	174	174	7272
8283	1910	1910	6953
8285	639	639	7197
8286	3631	3631	3631
8287	1798	1798	1798
8288	312	312	6812
8289	129	129	7433
8290	961	961	961
8291	795	795	2480
8292	27	3	5602
8293	149	149	5312
8295	4323	4323	7943
8296	86	1	6154
8297	2693	2693	2693
8298	4	1	5717
8299	1910	1910	7137
8300	1701	1701	6663
8301	8301	3	2617
8302	822	3	7166
8303	1346	1346	1346
8304	1789	1789	5739
8305	38	38	2233
8306	1	1	3368
8307	3847	1404	8037
8308	306	306	306
8309	3842	3842	5175
8310	3231	598	2466
8311	405	405	2184
8312	1010	1	7936
8313	57	57	4978
8314	4	1	7314
8315	4	1	2913
8316	3753	3753	3753
8317	257	1	8089
8318	771	161	3032
8319	228	228	6064
8320	2042	2042	8151
8321	3923	3	1
8322	2034	2034	4569
8323	7666	7666	7666
8324	325	1	7098
8325	8325	8325	3078
8326	2672	2672	2672
8327	3374	75	5152
8328	5113	252	5113
8329	4436	4436	4436
8330	206	206	4626
8331	75	75	3198
8332	562	562	5242
8333	94	94	4504
8334	800	800	4949
8335	405	405	5901
8336	5350	3	5350
8337	1283	1283	7767
8338	2071	2071	2071
8339	3	3	6790
8340	489	46	5948
8341	1479	1479	1479
8342	755	14	4167
8343	63	46	3599
8344	707	707	1903
8345	521	521	521
8347	4482	485	6375
8348	2	2	4364
8349	1178	1178	8006
8350	114	3	1853
8351	656	656	6964
8352	2894	2894	5311
8353	745	3	5214
8354	55	55	4064
8355	2380	2380	2380
8356	5536	5536	1
8357	3143	3143	3143
8358	348	348	7392
8359	1618	450	6999
8360	504	3	680
8361	1833	3	2981
8362	14	14	7449
8363	618	618	6905
8364	4015	4015	4015
8365	1339	1339	1339
8366	75	75	6372
8367	369	369	4840
8368	1460	1460	1460
8369	257	1	7735
8370	262	262	4310
8371	8371	8371	4095
8372	1333	254	4212
8373	2894	2894	8352
8374	244	244	4772
8375	1034	1034	5701
8376	1833	3	5346
8377	85	85	8199
8378	599	599	5555
8379	2103	2103	2103
8380	745	3	8353
8381	300	91	300
8382	74	74	1
8383	5774	3	5774
8384	921	1	7594
8385	7790	3	4233
8386	4474	4474	6490
8387	1996	798	6706
8388	530	530	5979
8389	329	329	4264
8390	3	3	3836
8391	206	206	3115
8392	336	336	4689
8393	182	38	2805
8394	7	7	6952
8395	256	256	6749
8397	7621	405	7621
8398	38	38	4050
8399	8399	1	3603
8400	3974	3	3974
8401	3	3	2529
8402	470	91	3906
8403	300	91	8204
8404	1504	1504	7622
8405	5	5	3514
8406	89	89	3261
8407	813	813	3388
8408	1330	1330	1330
8409	489	46	5225
8410	1186	1186	6279
8411	1618	1618	1
8412	807	1	2209
8413	202	202	7416
8414	5581	1	8120
8415	813	813	8407
8416	1644	1644	5232
8417	5020	5020	5020
8418	79	79	1
8419	3	3	8197
8420	1073	1073	1073
8421	5774	3	5774
8422	8422	1404	8037
8423	1012	1012	6765
8424	8424	647	3048
8425	5984	3	5984
8426	174	174	7059
8427	964	964	3827
8428	996	996	5057
8429	296	296	3274
8430	75	75	5035
8431	4	1	2357
8432	995	995	5596
8433	1333	254	5904
8434	5094	75	5094
8435	4	1	5712
8436	647	647	4704
8437	647	647	2729
8438	4261	4261	5991
8439	4454	4454	4454
8440	1823	1823	4939
8441	4545	4545	4545
8442	245	245	4767
8444	2743	84	2743
8445	2848	587	1
8446	1543	1543	1543
8447	1348	1348	7404
8448	3038	129	3718
8449	2036	1	6056
8450	2036	1	1
8451	63	46	4142
8452	8452	1	1421
8454	4	1	5899
8455	795	795	6130
8456	60	60	4377
8457	36	3	2727
8458	401	3	6268
8459	1002	1002	8189
8460	245	245	2437
8461	1625	1	3556
8462	51	1	1229
8463	132	3	675
8464	980	980	5355
8465	4603	4603	4603
8466	4	1	3325
8467	8095	995	8095
8468	1909	1909	5643
8469	729	729	2293
8470	51	1	3971
8471	1034	1034	4301
8472	639	639	2160
8473	2343	2343	2343
8474	1675	1675	1675
8475	85	85	5272
8476	806	806	5120
8477	2181	2181	5085
8478	1165	1165	1165
8479	2323	1623	2323
8480	91	91	4532
8481	8481	75	663
8483	2504	206	4797
8484	257	1	7274
8485	206	206	3115
8486	549	129	2196
8487	379	379	8186
8488	740	740	3503
8489	1566	1566	1566
8490	3842	3842	5175
8491	487	487	4883
8492	3539	3539	3539
8493	609	609	7807
8494	88	88	2474
8495	4131	312	4131
8496	3	3	608
8497	4439	4439	1
8498	875	875	5561
8499	5442	3	8054
8500	4	1	5755
8501	2681	2681	5303
8502	1549	3	5857
8503	3	3	7518
8504	950	950	2919
8505	3275	3275	3275
8506	3050	1779	2866
8507	3	3	5351
8508	5984	3	5984
8509	2036	1	7964
8510	614	84	2505
8511	300	91	4849
8512	1367	6	2797
8513	74	74	2778
8514	94	94	8265
8515	89	89	8146
8516	921	1	8084
8517	36	3	3455
8518	5863	5	7255
8519	2164	2164	5101
8520	5019	5019	5019
8521	298	46	4808
8522	1333	254	3600
8523	995	995	7188
8524	478	38	3537
8525	693	693	7430
8526	961	961	961
8527	3	3	718
8528	2848	587	5440
8529	1517	1517	4858
8530	94	94	1
8531	604	174	3248
8532	252	252	1574
8533	3	3	5348
8534	14	14	7076
8535	361	5	7533
8536	1675	1675	1675
8537	4595	4595	6969
8538	4	1	5942
8539	2542	2542	2542
8540	980	980	5355
8541	2094	6	5828
8542	1062	1062	1062
8543	206	206	206
8544	468	78	1
8545	549	129	1337
8546	3	3	6020
8547	801	212	801
8548	404	404	1720
8549	341	341	2522
8550	250	250	2499
8551	20	20	3851
8552	645	645	8056
8553	94	94	1015
8554	566	566	6344
8555	5276	5276	5276
8556	5731	222	5731
8557	514	1	4020
8558	960	960	3745
8559	329	329	4187
8560	114	3	5180
8561	74	74	2412
8562	996	996	5550
8563	4709	455	4709
8564	4261	4261	5991
8565	245	245	8442
8566	2284	1826	2284
8567	4000	4000	4000
8568	1549	3	722
8569	97	1	7931
8570	6094	6094	6094
8571	8571	145	5197
8572	256	256	6057
8573	8573	1618	1618
8574	5546	5546	5546
8575	302	75	4281
8576	2547	278	2547
8577	184	3	2543
8578	458	458	2724
8579	2164	2164	2164
8580	7	7	3497
8581	1396	1396	3075
8582	4	1	8108
8583	8583	38	7127
8584	755	14	3473
8585	3	3	6281
8586	925	925	7748
8587	85	85	501
8588	8588	8588	2032
8589	766	766	5853
8590	609	609	2064
8591	1311	1311	2896
8592	1355	1355	1
8593	652	3	7568
8594	1644	1644	7747
8595	1618	450	6815
8596	652	3	8593
8597	5724	2650	7259
8598	2689	2689	7156
8599	103	103	6960
8600	1918	1918	1918
8601	4220	4220	4220
8602	94	94	8530
8603	322	322	7200
8604	51	1	1229
8605	652	3	5354
8606	1149	1149	1149
8607	203	203	3920
8609	2655	2655	7734
8610	4962	4962	7626
8611	858	858	6337
8612	2559	2559	4289
8613	745	3	1084
8614	1130	56	1033
8615	1443	1443	1443
8616	755	14	3652
8617	755	14	6471
8618	85	85	4231
8619	6089	3	8213
8621	450	450	4996
8622	2410	2410	2410
8623	31	31	533
8624	274	274	4995
8625	66	66	66
8626	2036	1	3669
8627	514	1	8000
8628	3	3	5004
8629	4110	4110	4110
8630	94	94	720
8631	2203	74	1
8632	598	598	1734
8633	3996	3996	3996
8634	647	647	8436
8635	27	3	820
8636	94	94	4549
8637	5984	3	5984
8638	1644	1644	3263
8639	3542	1155	3542
8640	4635	1	4635
8641	1149	1149	1149
8642	5220	75	5220
8643	3	3	4888
8644	5568	5568	7179
8645	369	369	1
8646	405	405	5475
8647	1322	1322	7517
8648	8648	8648	4517
8649	3824	3824	7507
8650	450	450	5154
8651	1350	1350	1350
8652	44	44	5727
8653	645	645	7068
8654	621	85	621
8655	2079	5	2079
8656	1293	1293	1293
8657	4159	4159	4159
8659	1234	1234	1234
8660	3342	3342	3342
8661	336	336	5229
8662	604	174	6003
8663	6117	6117	6117
8664	3232	3	3232
8665	3549	3549	3549
8666	3053	3053	3053
8667	3259	3259	8162
8668	8668	8668	663
8669	4	1	2316
