PID	PGID	SID	PPID
7014	1078	128	5967
7015	177	177	6142
7016	3450	3450	6468
7017	1	1	1236
7018	1	1	5010
7019	1084	1084	3654
7020	38	38	1
7021	449	449	2094
7022	1330	184	6176
7023	871	15	5545
7024	2097	1	4159
7025	1120	1120	1960
7026	692	692	4057
7027	1393	1393	5964
7028	3434	3434	3434
7029	16	16	3064
7030	1127	170	1127
7031	98	1	6629
7032	1993	634	1993
7033	148	15	3429
7034	3663	3663	4609
7035	2923	197	1
7036	1078	128	6250
7037	926	926	6818
7038	7038	7038	776
7039	215	215	3819
7040	4340	758	4340
7041	501	501	5922
7042	1712	1712	5588
7043	122	122	4381
7044	485	485	5712
7045	7045	7045	5317
7046	7046	7046	2313
7047	2705	69	4974
7048	568	568	5382
7049	1	1	5326
7050	1763	1763	6853
7051	1	1	2189
7052	2839	1335	2839
7053	1237	46	1237
7054	102	102	3177
7055	395	15	361
7056	7056	49	1502
7057	442	16	2749
7058	449	449	4094
7059	1127	170	5253
7060	642	85	3338
7061	9	1	2440
7062	3383	3383	6385
7063	613	397	1
7064	894	894	6823
7065	46	46	3979
7066	2283	2283	2283
7067	2727	2727	6657
7068	1142	1142	5457
7069	1154	1154	5679
7070	2821	38	6483
7071	46	46	5984
7072	2899	1781	4124
7073	15	15	3748
7074	900	1	6361
7075	329	1	3275
7076	1808	703	1808
7077	1278	38	4993
7078	3631	3631	3631
7079	38	38	2661
7080	65	65	2032
7081	9	1	6118
7082	16	16	1
7083	2447	1	3250
7084	798	15	2509
7085	894	894	894
7086	347	347	1
7087	1037	1037	3743
7088	2227	38	1
7089	1107	1107	5847
7090	57	57	5294
7091	15	15	3633
7092	15	15	3633
7093	2158	2158	2158
7094	85	85	2917
7095	1233	621	5068
7096	1	1	6740
7097	1	1	1767
7098	1049	1049	6524
7099	7099	7099	3884
7100	530	530	530
7101	456	1	456
7103	2104	15	6861
7104	7	7	897
7105	743	743	5064
7106	939	939	2820
7107	1798	1	1
7108	1	1	736
7109	2540	725	3244
7110	451	451	2244
7111	3355	57	3355
7112	2258	499	3643
7113	3864	265	3864
7114	3900	682	3900
7115	685	685	4202
7116	818	818	3738
7117	181	181	5173
7118	7118	7118	6204
7119	16	16	1382
7120	2274	2274	2274
7121	1142	1142	5515
7122	3839	3839	3839
7123	351	351	351
7124	1064	1064	1064
7125	15	15	3314
7126	449	449	3887
7127	663	663	663
7128	1841	1841	1841
7129	1739	1739	1739
7130	5251	5251	5251
7131	182	182	182
7132	467	1	4314
7133	1422	1422	6158
7134	7134	595	3852
7135	182	182	4945
7136	2014	38	2775
7137	102	102	4697
7138	7138	7138	630
7139	123	123	1535
7140	450	16	5487
7141	790	790	6386
7143	15	15	3595
7144	35	35	6752
7145	171	171	171
7146	96	1	1202
7147	419	419	419
7148	191	191	6756
7149	2031	2031	5562
7150	1938	1938	6977
7151	4055	4055	4795
7152	57	57	6089
7153	749	15	2415
7154	1748	1748	6163
7155	131	15	4113
7156	308	308	2060
7157	682	682	4685
7158	85	85	4002
7159	2034	15	5397
7160	813	16	5641
7161	327	327	2174
7162	844	15	4872
7163	1155	1155	1863
7164	488	184	6244
7165	2097	1	4159
7166	938	938	1
7167	1233	621	1233
7168	57	57	3125
7169	345	1	345
7170	2893	14	2893
7171	2147	2147	2147
7172	1	1	7017
7173	38	38	4899
7174	183	183	810
7175	3653	15	3653
7176	4311	1	6177
7177	1621	266	4254
7178	2899	1781	6057
7179	2259	2259	5792
7180	758	758	758
7181	441	441	5684
7182	3119	1	3119
7183	451	451	451
7184	2463	2463	5729
7185	38	38	1591
7186	850	850	3081
7187	2463	2463	5729
7188	2078	2078	2078
7189	65	65	6981
7190	832	832	3623
7191	57	57	4651
7192	344	1	6345
7193	308	308	4765
7194	15	15	4070
7195	477	477	5961
7196	451	451	5237
7197	149	1	1447
7198	2640	16	5490
7199	1863	1155	6487
7200	92	1	4786
7201	613	397	6695
7202	809	809	5506
7203	1127	170	1528
7204	15	15	6714
7205	1810	1555	5746
7206	3202	903	5564
7207	746	1	1664
7208	4284	686	6870
7209	329	1	4816
7210	15	15	462
7211	15	15	3844
7212	1384	158	5595
7213	2923	197	6678
7214	179	179	4667
7215	236	236	236
7216	4758	4758	1
7217	2346	2346	3964
7218	1748	1748	1748
7219	3662	1	3662
7220	15	15	3633
7221	2215	1	4698
7222	1173	1173	1173
7223	1561	230	1561
7224	1	1	98
7226	754	754	5163
7227	1561	230	6262
7228	277	277	5258
7229	183	183	3976
7230	613	397	6175
7231	1959	1959	6353
7233	7233	14	1271
7234	818	818	2438
7235	3079	15	3079
7236	7236	7236	3420
7237	15	15	5946
7238	1	1	6795
7239	1	1	6720
7240	552	552	6805
7241	16	16	930
7242	2854	2093	5337
7243	725	725	1864
7244	1	1	2528
7245	1355	595	1355
7246	818	818	2438
7247	4206	4206	4206
7248	3443	3443	1
7249	517	517	517
7250	58	1	5256
7251	2923	197	6628
7252	1411	1411	1411
7253	131	15	7155
7254	3829	3829	1
7255	7255	7255	4703
7257	2120	2120	4164
7258	436	436	1110
7259	2063	2063	2063
7260	1309	1309	2958
7261	1268	385	1268
7262	177	177	3034
7263	6024	6024	6024
7264	7264	7264	3010
7265	3631	3631	7078
7266	3893	1	3893
7267	1193	1193	1193
7268	2014	38	7136
7269	270	1	270
7270	1049	1049	1049
7271	3596	3596	6936
7272	350	350	1905
7273	43	43	6672
7274	7274	85	6814
7275	1	1	2332
7276	1903	1049	6586
7277	552	552	7240
7278	1156	1156	5259
7279	191	191	5196
7280	46	46	1294
7281	10	1	240
7282	2640	16	5490
7283	714	15	1457
7284	595	595	595
7285	434	434	434
7286	3729	3729	6873
7287	871	15	6193
7288	122	122	6168
7289	542	542	6782
7290	523	523	6563
7291	850	850	2606
7292	38	38	3396
7293	3900	682	3900
7294	499	499	2056
7295	149	1	126
7296	3368	3368	1
7297	518	518	698
7298	5147	686	5147
7299	1	1	4595
7300	346	85	6478
7301	5651	5651	5651
7302	177	177	6889
7303	377	192	4727
7304	506	506	506
7305	7305	7305	3043
7306	1719	1	5581
7307	5038	518	5038
7308	16	16	4299
7309	1384	158	6310
7310	14	14	4824
7311	184	184	5814
7312	686	686	3756
7313	58	1	4874
7314	83	83	83
7315	360	1	2108
7316	777	777	777
7317	5540	1418	5540
7318	1853	1853	4499
7319	7319	11	2977
7320	57	57	5987
7321	5011	5011	5011
7322	3468	3468	3468
7323	703	703	4684
7324	3861	3861	3861
7325	149	1	1305
7326	529	529	6687
7327	123	123	3710
7328	1942	11	4888
7329	2976	1156	6301
7330	679	679	679
7331	57	57	6624
7332	1068	1068	1068
7333	65	65	2788
7334	49	49	6715
7335	1	1	493
7336	1539	167	1539
7337	16	16	813
7338	763	763	763
7339	1155	1155	6487
7340	149	1	3438
7341	1812	1812	6363
7342	1652	1652	1652
7343	376	1	6905
7344	900	1	5148
7345	7345	7345	5119
7346	1323	1	2521
7347	277	277	6746
7348	1	1	2534
7349	1219	15	453
7351	703	703	4136
7352	3170	3170	5301
7353	1919	1	1919
7354	809	809	5908
7355	9	1	6292
7356	865	865	5875
7357	4160	4160	4907
7358	15	15	6281
7359	1453	1453	4420
7360	535	535	5969
7361	1309	1309	7264
7362	1335	1335	6086
7363	43	43	6667
7364	1048	1048	1048
7365	65	65	2500
7366	4116	4116	4116
7367	15	15	6476
7368	16	16	997
7369	1492	1492	4466
7370	38	38	406
7371	486	486	3567
7372	7372	7372	3999
7373	1127	170	6324
7374	401	401	401
7375	4116	4116	7366
7376	3006	3006	4832
7377	7377	7377	6824
7378	15	15	3378
7379	445	14	4341
7380	746	1	7207
7381	1494	16	5718
7382	1384	158	3823
7383	92	1	1620
7385	1418	1418	1418
7386	913	913	2761
7387	2541	2541	2541
7389	183	183	3290
7390	1470	1470	1470
7391	85	85	2631
7392	1761	1761	6452
7393	460	460	3329
7394	15	15	5878
7395	1	1	2163
7396	179	179	1689
7397	1938	1938	6977
7398	16	16	3390
7399	14	14	4672
7400	4020	4020	6972
7401	15	15	3991
7402	4311	1	4311
7403	16	16	5880
7404	705	15	5965
7405	1166	1166	4227
7406	1354	1354	4151
7407	804	804	5485
7408	1919	1	7353
7409	86	86	234
7410	1359	1359	5659
7411	1655	1655	3981
7412	35	35	5765
7413	3700	1662	3700
7414	3170	3170	3170
7415	2611	2611	2611
7416	210	104	6649
7417	398	398	5625
7418	498	65	6349
7419	85	85	5220
7420	3242	3242	6435
7421	1156	1156	2816
7422	200	200	4357
7423	15	15	2544
7424	878	878	878
7425	1853	1853	4499
7426	749	15	7153
7427	7427	42	1346
7428	401	401	401
7429	5129	5129	5129
7430	14	14	6996
7431	1536	189	4895
7432	179	179	5638
7433	1383	1383	1
7434	257	257	257
7435	837	837	837
7436	6262	230	6262
7437	4928	4928	6567
7438	15	15	2007
7439	65	65	7333
7440	184	184	3196
7441	1812	1812	6751
7442	1	1	1682
7443	746	1	7380
7444	436	65	6939
7445	4634	4634	4634
7446	2034	15	2886
7447	1068	1068	2508
7448	468	468	4444
7449	1309	1309	3078
7451	14	14	5947
7452	7452	7452	2809
7453	3585	15	3817
7454	2034	15	5991
7455	170	170	734
7456	4317	636	4317
7457	16	16	1581
7458	778	778	4773
7459	449	449	449
7460	393	393	5597
7461	7	7	6172
7462	1	1	4232
7463	932	350	4052
7464	4577	1600	5488
7465	96	1	7146
7466	15	15	5403
7468	721	200	5469
7469	1801	523	1801
7470	385	385	385
7471	1186	740	1186
7472	179	179	1665
7473	714	15	2842
7474	2889	12	2889
7475	1	1	6156
7476	2022	214	6673
7477	1514	686	5279
7478	7478	7478	640
7479	1	1	4885
7480	176	19	6543
7481	6856	6856	6856
7482	1748	1748	4809
7483	798	15	3706
7484	2520	2520	2520
7485	1	1	2927
7486	2063	2063	7259
7487	2703	2703	6618
7488	2543	2543	2543
7489	2156	2156	2156
7490	5211	38	6169
7491	1	1	6519
7492	4845	4845	4845
7493	1763	1763	1
7494	103	57	6455
7495	1536	189	1536
7496	58	1	5836
7497	835	15	835
7498	1	1	4467
7499	4708	4708	4708
7500	42	42	1346
7501	3226	350	4241
7502	586	1	6247
7503	1	1	7275
7504	552	552	3916
7505	1193	1193	4177
7506	1107	1107	7089
7507	903	903	6388
7508	2393	85	2393
7509	1969	1	4559
7510	260	260	260
7511	1	1	6036
7512	586	1	1512
7513	16	16	3258
7514	1898	1898	6342
7515	449	449	449
7516	485	485	7008
7517	1640	1	5475
7518	38	38	1699
7519	754	754	754
7520	183	183	4788
7521	15	15	1
7522	4055	4055	4055
7523	97	97	5775
7524	450	16	4585
7525	1162	1162	6041
7526	1942	11	7328
7527	1	1	3647
7528	107	107	6192
7529	418	15	614
7530	1	1	691
7531	2138	177	1
7532	1	1	2324
7533	411	411	5959
7534	636	636	5019
7536	809	809	4541
7537	2899	1781	3534
7538	1	1	4553
7539	15	15	5480
7540	5707	5707	6745
7541	2463	2463	7184
7542	15	15	5025
7543	57	57	1789
7544	15	15	1438
7545	1494	16	6251
7546	1024	1024	1024
7547	2698	2698	2698
7548	804	804	7407
7549	2223	15	5079
7550	14	14	2911
7551	2332	1	2332
7552	1359	1359	5659
7553	1193	1193	4177
7554	65	65	7365
7555	1640	1	5171
7556	595	595	4583
7557	539	38	5929
7558	7	7	5769
7559	7559	15	4724
7560	15	15	5194
7561	6225	46	6225
7562	436	65	5273
7563	509	1	2833
7564	131	15	6365
7565	38	38	4899
7566	4257	1	4257
7567	5527	65	5527
7568	46	46	3648
7569	16	16	981
7570	2817	2817	2817
7571	1	1	4882
7572	49	49	2613
7573	1903	1049	1903
7574	103	57	5687
7575	1049	1049	4827
7576	871	15	5545
7577	7577	7577	4133
7578	11	11	3048
7579	176	19	4552
7580	5250	5250	5250
7581	486	486	7371
7582	101	38	680
7583	346	85	5695
7584	798	15	4970
7585	15	15	5102
7586	130	57	5783
7587	270	1	6164
7588	184	184	6507
7589	521	521	6676
7590	15	15	237
7591	3814	3814	3814
7592	530	530	530
7593	721	200	7468
7594	15	15	4447
7595	1936	65	1936
7596	85	85	4699
7597	2132	1	5340
7598	1	1	6851
7599	3507	3507	5760
7600	562	562	3470
7601	552	552	5642
7602	4999	3432	4999
7603	530	530	7100
7604	1442	595	1442
7605	1260	1260	1260
7606	2462	2462	3017
7607	170	170	2119
7608	1	1	1845
7609	15	15	5480
7610	1353	1353	1353
7611	16	16	3073
7612	57	57	6924
7613	57	57	4647
7614	3631	3631	3631
7615	58	1	1074
7616	15	15	6498
7617	122	122	2113
7618	3383	3383	6385
7619	1498	1498	1498
7620	787	787	4664
7621	3791	1008	3791
7622	481	481	4077
7623	3478	57	3478
7624	130	57	633
7625	2463	2463	2463
7626	436	65	2779
7627	325	325	325
7628	7628	7628	1897
7629	2014	38	2775
7630	181	181	2414
7631	932	350	5996
7632	2031	2031	2031
7633	2417	2417	2417
7634	441	441	5805
7635	15	15	6808
7636	1335	1335	5012
7637	926	926	7037
7638	4327	4327	4327
7639	149	1	5321
7640	868	868	4156
7641	1547	65	5170
7642	7642	15	7585
7643	4634	4634	4634
7644	2217	2217	2217
7645	261	1	6197
7646	1763	1763	6853
7647	15	15	1459
7648	361	15	5671
7649	450	16	4585
7650	479	200	479
7651	6473	6473	6473
7652	58	1	4235
7653	850	850	3906
7654	3599	3599	3599
7655	14	14	2330
7656	35	35	5615
7657	721	200	3365
7658	451	451	1449
7659	4951	4951	4951
7660	131	15	7155
7661	1898	1898	6742
7662	5	1	4542
7663	49	49	6715
7664	1812	1812	7441
7665	15	15	3272
7666	101	38	4392
7667	16	16	5869
7668	2176	2176	4069
7669	98	1	2065
7670	3371	3371	3371
7671	1	1	1109
7672	1690	1690	1690
7673	871	15	1710
7674	2463	2463	7625
7675	4618	4618	6659
7676	330	330	6994
7677	1402	1402	1402
7678	15	15	4936
7679	467	1	4093
7680	15	15	6223
7681	1	1	7527
7682	15	15	7394
7683	425	1	3471
7684	9	1	7355
7685	775	775	775
7686	2941	449	6064
7687	4253	15	6150
7688	6039	184	6039
7689	4055	4055	7151
7690	5217	1	5217
7691	5251	5251	7130
7692	1047	679	1047
7693	4401	818	4401
7694	607	85	5738
7695	197	197	4112
7696	15	15	3564
7697	1514	686	6717
7698	841	1	3597
7699	2152	48	2152
7700	905	905	2316
7701	49	49	7572
7702	1354	1354	1354
7703	170	170	5235
7704	38	38	5800
7705	107	107	107
7706	38	38	4725
7707	2117	1	1312
7708	16	16	5335
7709	1	1	3475
7710	2716	123	5441
7711	16	16	7403
7712	1	1	1573
7713	425	1	2769
7714	1651	214	6909
7715	1599	1599	3947
7716	1898	1898	1898
7717	451	451	4506
7718	1	1	6051
7719	1	1	3607
7720	1	1	4604
7721	1	1	7244
7722	3488	618	3488
7723	1812	1812	7664
7724	2928	2928	2928
7725	1547	65	6788
7726	721	200	7468
7727	14	14	2556
7728	9	1	404
7729	2121	177	3757
7730	15	15	2266
7731	1876	1876	4306
7732	9	1	2440
7733	46	46	6077
7734	148	15	5609
7735	38	38	603
7736	3736	3736	3736
7737	897	7	5790
7738	98	1	3209
7739	3791	1008	5971
7740	3662	1	7219
7741	1640	1	5171
7742	621	621	4682
7743	1142	1142	3423
7744	4014	49	4014
7745	1402	1402	3795
7746	1	1	5326
7747	324	324	5529
7748	5142	1333	5142
7749	809	809	4541
7750	177	177	6559
7751	85	85	2102
7752	7752	7752	4821
7753	3679	3679	3679
7754	5267	5267	5267
7755	2283	2283	2283
7756	3252	616	6187
7757	1	1	2189
7758	230	230	4644
7759	277	277	4693
7760	1651	214	6970
7761	1040	1040	5957
7762	1476	1476	1476
7763	1628	1	1628
7764	43	43	6667
7765	1	1	3570
7766	449	449	7021
7767	2742	46	2742
7768	705	15	4956
7769	2078	2078	7188
7770	3776	3776	3776
7771	353	1	6887
7772	725	725	6046
7773	58	1	6526
7774	1178	567	6822
7775	2350	38	3047
7776	464	464	5554
7777	107	107	4346
7778	932	350	655
7779	6095	6095	6095
7780	376	1	7343
7781	122	122	3108
7782	1	1	7018
7783	2471	170	6878
7784	920	920	4012
7785	642	85	2393
7786	1208	1208	1208
7787	2097	1	5242
7788	259	14	259
7789	38	38	7185
7790	15	15	5838
7791	467	1	4424
7792	501	501	7041
7793	346	85	2090
7794	15	15	2747
7795	1206	147	3639
7796	42	15	4745
7797	451	451	7110
7798	481	481	4077
7799	7255	7255	7255
7800	30	30	3721
7801	179	179	2981
7802	16	16	3346
7803	613	397	7063
7804	1	1	3295
7805	277	277	6746
7806	220	220	5696
7807	920	920	5240
7808	15	15	4596
7809	3839	3839	7122
7810	492	38	492
7811	2948	2948	2948
7812	1888	1888	3994
7813	1	1	1767
7814	2136	1	5677
7815	1829	1829	6621
7816	1450	1450	1450
7817	1341	520	4627
7818	1284	1284	1284
7819	2352	2352	2352
7820	2889	12	2889
7821	3746	520	5360
7822	148	15	7033
7823	535	535	6591
7824	1561	230	7223
7825	813	16	4822
7826	699	15	6061
7827	325	325	4830
7828	1621	266	3971
7829	3372	1	3372
7830	496	496	496
7831	932	350	6054
7832	2520	2520	2520
7833	1898	1898	6342
7834	48	48	1577
7835	1599	1599	3444
7836	260	260	2122
7837	518	518	695
7838	3182	3182	3182
7839	1278	38	5821
7840	486	486	3567
7841	220	220	6880
7842	652	330	5077
7843	15	15	5865
7844	1909	1909	1909
7845	161	1	2604
7846	5211	38	6081
7847	4279	15	4279
7848	3582	223	3582
7849	209	14	4923
7850	7	7	6428
7851	518	518	1266
7852	2259	2259	5579
7853	1	1	7017
7854	523	523	4201
