PID	PGID	SID	PPID
7023	7023	1204	4247
7024	3	1	4176
7025	1394	177	1394
7026	88	1	352
7027	969	969	4538
7028	536	1	5158
7029	2791	2791	2791
7030	1191	1191	4501
7031	3812	3812	3812
7032	2278	2278	5754
7033	39	39	1
7034	32	32	1746
7035	44	11	5836
7036	84	84	84
7037	896	896	1
7038	348	11	3303
7039	327	327	2386
7041	2228	408	4595
7042	369	16	5409
7043	53	53	3612
7044	4245	9	4245
7045	4	4	1086
7046	521	1	2048
7047	4025	4025	4025
7049	3828	3828	3828
7050	764	764	4585
7051	535	535	3852
7052	3286	56	3286
7053	790	790	2406
7054	2626	2626	6958
7055	73	73	4416
7056	9	9	3403
7057	742	1	4667
7058	2765	190	4356
7059	64	64	64
7060	11	11	6955
7061	3801	3801	3801
7063	463	463	6813
7064	2976	2976	6555
7065	2450	2450	2450
7066	4	4	6882
7067	276	276	3405
7068	21	21	6978
7069	7069	5784	5784
7070	2163	1	2163
7071	1739	63	6764
7072	348	11	1186
7073	1131	23	6099
7074	233	22	4285
7075	24	24	927
7076	966	966	4362
7077	233	22	1341
7078	764	764	4585
7079	4	4	7021
7080	2856	2856	2856
7081	821	821	4211
7082	1716	1716	4145
7083	5304	1	5304
7084	369	16	5633
7085	119	119	3691
7086	72	72	2716
7087	917	917	3256
7088	23	23	2962
7089	1764	129	1764
7090	3424	3424	3424
7091	16	16	3749
7092	1723	1723	1723
7093	3712	3712	3712
7094	1756	274	3885
7095	2654	1	2775
7096	21	21	6598
7097	18	11	6008
7098	2162	11	2162
7099	158	158	1325
7100	3035	3035	3035
7101	222	222	1571
7102	539	539	3627
7103	4	4	6882
7104	1194	1194	6348
7105	2660	2660	2660
7106	283	283	6602
7107	720	720	3892
7108	1084	1084	1084
7109	7109	7109	2092
7110	7110	2751	2751
7111	1401	87	6601
7112	1001	1001	6892
7113	747	747	747
7114	2640	445	4075
7115	4	4	6103
7116	2671	2671	2671
7117	896	896	5476
7118	4371	4371	4371
7119	4	4	4265
7120	1053	1053	5333
7121	77	11	5809
7122	2725	5	2725
7124	1216	1216	1216
7125	553	112	2673
7126	147	147	2998
7127	348	11	3236
7128	536	1	6943
7129	691	11	4400
7130	1839	23	6626
7131	283	283	5822
7132	322	322	3773
7133	3	1	5480
7134	283	283	6677
7135	2409	223	6310
7136	2983	2983	2983
7137	3	1	3590
7138	7138	7138	5705
7139	1610	1	5259
7140	359	359	5309
7141	3076	3076	6857
7142	190	190	190
7143	609	350	924
7144	2	1	3675
7145	980	980	1
7146	2017	416	4620
7147	5152	114	6767
7148	5524	5524	5524
7150	3115	3115	4977
7151	188	188	1303
7152	136	22	5138
7153	536	1	6200
7154	11	11	5946
7155	1	1	3472
7156	3812	3812	3812
7157	4	4	3638
7158	159	159	6530
7159	206	206	3437
7160	2574	2574	2574
7161	348	11	6475
7162	617	1	5699
7163	668	668	3538
7165	327	327	327
7166	32	32	4762
7167	5988	5988	6951
7168	320	320	1
7169	4	4	2428
7170	4738	4738	5677
7171	206	206	5671
7172	1332	1332	1332
7173	790	790	5585
7174	1014	1014	6723
7175	3970	3970	3970
7176	2	1	7000
7177	465	36	6748
7178	3	1	2070
7179	1984	283	1984
7180	283	283	2326
7181	197	11	197
7182	308	308	308
7183	1337	1337	1337
7184	206	206	3437
7185	1065	4	2590
7186	3690	966	3690
7187	665	4	5829
7188	764	764	764
7189	5086	571	6997
7190	2351	2351	2351
7191	4	4	3879
7192	2	1	807
7193	2844	100	2844
7194	821	821	4390
7195	909	909	4040
7196	1615	1615	5075
7197	5568	5568	5568
7198	359	359	5322
7199	1760	1760	6262
7200	6508	6508	6508
7201	7201	7201	2206
7202	4927	555	4927
7203	231	231	6806
7204	3629	3629	3629
7205	1685	1685	6782
7206	147	147	147
7207	2	1	6885
7208	381	381	381
7209	62	62	6017
7210	5832	367	5832
7211	18	11	699
7212	6478	6478	7007
7213	3887	3887	5127
7214	2368	1384	2368
7215	2626	2626	2626
7216	2190	160	2811
7217	377	377	377
7218	1321	1321	4656
7219	112	112	5990
7220	53	53	6005
7221	1259	1259	1259
7222	3377	24	3377
7223	472	472	4183
7224	30	30	3075
7225	5586	5586	5586
7226	3812	3812	7031
7227	219	9	219
7228	839	839	4754
7229	3	1	4176
7230	1764	129	1764
7231	3	1	4547
7232	283	283	2431
7233	456	456	548
7234	3299	3299	3299
7235	63	63	5528
7236	223	223	5301
7237	1622	1622	1622
7238	2042	130	2042
7239	63	63	5862
7240	357	357	6742
7241	4282	4282	4282
7242	1014	1014	1534
7243	1716	1716	6554
7244	4565	1	3049
7245	73	73	6158
7246	651	651	5764
7247	4	4	2980
7248	129	129	4749
7249	2	1	2470
7250	772	772	6887
7251	11	11	2345
7252	158	158	2344
7253	283	283	5393
7254	161	161	1405
7255	176	176	2123
7256	231	231	2969
7257	764	764	7050
7258	7258	7258	3030
7259	3556	57	5683
7260	2	1	3874
7261	815	815	815
7262	3648	3648	3648
7264	283	283	7106
7265	320	320	1
7266	5385	5385	5385
7267	11	11	6285
7268	7268	1999	1999
7269	1110	223	1110
7270	2897	2897	5186
7271	100	100	4787
7272	322	322	3773
7273	208	208	2683
7274	1756	274	3885
7275	259	259	6929
7276	5364	5364	5364
7277	2857	206	1
7278	1234	1234	1234
7279	4	4	6595
7280	4	4	6117
7281	2	1	712
7282	77	11	7121
7283	1176	160	1176
7284	90	90	6814
7286	119	119	6932
7287	553	112	5821
7288	30	30	3913
7289	1279	1279	1279
7290	1836	1836	5245
7291	966	966	2951
7292	7292	456	6184
7293	3592	3592	3592
7294	4944	208	4944
7295	1606	507	4196
7296	2631	2631	2631
7297	59	57	4861
7298	1395	1395	1395
7299	11	11	1478
7300	2192	359	5709
7301	11	11	4721
7302	32	32	1968
7303	1549	1549	3146
7304	4629	57	4629
7305	283	283	5690
7306	2	1	7281
7307	655	655	655
7308	16	16	925
7309	1	1	5720
7310	2825	11	2825
7311	2	1	4718
7312	21	21	6870
7313	896	896	1976
7314	1316	1316	1316
7315	39	39	4343
7316	3	1	5233
7317	2409	223	5301
7318	21	21	1838
7319	3564	3564	6336
7320	247	247	3235
7321	5346	5346	5346
7322	2	1	640
7323	799	799	799
7324	286	16	3964
7325	4	4	2848
7326	323	323	6433
7327	804	804	804
7328	232	21	6077
7329	11	11	4992
7330	5924	285	5924
7331	16	16	6484
7332	32	32	5183
7333	3583	3583	3583
7334	348	11	3208
7335	1192	1192	3141
7336	424	424	3928
7337	11	11	5373
7338	53	53	5745
7339	2	1	4718
7340	579	579	4292
7341	16	16	2542
7342	793	793	6671
7343	720	720	3892
7344	2	1	1
7345	11	11	1731
7346	966	966	4144
7347	5984	744	5984
7348	59	57	4861
7349	5	5	2501
7350	2	1	5840
7351	21	21	6598
7352	7352	7352	668
7353	910	910	910
7354	536	536	536
7355	1549	1549	5276
7356	752	1	752
7357	104	104	981
7358	1646	1646	1646
7359	283	283	2210
7360	272	272	6964
7361	2808	2808	2808
7362	2489	2489	6816
7363	969	969	4538
7364	22	22	1647
7365	2456	2456	5469
7366	3926	3926	3926
7367	16	16	5756
7368	7368	7368	1835
7369	974	974	974
7370	2	1	2582
7372	320	320	3292
7373	56	56	6288
7374	402	9	1498
7375	11	11	567
7376	7376	11	5380
7377	16	16	2577
7378	348	11	2625
7379	4	4	2333
7380	62	62	6351
7381	190	190	2328
7382	250	250	3360
7383	204	204	1161
7384	183	11	1467
7385	112	112	2890
7386	201	201	6174
7387	5805	5805	5805
7388	6355	6355	6976
7389	2923	2923	2923
7390	2057	1	4953
7391	4937	24	4937
7392	855	855	855
7393	331	331	6754
7394	7394	231	4284
7395	1956	1956	6928
7396	5250	578	6580
7398	3	1	7012
7399	665	4	6376
7400	379	379	867
7401	1121	1121	1
7402	381	381	7208
7403	698	698	698
7404	372	372	372
7405	272	272	1447
7406	3926	3926	7366
7407	4556	4556	4556
7408	424	424	3875
7409	4	4	7066
7410	32	32	7166
7411	1031	1031	1031
7412	36	36	6216
7413	2179	456	2179
7414	5068	565	5068
7415	11	11	4244
7416	7416	7416	4239
7417	3611	3611	3611
7418	5868	5868	5868
7419	3878	9	3878
7420	1486	159	5408
7421	272	272	918
7422	53	53	6579
7423	144	144	6447
7424	47	9	5352
7425	30	30	5935
7426	39	39	4030
7427	1185	1185	1185
7428	90	90	7284
7429	905	4	5702
7430	225	58	2491
7431	7431	955	955
7432	204	204	2487
7433	348	11	1305
7434	2627	2627	3705
7435	165	165	4475
7436	247	247	3235
7437	348	11	6259
7438	871	24	871
7439	2213	2213	6678
7440	1918	1918	6791
7441	720	720	7107
7442	647	647	647
7443	2	1	6691
7444	161	161	7254
7445	381	381	7402
7446	11	11	152
7447	1955	1955	5347
7448	197	11	7181
7449	30	30	4261
7450	4	4	2852
7451	16	16	3763
7452	304	23	831
7453	57	57	5859
7454	1563	1563	1563
7455	1361	39	1361
7456	222	222	1571
7457	1825	445	1637
7458	905	4	3905
7459	1531	463	1531
7460	106	106	106
7461	966	966	7346
7462	3629	3629	7204
7463	5086	571	7189
7464	223	223	1688
7465	460	460	5593
7466	9	9	3004
7467	3712	3712	3712
7468	2855	2855	6135
7469	1228	1228	5467
7470	23	23	2931
7471	5562	5562	5562
7472	286	16	4892
7473	6	6	6645
7474	16	16	3620
7475	272	272	6680
7476	1408	1408	1408
7477	570	570	4666
7478	3845	178	1959
7479	331	331	4262
7480	2620	2620	2935
7481	456	456	6184
7482	53	53	6718
7483	7483	7483	6236
7484	1370	4	1370
7485	53	53	4583
7486	3690	966	7186
7487	6420	32	6420
7488	1499	1499	1499
7489	44	11	2138
7490	984	984	6457
7491	16	16	3620
7492	1445	435	5613
7493	2640	445	4075
7494	1839	23	6318
7495	392	392	3039
7496	1605	1605	6614
7497	1059	1059	1059
7498	2	1	2142
7499	169	169	3376
7500	36	36	6216
7501	1836	1836	7290
7502	624	57	2265
7503	2884	2884	2884
7504	3849	3849	3849
7505	3065	3065	3065
7506	11	11	5050
7507	227	1	1735
7508	1807	1807	1807
7509	2	1	6533
7510	151	151	151
7511	752	1	7356
7512	283	283	6247
7513	364	364	364
7514	183	11	5826
7515	402	9	5391
7516	1014	1014	1627
7517	1956	1956	5372
7518	2	1	4798
7519	794	379	794
7520	44	11	4060
7521	3893	1529	3893
7522	2261	2261	2261
7523	100	100	2597
7524	1750	1750	1
7525	232	21	7328
7526	1059	1059	2901
7527	2476	2476	5253
7528	1279	1279	7289
7529	241	241	6592
7530	1182	1182	1182
7531	3266	3266	3266
7532	1065	4	5549
7533	424	424	3928
7534	63	63	1951
7535	4470	4470	4470
7536	250	250	1346
7537	5832	367	5832
7538	204	204	5553
7539	2725	5	1826
7540	2116	99	2116
7541	1970	1970	3279
7542	665	4	2505
7543	24	24	5547
7544	226	226	226
7545	24	24	5295
7546	3564	3564	4807
7547	201	201	7386
7548	4174	896	4174
7549	3970	3970	6591
7550	5984	744	7347
7551	4	4	2156
7552	3704	3704	3704
7553	3690	966	7186
7554	2372	71	5142
7555	1716	1716	7082
7556	506	21	6454
7557	99	32	3608
7558	488	73	1224
7559	9	9	3140
7560	73	73	1786
7561	6118	6118	6916
7562	3300	3300	3300
7563	2213	2213	5492
7564	2	1	268
7565	456	456	4790
7566	128	1	2831
7567	538	29	5658
7568	2247	2247	2247
7569	1176	160	7283
7570	4	4	4639
7571	303	303	303
7572	4	4	3672
7573	84	84	455
7574	56	56	1515
7575	1739	63	7071
7576	1066	1066	4564
7577	3606	3606	3606
7578	283	283	3920
7579	3424	3424	5869
7580	11	11	5569
7581	158	158	1325
7582	1462	1462	1462
7583	3958	174	3958
7584	222	222	4553
7585	11	11	1042
7586	6355	6355	6355
7587	6435	6435	6435
7588	2654	1	2775
7589	1757	1757	2157
7590	618	618	618
7591	188	188	1303
7592	871	24	6329
7593	692	692	692
7594	231	231	1135
7595	691	11	5056
7596	2	1	3304
7597	2459	2459	2459
7598	283	283	4959
7599	1194	1194	1194
7600	1739	63	4624
7601	4207	694	6741
7602	136	22	4788
7603	176	176	6669
7604	2396	2396	2396
7605	59	59	59
7606	284	11	3995
7607	3296	361	3296
7608	7608	7608	1269
7609	1	1	2427
7610	3812	3812	7031
7611	1059	1059	3789
7612	331	331	3395
7613	2196	2196	2196
7614	2072	1	4005
7615	276	276	4804
7616	2003	1	2003
7617	348	11	2085
7618	1549	1549	5102
7619	44	11	2138
7620	458	458	4178
7621	53	53	212
7622	1481	23	6697
7623	44	11	6507
7624	283	283	4709
7625	5	5	5005
7626	1108	1108	4088
7627	1239	16	5785
7628	7628	7628	4211
7629	1507	1507	1507
7630	536	1	4520
7631	2	1	3740
7632	11	11	6016
7633	4723	745	4723
7634	3940	1031	6445
7635	4328	11	6778
7636	828	1	5466
7637	1581	23	1581
7638	11	11	1798
7639	2841	11	2841
7640	231	231	7594
7641	535	535	6825
7642	12	12	1354
7643	250	250	1346
7644	535	535	6825
7645	223	223	3488
7646	11	11	5685
7647	32	32	4013
7648	2	1	3435
7649	2817	1158	6327
7650	709	709	3728
7651	139	11	3543
7652	3834	3834	3834
7653	158	158	4482
7654	589	11	2796
7655	1439	1439	2968
7656	1955	1955	6627
7657	402	9	1134
7658	2131	2131	6083
7659	11	11	1952
7660	553	112	1454
7661	1226	1	1226
7662	234	11	3110
7663	6266	359	6266
7664	288	288	5661
7665	743	743	743
7666	348	11	5685
7667	1370	4	1370
7668	1001	1001	6892
7669	11	11	5092
7670	1756	274	1756
7671	578	578	5989
7672	206	206	7184
7673	583	583	583
7674	56	56	4960
7675	223	223	4687
7676	2	1	2752
7677	516	516	516
7678	21	21	506
7679	4	4	7247
7680	4	4	1086
7681	1587	259	1587
7682	4741	21	6454
7683	16	16	2569
7684	424	424	1181
7685	772	772	6887
7686	900	900	900
7687	4	4	5732
7688	4352	1	4352
7689	3540	3540	3540
7690	161	161	1405
7691	1031	1031	6459
7692	571	571	571
7693	320	320	2419
7694	1549	1549	4136
7695	1244	1244	1244
7696	2	1	5082
7697	218	218	1292
7698	16	16	1510
7700	56	56	6666
7701	955	955	7431
7702	1197	159	1197
7703	3717	3717	3717
7704	1	1	5720
7705	1790	283	1790
7706	1240	1240	1240
7707	112	112	2776
7708	90	90	2315
7709	917	917	7087
7710	73	73	6158
7711	2003	1	2003
7712	247	247	6119
7713	11	11	6776
7714	2372	71	6877
7715	909	909	4040
7716	2531	2531	2531
7717	129	129	4545
7718	5496	5496	5496
7719	402	9	7657
7720	5346	5346	5346
7721	7023	1204	7023
7722	863	863	6050
7723	72	72	3782
7724	16	16	2722
7725	770	11	770
7726	1158	1158	3862
7727	147	147	2504
7728	3847	112	3847
7729	416	416	3955
7730	1788	1788	1788
7731	304	23	831
7732	11	11	3116
7733	90	90	2379
7734	2725	5	6556
7735	308	308	7182
7736	658	11	6729
7737	11	11	1478
7738	147	147	7727
7739	1521	1521	1
7740	980	980	5529
7741	369	16	5409
7742	618	618	3060
7743	57	57	5187
7744	7744	7744	6362
7745	23	23	7088
7746	790	790	2406
7747	5488	2502	5488
7748	553	112	6581
7749	6773	6773	6773
7750	3731	709	3731
7751	136	22	2209
7752	2659	381	2659
7753	3516	2298	3516
7754	206	206	4801
7755	58	58	6180
7756	202	9	2866
7757	1549	1549	7694
7758	2728	194	3119
7759	3514	30	3514
7760	4992	4992	4992
7761	30	30	1390
7762	885	885	885
7763	1605	1605	1605
7764	2325	1	2325
7765	1542	11	6966
7766	2	1	3635
7767	11	11	7301
7768	465	36	4426
7769	2955	2955	2955
7770	9	9	861
7771	2375	2375	2375
7772	241	241	4872
7773	32	32	4578
7774	2476	2476	2476
7775	521	1	7046
7776	100	100	7523
7777	1239	16	5785
7778	5	5	7349
7779	1313	1313	1313
7780	1602	16	1602
7781	1	1	6165
7782	4473	4473	4473
7783	969	969	7363
7784	2905	2905	5239
7785	974	974	7369
7786	3328	3328	6799
7787	553	112	1932
7788	1	1	5208
7789	4714	4714	4714
7790	2	1	5358
7791	53	53	5011
7792	1	1	5362
7793	5032	5032	5032
7794	11	11	7154
7795	3960	3960	3960
7796	1222	1222	3461
7797	241	241	7772
7798	1955	1955	5347
7799	2466	2466	2466
7800	190	190	7381
7801	99	32	4307
7802	3606	3606	3606
7803	2372	71	7714
7804	1073	231	1073
7805	935	206	1842
7806	222	222	7101
7807	4	4	2608
7808	3765	1192	5898
7809	182	182	5168
7810	2131	2131	6276
7811	5675	5675	5675
7812	158	158	7653
7813	16	16	4212
7814	4	4	1575
7815	538	29	7567
7816	206	206	7159
7817	553	112	2673
7818	5849	283	5849
7819	3514	30	3514
7820	6858	11	6858
7821	284	11	1272
7822	1507	1507	1507
7823	3	1	5494
7824	2884	2884	7503
7825	536	1	1936
7826	2979	11	5482
7827	1182	1182	6273
7828	396	396	3863
7829	16	16	3018
7830	1337	1337	7183
7831	2321	63	2321
7832	2215	11	2215
7833	2372	71	6087
7834	3690	966	7553
7835	617	1	6353
7836	161	161	2606
7837	4819	4819	6171
7838	4	4	1422
7839	4389	19	6525
7840	1925	1925	1925
7841	396	396	4286
7842	4371	4371	7118
7843	1228	1228	1228
7844	1604	1	382
7845	387	57	2119
7846	16	16	1991
7847	1602	16	7780
7848	1066	1066	3901
7849	4	4	5061
7850	53	53	722
7851	456	456	4790
7852	863	863	4002
7853	1982	1982	1982
7854	222	222	5815
7855	489	209	5238
7856	4324	4324	4324
7857	1	1	2427
7858	974	974	7369
7859	2960	921	2960
7860	1435	1435	4372
7861	2855	2855	6150
7862	4147	4147	4147
7863	53	53	4768
7864	742	1	947
7865	1481	23	4068
7866	2	1	6332
7867	32	32	4976
7868	743	9	1212
7869	307	307	307
7870	2	1	577
7871	7069	5784	7069
7872	1059	1059	6988
7873	1255	1255	2940
7874	521	1	4997
7875	5248	5248	5248
7876	980	980	7145
7877	288	288	5661
7878	631	631	1994
7879	161	161	4818
7880	4391	171	4391
7881	11	11	4069
7882	11	11	5669
7883	4500	4500	4500
7884	2086	2086	2086
7885	4112	668	4548
7886	2372	71	5142
7887	658	658	658
7888	16	16	881
7889	206	206	4506
7890	4	4	5331
7891	4808	4808	6875
7892	62	62	6890
7893	2638	2638	2638
7894	5198	323	3030
7895	7895	58	6180
7896	1	1	1209
7897	272	272	6753
7898	2545	2545	2545
7899	206	206	4613
7900	2	1	6533
7901	2	1	88
7902	4808	4808	7891
7903	227	1	7507
7904	1507	1507	7822
7905	92	92	4965
7906	161	161	2606
7907	726	726	3902
7908	44	11	2138
7909	147	147	6442
7910	553	112	7660
7911	348	11	7617
7912	432	130	432
7913	21	21	1403
7914	795	795	5013
7915	62	62	4154
7916	3066	3066	3066
7917	641	24	641
7918	3200	3200	3200
