PID	PGID	SID	PPID
7185	3502	45	4879
7186	2053	2053	2053
7187	343	1	5116
7188	3366	3366	5485
7190	494	494	4912
7191	112	16	6276
7192	1532	1532	1532
7193	155	114	1
7194	1679	1242	1679
7195	1245	1245	1
7196	3546	3546	6819
7197	7197	7197	398
7198	7198	1	3698
7199	494	494	6914
7200	20	20	5729
7201	4662	4662	4662
7202	282	282	3848
7203	1509	760	3059
7204	2946	2946	2946
7205	875	875	6553
7206	70	1	3548
7207	266	266	2296
7208	1994	1	4048
7209	380	380	6681
7210	7210	7210	1
7211	787	1	6284
7212	7212	7212	3540
7213	1348	1348	1348
7214	99	99	307
7215	7215	7215	503
7216	1758	210	6325
7217	1720	1720	1720
7218	42	42	2757
7219	81	1	5535
7221	2491	2491	5216
7222	6	6	6690
7223	787	1	2799
7224	5	5	3927
7225	1435	1435	5585
7226	621	621	2765
7227	2277	2277	2277
7228	3521	789	6648
7229	493	493	493
7230	4	1	4416
7231	1630	1630	1630
7232	7232	7232	1245
7233	155	114	4286
7234	15	15	1
7235	3457	3457	3457
7236	3134	210	3134
7237	433	433	433
7238	940	6	4870
7239	1216	1216	5895
7240	45	45	6849
7241	45	45	816
7242	2230	2230	2230
7243	99	99	6806
7244	104	104	5318
7245	1836	1836	5327
7246	3710	3710	3710
7248	2078	2078	5215
7250	3775	3775	6750
7251	6801	1417	6801
7253	1872	1872	5701
7254	1110	1110	6696
7255	155	114	6461
7256	104	104	7244
7257	7257	1	921
7258	767	16	3878
7259	3197	3197	6065
7260	977	1	3364
7261	906	906	5580
7262	292	292	4077
7263	16	16	5789
7264	124	124	1817
7265	1416	214	1
7266	2620	2620	2620
7267	1898	1898	6064
7268	16	16	355
7269	2960	2960	2960
7270	4	1	6192
7271	7271	7271	1
7272	3406	292	4743
7273	1216	1216	3778
7274	608	608	5101
7275	2335	2335	2335
7276	314	104	1040
7277	2581	310	4022
7278	263	5	6879
7279	4	1	2690
7280	755	755	755
7281	4	1	1
7282	7282	7282	4217
7283	7283	20	1146
7284	1765	16	1765
7285	4568	4568	4568
7286	875	875	3211
7287	56	1	3999
7288	6610	114	6610
7289	1	1	4892
7290	15	1	4290
7291	3088	3088	3088
7292	182	182	1275
7293	7293	7293	1917
7294	16	16	2810
7295	2083	2083	6955
7296	317	317	5063
7297	7297	7297	2603
7298	99	99	307
7299	5448	1265	1
7300	1898	1898	5877
7301	1	1	744
7302	4660	1748	4660
7303	2158	2158	6446
7304	7304	7304	3198
7305	1	1	1
7306	1597	293	3586
7307	251	251	6805
7308	1536	1536	4925
7309	16	16	3844
7310	1689	1052	1
7311	2223	168	2223
7312	99	99	6527
7313	7313	7313	1203
7314	1084	1084	5690
7315	45	45	3050
7316	2977	2977	2977
7317	1812	221	1812
7318	3318	545	6309
7319	3894	1411	3894
7320	1548	1548	1548
7321	4	1	2745
7322	282	282	6738
7323	3366	3366	7188
7324	4	1	1031
7325	83	83	354
7326	1938	1938	3162
7327	143	143	5108
7328	7328	909	4674
7329	7329	7329	3037
7330	5634	979	5634
7331	65	65	2879
7332	174	174	3615
7333	7333	6092	6092
7334	16	16	4851
7335	7335	7335	1
7336	282	282	6252
7338	405	405	5932
7341	235	1	208
7342	5	5	6304
7343	112	16	1
7344	1988	1988	1988
7345	1	1	3641
7346	4926	321	4926
7347	119	119	6833
7348	4	1	5298
7349	815	16	4711
7350	2150	2150	2150
7351	2093	1404	2093
7352	56	1	4376
7353	7353	7353	6854
7354	1176	1176	1176
7355	4643	4643	4643
7356	166	166	5190
7357	221	221	1869
7358	1084	1084	3770
7359	940	6	2978
7360	67	67	5443
7361	416	416	6985
7362	541	541	1
7363	6	6	1
7365	182	182	1839
7366	7366	168	168
7367	56	1	6317
7369	282	282	5139
7370	5457	5457	5457
7371	3316	124	3316
7372	3316	124	3316
7373	420	420	4918
7374	4	1	3922
7375	3127	119	3127
7376	621	621	5632
7377	16	16	1165
7378	1	1	5037
7379	225	1	3607
7380	2473	52	2473
7381	1911	1	7165
7382	1404	1404	1404
7383	4926	321	7346
7384	2277	2277	7227
7385	7385	7385	1880
7386	2671	2671	2671
7387	578	578	2347
7388	4625	115	4625
7389	411	25	4706
7390	3360	1	1
7391	168	168	3082
7392	391	1	3315
7393	7393	7393	5528
7395	932	277	4956
7397	2058	454	2409
7399	4	1	3400
7400	1	1	4016
7401	829	282	4895
7402	111	111	3849
7403	1914	1914	1914
7404	34	34	1170
7405	3539	3539	3539
7406	466	466	5593
7407	277	277	277
7408	1	1	1845
7409	375	375	5234
7410	111	111	1069
7411	2078	2078	2078
7412	7412	182	4415
7413	1416	214	5474
7414	539	65	5202
7415	398	398	7048
7416	3197	3197	7259
7417	124	124	124
7418	2245	626	3537
7419	4	1	6596
7420	7420	7420	4281
7421	1	1	4108
7422	4	1	6934
7423	1707	99	4364
7424	135	135	6688
7425	1736	546	1
7426	56	1	968
7427	940	6	6872
7428	4502	4502	4502
7429	1084	1084	3804
7430	984	538	2923
7431	3786	3786	3786
7432	1968	1968	1968
7433	16	16	4201
7434	350	119	5869
7435	1830	1830	1830
7436	6589	6589	6589
7437	2620	2620	7266
7438	7438	2226	5520
7439	1110	1110	7254
7440	1085	1085	1085
7441	621	621	4399
7442	4943	4943	7072
7443	1409	1409	5582
7444	4247	608	5101
7445	630	630	630
7446	7446	7446	1087
7447	3912	3912	3912
7448	67	67	1
7449	380	380	2547
7450	66	16	6827
7452	119	119	3802
7453	491	491	491
7454	1253	1253	1
7455	925	925	925
7456	915	711	915
7457	308	119	1
7458	3183	3183	6567
7459	2960	2960	2960
7460	3371	1924	6324
7461	990	221	3307
7462	91	1	3094
7464	2180	2180	2180
7465	734	734	5115
7466	321	321	6884
7467	990	221	1
7468	2083	2083	6955
7469	532	426	5666
7470	1177	16	1177
7471	1776	1776	6565
7472	2330	1	3391
7473	40	40	40
7474	7474	7474	6449
7475	546	546	1399
7476	225	1	6360
7477	277	277	5283
7478	150	150	1663
7479	282	282	3783
7480	221	221	3877
7481	1	1	1121
7482	59	1	5558
7483	3444	3444	6175
7484	5264	621	2625
7485	578	578	2347
7486	680	1	4867
7487	194	194	1
7488	1010	1010	2435
7489	7489	1109	1109
7490	248	248	916
7491	155	114	4255
7492	4	1	6726
7493	1551	278	3697
7494	16	16	3829
7495	210	210	1454
7496	2459	2459	4771
7497	853	853	853
7498	48	48	93
7499	801	801	3979
7500	1062	194	1
7501	1305	1305	1305
7502	168	168	6830
7503	3558	34	3558
7504	1639	1639	2955
7505	3259	3259	5619
7506	7506	7506	4525
7507	187	187	3130
7508	176	176	176
7509	2090	67	2090
7510	6248	2793	5743
7511	321	321	321
7512	1511	1	5210
7513	513	513	1
7514	7514	7514	7276
7515	7515	7515	1756
7516	829	282	6845
7517	314	314	314
7518	1	1	7301
7519	2158	2158	4326
7520	182	182	3808
7521	254	254	4887
7522	3822	3822	1
7523	698	698	698
7524	97	97	3592
7525	3334	3334	3334
7526	2230	2230	7242
7527	648	353	648
7528	3583	12	4803
7529	2335	2335	2335
7530	81	81	5431
7531	5	5	5220
7532	559	15	5454
7533	4943	4943	7072
7534	1297	1	5079
7535	2070	135	4675
7536	2134	2134	5263
7537	1093	1	6977
7538	1216	1216	3072
7539	2407	1	4318
7540	3934	1571	3934
7541	4751	4751	1
7542	5	5	6994
7543	2413	2413	3036
7544	1403	20	1403
7545	805	805	4147
7546	4	1	1
7547	112	16	3810
7548	1201	1201	7393
7549	7549	277	4092
7550	4	1	1
7551	343	1	5848
7552	59	1	1123
7553	66	16	3207
7554	1103	1103	5875
7555	1438	1438	1438
7556	282	282	5170
7557	990	221	3307
7558	371	371	4648
7559	572	114	7158
7560	25	25	5424
7561	185	83	1
7562	2473	52	5411
7563	2793	2793	5397
7564	1468	1468	7282
7565	1424	1052	3074
7567	1754	292	4574
7568	1303	1	2861
7569	3154	3154	5186
7570	231	231	5313
7572	120	120	6045
7573	256	1	407
7574	391	391	5897
7575	40	1	2133
7576	21	1	1
7577	221	221	7480
7578	139	1	6926
7579	3744	16	3744
7580	312	312	2522
7581	2335	2335	7275
7582	135	135	1554
7583	4081	1	1514
7584	1266	1266	1266
7585	7585	7585	3515
7586	1438	1438	7555
7587	965	214	1
7588	45	45	5579
7589	42	42	2351
7590	3055	25	6579
7591	1739	1739	1
7592	119	119	6489
7593	214	214	6059
7594	1110	1110	4173
7595	7595	1109	6775
7596	1536	1536	3080
7597	694	694	6974
7598	1650	1650	1
7599	1052	1052	2026
7600	119	119	1274
7601	56	1	6875
7602	7602	7602	6512
7603	4	1	6490
7604	7604	1536	7082
7605	1	1	2529
7606	4	1	5174
7607	5136	494	5136
7608	4	1	4276
7609	114	114	5181
7610	2104	2104	2104
7611	2612	67	6911
7612	3690	1498	6876
7613	1260	1260	2916
7614	1230	16	6975
7615	3000	3000	3000
7616	112	16	1
7617	7617	7617	6594
7618	560	560	5862
7619	155	114	6840
7620	155	114	1198
7621	1662	638	1662
7622	1536	1536	6507
7623	1404	1404	4177
7624	7624	7624	6816
7625	1357	1357	6703
7626	432	432	5825
7627	182	182	6859
7628	4	1	1604
7629	960	960	960
7630	7630	50	50
7631	1253	1253	7454
7632	5688	5688	5688
7633	2818	2818	6852
7634	1898	1898	5665
7635	111	111	6044
7636	308	119	4083
7637	5618	5618	5618
7638	2832	2832	2832
7639	227	227	6347
7640	1357	1357	2258
7641	20	20	7283
7642	1413	1413	5942
7643	630	630	7445
7644	1483	1483	4615
7645	225	1	7476
7646	734	734	7465
7647	7647	1	2628
7649	1536	1536	6378
7650	4420	4420	4420
7651	52	52	1608
7652	1312	1312	1312
7653	3608	3608	4209
7654	155	114	7193
7655	7655	1	2822
7656	894	894	1935
7657	34	34	6869
7658	165	165	6597
7659	7659	7659	1732
7660	5	5	6982
7661	2390	512	6356
7662	4082	1576	6288
7663	1109	1109	7489
7665	1483	1483	7644
7666	437	437	5784
7668	620	620	620
7669	1501	1501	6712
7670	7670	7670	6882
7671	7671	7671	6304
7672	596	596	4497
7673	1091	99	2477
7674	5405	5405	5405
7675	16	16	7294
7676	621	621	7226
7677	2278	2278	1
7678	112	16	2052
7679	4247	608	6622
7680	960	960	7629
7681	3521	789	2461
7682	1050	1050	7115
7683	2083	2083	4426
7684	5405	5405	5405
7685	713	713	2598
7686	1981	16	6560
7687	1	1	1290
7688	2287	2287	2287
7689	6248	2793	5743
7690	885	25	6046
7691	2107	2107	1
7692	119	119	2463
7694	34	34	1521
7695	461	461	1394
7696	99	99	3141
7697	1095	1	1095
7698	2083	2083	7295
7699	253	253	3225
7700	1462	198	1
7701	1836	1836	5571
7702	7702	114	5105
7703	1511	1	4829
7704	7704	1	1022
7705	45	45	7315
7707	67	67	3959
7708	1216	1216	7239
7709	283	1	5334
7710	5677	5677	5677
7711	1429	1429	3955
7712	4643	4643	4643
7713	3366	3366	1
7714	314	314	6015
7715	253	253	1874
7716	285	285	1605
7718	1429	1429	7711
7719	155	114	2970
7720	438	438	7008
7721	1324	1	3914
7722	1216	1216	6916
7723	7723	111	2159
7724	7724	7724	7597
7725	1841	1	3553
7726	65	65	3415
7727	155	114	3443
7728	4	1	3456
7729	3773	3773	3773
7730	7730	1171	1171
7731	119	119	7149
7732	994	45	994
7733	1177	16	2748
7734	7734	4384	4384
7735	301	1	499
7736	60	60	3377
7737	1702	1	1702
7738	1597	293	1597
7739	1992	143	3281
7741	1684	1684	3466
7742	7742	7742	1646
7743	1216	1216	7067
7744	20	20	7283
7745	1291	1291	1291
7746	774	774	774
7747	234	1	5465
7748	185	83	3685
7749	45	45	1742
7750	7750	7750	5079
7751	7751	1	722
7752	1504	1504	1504
7753	155	114	3991
7754	1153	1	1153
7755	60	60	393
7756	2773	1413	4859
7757	1216	1216	7273
7758	1	1	6187
7759	113	113	3031
7760	726	16	3190
7761	111	111	7723
7762	2919	2919	2919
7763	5	5	4548
7764	50	50	7630
7765	4	1	3660
7766	221	221	1203
7767	391	1	2593
7768	1242	1242	6085
7769	2564	1	3240
7770	1413	1413	5942
7771	1607	1607	1607
7772	1268	60	5764
7773	713	713	1390
7774	7293	7293	7293
7775	391	1	3702
7776	7776	7776	3382
7777	1551	278	5980
7778	81	1	2304
7779	2768	2768	2768
7780	1	1	2987
7781	65	65	1589
7782	4717	4717	4717
7783	3677	3677	3677
7784	2083	2083	4274
7785	4	1	5550
7786	1216	1216	6916
7787	3881	45	6003
7788	2085	2085	2085
7789	1175	1175	4604
7790	1	1	4525
7792	1171	1171	7730
7793	3779	3779	3779
7794	112	16	51
7795	7795	1260	4726
7796	25	25	2747
7797	60	60	3954
7798	15	1	239
7799	1	1	1
7800	390	390	3007
7801	1110	1110	4409
7802	960	960	7629
7803	4	1	2456
7804	1093	1	6205
7805	6	6	5589
7806	188	1	3516
7807	5250	5	5250
7808	198	198	1
7809	791	791	791
7810	221	221	7357
7811	4662	4662	4662
7813	5405	5405	7674
7814	2093	1404	7351
7815	135	135	6784
7816	166	166	5190
7817	1776	1776	5817
7818	4	1	7419
7820	1387	1387	1387
7821	248	248	910
7823	95	16	95
7824	1	1	4432
7825	3882	3882	6091
7826	5100	312	5100
7827	4649	1	4649
7828	1	1	7139
7829	1459	114	2301
7830	713	713	1390
7831	1776	1776	7817
7832	5671	5671	5671
7833	34	34	5833
7834	174	174	5991
7835	7835	7835	5282
7836	1181	1181	1181
7837	623	623	6937
7838	958	958	4055
7839	135	135	1876
7840	4	1	708
7841	730	25	4473
7842	2245	626	3206
7843	4589	1801	4589
7844	16	16	6807
7845	52	52	2961
7846	137	1	6281
7847	4218	1	4218
7848	3612	3612	3612
7849	3055	25	6579
7850	5	5	1419
7851	1628	1628	1628
7852	1032	1032	6367
7854	253	253	7699
7855	1559	1	1559
7856	198	198	1
7857	3327	3327	4479
7858	591	81	1828
7859	867	867	867
7860	7860	7860	1892
7861	7861	7861	7629
7862	5	5	1067
7863	166	166	7173
7864	875	875	1545
7865	4	1	118
7866	155	114	3991
7867	185	83	4336
7868	7297	7297	7297
7869	4642	4642	4642
7871	3139	3139	3139
7872	7872	7872	3497
7873	4	1	1
7874	1487	1487	4597
7875	5	5	4296
7876	1	1	4103
7877	1606	1606	3517
7878	91	1	6030
7879	1544	1544	7018
7880	155	114	2784
7881	2438	1	5594
7882	7882	7882	2038
7883	188	1	6739
7884	3327	3327	7857
7885	7885	7885	5940
7886	2985	621	2985
7887	1132	248	910
7888	5618	5618	7637
7889	1	1	3419
7890	927	927	7063
7891	199	199	1269
7892	2067	2067	2067
7893	256	256	5463
7894	66	16	7450
7895	4	1	5523
7896	1242	1242	1242
7897	1629	1	1629
7898	378	378	6760
7899	7899	7899	7888
7900	5107	5107	5107
7901	2162	2162	2162
7902	1411	1411	5045
7903	1791	1	1791
7904	4247	608	7099
7905	1216	1216	7538
7906	1857	371	1857
7907	774	774	7746
7908	91	1	91
7909	53	5	6902
7910	3476	3476	3476
7911	2553	2553	2553
7912	182	182	1452
7913	1	1	6422
7914	120	120	5363
7915	1922	1922	4229
7916	70	1	2448
7917	113	113	3171
7918	3546	3546	6819
7919	6	6	4031
7920	1709	1709	1709
7921	2818	2818	4885
7922	7922	7922	7242
7923	225	1	3607
7924	927	927	7890
7925	112	16	7547
7926	1148	16	3781
7927	826	1	1623
7928	7928	2083	4274
7929	321	321	7112
7930	927	927	7890
7932	3341	530	3341
7933	630	5	4762
7934	1	1	5785
7935	630	5	1892
7936	851	111	3916
7937	282	282	3382
7938	45	45	5119
7939	1109	1109	7489
7940	188	1	3455
7941	143	143	7327
7942	45	45	7938
7943	343	1	1749
7944	1	1	4868
7945	3057	16	6223
7946	7293	7293	7293
7947	251	251	6129
7948	5075	65	2789
7949	4641	4641	4641
7950	1260	1260	4855
7951	4932	610	4932
7952	112	16	2486
7953	984	538	2923
7954	4	1	5560
7955	1709	1709	1709
7956	2505	2505	1
7957	400	1	6155
7958	4698	285	4698
7959	4512	1	4512
7960	3835	114	3835
7961	875	875	4035
7962	2222	2222	2222
7963	391	1	2593
7964	16	16	1105
7965	4	1	5089
7966	12	12	507
7967	1630	1630	7231
7968	3	3	4438
7969	40	1	855
7970	4	1	3024
7971	56	1	1645
7973	5694	1	5694
7974	235	1	5588
7975	7975	7975	796
7976	155	114	1459
7977	174	174	5991
7978	1	1	4868
7980	3583	12	4803
7981	227	227	3092
7982	3633	166	3633
7983	4001	4001	4001
7984	1	1	7408
7985	3668	3668	3668
7986	7986	7986	4146
7988	840	840	840
7989	2162	2162	2878
7990	1175	1175	7789
7991	7991	7991	2162
7992	1898	1898	5007
7993	1298	124	6695
7994	2006	148	6391
7995	1812	221	7159
7996	4	1	1031
7997	713	713	2598
7998	70	1	4753
7999	4082	1576	7662
8000	1	1	4455
8001	5730	5730	1
8002	1266	1266	1266
8003	1	1	7421
8004	1378	1378	1378
8005	219	219	219
8006	596	596	4497
8007	8007	8007	3351
8008	119	119	7636
8009	8009	8009	4739
8010	6689	321	6548
8011	1438	1438	1438
8012	888	888	888
8013	802	1	5636
8014	2550	2550	2550
8015	722	1	722
8016	253	253	5445
8017	466	466	5593
8018	379	1	7168
8019	1245	1245	6478
8020	254	254	3053
8021	62	62	1967
8022	3881	45	7787
8023	155	114	2741
8024	256	256	5463
8025	379	1	4157
8026	301	1	4210
8027	3259	3259	3259
8028	1404	1404	1
8029	45	45	7240
8030	16	16	128
8031	83	83	5187
8032	1597	293	7306
8033	4400	4400	4400
8034	112	16	4452
8035	1801	1801	1801
8036	2230	2230	7242
8037	1	1	5462
8038	9	1	2872
8039	4	1	7324
8040	21	1	6047
8041	8041	1032	2753
8042	1	1	1853
8043	5894	5894	5894
8044	6502	6502	6502
8045	1403	20	7544
8046	1409	1409	1
8047	4	1	4774
8049	898	16	6215
8050	4	1	2487
8051	221	221	5088
8052	2185	2185	4323
8053	875	875	4551
8054	542	542	4838
8055	1994	1	4048
8056	253	253	3688
8057	1776	1776	5817
8058	6526	707	6526
8059	227	227	2756
8060	990	221	7461
8061	2738	1	5478
8062	1606	1606	2580
8063	3451	135	3451
8064	1597	293	5603
8065	1303	1	1303
8066	1310	16	6011
8067	2782	2782	6084
8068	565	565	4054
8069	1006	1006	1006
8070	52	52	1
8071	3881	3881	3881
8072	2505	2505	7956
8073	8073	454	2409
8074	111	111	3849
8075	5	5	4548
8076	4560	4560	4560
8077	197	197	3293
8078	1791	1	2843
8079	3365	3365	3365
8080	173	173	4714
8081	1357	1357	5746
8082	264	264	7124
8083	6209	746	6209
8084	4562	4562	6713
8085	1216	1216	4579
8086	5	5	1067
8087	722	1	6172
8088	5008	956	5008
8089	38	38	38
8090	2438	1	2438
8091	2222	2222	7962
8092	8092	6795	6795
8093	5618	5618	7899
8094	52	52	7050
8095	433	433	6508
8096	6470	282	6470
8097	4102	4102	4102
8098	1	1	2771
8099	1598	1	677
8100	1095	1	7697
8101	1516	1516	1516
8102	423	423	1
8103	4042	4042	4042
8104	52	52	2961
8105	3822	3822	7522
8106	182	182	2424
8107	2603	2603	4373
8108	2488	282	2488
8109	1176	1176	7354
8110	2716	2716	2716
8111	1158	1158	1158
8112	5908	52	5908
8113	8113	8113	8030
8114	783	783	783
8115	67	67	4682
8116	1006	1006	1006
8117	81	81	3108
8118	621	621	3347
8119	316	316	5326
8120	65	65	4401
8121	1047	1047	6429
8122	3032	83	3032
8123	532	426	5421
8124	2977	2977	2977
8125	34	34	1170
8126	685	685	3418
8127	4415	182	7412
8128	282	282	1527
8129	7215	7215	7215
8130	16	16	1756
8131	65	65	6368
8132	851	111	7936
8133	34	34	5910
8134	1627	392	3788
8135	1776	1776	4492
8136	211	52	1
8137	4	1	4212
8138	2102	16	2102
8139	3822	3822	6173
8140	1776	1776	7831
8141	357	16	357
8142	135	135	3526
8143	3	3	7968
8144	4	1	6200
8145	4	1	7803
8146	4806	4806	4806
8147	40	1	1
8148	4625	115	7388
8149	8149	5	4045
8150	375	375	3358
8151	1938	1938	5209
8152	4	1	4789
8153	6209	746	6209
8154	197	197	2076
8155	1	1	4877
8156	8156	8156	3107
8157	188	1	5165
8158	34	34	6154
8159	1266	1266	8002
8160	4140	16	4140
8161	111	111	4322
8162	4	1	7281
8163	66	16	6178
8164	60	60	268
8165	2027	5	6793
8166	1709	1709	7920
8167	5294	1	5294
8168	20	20	1146
8169	829	282	3249
8170	60	60	1
8171	5405	5405	7684
8172	197	197	3525
8173	1287	1	5713
8174	1207	1207	4587
8175	56	1	3219
8176	513	513	513
8177	197	197	5978
8178	4915	4915	4915
8179	282	282	1226
8180	560	560	7618
8181	56	1	7367
8182	470	470	5038
8183	1278	1278	3596
8184	2158	2158	6446
8185	1102	1102	1102
8186	528	528	4078
8187	815	16	193
8188	20	20	1146
8189	2162	2162	7989
8190	112	16	5427
8191	99	99	5382
8192	253	253	340
8193	572	114	1894
8194	1	1	1596
8195	91	1	3094
8196	4879	45	4879
8197	7734	4384	7734
8198	69	69	7047
8199	418	418	418
8200	8200	8200	2810
8201	60	60	7736
8202	3761	3761	3761
8203	1702	1	1702
8204	16	16	1165
8205	956	956	5544
8207	42	42	5113
8208	4932	610	7951
8209	2844	1	2844
8210	2515	2515	5300
8211	823	197	1771
8212	1016	1016	6850
8213	2326	2326	1
8214	1047	1047	4319
8215	1059	16	6245
8216	4820	4820	4820
8217	981	1	981
8218	3560	16	5958
8219	8219	532	532
8220	4926	321	7346
8221	698	698	698
8222	52	52	1887
8223	188	1	3637
8224	264	264	8082
8225	1	1	1673
8226	2246	114	2246
8227	42	42	3039
8228	44	1	4182
8229	701	701	701
8230	1032	1032	6367
8231	746	746	7097
8232	4	1	4953
8233	746	746	5504
8234	517	1	2969
8235	1942	1942	5159
8236	1093	1	6487
8237	1864	1864	6513
8238	757	16	2909
8239	567	567	6577
8240	188	1	3961
8241	5355	5355	5355
8242	197	197	8177
8243	5663	5663	5663
8244	2144	2144	3287
8245	227	227	1
8246	3151	16	3151
8247	8247	8247	3280
8248	1084	1084	5690
8249	4284	4284	4284
8251	2245	626	7418
8252	182	182	7292
8253	1053	1053	6660
8254	115	115	5256
8255	1152	5	4148
8256	1205	1205	5856
8257	15	1	3487
8258	2786	2786	6864
8259	1	1	7790
8260	418	418	8199
8261	1068	3	5128
8262	124	124	4213
8263	3713	3713	6146
8264	3327	3327	4479
8265	3775	3775	3775
8266	155	114	3613
8268	8268	251	1096
8269	1836	1836	1836
8271	5206	5206	5206
8272	8272	8272	1606
8273	984	538	2923
8274	2855	2855	2855
8275	4	1	6792
8276	277	277	277
8277	69	69	5782
8278	6216	1	6216
8279	2971	2971	2971
8280	567	567	6206
8281	630	5	5761
8282	198	198	3008
8283	264	264	7124
8284	1922	1922	1922
8285	119	119	5005
8286	2220	15	2220
8287	1	1	4525
8288	1509	760	3059
8289	253	253	4431
8290	1	1	7378
8291	1171	1171	7792
8292	282	282	7369
8293	2190	2190	5455
8294	6886	6886	6886
8295	20	20	1568
8296	945	1	3083
8297	8297	4315	4315
8298	16	16	3865
8299	3630	3630	3630
8300	850	16	850
8301	1555	114	5074
8302	16	16	7675
8303	3842	148	4576
8304	282	282	8292
8305	8305	1252	3917
8306	5439	5439	5439
8307	1253	1253	7631
8308	1	1	4003
8309	6	6	1
8310	7617	7617	7617
8311	16	16	4813
8312	20	20	20
8314	135	135	8142
8315	1872	1872	5246
8316	3912	3912	3912
8317	1754	292	4574
8318	34	34	1737
8319	596	596	6780
8320	3022	3022	6890
8321	253	253	7854
8322	2320	114	1
8323	1627	392	6271
8324	447	115	6078
8325	696	5	5131
8326	596	596	7672
8327	8327	8327	3500
8328	1791	1	2843
8329	3195	16	5553
8330	4255	114	4255
8331	5567	1	5567
8332	182	182	7912
8333	3306	3306	3306
8334	317	317	5763
8335	1312	1312	7652
8336	16	16	6547
8337	433	433	8095
8338	5663	5663	5663
8339	600	600	1
8340	3341	530	6684
8341	8341	1	2882
8342	5	5	7850
8343	1138	29	6032
8344	113	113	3169
8345	34	34	6869
8346	6550	111	6550
8347	1068	3	4775
8348	2102	16	2102
8349	1591	1	1591
8350	221	221	4231
8351	188	1	6739
8352	113	113	2933
8353	1304	1304	1
8354	1661	217	1661
8355	2971	2971	8279
8356	3334	3334	7525
8357	757	16	8238
8358	1	1	6157
8359	1584	1584	1584
8360	734	734	7646
8361	2144	2144	5148
8362	290	1	1598
8363	774	774	7907
8364	945	1	3083
8365	45	45	765
8366	2222	2222	7962
8367	2684	2684	2684
8368	875	875	8053
8369	185	83	525
8370	87	87	87
8371	1810	187	6409
8372	247	247	247
8373	4	1	4276
8374	5053	5053	5053
8375	2381	2381	2381
8377	1	1	3965
8378	1	1	1760
8379	8379	8379	4029
8380	1684	1684	3466
8381	2467	554	2467
8382	711	711	3618
8383	5592	1	5592
8384	1536	1536	5401
8385	323	323	3288
8386	2503	1831	2503
8387	1765	16	7284
8388	45	45	3943
8389	2946	2946	1
8390	8390	8390	6024
8391	60	60	2231
8392	1748	1748	1748
8393	1569	1569	1569
8394	6248	2793	7689
8395	3097	3097	3097
8396	188	1	2822
8397	1418	1418	1418
8398	2377	2377	2377
8399	1404	1404	2896
8400	2166	248	2166
8401	155	114	4845
8402	1754	292	3766
8403	757	16	757
8404	8404	83	2868
8405	5271	5271	5271
8406	4	1	1272
8407	621	621	7676
8408	3216	3216	1
8409	1628	1628	1628
8410	7724	7724	7724
8411	1268	60	4128
8412	52	52	1
8413	304	1	2589
8414	271	1	6498
8415	44	1	4182
8416	1938	1938	4029
8417	815	16	4711
8418	2515	2515	8210
8419	1922	1922	4229
8420	2003	2003	5353
8421	397	397	3736
8422	4614	4614	4614
8423	155	114	6196
8424	1224	1224	1224
8425	3362	3362	3362
8426	282	282	8179
8427	1606	1606	6524
8428	1898	1898	7300
8429	965	214	7587
8430	15	1	5996
8431	3829	3829	3829
8432	1	1	2619
8433	114	114	3987
8434	1836	1836	1836
8435	1	1	878
8436	1068	3	5128
8437	60	60	4715
8438	1689	1052	7310
8439	1262	1262	3301
8440	8440	8440	2481
8441	8441	8441	633
8442	3756	3756	3756
8443	3216	3216	3216
8444	2376	310	2376
8445	4602	4602	4602
8446	370	370	370
8447	2564	1	3240
8448	977	1	3364
8449	1	1	6979
8450	648	353	648
8451	199	199	5259
8452	805	805	2894
8453	898	16	1772
8454	433	433	433
8455	2158	2158	7303
8456	1627	392	3841
8457	2162	2162	5203
8458	16	16	6996
8459	1	1	1619
8460	2612	67	5760
8461	99	99	5157
8462	16	16	6547
8463	135	135	1327
8464	1898	1898	6870
8465	8465	8465	5054
8466	4	1	6022
8467	312	312	7580
8468	4381	119	7116
8469	572	114	4782
8470	3316	124	3980
8471	2441	2441	2441
8472	2245	626	2245
8473	5516	5516	5516
8474	34	34	1896
8475	104	104	6188
8476	1370	1	2509
8477	2191	2191	2191
8478	994	45	7732
8479	1962	1962	1962
8480	1927	1927	1
8481	2947	2947	2947
8482	774	774	7907
8483	1216	1216	6483
8484	3341	530	3341
8485	4071	4071	4071
8486	173	173	832
8487	112	16	1166
8488	3591	3591	3591
8489	5750	5750	5750
8490	5434	5434	5434
8491	282	282	6285
8492	254	254	3416
8493	112	16	627
8494	2612	67	6505
8495	1090	1090	4984
8496	1459	114	3768
8497	1	1	7984
8498	277	277	7407
8499	4	1	429
8500	124	124	6311
8501	1639	1639	6426
8502	967	967	6073
8503	4	1	1351
8504	310	310	310
8505	308	119	6724
8507	1781	16	1781
8508	1071	1071	1071
8509	391	1	3702
8510	254	254	8492
8512	1132	248	910
8513	256	1	2256
8514	139	1	4778
8515	42	42	6437
8516	1983	1983	1983
8517	1216	1216	3778
8518	188	1	3993
8519	1776	1776	4817
8520	732	732	4370
8521	447	115	8324
8522	4	1	2131
8523	5114	5114	5114
8524	578	578	5909
8525	5046	5046	5046
8526	2343	16	5935
8527	1	1	6846
8528	3195	16	5553
8529	3371	1924	3371
