PID	PGID	SID	PPID
7194	136	1	5162
7195	883	883	3105
7196	1781	1781	1781
7197	1	1	1623
7198	2609	2609	2609
7199	65	65	65
7200	7200	7200	4037
7201	1838	1427	1
7202	899	899	6526
7203	385	385	881
7204	392	392	4654
7205	4908	4908	1
7206	89	8	6237
7207	211	211	1600
7208	166	3	2986
7209	2383	104	6380
7210	7210	7210	1432
7211	624	624	5872
7212	78	78	2436
7214	674	674	6308
7215	7215	7215	3708
7216	2779	3	2779
7217	2145	2145	3775
7218	569	139	569
7220	3488	3488	3488
7221	5201	5201	1
7222	1071	1	6321
7223	865	716	2605
7224	323	323	4944
7225	1814	1814	4618
7226	2286	2286	2286
7227	7227	7227	6966
7228	3306	171	3306
7229	1685	1685	1685
7230	1	1	6419
7231	232	232	6709
7232	651	1	7164
7233	1	1	851
7234	1	1	6321
7235	1858	1858	1858
7236	2937	3	2937
7237	1923	950	1923
7238	186	186	3027
7239	1071	1	6650
7240	7240	7240	1068
7241	865	716	7223
7242	2779	3	7216
7243	7243	7243	1470
7244	1	1	3421
7245	7245	7245	7087
7246	385	385	6537
7247	338	338	1
7248	149	149	6761
7249	404	404	4581
7250	3551	3551	3551
7251	1470	60	7243
7252	421	421	421
7253	2722	2722	2722
7254	867	867	867
7255	1265	3	6144
7256	719	719	4087
7257	929	929	5914
7258	913	913	913
7259	1	1	1655
7260	1	1	7230
7261	3784	3784	6641
7262	7262	7262	3225
7263	3763	2005	6446
7264	4912	2882	1
7265	7	1	6143
7266	7	1	3748
7267	7	1	5140
7268	414	414	7070
7269	186	186	1
7270	3007	1	5748
7271	59	59	4097
7272	6052	6052	6052
7273	127	1	6533
7274	152	1	2715
7275	126	126	3998
7276	225	60	4588
7277	1802	1802	3772
7278	1	1	3278
7279	186	186	6145
7280	787	787	5847
7281	1285	1285	6557
7282	7282	7282	5658
7283	1735	1735	1735
7284	1	1	3542
7285	225	60	3201
7286	63	63	1426
7287	2055	1	2055
7288	32	32	6870
7289	6183	6183	6183
7290	1116	133	1
7291	5151	5151	5932
7292	2055	1	2055
7293	693	1	6519
7294	5393	1	7094
7295	7295	7295	342
7296	225	60	6973
7297	4036	4036	5383
7298	7298	7298	3423
7299	1	1	6782
7300	1	1	5278
7301	2413	2413	6070
7302	550	80	550
7303	2271	2271	4429
7304	7304	7304	228
7305	2695	211	2695
7306	385	385	7203
7307	971	971	6651
7308	806	806	6033
7309	16	16	6107
7310	1976	15	4385
7311	7311	252	1715
7313	21	21	21
7314	624	624	2785
7315	144	144	1767
7316	7316	85	5154
7317	1229	1229	5724
7318	2456	1	6780
7320	501	501	4737
7321	1399	1399	1399
7322	152	1	3919
7323	171	171	5612
7324	7324	2552	2552
7325	1616	1	5586
7326	186	186	1
7327	392	392	5856
7328	2743	62	2743
7329	2725	2725	5251
7330	59	59	6390
7331	3042	3042	3476
7332	385	385	4384
7333	600	1	6711
7334	139	139	4672
7335	2193	2193	2193
7337	48	48	6525
7338	1621	1621	1621
7339	7339	7339	6053
7340	1071	1	7239
7341	810	810	810
7342	630	1	1
7343	1296	1296	5271
7345	923	923	1
7346	63	63	7163
7347	1	1	1
7348	62	62	4498
7349	4048	2063	4048
7350	54	1	5708
7351	2880	2880	6485
7352	3330	3330	6648
7353	1	1	6803
7354	1527	1527	2866
7355	412	60	4523
7356	32	32	7288
7357	1	1	4339
7358	2035	2035	2035
7359	787	787	1215
7360	138	60	1555
7361	1908	21	1908
7363	1	1	3677
7364	1049	1049	6053
7365	823	823	823
7366	7366	356	1918
7367	1314	1314	1314
7368	149	149	6761
7369	7	1	6548
7370	1	1	1609
7371	1	1	5428
7372	655	655	4686
7373	1643	144	6195
7374	1730	101	1730
7375	508	3	1794
7376	607	21	2467
7377	127	1	4464
7378	1751	211	7207
7379	62	62	5722
7380	1314	1314	7367
7381	8	8	4521
7382	7	1	6143
7383	352	352	3765
7385	787	787	5726
7387	90	15	6277
7388	1733	1	4955
7389	2558	2558	2558
7390	927	927	927
7391	793	793	2953
7392	2743	62	7328
7393	1936	349	2730
7394	289	289	5638
7396	1543	1543	6341
7398	134	101	4919
7399	438	438	1542
7400	1628	1628	5921
7401	48	48	6325
7402	796	62	796
7404	813	813	3668
7405	7405	48	4991
7406	1161	20	1161
7407	530	530	6573
7408	3462	3462	3462
7409	2451	385	5296
7410	361	1	3996
7411	7411	173	6811
7412	3714	3714	3714
7413	655	655	4279
7414	7	1	514
7415	1019	101	4392
7416	125	1	3579
7417	806	806	2810
7418	3427	3427	1
7419	135	135	2593
7420	7420	7420	5457
7421	7421	7421	4521
7422	80	80	1994
7423	7423	7423	3663
7424	122	21	6198
7425	2388	787	2388
7426	1337	1	1905
7427	1	1	4042
7428	7428	8	1
7429	136	1	4987
7430	1564	1	5211
7431	1010	1010	1010
7432	1805	782	5169
7433	32	32	641
7434	752	752	4778
7435	323	323	7224
7436	1654	1654	5023
7437	727	727	727
7438	1	1	2408
7439	883	883	7195
7440	323	323	6404
7441	1910	80	1
7442	501	501	4737
7443	144	144	6256
7444	8	8	1042
7445	78	78	3496
7446	2143	2143	1
7447	7	1	4193
7448	1	1	3195
7449	4895	4895	4895
7450	7450	7450	1408
7451	3946	3946	3946
7452	1	1	6758
7453	76	76	3473
7454	4362	4362	4362
7455	2374	2374	2374
7456	495	495	5461
7457	586	586	2253
7458	1	1	3482
7459	3549	404	4572
7460	7460	7460	2443
7461	3914	21	5078
7462	555	1	6542
7463	538	538	6980
7464	361	1	1741
7465	64	64	1541
7466	378	378	378
7467	7467	7467	5215
7468	1	1	2354
7469	91	1	4189
7470	1498	1498	1
7471	7471	7471	5451
7472	127	127	127
7473	62	62	3977
7474	1019	101	6360
7475	2780	144	2780
7476	191	191	6483
7477	360	60	903
7478	7478	1	7194
7479	1	1	1
7480	7480	7480	6712
7481	923	923	3194
7482	122	21	6198
7483	141	1	6500
7484	136	1	7194
7485	4080	186	4948
7486	7486	7486	2855
7487	2780	144	5446
7488	611	611	2121
7489	7	1	5632
7490	1337	1337	5258
7491	181	181	1207
7492	1802	1802	7277
7493	7493	1251	1251
7494	1	1	5936
7496	1514	1514	1514
7497	8	8	6590
7498	580	580	2976
7499	196	196	4325
7500	349	349	3125
7501	7	1	342
7502	62	62	605
7503	5886	5886	1
7504	927	927	3308
7505	4526	1	2917
7506	133	133	970
7507	2780	144	5446
7508	412	60	6469
7509	225	60	3524
7510	1805	782	1805
7511	574	574	4671
7512	360	60	2434
7513	3882	1427	7019
7514	1337	1	5105
7515	174	174	4965
7516	495	1	5905
7517	1	1	800
7518	90	15	6476
7519	944	21	1
7520	698	698	6576
7521	16	16	7309
7522	3952	8	5086
7523	2391	990	6504
7524	2469	2469	2469
7525	3493	1	3493
7526	160	48	6547
7527	1	1	3704
7528	337	80	337
7529	624	624	7314
7530	2960	2960	2960
7531	1547	1547	3522
7532	385	385	5642
7534	360	60	6467
7535	7535	7535	1345
7536	1	1	1054
7537	184	184	6030
7538	150	150	2418
7539	830	830	830
7540	2399	1514	1
7541	74	74	3680
7542	3590	3590	3590
7543	359	359	359
7544	947	947	3256
7546	1498	1498	1
7547	1302	211	872
7548	1	1	7094
7549	876	1	3761
7550	7	1	2823
7551	2079	80	6706
7552	2669	2669	2669
7553	448	448	4354
7555	59	59	3808
7556	125	1	7124
7557	7405	48	7401
7558	3647	186	3647
7559	1	1	2915
7560	125	1	6475
7561	90	15	6902
7562	951	1	7035
7563	7	1	1681
7564	30	30	30
7565	35	35	4821
7566	86	60	1964
7567	513	513	3547
7568	1974	1974	5400
7569	4905	76	4826
7570	54	1	1141
7571	5448	5448	5448
7572	728	21	4147
7573	1296	1296	5666
7574	7574	7574	6465
7575	1	1	2474
7576	141	1	4179
7577	1	1	1238
7579	310	310	310
7580	1071	1	4774
7581	228	228	1962
7582	1422	1422	1422
7583	927	927	6192
7584	1	1	1
7585	7	1	1280
7586	580	580	7498
7587	6607	6607	6607
7588	1222	1	1222
7589	2630	2630	2630
7590	3267	1	5813
7591	136	1	2325
7592	3057	3057	4137
7593	296	296	417
7594	4434	4434	6774
7595	1381	62	1381
7596	1014	1014	1915
7597	59	59	6764
7598	748	748	748
7599	1007	1007	4342
7600	2682	2682	2682
7601	32	1	6725
7602	149	149	7248
7603	2094	2094	3208
7604	1628	1628	7400
7605	2640	2640	2640
7607	7607	1023	1023
7608	16	16	1671
7610	5032	1010	7431
7611	1069	1	1861
7612	352	352	7383
7613	2886	2886	5183
7614	1006	1006	6488
7615	1	1	2257
7616	7616	7616	3286
7617	3	3	1
7619	1	1	3584
7620	5403	202	5403
7621	1733	1	2904
7622	2932	301	2932
7623	4114	802	4272
7624	133	133	970
7625	59	59	4060
7626	4916	4916	4916
7627	836	836	5879
7628	19	1	19
7629	853	15	3903
7630	2807	1	2807
7631	138	60	7360
7632	2382	2382	2382
7633	630	1	1
7634	7	1	4818
7635	32	32	3711
7636	1654	1654	6096
7637	89	8	3268
7638	1	1	112
7639	90	15	7518
7640	702	702	702
7641	1	1	416
7642	1	1	5954
7643	3793	1	6832
7644	787	787	3376
7645	3330	3330	3330
7646	7646	7646	5572
7648	465	21	4110
7649	3392	3392	3392
7650	1	1	4842
7651	7	1	4943
7652	1	1	6884
7653	4371	4371	4371
7654	399	399	6545
7655	89	8	4226
7656	6006	6006	1
7657	7657	8	6237
7658	2745	2745	4148
7659	7	1	491
7660	1	1	5781
7661	186	186	4573
7662	1728	1	5535
7663	1	1	2706
7664	815	62	7190
7665	1	1	2318
7668	2016	2016	5126
7669	76	76	3473
7670	733	733	5018
7671	2143	2143	1
7672	822	822	822
7673	151	1	4030
7674	349	349	4845
7675	4962	1	4962
7676	2804	2804	4559
7677	1	1	4067
7678	164	164	6961
7679	78	78	3628
7680	85	85	4584
7681	356	356	356
7682	7682	7682	382
7683	7	1	2020
7684	6006	6006	1
7685	2919	2919	2919
7686	1071	1	5219
7687	6354	2852	6354
7688	385	385	881
7689	3001	3001	6993
7690	841	62	841
7691	19	1	7143
7692	90	15	3321
7693	1237	1237	3613
7694	1006	1006	6488
7695	940	940	940
7696	1270	1270	1270
7698	1543	1543	7396
7699	7	1	5377
7700	3599	1676	5326
7701	7701	7701	5543
7702	687	687	4337
7704	805	1	1352
7705	6011	6011	1
7706	7706	7706	1
7707	1314	1314	1314
7708	593	593	3279
7709	3952	8	5206
7710	91	1	1364
7711	419	419	419
7712	7712	5332	5332
7713	2787	2787	2787
7714	913	913	913
7715	3357	2919	3357
7716	5725	5725	5725
7717	7	1	6229
7718	386	1	828
7719	471	135	471
7720	65	65	6501
7721	20	20	842
7722	1201	1201	4744
7723	2960	2960	7530
7724	471	135	7719
7725	3	3	3433
7726	48	48	4857
7728	173	173	6546
7729	1	1	5993
7730	1080	1080	1080
7731	1	1	376
7732	91	1	3857
7733	2509	1	5810
7734	48	48	2048
7735	7024	7024	7024
7736	5363	5363	6551
7737	3310	3310	3310
7738	7738	7738	5674
7739	3478	1182	3478
7740	397	397	397
7741	787	787	1760
7742	3	3	3981
7743	225	60	4588
7744	2294	2294	7126
7745	3952	8	6437
7746	2780	144	2780
7747	3952	8	1
7748	135	135	649
7749	1318	1318	1
7750	1442	1442	1442
7751	524	317	3991
7752	1252	1252	1252
7753	5393	1	7094
7754	6348	8	6348
7755	196	196	7499
7757	3064	3064	3064
7758	419	419	7711
7759	1071	1	6059
7760	394	80	5751
7761	751	1	6585
7762	1153	174	7025
7763	394	80	5751
7764	756	756	3855
7765	134	101	4617
7766	7	1	365
7767	126	126	3741
7768	1	1	5822
7769	7769	1330	2403
7770	1	1	6017
7771	2149	2149	2149
7772	3000	716	3000
7773	1071	1	7759
7774	1375	1	5460
7775	981	6	5684
7776	1606	85	6466
7777	291	291	5731
7778	122	21	5054
7779	507	507	4411
7780	1	1	2025
7781	3390	3390	6494
7782	136	1	4307
7783	395	395	4834
7784	1	1	3635
7785	1283	1283	1
7786	85	85	6976
7787	7787	5184	5184
7788	100	1	3978
7789	1	1	3278
7790	925	925	4742
7791	1071	1	6745
7792	3812	3812	3812
7793	352	352	3606
7794	1650	1650	5889
7795	157	157	5284
7796	7796	7796	2285
7797	5919	5919	5919
7798	1318	1318	6759
7799	7	1	2449
7800	414	414	5429
7801	4092	1890	4092
7802	6048	6048	6048
7803	807	807	807
7804	6327	6327	1
7805	1	1	3048
7806	2001	2001	2001
7807	1217	1217	1217
7808	3494	3494	6983
7809	1375	1	5460
7810	1438	60	5226
7811	3683	564	3683
7812	465	21	1
7813	6715	6715	6715
7814	7814	8	1889
7815	6327	6327	7804
7816	1	1	2585
7817	1	1	5846
7818	173	173	1584
7819	412	60	7508
7820	5840	5840	7177
7821	85	85	4705
7822	305	1	6252
7823	1	1	7780
7825	1	1	7619
7826	1	1	4488
7827	1538	1538	3289
7828	5076	5076	5076
7829	196	196	7499
7830	62	62	3896
7831	7831	2096	2096
7832	3390	3390	7781
7833	1482	78	1482
7834	3121	3	3121
7835	384	384	384
7836	508	3	2104
7837	528	93	6332
7838	3086	3086	3086
7839	1974	1974	3902
7840	2010	1	1
7841	1	1	7134
7842	1470	60	5897
7843	32	1	2128
7844	63	63	1326
7845	7	1	5759
7846	446	446	5230
7847	7847	1974	3902
7848	225	60	4825
7849	65	65	6540
7850	167	167	6282
7851	178	178	5166
7853	700	700	4035
7854	7854	37	7180
7855	3828	3828	3828
7856	400	400	6564
7857	6052	6052	6052
7858	1938	3	4015
7859	1628	1628	5306
7860	815	62	7097
7861	910	1	910
7862	356	356	1
7863	63	63	772
7864	3397	530	3397
7865	2600	2600	2600
7866	91	1	7710
7867	3	3	3981
7868	1296	1296	7343
7869	289	289	703
7870	1919	1919	3157
7871	164	164	3754
7872	7872	7872	6396
7873	7873	3517	3517
7874	3180	454	5521
7875	3577	48	3577
7876	127	1	3360
7877	1	1	1647
7878	122	21	4163
7879	806	806	5098
7880	1481	1	5663
7881	1231	1231	1231
7882	1904	1904	1904
7883	3839	3839	3839
7884	1	1	6990
7885	1	1	2389
7886	806	806	3385
7887	149	149	149
7888	538	538	6245
7889	687	687	2842
7890	3240	3240	3240
7891	1814	1814	6815
7892	1654	1654	7436
7893	196	196	7755
7894	1	1	1
7895	728	21	728
7896	1228	15	4717
7897	126	126	5530
7898	90	15	226
7899	580	580	2976
7900	76	76	449
7901	7901	7901	6908
7902	846	846	5827
7903	1	1	5580
7904	2642	2642	2642
7905	7905	1467	1467
7907	126	126	7275
7908	5840	5840	7820
7910	3202	8	3202
7911	430	181	1094
7912	1	1	6167
7913	232	232	7231
7914	696	15	696
7915	135	135	5579
7916	5376	399	1
7917	1	1	3480
7918	6505	1	6505
7919	59	59	2502
7920	182	182	6618
7921	232	232	4650
7922	1908	21	7361
7923	16	16	302
7924	981	6	5684
7925	221	221	7036
7926	65	65	5228
7927	338	338	1256
7928	1	1	6029
7929	89	8	4527
7930	1	1	7817
7931	5178	1990	1
7932	150	150	3667
7933	3117	3117	3117
7934	78	78	7679
7935	5393	1	7753
7936	1564	1	5211
7937	6210	6210	6210
7938	2221	2221	3269
7939	847	847	7050
7940	1428	1428	5681
7941	149	149	7248
7942	853	15	853
7943	1730	101	1192
7944	925	925	2612
7945	122	21	7778
7946	1	1	7912
7947	348	348	348
7948	1	1	1997
7949	7949	1	1620
7950	32	1	3770
7951	144	144	870
7952	89	8	6616
7953	89	8	7206
7954	352	352	6493
7955	1221	1	4093
7956	5335	5335	6264
7957	2633	2633	6165
7958	122	21	5887
7960	7	1	4611
7961	7	1	7717
7962	5712	5712	5712
7963	1	1	1566
7964	1705	1705	5272
7965	2282	2282	2282
7966	876	1	3761
7967	16	16	7923
7968	8	8	7497
7969	297	297	6159
7970	2897	3	2897
7971	2221	2221	3707
7972	986	986	986
7973	89	8	7747
7974	17	17	5823
7975	2682	2682	2682
7976	32	32	1958
7977	134	101	4436
7978	793	793	2890
7979	135	135	2560
7980	4849	4849	4849
7981	7981	7981	4285
7982	927	927	6192
7983	2346	2346	2346
7984	4048	2063	4048
7985	3647	186	3647
7986	4048	2063	7984
7987	7	1	3769
7988	85	85	4705
7989	6011	6011	1
7990	144	144	6770
7991	461	1	461
7992	1654	1654	1654
7993	7993	7993	7938
7994	3899	3899	3899
7995	496	496	1862
7996	655	655	2167
7997	7	1	7960
7998	92	92	6713
7999	35	35	5818
8000	1229	1229	2387
8001	1	1	3756
8002	676	676	2204
8003	4080	186	7485
8004	526	526	526
8007	506	506	6275
8008	228	228	1962
8009	1	1	6029
8011	3588	3588	3588
8012	695	695	695
8013	91	1	4632
8014	3461	3461	4319
8015	1937	1937	1937
8016	3098	3098	3098
8017	16	16	6107
8018	1608	1608	1608
8019	2509	1	2509
8020	3	3	3
8021	48	48	2281
8023	787	787	5305
8024	471	135	7719
8025	5804	1428	5804
8026	2858	2858	5150
8027	651	1	7164
8028	3581	3581	5416
8029	122	21	2008
8030	8030	6399	7127
8031	1	1	3126
8032	7	1	701
8033	712	59	1261
8034	2451	385	6879
8035	2052	1	2052
8036	104	104	4135
8037	2060	676	5709
8038	8038	8038	5446
8039	167	167	1
8040	3	3	2027
8041	385	385	1
8042	1947	1947	1947
8043	133	133	5965
8044	1229	1229	2387
8045	1296	1296	5271
8047	4009	323	4009
8048	3938	115	6562
8049	2695	211	5053
8050	1954	1954	6881
8051	779	1	6859
8052	144	144	7443
8053	8053	8053	5354
8054	1017	1	1017
8055	2477	2477	2477
8056	1506	385	4923
8057	125	1	7124
8058	548	548	548
8059	4895	4895	4895
8061	150	150	1827
8062	806	806	2810
8063	2115	2115	2115
8064	508	3	1682
8065	2994	349	2994
8066	745	745	6591
8067	125	1	1933
8068	698	698	1848
8069	951	1	3718
8070	257	257	4525
8071	2148	2148	2148
8072	1399	1399	3997
8073	20	20	2910
8074	4908	4908	7205
8075	37	37	4759
8077	78	78	7934
8078	1	1	6419
8079	1221	1	4093
8080	7	1	2823
8081	487	487	6678
8082	89	8	7952
8083	8083	1937	3165
8084	361	1	3996
8085	164	164	6704
8086	338	338	3097
8087	3	3	3694
8088	64	64	7465
8089	743	743	743
8090	2292	2292	5654
8091	1	1	3262
8092	651	1	6078
8093	59	59	3250
8094	2063	2063	5824
8095	5396	5396	5396
8096	1992	1992	6298
8097	1009	1009	5895
8098	78	78	1897
8099	7	1	6486
8100	1	1	2892
8101	5064	687	1598
8102	687	687	7706
8105	4612	4612	4612
8106	1	1	2703
8107	3007	1	5748
8108	5886	5886	7503
8109	7	1	4193
8110	1284	1284	3717
8111	125	1	7560
8112	8112	8112	6702
8113	1963	1963	6260
8114	242	242	1582
8115	1	1	5865
8116	1479	184	4291
8117	488	488	5773
8118	485	62	2323
8119	360	60	6130
8120	1	1	4386
8121	526	526	8004
8122	1201	1201	7722
8123	1826	349	5845
8124	160	48	7526
8125	2009	2009	6121
8126	394	80	4472
8127	191	191	4896
8128	204	204	5085
8129	394	80	5913
8130	1	1	2224
8131	883	883	2424
8132	954	954	2707
8133	91	1	4632
8134	612	612	612
8135	451	451	1
8136	1296	1296	7343
8137	1	1	4440
8138	127	1	6766
8139	186	186	714
8140	1861	1	7611
8141	1617	1617	1617
8142	225	60	7296
8143	76	76	1785
8144	54	1	7048
8145	3042	3042	7331
8146	2101	101	6455
8148	144	144	1767
8149	2558	2558	7389
8151	1071	1	7759
8152	349	349	7674
8153	104	104	3933
8154	5349	1	5349
8156	2286	2286	7226
8157	135	135	3274
8158	1	1	7233
8160	122	21	5054
8161	630	1	4892
8162	1	1	1965
8163	7	1	7414
8164	1543	1543	6409
8165	1362	1362	3777
8166	464	1	3646
8167	4485	4485	4485
8168	5939	1	4938
8169	465	465	6878
8170	882	882	882
8171	815	62	2721
8172	228	228	7581
8173	8173	8173	6089
8174	1547	1547	4560
8175	59	59	6200
8176	5863	1304	5863
8177	6011	6011	7705
8178	404	404	742
8179	1201	1201	7032
8180	1175	1	1175
8181	48	48	1736
8182	3	3	7867
8183	4688	4688	4688
8184	597	1	3296
8185	3180	454	4309
8186	6539	1	6539
8187	1666	1666	1666
8188	8188	1	1
8189	890	890	5520
8190	3267	1	5813
8191	806	806	4421
8192	1527	1527	6180
8193	3	3	5571
8194	940	940	940
8195	136	1	1
8196	780	780	780
8198	1	1	910
8199	3	3	7059
8200	427	201	427
8201	104	104	1921
8202	89	8	1603
8203	336	336	3337
8204	90	15	2441
8205	7	1	5944
8206	82	82	3423
8207	1	1	2064
8208	1	1	6705
8209	48	48	6108
8210	3785	3785	3785
8211	2558	2558	7389
8212	2876	1	6066
8213	4460	4460	4460
8214	2055	1	7287
8215	1802	1802	7492
8216	1811	1811	1811
8217	32	1	5615
8218	1019	101	3025
8219	947	947	947
8220	1954	1954	5701
8221	732	101	732
8222	3577	48	7875
8223	2077	2077	3851
8224	3549	404	7104
8225	74	74	4470
8226	2399	1514	7540
8227	3	3	5212
8228	360	60	2752
8229	1299	1	5497
8230	35	35	7565
8231	7	1	2800
8232	141	1	5593
8233	2426	1309	2426
8234	6206	487	6206
8235	127	1	2847
8236	782	782	782
8237	7	1	7447
8238	86	60	240
8240	927	927	7074
8241	751	1	3187
8242	59	59	1507
8243	8243	8243	6195
8245	247	247	247
8246	201	201	1067
8247	361	1	4217
8249	65	65	7849
8250	5919	5919	5919
8251	85	85	1026
8252	7	1	7683
8253	30	30	4201
8254	3052	1	3052
8255	1	1	2223
8256	1814	1814	6815
8257	923	923	6701
8258	3148	3148	5783
8259	6432	1	6432
8260	1	1	6718
8261	152	1	4887
8262	1735	1735	7283
8263	1563	1	1563
8264	8264	8264	3453
8265	1	1	8091
8266	1616	1	7325
8267	1401	62	3471
8268	1665	1665	1665
8269	3845	3845	3845
8271	3837	1514	3837
8272	135	135	7979
8273	1	1	1
8274	1	1	7011
8275	2068	2068	2068
8276	797	3	3089
8277	1654	1654	7436
8278	1875	1875	1875
8279	8279	48	4729
8280	908	710	908
8283	269	269	5876
8284	1811	1811	8216
8285	624	624	624
8286	104	104	8201
8287	8287	8287	1642
8288	7769	1330	7769
8289	86	60	5002
8290	1	1	219
8291	401	401	401
8292	815	62	8171
8293	7062	7062	7062
8294	2469	2469	7524
8295	700	700	2949
8296	3810	3810	3810
8297	91	1	4189
8298	3	3	798
8299	5376	399	7916
8300	624	624	5237
8301	568	568	4343
8302	8302	8302	7250
8303	4092	1890	7801
8304	1045	8	2902
8305	4055	4055	4055
8306	419	419	7758
8307	5103	5103	5103
8308	2457	1	2457
8309	1728	1	4956
8310	1012	1012	1012
8311	3106	3106	3106
8312	1368	1368	1368
8313	1	1	1708
8314	48	48	2790
8315	1410	1410	1410
8316	122	21	6162
8317	86	60	7099
8318	1045	8	8304
8319	1733	1	4955
8320	4967	4967	4967
8321	349	349	8152
8322	712	59	1261
8323	471	135	7724
8324	1	1	5041
8325	221	221	7925
8326	2016	2016	5126
8327	3172	3172	3172
8328	1337	1	1
8329	687	687	1598
8330	593	593	593
8331	2388	787	7425
8332	1	1	5620
8333	7	1	6803
8334	1	1	8115
8335	1954	1954	8050
8336	2187	2187	1
8337	420	420	420
8338	35	35	1818
8339	182	182	5598
8340	569	139	7218
8341	1	1	2654
8342	1	1	8273
8343	259	259	2139
8344	1664	1664	7093
8345	173	173	839
8346	90	15	7310
8347	1615	1615	1615
8348	339	266	6047
8349	90	15	5710
8350	392	392	7204
8352	5349	1	8154
8353	225	60	6413
8354	2187	2187	2187
8355	1654	1654	6376
8356	2187	2187	8354
8357	127	1	1
8358	421	421	4206
8359	4757	3057	5501
8360	2451	385	4260
8361	1	1	5115
8362	627	1	4037
8363	7	1	5312
8364	5393	1	7753
8365	2353	2353	3249
8366	682	682	6753
8367	138	60	6535
8368	865	716	4352
8369	5076	5076	7828
8370	1	1	1273
8371	8371	301	2176
8372	7	1	2267
8373	1728	1	3934
8374	360	60	3767
8375	62	62	6864
8376	186	186	6403
8377	385	385	5642
8378	349	349	3125
8379	394	80	1551
8380	150	150	6087
8381	17	17	6845
8382	59	59	7597
8383	748	748	1768
8384	936	8	1
8385	758	758	758
8386	1786	1	1786
8387	3	3	7173
8388	2666	2666	2666
8389	969	82	969
8390	728	21	1
8392	7	1	1
8393	702	1	604
8394	359	359	7543
8395	3330	3330	3330
8396	8396	8396	7197
8397	471	135	7724
8398	8398	171	7228
8399	487	487	8081
8400	30	30	4201
8401	5128	5128	5128
8402	728	21	7895
8403	921	1	1624
8404	2937	3	7236
8405	503	62	3569
8406	2413	2413	2734
8407	544	544	2778
8408	927	927	7074
8409	1	1	4651
8410	5629	925	5629
8411	184	184	7537
8412	104	104	8036
8413	538	538	6980
8414	4184	4184	4184
8415	76	76	1785
8416	5729	85	6128
8417	1	1	6884
8418	2777	76	2777
8419	957	957	4740
8420	8420	8420	6436
8421	1	1	7138
8422	8422	8422	8193
8423	19	1	6311
8424	3952	8	7747
8425	127	1	3343
8426	7	1	8173
8427	1	1	4433
8428	2451	385	4260
8429	1665	1665	3661
8430	85	85	4430
8431	1	1	5948
8432	659	659	6727
8433	2507	1	2507
8434	1	1	2617
8435	323	323	323
8436	349	349	7674
8437	1690	1690	4162
8438	1438	60	6353
8439	352	352	2995
8440	385	385	4384
8441	1657	1657	7002
8442	19	1	5669
8443	1200	1200	1200
8444	4421	806	8191
8445	89	8	3268
8446	1	1	8290
8447	687	687	3311
8448	264	264	3132
8449	943	1	943
8450	1305	1305	5253
8451	1887	1887	5514
8452	1	1	1655
8453	6011	6011	7989
8454	544	544	2778
8455	225	60	6871
8456	2465	2465	2465
8457	63	63	7863
8458	1705	1705	5272
8459	792	792	792
8460	8460	8460	6298
8461	882	882	8170
8462	394	80	3886
8463	21	21	3780
8464	21	21	8463
8465	2346	2346	7983
8466	3324	349	3324
8467	5863	1304	5863
8468	3150	3150	3150
8469	698	698	2626
8470	752	752	5639
8471	3825	3825	5676
8472	1	1	3924
8473	1007	1007	7599
8474	1	1	7584
8475	1	1	4489
8476	48	48	2169
8477	1477	733	1849
8478	8478	3845	8269
8479	1	1	1639
8480	3642	59	3642
8481	1	1	1796
8482	1	1	4988
8483	1169	59	1169
8484	360	60	2752
8485	1230	283	4150
8486	7	1	8363
8487	704	202	5216
8488	6400	1718	6400
8489	89	8	2575
8490	1	1	109
8491	1056	1056	7184
8492	2016	2016	4083
8493	934	934	934
8494	160	48	6547
8495	6498	101	6498
8496	495	495	7456
8497	1296	1296	6818
8498	488	488	3888
8499	90	15	633
8500	136	1	7591
8501	399	399	3976
8502	2388	787	7425
8503	5357	3461	5357
8504	2582	2582	2582
8505	4130	4130	4130
8506	427	201	427
8507	2329	1	2329
8508	8508	2346	7983
8509	1	1	410
8510	3042	3042	7331
8511	8511	8511	3462
8512	813	813	1977
8513	401	401	5746
8514	2145	2145	6247
8515	122	21	1090
8516	7	1	6428
8517	8517	8517	7018
8518	1725	1725	1725
8519	2413	2413	2734
8520	1	1	3915
8521	1650	1650	5889
8522	1	1	4192
8523	21	21	8463
8524	4977	4977	4977
8525	8112	8112	8112
8526	85	85	5790
8527	352	352	7612
8528	85	85	7786
8529	5833	80	5833
8530	391	391	391
8531	501	501	2310
8532	3525	2537	5286
8533	3	3	1191
8534	178	178	4844
8535	6731	6731	6731
8536	1339	1339	1339
8537	1808	1808	1808
8538	2616	101	5317
8539	732	101	3163
8540	8540	8540	7705
8541	232	232	3854
8542	1477	733	5052
8543	127	1	1424
8544	568	568	901
8545	378	378	7466
8546	1	1	8472
8547	384	384	384
8548	1654	1654	1654
8549	2469	2469	8294
8550	1	1	5606
8551	1201	1201	4744
8552	530	530	5544
8553	173	173	1584
8554	2068	2068	1
8555	8555	8555	2271
8556	99	1	389
8557	1035	1035	6736
8558	4754	782	4754
8559	1	1	3677
8560	385	385	881
8561	80	80	1480
8562	3793	1	6832
8563	3377	3377	6955
8564	152	1	2405
8565	7024	7024	7735
8566	1	1	6627
8567	7	1	2267
8568	135	135	7053
