PID	PGID	SID	PPID
7264	1370	1	479
7265	566	566	566
7266	1088	1	3150
7267	55	1	1431
7268	7268	78	4222
7269	523	51	4944
7270	663	663	6013
7271	513	513	6659
7272	7272	7272	4860
7273	68	1	3987
7274	4210	4210	4210
7275	392	1	5799
7276	7276	785	1
7277	78	78	2191
7278	51	51	3454
7279	675	675	1620
7280	2220	1	2220
7281	1012	1012	3786
7282	2666	2666	6608
7283	7283	6680	6680
7284	5481	5481	5481
7285	568	322	660
7286	1	1	6528
7287	1032	12	5097
7288	874	874	6187
7289	1	1	7262
7291	4046	248	4046
7292	7292	1185	7235
7293	192	192	3641
7294	1	1	3649
7295	509	509	6388
7296	6	1	1347
7297	27	1	409
7298	192	192	7293
7299	4154	1	4154
7300	4929	4929	4929
7301	968	1	1
7302	600	600	1
7303	172	172	2467
7304	135	135	5564
7305	3278	3278	4995
7306	1	1	907
7307	782	333	4496
7308	3327	3327	3327
7309	351	351	4019
7310	458	54	5357
7311	575	1	3865
7312	5860	1	1824
7313	7313	7313	708
7314	42	1	463
7315	6151	675	7279
7316	1373	1373	6179
7317	55	1	4656
7318	536	1	6372
7319	209	209	6578
7320	1	1	2763
7321	7321	7321	4688
7322	42	1	2452
7323	7323	7323	1319
7324	3253	3253	6537
7325	1	1	5339
7327	82	82	3408
7328	5605	901	5605
7329	653	653	653
7330	7330	7330	5539
7331	243	243	6784
7332	51	51	6833
7334	7334	7334	1
7335	1012	1012	2332
7336	227	227	538
7337	6005	6005	6005
7338	2162	2162	3961
7339	1195	1195	1195
7340	1	1	2645
7341	811	811	2785
7342	893	220	4198
7343	5937	5937	5937
7344	13	1	2374
7345	2064	1173	2064
7346	6	1	1143
7347	2981	220	3629
7348	3833	3833	3833
7349	175	175	1358
7350	1460	1460	1
7351	1291	1291	4640
7352	220	220	4145
7353	7353	7353	2271
7354	675	675	1620
7355	273	273	1794
7356	82	82	3408
7357	2220	1	7280
7358	725	481	1092
7359	6	1	6915
7360	248	248	5229
7361	6	1	5725
7362	5180	5180	6321
7363	1	1	1261
7364	1	1	2643
7365	7365	7365	3493
7366	115	115	6746
7367	64	64	1039
7368	3577	3577	3577
7369	1	1	2188
7370	1146	1	7222
7371	712	712	7217
7372	3278	3278	6702
7373	3906	3906	3906
7374	983	983	3807
7375	243	243	6358
7376	1502	1502	4711
7377	7377	983	983
7378	1777	1	6653
7379	2127	2127	7334
7380	4957	4957	4957
7381	458	54	4891
7382	4351	4351	4351
7383	1	1	3971
7384	42	1	2659
7385	520	520	6635
7387	1	1	2088
7388	1646	1646	1646
7389	523	51	3866
7390	2240	2240	5905
7391	2840	2840	2840
7392	323	1	4836
7394	5744	1192	5744
7395	717	1	3792
7396	1665	1665	1665
7397	3906	3906	5938
7398	652	652	652
7399	652	7	1973
7400	6171	6171	6171
7401	2039	2039	6509
7402	424	424	4315
7403	1149	1149	1149
7404	6	1	6288
7405	1473	1473	4139
7406	1351	1	3767
7407	56	56	4607
7408	540	51	6280
7409	188	1	2365
7411	1190	1	1768
7412	7412	7412	4612
7413	1	1	904
7415	78	78	2349
7416	715	1	7125
7417	102	102	3488
7418	7418	7418	2012
7419	254	254	6295
7420	540	51	1839
7421	7421	7421	4298
7422	2865	2865	2865
7423	7423	7423	460
7424	1	1	1757
7425	68	1	3405
7426	3278	3278	5698
7427	220	220	2833
7428	5784	2879	5784
7429	1470	1470	1470
7430	243	243	6540
7431	715	1	7161
7432	442	1	2973
7433	248	248	2351
7434	1	1	2958
7435	68	1	1403
7436	1441	923	5595
7437	1007	7	2582
7438	1	1	5383
7439	102	78	4707
7440	1783	166	5925
7441	1	1	2227
7442	45	45	6484
7443	7443	3008	3008
7444	1730	1730	5894
7445	482	482	4883
7446	3154	285	3154
7447	1561	51	1561
7448	544	1	5069
7449	767	767	767
7450	509	509	6378
7451	7451	24	5835
7452	415	415	6014
7453	285	285	5993
7454	747	747	2340
7455	425	425	1361
7456	7456	7456	696
7457	1	1	1
7458	155	155	6233
7459	2608	2608	2608
7460	460	78	5975
7461	384	384	3814
7462	3740	333	3740
7463	718	718	7085
7464	1088	1	3554
7465	460	78	460
7466	7466	7466	231
7467	6	1	1
7468	118	1	5194
7470	481	481	481
7471	3251	3251	3251
7472	4509	653	7155
7473	24	1	3958
7474	509	509	7062
7475	2198	2198	7043
7476	1033	1033	1033
7477	115	115	5222
7478	955	955	955
7479	273	273	1
7480	1401	1	1401
7481	243	243	6909
7483	333	333	4794
7484	3088	3088	3088
7485	4070	109	4070
7486	854	854	1
7487	606	606	3057
7488	1721	1721	4894
7489	2580	2580	2580
7490	4076	4076	4076
7491	1995	1995	1995
7492	5970	5970	5970
7493	7493	7493	4936
7494	51	51	7003
7495	567	1	6182
7496	2067	2067	6601
7497	7497	51	6106
7498	2121	2121	6401
7499	5305	5305	5305
7500	367	367	4627
7501	3917	3917	3917
7502	2712	2712	4588
7503	351	351	6661
7504	242	1	2434
7505	1	1	3889
7506	1619	1619	1619
7507	155	155	3053
7508	3530	3530	3530
7509	115	115	2587
7510	764	764	764
7511	1	1	1130
7512	248	248	5158
7513	1	1	2350
7514	1297	1297	5656
7515	4709	1	4709
7516	767	767	2190
7517	109	109	6229
7518	2271	429	7353
7519	219	219	4700
7520	973	973	973
7521	2265	2265	2265
7522	234	1	3883
7523	1424	209	1977
7524	2644	2644	2644
7525	1	1	1191
7526	3422	3422	3422
7528	45	45	4501
7529	1385	1	1385
7530	675	675	7354
7531	6	1	4181
7532	460	78	5975
7533	1088	1	1829
7534	175	175	6384
7535	24	1	6255
7536	382	78	2140
7537	863	198	1428
7538	3826	236	3826
7539	462	462	6212
7540	286	26	6113
7541	2030	2030	2030
7542	366	366	5382
7543	7543	7543	4709
7544	1	1	265
7545	3426	841	3426
7546	4790	4790	7251
7547	42	1	4170
7548	7548	155	1833
7549	68	1	1996
7550	51	51	6569
7551	458	54	7310
7552	243	243	2595
7553	263	263	741
7554	1	1	6448
7555	109	109	3818
7556	1047	1047	1047
7557	481	481	7470
7558	342	24	6970
7559	960	960	960
7560	154	1	5951
7561	1	1	6296
7562	109	109	3717
7563	44	7	7126
7564	1871	254	1871
7565	78	78	1408
7566	523	51	921
7567	56	56	2611
7568	24	1	3958
7569	2075	2075	6096
7570	55	1	5682
7571	1665	1665	4751
7572	3514	1	2261
7573	1	1	2274
7574	968	1	6629
7575	5574	4848	5574
7576	115	115	6068
7577	6	1	3002
7578	55	1	5896
7579	54	54	7098
7580	1215	1215	3568
7581	394	394	7253
7582	466	88	466
7583	2154	12	2154
7584	751	751	3175
7585	621	481	1604
7586	2193	2193	2193
7587	3577	3577	7368
7588	7588	7588	1
7589	248	248	7433
7590	7590	273	6468
7591	261	261	6503
7592	102	78	7439
7595	7595	1	5703
7596	2608	2608	7459
7597	1843	1843	3739
7598	398	1	2239
7599	584	220	4974
7600	1088	1	7464
7601	100	100	4238
7602	243	243	6909
7603	1235	1235	1667
7604	109	109	2373
7605	128	1	3791
7606	42	1	4390
7607	7104	7104	7104
7608	5216	5216	5216
7609	5180	5180	7183
7610	3851	3851	3851
7611	746	746	746
7612	74	74	74
7613	128	1	128
7614	2009	221	1
7615	652	7	1973
7616	44	7	3373
7617	382	78	382
7618	4754	1	5338
7619	1	1	7203
7620	1	1	7152
7621	35	35	1
7622	3997	3997	3997
7623	7623	1	3211
7624	100	100	3787
7625	342	24	1
7626	1630	1630	4565
7627	6825	3278	6215
7628	210	210	4265
7629	223	223	5556
7630	1375	1375	4057
7631	1614	78	5561
7632	465	465	465
7633	652	652	7398
7634	209	209	2706
7635	1	1	6189
7636	3804	901	901
7637	520	520	6558
7639	7639	7639	7151
7640	3278	3278	4692
7641	1385	1	7529
7643	523	51	1738
7644	7644	7644	1096
7645	4304	4304	4304
7646	3823	3823	7032
7647	175	175	6384
7648	782	333	6355
7649	2337	1	2337
7650	354	354	5165
7651	109	109	6222
7652	449	1	3795
7653	584	220	2655
7654	7654	1916	1916
7655	1598	1598	1598
7656	1889	1	5074
7657	109	109	2372
7658	1032	12	3919
7660	78	78	4977
7661	466	88	1
7662	7662	1	4677
7663	7663	7663	6063
7664	101	101	5596
7665	1146	1	6121
7666	7666	1223	1223
7667	6	1	2092
7668	2336	736	2336
7669	1188	7	1
7670	923	923	6758
7671	520	520	6635
7672	66	66	6030
7673	540	51	7408
7674	1665	1665	4751
7675	1389	1389	1389
7676	1615	444	4455
7678	286	286	3896
7680	493	493	2246
7681	700	700	5395
7682	891	429	5435
7683	424	424	5235
7684	127	127	5464
7685	444	82	5610
7686	68	1	1748
7687	1	1	3889
7688	560	560	6486
7689	100	100	5053
7690	1375	1375	1375
7691	1	1	5353
7692	109	109	5553
7693	788	788	6422
7694	1676	1676	5603
7695	1188	7	6751
7696	1279	1	6197
7697	51	51	1
7698	2029	2029	2029
7699	7699	7699	7574
7700	1	1	4955
7701	42	1	4390
7702	286	286	3896
7703	1614	78	4916
7704	83	83	6272
7705	1543	1	6117
7706	1	1	79
7707	7707	7707	3947
7708	2032	1	2032
7709	4566	248	6433
7710	1	1	2166
7711	1	1	4079
7712	51	51	3670
7713	509	509	1
7714	68	1	3405
7715	2668	2668	4933
7716	3703	301	3703
7717	109	109	3213
7718	7718	1	543
7719	2307	2307	2307
7720	172	172	4809
7721	6	1	1960
7722	1123	497	1123
7723	1	1	5659
7724	4154	1	7299
7725	7725	7725	3874
7726	6598	6598	6598
7727	7727	56	6319
7728	1	1	1
7729	7729	7729	1360
7730	2235	1	3351
7731	242	1	1820
7732	6	1	290
7733	7	7	3618
7734	78	78	4649
7735	220	220	1
7736	2363	747	6767
7737	242	1	6765
7738	94	94	2554
7739	621	481	7585
7740	1032	12	2995
7741	560	560	5291
7742	219	219	5906
7743	764	764	5125
7744	4412	405	4412
7745	658	658	5738
7746	286	286	3480
7747	4509	653	7472
7748	1576	552	1576
7749	3411	3411	3411
7750	460	78	5091
7751	1466	1466	3296
7752	1072	1	6716
7753	164	1	2880
7754	2526	2526	7245
7755	7755	7755	4957
7757	51	51	7697
7758	540	51	6616
7759	4790	4790	7546
7760	1	1	5477
7761	1900	1	1900
7762	159	31	1514
7763	425	425	6382
7764	651	132	1423
7765	536	1	3496
7766	6	1	1130
7767	2866	1	2274
7768	1	1	6472
7769	7769	7769	6860
7770	1309	425	4228
7771	6687	6687	6687
7772	351	351	6118
7773	1042	1042	1042
7774	42	1	2452
7775	34	34	5730
7776	220	220	4161
7777	3514	1	6441
7778	242	1	484
7779	115	115	6709
7780	1	1	2111
7781	500	500	6700
7782	4339	1	7149
7783	1053	1053	1053
7784	1665	1665	5954
7785	7785	166	5033
7786	219	219	4700
7787	500	500	6700
7788	385	1	385
7789	1088	1	4660
7790	115	115	5660
7791	12	12	4034
7792	1123	497	1123
7793	219	219	3357
7794	1	1	6054
7795	931	7	3950
7796	486	56	5011
7797	1543	1	5661
7798	2386	2386	4592
7799	109	109	6926
7800	3562	767	3562
7801	7801	7801	6157
7802	7802	1902	6164
7803	3273	127	3273
7804	7804	1665	7784
7805	119	1	3916
7806	1	1	6720
7807	2029	2029	2029
7810	5180	5180	7609
7811	394	394	7253
7813	3580	1	6462
7814	470	470	6712
7815	1	1	1366
7816	523	51	1980
7817	493	493	1153
7818	219	219	5933
7819	3140	3140	5079
7820	1088	1	1829
7821	6	1	7531
7822	482	482	7445
7823	7252	7252	7252
7824	1598	1598	1598
7825	7825	109	3051
7826	7826	1	5630
7827	2153	2153	3727
7828	2235	1	4882
7829	4070	109	7485
7830	83	1	6985
7831	3469	3469	3469
7832	1	1	6010
7834	4001	4001	4001
7835	1	1	7023
7836	185	185	185
7837	2299	1	2299
7838	223	223	6937
7839	2882	31	2882
7840	7840	7840	7466
7841	1597	273	1597
7842	1614	78	6056
7843	1	1	4368
7844	3864	1	3864
7845	7845	7845	4422
7846	7846	1803	1803
7847	613	220	7135
7848	166	166	4717
7850	1602	51	7178
7851	1646	1646	6881
7852	209	209	7319
7853	109	109	1
7854	448	448	448
7855	68	1	5506
7856	544	1	1403
7857	345	345	4414
7858	243	243	5967
7859	51	51	7497
7860	4404	109	4404
7861	3253	3253	6537
7862	266	1	5024
7863	1	1	5339
7864	6022	6022	6022
7865	209	209	2706
7866	1935	1935	1935
7867	109	109	7061
7868	45	45	2859
7869	51	51	826
7870	4957	4957	7755
7871	1254	1254	5842
7872	51	51	1605
7873	234	1	2737
7874	102	102	6812
7875	1	1	3567
7876	2082	1246	2082
7877	6	1	4602
7878	5562	5562	5562
7879	500	500	3220
7880	1614	78	7703
7881	1	1	7687
7882	42	1	2641
7883	523	51	2262
7884	2019	2019	4092
7885	396	1	7686
7886	1249	220	5699
7887	1662	1662	6473
7888	109	109	6018
7889	242	1	3068
7890	392	1	2601
7891	2802	2802	5972
7892	567	1	7696
7893	1	1	4192
7894	1777	1	2722
7895	901	901	7636
7896	423	31	4080
7898	3117	78	3117
7899	7899	7899	6300
7900	42	1	377
7901	102	102	7417
7902	4619	1	4619
7903	832	832	2266
7904	7904	132	4555
7905	147	7	368
7906	188	1	933
7907	3140	3140	7819
7908	78	78	6270
7909	220	220	573
7910	1	1	6472
7911	4452	4452	4452
7912	509	509	5852
7913	7913	7913	1957
7914	166	166	1836
7915	3421	286	3421
7916	1	1	6177
7917	1312	1312	1312
7918	221	221	3932
7919	2613	1	4677
7920	1935	1935	6797
7921	5180	5180	7183
7922	109	109	7867
7923	1429	1429	1429
7924	55	1	2563
7925	2107	2107	6086
7926	104	104	1
7927	323	1	7392
7928	556	556	4581
7929	553	1	4095
7930	424	424	6327
7931	3974	3974	3974
7932	1931	1931	5773
7933	917	7	729
7934	1288	155	2476
7935	7935	263	4364
7936	553	553	4727
7937	243	243	3575
7938	254	254	3830
7939	782	333	4827
7940	4078	4078	4078
7941	1	1	6964
7942	1681	854	5673
7943	2966	2966	2966
7944	7	7	6721
7945	439	439	439
7946	109	109	6726
7947	7	7	7944
7948	718	718	3217
7949	983	983	1335
7950	7950	1730	7444
7951	109	109	4230
7952	2209	2209	2209
7953	751	751	3175
7954	6213	6213	6213
7955	3253	3253	3253
7956	51	51	7494
7957	3291	3291	3291
7958	6	1	1
7959	351	351	6686
7960	4001	4001	4001
7961	1529	1529	1529
7962	551	551	551
7963	503	503	3101
7964	251	24	994
7965	7252	7252	7252
7966	166	166	2479
7967	2075	2075	6096
7968	7968	7968	4411
7969	6598	6598	7726
7970	7970	7970	6272
7971	1192	1192	1192
7972	460	78	5975
7973	100	100	455
7974	23	23	834
7975	4387	2162	6656
7976	2536	2536	4868
7977	955	955	2708
7978	166	166	7848
7979	247	247	6129
7981	2866	1	7767
7982	1	1	1
7983	6	1	4845
7984	2802	2802	2802
7985	4073	1	4073
7986	2802	2802	7891
7987	345	345	7857
7988	158	158	6157
7989	13	1	5633
7990	161	161	1319
7991	4351	4351	4351
7992	234	1	2737
7993	12	12	3427
7994	5211	5211	5211
7996	93	78	1316
7997	1	1	2772
7998	466	88	6576
7999	7999	7999	3651
8000	4377	4377	4377
8001	53	1	4162
8002	8002	8002	5293
8003	1453	1453	4475
8004	544	1	810
8005	1146	1	7370
8006	1446	1446	1446
8007	166	166	7914
8008	1	1	1261
8009	82	82	4466
8010	4006	1	4006
8011	351	351	3015
8012	2235	1	3789
8013	2968	2968	2968
8014	4754	1	3007
8015	1	1	7843
8017	8017	8017	5134
8019	154	1	1
8020	3298	3298	3298
8021	4482	4482	6919
8022	3637	78	3637
8023	68	1	4262
8024	1935	1935	6797
8025	1	1	504
8026	255	255	7159
8027	109	109	7946
8028	1460	1460	7350
8029	1	1	7203
8030	8030	3546	1
8031	227	227	7336
8032	8032	4225	4225
8033	3995	405	3995
8034	220	220	1579
8035	242	1	4282
8036	3577	3577	7587
8037	719	719	719
8038	109	109	3457
8039	8039	8039	7388
8040	2377	1	2377
8041	6598	6598	7726
8042	395	1	7116
8043	1916	1916	4822
8044	615	615	4858
8045	1486	1486	1486
8046	523	51	2794
8047	2536	2536	7976
8048	2898	2898	5919
8049	995	1	995
8050	1	1	7221
8051	8051	8051	901
8052	5784	2879	7428
8053	767	767	6828
8054	242	1	7778
8055	2220	1	7280
8056	2608	2608	7459
8057	1	1	6988
8058	4452	4452	7911
8059	188	1	1
8060	42	1	3452
8061	1	1	6452
8062	1042	1042	1042
8063	2336	736	5309
8064	1183	1183	1183
8065	45	45	4501
8066	3833	3833	7348
8067	209	209	7109
8068	1	1	6525
8069	1	1	1063
8070	155	155	6252
8071	219	219	3227
8072	4072	78	4072
8073	1473	1473	4139
8074	1665	1665	1
8075	715	1	4273
8076	1	1	1
8077	560	560	7688
8078	1424	209	7523
8079	493	493	6914
8080	219	219	1098
8081	115	115	5724
8082	3445	2968	3445
8083	584	220	7653
8084	4499	4499	4499
8085	486	56	4467
8086	1096	1096	1096
8087	3403	3403	3403
8088	2802	2802	2802
8089	266	1	3982
8090	6	1	6869
8091	333	333	4794
8092	1614	78	3443
8093	68	1	2829
8094	6790	6790	6790
8095	6	1	5630
8096	2907	2907	2907
8097	322	322	5516
8098	983	983	6394
8099	606	606	1
8100	1931	1931	5141
8101	1	1	5688
8102	8102	8102	639
8103	1698	1698	1698
8104	511	78	1046
8105	1389	1389	7675
8106	1481	1481	1481
8107	342	24	3513
8108	8108	8108	7072
8109	370	51	3762
8110	4121	4121	4121
8111	1665	1665	4690
8112	2981	220	4193
8113	3380	3380	3380
8114	6198	677	6198
8115	1	1	1
8116	102	102	7417
8117	286	26	3188
8118	3870	3870	1
8119	13	1	3494
8120	42	1	6614
8121	799	54	2721
8122	166	166	303
8123	221	221	6722
8124	4754	1	5820
8125	8125	8125	5558
8127	995	1	995
8128	1185	1185	7235
8129	3878	3878	3878
8130	366	366	3936
8131	4090	1	5517
8132	1238	1238	1238
8133	1145	663	1145
8134	155	155	6103
8135	6051	6051	6051
8136	243	243	3289
8137	523	51	4944
8138	109	109	2372
8139	486	56	6672
8140	115	115	7790
8141	425	425	6341
8142	132	132	4555
8143	6	1	6435
8145	457	1	6293
8146	799	54	6251
8147	3990	3990	3990
8148	1089	1089	5918
8149	45	45	7528
8150	995	1	995
8151	2572	2572	2572
8152	197	197	1
8154	516	100	6567
8155	25	1	6153
8156	3957	56	3957
8157	493	493	4517
8158	1935	1935	6797
8159	5447	5447	5447
8160	7	7	3986
8161	2734	2734	2734
8162	2802	2802	7131
8163	6	1	7359
8164	221	221	3932
8165	458	54	6284
8166	286	286	3480
8167	1056	1056	6829
8168	4787	4787	4787
8169	1534	24	4045
8170	88	88	5966
8171	513	513	6498
8172	2041	2041	2978
8173	42	1	1159
8174	1	1	7573
8175	2729	2729	2729
8176	2235	1	4882
8177	94	94	94
8178	78	78	7415
8179	5274	5274	5274
8180	209	209	1979
8181	5848	5848	5848
8182	155	155	2779
8183	4482	4482	6919
8184	1	1	4728
8185	1558	1	4932
8186	7125	7125	7125
8187	6570	6570	6570
8188	3997	3997	7622
8189	1721	1721	7488
8190	858	858	3771
8191	1	1	4137
8192	172	172	755
8193	8193	415	6134
8194	2247	2247	4229
8195	2977	2977	2977
8196	3132	3132	3132
8197	4173	1	4173
8198	1	1	244
8199	51	51	5207
8200	94	94	7738
8201	1	1	2885
8202	2208	2208	2208
8203	1482	1482	1482
8204	188	1	8059
8205	415	415	5653
8206	5811	5811	6908
8207	1999	1999	1999
8208	2866	1	7767
8209	1539	1539	1
8210	220	220	3710
8211	135	135	3438
8212	1453	1453	4475
8213	584	220	3221
8214	529	1	1477
8215	4943	4943	4943
8216	3863	3863	3863
8217	45	45	4622
8218	2265	2265	4938
8219	1115	51	6555
8220	1185	1185	2369
8221	897	897	4235
8222	8222	78	7842
8223	3732	3732	3732
8224	1185	1185	5120
8225	1	1	6592
8226	575	1	8004
8227	4046	248	4813
8228	109	109	3965
8229	78	78	6780
8230	2337	1	5396
8231	1583	172	5153
8232	219	219	6368
8234	715	1	715
8235	8235	262	5270
8236	1772	1772	6595
8237	219	219	4700
8238	262	100	5364
8239	1	1	521
8240	176	54	7147
8241	82	82	3342
8242	7177	7177	7177
8243	708	708	708
8244	7089	2490	7089
8245	458	54	7551
8246	8246	8246	7349
8247	1902	1902	6343
8248	5443	5443	6972
8249	5184	54	5184
8250	8250	5533	6331
8251	1986	1986	2889
8252	3152	415	3282
8253	3241	3241	5727
8254	1	1	7289
8255	1	1	2906
8256	629	629	6750
8257	2928	2928	2928
8258	3253	3253	5663
8259	7543	7543	7543
8260	266	1	6374
8261	51	51	5207
8262	111	111	111
8263	4267	1	4267
8264	2487	2487	2487
8265	3949	3949	3949
8266	4865	4865	6475
8267	1	1	7835
8268	1146	1	1146
8269	300	300	6554
8270	1253	1253	2147
8271	6	1	1306
8272	3542	3542	5936
8273	1621	1621	1621
8274	1	1	6073
8275	1902	1902	3148
8276	78	78	3613
8277	2082	1246	3924
8278	1	1	7893
8279	4106	4106	7014
8280	692	692	692
8281	4375	444	4375
8282	556	556	3926
8283	8283	8283	1590
8284	2217	51	2217
8285	25	1	4989
8286	115	115	7779
8287	2306	175	2306
8288	4060	4060	4060
8289	931	7	7795
8290	517	517	2787
8291	175	175	2816
8292	2291	51	2291
8293	115	115	6128
8294	151	151	151
8295	7104	7104	7607
8296	1	1	5791
8297	12	12	3035
8298	100	100	5674
8299	639	639	1732
8300	51	51	5891
8301	6088	1	6088
8302	1056	1056	6829
8303	694	78	694
8304	520	520	520
8305	2019	2019	7884
8306	493	493	4517
8307	220	220	5665
8308	5533	5533	8250
8309	236	236	3826
8310	1665	1665	6040
8311	780	780	3812
8312	3061	1552	3061
8313	2711	2711	2711
8314	458	54	8245
8315	6562	1	6562
8316	3403	3403	3403
8317	42	1	8060
8318	55	1	7570
8319	219	219	7519
8320	1	1	7188
8321	1	1	3925
8323	248	248	5229
8324	585	585	5500
8325	100	100	6231
8326	3253	3253	5618
8327	703	703	703
8328	398	1	1
8329	3870	3870	8118
8330	1777	1	3800
8331	523	51	1115
8332	55	1	3461
8333	2390	2390	7009
8334	159	31	1514
8335	5078	100	5078
8336	2748	874	6563
8337	248	248	6278
8338	2568	2568	2568
8339	424	424	3378
8340	5969	56	5969
8341	617	617	617
8342	53	1	8001
8343	2840	2840	7391
8344	408	408	4022
8345	286	286	4166
8346	1	1	1816
8347	286	26	1
8348	767	767	2190
8349	553	1	2276
8350	1	1	3889
8351	102	102	8116
8352	1309	425	2305
8353	1309	425	6740
8354	3376	3376	3376
8355	2620	663	5909
8356	351	351	6661
8357	424	424	8339
8359	709	709	709
8360	3403	3403	4388
8361	286	286	7702
8362	176	54	4618
8363	2898	2898	5919
8364	8364	1202	2462
8365	931	7	4557
8366	4487	4487	4487
8367	4745	923	4745
8368	1634	1634	1634
8369	1302	1302	6572
8370	1	1	6868
8371	3577	3577	3577
8372	1	1	3074
8373	1	1	5759
8374	1	1	2976
8375	1254	1254	5842
8376	175	175	4651
8377	2981	220	4193
8378	13	1	3494
8379	1196	1196	5303
8380	1532	1532	5107
8381	500	500	1
8382	764	764	4459
8383	401	401	4687
8384	1	1	1148
8385	8385	8385	7513
8386	799	54	6875
8387	410	109	6923
8388	1192	1192	7971
8389	799	54	4303
8390	105	1	105
8391	553	1	4095
8392	8392	8392	5056
8393	3672	3672	3672
8394	694	78	694
8395	286	286	3054
8396	82	82	3610
8397	8397	8397	4609
8398	3256	481	5100
8399	8399	8399	7057
8400	3823	3823	7646
8401	764	764	5125
8402	449	1	7000
8403	810	810	810
8404	6	1	4959
8405	115	115	4489
8406	51	51	7550
8407	3387	1	6206
8408	999	1	999
8409	172	172	8192
8410	8410	8410	4722
8411	54	54	7219
8412	410	109	8387
8413	3449	3449	3449
8414	3749	3749	3749
8415	431	431	431
8416	1	1	6189
8417	5605	901	5605
8418	2487	2487	8264
8419	102	78	4259
8420	593	593	5292
8421	2209	2209	5197
8422	109	109	3215
8423	1146	1	8268
8424	375	375	375
8425	923	923	1487
8426	560	560	3404
8427	1075	1075	2714
8428	8428	35	5766
8429	4754	1	5338
8430	5362	5362	5362
8431	708	708	708
8432	780	780	3812
8433	1	1	8239
8434	4595	127	4595
8435	1	1	8174
8437	3516	3516	3516
8438	1	1	6357
8439	540	51	7408
8440	3426	841	7545
8441	220	220	4278
8442	115	115	5222
8443	2605	26	2605
8444	553	1	8391
8445	3045	78	3045
8446	6	1	7821
8447	44	7	6250
8448	6598	6598	6598
8449	54	54	3773
8450	6680	6680	7283
8451	893	220	7342
8452	7321	7321	7321
8453	8453	254	4903
8454	56	56	3316
8455	17	17	2831
8456	4004	1	4004
8457	221	221	6641
8458	1	1	4463
8459	1	1	2379
8460	3486	3486	5963
8461	155	155	4545
8462	1	1	4802
8463	8463	7353	7353
8465	452	452	1954
8466	1902	1902	8275
8467	768	1	3628
8468	1279	1	5254
8469	1275	1275	1275
8470	523	51	523
8471	3574	3574	3574
8472	1254	1254	5257
8473	176	54	3477
8474	78	78	7277
8475	231	231	231
8476	652	7	1973
8478	54	54	3184
8479	486	56	7054
8480	928	928	928
8481	406	406	406
8482	247	1	2150
8483	1619	1619	6318
8484	1772	1772	6794
8485	6	1	4996
8486	51	51	1701
8487	51	51	237
8488	703	703	1
8489	812	812	812
8490	155	155	6233
8491	2265	2265	2265
8492	219	219	8232
8493	243	243	3803
8494	219	219	8071
8495	1297	1297	6681
8496	4936	4936	6824
8497	1	1	2979
8498	815	815	6862
8499	2174	17	2174
8500	2386	2386	4592
8501	913	913	5276
8502	913	913	913
8503	100	100	100
8504	3253	3253	7955
8505	8505	8505	6874
8506	2198	2198	4576
8507	51	51	4258
8508	509	509	7158
8509	2631	2631	2631
8510	1249	220	5699
8511	219	219	3357
8512	1597	273	1597
8513	4595	127	5845
8514	6	1	7577
8515	752	51	752
8516	5147	1149	5147
8517	4367	88	4367
8518	498	498	1323
8519	1	1	7875
8520	78	78	8229
8521	51	51	3371
8522	567	1	3319
8523	176	54	8362
8524	2201	2201	2201
8525	261	261	5461
8526	394	394	7811
8527	1115	51	6851
8528	523	51	6841
8529	6072	6072	6072
8530	4833	509	4833
8531	8531	691	7059
8532	1	1	5392
8533	1375	1375	4057
8534	1146	1	6121
8535	4936	4936	8496
8536	2363	747	7736
8537	243	243	6202
8538	64	64	7367
8539	3225	3225	3225
8540	715	1	7416
8541	364	364	6221
8542	2499	219	4753
8543	1	1	8519
8544	617	617	7028
8545	2082	1246	2082
8546	3151	3151	6984
8547	4654	507	4654
8548	45	45	2314
8549	767	767	7516
8550	392	1	5700
8551	94	94	6214
8552	6424	6424	6424
8553	2701	2701	6176
8554	1279	1	1279
8555	715	1	6124
8556	991	155	1226
8557	219	219	8232
8558	1280	1280	6951
8559	2898	2898	5919
8560	1630	1630	4565
8561	51	51	3104
8562	617	617	7028
8563	1746	1746	4405
8564	715	1	5485
8565	8565	881	2236
8566	78	78	6356
8567	1911	66	1911
8568	6	1	3001
8569	2082	1246	3924
8570	703	703	2199
8571	810	810	8403
8572	3195	1	5356
8573	799	54	8146
8574	115	115	8293
8575	1833	155	2893
8576	3291	3291	7957
8577	500	500	7110
8578	2608	2608	7596
8581	42	1	6779
8582	585	585	5500
8583	54	54	3773
8584	1833	155	2476
8585	1	1	6988
8586	78	78	5087
8587	2490	2490	4589
8588	6538	4546	6538
8589	812	812	812
8590	6	1	6859
8591	102	78	1984
8592	1	1	8416
8593	486	56	4474
8594	51	51	7003
8595	4730	1786	4730
8596	776	776	6499
8597	1494	1494	2489
8598	1950	1950	1950
8599	1373	1373	7316
8600	3558	3558	4808
8601	652	7	7399
8602	3695	1	3695
8603	221	221	5473
8604	2169	2169	6144
8605	188	1	256
8606	8606	8606	2337
8607	13	1	7344
8609	780	780	4960
8610	712	712	7121
8611	5082	50	7122
8612	1	1	5249
8613	719	719	719
8614	286	286	6770
8615	2306	175	2306
8616	1894	31	1894
8617	351	351	5763
8618	1864	248	5911
