PID	PGID	SID	PPID
7271	3455	2	1044
7272	3058	3058	6989
7273	3542	3542	3542
7274	1006	58	6263
7275	87	2	5431
7276	137	137	3602
7277	305	305	305
7278	41	8	6370
7279	447	447	6298
7280	342	5	6955
7281	956	956	4316
7282	115	115	707
7283	3895	3895	5815
7284	1956	1956	1956
7285	397	397	1
7286	42	2	6520
7287	4762	4762	6753
7288	5725	5725	5725
7289	360	360	2620
7290	7290	7290	5444
7291	103	103	103
7292	641	641	7188
7293	2099	6	4382
7294	977	1	2145
7295	3410	3410	5311
7296	76	14	6832
7297	64	64	1
7298	10	10	2726
7299	661	8	4442
7300	3549	3549	3549
7301	2	2	1647
7302	507	507	2637
7303	3537	3537	3537
7304	2121	236	2121
7305	449	449	2971
7306	2749	14	2749
7308	220	220	1
7309	1	1	1795
7310	19	5	3104
7311	387	387	7225
7312	3283	633	5589
7313	2	2	5362
7314	690	690	5436
7315	342	5	5877
7317	368	368	3757
7318	1912	1912	1
7319	417	417	2189
7320	7320	7320	3576
7321	339	339	339
7322	1027	5	1027
7323	64	64	5920
7324	2	2	5369
7325	1483	1483	1483
7326	2225	383	2225
7327	690	690	4923
7328	3157	3157	3157
7329	438	10	2716
7330	41	41	4024
7331	7331	7331	5775
7332	76	76	76
7333	2135	268	2135
7334	2	2	2180
7335	4532	4532	7086
7336	87	2	3250
7337	1295	1295	1511
7338	2	2	6171
7339	683	683	683
7340	122	122	3130
7341	488	95	6293
7342	1668	105	4761
7343	3002	3002	3002
7344	3711	3711	1
7345	1884	1884	6744
7346	1531	1531	1531
7347	84	84	4099
7348	878	878	3944
7349	3032	5	5287
7350	4426	4426	4426
7351	4087	4087	6554
7353	42	2	4197
7354	3413	308	5839
7355	692	14	2487
7356	1383	111	1383
7357	927	2	2032
7358	841	841	3556
7359	7359	345	4641
7362	381	381	1
7363	1771	1771	6746
7364	923	923	4234
7365	345	345	5017
7366	19	5	3631
7367	4222	1467	4222
7368	777	777	6196
7369	328	328	4572
7370	7370	7370	4250
7371	2847	279	2847
7372	507	507	7302
7373	122	122	2353
7374	2	2	4486
7375	172	26	2956
7376	7376	26	3953
7377	6	6	3950
7378	19	5	3290
7379	968	968	2061
7380	530	95	5928
7381	2973	2973	2973
7382	7382	360	6716
7383	3410	3410	5311
7384	7384	435	2069
7385	6	6	1
7386	743	743	3018
7387	985	985	2632
7388	7388	7388	5436
7389	970	970	970
7390	6	6	916
7391	7391	179	6581
7392	1238	368	1701
7393	1481	1481	4991
7394	198	2	2692
7395	3032	5	3032
7396	3208	3208	3208
7397	458	8	5866
7398	2775	2775	6711
7399	812	812	812
7400	3092	3092	3092
7401	404	404	4233
7402	1190	1190	5165
7403	435	435	6771
7404	179	179	5172
7405	872	872	872
7406	2900	8	2900
7407	6214	383	6214
7408	1395	1395	1395
7409	1882	1882	4427
7410	246	2	3738
7411	1638	1638	2566
7412	5	5	3756
7413	4351	998	4351
7414	7414	179	4665
7416	2	2	2823
7417	176	8	6468
7418	1030	1030	1030
7419	6	6	5081
7420	1685	1685	1685
7421	2593	2593	5579
7422	1	1	1
7424	2940	203	4311
7425	19	5	5227
7427	281	2	2440
7428	882	882	4017
7430	7430	7430	6614
7431	45	45	4372
7432	1	1	5098
7433	76	14	1924
7434	441	441	2594
7436	7436	7436	6048
7437	10	10	2726
7438	1190	1190	5165
7439	312	312	6209
7440	3011	3011	3011
7441	1076	1076	6097
7443	19	5	4881
7445	1668	105	1
7446	345	345	7359
7447	7447	3867	6516
7448	723	666	3838
7449	397	397	2638
7450	795	795	4584
7452	7452	7452	6726
7453	1026	1026	4578
7454	1638	1638	6618
7455	7455	1456	1456
7456	3785	3785	3785
7457	3615	417	3615
7458	483	279	2169
7459	2079	1	1
7460	459	459	1537
7461	7461	7461	1204
7462	956	956	3217
7463	368	368	1822
7464	1536	1536	1536
7465	2822	179	5414
7466	977	1	4366
7467	61	1	1433
7468	630	630	6323
7469	2	2	1604
7470	1	1	3419
7471	41	41	5853
7472	2	2	5089
7473	1	1	4072
7474	2	2	4141
7475	7475	7475	5688
7476	2703	2703	2703
7477	7477	7477	5780
7478	2052	2052	2052
7480	1248	1248	2040
7481	7481	7481	5945
7482	19	5	1
7483	903	903	4336
7484	2917	2917	2917
7485	7485	7485	5196
7486	1198	1198	1198
7487	1743	26	1743
7489	4803	4803	4803
7490	3847	2021	3847
7491	3470	257	5770
7492	1716	26	1716
7493	689	689	3325
7494	1605	1605	1605
7495	26	26	475
7496	7496	574	1484
7497	1882	1882	4427
7498	7498	7498	6546
7499	5495	5495	5495
7500	7500	383	383
7501	5488	98	5488
7502	2492	2492	2492
7503	2	2	6235
7504	1837	492	1837
7505	7241	747	7241
7506	1931	1931	6673
7507	1543	1543	5322
7508	3051	3051	3051
7509	68	68	1
7510	998	998	998
7511	820	820	820
7512	59	59	282
7513	2	2	1815
7514	1774	1774	1774
7515	2981	2981	3665
7516	59	59	1
7517	103	103	7201
7518	133	133	3755
7519	42	2	4910
7520	1063	1063	1063
7521	7521	199	2288
7522	42	2	2575
7523	1150	1	2989
7525	1	1	364
7526	441	441	5190
7527	7527	7527	6759
7528	1	1	4308
7529	458	8	5337
7531	2703	2703	7476
7532	115	115	1
7533	1703	2	1
7534	2168	5	2168
7535	2694	2	2694
7536	3895	3895	7283
7537	1922	1922	1922
7538	7538	7538	3246
7539	7539	7539	7134
7540	124	124	5125
7541	73	73	6460
7542	6	6	4015
7543	3758	3758	3758
7544	4087	4087	6943
7545	267	267	2196
7548	179	179	5426
7549	1045	1045	3992
7550	41	8	4033
7551	7551	7551	4667
7552	110	110	3256
7553	5	5	891
7554	5	5	5498
7555	5689	2	5689
7556	4530	4530	4530
7557	6	6	5242
7558	360	360	3388
7559	26	26	2911
7560	45	45	3947
7561	7561	10	91
7562	8	8	1568
7563	3338	764	1
7564	1190	1190	7438
7565	1	1	1
7566	2944	2944	6549
7567	1965	1965	1965
7568	6934	574	6934
7569	494	494	4839
7570	7570	7570	1099
7571	6868	308	6868
7572	4550	1297	4550
7573	740	257	4361
7574	2210	2210	2210
7575	3051	3051	3051
7576	1	1	744
7577	104	104	863
7578	1045	1045	7206
7579	5134	5134	6252
7580	3492	8	3492
7581	8	8	6079
7583	956	956	1
7584	1507	8	4997
7585	4773	8	5686
7586	7586	2	2753
7587	458	8	2154
7588	3635	86	5334
7589	1179	1179	1179
7590	179	179	5487
7591	105	105	6083
7592	6109	764	6982
7593	321	321	6352
7594	6	6	4443
7595	5559	5559	5559
7596	308	308	5701
7597	377	377	6864
7598	1239	1239	3364
7599	2	2	5706
7600	4912	4912	4912
7601	6	6	6747
7602	458	8	2154
7603	2364	2364	2364
7604	23	23	3688
7605	2	2	4711
7606	1181	1181	5562
7607	5528	5528	6328
7608	368	368	4721
7609	59	59	2187
7610	1721	1	4166
7611	38	38	3835
7612	180	180	6098
7613	2	2	3465
7614	64	64	3056
7615	1126	521	4935
7616	6102	6102	6102
7617	1190	1190	7564
7618	7618	7618	6343
7619	492	492	7231
7620	176	8	2827
7621	87	2	1
7622	797	1	2095
7623	1691	59	4628
7624	1006	58	5048
7625	764	764	3650
7626	2165	2165	5608
7627	236	236	6865
7628	3146	1543	3146
7629	91	10	1
7630	271	271	1801
7631	158	53	437
7633	110	110	7205
7634	2315	2315	2315
7635	5903	5903	5903
7636	2099	6	4208
7637	4900	4900	4900
7638	2532	368	5925
7640	105	105	860
7641	7641	875	3664
7642	19	5	7477
7643	4349	4349	4349
7644	2903	2903	2903
7645	791	791	5012
7646	26	26	26
7647	3718	2182	3718
7648	5614	5614	5614
7649	1106	105	5802
7650	6	6	5242
7651	927	2	1
7652	126	2	6888
7653	1187	1187	1187
7654	5196	5196	7485
7655	6212	743	4007
7656	199	199	6529
7657	3893	279	3893
7658	408	408	3958
7659	110	110	110
7660	3624	3624	3624
7661	292	47	4247
7662	7662	7662	2536
7663	5	5	6229
7664	1691	59	6208
7665	764	764	764
7666	2151	2151	2151
7667	10	10	6994
7668	1165	1165	6482
7669	438	10	5497
7670	2	2	5369
7671	383	383	7500
7672	2	2	1082
7673	34	34	4220
7674	449	449	5697
7675	482	86	7186
7676	7676	7676	3372
7677	5	5	5861
7678	1773	1773	1773
7679	1528	1528	5309
7680	362	105	6188
7681	292	292	292
7682	379	379	3489
7683	1	1	4735
7684	203	203	701
7685	4958	59	3206
7686	94	2	5889
7687	61	1	5628
7688	6109	764	6982
7689	2392	343	2392
7690	7690	124	1
7691	2	2	4305
7692	105	105	4539
7693	3220	3220	3220
7694	1817	62	2476
7695	777	777	3859
7696	7696	596	4763
7697	2079	1	4122
7698	3974	3974	3974
7699	44	26	3005
7700	42	2	6156
7701	4100	4100	4100
7702	106	5	7072
7703	1634	1634	1
7704	111	111	5029
7705	1956	1956	1956
7706	587	587	6919
7707	87	2	7152
7708	7708	7708	7269
7709	42	2	3053
7710	1500	31	4614
7711	1238	368	4338
7712	41	41	6895
7713	2059	2059	2059
7714	2	2	6177
7715	122	122	5472
7716	454	454	5217
7717	475	26	1
7718	7718	1	1
7719	538	538	1588
7720	1586	1586	1586
7721	977	1	6261
7722	912	130	6958
7723	158	53	7631
7724	1067	5	1067
7725	1942	1942	1942
7726	577	1	6511
7727	575	575	3780
7728	6052	6052	6474
7729	368	368	4708
7731	232	232	232
7732	345	345	7359
7733	458	8	2669
7734	61	1	4816
7735	577	1	6505
7736	563	5	5152
7737	7737	26	6341
7738	7738	7738	2390
7739	2252	2252	2252
7740	1536	1536	6873
7741	199	199	6344
7742	153	153	1713
7743	1	1	7266
7744	7744	7744	6637
7745	1187	1187	6997
7746	6245	6245	6245
7747	107	107	6834
7748	2014	193	2014
7749	4897	2350	4897
7750	777	777	3701
7751	305	305	6210
7752	2814	2814	2814
7753	2	2	5806
7754	1351	62	1
7756	19	5	7477
7757	7757	7757	4506
7758	7758	7758	1383
7759	520	520	520
7760	575	575	4772
7761	1	1	6305
7762	822	822	3272
7763	1682	1682	1682
7764	1576	1576	6902
7765	76	14	5479
7766	1691	59	1691
7767	105	105	2062
7768	4900	4900	4900
7769	246	2	1708
7770	803	803	803
7771	3862	3862	3862
7772	1884	1884	1884
7773	110	110	4258
7774	452	452	4804
7775	64	64	4114
7776	3456	3456	3456
7777	963	26	5803
7778	42	2	4342
7779	458	8	1
7780	550	550	550
7781	2	2	6343
7782	89	89	2561
7783	475	26	6984
7784	2	2	4703
7785	960	960	6710
7786	342	5	6701
7787	64	64	2381
7788	42	2	7223
7789	157	157	6401
7790	2	2	7599
7791	660	660	4513
7792	253	253	2525
7793	7793	257	5770
7794	7794	3785	7456
7795	72	6	7131
7796	3054	3054	3054
7797	7797	1450	1
7798	342	5	4744
7799	3194	26	4363
7800	6	6	3441
7801	878	878	5740
7802	434	434	434
7803	5318	5318	5318
7804	41	41	1902
7805	3289	10	3289
7806	8	8	1853
7807	381	381	7183
7808	7808	7808	6368
7809	137	137	1575
7810	1483	1483	1483
7811	1507	8	3628
7812	422	422	422
7813	421	421	2948
7814	6	6	5353
7815	199	199	4512
7816	7816	2422	2422
7817	2	2	5799
7818	2674	2674	2674
7819	179	179	2247
7820	44	26	2568
7821	41	8	3603
7822	3277	3277	3277
7823	190	6	5933
7824	1644	1644	1
7825	1151	1151	6952
7826	236	236	5571
7827	6297	775	6297
7828	1229	1229	1229
7829	2904	2904	2904
7830	2856	2856	2856
7831	6109	764	6109
7832	95	95	1816
7833	7833	5	425
7834	3322	105	3322
7835	23	2	1290
7837	4283	427	4283
7838	1692	1692	1692
7839	1240	1240	1240
7840	1	1	4072
7841	3004	3004	3004
7842	5093	5093	1
7843	383	383	3173
7844	435	435	7384
7845	2718	10	2718
7846	2856	2856	7830
7847	596	596	1733
7848	1322	1322	1322
7849	1383	111	6764
7850	1250	107	1250
7851	2	2	6763
7852	100	1	651
7853	8	8	4525
7854	7854	1682	1682
7855	1586	1586	1586
7856	279	279	4895
7857	3999	3999	6674
7858	1373	1373	6843
7859	1616	58	6053
7860	3036	3036	3036
7861	1211	1211	1211
7862	7862	559	5513
7863	979	73	1302
7864	142	142	5794
7866	2434	2434	2434
7867	4971	4971	4971
7868	4007	743	4007
7869	3955	59	3955
7871	8	8	1853
7872	417	417	3630
7873	7	7	5357
7874	2	2	1205
7875	2900	8	2900
7876	898	8	898
7877	4900	4900	4900
7878	6	6	4176
7879	408	408	4155
7880	1287	1287	5891
7881	349	349	7230
7882	7882	7882	4391
7883	1884	1884	6787
7884	583	583	7005
7885	199	199	5811
7886	1572	228	4362
7887	1954	179	3900
7888	1507	8	4352
7889	3153	3153	3153
7890	5	5	4251
7891	3615	417	1367
7892	2917	2917	7484
7893	454	454	5217
7894	1584	1584	1584
7895	42	2	7286
7896	3370	3370	3370
7897	8	8	6132
7898	1372	2	4294
7899	7899	7899	6802
7900	1103	427	3794
7901	2749	14	2749
7902	3615	417	7457
7903	930	348	6965
7904	2704	2704	2704
7905	1956	1956	1956
7906	362	105	5912
7907	484	484	1
7908	894	894	894
7909	338	338	3383
7910	2724	2724	2724
7911	84	84	7079
7912	1467	199	3555
7913	8	8	3190
7914	996	996	3769
7915	6109	764	7688
7916	3024	3024	4244
7917	2182	2182	5078
7918	561	2	1
7919	64	64	7001
7920	2217	1165	4448
7921	441	441	7526
7922	7922	7922	3484
7923	684	133	684
7924	5	5	6862
7925	3237	3237	3237
7926	7926	7926	6043
7927	1887	1887	4622
7928	1972	26	6469
7929	34	34	4903
7930	5234	5234	6797
7931	979	73	3498
7932	797	1	5076
7933	1	1	5305
7934	205	205	1929
7935	7935	7935	3352
7936	104	104	4333
7937	203	203	4219
7938	1951	279	5779
7939	6	6	5652
7940	2192	2192	2192
7941	2	2	3317
7942	659	1	5829
7943	111	111	6706
7944	59	59	4236
7945	2	2	7513
7946	2132	2132	2132
7947	634	2	3903
7948	1099	795	1099
7949	663	663	663
7950	1970	1970	1970
7951	91	10	1
7952	51	51	1
7953	84	84	7911
7954	3525	803	3525
7955	1408	1408	1408
7956	938	938	7100
7957	1152	279	5316
7958	198	2	2692
7959	6934	574	7568
7960	441	441	3538
7961	3310	3310	6779
7962	1507	8	4997
7963	1956	1956	7284
7964	8	8	2672
7965	61	1	6631
7966	203	203	7937
7967	1152	279	1152
7968	1884	1884	4075
7969	482	86	4192
7970	822	822	5888
7971	740	740	740
7972	3386	1296	3386
7973	5528	5528	5528
7974	2	2	334
7975	575	575	7760
7976	6	6	1967
7977	1026	1026	5660
7978	660	660	5477
7980	179	179	2790
7981	363	363	5145
7982	61	1	4816
7983	483	279	1
7984	31	31	1283
7985	417	417	3630
7986	59	59	2738
7987	91	10	2432
7988	1	1	6302
7989	5	5	2378
7990	775	775	6817
7991	122	122	2889
7992	7455	1456	7455
7993	2990	1260	7095
7994	5781	58	5781
7995	996	996	3518
7996	2313	2313	2313
7997	3991	3991	3991
7998	1677	1677	1677
7999	822	822	7762
8000	2	2	3186
8001	341	341	5328
8002	124	124	7540
8003	482	86	5504
8004	506	506	5645
8005	2853	2853	2853
8006	3531	3531	3531
8007	51	51	7952
8008	1483	1483	7810
8009	1	1	4291
8010	203	203	1597
8011	2458	2458	2458
8012	2	2	2802
8013	727	727	727
8014	2	2	6763
8015	387	387	5733
8016	199	199	7216
8017	6	6	6747
8018	6	6	6846
8019	3895	3895	6600
8020	2	2	5527
8021	980	271	6450
8022	417	417	5634
8023	4891	452	4891
8024	3867	3867	7447
8025	3284	3284	3284
8026	3588	3588	6331
8027	339	339	7321
8028	2	2	7244
8029	397	397	2585
8030	5080	257	5080
8031	8031	8031	2359
8032	2736	1661	2736
8033	6	6	2631
8034	1576	1576	3013
8035	42	2	1724
8036	1091	59	4310
8037	1314	1314	1
8038	482	86	1
8039	57	57	3360
8040	247	6	4412
8041	676	124	5893
8042	8042	8042	5514
8043	583	583	7074
8044	2	2	5627
8045	660	660	7978
8046	669	669	1363
8047	4169	4169	4169
8048	458	8	1974
8049	1030	1030	5146
8050	179	179	6581
8051	5191	5191	5191
8052	1576	1576	6902
8053	1291	1291	1291
8054	660	660	660
8055	871	1	1
8056	124	124	5125
8057	3867	3867	3867
8058	6	6	390
8059	349	349	1
8060	419	124	1
8061	3011	3011	6286
8062	960	960	5410
8063	2	2	3590
8064	1555	105	6916
8065	2917	2917	7892
8066	878	878	6829
8067	7744	7744	7744
8068	6625	6625	6625
8069	1586	1586	7135
8070	308	308	1494
8071	8071	26	7495
8072	342	5	3705
8073	2	2	3258
8074	682	682	7011
8075	1126	521	3810
8076	1505	724	1505
8077	59	59	2875
8078	7241	747	7505
8079	5	5	1986
8080	1956	1956	4973
8081	996	996	3769
8082	3817	10	3817
8083	1519	1519	1519
8084	1947	327	2359
8085	5	5	8079
8086	3718	2182	7647
8087	157	157	157
8088	2883	1	2883
8089	1683	502	3503
8090	1083	23	1083
8091	4673	4673	4673
8092	158	53	922
8093	111	111	908
8094	3182	3182	3182
8095	84	84	5462
8096	4226	2	4226
8097	8097	4523	4523
8098	8098	59	6559
8099	968	968	6050
8100	791	791	7645
8101	794	794	2373
8102	2079	1	4122
8103	84	84	7155
8104	864	498	4450
8105	899	179	1639
8106	1880	693	5035
8107	482	86	5036
8108	2	2	3863
8109	8109	8109	3859
8110	2142	360	5607
8111	59	59	3244
8112	5203	3307	5203
8113	878	878	7348
8114	847	847	847
8115	1482	5	1482
8116	368	368	4721
8117	8117	7	3638
8118	682	682	7011
8119	41	41	5526
8121	2	2	5089
8122	387	387	5733
8123	1863	360	1863
8124	654	654	654
8125	1099	795	1012
8126	864	498	6022
8127	488	95	4875
8128	2188	2188	2188
8129	927	2	2612
8130	5616	5616	5616
8132	2558	2558	4507
8133	327	327	4327
8135	220	220	1
8136	19	5	5152
8137	59	59	1961
8138	2993	89	2993
8139	41	41	4644
8140	6	6	7594
8141	42	2	6738
8142	23	23	1440
8143	3352	3352	7935
8144	8144	8144	4285
8145	8145	8145	4556
8146	6	6	4048
8147	596	596	7053
8148	1598	1598	6039
8149	5528	5528	6405
8150	2192	2192	6493
8151	6	6	2906
8152	6	6	5104
8153	1572	228	1572
8154	864	498	4450
8155	2352	2352	2352
8156	1671	492	4842
8157	1648	8	4981
8158	44	26	6993
8159	596	596	1758
8160	8160	8160	5830
8161	1045	1045	2375
8162	689	689	7493
8163	397	397	4314
8164	4014	10	4014
8165	126	2	3902
8166	1704	1704	1704
8167	743	743	1490
8168	347	347	4043
8169	342	5	3239
8170	3497	3497	3497
8171	2	2	7474
8172	7	7	7873
8173	1601	1601	4211
8174	4479	4479	4479
8175	2423	2423	2423
8176	3295	3295	3295
8177	4710	2	4710
8178	347	347	2049
8179	1028	1028	1028
8180	1528	1528	5309
8181	1296	1296	1296
8182	305	305	3985
8183	98	98	7262
8184	458	8	8048
8185	6	6	7089
8186	126	2	126
8187	2206	2206	2206
8188	4874	4874	4874
8189	1077	1077	1077
8190	1519	1519	8083
8191	2	2	1155
8192	1028	1028	5051
8193	124	124	5258
8194	661	8	5777
8195	641	641	1137
8196	448	2	5784
8197	6	6	7128
8198	6	6	3441
8199	4320	4320	4320
8200	1190	1190	3887
8201	107	107	6290
8202	641	641	7188
8203	4071	4071	7091
8204	689	689	689
8205	1030	1030	1030
8206	7551	7551	7551
8207	4733	4733	6394
8208	6	6	8058
8209	635	84	4127
8210	179	179	7404
8211	559	559	4799
8212	8212	8212	3704
8214	1863	360	4936
8215	926	338	926
8216	3999	3999	7857
8217	6015	1001	6015
8218	2	2	7474
8219	4255	4255	4255
8220	6	6	3759
8221	2315	2315	6927
8222	3277	1011	4844
8223	2	2	6836
8224	2917	2917	8065
8225	158	53	2298
8226	3065	3065	4629
8227	932	932	932
8228	802	802	802
8229	5470	5470	5470
8230	1467	199	3555
8231	2822	179	2822
8232	483	279	1642
8233	3126	3126	3126
8234	1616	58	5808
8235	42	2	6218
8236	996	996	6080
8237	1383	111	3679
8238	1716	26	7492
8239	57	57	57
8240	26	26	295
8241	3004	3004	7841
8242	44	26	6125
8243	447	447	7279
8244	257	257	1831
8245	142	142	1663
8246	4320	4320	8199
8247	458	8	7733
8248	190	6	2390
8249	791	791	2676
8250	59	59	5154
8251	57	57	8039
8252	2165	2165	5590
8253	672	672	672
8254	6	6	7419
8255	2319	2319	2319
8256	267	267	7545
8257	421	421	7813
8258	1	1	713
8259	4032	4032	4032
8260	4312	4312	4312
8261	791	791	8249
8262	417	417	1115
8263	236	236	5212
8264	61	1	5628
8265	42	2	3490
8266	111	111	5029
8267	5234	5234	5234
8268	963	26	5803
8269	5781	58	7994
8270	3525	803	7954
8271	3895	3895	6600
8272	75	75	6495
8273	199	199	545
8274	312	312	312
8275	822	822	822
8276	1001	1001	5966
8277	3261	3261	3261
8278	3921	3112	6139
8279	157	157	157
8280	1421	1421	1421
8281	347	347	7161
8282	1132	1132	5095
8283	2677	2677	6234
8284	557	557	3091
8285	436	124	436
8286	1009	1009	1009
8287	2294	2294	2294
8288	1972	26	6469
8289	2	2	1438
8290	179	179	4347
8291	7	7	2185
8292	2362	1232	2362
8293	8293	2109	2109
8294	73	73	6116
8295	84	84	1491
8296	538	538	5862
8297	2	2	5627
8298	105	105	7030
8299	1270	5	1270
8300	899	179	3952
8301	1296	1296	1809
8302	3025	822	3025
8303	2	2	198
8304	59	59	4970
8305	2	2	7613
8306	3401	1	6592
8307	1956	1956	7905
8308	630	630	6996
8309	1030	1030	1030
8311	1045	1045	7549
8312	1237	1237	3828
8313	6212	743	6212
8314	574	574	4224
8315	8315	8315	1190
8316	538	538	3221
8317	1295	1295	1295
8318	642	142	642
8319	190	6	3699
8320	3117	3117	3117
8321	137	137	2484
8322	2	2	6162
8323	8323	153	2402
8324	62	62	6356
8325	126	2	4046
8326	2704	2704	2704
8327	172	26	5914
8328	2099	6	6739
8329	8329	133	3755
8330	1179	1179	7589
8331	203	203	3980
8332	6	6	7814
8333	245	245	5385
8334	8334	742	5552
8335	498	498	2587
8336	1941	1941	1941
8337	1912	1912	1
8338	4103	2	4103
8339	1507	8	4997
8340	483	279	4669
8341	2178	2178	6250
8342	124	124	2146
8343	105	105	4018
8344	8344	8344	7072
8345	712	712	1
8346	8346	26	5020
8347	2892	2892	2892
8348	3338	764	7563
8349	198	2	6042
8350	5946	5946	5946
8351	51	51	365
8352	587	587	7706
8353	452	452	2144
8354	2	2	4882
8355	630	630	5907
8356	808	26	808
8357	6285	6	6285
8358	960	960	6675
8359	3116	3116	5791
8360	730	730	730
8361	3497	59	4000
8362	960	960	6974
8363	1021	1021	6926
8364	362	105	402
8365	214	214	3353
8366	1	1	1
8367	3182	3182	3182
8368	91	10	5296
8369	8369	8369	986
8370	368	368	4400
8371	3000	3000	7106
8372	615	6	4256
8373	1774	1774	1774
8374	42	2	3259
8375	51	51	6169
8376	1299	1299	5989
8377	3492	8	3492
8378	180	180	6098
8379	3783	3783	3783
8380	1045	1045	6389
8381	6345	1028	6345
8382	4895	279	6935
8383	190	6	7823
8384	45	45	5266
8385	8385	8385	1741
8386	8386	2178	6250
8387	1721	1	7610
8388	730	730	730
8389	977	1	7294
8390	127	26	4883
8391	3478	3478	3478
8392	3528	6	7125
8393	124	124	4223
8394	29	29	7191
8395	1198	1198	1198
8396	1024	59	4794
8397	641	641	1137
8398	2	2	4036
8399	6131	1877	6131
8400	754	754	754
8401	1638	1638	7094
8402	5950	5950	5950
8404	2165	2165	7626
8405	1457	1457	1457
8406	1638	1638	8401
8407	3153	3153	3153
8408	6	6	5222
8409	5	5	4716
8410	634	2	7947
8411	87	2	7621
8412	692	14	7355
8413	64	64	4688
8414	1880	693	4119
8415	3237	3237	5873
8416	1572	228	4974
8417	764	764	4016
8418	3322	105	3322
8419	5	5	7677
8420	482	86	1
8421	1	1	6641
8422	124	124	7092
8423	5216	5216	1
8424	2	2	3258
8425	1507	8	6741
8426	126	2	6888
8427	42	2	6220
8428	246	2	7410
8429	54	54	54
8430	441	441	7960
8431	5781	58	8269
8432	557	557	6557
8433	1584	1584	7894
8434	2	2	719
8435	2677	2677	2677
8436	3700	525	3700
8437	2749	14	2749
8438	15	2	243
8439	417	417	5634
8440	6	6	1096
8441	587	587	8352
8442	3100	26	5174
8443	281	2	6107
8444	679	47	3596
8445	5424	5424	6178
8446	115	115	5211
8447	8447	104	6273
8448	19	5	3104
8449	2583	179	6569
8450	190	6	2390
8451	379	379	7682
8452	246	2	8428
8453	105	105	7030
8454	451	5	451
8455	1132	1132	1132
8456	4374	59	4374
8457	1638	1638	2566
8458	413	413	413
8459	2	2	4904
8460	2627	2627	1
8461	1837	492	7504
8462	1198	1198	1198
8463	1507	8	7888
8464	10	10	4732
8465	362	105	3790
8466	677	5	573
8467	95	95	3595
8468	413	413	1116
8469	482	86	1
8470	450	450	2869
8471	2	2	8322
8472	29	29	8394
8473	679	47	6497
8474	492	492	1671
8475	903	903	6403
8476	118	118	3103
8477	59	59	6439
8478	692	14	2487
8479	1638	1638	4602
8480	1240	1240	4161
8481	59	59	5188
8482	45	45	5266
8483	89	89	7782
8484	5	5	2111
8485	64	64	6676
8486	1028	1028	3502
8487	1295	1295	2640
8488	8145	8145	8145
8489	483	279	4669
8490	59	59	7512
8491	661	8	407
8492	968	968	8099
8493	5	5	3079
8494	1297	1297	2864
8495	179	179	7204
8496	2099	6	3228
8497	6	6	6747
8498	157	157	157
8499	773	2	773
8500	450	450	1844
8501	87	2	7275
8502	6625	6625	8068
8503	1540	1540	5121
8504	3042	3042	6226
8505	6446	6446	6446
8506	5683	632	5683
8507	246	2	6190
8508	3194	26	7799
8509	1028	1028	4527
8510	766	5	766
8511	3457	3457	3457
8512	878	878	8066
8513	1598	1598	6039
8514	3322	105	5831
8515	3444	3444	5995
8516	4971	4971	7867
8517	362	105	4331
8518	1351	62	4829
8519	960	960	8358
8520	41	8	6402
8521	8	8	1568
8522	860	105	4152
8523	8523	8523	6002
8524	72	6	1609
8525	7538	7538	7538
8526	2119	2119	2119
8527	3916	130	5879
8528	3845	3845	6074
8529	26	26	4639
8530	1296	1296	8301
8531	5062	2	5062
8532	1868	203	4956
8533	10	10	4933
8534	366	366	2719
8535	1987	1987	7029
8536	236	236	5571
8537	494	494	494
8538	232	232	1933
8539	3004	3004	8241
8540	59	59	3255
8541	1457	1457	1457
8542	3930	10	3930
8543	4912	4912	4912
8544	3482	3482	3482
8545	1472	387	5128
8546	75	75	8272
8547	268	268	1113
8548	73	73	5274
8549	996	996	8081
8550	1482	5	1482
8551	4221	4221	4221
8552	1106	105	7649
8553	338	338	3121
8554	3572	3572	3572
8555	206	1	1849
8556	475	26	7717
8558	10	10	2726
8559	5234	5234	5234
8560	41	41	6895
8561	4479	4479	8174
8562	2135	268	5350
8563	2238	2238	2238
8564	1106	105	5802
8565	6	6	8497
8566	42	2	3490
8567	2984	2984	2984
8568	482	86	4805
8569	5330	5330	5330
8570	397	397	397
8571	658	658	658
8572	118	118	4779
8573	1296	1296	8301
8574	4264	105	1
8575	1533	1533	1533
8576	3042	3042	8504
8577	140	140	6315
8578	1774	1774	1774
8579	2	2	3120
8580	2	2	1796
8581	4180	4180	4180
8582	689	689	3325
8583	64	64	7919
8584	7455	1456	7455
8585	237	237	4417
8586	1747	1747	2230
8587	2335	2335	2335
8588	1	1	7683
8589	110	110	7633
8590	59	59	6936
8591	911	911	4865
8592	574	574	4317
8593	103	103	3430
8594	1598	1598	8148
8595	2182	2182	5078
8596	1368	1368	1368
8597	963	26	5803
8598	236	236	4257
8599	64	64	6540
8600	1456	1456	1456
8601	2226	2226	2226
8602	689	689	8204
8603	3177	893	3177
8604	124	124	7127
8605	1978	1978	1978
8606	4479	4479	8174
8607	2031	37	5086
8608	387	387	7311
8609	362	105	8465
8610	498	498	1215
8611	111	111	6360
8612	180	180	7612
8613	2	2	1911
8614	1635	1635	6920
8615	3497	59	4000
8616	538	538	6932
