PID	PGID	SID	PPID
6996	802	438	3626
6997	559	559	559
6998	5607	5607	5607
6999	22	1	4910
7000	138	138	1802
7001	783	188	3444
7002	492	492	492
7003	5183	5183	5183
7004	4973	4973	4973
7005	751	135	1999
7006	91	1	3177
7007	5044	389	5044
7009	634	634	6628
7010	3594	3594	3594
7011	884	332	2612
7012	1	1	537
7013	4226	4226	4226
7014	3049	6	3049
7015	3446	844	6475
7016	470	470	4441
7017	94	94	1803
7018	3393	3393	3393
7019	730	730	6667
7020	290	58	4077
7021	1894	1894	1894
7022	1078	1078	1078
7023	1033	14	6442
7024	967	967	4649
7025	2412	2412	2412
7027	1251	1251	2031
7028	1199	1199	1199
7029	1368	1368	6216
7030	3032	188	5110
7031	965	1	4861
7032	148	148	5931
7033	762	762	4902
7034	503	503	503
7035	6	6	6703
7036	1769	1	1669
7037	1762	182	1762
7038	6	6	1633
7039	40	40	1188
7040	1438	188	3262
7041	1	1	2442
7042	4754	26	2699
7043	7043	14	1970
7044	7044	7044	1664
7045	844	844	2131
7046	157	6	1091
7047	3235	3235	3235
7048	1508	1508	4834
7049	622	622	6592
7050	266	266	1607
7051	1700	1700	4914
7052	2680	1	4602
7053	495	495	3544
7054	866	866	6412
7055	3435	3435	3435
7056	11	11	6808
7057	2549	2549	5441
7058	2961	2961	2961
7059	7059	7059	1
7061	1179	1179	1179
7062	1578	1578	2891
7063	7063	1	6065
7064	1797	1797	1797
7065	2312	6	3467
7066	3167	175	3419
7067	3225	6	3225
7068	5543	406	5543
7069	7069	26	877
7071	2533	284	1
7072	85	85	6738
7073	15	1	3918
7074	4510	4510	4510
7075	5291	64	6444
7076	598	96	6837
7077	1521	1521	1994
7078	2036	445	2036
7079	198	198	6042
7080	9	1	4614
7081	3060	3060	3060
7082	6	6	2570
7084	2934	2934	5361
7085	7085	7085	2549
7086	6	6	3448
7087	26	26	3400
7088	285	285	5512
7089	7089	7089	6697
7090	4347	6	1819
7091	210	26	2693
7092	1	1	6459
7093	3235	3235	6020
7094	7094	470	3044
7095	321	188	6366
7096	1928	1928	4814
7097	5543	406	5543
7098	84	84	5199
7099	209	1	3935
7100	460	460	4082
7101	182	182	5585
7102	135	135	3566
7103	5039	6	6942
7104	285	285	2813
7105	652	652	3301
7106	2423	6	5524
7107	32	1	1987
7108	5044	389	5044
7109	13	1	1904
7110	7110	558	5095
7111	1367	1367	3514
7112	7112	6	5743
7113	3166	3166	3166
7114	6	6	5409
7115	3178	556	6335
7116	519	438	6996
7117	362	362	6976
7118	4101	4101	4101
7119	535	535	6583
7120	6	6	6131
7121	3456	3456	5074
7123	3235	3235	3235
7124	58	58	5212
7125	4522	6	6529
7126	42	42	4609
7127	1165	1165	1165
7128	1586	1586	1586
7129	795	6	1737
7130	153	153	2152
7131	7131	7131	5779
7132	4397	4397	4397
7133	3748	1	4681
7134	3795	58	5981
7135	949	365	6067
7136	3548	3548	6112
7137	2068	75	1
7138	34	6	2775
7139	372	372	2250
7140	2956	2956	2956
7141	813	813	2077
7142	2312	6	4523
7143	1121	6	4188
7144	3465	27	3465
7145	7145	7145	5164
7146	157	6	7046
7147	2519	105	2519
7148	1255	1	6409
7149	794	794	6303
7150	38	38	6862
7151	2355	1	5106
7152	362	362	6976
7153	7153	7153	5055
7154	275	275	4148
7155	178	26	6135
7156	5535	6	5535
7157	189	189	2258
7158	813	813	4035
7159	2423	6	5835
7160	2408	2408	4858
7161	4457	2073	5227
7162	5025	450	2901
7163	1109	1	3369
7164	372	372	3809
7165	284	284	284
7166	6	6	5709
7167	2487	2487	2487
7168	2417	857	2417
7169	1218	42	1218
7170	2610	2610	6909
7171	802	438	4819
7172	448	6	1247
7173	64	64	2033
7174	9	1	4797
7175	38	38	1885
7176	2592	2592	2592
7177	1107	1107	2167
7178	22	1	1240
7179	54	54	6480
7180	6	6	1457
7181	3180	35	4382
7182	27	27	4828
7183	1062	1062	4672
7184	6	6	4172
7185	4173	4173	4173
7186	267	6	3062
7187	145	145	3654
7188	1	1	6889
7189	306	306	1
7190	2412	2412	2412
7191	143	6	5165
7192	293	293	2100
7193	6	6	6861
7194	84	84	84
7195	40	40	4030
7196	282	175	524
7197	3593	3593	3593
7198	789	436	789
7199	6239	4551	6239
7201	7201	7201	5043
7202	3108	1	4604
7203	6615	161	6615
7204	334	1	699
7205	1330	1330	1330
7206	7206	162	4297
7207	1283	1	5314
7208	2214	606	2214
7209	2013	2013	3888
7210	1	1	6545
7211	43	43	2134
7212	249	249	2753
7213	1276	1	5760
7214	813	813	7158
7215	3487	2700	3487
7216	39	1	4069
7217	884	332	2612
7218	2743	1	1876
7219	7219	7219	1532
7220	2086	6	2086
7221	5390	188	4925
7222	5362	5362	5362
7223	26	26	6932
7224	194	194	4535
7225	7225	11	7056
7226	1109	1	7163
7227	6	6	4785
7228	1462	1462	1462
7229	1729	89	1
7230	34	6	7138
7231	22	1	593
7232	275	275	7154
7233	4379	4379	4379
7234	153	153	6229
7236	38	38	129
7237	1121	6	3833
7238	96	6	6578
7239	2012	2012	4704
7240	7240	1354	1354
7241	1826	189	2421
7242	6	6	948
7243	428	14	6835
7244	1865	1865	5583
7245	672	672	4250
7246	6543	1768	6543
7247	35	35	2983
7248	756	756	1896
7249	7249	1052	1052
7250	249	249	249
7251	1481	1481	1481
7252	22	1	1918
7253	3441	3441	3441
7254	2779	1	2779
7255	117	6	117
7256	6	6	5016
7257	460	460	7100
7258	365	365	4718
7259	644	1	6701
7260	54	54	6480
7261	2101	2101	5894
7262	6	6	2785
7263	649	255	2783
7265	2641	678	5966
7266	162	162	4577
7267	1238	1238	5534
7268	2722	2722	4622
7269	11	1	4544
7270	2956	2956	6632
7271	1700	1700	6907
7272	148	148	5931
7273	1354	1354	5059
7274	5244	387	5501
7275	498	6	2800
7276	365	365	365
7277	143	6	381
7278	6	6	5646
7279	2362	449	2362
7280	6	6	7035
7281	5840	5840	5840
7282	1	1	3106
7284	1	1	6497
7285	2556	2556	2556
7286	4775	26	4775
7287	138	138	933
7288	2086	6	2086
7289	47	47	47
7290	398	398	5969
7291	634	634	634
7292	6350	6350	6984
7293	802	438	4416
7294	258	258	3964
7295	3138	1	5797
7296	2924	2924	2924
7298	1064	1064	4576
7299	43	43	6607
7300	194	194	5309
7301	194	194	4355
7302	2956	2956	2956
7303	3423	3423	3423
7304	3635	3635	5178
7305	396	396	5218
7306	194	194	7301
7307	25	1	3582
7308	627	627	6830
7309	783	188	5050
7310	6	6	5709
7311	1	1	620
7312	163	163	1656
7313	439	439	5270
7314	433	35	4323
7315	58	58	5212
7316	210	26	1812
7317	723	723	723
7318	752	13	2705
7319	138	138	933
7321	7321	7321	1856
7322	1735	1735	1735
7323	189	189	4390
7324	1551	194	1
7325	15	1	6744
7326	1044	1044	1044
7327	70	70	3174
7328	535	535	3500
7329	4439	837	4439
7330	636	1	5772
7331	9	1	1955
7332	2610	2610	6909
7333	535	535	3019
7334	2798	1	6785
7335	142	142	6708
7336	1	1	2524
7337	5417	14	5417
7338	1078	1078	7022
7339	4775	26	4775
7340	13	1	6065
7341	1644	1644	1644
7342	38	38	4396
7343	1262	1262	1262
7344	7344	7344	5948
7345	1995	1	1995
7346	6	6	5768
7347	1473	1473	1473
7348	285	285	7104
7349	138	138	7287
7350	1	1	880
7351	5514	5514	5514
7352	1251	1251	2031
7353	5004	5004	5004
7354	427	1	1837
7355	949	365	6067
7356	850	850	3014
7357	35	35	4217
7358	4934	4934	4934
7359	1	1	2672
7360	1995	1	1995
7361	7361	7361	5026
7362	2592	2592	7176
7363	7363	85	3018
7364	94	94	6313
7365	249	249	6340
7366	258	258	1231
7367	1826	189	4380
7368	1868	1	803
7369	471	42	3585
7370	2030	2030	6811
7371	7371	7371	2853
7372	96	6	5496
7373	7373	7373	4863
7374	3224	3224	3224
7375	1777	1777	1777
7376	2192	2192	2192
7377	1137	89	1137
7378	1179	1179	1179
7379	7379	7379	692
7380	795	6	4244
7381	210	26	6292
7382	5039	6	6942
7383	884	332	7217
7384	293	293	4236
7385	763	763	6563
7386	6	6	6954
7387	272	272	4029
7388	7388	75	4731
7389	3049	6	7014
7390	1403	1403	1403
7391	1480	194	2822
7392	3024	3024	4866
7393	988	988	988
7394	5610	5610	5610
7395	1	1	910
7396	2722	2722	6330
7397	40	40	40
7398	76	6	6584
7399	802	438	4701
7400	1865	1865	4186
7401	15	1	5153
7402	627	627	6132
7403	977	977	6032
7404	3782	3782	3782
7405	198	198	6042
7406	6	6	5306
7407	6	6	4403
7408	6	6	6513
7409	3167	175	7066
7410	9	1	7174
7411	3930	3930	3930
7412	2489	2489	2489
7413	1642	1642	1642
7414	2909	1	2909
7415	194	194	6496
7416	5417	14	7337
7417	3027	3027	4922
7418	145	145	4238
7419	3027	3027	6760
7420	489	26	6894
7421	1153	182	6957
7422	1085	1085	5280
7423	1271	730	5152
7424	1072	1072	4825
7425	813	813	5168
7426	1029	1029	1029
7427	6	6	6650
7428	3867	6	3867
7429	2655	120	2655
7430	833	833	4424
7431	1011	1	6970
7432	2301	2301	6793
7433	14	14	2944
7434	1577	243	6853
7435	9	1	3056
7436	3475	3475	6174
7437	7437	243	6055
7438	4976	1351	4976
7439	615	615	6046
7440	1033	14	3469
7441	1326	994	3042
7442	4537	42	4537
7443	6	6	3026
7444	1608	6	2431
7445	135	135	1239
7446	1916	1916	1916
7447	1	1	5010
7448	3132	3132	5467
7449	3313	3313	6640
7451	2408	2408	7160
7452	5244	387	7274
7453	1271	730	4726
7454	278	1	2645
7455	4327	4327	6725
7456	634	634	7009
7457	360	360	360
7458	884	332	1
7459	69	42	6888
7460	2858	2858	2858
7461	814	79	814
7462	1845	521	6018
7463	26	26	6932
7464	480	480	480
7465	209	1	5173
7466	425	38	2118
7467	598	96	5735
7468	153	153	5096
7469	2592	2592	7176
7470	3835	3835	3835
7471	525	525	5336
7472	851	851	3216
7473	813	813	4126
7474	1685	1	3699
7475	18	18	2238
7476	2110	6	2110
7477	3169	3169	3169
7478	2635	2635	2635
7479	967	967	3277
7480	2412	2412	2412
7481	285	285	982
7482	365	365	2685
7483	1	1	4563
7484	145	145	517
7485	6	6	6357
7486	324	324	324
7487	1857	1857	1857
7488	6	6	2929
7489	4378	978	4378
7490	967	967	7479
7491	827	827	3916
7492	1078	1078	6661
7493	2219	2219	3447
7494	153	153	1646
7495	58	58	3865
7496	43	43	6607
7497	206	6	6941
7498	2593	2593	5833
7499	2765	2765	2765
7500	6149	6149	6149
7501	85	85	6822
7502	13	13	13
7503	5236	5236	5236
7504	3579	6	3579
7505	6	6	2887
7506	997	997	997
7507	884	332	1923
7508	1771	27	1771
7509	976	976	6477
7510	66	66	6333
7511	1	1	5711
7512	7512	7512	6728
7513	3069	3069	6676
7514	781	781	3207
7515	258	258	5559
7516	1050	1	3390
7517	96	6	4096
7518	7518	7518	7173
7520	7520	7520	4962
7521	480	480	7464
7522	6252	84	6252
7523	567	1	2496
7524	3719	3719	3719
7525	209	1	6599
7526	448	6	4597
7527	9	1	421
7528	22	1	5201
7529	1540	1540	1540
7530	2268	1367	2268
7531	145	145	6165
7532	850	850	6662
7533	562	562	6806
7534	547	547	547
7535	1508	1508	4600
7536	3314	3314	3314
7537	267	6	5901
7538	2070	2070	2070
7539	258	258	7515
7540	4657	4657	5481
7541	1	1	4599
7542	350	350	4171
7543	6	6	1912
7544	6	6	5271
7545	7545	6	3538
7546	42	42	42
7547	95	1	6966
7548	1628	1628	3596
7549	35	35	1571
7550	1893	148	6057
7551	6	6	1
7552	813	813	7473
7553	1608	6	7444
7554	7554	7554	4040
7555	258	258	7539
7556	891	891	4994
7557	5456	6	5867
7558	1559	615	1559
7559	194	194	1135
7560	620	1	2763
7561	6	6	6598
7562	1	1	3580
7563	267	6	7186
7564	1646	153	1094
7565	1740	1740	5229
7566	1284	1284	1284
7567	1266	1	6534
7568	320	26	6095
7569	1	1	7282
7570	5093	218	5093
7571	2333	2333	4218
7572	57	57	3221
7573	622	622	7049
7574	2110	6	7476
7575	802	438	3039
7576	802	438	802
7577	1859	1859	1859
7578	148	148	3109
7579	3252	813	6183
7580	3794	2835	3794
7581	4954	404	4954
7582	850	850	3014
7583	3374	3374	3374
7584	4434	6	5517
7585	692	692	2781
7586	498	6	7275
7587	6	6	5092
7588	6	6	6707
7589	894	894	894
7590	2266	2266	6655
7591	59	59	2470
7592	98	98	1252
7593	756	756	5564
7594	335	335	5544
7595	802	438	6996
7596	94	94	1867
7597	6500	6500	6500
7598	2020	2020	2020
7599	4954	404	4954
7600	57	57	3221
7602	4203	1	4203
7603	267	6	7537
7604	2941	2941	5458
7605	6	6	5927
7606	566	566	4983
7607	6	6	5151
7608	673	673	673
7609	6	6	6816
7610	54	54	6445
7611	4061	4061	6745
7612	2333	2333	7571
7613	1785	1785	1785
7614	1183	1183	1183
7615	796	796	796
7616	178	26	7155
7617	360	360	3923
7618	2161	2161	2161
7619	826	6	826
7620	175	175	2970
7621	6	6	5714
7622	1	1	5402
7623	6	6	4778
7624	862	862	5435
7625	189	189	2733
7626	1030	194	1030
7627	145	145	2913
7628	13	13	13
7629	27	27	4909
7630	267	6	5993
7631	3038	3038	3038
7632	5084	5084	5084
7633	7633	7633	3117
7634	1328	285	2270
7635	4457	2073	5562
7636	2317	2317	5266
7637	2313	2313	2313
7638	299	299	4867
7639	135	135	5649
7640	857	857	1302
7641	1003	1003	6208
7642	5211	579	5211
7643	6	6	6931
7644	727	727	3729
7645	3240	3240	3240
7646	525	525	5336
7647	2370	2370	4319
7648	1983	26	1983
7649	27	27	3202
7650	2382	2382	2382
7651	1	1	7622
7652	2948	2948	2948
7653	261	261	261
7654	3523	3523	3523
7655	857	857	1302
7656	631	631	631
7657	6	6	3366
7658	4905	4905	4905
7659	2909	1	7414
7660	39	1	6215
7661	6	6	6703
7662	795	6	7380
7663	64	64	3158
7664	1794	1794	5225
7665	662	1	3551
7666	1599	1599	5381
7667	427	1	1837
7668	26	26	6932
7669	2328	2328	3778
7670	1579	470	1579
7671	1768	1768	1768
7672	2975	2975	4885
7673	22	1	5570
7674	2110	6	7476
7675	160	160	4894
7676	160	160	4894
7677	6	6	7588
7678	75	75	309
7679	535	535	5943
7680	15	1	6744
7681	173	173	1270
7682	6	6	3364
7683	2722	2722	6330
7684	3153	3153	5343
7685	2552	558	2625
7686	479	479	5670
7687	2328	2328	5144
7688	3153	3153	3153
7689	496	496	496
7690	2072	2072	2072
7691	6	6	6228
7692	2106	1	2106
7693	11	1	3628
7694	1367	1367	4966
7695	2533	284	6300
7696	2549	2549	2549
7697	1229	26	4198
7698	2012	2012	7239
7700	2918	6	5660
7701	207	207	207
7702	1521	1521	7077
7703	85	85	3018
7704	27	27	932
7705	1064	1064	4576
7706	4199	105	4199
7707	13	1	5615
7708	22	1	7231
7709	5973	6	5973
7710	209	1	5869
7711	1224	1224	2922
7712	22	1	1240
7713	1826	189	4678
7714	6975	6975	6975
7715	1629	1629	1629
7716	9	1	3388
7718	949	365	7135
7719	406	406	406
7720	75	75	2490
7721	3835	3835	7470
7722	3998	3998	3998
7723	1348	1	1348
7724	6	6	7280
7725	1655	26	1169
7726	1545	260	3473
7727	94	94	1867
7728	1233	1233	3754
7729	76	6	4387
7730	1396	1396	1396
7731	101	1	6794
7732	3189	3189	3189
7733	267	6	2602
7734	194	194	6286
7735	6	6	3985
7736	5612	58	5612
7737	1033	14	1033
7738	1999	1999	1999
7739	428	14	6663
7740	489	26	489
7741	1110	272	3733
7742	3446	3446	3446
7743	350	350	350
7744	278	1	6179
7745	598	96	1404
7746	210	26	4345
7747	4491	4491	4491
7748	1794	1794	1794
7749	194	194	2749
7750	2244	6	6064
7751	1	1	6558
7752	2641	678	2641
7753	211	38	3172
7754	3446	3446	7742
7755	5236	5236	7503
7756	11	1	3404
7757	38	38	38
7758	135	135	3674
7759	1354	1354	7273
7760	4564	4564	4564
7761	320	26	6958
7762	1784	1784	1784
7763	976	976	6152
7764	6	6	5400
7765	1011	1	6970
7766	3027	3027	7417
7767	1268	153	1268
7768	1207	1207	1207
7769	11	11	6808
7770	394	394	4680
7771	2352	2352	2352
7772	2641	678	7752
7773	3796	3796	3796
7774	25	1	834
7775	3959	153	3959
7776	6	6	3102
7777	275	275	3507
7778	284	284	6016
7779	2633	2330	4848
7780	450	450	3780
7781	2090	2090	2090
7782	1657	1657	4692
7783	235	235	235
7784	1367	1367	4966
7785	4522	6	6405
7786	4522	6	6752
7787	76	6	7729
7788	275	275	7154
7789	96	6	7372
7790	95	1	4014
7791	1229	26	6828
7792	439	439	7313
7793	6	6	3522
7794	2380	2380	2380
7795	135	135	6623
7796	69	42	2207
7797	3593	3593	7197
7798	813	813	5168
7799	194	194	5852
7800	4522	6	6752
7801	649	255	2783
7802	354	354	354
7803	1663	192	3741
7804	3871	274	3871
7805	874	618	3399
7806	2688	2688	5329
7807	751	135	1941
7808	22	1	2402
7809	2328	2328	3778
7810	194	194	6864
7811	1881	1881	6387
7812	1865	1865	5996
7813	2072	2072	2072
7814	1153	182	1153
7815	553	553	1114
7816	512	512	4584
7817	3474	3474	5431
7818	239	239	239
7819	471	42	2151
7820	42	42	1218
7821	492	492	2984
7822	6	6	2242
7823	448	6	3051
7824	3446	3446	7742
7825	851	851	2438
7826	2688	2688	5329
7827	38	38	4396
7828	2729	2729	5755
7829	1	1	596
7830	1868	1	1868
7831	3313	3313	6640
7832	85	85	5678
7833	2641	678	7752
7834	2641	678	5248
7835	26	26	600
7836	1826	189	4678
7837	894	894	7589
7838	744	26	6971
7839	293	293	7192
7840	7840	7840	1804
7841	2588	2588	2588
7842	227	227	4687
7843	278	1	7744
7844	1663	192	6530
7845	194	194	5793
7846	334	1	699
7847	3748	1	5133
7848	598	96	4266
7849	153	153	6262
7850	7850	7850	718
7851	1426	1426	5436
7852	4954	404	4954
7853	6	6	4172
7854	9	1	2772
7855	1504	94	4272
7856	1928	1928	1928
7857	1958	1958	2218
7858	3745	3745	3745
7859	321	188	534
7860	7225	11	7225
7861	732	732	5771
7862	2533	284	6300
7863	362	362	5582
7864	3164	3164	3164
7865	4260	4260	4260
7866	2333	2333	7612
7867	9	1	5779
7868	3550	27	3550
7869	5485	5485	5485
7870	22	1	4766
7871	967	967	1612
7872	2754	2754	4513
7873	3427	3427	3427
7874	1438	1438	1438
7875	85	85	6758
7876	965	1	4937
7877	1266	1	5654
7878	1573	258	1965
7879	5023	6	5023
7880	2408	2408	2408
7881	153	153	4574
7882	1712	6	5773
7883	6	6	5317
7884	1881	1881	6510
7885	2828	2828	6577
7886	1	1	6916
7887	6	6	3556
7888	1033	14	2893
7889	321	188	7859
7890	13	1	2065
7891	6	6	1611
7892	1268	153	1268
7893	2553	2553	2553
7894	2063	2063	5367
7895	2729	2729	6782
7896	2779	1	7254
7897	4434	6	4434
7898	6	6	6720
7899	1872	1872	1872
7900	1772	1772	1772
7901	1121	6	3833
7902	2652	2652	2652
7903	2589	189	2589
7904	424	1	6657
7905	4522	6	6529
7906	194	194	7301
7907	6	6	2420
7908	180	14	900
7909	4510	4510	4510
7910	2397	2397	5888
7911	2533	284	4562
7912	850	850	6865
7913	1705	1	1705
7914	135	135	4540
7915	1663	192	3741
7916	2241	182	3845
7917	9	1	3388
7918	4168	4168	4168
7919	1508	1508	7048
7920	161	161	3458
7921	2145	1	2145
7922	692	692	3831
7923	4612	4612	4612
7924	1106	315	4808
7925	2533	284	7911
7926	3049	6	7389
7927	519	438	519
7928	138	138	138
7929	489	26	7740
7930	26	26	5997
7931	492	492	6903
7932	4457	2073	4457
7933	4915	4915	6908
7934	2405	2405	4690
7935	307	307	6769
7936	2093	26	2093
7937	153	153	4305
7938	38	38	7236
7939	7939	1	5104
7940	15	1	2518
7941	277	277	277
7942	6994	6994	6994
7943	498	6	3875
7944	1	1	4113
7945	2754	2754	6682
7946	1003	1003	6208
7947	388	388	5490
7948	6350	6350	7292
7949	3153	3153	4723
7950	427	1	1837
7951	1143	6	1143
7952	42	42	5749
7953	9	1	7917
7954	1361	1361	1361
7955	893	893	893
7956	2372	35	4756
7957	1784	1784	6992
7958	75	75	75
7959	3428	3428	3428
7960	2553	2553	7893
7961	697	338	2418
7962	5652	5652	5652
7963	1	1	6981
7964	334	1	7846
7965	2416	26	2416
7966	9	1	2462
7967	146	146	1335
7968	2934	2934	5361
7969	13	1	1260
7970	34	6	4000
7971	3456	3456	5337
7972	2627	862	2627
7973	6	6	3330
7974	884	332	2612
7975	6975	6975	7714
7976	26	26	1898
7977	547	547	6461
7978	862	862	7624
