PID	PGID	SID	PPID
7021	7	7	6432
7022	140	140	6077
7023	1158	1158	2836
7024	1	1	6694
7025	7	1	1953
7026	35	35	4551
7027	334	334	4757
7028	1113	1113	6994
7029	1	1	5043
7030	1	1	637
7031	25	25	2656
7032	208	1	2507
7033	57	25	3621
7034	414	414	4137
7035	179	179	3715
7036	69	69	4639
7037	38	38	6063
7038	3471	212	3471
7039	2180	2180	7016
7040	580	580	580
7041	1	1	2798
7042	4852	4852	5279
7043	942	942	6595
7044	178	178	4747
7045	2330	2330	2330
7046	2614	2614	4996
7047	534	1	5360
7048	7048	861	5478
7049	1024	1024	1024
7050	281	281	6448
7051	4417	4417	4417
7052	1471	1471	1471
7053	7053	1170	4687
7054	7	1	1337
7055	557	557	4259
7056	649	53	5783
7057	651	651	1
7058	218	7	6436
7059	217	217	5720
7060	7060	1	1061
7061	1	1	1
7062	640	640	640
7063	4265	4265	4265
7064	43	43	6076
7065	6083	1105	6083
7066	4358	105	6617
7067	1346	1346	4746
7068	1941	1941	5702
7069	2479	2479	6851
7070	3230	298	3230
7071	845	845	5366
7072	90	1	2365
7073	75	75	4720
7074	503	503	6940
7075	1322	1322	6840
7076	1652	1	6545
7077	260	260	961
7078	1	1	5668
7079	7079	294	3185
7080	31	31	5841
7081	294	294	3185
7082	998	998	998
7083	35	35	5561
7084	230	98	230
7085	154	25	4488
7086	101	30	1167
7087	281	281	2778
7088	375	1	375
7089	4282	4282	4282
7090	372	1	4214
7091	2359	2359	6660
7092	3087	298	3087
7093	2403	1	5195
7094	2153	2153	2153
7095	632	237	4466
7096	7096	7096	3489
7097	179	179	7035
7098	550	550	5132
7099	599	599	5171
7100	183	56	2506
7101	154	154	6988
7102	7102	1194	3642
7103	676	12	676
7104	1542	1542	1542
7105	7	1	1337
7106	589	25	2008
7107	550	550	2291
7108	964	53	3898
7109	179	179	5498
7110	649	53	4691
7111	1210	90	4089
7112	6661	6661	6661
7113	7	7	6002
7114	1456	1456	1456
7115	513	513	3880
7116	203	9	1861
7117	589	25	5475
7118	35	35	1318
7119	348	348	348
7120	775	775	775
7121	5693	5693	6075
7122	1	1	4135
7123	1941	1941	5430
7124	524	524	3610
7125	139	9	3968
7126	3059	3059	3059
7127	348	348	348
7128	154	25	6334
7129	3865	3865	3865
7130	2049	1	5007
7131	2420	12	2420
7132	507	25	5076
7133	38	38	1626
7134	59	1	609
7135	2110	23	6414
7136	4119	4119	4119
7137	2382	1	6749
7138	217	217	1903
7139	4508	2619	1
7140	1109	1109	6489
7141	75	75	5898
7142	1007	1007	3737
7143	988	38	1624
7144	1651	1651	6911
7145	154	25	6843
7146	4825	1530	4825
7147	8	8	6060
7148	225	225	225
7149	547	547	5737
7150	482	482	482
7151	725	30	1975
7153	553	9	1000
7154	66	25	2455
7156	217	217	6566
7157	1	1	4810
7158	1827	1827	6112
7159	1179	1179	4400
7160	3203	3203	6923
7161	101	30	5684
7162	2705	7	2705
7163	1158	1158	2836
7164	182	182	6930
7165	701	701	701
7166	4256	4256	4256
7167	548	548	1994
7169	599	599	599
7170	394	394	2530
7171	1	1	1917
7172	1051	1	2879
7173	293	293	6652
7174	443	443	2063
7175	2446	2446	2446
7176	4504	4504	1
7177	94	94	1469
7178	1393	1	1393
7179	3528	1979	3528
7180	38	38	1257
7181	53	53	6887
7182	487	487	6479
7183	1981	46	6591
7184	1523	1523	6608
7185	5191	1304	5191
7186	518	518	1211
7187	3009	3009	6917
7188	25	25	3582
7189	7189	7189	5362
7190	9	9	6299
7191	7	1	5271
7192	53	53	6630
7193	58	1	5414
7194	1032	1	4857
7195	281	281	281
7196	3508	3508	5400
7197	9	9	4846
7198	46	46	3074
7199	281	281	5988
7200	1672	1672	1672
7201	302	302	302
7202	2320	1117	4199
7203	7203	7203	4279
7204	139	9	7125
7205	3003	3003	3937
7206	7206	7206	6791
7207	46	46	6068
7208	533	31	6459
7209	90	1	2169
7210	9	9	5378
7211	25	25	7188
7212	2491	2491	2491
7213	7213	1273	1273
7214	2490	1	6885
7215	331	75	5482
7217	7	1	6679
7218	572	572	5479
7219	1070	47	6390
7220	245	12	5605
7221	4172	4172	4172
7222	589	25	2319
7223	182	182	3931
7224	217	217	4388
7225	177	177	3246
7226	2355	1	2355
7227	487	487	1857
7228	1655	1655	1655
7229	2834	47	2834
7230	1	1	2443
7231	347	347	3791
7232	190	35	523
7234	7	1	2976
7235	7	1	5585
7236	7236	776	4219
7237	5784	5784	5784
7238	7238	182	4387
7239	1109	1109	1510
7241	170	8	3102
7242	2695	1634	6855
7243	3434	3434	3434
7244	69	69	4012
7246	1278	1278	6067
7247	290	1	290
7248	154	25	2968
7249	38	38	5780
7250	1694	1	6647
7251	5651	5651	5651
7252	1203	1203	6022
7253	2676	334	6439
7254	167	167	3092
7255	640	640	7062
7256	614	614	614
7257	1383	1383	4217
7258	1	1	2415
7259	4536	25	4536
7260	828	828	828
7261	1	1	2947
7262	274	56	6261
7263	767	53	6638
7264	1944	465	5179
7265	3789	3789	4107
7266	218	7	7058
7267	548	548	548
7268	989	1	989
7269	942	942	5705
7270	46	46	4929
7271	1234	1234	6631
7272	7272	7272	5860
7273	1111	25	3765
7274	7274	281	6176
7275	65	1	6997
7276	1304	1304	1304
7277	1304	1304	2977
7278	1438	1	4101
7279	1127	80	2781
7280	676	12	2983
7281	1241	1241	1241
7282	315	25	3032
7283	2614	2614	4682
7284	281	281	2534
7285	2667	47	2667
7286	38	38	6451
7287	3203	3203	3203
7288	7	1	7191
7289	651	651	2843
7290	558	46	1390
7291	90	90	3099
7292	7292	5537	5537
7293	194	30	5572
7294	1	1	2149
7295	38	38	6063
7296	182	182	1
7297	2619	2619	2619
7298	35	35	1964
7299	4034	4034	4034
7300	1542	1542	6224
7301	400	56	762
7302	1941	1941	4878
7303	212	212	3887
7305	2202	1	2202
7306	139	9	707
7307	7	7	1883
7308	729	729	2908
7309	7309	455	4564
7310	86	86	3657
7311	331	75	4699
7312	1018	1018	1
7313	337	1	508
7314	54	54	2116
7315	281	281	3057
7316	9	9	2611
7317	122	122	1
7318	3854	3854	5521
7319	2180	2180	7016
7320	2560	550	4045
7321	12	1	5545
7323	3143	1653	3143
7324	1874	1874	1874
7325	176	176	2080
7326	5437	5437	5437
7327	2434	2434	2434
7329	90	1	7209
7330	1867	1	1867
7331	947	947	5445
7332	2408	2408	2408
7333	177	177	3216
7334	1697	1697	4471
7335	279	8	2956
7336	3403	3403	6375
7337	932	932	5976
7338	1620	9	5016
7339	4560	4560	4560
7340	1589	25	6759
7342	9	9	2803
7343	1617	1617	1617
7344	2408	2408	7332
7345	281	281	7284
7346	3969	3969	6293
7347	2721	2721	4623
7348	1109	1109	6003
7349	7	7	1294
7350	2188	965	2188
7351	4504	4504	1
7352	4395	182	6212
7353	1021	1021	1021
7354	252	252	252
7355	274	56	6922
7356	2406	2406	2406
7357	331	75	6809
7358	7	7	6772
7359	208	1	5676
7360	639	639	639
7361	1120	25	5067
7362	1460	181	1832
7363	2152	1786	2152
7364	1639	1	6592
7365	1	1	6676
7366	1	1	5885
7367	3490	1346	4502
7368	1018	1018	2600
7369	394	394	5727
7370	2152	1786	2152
7371	462	86	6038
7372	58	1	5691
7373	69	69	5564
7374	3988	1	3988
7375	2810	1	2810
7376	455	455	2621
7377	804	804	5322
7378	25	25	2569
7379	3412	3412	6954
7380	2187	2187	6863
7381	208	1	2939
7382	194	30	2973
7383	38	38	1378
7384	2066	2066	5913
7385	1800	1	1800
7386	483	124	4734
7387	3254	3254	3616
7388	6069	3840	6069
7389	2528	2528	2528
7390	510	510	6933
7391	877	877	2733
7392	38	38	460
7393	483	124	3455
7394	1238	1238	6199
7395	1	1	3584
7396	1	1	6882
7397	1088	1	4227
7398	1744	1	4433
7399	48	48	48
7400	194	30	3188
7401	2617	2617	2617
7403	2206	672	2206
7404	1091	1091	1091
7405	1210	90	4089
7406	1265	25	5670
7407	1	1	5050
7408	1961	1961	2474
7409	1024	1024	3267
7410	1025	1	4310
7411	7411	7411	7333
7412	1694	1	5528
7413	1875	46	5204
7414	208	1	2482
7415	5257	102	5257
7416	3139	56	6542
7417	778	778	3362
7418	4413	25	4413
7419	1004	1	5698
7420	2904	2904	5845
7421	1322	1322	3871
7422	5257	102	5257
7423	2680	2680	2680
7424	58	1	7193
7425	65	1	2103
7426	337	1	4530
7427	1295	1295	1295
7428	1653	1653	2463
7429	221	7	1
7430	259	259	2047
7431	1	1	4935
7432	2524	2524	2524
7433	812	812	3233
7434	1210	90	3888
7435	1	1	3191
7436	259	259	6753
7437	67	67	4826
7438	846	846	846
7439	331	75	3159
7440	585	585	5682
7441	899	56	899
7442	194	30	3188
7443	279	279	3039
7444	154	25	6727
7445	208	1	5770
7446	1383	1383	7257
7447	331	75	3159
7448	1502	1502	4769
7449	719	1	3090
7451	380	380	5901
7452	217	217	6043
7453	28	28	28
7454	719	1	3090
7455	1322	1322	6716
7456	1283	1283	1283
7457	1652	1	3218
7458	2619	2619	7297
7459	9	9	2803
7460	2086	2086	5953
7461	1	1	2654
7462	1166	1166	5707
7463	195	25	6505
7464	208	1	2341
7465	3095	3095	3095
7466	2187	2187	6863
7467	2268	2268	2268
7468	5220	1	5220
7469	678	678	6985
7470	188	188	4201
7471	1032	1	1177
7472	25	25	2656
7473	290	1	5627
7474	92	92	5162
7475	59	1	2992
7476	2676	334	6439
7477	1	1	674
7478	4582	23	4582
7479	583	12	6335
7480	1238	1238	5723
7481	217	217	3116
7482	1362	1362	2231
7483	1981	46	2820
7484	112	23	112
7485	1429	56	3835
7486	1268	86	1268
7487	25	25	4145
7488	1161	1161	1161
7489	311	35	311
7490	2895	1	2895
7491	369	369	3989
7492	102	102	4486
7493	4052	272	4052
7494	5113	5113	5113
7495	7495	7495	665
7496	2049	1	5198
7497	1291	1291	1609
7498	2615	380	2615
7499	659	659	1415
7500	1694	1	5528
7501	2834	47	5716
7502	1288	126	6975
7503	1620	9	5016
7504	1931	246	1931
7505	260	260	961
7506	1	1	4727
7507	772	772	1
7509	2117	105	6903
7510	1654	1654	1654
7511	3375	3375	3375
7512	1166	1166	4285
7513	553	9	7153
7514	90	1	1311
7515	208	1	7032
7516	3448	3448	3448
7517	6772	6772	6772
7518	7518	7518	3673
7519	307	9	5619
7521	112	23	112
7522	1941	1941	3745
7523	513	513	2727
7524	5392	5392	5392
7525	293	293	3172
7526	517	517	517
7527	90	1	3946
7528	1163	1163	2990
7529	1506	1506	4315
7530	86	86	5943
7531	1377	1	3097
7532	266	266	6491
7533	3761	3761	3761
7534	1025	1	1348
7535	534	1	7047
7536	59	1	3512
7537	2831	1	5964
7538	188	188	6049
7539	1018	1018	7312
7540	1383	1383	7446
7541	2022	1345	2022
7542	1782	714	1782
7543	6186	30	6186
7544	7544	7544	2511
7545	1	1	1593
7546	877	877	1006
7547	7547	1232	4356
7548	1877	524	1877
7549	38	38	5990
7550	1506	1506	7529
7551	639	639	7360
7552	43	43	5331
7553	6393	6393	6393
7554	1786	1786	5023
7555	194	30	5687
7556	7	7	4249
7557	102	102	4486
7558	5856	5856	5856
7559	7559	7559	6287
7560	4341	121	5799
7561	4036	1	4036
7562	3303	25	3303
7563	464	464	464
7564	237	237	237
7565	3757	25	3757
7566	331	75	4065
7567	4418	4418	4418
7568	756	259	5530
7569	1752	1752	3974
7570	179	179	1
7571	1655	1655	5052
7572	1	1	2641
7573	182	182	3931
7574	675	675	3025
7575	1648	9	1648
7576	94	94	4173
7577	4244	4244	4244
7578	843	843	1638
7579	53	53	3604
7580	7	1	5592
7581	181	181	3560
7582	7	1	5645
7583	1296	1296	5897
7584	2540	1	2540
7585	1292	1292	1292
7586	331	75	6650
7587	2911	2911	2911
7588	66	25	3158
7589	3854	3854	3854
7590	181	181	6356
7591	182	182	7238
7592	5810	3403	5810
7593	1	1	5043
7594	823	38	1184
7595	7	1	7235
7596	599	599	796
7597	995	995	4995
7598	1060	1060	6152
7599	1571	1571	6235
7600	2051	2051	1
7601	4662	4662	4662
7602	2025	2025	6762
7603	7603	2238	2238
7604	2009	105	781
7605	1617	1617	7343
7606	38	38	6776
7607	1853	1853	6006
7608	3139	56	6737
7609	7609	7609	4878
7610	3979	682	3979
7611	3231	3231	3231
7612	154	25	7085
7613	53	53	6630
7614	518	518	1211
7615	69	69	5564
7616	1265	25	5311
7617	2354	38	7037
7618	188	188	4669
7619	1763	1763	1763
7620	675	675	3025
7622	25	25	2877
7623	372	1	2975
7624	2540	1	7584
7625	1259	25	1259
7626	7	7	3995
7627	47	47	1070
7628	2185	2185	3717
7629	38	38	6555
7630	1	1	887
7631	7	1	5271
7632	7632	30	1854
7633	232	232	4159
7634	1153	1153	5101
7635	167	167	5524
7636	9	9	5582
7637	1210	90	4089
7638	219	219	219
7639	140	140	6870
7641	3276	3276	6370
7642	6827	6827	6827
7643	678	678	6985
7644	2676	334	7476
7645	1341	1341	1341
7646	1	1	6546
7647	1744	1	4896
7648	315	25	3556
7649	154	25	6844
7650	4358	105	6598
7651	92	92	3075
7652	7	7	4241
7653	7653	7653	6546
7654	90	1	7072
7655	1018	1018	1018
7656	190	35	523
7657	827	243	1
7658	1966	1966	4275
7659	1291	1291	2590
7660	177	177	4298
7661	1007	1007	7142
7662	6827	6827	7642
7663	985	985	985
7664	139	9	3381
7665	705	705	705
7666	290	1	7473
7667	1	1	7078
7668	2112	67	2112
7669	338	338	2753
7670	912	182	4842
7671	38	38	5780
7672	281	281	3057
7673	334	334	3169
7674	59	1	6045
7675	659	659	1415
7676	105	105	2352
7677	929	623	5622
7678	6411	212	6411
7679	2705	7	512
7680	3988	1	3988
7681	1620	9	5016
7682	5581	5581	5581
7683	2174	2174	6636
7684	3979	682	4552
7685	1974	1974	4126
7686	1230	1230	3510
7687	1088	1	4227
7688	4588	4588	4588
7689	7	7	5699
7690	2862	1	3498
7691	1827	1827	7158
7692	1383	1383	6980
7693	1210	90	4089
7694	154	25	4636
7695	3029	623	6369
7696	16	16	4270
7697	2886	2886	5131
7698	167	167	2400
7699	218	7	6309
7700	414	1	3280
7701	7701	7701	5493
7702	660	9	3633
7703	1194	1194	7102
7705	550	550	2451
7706	53	53	7181
7707	1113	1113	6994
7708	139	9	1
7709	9	9	3355
7710	778	778	3577
7711	92	92	7474
7712	188	188	6912
7713	1238	1238	7394
7714	56	56	832
7715	547	547	5737
7717	2890	365	4534
7718	1018	1018	3878
7719	778	778	5425
7720	108	108	108
7721	1620	9	7338
7722	5113	5113	5113
7723	7	1	3084
7724	59	1	4271
7725	3160	3160	5356
7726	5704	1941	6755
7727	985	985	985
7728	772	772	1
7729	4368	7	4368
7730	513	513	3961
7731	2158	2158	6862
7732	1088	1	1088
7733	194	30	6061
7734	4380	4380	6974
7735	1496	661	2019
7736	3816	3816	3816
7737	298	298	2719
7738	2807	2807	5242
7739	4304	4304	4304
7740	6156	6156	6156
7741	38	38	1
7742	1441	1441	1441
7743	281	281	1274
7744	179	179	6314
7745	1194	1194	7703
7746	2368	47	2368
7747	524	524	6915
7748	932	932	2176
7749	957	957	957
7750	245	12	1664
7751	178	178	4803
7752	1786	1786	6359
7753	649	53	7056
7754	2904	2904	2904
7755	1385	1385	3981
7756	4083	75	2743
7757	964	53	5481
7758	2490	1	3141
7759	599	599	7099
7760	660	9	4679
7761	53	53	53
7762	678	678	3307
7763	3896	241	3896
7764	294	294	5979
7765	1981	46	1981
7766	646	1	646
7767	6627	25	6627
7768	2272	2272	2272
7769	429	25	2079
7770	846	846	846
7771	2490	1	7214
7772	1546	46	1546
7773	683	683	2959
7774	274	56	6977
7775	964	53	7757
7776	877	877	7391
7777	1	1	5050
7778	487	487	3964
7779	208	1	6486
7780	331	75	1204
7781	2475	7	5560
7782	7	1	3808
7783	7	7	3138
7784	33	1	6492
7785	3254	3254	3254
7786	3787	3787	5706
7787	1460	181	1832
7788	2040	455	6792
7789	58	1	3809
7790	12	12	5345
7791	7791	133	2265
7792	46	46	5661
7793	16	16	737
7794	1	1	6137
7795	995	995	4995
7796	5552	5552	5552
7797	4723	4723	4723
7798	29	25	6338
7799	5783	5783	5783
7800	2009	105	7604
7801	3412	3412	3412
7802	683	683	7773
7803	197	25	1499
7804	3403	3403	7336
7805	101	101	101
7806	281	281	3367
7807	208	1	6316
7808	1018	1018	7655
7809	3403	3403	7804
7810	550	550	3192
7811	35	35	4288
7812	1265	25	1265
7813	1238	1238	1238
7814	580	580	6690
7815	4668	4668	4668
7816	451	451	3050
7817	589	25	2325
7818	4756	4756	4756
7819	3630	3630	6768
7820	1304	1304	1304
7821	3119	2158	3119
7822	1	1	7653
7823	188	188	2395
7824	583	12	6688
7825	1961	1961	7408
7826	53	53	2378
7827	167	167	7254
7828	7	1	2001
7829	279	279	3039
7830	845	845	7071
7831	380	380	6203
7832	800	1	3064
7833	154	25	2700
7834	2187	2187	7466
7835	2094	2094	2094
7836	507	25	6388
7837	3477	2356	3477
7838	1209	443	1209
7839	92	92	2370
7840	1032	1	1032
7841	1296	1296	3634
7842	1	1	6659
7843	2025	2025	3581
7844	2721	2721	6363
7845	9	9	6026
7846	550	550	5120
7847	3490	1346	7067
7848	53	53	3363
7849	1827	1827	1827
7850	1830	678	1725
7851	7	1	5136
7852	1	1	4589
7853	136	136	6611
7854	1511	1511	1511
7855	154	25	6928
7856	188	188	3413
7857	2557	550	6798
7858	364	1	615
7859	7	1	4946
7860	167	167	447
7861	430	430	430
7862	4642	4642	5374
7863	168	35	3966
7864	5084	1966	6281
7865	179	179	461
7866	429	25	7769
7867	2376	47	2376
7868	4914	4914	6547
7869	188	188	6049
7870	1201	1201	1201
7871	7	1	4479
7872	1024	1024	3421
7873	177	177	177
7874	245	12	2494
7875	3180	3180	5674
7876	1	1	5771
7877	154	25	4636
7878	5068	5068	5068
7879	3203	3203	3203
7880	35	35	1824
7881	2640	35	2640
7882	92	92	5925
7883	740	740	740
7884	1072	9	5827
7885	1901	281	1901
7886	66	25	5455
7887	8	8	4805
7888	510	510	4650
7889	1	1	1221
7890	7	1	2702
7891	1	1	1902
7892	1166	1166	4646
7893	216	56	1958
7894	389	389	4115
7895	1265	25	7812
7896	59	1	609
7897	4975	2118	5510
7898	208	1	6379
7899	1109	1109	7348
7900	281	281	7672
7901	208	1	3128
7902	483	124	4416
7903	1383	1383	5175
7904	136	136	7853
7905	2994	2994	6025
7906	1332	965	1332
7907	7	1	1565
7908	208	1	6693
7909	1786	1786	2957
7910	3211	3211	4641
7911	1265	25	7812
7912	3869	1	2360
7913	827	243	1
7914	1007	1007	5036
7915	2465	2465	2465
7916	140	140	6640
7917	2071	2071	2071
7918	2415	2415	2415
7919	1438	1	1438
7920	513	513	7523
7921	1	1	935
7922	66	25	7588
7923	5405	281	5405
7924	137	137	137
7925	507	25	5254
7926	1	1	7395
7927	353	353	2766
7928	6457	6457	6457
7929	1	1	7461
7930	5620	5620	5620
7931	7	7	7626
7932	38	38	5780
7933	1912	1912	4372
7934	674	1	6271
7935	69	69	5307
7936	59	1	2323
7937	4341	121	4341
7938	189	12	5192
7939	6772	6772	6772
7940	6300	932	6300
7941	1	1	5333
7942	43	43	5557
7943	245	12	4434
7944	2619	2619	7297
7945	197	25	1555
7946	357	357	5301
7947	7	7	4249
7948	4723	4723	7797
7949	929	623	7001
7950	3863	298	3863
7951	4358	105	4358
7952	223	223	223
7953	1620	9	7503
7954	345	46	345
7955	2187	2187	7466
7956	2721	2721	7844
7957	1201	1201	5992
7958	1117	1117	2833
7959	2117	105	7509
7960	1238	1238	1238
7961	2112	67	7668
7962	1153	1153	7634
7963	1032	1	3426
7964	9	9	7636
7965	742	742	742
7966	134	134	4891
7967	73	73	3828
7968	2591	2591	6646
7969	92	92	6153
7970	1166	1166	1166
7971	487	487	1857
7972	510	510	4650
7973	809	1	1833
7974	1524	134	3020
7975	1331	1331	1331
7976	197	25	1499
7977	2512	2512	5822
7978	1002	1002	1002
7979	154	154	5890
7980	465	465	3227
7981	3626	3626	3626
7982	380	380	3853
7983	1941	1941	3745
7984	182	182	7223
7985	1250	1	1250
7986	1	1	3962
7987	5342	5342	5342
7988	2637	2637	2637
7989	92	92	4032
7990	1620	9	3945
