PID	PGID	SID	PPID
7056	2428	2428	2428
7057	394	1	4296
7058	332	1	6352
7059	2822	36	2822
7060	2717	2717	6037
7061	320	320	4404
7062	1423	1423	1423
7063	5	5	4587
7064	52	52	3466
7065	281	281	5314
7066	227	5	1
7067	4444	23	6972
7068	2325	2325	2325
7069	7069	38	4194
7070	1294	1294	5970
7071	36	36	5672
7072	3120	3120	3120
7074	1422	1422	5583
7075	1	1	6910
7076	6	6	1851
7077	445	30	5210
7078	1090	1090	1090
7079	1710	1710	6098
7080	370	370	5881
7081	622	622	2264
7082	4	4	6882
7083	5072	5072	5072
7084	812	812	4683
7085	966	966	4705
7086	20	20	3123
7087	2376	319	2376
7088	2696	2696	2696
7089	289	289	2061
7090	36	36	3615
7091	153	153	6964
7092	3240	3240	5760
7093	3782	3782	3782
7094	488	488	5752
7095	99	99	5684
7096	132	132	4984
7097	429	429	1759
7098	533	533	3295
7099	1418	57	1418
7101	332	1	2482
7102	3787	187	7025
7103	135	1	3201
7104	1696	80	7002
7105	1345	1345	4015
7106	1189	1189	3177
7107	1882	1882	6863
7108	2504	2504	2504
7109	90	90	90
7110	816	1	4740
7111	856	856	5264
7112	21	1	5208
7113	1507	1507	1507
7114	7114	47	6196
7115	113	12	3877
7116	327	1	4076
7117	2707	907	2707
7118	1209	38	1209
7119	1323	85	4264
7120	85	85	5394
7121	1548	1548	1548
7122	1524	1524	2712
7123	1982	1730	1982
7124	1	1	3738
7125	1471	1471	1471
7126	209	209	6212
7127	385	385	4421
7128	6	6	1511
7129	7129	7129	169
7130	2621	549	4972
7131	622	622	5814
7132	302	302	4609
7133	495	495	2569
7134	5113	162	5113
7135	749	749	749
7136	1896	1896	1896
7137	1058	1058	3170
7138	244	244	2814
7139	2013	2013	6662
7140	1	1	3689
7141	239	239	5838
7142	1045	1045	1045
7143	36	36	5672
7145	1252	1252	3829
7146	3240	3240	3240
7147	36	36	3169
7148	6871	360	6871
7149	80	80	5952
7150	204	204	4109
7151	1217	12	4963
7152	209	209	3340
7153	270	270	4353
7154	2585	2585	2585
7155	36	36	5714
7156	113	12	2422
7158	2504	2504	2504
7159	177	177	1
7160	653	653	5715
7161	1	1	5653
7162	211	211	683
7163	941	941	4247
7164	1570	1570	6253
7165	3421	3421	4798
7166	856	856	1130
7167	50	1	5555
7168	4981	4981	4981
7169	5	5	3641
7170	519	519	519
7171	1	1	1326
7172	4940	4940	4940
7173	429	429	2371
7174	812	812	3497
7175	244	244	1
7176	1205	1205	1205
7177	3787	187	7025
7178	4266	12	4266
7179	64	12	6737
7180	319	319	3582
7181	1227	1	1
7182	1145	1	4634
7183	7183	7183	7097
7184	36	36	6738
7185	332	1	5346
7186	280	280	3333
7187	21	1	4968
7188	3747	3747	3747
7189	1345	1345	4538
7190	938	244	3266
7191	3985	3985	5961
7192	622	622	4300
7193	23	23	1567
7194	1317	1317	3847
7195	396	396	1928
7196	239	239	6164
7197	1495	1495	5452
7198	1248	1248	5410
7199	5	5	1
7200	128	128	3832
7201	2213	2213	5568
7202	4220	4220	1
7203	813	813	5398
7204	406	406	406
7205	5	5	5177
7206	981	359	2589
7207	57	57	2620
7208	3316	412	3316
7209	634	61	5473
7210	4072	4072	4072
7211	52	52	4141
7212	5519	1	5519
7213	229	5	6594
7214	1503	12	4690
7215	5326	5326	5326
7216	1454	1454	4754
7217	6	6	6410
7218	1542	1542	5357
7219	5	5	5167
7220	7220	7220	3351
7221	5951	29	5951
7222	327	1	1
7223	327	1	6016
7224	1843	687	4034
7225	209	209	3340
7226	90	90	695
7227	2045	54	3725
7228	2049	2049	6861
7229	220	220	6422
7230	1251	1251	2220
7231	273	273	5595
7232	506	506	5423
7233	1482	29	1482
7234	445	30	1374
7235	3186	5	4916
7236	96	96	3770
7237	2526	2526	6818
7238	223	42	6181
7239	313	313	2102
7240	445	30	786
7241	721	721	4222
7242	2265	2265	5736
7243	5	5	2077
7244	281	281	3744
7245	7	7	5074
7246	396	396	6543
7247	2997	1090	2997
7248	2283	598	6627
7249	5	5	2783
7250	633	633	633
7251	871	871	4562
7252	1882	1882	6224
7253	83	83	6296
7254	3461	3461	5285
7255	3488	1090	4069
7256	21	1	6934
7257	941	941	4247
7258	839	839	839
7259	2918	1872	3262
7260	66	66	5500
7261	1	1	2988
7262	12	12	3740
7263	2045	54	3642
7264	121	121	1586
7265	2953	2953	4652
7266	1077	1077	5006
7267	220	220	6719
7268	250	250	4026
7269	121	121	6174
7270	187	187	3816
7271	4122	296	4622
7272	2415	20	2415
7273	488	488	5752
7274	50	1	5135
7275	1345	1345	5376
7276	635	82	5424
7278	6	6	5401
7279	860	462	6889
7280	7280	7280	3562
7281	1	1	6101
7282	3979	3979	5306
7283	332	1	1348
7284	1276	1	5041
7285	4	4	1048
7286	1205	1205	1205
7287	3603	3603	6833
7288	1	1	702
7289	825	825	1812
7290	3349	3349	3349
7291	135	1	7103
7292	2851	549	4972
7293	281	281	6088
7294	3461	3461	7254
7295	6	6	2577
7297	36	36	5353
7298	633	633	633
7299	3016	3016	3016
7300	1212	1212	1212
7301	1339	1339	3545
7302	158	1	3136
7303	581	581	4695
7304	1154	136	3585
7305	2441	1	1712
7306	1386	1386	5364
7307	2760	2760	2760
7308	82	82	5392
7309	729	5	4274
7310	209	209	5753
7311	6	6	1729
7312	5326	5326	7215
7313	1959	1959	5887
7314	354	80	1529
7315	4227	6	4227
7316	2908	6	2908
7317	503	503	6949
7318	1388	1388	6109
7319	2269	2269	2269
7320	354	80	1529
7321	47	47	3239
7322	362	119	3739
7323	1309	1309	2566
7324	955	162	1193
7325	12	12	1970
7326	1882	1882	7107
7327	2841	35	5219
7328	592	29	3625
7329	129	129	5315
7330	29	29	3356
7331	5	5	2817
7332	229	5	6100
7333	1344	1344	1344
7334	3282	1	6473
7335	28	1	1583
7336	981	359	2403
7337	527	1	5852
7338	992	992	992
7339	1	1	6601
7340	76	76	1853
7341	1481	133	1481
7342	1234	5	2726
7343	1	1	1557
7344	3941	3941	5945
7345	1131	1131	1131
7346	4444	23	4444
7347	12	12	6025
7348	527	1	4618
7349	2960	2960	2960
7351	626	626	4888
7352	1270	1270	6907
7353	5	5	4727
7354	1672	5	1672
7355	497	497	497
7356	239	239	3008
7357	162	12	5613
7358	1339	1339	4486
7359	1467	12	1467
7360	2645	2645	5986
7361	121	121	2672
7362	198	198	5991
7363	1556	1556	1556
7364	2044	1	5033
7365	1345	1345	1540
7366	327	1	3192
7367	1	1	569
7368	3488	1090	4381
7369	1565	1565	3699
7370	4854	4854	4854
7371	80	80	2002
7373	357	357	6509
7374	394	1	6955
7375	4203	577	5133
7376	21	1	3522
7377	1364	1364	1364
7378	1	1	784
7379	3180	3180	3180
7380	394	1	7374
7381	71	71	71
7382	64	12	5418
7383	2428	2428	2428
7384	5462	5462	5462
7385	327	1	6728
7386	1072	1072	4834
7387	624	29	1801
7388	816	1	6429
7389	7389	7389	4680
7391	1339	1339	6680
7392	1060	38	6171
7393	1205	1205	6143
7394	7394	1	1926
7395	272	272	5334
7396	5	5	5024
7397	7397	7397	6758
7398	20	20	2171
7399	938	244	4894
7400	370	370	2663
7401	5648	1251	5648
7402	29	29	3356
7403	121	121	3212
7404	272	5	1486
7405	1	1	1337
7406	1287	1	1287
7407	195	36	6800
7408	813	813	5157
7409	132	132	6232
7410	527	1	716
7411	100	100	2578
7412	2390	220	2390
7413	451	1	586
7414	2789	2789	2789
7415	973	973	4983
7416	206	206	5215
7417	2121	2121	2121
7418	5	5	1702
7419	924	924	2114
7420	1039	119	2491
7421	4656	4656	4656
7422	5	5	7028
7423	172	4	6500
7424	4703	4703	1
7425	7425	7425	2266
7426	588	588	588
7427	1120	1120	1120
7428	332	1	2255
7429	35	35	1218
7430	358	358	4113
7431	1212	1212	1328
7432	57	57	6009
7433	934	1	5008
7434	33	33	5733
7435	932	932	4935
7436	396	396	1928
7437	2760	2760	7307
7438	132	132	4102
7439	1548	1548	4123
7440	7440	136	2773
7441	354	80	354
7442	6	6	5839
7443	4203	577	4203
7444	1893	1893	6128
7445	36	36	1590
7446	6	6	5000
7447	76	1	487
7448	127	127	6106
7449	1952	36	5868
7450	2487	96	1499
7451	21	1	3663
7452	723	723	6686
7453	159	12	5742
7454	634	61	4339
7455	1672	5	7354
7456	3186	5	6041
7457	1	1	5163
7458	5	5	6477
7459	3392	3392	3392
7460	3715	2774	3715
7461	2433	38	2433
7462	4419	1682	5996
7463	576	36	5529
7464	332	1	5173
7465	220	220	6422
7466	1380	1380	2369
7467	1	1	1
7468	2363	2363	4045
7469	4510	4510	4510
7470	162	162	2873
7471	4641	4641	6877
7472	813	813	5525
7473	12	12	3217
7474	934	1	6886
7475	2991	2991	2991
7476	332	1	1128
7477	3561	5	3561
7478	5	5	5531
7479	2022	1	6326
7480	129	129	7329
7481	2932	1	3755
7482	932	932	4935
7483	471	471	471
7484	209	209	4224
7485	2257	30	2257
7486	1543	1543	1543
7487	21	1	6805
7488	416	416	6742
7489	1454	1454	1454
7490	386	6	6311
7491	50	1	7274
7492	1964	1	6458
7493	903	903	6999
7494	5656	5656	5656
7495	1681	12	4303
7496	3044	3044	5253
7497	3234	12	5211
7498	7498	36	3079
7499	5703	5703	5703
7500	7500	5	948
7501	4130	12	4803
7502	1715	1715	6943
7503	113	12	4003
7504	598	598	5974
7505	4444	23	7067
7506	36	36	3563
7507	2150	406	7014
7508	28	1	1692
7509	632	632	632
7510	1964	1	1964
7511	21	1	6935
7512	6468	6468	6468
7513	1087	1087	3826
7514	3979	3979	5109
7516	2433	38	7461
7517	2083	2083	3662
7518	1454	1454	3690
7519	239	239	7196
7520	527	1	6812
7521	993	993	993
7522	96	96	1499
7523	2857	2857	3126
7524	592	29	3403
7525	1450	1450	1450
7526	1058	1058	1058
7527	1033	1033	1828
7528	5847	5847	5847
7529	239	239	4449
7530	5	5	1439
7531	955	162	4693
7532	135	1	3322
7533	57	57	2620
7534	281	281	4899
7535	1	1	1698
7536	321	321	6387
7537	66	66	3359
7538	2213	2213	7201
7539	227	5	3214
7540	354	80	279
7542	2857	2857	5662
7543	484	484	484
7544	2216	2216	5388
7545	3260	3260	3260
7546	4965	1012	4965
7547	273	273	5595
7548	5159	5159	5159
7549	33	33	1634
7550	82	82	82
7551	2283	598	3261
7552	5837	5837	5837
7553	813	813	5621
7554	466	466	4061
7555	1183	1183	4258
7556	12	12	3740
7557	2696	2696	7088
7558	158	1	3112
7559	162	162	5553
7560	38	38	6166
7561	1053	1053	3952
7562	7562	7562	7245
7563	319	319	1361
7564	2257	30	7485
7565	711	711	3524
7566	265	265	265
7567	327	1	4893
7568	1132	38	1132
7569	992	992	992
7570	940	940	2608
7571	1053	1053	7561
7572	100	100	4096
7573	2588	2588	4559
7574	3186	5	4645
7575	941	941	3062
7576	2621	549	7292
7577	135	1	6267
7578	5	5	2984
7579	4057	4057	4057
7580	7580	7580	7447
7581	1772	33	1772
7582	121	121	1736
7583	5551	5551	5551
7584	1865	302	1865
7585	239	239	7519
7586	1	1	5920
7587	5867	1856	5867
7588	281	281	4032
7589	1345	1345	4812
7590	3606	3606	3606
7591	85	85	4539
7592	1606	1	1606
7593	370	370	6612
7594	172	4	6807
7595	503	503	6011
7596	992	992	6539
7597	689	689	5304
7598	187	187	3816
7599	354	80	3091
7600	3178	250	3178
7601	3567	1076	3567
7602	135	1	691
7603	1252	1252	4413
7604	323	323	2540
7605	1952	36	5868
7606	428	428	6235
7607	2329	358	2329
7608	392	5	392
7609	1	1	5784
7610	598	598	5875
7611	5	5	7169
7612	787	18	5751
7613	4	4	6882
7614	957	957	957
7615	35	35	1218
7616	475	475	6709
7617	6480	6480	6480
7618	57	57	6712
7619	308	308	6849
7620	12	12	1681
7621	2851	549	2851
7622	96	96	4066
7623	153	153	5233
7624	686	686	5444
7625	21	1	2169
7626	576	36	5529
7627	945	945	5445
7628	35	35	3197
7629	121	121	2619
7630	728	728	2930
7631	6161	6161	6161
7632	3864	3864	3864
7633	1718	1	1718
7634	598	598	5875
7635	1405	29	1405
7636	4276	4276	4276
7637	314	1	2674
7638	3383	3383	3383
7639	973	973	2142
7640	6	6	2577
7641	1323	85	4264
7642	229	5	6602
7643	813	813	4185
7644	5697	5697	5697
7645	903	903	4245
7646	1454	1454	7216
7647	1968	1968	2862
7648	2857	2857	4281
7649	2585	2585	7154
7650	217	217	4534
7651	973	973	7415
7652	7652	1541	1541
7653	210	210	6890
7654	6	6	5922
7655	121	121	6225
7656	2208	2208	6116
7657	177	177	5178
7658	5656	5656	5656
7659	1	1	5990
7660	4450	4450	6694
7661	2729	12	6544
7662	4382	4382	4382
7663	7	7	5074
7664	623	1	2082
7665	80	80	1749
7666	6	6	4070
7667	5	5	1487
7668	429	429	6760
7669	172	4	6457
7670	21	1	6876
7671	6184	1893	6184
7672	610	610	5295
7673	5	5	5250
7674	6783	6783	6783
7675	4809	4809	4809
7676	2583	2583	2583
7677	28	1	426
7678	3737	902	6179
7679	1645	6	4648
7680	33	33	5733
7681	20	20	3972
7682	851	1	851
7683	20	20	2171
7684	1190	1	1745
7685	3979	3979	4402
7686	3150	5	4042
7687	1317	1317	6973
7688	1	1	6101
7689	2098	2098	2098
7690	220	220	6422
7691	308	308	1158
7692	85	85	4543
7693	559	559	1624
7694	416	416	416
7695	1	1	5226
7696	1889	1889	6895
7697	1827	856	5421
7698	386	6	386
7699	1	1	7140
7700	295	61	2627
7701	198	198	3730
7702	286	111	866
7703	1008	1008	4579
7704	722	722	4173
7705	2441	1	2982
7706	1	1	7378
7707	1	1	3682
7708	1503	12	7214
7709	1	1	4988
7710	1221	1221	1221
7711	1681	12	4178
7712	1060	38	1794
7713	390	1	4095
7714	1393	1393	6045
7715	2760	2760	7307
7716	985	4	4942
7717	358	358	1313
7718	6	6	1851
7719	136	136	5628
7720	3145	3145	3145
7721	4040	4040	4162
7722	1198	1198	1198
7723	327	1	4149
7724	3384	1	1
7725	1713	1713	6609
7726	177	177	4697
7727	3718	1818	3718
7728	21	1	5271
7729	2795	2795	2795
7730	4683	4683	4683
7731	80	80	1756
7733	2109	2109	2109
7734	5783	5783	5783
7735	280	280	1972
7736	2857	2857	7542
7737	187	187	6031
7738	799	799	5221
7739	3923	3923	5059
7740	6076	108	6076
7741	12	12	2738
7742	4450	4450	7660
7743	105	105	4302
7744	390	1	2094
7745	159	12	130
7746	4199	4199	6152
7747	1393	1393	6045
7748	1388	1388	6109
7749	1205	1205	1205
7750	295	61	3633
7751	152	36	5850
7752	5	5	3929
7753	3427	3427	3427
7754	1269	23	4919
7755	1965	111	5967
7756	1109	36	5259
7757	1053	1053	7561
7758	382	382	382
7759	28	1	6990
7760	6234	6234	6234
7761	3234	12	7497
7762	20	20	6279
7763	1	1	2162
7764	533	533	5040
7765	38	38	7560
7766	281	281	4899
7767	1	1	7075
7768	36	36	2421
7769	2720	2720	2720
7770	2688	2688	2688
7771	2734	2734	3012
7772	135	1	7532
7773	622	622	6643
7774	57	57	1300
7775	386	6	5663
7776	4973	57	4973
7777	2032	2032	2032
7778	5	5	6172
7779	244	244	1566
7780	816	1	3025
7781	622	622	4300
7782	6	6	4781
7783	4299	4299	4299
7784	3989	3989	4901
7785	20	20	6616
7786	2696	2696	7088
7787	82	82	5392
7788	1100	1100	2193
7789	1858	1858	5849
7790	354	80	1529
7791	2122	610	2122
7792	2044	1	6394
7793	992	992	992
7794	253	1	3592
7795	4965	1012	7546
7796	1032	1032	6628
7797	1224	42	5989
7798	327	1	7116
7799	1541	1541	7652
7800	981	359	2403
7801	295	61	7700
7802	1538	1	1538
7803	5656	5656	5656
7804	4	4	6191
7805	623	1	7664
7806	2487	96	1499
7807	721	721	4222
7808	1890	752	3903
7809	5	5	554
7810	5425	5425	5425
7811	28	1	6298
7812	877	217	877
7813	3888	5	3888
7814	1	1	2692
7815	2513	2513	2513
7816	36	36	6962
7817	2232	1050	3830
7818	2109	2109	5895
7819	903	903	7493
7820	327	1	5855
7821	96	96	7622
7822	1	1	4701
7823	624	29	2060
7825	2857	2857	7648
7826	354	80	3995
7827	96	96	4112
7828	210	210	7653
7829	808	808	5170
7830	766	766	3600
7831	445	30	2886
7832	4257	4257	6668
7833	5	5	3751
7834	5	5	5177
7835	1	1	1980
7836	85	85	5882
7837	2442	2442	2442
7838	1706	1321	6659
7839	113	12	4425
7840	4040	4040	7721
7841	113	12	4100
7842	1903	1903	4890
7843	592	29	7524
7844	624	29	1996
7845	1270	1270	6214
7846	332	1	4611
7847	3016	3016	7299
7848	5508	5508	5508
7849	159	12	1349
7850	5282	1	5282
7851	2230	6	6190
7852	2295	2295	4925
7853	773	14	4327
7854	4151	4151	4151
7855	3676	825	3676
7856	2045	54	5195
7857	1760	1760	1760
7858	829	829	2238
7859	4507	4507	4507
7860	33	33	4832
7861	6076	108	6076
7862	5073	5073	6897
7863	60	36	3037
7864	90	90	695
7865	1	1	7822
7866	903	903	4245
7867	21	1	4765
7868	582	85	92
7869	667	35	3814
7870	445	30	3478
7871	2022	1	6326
7872	506	506	1146
7873	592	29	3691
7875	6	6	6153
7876	2051	2051	6753
7877	29	29	590
7878	4276	4276	4276
7879	4640	129	4640
7880	2265	2265	7242
7881	2122	610	7791
7882	1168	654	1168
7883	1323	85	7641
7884	2447	1339	2447
7885	924	924	7419
7886	1339	1339	2861
7887	354	80	7599
7888	1	1	5689
7889	3258	3258	3258
7891	1368	1	1945
7892	57	57	6009
7893	4584	4584	5296
7894	302	302	4225
7895	2044	1	6486
7896	273	273	7231
7897	336	1	703
7898	3228	503	2683
7899	4778	4778	4778
7900	989	989	4457
7901	5835	533	6732
7902	5508	5508	7848
7903	220	220	2305
7904	472	472	5641
7905	172	4	7594
7906	3411	12	6975
7907	1	1	7281
7908	4040	4040	6534
7909	2256	396	3251
7910	773	14	6887
7911	327	1	743
7912	2269	2269	2269
7913	1820	1820	1820
7914	29	29	1148
7915	3186	5	6056
7916	1703	1330	3398
7917	2774	2774	2774
7918	644	12	6471
7919	1183	1183	4931
7920	3606	3606	7590
7921	1616	1616	1616
7923	21	1	4547
7924	4249	1358	4249
7925	162	162	7470
7926	5	5	5617
7927	978	978	978
7928	622	622	1969
7929	4290	296	5729
7930	276	276	276
