PID	PGID	SID	PPID
7050	273	67	6691
7051	1096	1096	1096
7052	681	13	1
7053	327	7	3007
7054	951	951	951
7055	116	116	1
7056	3755	3755	6363
7057	804	126	3842
7058	63	63	1
7059	1347	1347	6143
7060	414	168	4514
7061	1714	212	3856
7062	1483	1483	1483
7063	41	41	223
7064	5263	65	5263
7065	436	436	4873
7066	65	65	4307
7067	1481	752	5582
7068	7068	1	4886
7069	62	16	5138
7070	7	7	3118
7071	1015	1015	6103
7072	396	396	2387
7073	4508	33	4508
7074	2318	2318	2318
7075	1560	194	4052
7076	2506	2506	1
7077	1945	1945	5457
7078	7078	1	1785
7079	88	88	2581
7080	2633	2633	4720
7081	1153	591	6247
7082	5289	1010	5289
7083	662	1	5731
7084	4184	447	6198
7085	1714	212	1714
7086	63	63	5901
7087	1171	1171	7027
7088	128	128	3578
7089	1171	1171	7027
7090	421	421	5573
7091	1488	1488	1488
7092	351	1	3100
7093	18	1	2078
7094	1321	1321	4242
7095	1262	339	1262
7096	41	41	223
7097	35	1	5974
7098	900	685	5699
7099	4494	1859	4494
7100	849	1	2528
7101	18	1	6434
7102	1	1	3535
7103	2509	2509	2509
7104	7104	7104	418
7105	63	63	4359
7106	5	1	5667
7108	327	7	1524
7109	1378	657	4083
7110	116	116	6253
7111	2506	2506	4412
7112	458	75	5403
7113	1364	1	4363
7114	2323	2323	2323
7115	1378	657	1378
7116	561	39	729
7117	1225	1225	1225
7118	213	213	2412
7119	7119	7119	595
7120	63	63	4632
7121	758	758	3025
7122	1	1	5751
7123	150	1	367
7124	2552	2552	2552
7125	773	773	3130
7126	1	1	5726
7127	1	1	4273
7128	333	333	333
7129	2757	233	5929
7130	1937	126	1937
7131	1124	1	1124
7132	35	1	4600
7133	18	1	7018
7134	350	350	4778
7135	464	464	6797
7136	116	116	1408
7137	4108	4108	4108
7138	817	817	817
7139	126	126	4315
7140	72	1	5215
7141	152	1	3411
7142	3504	3504	5148
7143	421	421	6386
7144	1555	1555	6914
7145	2696	1	4605
7146	1374	1080	3382
7147	1652	1652	1652
7148	578	1	578
7149	2206	2206	5653
7150	3428	3428	3428
7151	464	464	3432
7152	2688	1	5529
7153	2440	2440	2440
7154	708	708	2964
7155	1944	1944	1
7156	505	505	505
7157	529	65	4097
7158	5687	5687	5687
7159	812	812	812
7160	1933	1933	1933
7161	401	401	3518
7162	7162	7162	4317
7163	94	94	5591
7164	2319	685	5819
7165	6480	6480	6480
7166	5287	63	6662
7167	4506	1315	4506
7168	877	877	877
7169	1	1	549
7170	1	1	2711
7171	72	1	6551
7172	823	193	823
7173	6273	6273	6273
7174	5	1	968
7175	1127	685	6213
7176	2757	233	2757
7177	1883	1883	1883
7178	1347	1347	6143
7179	4791	4791	4791
7180	2506	2506	7076
7181	94	94	6157
7182	18	1	6499
7183	4429	4429	4429
7184	804	126	5070
7185	301	301	6085
7186	964	1	6306
7187	212	212	5547
7188	300	300	1947
7189	25	25	6860
7191	128	128	7088
7192	1153	591	3895
7193	65	65	6826
7194	81	16	2208
7196	232	232	2511
7197	457	126	1
7198	811	811	5905
7199	1	1	5459
7200	7200	7200	2142
7201	65	65	3768
7202	79	79	4823
7203	7203	7203	1998
7204	15	15	1704
7205	464	464	6968
7206	1360	1360	1360
7207	1363	1363	5805
7208	707	301	2294
7209	18	1	6499
7210	18	1	2970
7211	613	613	4487
7212	182	39	6063
7213	5193	5193	5193
7214	300	300	3567
7215	182	39	3559
7216	516	516	3134
7217	1560	194	5213
7218	2640	2640	5826
7219	182	39	6063
7220	284	30	3683
7221	2705	2705	2705
7222	310	1	2015
7223	150	150	5782
7225	4456	4456	4456
7226	2206	2206	7149
7227	125	95	5832
7228	1	1	5990
7229	1910	1910	1910
7230	662	1	4650
7231	7231	1	26
7232	2516	697	6596
7233	1	1	1245
7234	1054	301	1054
7235	1336	7	4504
7236	15	15	4439
7237	1364	1	1364
7238	420	1	3081
7239	116	116	7020
7240	417	417	417
7241	4287	4287	5628
7242	662	1	2354
7243	3039	3039	3039
7244	1032	1032	1032
7245	1865	1865	5647
7246	1	1	5853
7247	276	63	2750
7248	18	1	4332
7250	142	25	6203
7251	1029	1	3495
7252	194	194	1192
7253	1365	1365	5670
7254	4456	4456	4456
7255	1039	1039	4254
7256	478	478	5516
7257	1	1	4647
7258	1844	1844	1844
7259	25	25	576
7260	1	1	933
7261	1570	1570	5964
7262	3819	3819	5323
7263	2482	2482	2482
7264	7264	7264	6532
7265	662	1	3584
7266	3956	3956	3956
7267	233	233	233
7268	18	1	1728
7269	7269	7	5847
7270	4634	168	4634
7271	3866	67	3866
7272	3779	1407	3779
7273	116	116	6810
7274	3105	3105	4840
7275	5969	98	5969
7276	5	1	3846
7277	65	65	850
7278	844	104	475
7279	534	534	3579
7280	465	465	4371
7281	666	1	4983
7282	1280	1	6614
7283	116	116	5343
7284	454	454	5611
7285	943	1	4677
7286	713	7	6318
7287	116	116	4316
7288	476	476	6688
7289	2159	7	2698
7290	1829	220	5214
7291	284	30	5405
7292	7	7	3175
7293	1814	1814	3925
7294	2258	2258	6776
7295	88	88	2651
7296	354	354	7014
7297	1	1	4383
7298	629	629	6451
7299	755	755	1504
7300	1454	1454	5577
7301	1468	339	5644
7302	106	106	2041
7303	1	1	3648
7304	5376	5376	5685
7305	7305	7305	5834
7306	3801	188	6548
7307	3875	39	3875
7308	150	1	6767
7309	796	116	4967
7310	1568	988	5238
7311	802	802	5691
7312	88	88	918
7313	263	1	4973
7314	458	75	5403
7315	436	436	1917
7316	13	13	2405
7317	1	1	1245
7318	4169	1	4169
7319	2035	67	2035
7320	255	255	2397
7321	67	67	5368
7322	1262	339	1262
7323	1994	1994	6201
7324	5	1	6168
7325	4442	4442	6782
7326	855	95	5168
7327	379	379	2468
7328	1112	350	3761
7329	79	79	5040
7330	3120	3120	3120
7331	2422	2422	2422
7332	3163	3163	5446
7333	260	260	1688
7334	657	657	3402
7335	1725	1725	1725
7336	444	444	2739
7337	662	1	3584
7338	1409	1	4700
7339	1407	1407	4032
7340	1067	1067	5719
7341	924	924	3814
7342	904	904	4606
7343	193	193	3047
7345	1	1	1
7346	143	41	3285
7347	5	1	2346
7348	18	1	888
7349	436	436	6328
7350	2902	2902	2902
7351	182	39	3527
7352	126	126	126
7353	75	75	4611
7354	104	104	3433
7355	63	63	5948
7356	3779	1407	6941
7357	1541	1541	6133
7358	88	88	6456
7359	126	126	7352
7360	1995	260	5058
7361	351	1	3825
7362	114	114	1936
7364	458	75	6436
7365	6429	41	6429
7366	213	213	979
7367	125	95	1437
7368	5639	1	5639
7369	2661	2661	2661
7370	149	1	5773
7371	2467	2467	3902
7372	1555	1555	6995
7373	1	1	3622
7374	2264	212	3377
7375	2660	2660	2660
7376	1	1	4799
7377	2976	2976	5161
7378	111	111	111
7379	7379	7379	6932
7380	1833	1833	5880
7381	3467	3467	3467
7382	1	1	2350
7383	150	1	4269
7384	2640	2640	5826
7385	1784	155	2896
7386	575	39	575
7387	1	1	2198
7388	1419	1419	4133
7389	1591	303	1591
7390	4257	172	4257
7391	809	88	4829
7392	1315	1315	3346
7393	1456	1456	6724
7394	114	114	4992
7395	2455	1	6427
7396	1	1	3580
7397	1489	1489	4117
7398	3926	7	5783
7399	2267	1	4870
7400	1181	1181	1181
7401	3897	3897	3897
7402	513	513	3423
7403	1001	1	1001
7404	1995	260	5128
7405	1	1	492
7406	263	263	3618
7407	1389	1389	5091
7408	666	1	2168
7409	3194	233	4773
7410	318	1	5308
7411	3562	3562	3562
7412	953	1	3796
7413	671	1	4548
7414	1075	1	6954
7415	154	154	154
7416	802	802	4352
7417	4409	39	4409
7418	536	1	1279
7419	98	98	4069
7420	187	187	187
7421	1267	1	2143
7422	1	1	5353
7423	2049	2049	2049
7424	1299	757	6174
7425	299	299	5594
7426	72	1	1991
7427	5743	951	3052
7428	1100	1100	6412
7429	65	65	6091
7430	829	829	829
7431	311	311	6101
7432	79	79	7329
7433	438	1	1073
7434	2705	2705	7221
7435	65	65	221
7436	457	126	2102
7437	1995	260	5100
7438	4456	4456	7254
7439	25	25	2016
7440	3817	3817	3817
7441	987	987	987
7442	1080	1080	2133
7443	128	128	2967
7444	900	685	5699
7445	6414	3771	6414
7446	447	447	447
7447	69	69	3992
7448	311	311	6585
7449	5	1	4666
7450	465	465	3370
7451	809	88	809
7452	4163	1	6267
7453	18	1	1980
7454	2649	2649	6228
7455	1171	1171	1171
7456	554	1	554
7457	67	67	4231
7458	1	1	6682
7459	311	311	7448
7460	7460	7460	2571
7461	2121	2121	6325
7462	1	1	641
7463	1	1	5400
7464	5038	1	5038
7465	1080	1080	4493
7466	1284	339	1284
7467	447	447	2254
7468	2278	43	7033
7469	3755	3755	3755
7470	2333	2333	4771
7471	7471	7471	4646
7472	220	220	6268
7473	1721	1721	4354
7474	183	16	4027
7475	1230	1230	4959
7476	594	594	6642
7477	1784	155	6750
7478	1553	1553	3436
7479	2982	263	6930
7480	114	114	7362
7481	67	67	5368
7482	2226	67	2667
7483	220	220	5668
7484	1206	1206	3741
7485	315	315	2583
7486	213	213	1
7487	202	16	6488
7488	218	218	4245
7489	2075	436	2075
7490	457	126	7197
7491	1080	1080	6617
7492	3274	401	3274
7493	2403	2403	1
7495	165	165	1822
7496	2633	2633	4286
7497	2612	232	2612
7498	1241	1241	5455
7499	1	1	5586
7500	273	67	1381
7501	6150	6150	6920
7502	1	1	2561
7503	1147	43	6660
7504	574	574	5566
7505	183	16	1472
7506	662	1	5436
7507	1	1	3512
7508	3861	3861	3861
7509	63	63	1585
7510	3447	13	3447
7511	1	1	1370
7512	1567	1567	1567
7513	18	1	5241
7514	1	1	6239
7515	804	126	5186
7516	458	75	5403
7518	2938	1253	2938
7519	2233	2233	2233
7520	1153	591	3895
7521	1267	1	4591
7522	5420	5420	5420
7523	308	308	4367
7524	161	1	4536
7525	636	636	636
7526	1748	1748	1748
7527	3399	3399	3399
7528	1600	1600	2747
7529	457	126	4172
7530	1428	1428	6876
7531	125	95	5242
7532	202	16	5421
7533	1	1	5442
7534	4426	1	4867
7535	666	1	4296
7536	354	354	3230
7537	1	1	4314
7538	290	290	290
7539	1	1	6449
7540	432	65	4547
7541	708	708	708
7542	662	1	6019
7543	213	213	6946
7544	2797	2797	4425
7545	1925	1925	5486
7546	883	883	883
7547	116	116	2662
7548	173	7	5356
7549	7	7	5056
7550	2098	2098	2098
7551	1	1	6029
7552	1132	88	1132
7553	465	465	3564
7554	5	1	3602
7555	662	1	4625
7556	5687	5687	7158
7557	182	39	4119
7558	63	63	5769
7559	1284	339	5478
7560	7560	1	6525
7561	3095	3095	6646
7562	1325	1325	1325
7563	1	1	2108
7564	18	1	2213
7565	2319	685	5485
7566	1010	1010	2262
7567	3504	3504	6161
7568	1416	1416	6125
7569	183	16	1472
7570	1724	1724	4620
7571	155	155	5348
7572	4456	4456	7254
7573	3340	1382	3340
7574	18	1	3478
7575	41	41	2593
7576	41	41	1044
7577	212	212	1757
7578	1944	1944	7155
7579	3721	397	3721
7580	465	465	7280
7581	1725	1725	7335
7582	1720	1720	5627
7583	212	212	3799
7584	988	988	1776
7585	125	95	1595
7586	143	143	6886
7587	877	877	7168
7588	1489	1489	3500
7589	307	16	3233
7590	1017	1017	6264
7591	3861	3861	3861
7592	5	1	1785
7593	490	237	2110
7594	1	1	4566
7595	476	476	4499
7596	713	7	6259
7597	4914	4914	4914
7598	1454	1454	5577
7599	88	88	1357
7600	128	128	1368
7601	49	49	1254
7602	63	63	6221
7603	457	126	1518
7604	63	63	7058
7605	2659	2659	5027
7606	1230	1230	6410
7607	1334	1334	5944
7608	260	260	4012
7609	4961	1159	5476
7610	25	25	6967
7611	2085	1	2085
7612	5	1	2872
7613	2576	39	5280
7614	4561	4561	4561
7615	3734	3734	3734
7616	1910	1910	1910
7617	1555	1555	7372
7618	837	1	7021
7619	711	155	3351
7620	1	1	5999
7621	273	67	2538
7622	350	350	350
7623	143	143	1867
7624	7	7	6959
7625	1	1	5649
7626	2523	2523	3074
7627	25	25	3802
7628	315	315	7485
7629	1541	1541	6053
7630	5287	63	7166
7631	800	95	6547
7632	2278	43	7468
7633	143	41	7346
7634	3529	1	3529
7635	7	7	3684
7636	2938	1253	2938
7637	1	1	5548
7638	443	1	4182
7639	4326	4326	4326
7640	3447	13	7510
7641	5376	5376	5376
7642	154	154	154
7643	39	39	3050
7644	513	513	6831
7645	662	1	5149
7646	1	1	1813
7647	263	263	3087
7648	1428	1428	1428
7649	490	237	7593
7650	900	685	5925
7651	2757	233	3942
7652	1	1	6485
7653	3819	3819	5081
7654	16	16	2117
7655	1	1	2955
7656	18	1	7513
7657	1015	1015	6103
7658	4121	4121	4121
7659	1	1	2316
7660	1046	1046	1046
7661	513	513	4066
7662	5	1	2855
7663	2333	2333	2333
7665	513	513	1
7666	1501	1501	5212
7667	187	13	848
7668	1132	88	2190
7669	5552	1	5552
7670	1	1	4535
7671	126	126	7359
7672	2002	2002	6896
7673	7	7	7635
7674	711	155	5331
7675	993	39	2442
7676	454	454	7284
7677	5	1	5054
7678	350	350	7622
7679	128	128	2967
7680	2696	1	6960
7681	7681	232	1817
7682	1093	1093	6759
7683	6819	1	6819
7684	1	1	6834
7685	3779	1407	3779
7686	1206	1206	3741
7687	347	347	6984
7688	1875	1875	7038
7689	2854	107	4900
7690	401	401	5681
7691	88	88	7295
7692	1833	1833	5880
7693	5552	1	7669
7694	218	218	3722
7695	1299	757	4398
7696	1	1	2338
7697	4506	1315	4506
7698	943	1	4677
7699	182	39	6394
7700	1159	1159	5508
7701	5	1	3652
7702	1249	176	2430
7703	604	1	4342
7704	662	1	3831
7705	274	274	3372
7706	1230	1230	5752
7707	4163	1	6267
7708	6825	6825	6825
7709	942	625	942
7710	900	685	900
7711	490	237	5775
7712	18	1	5468
7713	149	1	1172
7714	738	41	738
7715	1539	1539	6097
7716	1010	1010	1611
7717	1207	629	1207
7718	570	570	570
7719	513	513	3423
7721	539	539	539
7722	183	16	5439
7723	7723	7723	1148
7724	836	836	4475
7725	574	574	7504
7726	1746	1746	6985
7727	65	65	7193
7728	7	7	3118
7729	1	1	5044
7730	4409	39	4409
7731	4892	1365	4892
7732	7	7	5255
7733	414	168	2526
7734	1147	43	6660
7735	63	63	7120
7736	263	263	6858
7737	1716	70	2565
7738	517	517	2136
7739	454	454	7284
7740	836	836	6474
7741	5	1	3980
7742	1	1	5330
7743	900	685	3932
7744	202	16	5421
7745	624	624	6269
7746	681	13	2008
7747	1345	1345	5491
7748	671	1	3187
7749	855	95	5501
7750	18	1	5468
7751	568	568	2330
7752	572	572	6928
7753	782	782	782
7754	1	1	2108
7755	1	1	3689
7756	101	101	916
7757	374	1	6641
7758	15	15	4439
7759	354	354	3398
7760	444	444	4518
7761	6211	6211	6211
7762	436	436	3608
7763	2114	2114	4752
7764	3763	3763	4649
7765	351	1	3550
7766	7	7	3919
7767	800	95	5467
7768	81	16	3634
7769	625	625	625
7770	1	1	3157
7771	2918	2918	2918
7772	1080	1080	4493
7773	7773	7773	6641
7774	1	1	4122
7775	5230	5230	5230
7776	1299	757	4398
7777	3878	3878	3878
7778	50	50	4141
7779	3770	3770	5877
7780	2461	359	4764
7781	1153	591	3950
7782	1	1	3689
7783	357	1	6124
7784	3529	1	7634
7785	5	1	4011
7786	1634	1634	5256
7787	2766	2766	4135
7788	1748	1748	1748
7789	308	308	3350
7790	662	1	1543
7791	681	13	6768
7792	837	1	4681
7793	2035	67	2035
7794	1	1	5990
7795	2264	212	4366
7796	1	1	6871
7797	1	1	2198
7798	662	1	7015
7799	2063	212	2063
7800	63	63	3611
7801	2712	2712	2712
7802	212	212	1757
7803	2768	168	2768
7804	199	199	1042
7805	3115	3115	3115
7806	1	1	7396
7807	1407	1407	7339
7808	707	301	707
7809	1	1	1690
7810	69	69	5871
7811	1608	1608	1608
7812	5	1	5761
7813	537	1	4939
7814	458	75	5624
7815	35	1	1729
7816	79	79	4823
7817	69	69	6809
7818	636	636	2894
7819	5	1	5493
7820	875	1	2417
7821	143	143	7586
7822	2461	359	7780
7823	5	1	448
7824	3563	3563	5736
7825	5629	1204	5629
7826	2624	2624	2624
7827	1541	1541	4824
7828	303	303	3070
7829	5	1	3360
7830	891	891	891
7831	1363	1363	5085
7832	202	16	2919
7833	65	65	3543
7834	3803	3803	3803
7835	1	1	5746
7836	3112	3112	3112
7837	444	444	444
7838	194	194	1192
7839	1100	1100	1100
7840	1276	1276	1276
7841	596	596	3306
7842	135	135	985
7843	5354	5354	5771
