PID	PGID	SID	PPID
6780	450	450	3023
6783	6783	427	2954
6784	6784	514	1
6787	251	251	1447
6788	4	4	1
6789	153	123	6098
6791	3565	3565	1
6792	4145	1	4145
6793	94	94	1
6794	6794	6794	4289
6795	6795	6795	6331
6796	22	1	1020
6797	1288	9	5959
6798	112	112	4989
6799	6799	1	2750
6800	5036	9	381
6803	6803	6803	3150
6806	427	427	5381
6807	340	340	4333
6809	601	1	601
6810	2378	2378	2378
6813	6813	6813	5906
6814	459	459	2607
6815	608	608	4177
6816	6816	3010	6318
6817	272	4	1731
6819	6819	6819	6704
6820	845	845	5976
6821	3481	620	3481
6822	6822	6822	1
6824	1792	1037	1256
6826	6826	6826	1569
6827	402	402	6119
6828	373	373	5900
6829	6829	6829	2737
6830	6830	6830	481
6831	2877	2877	1
6832	6832	6832	6488
6836	3363	3363	6505
6837	1986	1	5816
6838	6838	6838	1
6839	6839	6839	1
6840	22	1	1
6841	203	1	6091
6842	392	392	5131
6843	690	690	2410
6844	341	341	4058
6846	1	1	3834
6849	6849	6849	2901
6850	1060	1060	2998
6851	10	10	3733
6852	256	256	6441
6853	88	88	3832
6854	86	1	1
6855	22	1	5789
6857	2272	2272	2272
6860	241	9	4456
6861	50	50	3768
6862	606	606	3311
6863	4429	4429	4429
6864	190	190	1
6865	6865	6865	1060
6866	1990	112	4446
6867	3092	3092	5499
6868	6868	190	6023
6869	9	9	1860
6870	6870	6870	3489
6871	6871	258	3763
6872	457	4	457
6873	6873	1455	1
6874	480	1	3038
6875	4208	4208	6065
6876	10	10	3420
6877	36	4	2715
6879	2375	1	4480
6881	4080	4	4054
6882	6882	1102	1102
6883	6883	6883	3075
6884	392	392	5342
6886	1725	1725	2995
6887	494	494	2393
6888	50	50	5119
6890	2309	1	5122
6891	830	190	1862
6892	6892	49	1
6893	4910	440	4910
6894	4537	4537	4537
6896	6896	6896	4116
6897	84	84	3705
6898	980	980	5685
6900	19	4	5793
6901	10	10	1
6902	10	10	3758
6903	22	1	1
6904	1191	1191	5397
6905	647	647	647
6907	461	461	461
6908	1	1	986
6909	6909	958	958
6910	18	1	3575
6911	88	88	6495
6912	118	1	4629
6914	5587	5587	5587
6915	1191	1191	6904
6916	10	10	6024
6917	1	1	1
6918	6918	6918	5855
6919	6919	6919	3437
6920	6920	6920	5966
6921	6258	105	1
6923	313	1	1
6924	857	38	1656
6926	6926	6926	85
6929	584	584	4289
6930	113	113	1
6931	1	1	6292
6932	1674	1674	3623
6933	572	7	4100
6935	487	1	160
6936	1474	1474	5607
6937	22	1	832
6938	6938	6938	1
6939	94	94	1644
6941	738	738	2065
6944	453	453	887
6945	6945	392	3516
6946	6946	6946	3306
6947	1785	1785	5670
6948	2782	2782	2782
6949	1102	1102	6882
6951	1322	392	3600
6956	1264	1264	1
6957	6957	4	6919
6959	1214	40	1
6960	1011	9	1
6961	6961	6961	1
6962	118	1	6896
6963	1349	1349	1349
6964	2587	1	1
6965	112	112	323
6966	2499	2499	1
6967	6967	6967	6082
6969	1	1	1
6970	2172	4	2172
6971	6971	6971	3661
6973	494	494	1604
6974	10	10	3614
6975	6975	6975	5315
6976	184	184	1
6977	6977	6977	5129
6978	6978	4	5937
6979	6979	4	2391
6980	2710	2710	2710
6981	1911	1911	5582
6982	4152	4152	1
6983	6983	1	6614
6984	2694	928	2694
6985	495	9	6082
6988	2	1	4698
6989	2021	1	2752
6990	105	105	2232
6992	6992	6992	5015
6993	5106	677	5106
6994	2155	2155	2155
6995	508	40	4647
6996	1044	1044	4799
6997	2	1	2412
6998	6998	6998	1
6999	390	4	896
7000	430	430	4411
7001	7001	1	3187
7002	7002	4254	4254
7003	7003	4	6454
7005	198	69	4757
7007	7007	7007	1840
7009	1329	1329	1
7011	3269	3269	3269
7013	341	341	6134
7015	112	112	3346
7016	100	1	6837
7017	49	49	1
7018	7018	7018	4338
7019	112	112	3808
7021	19	4	1
7022	7022	7022	1417
7023	105	105	3436
7025	10	10	2066
7026	929	929	929
7027	1671	4	5222
7028	1979	1979	3431
7029	1031	1031	1404
7030	1833	1833	6153
7031	7031	7031	6598
7032	3974	1	882
7033	2060	1	4440
7034	324	324	5798
7035	2	1	5999
7036	3092	3092	5499
7037	24	24	121
7038	7038	2331	2331
7039	142	1	1999
7041	7041	59	3493
7043	36	4	2268
7044	5415	5415	1
7045	485	485	6432
7046	2073	112	6329
7047	287	287	3940
7048	7048	88	1
7049	3813	3813	3813
7050	2331	2331	2331
7051	9	9	1
7052	7052	522	4185
7053	244	244	5021
7054	3296	202	4464
7055	1294	334	1
7056	2562	10	1238
7057	1777	1777	1777
7058	1	1	6983
7060	7060	4008	4008
7062	4	4	5097
7064	1274	1274	1274
7065	7065	1060	1060
7067	7067	2344	1
7069	7069	7069	6673
7070	7070	7070	4109
7071	5193	5193	5193
7072	1	1	2891
7073	1456	113	3607
7074	2979	2979	2979
7075	7075	1355	3448
7076	427	427	5140
7077	1	1	1940
7079	22	1	6118
7081	400	1	5853
7082	3777	1	3777
7083	3349	4	3349
7084	7084	7084	5524
7085	619	4	4395
7086	1239	1	1239
7087	22	1	1
7088	2233	9	6960
7089	1232	1232	1232
7090	1750	1750	1750
7091	88	88	5367
7092	5210	5210	1
7093	3081	392	3081
7095	2141	81	5093
7096	142	1	4821
7097	7097	249	5113
7099	88	88	2551
7100	225	88	225
7101	1314	9	1
7102	7102	7102	4998
7103	7103	7103	1
7104	7104	1244	1244
7105	22	1	2760
7106	7106	1	3591
7107	340	340	5025
7109	7109	7109	1588
7110	1928	1928	5184
7113	691	691	691
7114	251	251	3290
7115	19	4	5948
7116	3059	494	5330
7117	12	12	12
7118	237	1	6270
7120	7120	7120	4671
7121	988	988	5458
7122	4414	243	1
7123	1792	1037	3276
7124	4655	4655	4655
7125	7125	7125	1
7126	4656	4	4656
7127	24	24	650
7128	7128	7128	7070
7129	364	364	1
7130	22	1	3519
7132	7132	7132	5985
7133	5576	5576	5576
7134	486	486	486
7135	4288	367	5790
7136	927	22	927
7137	10	10	6229
7138	38	38	4062
7139	7139	7139	6134
7141	4418	4418	4418
7142	12	12	3852
7143	3595	3595	3595
7144	1	1	5032
7146	608	608	1472
7147	3528	3528	3528
7149	7149	1785	1
7150	1242	1	1093
7151	6019	1	5611
7152	7152	7152	2667
7153	7153	6653	6653
7154	7154	7154	3162
7155	7155	7155	3189
7156	8127	81	961
7158	277	112	5431
7159	822	14	6272
7160	401	401	5666
7161	22	1	1
7162	36	4	2837
7163	1755	1755	6625
7164	24	24	4053
7165	7165	7165	5493
7166	7166	4745	6452
7167	86	1	6854
7168	8	4	1
7169	7169	244	1
7170	427	427	6772
7171	397	397	2203
7174	719	719	719
7175	1242	1	1
7176	236	4	1734
7178	17	17	17
7179	1271	49	1
7180	176	1	6677
7181	7181	7181	1739
7183	472	1	6171
7184	81	81	5013
7185	7185	7185	1847
7186	88	88	2773
7187	1	1	4814
7188	7188	4794	1
7189	1979	1979	3431
7190	7190	7190	1242
7192	19	4	2235
7193	822	14	6272
7194	1771	1771	3824
7195	3948	3948	5414
7196	7196	7196	5200
7198	2077	2077	4512
7199	3092	3092	3092
7200	7200	4	1
7201	7201	7201	1120
7203	1466	1466	1466
7204	7204	7204	1445
7206	10	10	5517
7207	550	550	550
7208	7208	7208	4284
7209	1	1	6983
7210	4	4	3881
7211	1031	1031	1
7213	4526	4526	4526
7214	7214	7214	3192
7215	2962	186	2962
7216	705	17	1318
7217	10	10	6655
7218	196	4	5280
7219	1771	1771	1
7220	472	1	4073
7221	1979	1979	7028
7222	24	24	3197
7223	5473	4448	5185
7224	7224	373	1655
7225	10	10	3098
7228	1271	49	1271
7229	237	1	1
7230	1483	1483	6089
7231	7231	7231	7114
7232	7070	7070	7070
7234	1011	9	1
7235	341	341	341
7236	7236	7236	1
7237	7237	1843	5053
7238	7238	7238	6611
7239	485	485	4803
7240	7240	7240	1
7241	550	550	1
7242	833	45	3091
7243	7243	7243	6946
7244	1849	1849	4689
7245	10	10	3733
7246	487	1	4103
7247	2972	2972	2972
7249	536	536	4415
7250	2108	2108	1
7252	22	1	4220
7254	2578	368	4549
7255	10	10	5112
7256	1	1	1896
7257	22	1	6347
7258	7258	498	498
7260	3658	3658	3658
7261	7261	7261	4428
7262	7262	7262	3672
7263	512	512	512
7264	275	88	4966
7265	478	478	3423
7266	7266	3565	6791
7267	2872	2872	2872
7268	1340	1340	1
7270	7270	7270	1865
7271	4526	4526	7213
7273	7273	1	4336
7274	1729	1729	1729
7276	1729	1031	2509
7277	883	88	6167
7278	1	1	6214
7279	100	1	1
7280	22	1	6840
7281	7281	7281	6886
7282	7282	1690	6405
7283	3930	3930	3930
7284	7284	670	4337
7286	5814	113	5814
7287	575	575	5620
7288	279	279	5293
7290	1037	1037	3239
7291	618	618	1368
7292	1004	1004	3261
7293	10	10	6902
7294	626	29	4986
7295	1729	1031	2509
7296	4355	4355	6585
7297	36	4	3564
7298	1274	1274	1274
7299	85	85	85
7300	2819	2819	1
7301	457	4	6872
7302	81	81	4949
7303	142	1	6233
7304	3011	779	779
7306	7306	7306	1
7307	9	9	1962
7310	128	1	5440
7312	575	575	1
7313	1349	1349	6963
7314	1	1	5744
7315	753	10	6206
7317	4418	4418	7141
7318	7318	7318	6156
7319	7319	7319	2295
7320	7320	1	4716
7321	256	256	6709
7322	24	24	3197
7323	1607	1607	1607
7324	7324	7324	4002
7325	4024	1	1
7326	7326	7326	7213
7327	814	403	1
7328	1479	1479	2779
7330	2467	1	3716
7331	7331	7331	6116
7332	2687	10	3556
7334	2141	81	3487
7335	7335	7335	4458
7336	1177	1177	1177
7337	7337	3962	6130
7338	463	94	6145
7340	134	4	6314
7341	4288	367	7135
7342	3470	3470	3470
7344	481	1	481
7345	10	10	1
7346	4123	10	4532
7347	9	9	2497
7348	196	4	1491
7349	691	691	7113
7350	3922	364	1609
7351	7351	7351	7133
7352	7352	7352	5723
7354	7354	88	6296
7355	7355	7355	1858
7356	7356	494	1
7357	2562	10	4532
7359	1395	1395	5606
7360	10	10	5565
7361	7361	7361	6319
7362	7362	7362	4028
7366	1581	1	2750
7367	1956	1956	1956
7368	7368	7368	1
7369	1057	223	1057
7370	7370	7370	7028
7371	10	10	4999
7372	7372	1	5256
7373	7373	4	1
7374	1777	1777	6704
7375	7375	9	2497
7376	7376	606	1107
7377	3095	3095	1
7378	10	10	1
7380	7380	7380	7222
7381	1395	1395	2751
7383	34	14	1
7384	12	12	5713
7385	3078	3078	3078
7386	7386	7386	5163
7387	1671	4	1671
7389	7389	1	149
7390	7390	7390	1514
7392	936	936	1
7393	227	227	2705
7394	125	4	2268
7395	1875	1875	3168
7396	500	500	500
7397	4207	123	5319
7398	7398	7398	1
7399	7399	1	1023
7400	4711	1	6170
7401	373	373	6598
7403	1011	9	1909
7404	7404	7404	976
7406	2	1	1
7407	591	591	5852
7408	7408	1	1
7409	1	1	3087
7410	7410	7410	3877
7411	36	4	426
7412	2309	1	1
7413	713	713	713
7414	142	1	1127
7415	710	710	5179
7416	2	1	2297
7417	181	181	1847
7418	287	69	5672
7419	608	608	4442
7420	6178	9	1
7422	1621	1621	1621
7423	9	9	1
7424	2828	2828	5385
7425	7425	249	6323
7426	22	1	2449
7427	3565	3565	6791
7428	112	112	4547
7430	7430	7430	2120
7431	7431	7431	2445
7432	7432	7432	938
7433	677	677	677
7434	661	661	5817
7435	7435	7435	4031
7436	105	105	5242
7437	7437	7437	4073
7438	7438	7438	3852
7439	8	4	2131
7441	88	88	7354
7442	7442	7442	1957
7443	620	620	2899
7444	7444	7444	4886
7445	1892	1	1892
7446	275	88	1
7447	275	88	2422
7449	670	670	7284
7450	3999	3999	1
7451	10	10	6520
7452	1436	1436	4603
7453	6653	6653	6653
7454	22	1	4469
7455	183	183	4585
7456	7456	7456	2282
7457	7457	1766	6450
7458	1483	1483	2444
7460	4197	4	1
7461	89	4	6078
7462	813	813	6113
7463	469	1	5809
7464	53	1	92
7465	1047	1047	2243
7467	10	10	2367
7468	2861	2861	2861
7469	7469	7469	1
7470	9	9	4426
7471	373	373	6617
7472	950	950	950
7474	1811	4	4743
7475	7475	7475	4565
7479	7479	1	5488
7480	7480	7480	1
7481	657	657	5944
7482	1649	1649	1
7483	7483	1771	1771
7485	755	755	6732
7486	2141	81	1
7488	38	38	2098
7489	1750	1750	6290
7490	7490	7490	5760
7491	7491	7491	4860
7492	3260	451	1
7494	400	1	6551
7495	4355	4355	6585
7496	7496	249	604
7499	1	1	2949
7500	1294	334	7055
7501	7501	112	1
7502	1986	1	1
7503	7503	7503	1710
7504	7504	7504	6542
7505	7505	340	2448
7507	7507	88	6045
7509	1	1	6912
7510	7510	7510	6219
7511	2	1	526
7512	430	430	1
7513	4	4	2885
7514	537	4	537
7515	1041	88	4453
7516	22	1	4980
7517	7517	7517	374
7518	5955	5955	5955
7520	480	1	3416
7521	38	38	1
7522	639	639	3421
7523	3296	202	2491
7524	956	249	1669
7525	7525	7525	2886
7526	4	4	1
7527	256	256	1
7528	7528	7528	4476
7529	1111	1111	6710
7530	1729	1031	7276
7531	608	608	1508
7532	7532	1	6049
7533	203	1	7330
7535	500	500	2637
7536	1560	1560	6724
7537	1268	711	1
7538	22	1	5483
7539	1214	40	6995
7541	22	1	3498
7542	1729	1031	7276
7543	430	430	5069
7544	277	112	5431
7546	22	1	1
7547	36	4	6634
7548	7548	5955	5955
7549	88	88	1
7551	1242	1	1
7552	7552	1	1
7553	232	232	232
7554	1950	1	5393
7555	683	4	4636
7556	7556	392	5055
7558	38	38	4062
7559	3560	45	3560
7560	34	14	3101
7561	1	1	1
7562	1	1	1917
7564	1408	10	1408
7565	7565	7565	6866
7566	24	24	3058
7567	606	606	1241
7568	7568	7568	1
7570	110	110	617
7571	1840	1	7007
7572	34	14	7383
7573	7573	123	6789
7574	845	845	845
7575	7575	7575	3822
7576	3877	3877	6433
7577	494	494	4027
7578	1037	1037	4540
7579	196	4	3981
7580	7580	7580	1333
7581	1928	1928	3048
7582	313	1	1
7583	7583	7583	4737
7585	1037	1037	7578
7586	1760	1760	1760
7587	726	4	5827
7589	3672	1	1679
7591	6149	3813	6149
7592	3745	3745	3745
7593	593	593	3864
7594	2375	1	4888
7595	8	4	1863
7596	1112	245	4461
7597	2419	38	2693
7598	6346	6346	6346
7600	6123	49	6123
7601	7601	307	1
7602	88	88	7549
7604	61	61	61
7605	5642	3820	6606
7606	5165	199	5165
7607	2067	1	6770
7608	412	412	412
7609	1942	1942	1942
7610	3415	3415	1
7611	1	1	4179
7612	806	806	3089
7613	2951	2951	2951
7614	4769	4769	4769
7615	1277	1277	1277
7616	6157	6157	6157
7617	1575	1063	1575
7618	367	367	1
7619	407	407	4394
7620	275	88	2240
7621	1787	1787	2508
7623	22	1	1
7624	916	1	4856
7625	2541	4	2541
7626	7626	7626	2583
7627	484	484	1
7628	203	1	2474
7629	657	657	4371
7630	142	1	1
7631	28	28	6106
7632	7632	7632	5860
7633	480	1	3681
7634	7634	513	513
7635	118	1	118
7636	10	10	1699
7637	7637	7637	4814
7638	7638	7638	2151
7639	1452	7	1452
7640	22	1	1269
7641	1960	1	5398
7643	2906	2906	1
7644	7644	606	1390
7645	4383	1	4383
7646	7646	7646	2467
7647	2060	1	7033
7648	409	409	1
7650	245	245	5859
7651	181	181	7185
7652	1456	113	6230
7653	1485	88	1
7654	7654	7654	3456
7655	61	61	5066
7656	49	49	1
7658	176	1	164
7661	7661	450	450
7662	7662	81	509
7663	2594	2594	2594
7664	888	888	888
7665	296	296	1
7666	10	10	2294
7667	7667	7667	6930
7668	1701	1701	1701
7670	7670	7670	1711
7671	1489	1489	1
7672	7672	5063	5063
7673	7673	7673	1013
7674	944	944	944
7676	2133	115	2133
7677	125	4	3395
7678	2073	112	5067
7679	1890	1	4882
7680	7680	1843	2281
7681	273	45	2797
7682	7682	7682	1932
7684	7684	7684	1
7685	1946	1946	5186
7686	142	1	1236
7687	36	4	5902
7688	22	1	832
7690	689	689	2622
7691	619	4	619
7692	7692	7692	2893
7693	4	4	7062
7694	3383	1897	3383
7695	1244	1244	1244
7697	31	4	4395
7698	7698	10	6665
7699	36	4	5572
7700	550	550	5168
7701	88	88	5292
7703	1792	1037	5525
7704	2	1	7303
7705	9	9	3025
7706	7706	7706	1
7707	22	1	3566
7708	1	1	4825
7709	7709	7709	4911
7710	508	40	4687
7711	184	4	1
7712	1011	9	1
7713	19	4	7568
7714	5459	5459	5459
7715	7715	7715	1386
7716	1	1	7187
7717	118	1	118
7718	7718	4	1
7719	4513	4513	4513
7720	2782	2782	2782
7721	7721	7721	1441
7723	1844	1844	4940
7724	719	719	719
7725	4109	1207	4109
7726	7726	7726	1
7727	31	4	5161
7728	7728	7728	3967
7729	704	704	704
7730	1400	1400	3608
7731	7731	7731	1259
7732	691	691	7349
7733	7733	7733	1
7734	7734	7734	5063
7735	37	37	1
7736	514	514	2093
7737	2541	4	2541
7738	344	344	1
7739	7739	1960	1960
7740	9	9	5680
7741	329	329	329
7742	522	522	2868
7743	249	249	1
7744	36	4	4315
7745	639	639	7522
7746	112	112	5979
7747	36	4	7699
7748	7748	7748	5905
7749	7749	7749	4129
7750	3141	3141	3141
7751	647	647	647
7752	1355	1355	3448
7753	2096	1	5007
7754	1892	1	1347
7755	633	88	4535
7756	7756	2217	2217
7758	2198	2198	2198
7759	10	10	4519
7760	2076	2076	2076
7761	7761	7761	1960
7762	244	244	4491
7764	2861	2861	2861
7765	1228	1228	1
7766	1	1	1819
7767	586	1	4440
7768	1729	1031	7211
7769	7769	7769	4912
7770	2571	1897	6461
7771	249	249	1
7772	100	1	842
7773	633	88	3916
7774	2272	2272	6857
7775	463	94	7236
7776	1789	1789	1789
7778	3777	1	1
7779	633	88	633
7780	1474	1474	5607
7781	7781	7781	2778
7782	484	484	5926
7783	7783	7783	6798
7784	430	430	3138
7785	8	4	4225
7786	392	392	5445
7787	1126	1126	1126
7788	508	40	7710
7789	1744	1744	6813
7790	1400	1400	7730
7791	7791	1	2692
7793	7793	1	7645
7794	1400	1400	3608
7795	88	88	6495
7796	7796	7796	5438
7798	1427	1427	6548
7801	397	397	397
7802	84	84	585
7803	1112	245	4877
7804	7804	7804	4995
7805	9	9	4973
7807	624	624	3490
7808	272	4	5057
7809	2060	1	7528
7810	4109	1207	7725
7811	7811	7811	1040
7812	249	249	3586
7813	24	24	1
7814	287	287	287
7815	175	175	1
7816	7816	7816	1
7817	7817	7817	1854
7818	753	10	4266
7820	2141	2141	1
7824	1037	1037	7123
7825	22	1	1
7826	88	88	7048
7827	4279	4279	6251
7828	7828	7828	4134
7829	483	483	5527
7830	1624	190	2908
7831	7831	7831	500
7832	24	24	3197
7834	1046	1046	5155
7835	148	148	148
7836	833	45	833
7837	487	1	4809
7838	22	1	7647
7839	2566	2566	2566
7840	1362	1362	5082
7841	59	59	59
7842	7842	1	882
7843	81	81	2789
7844	364	364	2192
7846	846	643	1
7847	83	83	1203
7848	480	1	1396
7849	3974	1	7150
7851	1693	1693	2307
7852	5576	5576	5576
7853	2381	806	6542
7854	7854	7854	1665
7855	1729	1031	1
7856	7856	779	3764
7858	5165	199	6430
7859	1355	1355	3448
7860	10	10	1
7861	7861	9	6431
7862	8	4	1302
7863	573	573	651
7864	7864	7864	6716
7865	2564	2564	6109
7868	4114	2567	4114
7869	7869	4	7218
7870	972	344	1
7872	298	298	783
7873	88	88	1243
7874	7874	7874	2497
7875	7875	7875	974
7876	1329	1329	1
7877	307	307	5755
7878	313	1	3769
7879	153	123	1
7880	7880	7880	7676
7881	3732	3732	1
7882	198	69	1117
7883	88	88	1
7884	845	845	845
7885	1741	9	515
7886	7886	440	3444
7887	5063	5063	7734
7888	6202	10	6202
7889	1	1	6699
7890	2109	4	3609
7891	9	9	2466
7892	5023	5023	5023
7893	10	10	3512
7894	19	4	3328
7895	7895	3595	7143
7896	3796	3796	3796
7897	7897	1	1
7898	797	797	3287
7899	1620	1620	4233
7900	2574	262	4639
7901	678	14	5742
7902	373	373	3543
7903	619	4	619
7904	601	1	5253
7906	7906	7906	6016
7907	1112	245	2139
7908	1582	1582	1582
7909	179	179	179
7910	967	967	967
7911	142	1	1
7912	2001	113	2312
7913	1299	1	1
7914	7914	7914	6190
7915	713	713	7413
7916	7916	958	2612
7917	72	72	5074
7918	3200	3200	6573
7919	291	9	2068
7920	7920	7920	1
7921	236	4	3181
7922	88	88	399
7923	153	123	4959
7924	1649	1649	6533
7925	1485	88	1
7927	22	1	2873
7928	7928	7928	3151
7929	7929	7929	5066
7930	401	401	5666
7931	5892	5892	5892
7932	584	584	6929
7933	7933	7933	2220
7934	3243	3243	3243
7935	7935	1	5573
7936	3140	3140	1
7937	9	9	4806
7938	7938	7938	2914
7939	1	1	6775
7940	233	4	7785
7941	2233	9	2233
7942	689	689	2622
7943	2108	2108	1
7944	181	181	5958
7946	128	1	5440
7947	421	57	3665
7949	7949	1	5436
7950	1411	1411	1
7951	10	10	2256
7952	185	185	185
7953	19	4	4768
7954	2583	2583	2583
7955	5529	5529	5529
7956	1843	1843	6388
7957	22	1	3873
7958	487	1	5493
7960	142	1	4412
7961	494	494	494
7962	1	1	2246
7964	5587	5587	6914
7965	10	10	4999
7967	691	691	691
7971	3612	760	1
7972	8	4	1
7973	7973	4	1
7974	7974	1	4476
7975	7975	7975	1
7976	1400	1400	7790
7977	1635	1	2621
7978	5860	5860	7632
7979	833	45	833
7981	34	14	3807
7982	594	594	4032
7983	894	894	6154
7984	34	14	4295
7985	3063	1	3063
7986	7986	7986	5663
7987	992	249	992
7988	7988	252	1
7989	290	10	4263
7991	7991	7991	4008
7992	7992	9	5481
7993	2793	45	2793
7995	7995	1787	6061
7996	7996	123	1
7997	7997	7997	6604
7998	7998	38	1
7999	329	329	5124
8001	8001	8001	2697
8003	1786	1786	6225
8004	357	357	357
8005	4887	4887	4887
8006	1737	1737	4733
8007	1111	1111	6710
8008	10	10	1
8009	313	1	1840
8010	2715	4	2715
8012	3999	3999	6070
8014	8014	8014	656
8015	8015	1	6799
8016	1612	1612	1612
8017	8017	84	585
8018	36	4	6999
8019	2	1	1
8020	1649	1649	7482
8022	8022	2917	2917
8023	8023	255	3145
8024	22	1	4244
8025	1	1	5355
8026	8026	8026	6388
8027	1	1	1506
8028	1688	1	4216
8029	216	1	1
8031	153	123	3385
8032	1	1	3899
8034	8034	8034	6800
8035	755	755	3109
8036	22	1	6203
8037	400	1	1
8038	2962	186	1
8039	608	608	7419
8040	88	88	5557
8041	938	938	938
8042	1	1	3209
8043	8043	17	3704
8044	8044	8044	5736
8045	921	1	5757
8046	8046	8046	2850
8047	2309	1	4654
8048	4623	1	4623
8049	176	1	7408
8050	10	10	3973
8051	2447	7	1
8053	8053	4254	6179
8054	19	4	6279
8055	8055	8055	7362
8056	4310	4310	1
8057	3706	3706	3706
8058	10	10	4416
8059	88	88	2769
8061	357	357	8004
8062	6185	6185	6185
8063	1060	1060	1060
8064	3060	3060	1
8065	8065	8065	7692
8067	4279	4279	6251
8069	8069	8069	4495
8070	8070	8070	7135
8071	2	1	2297
8072	8072	8072	3912
8074	8074	10	4680
8075	1	1	2778
8076	142	1	7630
8077	543	543	543
8078	689	689	1070
8080	3060	3060	1
8082	3022	3022	5738
8083	3678	3678	3678
8084	8084	8084	7691
8085	480	1	3038
8086	88	88	1
8087	1960	1	5398
8089	4	4	5448
8090	88	88	5006
8091	480	1	2207
8092	8092	8092	5499
8093	5174	5174	5174
8094	298	298	1
8095	8095	8095	5381
8097	8097	8097	7185
8098	94	94	3156
8099	3962	3962	7337
8100	8100	8100	6792
8101	59	59	1
8102	8102	8102	1
8103	8103	1	4127
8104	6189	1037	6189
8105	799	799	1
8106	8106	1	1
8108	1329	1329	5524
8109	4154	9	5664
8110	1340	1340	1
8111	8111	69	4757
8112	307	307	6305
8114	289	289	1
8115	45	45	7242
8116	3959	69	1
8117	5106	677	6358
8118	2872	2872	7267
8119	606	606	3911
8120	8120	166	166
8121	1581	1	2387
8122	8122	1	2974
8123	494	494	494
8124	6346	6346	6346
8125	8416	113	3169
8126	1252	1	7400
8127	8127	81	7843
8128	4528	494	2056
8129	3138	430	3138
8130	1636	1636	1636
8132	142	1	1098
8134	34	14	2492
8135	8135	8135	3497
8136	181	181	1
8137	4075	10	5190
8139	296	296	7665
8140	4238	105	6266
8141	2254	514	2254
8142	624	624	6051
8143	3877	3877	3877
8145	1745	251	6555
8146	8146	8146	1
8147	8147	8147	6820
8148	8148	8148	5976
8149	8149	8149	6852
8150	10	10	6901
8151	535	535	6085
8152	1	1	7611
8153	2096	1	843
8154	61	61	3453
8155	1785	1785	1
8156	738	738	6941
8157	1126	1126	1126
8158	8158	8158	199
8159	8159	8159	6630
8160	8160	8160	1875
8161	8161	8161	764
8162	2126	2126	2126
8163	483	483	483
8164	454	454	1
8165	1887	1887	1887
8166	36	4	7687
8167	5023	5023	7892
8168	314	314	314
8169	176	1	1964
8170	428	428	428
8171	2951	2951	2951
8172	8172	8172	6450
8173	1112	245	4530
8174	8174	8174	4869
8175	3274	3274	6554
8176	1072	88	5130
8177	2842	2842	2842
8178	4701	3912	6069
8179	657	657	1
8180	8180	8180	1900
8181	8181	4	1
8182	36	4	8054
8183	4696	1	4472
8184	3081	392	7093
8185	275	88	7701
8186	81	81	2789
8188	544	190	544
8189	17	17	776
8190	8190	8190	1
8192	8192	8192	6485
8193	36	4	666
8194	91	91	6127
8195	4	4	2186
8196	3724	3724	6380
8197	1329	1329	5560
8198	110	110	617
8199	1755	1755	7163
8200	8200	8200	5223
8201	5174	5174	5174
8202	8202	8202	5271
8203	193	1	1
8204	9	9	4426
8206	8206	606	3177
8207	8207	4	2885
8208	59	59	1
8209	8209	608	3617
8210	181	181	7651
8211	2986	2986	2986
8212	2694	928	1
8214	8214	8214	7727
8215	3002	1	4139
8216	606	606	1
8217	38	38	2545
8218	550	550	7700
8219	307	307	2939
8220	4901	81	4901
8221	8221	8221	7209
8222	1410	10	4519
8223	6799	1	6799
8224	1461	1461	1461
8225	1200	1200	1200
8226	373	373	3543
8228	5266	5266	6747
8230	624	624	6210
8231	6819	6819	6819
8232	1	1	3308
8233	6025	5624	6025
8234	22	1	3406
8236	4150	4150	4150
8237	2962	186	1
8238	207	207	207
8239	5576	5576	6714
8240	3997	3997	3997
8241	4865	4865	4865
8242	119	1	160
8243	2553	2553	2553
8245	8245	8245	5404
8246	967	967	967
8247	833	45	7979
8248	8248	4	5687
8249	8249	710	4204
8250	8250	8250	4810
8251	2873	1	2873
8252	17	17	8189
8253	36	4	1
8254	1688	1	4216
8255	196	4	7747
8256	289	289	6666
8258	8258	8258	3470
8260	2	1	5999
8262	8262	24	7222
8263	249	249	3586
8265	8265	5955	7518
8266	22	1	1
8267	5065	5065	5065
8268	4	4	1568
8269	83	83	3118
8270	1410	10	4519
8271	8271	8271	3594
8272	8272	8272	1581
8273	8273	1	5812
8274	19	4	3484
