PID	PGID	SID	PPID
2744	328	328	1
2745	2745	2745	266
2747	2747	2747	799
2749	2749	2749	1743
2750	2750	570	1
2751	2751	2751	1
2752	2752	1438	1438
2754	2754	137	1740
2755	757	32	757
2756	762	29	1845
2757	1353	1353	1
2759	316	29	2458
2760	2760	11	960
2761	2761	2761	1
2762	29	29	1
2763	2763	2763	1
2764	2764	2764	1
2766	2766	1	2456
2768	1	1	1
2769	2769	2769	1
2770	54	54	2364
2772	1285	1285	1
2773	2773	2773	2172
2774	2774	115	2521
2775	55	55	1539
2778	2778	2778	1
2779	3768	21	1
2781	2781	2781	2253
2782	55	1	1452
2783	2783	1	1
2784	42	42	1643
2785	15	15	1
2787	267	267	1182
2792	2792	2792	1908
2793	2793	2793	1
2796	2	1	2185
2797	2797	1395	1
2798	58	58	2511
2799	2799	187	187
2800	2582	29	2582
2801	2801	2801	1776
2807	2807	256	1
2808	36	36	1
2809	2809	15	1
2813	2813	2813	974
2814	2814	2814	698
2815	2815	142	2406
2816	2816	2816	1
2819	2819	2819	1161
2823	2823	2823	2633
2824	22	22	1
2825	1719	1719	1719
2826	1	1	1367
2828	32	32	950
2829	1450	1450	1450
2831	2831	1	2533
2832	2832	11	606
2833	815	1	1
2834	2834	2834	2512
2835	32	32	2077
2836	1186	1186	1
2837	381	15	1484
2838	652	652	652
2839	1610	49	1610
2841	117	117	575
2842	276	276	276
2843	2843	461	2505
2844	2844	2844	1928
2845	328	328	715
2846	894	894	1
2848	29	29	1
2849	2849	2849	1
2850	190	190	1260
2852	2852	142	2036
2854	2854	2854	203
2856	36	36	1
2857	1494	29	2285
2859	205	41	2061
2860	2860	2860	2481
2862	2862	2862	1
2864	2864	15	2837
2865	427	71	1
2868	2868	43	2557
2869	448	448	1
2871	1	1	2497
2873	2873	2873	1466
2874	2874	2874	2206
2876	32	32	1
2877	2877	2877	510
2880	316	29	1
2881	585	585	1806
2882	2882	2882	86
2883	360	360	360
2884	316	29	1
2885	981	92	981
2886	1077	1077	1
2887	617	617	617
2888	2888	2888	1
2889	130	29	1308
2891	2891	2891	1
2893	1455	1455	1455
2897	112	1	1
2898	2898	2898	1
2900	2900	2900	1755
2902	2902	2902	1
2903	448	448	2470
2904	267	267	2787
2905	2905	29	1
2906	37	15	517
2908	2908	2908	1396
2909	2909	2909	1355
2910	2910	2910	1
2911	923	142	1447
2912	678	234	1
2913	22	1	1
2914	2914	36	2683
2916	2916	2916	2382
2917	2917	2917	1
2919	2919	2919	1
2922	495	495	1
2923	2923	32	950
2924	2924	2924	2580
2925	2925	2925	2495
2926	1679	750	1
2928	352	352	1
2930	32	32	1
2932	29	29	2129
2933	2933	1438	1438
2935	2935	2935	1785
2936	2936	2936	2764
2937	2937	2937	1223
2938	74	74	1
2939	2939	2939	2772
2940	2940	2940	1917
2941	511	511	1812
2942	48	1	1
2943	2943	2943	295
2946	2946	71	1
2947	2947	2947	1
2949	2949	2949	2884
2950	727	41	498
2952	2952	2952	2329
2956	302	302	2232
2957	1494	29	1833
2959	36	36	1706
2962	3075	403	1950
2963	2963	2963	1
2965	2965	2965	1
2966	156	156	156
2967	36	36	1
2968	2968	2968	2864
2970	2019	1	1
2971	3720	1	1
2973	727	41	1
2974	1320	1320	2571
2975	2725	74	2725
2976	682	92	1
2977	92	92	2976
2978	1406	1406	1
2981	2981	2981	2633
2982	2982	2982	2415
2984	234	234	1
2985	279	279	1
2986	1562	1562	1
2987	2987	2987	2404
2988	137	1	2223
2989	539	539	539
2992	246	246	2638
2994	22	1	2496
2995	2995	2995	1
2996	1	1	2437
2999	32	32	369
3001	3001	3001	2160
3005	22	22	351
3006	3006	3006	2092
3008	3008	3008	1
3009	3009	826	1635
3010	1830	1830	1830
3011	3011	246	1
3012	55	1	1881
3013	3013	117	2841
3014	142	142	2237
3015	3015	735	735
3017	3017	1	870
3019	635	635	635
3021	3021	3021	870
3022	3022	3022	2156
3023	3023	15	1821
3026	3026	234	2658
3027	3027	1	2277
3028	1412	1	1
3029	3029	3029	2966
3031	3031	3031	1
3032	3032	3032	1
3033	3033	3033	1
3034	1320	1320	2974
3041	3041	893	1
3042	3042	3042	1
3043	3043	572	1752
3044	207	207	2331
3046	1656	1656	1656
3048	242	21	2779
3050	3050	3050	1
3051	1218	1218	1218
3052	15	15	2715
3055	3055	3055	1100
3057	3057	3057	1812
3058	3058	32	2876
3060	1397	1397	1397
3062	386	386	626
3063	64	64	2072
3064	3064	3064	2406
3065	3065	22	2450
3066	3066	3066	1
3067	3067	3067	2212
3068	3068	3068	2527
3071	311	115	1
3074	357	357	1501
3075	3075	403	403
3076	7987	872	1
3077	32	32	1670
3078	3078	3078	1
3079	3079	1	1785
3081	3081	3081	1
3083	3083	3083	1
3085	3085	3085	2560
3086	3086	3086	1664
3087	74	74	836
3088	3088	1753	1753
3089	3089	526	2202
3090	293	293	2684
3092	570	570	1
3095	570	570	2394
3096	3096	3096	392
3097	32	32	504
3099	16	1	1
3101	762	29	1490
3102	37	37	1392
3104	469	469	1
3106	2806	735	1985
3107	3107	256	988
3109	361	314	2153
3112	21	21	2099
3113	1	1	1975
3114	3114	3114	2344
3116	15	15	1072
3119	374	15	1
3120	3120	3120	981
3121	45	45	920
3122	3122	3122	1911
3123	3123	3123	1578
3124	2059	1	1634
3126	3126	3126	1
3127	3127	3127	1
3128	3128	3128	649
3129	3129	15	1
3130	3130	3130	1475
3131	3131	3131	1
3132	2	1	1524
3133	453	453	2418
3134	3134	3134	133
3135	1	1	2497
3137	3137	3137	1
3138	2576	29	2472
3139	54	54	1
3141	3141	3141	672
3142	3142	3142	1
3144	873	29	2570
3146	1181	1181	2547
3147	22	1	535
3149	29	29	1108
3150	3150	3150	1
3151	3151	3151	2121
3152	29	29	1458
3154	170	170	1
3155	3155	3155	3138
3156	3156	1181	1181
3157	911	263	1
3162	408	1	1
3163	357	357	1501
3164	893	893	1
3165	3165	518	1
3167	250	250	250
3171	3171	1	2084
3172	3172	3172	973
3173	29	29	681
3174	1493	1493	1493
3175	3175	198	1742
3176	74	74	2975
3177	2	1	895
3179	54	54	1686
3181	48	1	1
3182	3182	3182	1
3183	2	1	1
3186	1	1	1
3187	1812	511	1812
3188	522	522	1
3189	36	36	1
3190	3190	3190	1500
3191	3191	3191	1664
3192	32	32	1820
3193	137	1	193
3194	526	403	2962
3196	522	522	3188
3197	3197	3197	896
3198	3198	3198	1
3199	3199	3199	1
3202	3202	49	49
3203	3203	3203	1
3204	16	1	1483
3205	2	1	2269
3206	3206	3206	1
3209	32	32	1356
3210	3210	3210	752
3211	3211	15	1484
3213	1213	1213	1213
3214	4801	403	1
3215	32	32	1
3218	128	1	1
3219	156	156	3029
3224	923	142	1
3225	22	1	535
3226	630	630	1
3227	3227	3227	1600
3228	3228	3228	1328
3230	3230	3230	1030
3231	3231	3231	1887
3232	2238	170	254
3233	386	386	1
3235	3235	3235	61
3237	3971	22	1
3238	2	1	2483
3239	2695	2695	2695
3241	3241	3241	2783
3242	29	29	2762
3243	1505	1	1
3244	3244	3244	1
3245	2147	1	2563
3247	48	1	1
3248	1593	1593	1593
3251	1124	688	688
3252	2233	2233	1
3253	3253	3253	1351
3257	293	293	293
3259	703	703	703
3260	3260	3260	547
3262	48	1	1
3264	263	263	2542
3265	2	1	3243
3266	1491	217	1491
3267	3267	3267	1
3268	2212	441	1884
3270	3270	3270	1
3272	3272	3272	2988
3274	3274	186	1220
3275	3275	3275	1
3276	3276	3276	2621
3277	1250	1	1250
3279	3279	3279	2943
3281	465	1	1075
3282	3282	117	2841
3284	714	714	714
3285	3285	3285	1
3286	234	234	2658
3287	3287	3287	1
3289	3289	1	2310
3290	3290	3290	2928
3291	234	234	1
3292	3292	3292	2472
3293	3293	652	1
3294	3294	3294	1373
3295	32	32	1
3296	3296	3296	2242
3297	29	29	2647
3298	484	484	484
3299	3299	3299	2723
3300	3300	3300	2404
3301	2444	2444	2444
3303	3303	3303	2129
3305	3305	1	815
3306	3306	3306	1
3307	3307	3307	1534
3309	1	1	895
3310	3310	3310	1
3311	3311	15	432
3312	3312	3312	1
3313	328	328	1
3314	3314	3314	1
3315	3315	1	3281
3317	32	32	3215
3318	2282	2282	2282
3319	3319	79	1
3320	3320	3320	198
3321	21	21	1
3324	734	29	734
3326	1652	489	1
3327	427	71	1
3328	3328	3328	1
3329	2056	2056	2056
3330	1320	1320	2974
3331	16	1	1864
3332	311	115	1
3333	3333	74	825
3334	1034	15	1
3335	3335	3335	1422
3336	3336	1	535
3339	3339	3339	2464
3341	22	22	1617
3343	3343	3343	1633
3344	32	32	2500
3345	3345	3345	407
3346	3346	1535	2536
3347	703	703	1
3348	3348	3348	870
3349	3349	3349	1
3350	2995	2995	2995
3352	3352	3352	1
3353	3353	3353	2718
3354	393	41	498
3355	3355	3355	2303
3356	1227	1	1
3357	3357	3357	1
3359	3359	3359	99
3360	3360	3360	1536
3361	4152	32	300
3362	3362	3362	1742
3365	408	1	408
3366	3366	328	2495
3368	3368	1	1542
3369	137	1	1
3370	879	879	879
3373	32	32	1659
3375	3375	3375	1
3376	243	243	1868
3377	602	602	1
3379	374	15	3119
3382	78	78	78
3383	142	142	2911
3384	3384	3384	2351
3385	3385	3385	1
3388	374	15	1937
3389	186	186	1
3390	3390	3390	653
3391	3391	3391	1
3392	263	263	846
3393	3393	296	1
3394	3394	3394	1
3395	1671	1671	1
3396	3396	3396	1466
3400	879	879	1
3401	1210	1210	3385
3402	3402	3402	1822
3403	734	29	1
3405	79	79	1
3406	328	328	1
3407	3407	3407	2559
3408	3408	3408	3095
3409	1584	1	303
3410	3410	3410	2704
3411	293	293	3090
3412	3412	3412	144
3413	3413	3413	1003
3416	92	92	1
3418	2	1	1
3419	296	296	1464
3421	81	81	698
3422	1450	1450	2829
3425	3425	167	411
3426	3426	3426	2402
3427	2116	15	1
3428	3428	296	2179
3429	3429	3429	2607
3431	608	1	3238
3432	4117	826	2172
3433	3433	3433	1866
3436	3436	3436	1842
3437	677	677	677
3439	2677	142	329
3441	727	41	727
3443	3443	3443	191
3444	21	21	2099
3446	32	32	1317
3447	3447	1	3289
3449	32	32	1338
3452	3452	3452	730
3453	213	15	1
3454	3454	3454	1
3456	3456	3456	2887
3457	1	1	433
3459	3459	3459	1
3461	3461	3461	1
3464	474	29	1
3465	3465	3465	226
3466	3466	3466	2910
3467	465	1	1075
3469	3469	703	1
3470	630	630	3226
3472	3472	1	3467
3473	3473	164	2471
3474	3474	15	1
3475	3475	3475	3346
3476	73	1	1855
3477	3477	15	2191
3479	1599	29	1599
3480	1859	15	2679
3481	3481	15	1743
3482	3482	767	767
3483	295	295	3279
3484	3484	3484	289
3485	3485	1	1
3486	32	32	99
3489	3489	3489	1093
3490	15	15	3480
3491	2576	29	2576
3492	124	124	1
3494	3494	78	1042
3495	32	32	1
3496	3496	704	704
3499	3499	3499	2565
3501	22	1	1
3502	3502	1	2252
3503	260	29	1458
3504	3504	3504	1137
3508	213	15	1
3509	117	117	575
3512	3512	3512	1988
3514	603	603	1564
3515	3515	3515	923
3516	1234	1234	1234
3518	3518	352	1
3520	424	424	1
3521	3521	1242	1
3522	986	986	986
3525	3525	3525	3407
3526	3526	3526	1
3528	3528	3528	1
3529	1870	1870	2167
3530	465	1	1172
3533	1346	1346	1
3534	3534	3534	3370
3535	3535	3535	3014
3536	1	1	1
3537	1083	1	2937
3539	527	527	2038
3540	3540	3540	1275
3541	2520	54	594
3544	3544	3544	2407
3545	3545	3545	2862
3547	790	15	1
3549	3549	3549	2699
3550	256	256	3107
3551	150	150	1
3552	3552	3552	1564
3553	1395	1395	2797
3556	3556	1535	2536
3557	3166	538	538
3559	117	117	575
3560	32	32	2144
3561	1753	1753	3088
3562	267	267	2787
3565	21	21	2464
3566	21	21	1
3567	2178	651	1
3568	74	74	1364
3570	2535	489	3326
3572	3572	3572	757
3574	584	584	584
3575	238	142	329
3576	3576	32	3058
3577	1320	1320	3034
3578	1753	1753	3561
3579	1	1	3501
3580	2582	29	1057
3581	1213	1213	1213
3582	3582	3582	290
3583	121	11	121
3584	3584	3584	1593
3585	32	32	1424
3588	3588	3588	942
3589	3589	3589	1
3590	3590	3590	1
3591	9542	710	1
3593	3593	3593	2364
3594	3594	328	2272
3595	87	32	1519
3596	32	32	1
3597	7326	1	3210
3598	3598	3598	326
3599	3599	3599	2331
3600	3600	3600	2062
3602	1719	1719	2825
3603	1361	1361	1953
3604	3604	3604	2179
3605	3605	3605	3456
3606	3606	3606	3355
3607	1213	1213	3581
3610	328	328	1
3611	110	1	1
3612	23	23	2525
3614	3614	3614	2573
3615	527	527	3539
3616	1245	1245	1
3618	16	1	2168
3619	3619	3619	1106
3620	2	1	1051
3621	3621	3621	756
3622	374	15	3388
3623	3623	3623	1
3624	350	15	1
3626	3626	1	3210
3627	1	1	3528
3630	1593	1593	3248
3631	3631	1	1
3632	1	1	1
3634	3634	376	1688
3636	16	1	3618
3638	3430	649	1
3639	316	29	1458
3641	1466	396	1466
3642	3642	1925	1925
3643	164	164	1
3645	64	64	1322
3647	3647	3647	1
3648	3648	890	890
3651	2	1	2506
3652	3652	3652	3174
3654	3654	187	187
3655	3655	3655	3369
3656	3656	71	1760
3657	29	29	2486
3658	449	168	1116
3659	1	1	2497
3660	207	207	1
3663	7025	263	1827
3664	3664	3664	3362
3665	1683	224	1
3667	716	716	1396
3668	2188	41	668
3669	16	1	1
3672	2004	32	2004
3673	273	273	1
3674	3674	396	396
3675	37	15	1
3676	3676	3676	2001
3677	3677	1	2279
3678	144	144	1
3681	923	142	2981
3682	2252	1	3502
3683	1311	1	558
3684	643	643	1
3686	3686	240	1887
3689	137	137	2754
3690	3690	3690	1
3691	87	32	2668
3696	3696	41	727
3698	3698	3698	3654
3700	2	1	1
3702	688	688	1
3703	8401	1	1
3704	3704	3704	740
3706	3706	3706	1
3708	3708	3708	121
3709	3709	32	1
3711	16	1	2181
3714	374	15	1
3715	3715	3715	1150
3716	3716	3716	1
3717	71	71	1
3720	3720	1	1741
3724	296	296	3393
3726	116	29	1274
3727	3727	29	1
3729	1095	1095	1095
3730	3730	899	899
3731	3731	115	768
3732	456	456	456
3733	474	29	1
3734	2	1	1110
3735	3735	1174	1174
3738	32	32	1
3739	32	32	103
3740	1830	1830	3010
3741	328	328	1
3743	3743	3743	637
3744	238	142	806
3745	1285	1285	1
3747	879	879	1463
3749	3749	518	3165
3754	1593	1593	3248
3757	6032	1	2275
3758	74	74	1364
3759	3759	328	2845
3760	42	42	42
3762	3762	3762	2121
3763	3763	3763	2350
3764	3764	224	3466
3766	21	21	3339
3767	3767	3767	3536
3768	3768	21	1525
3769	449	168	2721
3770	3770	296	3393
3773	617	617	617
3774	3774	3774	2062
3777	1906	1906	1906
3779	22	1	3124
3780	32	32	1436
3781	269	15	2345
3782	3782	3782	2912
3783	656	656	3031
3784	3784	1	1
3786	3786	3786	1
3787	120	120	1
3788	32	32	896
3789	2179	296	3419
3791	393	41	498
3792	137	1	3265
3794	1353	1353	2757
3795	3795	603	2644
3796	808	1	1
3798	663	663	1
3799	294	294	1
3800	732	29	1631
3801	3322	1210	1
3802	3802	3802	1868
3803	3803	3803	1
3804	3804	3804	3780
3806	536	536	1
3807	32	32	262
3811	3811	3811	1
3813	3813	36	1
3814	37	37	3102
3815	3815	2090	1
3817	3817	3817	1
3818	22	22	1240
3819	3819	3819	1
3820	1550	528	528
3821	32	32	3008
3822	226	226	226
3823	1971	1971	1971
3826	596	186	2529
3827	3827	3827	369
3830	3830	3830	1392
3831	571	571	1939
3832	2815	142	3426
3834	3130	1	3130
3835	1412	1	3028
3836	47	1	188
3838	3838	3838	1822
3839	826	826	1
3841	1770	424	3520
3843	3843	3843	1
3844	2059	1	1
3847	273	273	3267
3848	967	967	1
3849	3849	3849	1
3853	1	1	634
3854	22	22	540
3855	981	92	2885
3856	217	217	1
3857	3857	3857	1187
3858	3858	3858	2094
3860	3860	3860	2291
3861	3861	3861	1
3862	3862	3862	1
3863	3863	3863	1
3864	16	1	3597
3865	3865	3865	1332
3866	3866	15	2142
3867	3867	3867	1070
3870	2	1	3079
3873	3873	32	3738
3874	3874	3874	1803
3875	3875	140	1
3876	3876	3876	3264
3877	3877	3877	2310
3879	350	15	3624
3880	3880	2813	2813
3881	1034	15	1034
3882	150	150	1
3883	2153	314	3109
3884	2059	1	1
3887	3887	3887	2187
3888	43	43	2255
3890	3890	3890	838
3891	1764	1764	1
3893	3893	64	1322
3895	3895	3895	3472
3896	2059	1	1
3898	3898	3898	3439
3899	3899	1	3711
3900	32	32	896
3903	3903	207	1
3904	3904	3904	1270
3907	3907	879	3747
3908	1285	1285	3745
3909	5859	58	973
3911	29	29	1919
3914	3914	170	673
3918	3918	15	1
3921	374	15	3311
3923	3923	403	1
3924	386	386	1
3925	32	32	1586
3926	2813	2813	2813
3927	3927	1	380
3928	765	765	1889
3930	386	386	3924
3931	3931	243	944
3932	3932	3932	1251
3934	570	570	1
3936	3936	3936	1831
3937	3937	3937	1559
3938	407	407	1530
3940	3940	3940	1717
3941	3941	64	547
3942	516	1	516
3943	3943	3943	1
3945	3945	3945	1365
3947	3947	3947	650
3948	1	1	3171
3949	58	58	962
3950	3950	3950	532
3953	3953	3953	1
3954	3954	1	2437
3955	35	35	1
3957	2405	2405	2405
3958	3958	3958	2321
3959	3959	1	2971
3960	74	74	2938
3961	1466	396	3641
3962	893	893	1
3964	818	15	818
3965	74	74	3333
3966	3966	3966	1
3968	6757	1	1
3969	3969	3969	2722
3970	2	1	290
3971	3971	22	2434
3972	3972	302	2232
3973	3973	1	3135
3974	3974	1	3763
3975	32	32	1
3976	3976	32	1
3977	403	403	3923
3978	110	1	1
3979	3979	3979	1
3980	3980	45	1
3981	3981	32	1517
3982	1406	1406	2978
3983	376	376	376
3985	2010	1	1
3987	3057	3057	3057
3988	78	78	78
3989	386	386	3233
3990	2147	1	1
3991	1535	1535	1
3992	2	1	2826
3993	3993	3993	2412
3994	3994	217	2299
3997	3997	3997	1456
3998	2116	15	1
3999	246	246	3011
4000	4000	131	131
4003	4003	4003	1
4004	835	43	2289
4005	198	198	1609
4006	483	483	483
4007	4007	4007	3291
4008	4008	32	2755
4009	36	36	3285
4010	441	441	2718
4011	4011	4011	590
4012	4012	4012	946
4013	1435	32	3619
4014	4014	115	2774
4015	879	879	1578
4016	261	261	2436
4018	4018	4018	1
4021	21	21	1
4022	474	29	3464
4023	4023	4023	3106
4025	4968	142	2823
4026	4026	4026	1030
4027	45	45	1
4028	4028	32	3486
4029	4029	4029	1
4030	1830	1830	1830
4031	777	29	2647
4032	583	22	425
4033	1002	1002	1
4035	3311	15	2801
4036	4036	4036	1
4037	48	1	2709
4038	16	1	2181
4039	386	386	3062
4040	3186	1	3974
4042	4042	4042	1
4043	1247	1247	1247
4044	4044	4044	3293
4045	7996	15	2688
4046	2252	1	2252
4047	2	1	3245
4048	1550	528	1
4049	4049	4049	1
4050	6337	1077	2886
4052	4052	71	427
4053	32	32	1
4054	4054	4054	1267
4055	4055	4055	392
4057	4057	92	1
4060	2	1	1
4061	4061	4061	691
4062	116	29	675
4063	386	386	1
4065	150	150	3882
4066	1227	1	1
4068	1906	1906	1906
4069	1438	1438	1438
4071	465	1	1
4073	142	142	1
4076	4076	4076	306
4077	4077	4077	3973
4078	86	86	2882
4079	4079	4079	945
4081	142	142	2161
4082	1917	55	1917
4083	4083	4083	606
4084	4084	386	4039
4085	71	71	1
4086	226	226	3465
4090	4090	21	2134
4091	4091	4091	2268
4092	150	150	4065
4093	2	1	2623
4094	1599	29	1599
4095	4095	2909	2909
4096	441	441	3268
4097	4097	4097	1
4098	4098	708	2256
4099	4099	238	238
4103	1353	1353	2757
4104	130	29	2889
4105	116	29	1
4106	777	29	2458
4107	1504	150	2356
4108	4108	198	2316
4111	347	347	1
4112	4112	2326	2326
4113	15	15	1
4114	4114	4114	1
4115	835	43	2107
4116	4116	11	326
4117	4117	826	1217
4119	302	302	2956
4121	4121	4121	293
4122	4122	2980	1
4123	4123	501	2572
4124	45	45	1336
4125	2902	2902	2902
4126	16	1	1
4127	228	228	753
4129	1299	1299	3858
4130	4130	29	1
4131	4131	4131	1
4132	1584	1	1
4133	2186	403	2186
4134	4134	21	3768
4135	4135	15	2906
4138	4138	4138	3482
4139	36	36	1
4140	3535	3535	3535
4142	448	448	1
4143	4143	4143	2559
4144	242	21	3048
4146	32	32	1
4148	1917	55	2940
4149	32	32	3495
4150	167	167	3425
4151	4151	4151	3669
4152	87	32	3788
4153	4153	1	1
4154	344	344	1
4155	4155	4155	1
4157	4157	1493	3174
4158	4158	4158	1
4159	142	142	1
4161	32	32	905
4162	137	137	1
4163	4163	4163	1936
4164	4164	1	744
4165	4165	4165	2383
4166	55	1	1808
4167	32	32	1547
4168	4168	4168	1
4169	570	570	2290
4170	4170	4170	2617
4171	3186	1	586
4172	403	403	403
4173	29	29	2884
4176	1906	1906	4068
4177	4177	4177	1
4179	4179	4179	1
4180	1503	55	1503
4181	22	22	2351
4182	408	1	2937
4183	4183	328	1
4184	511	511	2095
4185	4185	4185	352
4186	4186	159	1847
4187	16	1	1
4188	1	1	597
4189	386	386	4039
4191	826	826	3860
4192	4192	4192	2947
4193	4193	1395	3553
4194	4194	4194	2405
4195	15	15	1
4196	4196	32	1
4198	4198	4198	486
4201	4201	4201	2730
4202	4202	4202	1476
4203	244	244	1
4204	4204	4204	1
4205	4205	617	3456
4206	4206	4206	798
4207	119	1	3204
4209	1753	1753	1753
4210	2153	314	1533
4211	4211	4211	3817
4212	49	49	391
4215	4215	4215	2303
4218	4218	4218	329
4219	58	58	1640
4222	2676	2676	2676
4223	4223	4223	3359
4225	4225	4225	1
4227	1454	1454	1
4228	649	649	1
4229	981	92	3120
4230	4230	204	1
4232	195	195	1
4233	4233	224	1
4234	29	29	3657
4236	22	22	1589
4237	1299	1299	3042
4238	4238	4238	1801
4240	29	29	1
4242	872	872	3076
4243	4243	4243	3191
4244	376	376	376
4245	4152	32	1621
4246	4246	4246	2783
4247	4247	4247	2442
4249	4249	1	236
4251	855	1	1
4252	4252	4252	1
4253	1917	55	4082
4255	21	21	1928
4256	4256	4256	1907
4257	1599	29	4094
4258	4258	4258	1
4259	1702	1	2970
4260	879	879	1
4262	4262	543	1216
4263	4263	4263	1
4265	1230	1230	1
4266	3118	3118	1
4267	4267	234	1
4268	4268	4268	1
4269	88	1	3243
4270	4270	4270	1
4272	4272	4272	3457
4275	130	29	2889
4276	3582	3582	3582
4279	244	244	244
4281	4281	4281	1
4282	4282	4282	3499
4283	302	302	2956
4284	4284	1488	1488
4285	150	41	4026
4286	81	81	1152
4288	4288	32	1
4289	21	21	3566
4291	4291	4291	1
4292	4292	4292	3467
4294	4294	4294	773
4295	32	32	2187
4296	4296	15	2670
4300	137	1	1
4302	243	243	4003
4303	790	15	790
4305	2529	186	2529
4306	211	211	1
4307	4307	74	2975
4308	4308	4308	680
4309	4309	4309	1
4312	4312	4312	1
4313	4313	1115	1115
4318	4318	29	1
4319	2311	2311	1
4320	4320	1897	3600
4322	2	1	1
4324	4324	1406	1
4326	4326	4326	1
4327	32	32	1
4328	453	453	2418
4330	4330	32	861
4331	4331	4331	2471
4332	4332	4332	1
4333	4333	4333	1
4334	4334	4334	3588
4335	54	54	1
4336	74	74	4177
4339	218	218	1
4340	4340	4340	2678
4341	61	61	3235
4342	4342	231	1
4343	4343	4343	2729
4345	2	1	1805
4346	4346	4346	1827
4347	4347	4347	271
4348	4348	4348	303
4349	2547	1181	2547
4354	4354	15	3998
4355	4355	49	2621
4357	893	893	3041
4358	4358	4358	4243
4360	4360	4360	3530
4361	374	15	2801
4362	3518	352	3518
4363	4363	4363	2798
4364	1138	328	3610
4366	448	448	590
4368	4368	4368	1
4369	4369	1	1582
4371	4371	1	1733
4372	55	55	4201
4375	4375	4375	3281
4376	4376	4376	1226
4377	120	120	1
4378	538	538	1910
4379	2	1	1
4382	4382	4382	3432
4383	4383	4383	2239
4386	4386	22	1
4388	3425	167	411
4389	4389	4389	1
4390	397	397	2216
4391	1164	29	774
4392	4392	4392	1
4393	4393	4393	1
4394	4394	4394	806
4395	243	243	785
4396	516	1	3028
4397	22	22	3005
4398	54	54	1
4399	2346	1400	2346
4401	1150	1150	3715
4402	2186	403	4133
4403	4403	4403	1
4404	1584	1	1584
4405	4405	4405	997
4407	826	826	1
4409	572	572	1752
4410	823	49	2839
4411	4411	4411	1
4412	244	244	4279
4414	4414	872	4242
4415	564	564	564
4416	4416	4416	3599
4418	4418	4418	2718
4419	4419	4419	828
4420	350	15	4045
4421	263	263	2442
4422	240	240	3686
4423	3186	1	586
4426	1	1	2269
4427	32	32	3738
4428	2952	2952	2952
4429	374	15	4420
4430	234	234	1
4431	790	15	1
4432	2717	2717	2717
4433	16	1	1
4434	4434	4434	641
4435	4435	1	1
4436	2	1	1
4437	441	441	2718
4438	570	570	3934
4442	4442	4442	3841
4444	609	609	1893
4445	1	1	3210
4446	4446	1	1223
4447	4447	22	1507
4448	3345	3345	3345
4450	2	1	1487
4451	995	995	1
4453	4453	4453	2505
4454	4454	4454	193
4456	130	29	4094
4457	2337	1	2763
4459	328	328	1536
4461	4461	4461	3277
4462	536	536	2440
4463	707	1	707
4465	198	198	921
4467	4467	576	3068
4468	4468	4468	2455
4470	87	32	992
4472	4472	1	1004
4473	4473	4473	3104
4475	4475	29	3155
4476	352	352	3290
4477	4477	4477	584
4479	4479	4479	1388
4481	545	545	1
4483	4483	36	2959
4485	4485	4485	3369
4486	511	511	511
4487	4487	4487	3128
4488	144	144	144
4489	1181	1181	3146
4491	2470	448	2470
4492	4492	4492	2204
4493	703	703	1
4494	923	142	1
4496	4496	4496	3176
4497	4497	4497	1
4498	121	11	1
4499	2582	29	2582
4501	87	32	1338
4502	826	826	2172
4503	4503	240	4312
4506	427	71	1
4507	4507	1	1
4508	3655	3655	3655
4509	4509	4509	3006
4510	234	234	1
4511	1273	22	4397
4512	1555	1	4272
4513	4513	22	3081
4516	1494	29	1
4519	36	36	2967
4522	2444	2444	2444
4523	1406	1406	2978
4524	1859	15	3490
4526	1228	1228	1228
4527	2470	448	4491
4528	16	1	1
4529	55	55	1
4530	4530	1	4153
4532	4532	4532	1
4533	2153	314	3109
4534	828	828	4419
4535	1	1	4426
4536	4536	4536	2985
4537	4537	603	1878
4539	4539	4539	2236
4540	87	32	1277
4541	54	54	1
4542	4542	4542	4288
4543	2995	2995	3350
4544	4544	4544	2719
4545	4545	4545	1
4546	295	295	3483
4547	4547	4547	626
