PID	PGID	SID	PPID
6670	2384	2384	2384
6671	6	6	1
6672	4320	4320	4320
6673	140	36	1
6675	74	74	6219
6676	6	6	375
6677	6677	123	1
6678	1252	1252	1252
6679	1105	1	3218
6680	51	1	3419
6681	3168	3168	3168
6682	6682	788	788
6683	6683	36	6412
6684	19	1	4651
6686	1036	1	5696
6687	1348	1	1348
6689	525	525	3413
6690	683	683	683
6691	51	1	2940
6692	174	174	6505
6695	579	579	579
6696	1612	1	4139
6697	1	1	1
6698	36	36	3511
6699	296	296	1
6700	3252	3252	4188
6701	6701	6701	5514
6702	850	638	2394
6704	6704	6704	2240
6705	5	1	2978
6707	1792	864	2488
6708	344	344	4798
6709	100	100	1
6710	6710	6710	1
6711	157	157	892
6712	709	709	1
6713	438	438	1320
6714	626	626	4844
6715	3440	115	2479
6716	6716	6716	4993
6717	3402	3402	3402
6718	74	74	1
6719	140	36	1
6721	404	36	4642
6722	2	2	4800
6723	3388	3388	4495
6724	1592	1592	5486
6725	60	1	4176
6726	1942	1942	1942
6727	6727	1	6472
6728	1058	115	1
6729	3	1	3833
6730	6	6	1
6731	238	238	2039
6733	1779	1779	1
6734	1708	2	775
6735	2422	2422	2422
6736	2596	1	2596
6737	521	6	5846
6738	6738	37	4582
6739	6739	6739	3938
6740	32	32	6289
6741	4235	4235	4235
6742	403	403	5316
6744	2025	2025	2025
6745	36	36	4024
6746	6746	4230	4230
6747	6747	6747	1
6748	2192	2192	2192
6749	2888	171	5338
6750	139	1	139
6751	24	6	4873
6752	32	32	5291
6754	123	123	279
6755	36	36	4555
6756	1875	1194	5476
6757	1309	1	2044
6758	404	36	310
6759	1011	1011	1011
6760	1535	1	2997
6761	182	29	6522
6762	6	6	5081
6763	903	32	1
6764	8530	36	1510
6765	6765	6765	5132
6766	830	231	1657
6767	6767	6767	1067
6768	6768	959	3338
6770	607	607	607
6771	1425	1	1
6772	6772	6	1
6773	2596	1	5219
6775	6775	4509	4509
6776	6776	6776	1764
6777	6777	6777	2463
6778	310	36	1743
6780	37	37	6534
6781	36	36	6515
6783	2423	2423	2423
6784	6784	320	987
6785	277	123	5671
6786	3484	3484	3484
6787	1	1	4340
6788	6788	6788	1
6789	2374	2374	5723
6790	2619	2619	2619
6791	1	1	1
6792	772	772	1330
6793	224	224	1
6794	1	1	5281
6796	100	100	100
6797	3429	3429	4115
6798	404	36	3867
6800	1	1	4994
6801	21	21	2972
6802	654	654	654
6803	136	136	2121
6804	6804	6804	1
6805	781	781	5972
6806	1535	1	6560
6807	115	115	1
6808	6808	2071	2071
6809	685	685	3779
6810	6810	6810	4642
6812	6	6	4846
6814	6814	6814	33
6815	3041	3041	6667
6816	6816	6816	5146
6817	3682	3682	5974
6818	5	1	3659
6820	6820	157	4945
6821	24	6	6440
6822	1644	362	1644
6825	6	6	3113
6826	1	1	5234
6827	6827	36	1
6828	1024	1024	4933
6829	6829	1	3424
6831	277	123	391
6832	4079	4079	4079
6833	784	90	1
6834	998	998	3358
6835	6835	6835	4993
6836	6836	1	1
6838	6	6	1
6839	1	1	1
6841	6841	6841	974
6842	30	30	3572
6843	6843	1515	5452
6844	19	1	4651
6845	277	123	6677
6846	73	73	2285
6847	6847	772	1
6848	132	6	1
6849	945	945	945
6850	296	296	1
6851	6851	1	4596
6852	6852	6	5081
6853	151	151	151
6855	36	36	5094
6856	6856	6856	3766
6858	19	1	6372
6859	2378	6	1
6860	36	36	1
6861	6861	4361	4361
6862	278	278	6067
6863	1777	1777	1777
6864	1	1	4372
6865	950	950	950
6867	2920	123	4935
6868	6868	6868	5358
6869	31	1	3479
6870	6870	6870	139
6871	6871	1	4635
6872	6872	6872	1
6873	1056	287	1
6875	51	1	3432
6876	6876	6876	5994
6877	6877	6877	6021
6878	6878	6878	1
6879	37	37	402
6880	4007	4007	5548
6882	4241	4241	5532
6883	3086	3086	6426
6884	3624	3624	1
6885	6885	209	3064
6886	6	6	2187
6887	6887	6887	5180
6888	115	115	6136
6889	6889	6889	5685
6890	6890	6890	2538
6891	1	1	574
6892	464	464	3151
6893	3721	3721	6087
6894	6894	6894	6678
6896	1987	721	1
6897	720	720	1
6898	126	1	2960
6899	2147	2147	3997
6900	659	659	659
6901	6901	6	6640
6902	6902	30	1
6904	754	754	3059
6905	6905	478	1
6906	2481	2481	1
6907	2148	2148	1
6910	76	53	4042
6912	6912	6912	804
6913	157	157	6613
6915	6915	6915	1010
6916	2732	2732	2732
6917	6917	6917	4128
6918	1496	390	6266
6920	6920	6920	1763
6921	1	1	3966
6922	1346	1346	1346
6923	332	332	4306
6925	840	840	1
6926	6926	6926	2221
6927	6927	6927	4617
6929	2456	1024	1
6930	2017	2017	2017
6931	19	1	4430
6932	2638	2638	1
6933	6933	6933	6600
6937	760	760	760
6938	3	1	6379
6939	31	1	506
6940	903	32	1549
6941	184	1	6750
6942	587	587	5911
6943	6943	6943	4159
6944	6	6	5335
6945	1629	1458	1
6946	6946	6946	6681
6947	720	720	6897
6948	6082	6082	1
6951	6951	651	651
6952	2374	2374	3929
6953	129	1	206
6954	6954	702	702
6955	6006	250	2699
6956	6956	6956	4887
6957	32	32	3698
6958	1207	6	1207
6959	6959	6959	1232
6960	60	1	576
6961	2128	1	5995
6962	438	438	1
6963	6963	6963	908
6964	216	216	216
6966	2132	27	2132
6967	762	762	762
6968	6968	6968	5232
6969	37	37	5029
6971	1870	123	1
6972	642	6	642
6973	525	525	6689
6974	5436	1849	5436
6975	6975	4215	5443
6976	1	1	5061
6977	4079	4079	4079
6980	6980	6980	3692
6982	6982	6982	5188
6983	5007	5007	5007
6984	37	37	6232
6985	1849	1849	5436
6986	1061	1061	1061
6987	1000	300	1
6988	6988	322	3655
6989	2192	2192	6748
6990	6990	2415	5852
6991	3682	3682	3682
6993	6993	933	2168
6995	1458	1458	1
6996	6996	6996	1310
6997	6	6	1
6998	1904	1904	3018
6999	5480	5480	6058
7001	3244	37	4289
7003	7003	7003	3160
7006	73	73	6846
7008	6275	1	6275
7009	7009	7009	1947
7010	1733	300	2961
7011	4035	4035	4035
7012	3848	32	1
7013	128	128	973
7014	993	6	993
7015	6905	478	1858
7017	7017	36	6194
7019	2632	1034	2302
7020	666	37	2879
7021	5075	5075	5075
7023	7023	1	3399
7025	2571	36	1
7026	2237	2237	2237
7027	7027	189	3140
7028	193	193	2327
7029	3429	3429	4115
7030	7030	3429	3429
7031	1180	36	2807
7032	24	6	5521
7034	515	515	515
7037	1819	1	1819
7038	7038	7038	1
7040	903	32	4896
7041	2	2	1118
7042	1210	1210	1
7043	7043	7043	3593
7044	3366	36	3366
7045	310	36	1
7046	5	1	6816
7047	1	1	574
7048	32	32	6600
7049	3931	1	6605
7050	49	49	3613
7052	1010	1	2363
7053	3685	3685	4405
7054	3112	3112	3112
7056	2888	171	1
7057	7057	7057	1701
7058	3	1	1223
7059	76	53	2623
7060	594	594	5482
7061	7061	6	2664
7062	7062	7062	1
7063	788	788	1
7064	918	918	1
7065	2719	301	1
7066	37	37	6190
7067	7067	7067	2005
7068	6	6	6500
7069	6	6	5487
7070	357	357	1718
7071	403	403	1
7072	7072	7072	4041
7073	7073	7073	2413
7074	2198	2198	1
7075	24	6	5539
7076	3473	6	5206
7077	2384	2384	6670
7079	126	1	417
7080	4378	2060	4745
7081	4200	2297	4200
7082	705	705	2321
7084	7084	7084	2061
7085	903	32	2251
7086	4733	4733	4733
7087	287	287	3024
7088	7088	7088	5142
7089	7089	7089	1689
7090	7090	7090	4837
7091	7091	1334	2274
7092	171	171	1769
7093	2712	2712	5025
7095	7095	7095	6635
7096	7096	846	3019
7097	6	6	1
7098	1499	322	2020
7099	7099	4241	5532
7101	1117	2	4402
7105	7105	7105	241
7107	1253	1253	1253
7109	7109	554	5857
7110	6	6	4276
7111	7111	7111	1912
7112	6	6	4727
7113	37	37	5693
7114	37	37	2032
7115	2348	1	1
7116	1456	1456	4740
7117	603	603	603
7118	2338	2338	1
7119	129	1	2943
7121	7121	1703	5629
7122	3579	3579	1
7123	1021	1021	1021
7124	861	861	1
7125	1730	1	4149
7126	1079	1	6028
7127	1	1	574
7129	2	2	1804
7130	3305	3305	3305
7132	7132	7132	5404
7133	3	1	4195
7134	7134	2099	6288
7135	37	37	4137
7137	452	452	940
7138	609	609	5274
7139	515	515	515
7140	1164	1164	1
7141	24	6	4269
7142	1	1	1
7143	7143	7143	4984
7145	5562	1	5562
7147	7147	2933	6203
7148	1207	6	4538
7149	836	836	4138
7150	845	53	2793
7151	7151	644	4078
7152	36	36	2569
7153	7153	7153	6894
7154	423	423	423
7156	2413	1	5783
7158	238	238	3248
7159	7159	3452	1
7160	7160	29	1
7161	7161	7161	1847
7162	3533	3533	3602
7163	546	546	5877
7164	51	1	1
7165	801	801	5161
7166	1135	1	1
7167	321	2	321
7168	7168	85	5442
7169	7169	7169	3468
7170	818	818	3188
7171	24	6	5220
7172	864	864	1
7173	7173	1175	4694
7174	7174	7174	4874
7175	2149	1	3399
7176	7176	7176	6172
7178	401	401	3417
7179	7179	7179	6436
7180	2231	6	5292
7182	3041	3041	6667
7183	51	1	4174
7184	7184	123	4563
7185	238	238	6731
7186	7186	7186	5761
7187	216	216	216
7188	2295	6	2295
7189	3552	3552	1
7191	7191	7191	1
7192	277	123	6677
7194	1031	1031	5878
7195	10335	659	659
7197	1195	1195	1195
7199	597	597	4655
7200	404	36	5872
7201	2116	36	6473
7205	145	145	1
7207	2592	2592	2592
7208	1730	1	3328
7210	52	20	6463
7211	7211	2514	3702
7212	681	1	681
7213	51	1	1144
7214	7214	7214	774
7215	140	36	1
7216	6	6	3918
7217	227	227	1
7218	452	452	1
7220	3440	115	3440
7221	7221	7221	3757
7222	1515	1515	5452
7223	7223	7223	6680
7224	2425	2425	4474
7226	438	438	6962
7227	4982	357	826
7228	2	2	3677
7230	542	542	6326
7231	7231	7231	2634
7232	129	1	1
7233	344	344	5611
7234	36	36	3766
7235	74	74	4273
7237	1	1	5681
7238	721	721	5658
7240	1458	1458	1
7241	1164	1164	1164
7242	7242	7242	6278
7244	2415	2415	2415
7245	7245	7245	4596
7246	7246	7246	1779
7247	1	1	3737
7248	37	37	5497
7249	36	36	3065
7250	7250	7250	6400
7251	7251	7251	4812
7252	74	74	4373
7253	7253	1746	1746
7254	1135	1	2157
7256	7256	7256	1586
7257	74	74	3567
7258	6	6	1177
7259	6	6	6195
7260	2731	2731	2731
7261	7261	7261	5987
7263	5075	5075	7021
7264	7264	1	1
7265	2	2	3608
7267	7267	6	1207
7269	2132	27	1
7270	734	734	734
7271	85	85	2138
7272	3472	3472	4472
7273	6	6	327
7274	5071	5071	5071
7275	6	6	5058
7276	7276	7276	5355
7277	7277	438	3208
7278	5	1	5431
7279	7279	7279	6595
7280	429	429	4205
7281	132	6	4734
7283	7283	278	6067
7284	1730	1	2917
7285	881	36	1
7286	784	90	784
7287	578	578	1
7290	7290	7290	1
7291	1309	1	6864
7292	1105	1105	5456
7293	190	1	6365
7295	2481	2481	1
7296	7296	160	1
7297	24	6	4269
7298	7298	6	3212
7299	7299	5400	5400
7300	1176	37	5928
7301	7301	3353	3353
7302	42	2	1
7303	3058	1	6826
7304	7304	788	6537
7305	175	175	3787
7307	630	2	4636
7308	182	29	704
7310	1429	1429	1429
7311	7311	1524	5544
7312	126	1	4184
7313	7313	7313	1520
7316	6	6	1487
7317	182	29	687
7318	3681	1301	7095
7319	7319	7319	3222
7320	2612	2612	3256
7321	7321	7321	5641
7322	3339	296	5657
7325	7179	7179	7179
7326	32	32	7012
7327	51	1	2811
7328	51	1	3720
7329	833	70	1
7330	7330	3343	3343
7331	277	123	3850
7332	651	651	651
7333	1450	1450	6868
7334	6	6	6901
7335	1456	1456	1456
7336	24	6	4673
7337	7337	355	2949
7338	7338	7338	2471
7339	3505	3505	3505
7340	1058	115	2987
7341	99	99	1
7342	7342	7342	5097
7343	521	6	1455
7344	2919	2919	2919
7345	7345	7345	1794
7346	846	846	7096
7347	4299	4299	4299
7348	678	32	678
7349	1454	582	1454
7350	7350	1	2645
7352	139	1	6750
7353	2174	2174	4064
7354	7354	7354	6097
7355	7355	6	3107
7356	507	6	507
7357	879	879	879
7358	2193	153	2193
7359	7359	7359	6277
7360	7360	37	1
7362	4849	854	4849
7364	1730	1	4234
7365	310	36	1
7366	1060	115	6019
7367	4279	1	1
7368	1	1	5237
7369	7369	7369	1305
7370	7370	1	6301
7372	1	1	640
7373	1154	1154	1
7374	115	115	7340
7375	7375	7375	5566
7376	60	1	4520
7377	3861	1808	3861
7378	1329	1329	6427
7379	7379	3452	1
7380	123	123	1
7381	930	930	5446
7382	478	478	6905
7383	1238	1	3424
7384	930	930	3934
7385	60	1	3283
7386	1450	1450	5066
7387	755	755	5732
7388	7388	7388	2081
7389	1	1	3684
7390	210	210	1
7391	7391	7391	5021
7392	1809	1809	1809
7393	4958	238	4958
7394	36	36	5026
7395	6082	6082	6948
7396	3970	3970	3970
7397	7298	6	7298
7398	7398	7398	818
7399	464	464	4776
7400	401	401	759
7401	1875	1194	5476
7402	883	883	5920
7403	189	189	2018
7404	1	1	4924
7406	678	32	678
7407	216	216	6964
7408	7408	7408	2857
7410	573	6	326
7411	7411	7411	5394
7412	7412	29	6238
7414	862	862	6103
7415	127	1	4641
7416	7416	7416	1590
7417	3415	43	3415
7418	7418	7418	6013
7419	4767	73	1344
7420	2550	2550	2550
7421	1237	1	1
7422	7422	7422	1579
7423	4045	1	1512
7424	136	136	2121
7425	7181	7181	1
7426	6	6	6195
7427	7427	390	6266
7428	160	160	4296
7429	3070	3070	3070
7430	1	1	1918
7432	3816	3816	1
7433	17	17	1
7435	7435	7435	5970
7436	182	29	6566
7437	2132	27	5786
7438	779	779	6615
7439	3	1	5146
7441	32	32	3958
7442	1613	1613	4691
7443	140	36	5873
7444	2695	2695	6491
7445	1	1	3226
7446	134	134	2457
7447	782	782	782
7448	7448	7448	1
7449	6	6	327
7451	73	73	1624
7452	404	36	4792
7453	7453	171	7056
7454	898	6	5116
7455	7455	3247	3247
7456	6	6	2484
7457	5603	2124	5603
7458	7458	2857	1
7460	7460	7460	1
7461	7461	7461	1
7462	1472	332	1
7463	115	115	2421
7464	1	1	5288
7465	437	437	437
7466	292	292	1
7467	7467	1768	1768
7469	7469	933	1
7470	7470	7470	3804
7471	7471	7471	2622
7472	1800	36	1800
7475	678	32	6933
7476	1056	287	2005
7477	7477	1904	2372
7479	7479	7479	3702
7480	7480	7480	6133
7481	760	6	6364
7482	7482	7482	3156
7483	3	1	1
7484	437	437	437
7485	681	1	2645
7486	7486	7486	6250
7487	277	123	5670
7488	4387	278	6067
7489	7489	1	1
7490	6175	1	6175
7491	4361	4361	6861
7492	7492	36	5184
7494	2933	2933	6203
7495	2772	1187	2772
7496	1066	1066	4853
7497	7497	7497	6410
7498	7498	401	3921
7499	129	1	1413
7500	4043	182	4043
7501	27	27	1
7502	2256	2256	1
7503	2461	2461	6106
7504	7504	7504	2319
7505	7505	2	4940
7506	1368	452	1368
7507	985	985	985
7508	1	1	5754
7510	5019	2981	5019
7511	19	1	4103
7513	115	115	5216
7514	3435	1001	6137
7515	3544	1	5013
7516	7516	37	5803
7517	7517	7517	5522
7518	339	339	1
7520	85	85	5360
7521	182	29	1
7522	4964	1	583
7523	27	27	3889
7524	1	1	4475
7525	32	32	1957
7526	344	344	1
7527	128	128	1847
7529	1671	2	2459
7530	974	974	6841
7531	7531	7531	4412
7532	7532	7532	1194
7533	5728	5728	1
7534	1292	1	4
7535	1247	37	1
7536	401	401	1
7537	7537	1	1
7538	247	247	247
7539	515	515	7034
7543	3640	287	3640
7544	779	779	779
7545	127	127	6348
7546	7546	7546	3365
7547	4557	149	4557
7548	7548	2111	2111
7549	2612	2612	6606
7550	7550	7550	5289
7551	846	846	4412
7552	760	760	760
7553	1	1	3028
7554	4529	4529	4529
7555	959	959	959
7557	51	1	1606
7558	7558	7558	2044
7559	1	1	6891
7560	4888	4888	4888
7561	7561	7561	1110
7562	1141	1141	1
7563	7563	7563	5641
7564	440	1	5709
7565	126	1	1
7566	3682	3682	6991
7567	7567	7567	3879
7568	7568	36	2084
7569	1450	1450	5358
7570	32	32	2023
7571	578	578	4944
7572	7572	7572	1
7573	333	333	4049
7576	27	27	6325
7577	76	53	5899
7578	959	959	959
7579	1	1	1
7581	7581	7581	1455
7582	2025	2025	6744
7583	19	1	2725
7584	2351	2351	1
7586	681	1	7212
7587	2	2	750
7588	259	259	1
7589	2976	2976	6370
7590	7590	7590	6215
7591	60	1	2693
7592	478	478	2766
7593	293	293	1566
7595	7595	862	862
7596	7596	998	1
7599	2163	2163	4147
7600	2663	2663	2663
7602	297	1	1
7603	3544	1	5013
7604	3014	170	5736
7605	1062	1062	1
7606	4230	4230	4230
7607	115	115	1
7608	27	27	7501
7609	6	6	5810
7610	802	802	5411
7611	7611	7611	3951
7612	277	123	5506
7615	7615	7615	3311
7616	136	136	5795
7618	3047	3047	6663
7619	4041	4041	4041
7620	7620	7620	1344
7621	1686	1	6285
7622	2	2	1
7623	36	36	2814
7624	7624	7624	1
7625	2	2	1
7626	573	6	3277
7627	425	425	3374
7628	1151	1151	1151
7629	282	6	1
7630	838	1	1
7631	157	157	6643
7632	31	1	6616
7633	36	36	608
7634	3633	189	1
7635	6677	123	787
7636	2072	1	1
7637	3800	3800	3800
7638	128	128	5478
7639	29	29	5085
7641	2374	2374	4891
7642	788	788	7063
7643	7643	7643	1265
7644	5	1	1
7645	961	961	1
7646	7646	74	6030
7647	1	1	7370
7649	7649	7649	5204
7650	881	36	6578
7652	7652	7652	6395
7653	27	27	7608
7654	184	1	6372
7655	390	390	1
7656	120	120	3545
7657	5682	5682	1
7658	175	175	3319
7659	6	6	6848
7660	431	431	431
7661	127	1	5596
7662	1686	1	6285
7663	815	6	815
7664	250	250	2158
7665	7665	510	7422
7667	193	193	4364
7668	7668	7668	6733
7669	127	127	7545
7670	7670	37	2547
7671	404	36	5815
7672	3070	3070	7429
7673	1729	951	1
7674	127	1	6268
7675	277	123	1
7676	7676	3552	5567
7678	132	6	5650
7679	6060	6060	6060
7680	1779	1779	7668
7681	3544	1	7603
7682	1364	1364	1364
7683	2216	35	2216
7684	5071	5071	5071
7685	7685	3203	3203
7686	666	37	4720
7687	29	29	2914
7688	7688	7688	1
7689	268	268	4484
7690	2116	36	2116
7691	1860	1860	1860
7692	824	1	824
7693	1456	1456	5170
7694	784	90	1288
7695	1535	1	5918
7696	29	29	4765
7697	7697	7697	1867
7698	7698	7698	6518
7699	7699	293	4297
7700	100	100	6540
7701	772	772	2467
7702	292	6	3998
7703	5266	5266	1
7704	1836	1141	1836
7705	126	1	1503
7707	1297	1297	4039
7708	7708	7708	2362
7709	7709	7709	223
7711	7711	7711	4088
7712	76	53	5917
7713	1048	1048	3381
7714	7714	7714	5726
7715	7715	36	2916
7716	292	292	1
7717	1343	1343	6180
7718	7718	7718	597
7719	7719	7719	1770
7720	3354	3354	1
7722	401	401	3748
7723	182	29	3040
7724	182	29	3791
7725	37	37	1465
7726	5274	609	1
7727	5707	5707	1
7728	1	1	4471
7730	760	6	4524
7731	1635	6	1
7732	6	6	5989
7733	282	6	1
7734	24	6	6825
7735	7735	7735	7532
7736	666	37	7020
7737	3156	157	3156
7740	2223	123	4935
7741	7741	7741	5485
7742	3544	1	5694
7743	182	29	1
7744	7744	301	1
7745	4267	1912	4267
7747	1703	1703	1703
7748	157	157	3959
7749	1509	1509	4707
7753	7709	7709	7709
7754	126	1	1951
7755	1	1	3674
7756	1056	287	7067
7757	3313	3313	3313
7758	7758	1912	7111
7759	5219	1	6773
7760	37	37	7670
7761	1	1	5600
7762	3633	189	7634
7763	521	6	1418
7764	7764	1	1022
7765	1910	1910	4168
7766	7168	85	4614
7767	7767	7767	4930
7768	6	6	4076
7769	4038	4038	1
7771	7771	136	1
7772	1111	6	1
7773	74	74	3763
7776	7776	7776	5891
7777	4344	4344	4344
7778	27	27	6325
7779	7779	7779	6140
7780	60	1	7264
7781	5	1	3368
7782	37	37	5406
7783	2	2	4528
7784	2632	1034	2866
7785	51	1	3860
7786	36	36	1033
7787	277	123	619
7788	933	933	4294
7789	7789	117	117
7790	7790	1531	1531
7791	24	6	1
7793	1968	1	1968
7794	3495	626	3495
7795	76	53	3191
7796	2066	817	5984
7797	903	32	6497
7798	1354	1354	1
7799	3685	3685	7053
7800	7800	755	7387
7801	2080	401	4082
7803	7803	7803	6717
7804	2295	6	7188
7805	36	36	6401
7806	7806	6647	6647
7807	7807	7807	2488
7809	190	1	1
7810	160	160	5154
7811	762	762	762
7812	3533	3533	3602
7814	2724	2724	2724
7815	60	1	1408
7816	2222	2222	1
7817	1842	1842	1842
7818	24	6	6084
7819	7819	2240	2240
7820	7820	7820	1942
7821	1369	6	606
7822	7822	2	7625
7823	818	818	3188
7824	6	6	4102
7825	3853	3853	3853
7827	2415	2415	5514
7829	1	1	7674
7830	1062	1062	1
7831	6250	1	4807
7832	7832	7832	2860
7833	6	6	6195
7834	153	153	1
7835	2857	2857	1
7837	373	373	6222
7838	1	1	1
7839	7839	7839	3350
7840	1194	1194	3114
7842	320	320	6637
7843	6129	6129	6129
7844	7844	123	4549
7845	36	36	2814
7846	7846	1	4245
7847	1985	1985	3110
7848	157	157	6613
7849	344	344	4914
7851	128	128	5309
7852	919	919	6152
7853	930	930	930
7854	626	626	5067
7855	1066	1066	1
7856	128	128	128
7857	1334	1334	1
7858	7858	560	5200
7859	1508	322	1
7860	2002	560	7858
7861	7861	7861	1304
7862	7862	7862	1
7863	1904	1904	7477
7864	4200	2297	7081
7865	21	21	6801
7866	160	160	1674
7867	6	6	6353
7868	7868	7868	1
7869	7869	2214	2214
7870	238	238	1
7871	7871	7871	5968
7872	1	1	5573
7873	653	36	3930
7874	5169	5169	5169
7875	134	134	3513
7876	3	1	349
7877	7877	6	3990
7878	4322	601	4791
7879	1515	1515	5452
7881	7881	157	1787
7882	788	788	1
7883	5204	29	7649
7884	1130	296	1130
7885	1382	1382	1382
7886	7886	7886	1
7887	29	29	1
7888	127	1	4641
7889	7889	5480	6999
7890	7890	7890	6710
7891	182	29	5610
7893	523	160	7428
7894	116	29	1
7895	2222	2222	1
7896	1	1	7559
7897	2002	560	4984
7899	4849	854	4849
7900	3838	3838	1
7901	2337	2337	1
7902	128	128	7856
7903	36	36	5793
7904	3471	373	3471
7905	836	836	7149
7906	119	119	6280
7907	1107	1107	1920
7908	723	723	723
7910	32	32	1
7912	24	6	1
7914	438	438	5896
7915	3471	373	3471
7916	1307	1	1512
7917	7917	7917	5437
7920	2483	2483	2483
7921	37	37	5179
7924	6	6	7824
7925	74	74	4345
7926	1577	157	6643
7929	2034	6	1
7930	401	401	6251
7931	128	128	1847
7932	20	20	2530
7933	3447	30	3447
7934	301	301	5102
7935	7935	7935	339
7936	19	1	6684
7937	3484	3484	6786
7940	755	755	7497
7942	27	27	4667
7944	5071	5071	7684
7945	2295	6	5256
7946	7946	227	4952
7947	5728	5728	1
7948	406	406	2607
7949	282	6	1
7950	74	74	4373
7951	5880	5880	5880
7952	775	775	775
7953	1535	1	4025
7954	51	1	6829
7955	6	6	1
7956	1686	1	7662
7957	7957	1	3006
7958	6232	37	6232
7959	51	1	6240
7961	2	2	4612
7962	1	1	3028
7963	1079	1	4807
7964	1685	1	1685
7966	4063	4063	4063
7967	1469	1469	1
7968	3252	3252	6700
7969	562	562	4805
7970	128	128	7902
7971	2277	333	2277
7972	3153	1	3153
7973	31	1	5778
7974	1737	1737	1
7975	6	6	5640
7977	508	6	2038
7978	1034	1034	2470
7979	7979	7979	4576
7980	438	438	5243
7981	219	219	3792
7982	2618	2618	2618
7983	127	1	183
7984	7984	7984	4473
7985	7985	7985	3276
7986	702	401	2235
7987	1635	6	1
7988	36	36	2654
7989	7989	32	1
7990	558	558	6145
7991	357	357	1718
7993	5363	588	5363
7994	268	268	4484
7995	1833	1833	4343
7996	401	401	401
7997	1917	1917	1
7998	7998	1849	6985
8001	4241	4241	6882
8002	4982	357	4982
8003	3	1	841
8004	3683	516	3683
8005	8005	8005	1576
8006	842	842	6618
8007	2374	2374	6789
8008	32	32	2557
8009	1038	1038	1038
8010	8010	1074	1074
8011	903	32	6763
8013	8013	8013	616
8014	51	1	1
8015	136	136	7616
8016	2779	35	2779
8017	5849	1458	5849
8018	1194	1194	6420
8019	1508	322	7859
8021	42	2	1
8023	8023	8023	5264
8024	1767	1767	1767
8025	1334	1334	1
8026	42	2	1
8027	618	6	1
8028	145	145	7205
8029	1354	1354	7798
8030	133	36	421
8031	2034	6	2034
8032	8032	36	1181
8033	37	37	5812
8034	138	138	4960
8035	1927	1927	1927
8036	8036	231	1825
8037	452	452	1
8038	60	1	7957
8039	8039	8039	2167
8040	115	115	1433
8041	8041	1	7389
8044	128	128	4859
8045	8045	8045	3066
8046	36	36	8032
8047	1	1	1
8048	8048	8048	4939
8049	2663	2663	2663
8051	1187	1187	1187
8052	2334	2334	3882
8053	779	779	6615
8054	738	738	738
8055	8055	8055	1704
8057	5459	83	1715
8059	1058	115	1058
8060	7709	7709	7709
8061	8061	8061	7554
8062	818	818	7170
8063	8063	401	3917
8064	3533	3533	3602
8066	116	29	7887
8067	2	2	1304
8068	5	1	330
8069	8069	8069	2585
8070	1137	1137	1137
8071	62	62	1083
8072	8072	8072	4850
8074	8074	36	2324
8075	1024	1024	5782
8076	8076	6501	6501
8077	29	29	2242
8078	8078	287	5141
8079	129	1	1864
8080	52	20	1692
8082	210	210	5147
8083	8083	6	1052
8084	238	238	3575
8085	8085	8085	670
8086	5480	5480	5480
8087	8087	1	540
8088	1703	1703	1
8089	129	1	8079
8090	2	2	2864
8091	1195	1195	4458
8092	3440	115	4622
8093	6279	1	6279
8094	2002	560	5545
8095	8095	8095	1386
8097	1	1	1375
8098	8098	8098	3339
8099	903	32	1
8100	115	115	1333
8101	8101	123	6171
8102	1496	390	6266
8103	5053	5053	5053
8104	8104	8104	3953
8105	4007	4007	6880
8106	3544	1	6346
8107	8107	5635	5635
8108	1292	1	2789
8109	8109	3397	3397
8110	1515	1515	5452
8111	8111	2479	2479
8112	401	401	6251
8114	6266	390	1
8115	1	1	6290
8117	6	6	2868
8118	8118	75	1
8119	8119	1011	1011
8120	8120	8120	6405
8121	2	2	7529
8122	1466	1466	1466
8123	6	6	8117
8124	1069	1069	1
8125	3	1	3218
8126	2351	2351	3666
8127	210	210	8082
8128	8128	885	1
8129	5480	5480	5480
8130	8130	8130	1151
8131	207	123	6545
8132	37	37	1490
8133	8133	8133	1
8134	4920	1	4920
8135	8135	8135	6763
8136	182	29	6368
8137	1779	1779	5633
8138	8138	8138	5426
8139	8139	8139	6056
8140	8140	8140	2889
8142	2273	123	1
8143	24	6	3096
8144	6	6	4743
8145	5639	29	7743
8147	76	53	3884
8148	3	1	7956
8149	1	1	1
8150	998	998	1
8153	1087	1087	1
8155	4722	118	4722
8156	2202	2202	3210
8157	4045	1	1
8158	2481	2481	1
8159	3415	43	3415
8160	404	36	4371
8161	935	935	5059
