PID	PGID	SID	PPID
6472	140	140	6279
6473	964	964	964
6476	6476	6476	3087
6477	1268	1268	4599
6478	3870	72	3870
6479	1802	1	5934
6480	2508	59	6470
6481	1	1	1
6483	1	1	5707
6484	1119	340	5775
6485	6485	6485	3867
6486	109	1	4701
6487	563	1	2172
6488	6488	6488	4072
6489	1149	12	3658
6490	6490	6490	2372
6491	6491	6491	1
6493	314	314	314
6494	6494	6494	3042
6495	6495	6495	1802
6496	2291	1	1
6497	1244	1244	1
6498	1685	1685	1685
6499	1152	1152	1152
6500	1972	64	4909
6501	59	59	1837
6502	4689	4689	4689
6503	6503	6503	1451
6504	183	183	4948
6505	696	696	1611
6506	568	568	1031
6509	14	14	1
6510	4572	1	4523
6512	6512	6512	4680
6513	6513	6513	4690
6514	1032	665	1
6515	6515	6515	1
6517	3852	1	5154
6518	2012	108	2012
6519	14	14	1
6520	1	1	5202
6521	1	1	4649
6522	128	128	5430
6523	4723	4723	4723
6524	1985	1985	1985
6525	14	14	5030
6527	614	14	3885
6528	1697	1697	4328
6529	1943	1943	5774
6530	6530	2277	2277
6531	6531	6531	4325
6532	1427	816	5122
6533	72	72	1
6534	3250	1	3250
6535	1347	1347	1
6536	94	94	5079
6537	1020	1020	1
6538	59	59	2957
6539	6539	368	6058
6540	6540	340	2333
6543	2486	2486	2486
6544	495	495	495
6545	2511	2511	2511
6546	1	1	1
6547	278	278	4421
6548	2379	2379	3437
6549	442	442	3615
6550	6550	350	5670
6551	6551	165	2556
6552	1244	1244	6497
6556	6556	6556	1
6557	3667	3667	3667
6558	170	170	170
6559	596	596	1
6560	6560	161	2964
6561	6561	602	4516
6562	183	183	6234
6563	128	128	1
6564	584	584	1234
6565	4144	4144	1
6567	3767	348	4169
6568	6568	1223	4102
6569	1345	1345	1
6570	6570	1	1
6571	14	14	6268
6572	464	137	1364
6573	6573	6573	193
6574	428	428	2126
6575	845	845	4506
6576	500	500	2989
6577	79	1	5083
6579	813	813	3911
6580	6580	1	3505
6581	6581	435	1688
6582	3013	3013	3013
6583	4752	568	1
6584	27	1	5208
6585	6585	6585	4931
6586	237	1	1
6587	180	1	1462
6588	817	59	2986
6589	921	921	5464
6590	6590	6590	787
6592	888	350	1
6593	6593	6593	5980
6594	1745	1	3811
6595	636	636	1419
6596	6596	1781	3391
6597	3953	94	4532
6598	1849	60	2207
6599	1429	1429	1429
6601	287	18	1358
6603	346	346	2762
6604	6604	474	1
6605	591	591	2220
6609	7926	10	2947
6610	152	152	4343
6611	3055	3055	3055
6612	6612	6612	2540
6613	920	610	2386
6614	19	19	3233
6616	64	64	1263
6617	6617	6617	1
6619	14	14	2325
6620	4139	339	4139
6621	6621	6621	457
6622	6622	1585	6203
6624	6624	6624	3910
6625	558	18	2299
6627	6627	165	6349
6628	838	838	838
6630	6630	1	1
6631	264	1	4802
6632	6632	6632	5884
6633	766	766	3829
6635	6635	1090	1090
6636	2795	2795	3812
6638	2324	2324	3778
6639	793	793	793
6640	3178	3178	3178
6641	91	91	6025
6642	6642	6642	2087
6643	620	620	2173
6644	509	509	509
6645	3390	3390	5438
6646	131	1	5499
6647	6647	59	4124
6648	1	1	3241
6649	2067	2067	2300
6650	6650	6650	6481
6651	56	56	1093
6652	1	1	2609
6653	979	979	5158
6654	183	183	1
6656	435	435	1283
6657	6657	1	3301
6658	656	1	6448
6659	6659	1412	4297
6660	6660	6660	1560
6661	2280	2280	2280
6662	3482	3482	5596
6664	1	1	3832
6665	126	1	3891
6666	6666	6666	1
6668	6668	6668	4686
6669	568	568	6583
6670	5197	5197	5197
6671	6671	850	2788
6672	6672	6672	1
6673	6673	963	4519
6674	823	19	1
6675	6675	1516	3291
6676	6676	2025	1
6677	1	1	32
6678	649	649	649
6679	3283	3283	3283
6680	1606	1606	2179
6682	3228	910	3228
6683	1125	1125	5231
6684	99	99	4927
6685	1267	1267	2886
6686	915	915	1711
6687	6687	6687	432
6688	278	278	4421
6689	6689	665	6068
6691	45	1	4881
6693	1	1	779
6694	1097	1097	1097
6695	6695	18	1285
6697	53	18	558
6698	26	1	1
6699	3292	3292	3292
6700	6700	6700	793
6701	423	258	2403
6702	2725	59	4397
6703	6703	6703	1939
6704	6704	6704	6029
6706	131	1	3826
6707	6707	917	917
6708	6708	6708	6318
6709	271	1	1
6710	6710	6710	5447
6711	3847	3847	3847
6712	2966	2966	2966
6713	6713	6713	4648
6714	513	513	513
6716	6716	6716	6493
6719	1	1	3354
6720	6720	6720	2066
6722	59	59	3997
6723	1755	1755	3266
6724	5501	137	5501
6725	120	20	6181
6726	980	980	2763
6727	278	278	1
6728	6728	6728	1
6730	3122	546	3122
6731	1185	1	6271
6732	6732	6732	1
6734	4312	1870	4312
6735	6735	6735	2776
6736	6736	309	836
6737	908	908	908
6738	1177	60	6421
6739	1	1	4845
6740	2258	1090	1
6741	1543	1543	5381
6742	6742	6742	1588
6743	558	18	5441
6745	96	1	580
6746	6746	72	299
6748	1	1	3310
6749	6749	816	1427
6750	59	59	2152
6751	6751	6751	622
6754	442	442	2838
6755	6755	6755	3418
6757	4396	288	4396
6758	6758	6758	1040
6759	4923	4923	4923
6760	5206	5206	5206
6761	6761	6761	5833
6762	6762	6762	1
6763	1	1	670
6765	1856	1856	5659
6766	980	980	2058
6767	6767	170	6558
6768	2511	2511	2511
6769	1264	1264	1
6770	6770	6770	1
6772	6772	2894	2894
6773	13	1	3980
6775	6775	6775	3996
6776	1	1	3708
6779	176	42	253
6780	2822	108	5140
6781	6781	6781	2096
6782	402	14	1
6783	183	183	1
6784	4886	350	1
6786	6786	6786	1
6787	3591	3591	3591
6788	6788	6788	2063
6790	4081	813	2133
6791	602	602	1307
6792	6792	6792	1
6793	6793	443	2019
6794	6794	14	1
6795	267	267	2184
6797	746	746	746
6799	347	347	5940
6800	6800	602	1
6801	2822	108	5140
6802	3032	1	1
6803	6803	3086	1
6804	463	1	3787
6805	6805	6805	4487
6806	1818	18	1468
6808	6808	3058	3058
6809	137	137	2215
6810	12	12	1128
6811	121	103	3613
6813	3604	276	5569
6814	108	108	1533
6815	1182	1182	6202
6816	6816	922	1
6817	1323	390	5314
6818	2200	2200	1
6820	442	442	5037
6821	1564	1564	1564
6824	6824	6824	1
6826	278	278	6688
6827	3006	183	3006
6828	53	18	5790
6830	1735	1735	1735
6831	6831	6831	2514
6832	2350	2350	3680
6833	2043	246	4277
6834	6834	2511	5676
6835	6835	754	4055
6836	463	1	3379
6837	128	128	1
6838	2922	609	3992
6839	6839	6839	339
6840	1311	98	1311
6841	108	108	1
6842	6842	11	4072
6843	6843	965	2190
6844	6844	1088	1088
6845	3373	3373	6194
6847	519	519	519
6848	13	1	1751
6849	6849	6849	1
6851	2277	2277	4042
6852	64	64	1
6853	880	880	5811
6854	387	98	6089
6855	6855	6855	2781
6856	6856	33	1
6857	20	20	6100
6858	329	1	1
6859	3046	3046	1
6860	1022	1	5606
6861	258	258	5756
6862	6862	6862	3847
6864	6864	6864	3102
6865	59	59	6081
6866	6866	1	3346
6867	128	128	3540
6868	2112	2112	2112
6869	195	195	3083
6870	841	841	841
6871	423	258	5167
6872	1	1	3764
6873	1803	1803	1803
6874	59	59	1
6875	403	403	5728
6876	6876	6876	1
6878	2565	2565	3440
6879	1761	1761	6199
6880	6880	1123	1123
6882	1269	14	3426
6883	337	337	5472
6884	1	1	4255
6885	1873	1873	4133
6886	79	1	5083
6887	6887	1	6886
6888	1	1	1
6889	910	910	6188
6890	1056	1056	2087
6891	4125	4125	5310
6893	6893	267	1
6894	1411	1411	6420
6896	5635	5635	5635
6898	1338	1338	6350
6899	596	596	5766
6900	96	1	2178
6901	1	1	6664
6904	2894	2894	2894
6905	3287	1	5510
6907	6907	6907	626
6908	19	19	1817
6909	4577	4577	4577
6911	6911	6911	6373
6912	79	1	4493
6913	2735	2735	1
6914	64	64	3791
6917	3459	390	1
6919	1636	1636	1636
6920	128	128	3866
6921	290	290	290
6922	288	288	1033
6923	696	696	6556
6924	1903	1903	1
6925	6925	6925	1088
6926	500	500	2989
6927	2513	2513	6374
6929	1	1	2041
6930	6930	6930	5853
6931	6931	41	6310
6933	402	14	402
6934	46	1	1
6936	6936	6936	1
6937	96	1	6745
6938	6938	6938	3894
6939	320	320	6485
6940	1	1	5514
6941	984	984	6018
6942	558	18	2069
6943	1177	60	3768
6944	53	18	3572
6946	56	56	1127
6947	1840	1840	1840
6948	6948	1551	3130
6950	228	228	919
6951	2370	355	2370
6952	500	500	2072
6953	1943	1943	5342
6954	1	1	3342
6955	1	1	5133
6956	6956	6956	5494
6958	1	1	4794
6959	2324	2324	6638
6960	787	35	5878
6961	3431	3431	4733
6963	27	1	1326
6964	1	1	2165
6965	6965	6965	4139
6966	6966	6966	5202
6967	6967	6967	3830
6968	3661	689	1
6971	6971	218	659
6972	1925	1	1925
6973	1926	1926	1926
6974	6974	6974	6557
6975	6975	1381	1381
6976	44	44	6447
6977	6977	6977	6857
6978	46	1	2523
6979	6979	930	2557
6980	3870	72	2743
6981	122	122	5085
6982	1191	128	1573
6984	1218	1218	1218
6985	6985	6985	1
6988	1	1	3696
6990	6990	6990	1
6991	6991	6991	1
6992	14	14	3758
6993	3604	276	5141
6994	108	108	4199
6995	109	1	4089
6996	668	668	3542
6998	927	927	927
6999	108	108	5943
7001	558	18	4152
7002	3390	3390	5438
7003	59	59	1
7004	7004	2894	2894
7005	900	59	4011
7007	7007	2163	2163
7009	7009	7009	1
7010	390	390	1
7011	3557	1	1721
7012	491	491	4926
7016	7016	7016	6939
7017	308	246	1
7018	44	44	1
7019	7019	1291	1
7020	7020	7020	2683
7021	845	845	6575
7022	7022	7022	5330
7024	7024	1	1571
7025	7025	2467	5490
7026	223	223	2655
7027	59	59	3746
7028	776	776	776
7029	1552	64	1552
7031	558	18	1794
7032	128	128	6108
7033	1177	60	1087
7034	7034	7034	2852
7036	7036	1	4766
7037	14	14	2533
7038	1	1	3406
7039	94	94	469
7040	2048	2048	2048
7041	91	91	2801
7042	3852	1	3852
7043	1	1	5779
7044	59	59	4004
7045	7045	7045	1
7046	1	1	1374
7047	7047	7047	4152
7048	11604	302	3475
7049	3431	3431	6961
7050	137	137	5367
7053	563	1	6386
7054	1827	1	1
7055	1	1	4675
7056	4143	59	5407
7059	1779	14	5223
7060	140	140	6472
7061	7061	267	6893
7062	5616	1460	5652
7063	1	1	2084
7065	668	668	1
7066	7066	7066	2622
7067	96	1	4469
7069	1134	59	1
7070	7070	7070	5154
7071	53	18	489
7072	1	1	3929
7073	7073	714	1
7074	1	1	5944
7075	1762	1762	3530
7078	2427	2427	5049
7080	7080	645	645
7081	2586	2586	2586
7082	7082	703	2244
7083	2628	2628	6399
7084	643	643	1
7085	2269	2269	2269
7087	2277	2277	6851
7088	7088	438	4863
7089	355	355	1
7090	794	794	3495
7091	3354	1	6462
7092	14	14	3238
7093	1241	212	5056
7094	963	963	6137
7096	1426	1426	1426
7097	7097	7097	6652
7098	309	309	4942
7099	7099	348	4169
7100	7100	7100	1
7101	7101	7101	4671
7103	1298	18	5536
7104	2991	2991	2991
7105	922	922	1
7106	602	602	5871
7108	2634	2634	5564
7109	817	59	4011
7110	290	290	6921
7111	2729	2729	1
7112	7112	7112	4400
7113	7113	359	4930
7114	7114	1	1014
7115	816	816	5019
7117	1372	660	5373
7118	7118	7118	1
7119	2894	2894	6772
7120	900	59	3821
7121	7121	14	6318
7122	3178	3178	3178
7123	175	175	175
7124	565	565	2942
7127	7127	7127	6531
7128	87	87	87
7129	126	1	7070
7130	27	1	6963
7131	91	91	4184
7132	1249	1249	1
7133	41	41	4365
7134	8469	64	1
7135	904	904	4931
7136	3229	3229	3229
7139	65	35	263
7140	183	183	3945
7141	1	1	1
7143	60	60	1461
7144	7144	4340	4340
7145	7145	1	4417
7146	519	519	519
7148	1267	1267	1267
7149	1	1	3756
7150	1643	1643	1643
7151	1021	1021	3624
7153	668	668	668
7154	4225	165	6444
7156	7156	7156	5899
7157	42	42	1766
7158	1685	1685	6498
7159	763	763	4093
7160	409	409	1175
7161	7161	1881	1
7162	7162	7162	1
7163	696	696	3155
7164	6925	6925	6925
7167	7167	7167	6593
7168	14	14	1
7169	96	1	1
7170	79	1	5043
7171	649	649	6678
7172	486	486	968
7173	343	343	4160
7174	1	1	5589
7175	7175	7175	1
7176	7176	7176	6548
7177	1347	1347	6535
7178	59	59	551
7179	1	1	1
7180	1289	1289	1289
7181	1571	1	1571
7183	7183	7183	3367
7185	905	38	905
7186	2048	2048	2048
7187	1	1	1
7188	330	330	5437
7189	7189	7189	3463
7190	2280	2280	6661
7192	7192	7192	6593
7193	1318	1318	1318
7195	614	14	6324
7197	1	1	5520
7199	59	59	1956
7200	3871	12	3871
7201	41	41	4861
7202	7202	7202	1
7203	4204	33	5296
7205	7205	1830	1830
7206	7206	20	1726
7207	7207	2472	2472
7208	1	1	1745
7209	19	19	1817
7210	96	1	2384
7211	48	19	1570
7212	7212	7212	1271
7213	7213	1	638
7214	3604	276	6393
7215	656	1	6658
7216	2991	1	5963
7217	707	707	2004
7218	123	123	5745
7219	7219	1	3910
7220	14	14	5401
7221	7221	7221	6186
7222	1683	1683	1
7223	7223	7223	6391
7224	602	602	2196
7225	7225	703	4787
7226	240	240	6064
7227	4631	2795	4631
7228	772	772	5644
7229	7229	2634	5682
7230	2477	2477	2477
7231	1	1	5565
7232	7232	7232	6415
7233	7233	1429	1
7234	7234	7234	4729
7235	477	477	1
7237	2057	2057	5341
7238	7238	288	288
7239	7239	7239	2342
7240	4143	59	4143
7241	4151	59	4151
7242	1	1	1531
7243	2324	2324	6959
7244	563	1	7074
7245	596	596	4281
7246	1802	1	1
7247	346	346	6603
7248	7248	18	1285
7249	7145	1	6964
7250	387	98	6089
7251	329	1	1240
7252	7252	1	1
7253	332	332	332
7255	740	1	5096
7256	7256	7256	1
7257	707	707	7217
7258	2450	1	2450
7259	7259	4905	4905
7262	1427	816	5746
7263	4432	4432	4995
7264	3338	3338	1
7265	558	18	5288
7268	7268	1	4429
7269	449	449	449
7270	7270	7270	6890
7271	14	14	6034
7272	756	756	5004
7274	7274	14	3426
7275	121	103	6355
7276	7276	7276	3333
7277	13	1	779
7278	2586	2586	2586
7279	7279	2483	2483
7280	79	1	2944
7281	19	19	3369
7282	77	77	1
7283	7283	7283	398
7284	84	1	1
7285	7285	7285	5679
7286	59	59	1487
7287	1185	1	6731
7288	64	64	6101
7289	64	64	5688
7290	777	1	777
7291	74	1	3606
7292	7292	1053	1
7293	636	636	2283
7294	930	930	6979
7296	7296	7296	1
7297	262	262	1
7298	763	763	2141
7299	7299	7299	1
7300	5355	1	5355
7302	7302	44	3565
7303	3827	3827	3827
7304	560	560	6352
7305	665	665	6068
7306	7306	1	6584
7307	131	1	1
7308	787	35	5878
7309	2345	754	2345
7310	4633	4633	4633
7312	183	183	5405
7313	7313	7313	4708
7314	1341	20	1341
7315	14	14	614
7316	546	546	4662
7317	19	19	1464
7318	2066	2066	6372
7319	1355	1355	4635
7320	128	128	1
7321	758	64	382
7322	7322	12	2606
7323	1	1	1
7324	568	568	1
7325	7325	7325	965
7326	137	137	5793
7327	45	1	4708
7328	1223	1223	4373
7329	7329	1	4845
7330	7330	1	1848
7331	2704	1	2130
7332	7332	973	6254
7333	1719	1719	5274
7334	7334	7334	1
7335	128	128	6233
7336	2804	2804	1
7337	7337	1793	1
7338	7338	18	5790
7339	44	44	4459
7340	892	892	892
7341	355	355	4177
7342	7342	1	6313
7343	79	1	5794
7344	7344	7344	5139
7345	558	18	622
7346	8466	1	1
7347	56	56	1093
7348	7348	7348	1
7349	4226	4226	4226
7351	131	1	6824
7352	5829	5829	5829
7353	7353	7353	4929
7354	4631	2795	7227
7356	910	910	6781
7357	7357	59	551
7359	4162	1796	4162
7360	3411	3411	4458
7361	309	309	5498
7362	794	794	4550
7363	149	1	1845
7365	804	804	5893
7366	7366	59	6865
7367	137	137	3848
7368	4092	368	6261
7369	170	170	6767
7370	88	88	1
7371	4577	4577	4577
7372	1291	1291	4350
7373	7373	348	3767
7374	402	14	3782
7375	7375	7375	1
7376	137	137	3480
7378	14	14	4079
7379	13	1	61
7380	7380	813	2133
7382	787	35	2102
7383	237	1	3450
7384	704	704	1
7386	6630	1	6630
7391	7391	7391	1
7393	916	916	1
7394	2129	228	1833
7395	761	18	379
7397	2122	2122	2122
7399	2081	2081	2081
7400	223	223	2655
7401	7401	7401	5987
7402	33	1	1324
7403	7403	5578	5578
7404	14	14	6509
7405	96	1	3860
7406	1	1	1135
7409	7409	228	6077
7410	7410	350	2228
7411	2277	2277	6436
7412	278	278	1
7413	48	19	2354
7414	7414	7414	6430
7415	137	137	2786
7416	7416	94	1117
7417	1	1	5944
7418	212	212	212
7419	607	607	1
7420	1	1	1879
7421	1	1	7145
7422	7422	7422	2498
7423	7423	7423	5761
7425	46	1	1
7429	1	1	5552
7430	3301	1	3301
7431	1890	1890	1
7432	96	1	96
7433	916	916	1
7434	108	108	5385
7436	7436	7436	4148
7437	2595	2595	2595
7438	121	103	4090
7439	329	1	3891
7440	7440	7440	2966
7441	19	19	3948
7442	7442	5974	5974
7443	14	14	2232
7444	7444	1	589
7445	2944	1	6704
7446	120	20	2460
7447	137	137	2998
7448	535	1	535
7449	224	224	525
7450	7450	7450	4855
7451	1211	288	5819
7452	280	280	5359
7453	435	435	6656
7454	7454	7454	3157
7457	7457	5220	1
7459	3282	165	1
7460	402	14	402
7461	123	123	5487
7463	19	19	1
7464	14	14	6782
7465	1	1	1014
7466	7466	1	1109
7467	2015	2015	2015
7468	7468	20	286
7469	7469	7469	7233
7470	7470	660	1372
7471	3462	20	5233
7472	7472	7472	1
7473	2744	2744	5718
7474	98	98	1
7476	2803	2803	2803
7477	53	18	1285
7478	6551	165	6551
7479	1226	1226	5076
7480	7480	7480	5912
7485	7485	2730	2730
7486	60	60	5641
7487	1046	1046	1
7488	4602	1	4602
7489	500	500	3669
7491	7491	7491	2877
7492	7492	2078	2078
7493	1539	1539	3709
7494	7494	7494	670
7495	979	979	979
7496	7496	7496	1
7497	56	56	1
7498	4139	339	4139
7499	7499	2066	1
7501	128	128	6563
7502	7502	42	2051
7503	45	1	190
7504	2291	1	6496
7505	990	990	4844
7506	3647	212	3647
7507	1	1	1
7508	1341	20	1341
7510	1727	1727	6469
7511	756	756	7272
7512	180	1	5648
7513	1	1	1213
7514	84	1	5221
7515	7515	7515	1
7517	754	754	1
7518	29	1	29
7519	7519	59	1
7520	149	1	4509
7522	7522	7522	1
7523	1404	1404	1404
7524	546	546	4736
7525	4432	4432	4432
7526	7526	7526	7210
7527	329	1	6220
7528	128	128	2905
7529	3847	3847	6711
7530	20	20	3502
7531	3152	3152	3152
7532	7532	7532	6280
7533	98	98	1
7534	9	9	4688
7535	7535	7535	6471
7536	442	442	6855
7538	1	1	3675
7539	149	1	4915
7540	7540	1	1614
7541	2125	1141	2125
7542	3040	3040	6117
7543	7543	7543	7247
7544	1	1	2052
7545	1667	1667	1667
7547	1853	443	1853
7548	7548	7548	4650
7549	1754	1754	6182
7550	4613	12	4613
7551	7551	19	5533
7552	380	380	1
7553	7553	140	7060
7554	2932	2932	2932
7555	2057	2057	7237
7556	7556	491	1
7558	7558	7558	5609
7559	1	1	5730
7560	18	18	2278
7561	7561	804	3235
7562	183	183	1
7564	121	103	1
7565	2511	2511	3397
7566	7566	7566	4766
7567	1007	491	7556
7568	165	165	1195
7569	7569	19	2214
7570	2553	2553	2553
7571	4648	4648	6713
7572	59	59	4756
7573	880	880	880
7574	2296	1	5912
7575	2038	2038	4291
7576	1	1	345
7577	7577	1	6546
7579	464	137	2027
7580	315	315	5662
7582	131	1	5207
7583	7583	7583	1
7584	1485	1	3845
7585	3804	92	3804
7586	596	596	2764
7587	1	1	5528
7588	7588	7588	1
7589	183	183	1
7590	1652	1	6150
7591	2066	2066	3118
7592	761	18	6392
7593	546	546	7524
7594	183	183	1718
7595	4106	245	4106
7596	7596	7596	5728
7597	1	1	1114
7598	59	59	4690
7601	7601	7601	4089
7602	161	161	3381
7603	3870	72	2743
7605	223	223	7400
7606	350	350	4158
7607	7607	1	4602
7609	1	1	6266
7610	74	1	5287
7611	7611	7611	1
7612	127	127	1
7613	65	35	263
7614	64	64	1
7615	53	18	3081
7616	1	1	1554
7617	1	1	1014
7618	7618	7618	2055
7619	5164	358	5164
7620	7620	7620	2074
7621	7621	19	6908
7622	33	1	7402
7623	1933	1933	1
7624	59	59	551
7625	177	177	511
7626	7626	1	6758
7629	2357	2357	4816
7632	1926	1926	2360
7633	1097	1097	6694
7634	1341	20	5830
7635	1812	1812	6013
7636	4151	59	7241
7638	7638	7638	918
7639	131	1	5207
7640	7640	7640	6386
7642	7642	1	2153
7644	707	707	7217
7645	7645	4125	5310
7646	315	315	5161
7647	721	721	1703
7648	7648	7648	3746
7649	2112	2112	6868
7651	3058	3058	1
7652	7652	7652	2172
7653	78	1	1
7654	3353	3353	6512
7655	2735	2735	6913
7656	3905	60	3905
7657	1	1	4605
7660	10	10	1740
7661	1	1	3875
7662	1443	1443	5804
7663	224	224	4490
7664	140	59	1
7665	667	122	667
7666	2070	276	2520
7667	87	87	1
7668	354	18	1
7669	13	1	6704
7670	1734	158	1734
7671	754	754	1
7672	7672	7672	2553
7673	56	56	1127
7674	7674	141	5581
7675	1341	20	286
7676	873	873	1
7677	224	224	7663
7678	2204	1333	2204
7679	234	234	5719
7680	7680	165	2353
7681	1125	1125	5454
7682	979	979	5158
7683	7683	7683	5030
7684	7684	7684	668
7685	4117	4117	4117
7686	804	804	5156
7687	7687	7687	2937
7688	4242	4242	4242
7689	1655	1655	1655
7690	137	137	5852
7691	1855	358	769
7693	558	18	6806
7694	109	1	7601
7695	1046	1046	7487
7696	568	568	6669
7697	756	756	5004
7698	7698	7698	1
7699	47	47	47
7700	1	1	4920
7701	1440	35	5420
7702	110	1	5051
7703	7703	601	601
7704	3575	3575	5988
7705	1090	1090	5603
7706	7706	7706	4162
7708	7708	7708	7452
7709	442	442	1
7710	5045	1	7526
7711	337	12	1455
7712	53	18	4217
7714	7714	7714	3583
7715	285	285	1
7716	126	1	7590
7717	59	59	1
7718	7718	7718	7197
7720	2064	1	2064
7721	3116	3116	1
7722	1564	1564	6821
7723	137	137	1364
7725	7725	7725	4022
7726	436	436	436
7727	64	64	2772
7728	91	91	7131
7729	787	35	6273
7731	766	766	3829
7732	7732	2006	2006
7734	560	560	6153
7735	5084	963	5833
7736	228	228	2364
7737	7737	3964	3964
7738	7738	7738	5214
7739	534	1	534
7740	7740	7740	4476
7741	12	12	1149
7742	7742	1	3513
7746	2269	2269	2269
7749	110	1	4788
7750	537	537	537
7751	7751	212	212
7752	1264	1264	5050
7753	2583	2583	3987
7754	7754	7754	5472
7755	1126	1	1126
7758	4802	4802	4802
7759	464	137	6572
7762	1191	1191	1191
7763	7763	3041	5406
7766	4416	1	6287
7767	804	804	3235
7768	1485	1	7584
7770	7770	1	7053
7771	1443	910	5280
7772	1	1	5571
7773	14	14	4629
7774	920	610	5526
7775	1372	660	5373
7776	128	128	4932
7777	7777	7777	2968
7778	7778	7778	3059
7779	7779	1268	4599
7780	59	59	4952
7781	7781	4791	1
7782	3462	20	7471
7783	7783	7783	7175
7785	658	658	6876
7786	120	20	5911
7788	7788	7788	6985
7789	2356	1	2356
7790	98	98	4612
7791	1652	1	6083
7792	2750	2750	2750
7793	1	1	7420
7794	1215	1215	2492
7795	474	474	1
7796	7796	256	1
7797	1	1	3354
7798	108	108	5826
7799	151	151	1
7800	7800	1478	1478
7801	436	436	3628
7802	3034	3034	3034
7803	1	1	85
7804	59	59	7366
7805	620	620	1
7806	237	1	1
7807	7807	7807	2649
7809	121	103	2229
7810	707	707	5029
7811	920	610	2386
7812	7812	7812	2055
7814	7814	7814	5786
7815	7815	7815	2408
7817	355	355	3924
7818	7818	7818	4125
7819	442	442	5037
7822	3770	1565	3770
7823	1	1	4853
7824	1	1	264
7825	1069	1069	1
7826	211	12	6053
7828	183	183	4022
7829	2341	2341	2341
7830	98	98	1
7831	5676	2511	5676
7832	223	223	4986
7834	526	1	526
7835	735	735	1
7836	963	963	6142
7837	2341	2341	2341
7838	7838	1267	2886
7839	7839	7839	5007
7840	3604	276	5198
7841	7841	2200	4992
7842	7842	7842	6278
7843	1177	60	6943
7845	387	98	6089
7846	79	1	5083
7847	7847	2429	1
7848	486	486	4444
7849	7849	7849	2041
7850	517	517	1
7852	1	1	5157
7853	7853	7853	6782
7854	2938	2938	5136
7856	7856	5476	5476
7857	1278	596	6559
7858	7858	7858	1
7860	2228	350	7410
7862	33	1	7622
7863	14	14	7374
7864	1	1	1767
7866	1826	1826	1826
7867	1536	1536	2055
7868	47	47	7699
7870	3661	689	6968
7871	285	285	2614
7872	2288	1	5747
7873	1191	128	1696
7874	1363	794	1363
7875	7875	7875	4844
7876	4349	4349	4349
7877	7877	7877	5395
7878	211	12	1
7879	487	487	487
7880	60	60	2872
7882	541	92	4850
7884	1	1	4043
7885	7885	7885	2663
7886	998	998	998
7887	1	1	1
7888	1605	1	1
7889	921	921	921
7892	7892	7892	3983
7893	1	1	1114
7894	7894	7894	634
7895	10	10	6302
7896	7896	7896	1
7897	746	746	746
7898	7898	804	1
7899	7899	7899	6038
7900	1	1	5496
7903	350	350	1
7904	7904	7904	4612
7906	7906	7906	4212
7907	1	1	1
7909	7909	368	6261
7910	7910	2277	7411
7911	7911	7911	1
7912	7912	7912	5756
7913	7913	2882	2882
7915	7915	59	7120
7916	740	1	6731
7917	7917	1	3293
7918	2350	2350	6412
7919	7919	7919	6304
7921	315	315	5161
7922	7922	7922	5951
7923	6118	347	4511
7924	7924	350	6371
7927	350	350	1639
7928	98	98	7533
7929	1	1	7070
7930	7930	7930	3811
7932	7932	64	1
7934	4337	4337	1
7936	2719	2719	2719
7937	6082	12	1
7939	7939	5192	6419
7941	7941	7941	29
7942	7942	7942	2508
7943	7943	648	648
7945	7945	435	2956
7946	517	517	4198
7947	1152	1152	1152
7948	2486	2486	2486
7949	3797	2379	3797
7951	960	960	4540
7953	2153	1	192
7954	7954	7954	4969
7955	602	602	3682
7956	7956	7956	7393
7957	958	958	5605
7958	2288	1	1
7959	96	1	4558
7960	7960	2565	5468
7961	7961	1133	2525
7962	1125	1125	4563
7963	245	245	1
7966	98	98	2876
7967	3714	3714	3714
7968	596	596	2764
7969	630	630	630
7970	459	459	5865
7972	7972	7972	1
7973	2341	2341	2341
7974	13	1	5093
7975	1355	1355	7319
7976	7976	519	3117
7977	4818	4818	4818
7978	4960	59	1
7979	59	59	2152
7980	1241	212	5056
7981	4577	4577	7371
