PID	PGID	SID	PPID
6589	6589	152	1395
6590	6590	815	1766
6591	320	66	6433
6592	23	13	1
6593	6593	6593	5896
6594	2443	3	315
6596	1674	1674	5928
6598	1089	1	1089
6599	6599	246	1
6601	215	215	1
6602	6602	6602	1
6603	6603	6603	1
6604	3732	3732	3732
6605	6605	2688	3606
6606	6606	6606	1
6607	6607	1	3013
6608	952	952	4710
6611	40	40	4245
6612	1663	3	4029
6613	6613	6613	6499
6614	3	3	4876
6616	6616	6616	1911
6617	2912	40	1
6618	80	80	2739
6619	3979	3979	3979
6620	40	40	3898
6621	6621	1801	1
6622	390	3	4267
6623	1936	1936	6348
6624	367	367	2024
6625	139	139	3136
6626	301	301	5286
6627	1659	1659	1
6628	80	30	1
6629	6629	6629	4634
6631	6631	6631	4428
6633	1	1	5226
6634	473	53	4061
6635	2328	1	3885
6636	392	392	1
6637	6637	6637	1579
6638	187	187	1584
6639	58	3	673
6640	1240	1240	5257
6642	6642	6642	1
6643	2341	272	4282
6644	3497	3497	6091
6646	6646	6646	5848
6647	42	3	482
6648	30	30	5735
6649	1125	1125	1125
6650	1150	1150	6050
6651	667	215	2344
6652	350	3	5949
6656	6656	6656	2652
6657	6657	6657	5648
6658	60	60	1
6660	2194	206	2194
6661	947	947	5762
6663	60	60	5393
6665	6665	523	1
6666	6666	6666	2774
6667	7853	3	5819
6668	52	52	3972
6671	997	34	997
6673	28	1	1196
6674	3	3	4594
6675	290	290	4094
6676	6676	1	5322
6677	2341	272	3938
6678	6678	819	3260
6679	846	846	846
6680	6680	6680	4388
6681	6681	6681	6207
6682	6682	6682	4046
6683	20	3	6364
6684	1	1	1293
6685	375	375	4529
6686	1083	1083	6411
6687	6687	6687	2779
6688	5648	5648	6657
6689	93	35	6344
6690	34	34	6071
6691	1	1	3010
6692	1	1	1
6694	1320	1320	1
6695	93	35	2655
6697	6697	43	43
6698	2210	2210	1
6699	6699	6699	4318
6700	3	3	601
6701	6701	307	307
6702	1	1	4535
6703	81	81	964
6704	2956	272	2956
6705	6705	3415	3415
6706	7266	62	3823
6708	62	62	5910
6709	30	30	2295
6710	303	3	1000
6712	1296	1296	1
6713	6713	23	4977
6714	6714	6714	5548
6716	6716	6716	6092
6717	6717	3	1
6719	992	3	5852
6720	2360	2360	2360
6721	20	3	2263
6722	6722	3	6106
6723	6723	6723	4167
6724	6724	6724	2079
6725	43	43	1
6726	1572	307	1572
6727	2289	1	1756
6728	6728	6728	4284
6729	2199	2199	5112
6730	6730	6730	3418
6731	269	269	3699
6732	390	3	6442
6733	237	237	2119
6734	1349	75	6135
6735	1084	62	2286
6736	20	3	4655
6739	2044	619	2044
6740	3979	3979	6619
6741	1	1	2399
6742	148	148	718
6743	2649	2649	5678
6744	141	3	1
6745	2907	177	2907
6749	3778	3778	3778
6750	15	3	5949
6751	231	3	2846
6753	41	1	1043
6755	6755	1	4574
6756	23	23	4551
6757	6757	6757	3695
6758	393	393	1
6759	80	30	324
6761	390	3	2693
6762	571	571	5433
6763	221	221	6426
6764	1244	1244	5790
6765	3464	3464	3464
6766	231	3	4532
6769	1042	1042	3274
6770	286	53	4434
6772	58	3	5268
6773	390	3	6732
6774	488	488	3831
6777	58	3	6772
6778	23	23	4716
6779	44	44	5786
6780	301	301	3086
6782	6782	6782	6679
6783	6783	6783	1226
6784	6784	34	1
6785	724	326	724
6786	247	247	1
6787	6787	6787	4491
6788	123	1	4793
6789	6789	1	1
6790	6790	6790	1
6791	8	8	810
6792	3	3	2826
6793	6793	6793	1509
6795	93	35	2655
6796	2434	2434	2434
6798	405	405	3678
6799	6799	6799	6079
6800	40	40	1
6801	98	1	2112
6802	6802	6802	6591
6803	6803	6803	3128
6804	104	104	4353
6806	6806	1083	4461
6807	1504	1504	1504
6808	1756	1	6727
6809	143	1	2775
6810	9598	652	4118
6811	6811	221	2885
6812	6812	6812	3851
6813	1987	1987	1
6814	1460	1460	1460
6815	58	3	2259
6816	303	3	6717
6817	6817	6817	3670
6818	6818	6818	5308
6819	6819	6819	5742
6820	523	523	1
6822	2688	2688	6605
6823	52	52	6352
6824	4949	4949	4949
6825	303	3	4874
6826	1355	3	1355
6828	8	8	2982
6830	122	77	2787
6834	20	3	3125
6835	775	775	6199
6836	1349	75	1
6837	6837	6837	3064
6838	6838	6838	4475
6840	367	367	1
6841	1552	236	4312
6842	6842	105	2533
6843	58	3	4267
6844	2316	2316	2316
6845	6845	6845	3605
6847	6847	325	1
6848	301	301	5254
6850	6850	6850	4254
6851	1349	75	4008
6852	1082	30	5512
6854	970	1	1
6855	6855	2844	1
6857	20	3	3390
6858	6858	6858	5688
6860	20	20	1
6861	6861	6861	6777
6862	6862	6862	1
6863	1884	1884	1
6864	3608	30	1
6866	8735	892	5985
6867	108	108	1
6868	129	3	1901
6869	6869	6869	2204
6870	499	499	1
6871	417	417	1
6872	1287	1287	1
6873	1564	3	6062
6874	15	3	769
6876	4729	1497	5900
6877	78	78	1
6878	108	108	2742
6879	668	668	1
6881	2341	272	1
6882	730	730	3902
6883	2151	236	4095
6884	2802	2802	1
6885	6885	6885	1
6886	6886	2416	5802
6888	899	899	2501
6889	6889	6889	2024
6890	6890	765	1
6891	1329	1329	1329
6892	2731	2731	5157
6893	6893	1543	1543
6894	40	40	3474
6895	560	560	1
6896	5277	3	5857
6897	1933	222	1933
6898	6898	6898	6224
6899	1169	1169	1169
6900	122	77	4157
6902	360	360	3205
6903	6903	1	934
6904	508	508	2410
6906	6906	2173	1
6908	6908	6908	3680
6909	6909	152	2045
6911	6911	6911	6372
6913	749	749	2794
6914	209	209	4693
6915	458	458	5250
6917	53	53	1792
6918	1	1	6182
6921	20	20	3861
6922	6922	6922	3957
6923	258	152	1627
6924	52	52	6016
6925	290	290	1074
6926	6926	6926	4577
6927	6927	6927	5145
6928	111	111	1
6929	6929	3	1
6930	201	201	201
6931	78	78	4009
6932	28	1	5524
6933	6933	6933	2728
6934	58	3	5268
6935	6935	23	1
6936	2285	3	1
6937	52	52	1
6938	580	580	6198
6939	1934	1934	4850
6940	5108	3	3252
6941	3	3	1912
6943	225	20	6531
6945	1854	182	1133
6946	152	152	2581
6947	669	669	6335
6948	3292	52	6668
6949	765	765	1979
6950	62	62	3327
6951	6951	6951	3141
6952	1296	1296	4568
6953	6953	3	1
6954	277	277	277
6955	4740	103	4740
6956	6956	6956	5315
6957	1455	1455	1455
6959	1	1	65
6961	6961	948	6066
6964	6964	6964	4565
6965	20	3	4306
6966	6966	3	1618
6969	8	8	2637
6970	309	309	5916
6971	225	20	4897
6972	6972	1616	1
6973	747	3	1
6976	511	511	5776
6977	40	40	1
6978	205	205	1
6979	20	3	1707
6980	6980	6980	6282
6981	20	3	3962
6982	2844	2844	6855
6983	6983	6983	18
6984	2995	850	5646
6985	765	765	6890
6986	58	3	3539
6987	488	488	6774
6988	652	652	1
6989	220	220	3193
6990	4521	34	5402
6991	41	1	5638
6992	1244	1244	1244
6994	246	246	2748
6995	6995	6995	5296
6996	4435	3	1
6997	6997	6997	1
6998	40	40	1058
7000	8	8	3393
7001	7001	8	5055
7003	7003	3	2626
7004	104	104	1376
7005	1	1	6809
7006	7006	1	2328
7007	7007	931	5216
7008	7008	7008	1
7010	7010	1428	1428
7012	1440	1440	1
7013	560	560	1
7014	7014	7014	3884
7015	2311	2311	2311
7016	1967	1	4697
7017	1623	3	1623
7018	7018	7018	1
7022	7022	7022	978
7024	2060	81	2060
7026	29	29	3990
7027	20	3	3364
7028	6002	8	5076
7030	143	1	5695
7031	2178	652	5497
7032	320	66	6591
7033	143	1	4731
7034	20	3	1
7035	123	1	3851
7036	7036	7036	6062
7037	3199	3	746
7038	183	183	6028
7039	7039	3	1
7040	7040	7040	3606
7041	527	527	527
7042	7042	7042	5127
7043	6062	3	6773
7045	41	1	2761
7046	23	23	5426
7047	7047	8	1
7049	2193	1	5923
7050	44	44	1142
7051	522	53	5845
7052	7052	1	1
7053	5840	1	5840
7054	1659	1659	2070
7055	1674	1674	2330
7057	7057	7057	5084
7058	177	177	5929
7059	258	152	6923
7060	1936	1936	1936
7061	7061	7061	5772
7062	7062	3	2863
7064	268	52	1
7065	7065	7065	1115
7066	645	645	6165
7067	7067	108	1847
7068	1324	619	980
7069	7069	7069	1251
7070	44	44	44
7071	152	152	5164
7073	1022	3	3790
7074	7074	7074	4300
7075	1838	3	1
7076	7076	7076	5688
7078	7078	3	1
7079	108	108	4238
7081	1607	1607	5275
7082	348	12	5640
7084	7084	7084	1
7086	8	8	2993
7087	7087	7087	4775
7088	7088	7088	1864
7089	52	52	5619
7090	3	3	2881
7091	1320	1320	2420
7092	7092	7092	1
7094	7094	286	286
7095	5975	5975	1
7096	7096	7096	2541
7097	7097	7097	6264
7098	23	13	2166
7099	20	3	3540
7101	834	20	5959
7103	3266	77	3266
7105	2601	2601	2601
7106	54	54	54
7107	936	1	1
7108	4787	309	1
7109	1799	1799	5253
7110	152	152	5164
7111	221	221	2303
7112	362	362	3895
7113	309	309	3661
7114	8	8	1
7115	7115	3	6366
7116	2012	2012	1
7117	7117	7117	1
7118	7118	23	3321
7120	1898	1898	1898
7121	40	40	5752
7123	98	1	130
7124	7124	3	1
7127	499	499	6870
7128	1404	1404	5906
7129	2419	2419	2419
7130	1642	1642	6723
7131	7131	20	463
7132	7132	7132	3009
7133	152	152	6155
7134	3914	1	3914
7135	2194	206	5042
7136	3244	3244	3244
7137	20	3	6629
7138	7138	7138	1885
7139	3484	3484	3484
7141	7141	7141	4033
7142	177	177	3982
7143	7143	7143	4162
7144	1569	1569	1
7145	1	1	4299
7146	5855	290	5855
7147	2453	236	2453
7148	1383	1383	4196
7149	60	60	6663
7150	2370	814	3841
7151	310	1	1024
7154	23	13	1
7155	7155	7155	3958
7156	8	8	368
7157	812	3	4762
7158	488	488	2640
7159	75	75	3449
7160	3	3	1538
7161	5540	120	1
7162	3	3	1857
7163	1	1	4851
7164	1326	1140	2553
7165	355	1	3054
7166	7166	7166	6938
7167	204	204	204
7169	7169	7169	3948
7170	7170	7170	2617
7171	2879	2879	2879
7172	1801	1801	6621
7173	7173	3	767
7175	874	3	1
7176	5123	12	4672
7177	1906	1906	1
7178	20	3	4137
7179	683	8	3989
7180	1	1	67
7181	2728	326	2728
7182	2688	2688	3606
7183	1082	30	3872
7184	1	1	3051
7185	212	3	909
7187	153	153	4488
7188	3929	3929	3929
7189	7189	7189	5849
7190	122	77	1343
7191	1586	1586	1586
7192	7192	7192	4939
7193	1572	307	1572
7194	23	13	1
7195	7195	7195	4531
7196	69	3	69
7197	108	108	1
7198	7198	7198	5619
7200	28	1	283
7201	2745	2745	6245
7202	2148	2148	6787
7204	303	3	4471
7205	7205	3953	1
7206	2238	145	5197
7207	7207	7207	6219
7210	7210	7210	6327
7211	595	595	595
7212	511	511	511
7213	7213	3	3431
7215	1480	1480	1480
7217	7217	7217	699
7218	6885	6885	6885
7219	1898	1898	7120
7220	7220	205	6978
7221	7221	7221	5801
7222	217	3	3333
7223	309	309	6467
7225	3550	52	3550
7228	1	1	2950
7230	1813	13	1
7232	225	20	1
7234	58	3	6777
7235	899	899	3271
7236	7236	7236	3829
7238	7238	30	1
7239	7239	7239	3944
7240	272	272	6704
7241	7241	1941	5116
7242	1240	1240	6640
7243	1577	1577	1577
7245	1253	120	1917
7246	2173	2173	1
7247	3	3	1
7248	7248	2796	4492
7250	2193	1	4835
7251	7400	62	1
7252	7252	7252	6835
7253	20	3	5821
7254	7254	7254	4474
7255	41	1	840
7257	7257	18	2869
7258	103	103	2989
7259	1327	3	280
7260	970	1	2328
7261	7261	7261	1687
7262	7262	7262	6936
7263	7263	7263	3789
7264	7264	3	1
7265	7265	1083	2232
7266	7266	62	3944
7267	7267	1014	3432
7268	69	3	69
7269	992	3	5852
7270	1083	1083	5856
7271	7271	7271	6885
7272	7272	1334	1334
7273	5613	3	1
7274	279	3	4678
7275	7275	232	232
7276	595	595	595
7277	41	1	5871
7278	488	488	6987
7280	122	77	2787
7281	42	3	1548
7282	5004	5004	1
7284	7284	7284	6147
7285	1115	139	7065
7286	2702	3	2702
7287	7287	7287	1756
7288	428	428	428
7289	122	77	6830
7290	1753	1753	1753
7292	3	3	7162
7293	7293	1733	1733
7294	2430	3	881
7295	105	105	855
7296	8	8	7086
7297	1330	1330	1330
7301	7301	7301	1
7302	7302	7302	1
7303	8	8	3651
7304	206	206	1725
7305	23	13	6592
7306	7306	3909	3909
7307	1572	307	1572
7308	3490	3490	5217
7309	41	1	6753
7310	4340	1	1
7311	301	301	6056
7312	5648	5648	6311
7313	20	3	1
7314	294	3	4605
7315	1934	1934	1934
7316	7316	7316	4911
7317	1879	1879	1
7318	1879	1879	1
7320	3473	3473	1
7321	225	20	6188
7322	237	237	1
7323	7323	7323	3310
7324	2956	272	6310
7325	1359	3	384
7326	20	3	3847
7327	122	77	3266
7328	7328	1828	5851
7329	2453	236	6434
7330	1296	1296	3061
7331	141	3	1
7332	7332	7332	1
7333	5112	2199	6317
7335	313	1	3234
7336	7336	60	4202
7337	4612	4612	4612
7339	7339	7339	4197
7340	379	379	6437
7341	9659	206	5340
7342	5862	5862	5862
7343	60	60	7336
7345	7345	7345	485
7346	23	13	2166
7347	871	3	5108
7349	1389	3	5663
7350	7350	7350	5500
7351	7351	3	3850
7352	34	34	2744
7353	7353	7353	870
7354	400	53	1613
7355	58	3	2750
7356	246	246	3369
7357	1178	3	1639
7358	30	30	1
7359	1879	1879	1
7360	7360	7360	1
7361	53	53	4436
7362	2831	2007	1
7363	1600	1600	1
7364	4611	4611	1
7365	1680	1680	6085
7366	7366	7366	6883
7367	509	509	509
7368	7368	7368	1133
7369	7003	3	7003
7370	143	1	7030
7371	2313	2313	2313
7372	400	53	1613
7375	1492	1492	3614
7377	1240	1240	3601
7378	7378	222	1
7379	2229	2229	1
7380	4574	1	486
7382	7382	7382	3476
7383	461	148	461
7384	40	40	5822
7385	7385	7385	4843
7386	7386	7386	4791
7387	1	1	2097
7389	3128	3128	3128
7390	152	152	2930
7391	7391	7391	1
7392	1428	1428	1428
7393	1801	1801	3951
7395	2809	2809	4260
7396	1296	1296	4873
7397	209	209	2951
7398	1838	3	1
7399	1552	236	5963
7400	7400	62	4520
7401	10420	1	3259
7402	571	571	6033
7404	2596	2596	5385
7405	7405	7405	1380
7406	3	3	3120
7407	7407	7407	1
7408	6637	6637	6637
7409	978	978	978
7410	1133	182	4165
7411	7411	7411	1
7412	2328	1	7006
7413	1288	1288	3575
7414	2325	2325	2325
7415	1366	1366	2704
7416	2194	206	2194
7417	676	676	1
7418	758	758	758
7420	374	3	3095
7421	3	3	4246
7422	7422	1	5818
7423	5701	5701	5701
7424	209	209	6914
7425	20	3	4511
7426	594	594	594
7428	7428	3000	3000
7429	7429	7429	7349
7430	330	1	6631
7431	959	959	959
7432	7432	7432	2379
7433	7433	7433	6332
7434	7434	3	4545
7435	927	927	4804
7439	7439	7439	4574
7440	7440	7440	4461
7441	780	1	1
7443	1062	60	1953
7444	2886	2886	1
7445	1	1	739
7446	34	34	4939
7447	23	23	2725
7448	588	1	3234
7449	7449	7449	5921
7451	1350	1350	1
7452	1605	1605	2624
7453	2720	2720	2720
7454	7454	6023	6023
7455	41	1	5638
7457	78	78	2278
7458	7458	1	3035
7459	58	3	5396
7460	20	20	5218
7461	1244	1244	1244
7462	1	1	486
7464	2688	2688	7182
7465	7465	152	5184
7466	970	1	1
7467	608	608	4647
7468	2151	236	7147
7469	1014	1014	1
7470	2558	721	1
7471	7471	7471	1
7472	5257	1240	6640
7473	851	851	851
7474	7474	7474	4286
7475	390	3	3576
7476	1801	1801	3738
7477	20	3	6428
7478	20	3	665
7479	8	8	1
7481	301	301	2768
7482	7482	3473	1
7483	861	861	861
7484	20	20	1
7485	337	3	337
7486	40	40	6998
7488	40	40	5752
7490	20	3	5323
7491	7491	7491	1
7492	3	3	2205
7493	123	1	5243
7494	3	3	6674
7495	4814	4814	4814
7496	1014	1014	3432
7497	3608	30	5600
7498	52	52	1
7499	20	3	1
7500	7500	7500	6570
7501	20	3	6408
7502	7502	7502	6397
7504	1050	1050	3389
7505	7505	75	4008
7506	40	40	1715
7507	2216	489	2216
7508	2343	2343	1
7509	309	309	4915
7510	7510	34	1
7511	139	139	6185
7512	147	147	5478
7513	2311	2311	7015
7515	7515	7515	6683
7516	7516	3	2023
7517	3	3	3362
7518	445	3	1706
7521	7521	767	1
7522	751	751	5827
7523	7523	536	7474
7524	1886	40	7384
7525	4748	209	7424
7526	7526	1	3896
7527	7527	7527	3888
7528	145	145	2594
7529	20	3	881
7530	7530	7530	1242
7531	383	3	7411
7532	2440	2440	5397
7534	6276	3460	6276
7535	34	34	7510
7536	899	899	3271
7537	7537	7537	7433
7539	1155	575	1155
7540	3541	34	1
7542	225	20	4897
7543	1465	3	1465
7544	44	44	4163
7546	2796	2796	7248
7547	777	777	777
7548	2173	2173	4686
7549	237	237	1
7550	7550	53	4618
7551	7551	1934	6055
7552	20	3	3958
7553	183	183	6028
7554	7554	7554	1337
7555	7555	7555	6998
7556	954	3	6526
7557	454	454	1
7558	187	187	5029
7559	7559	468	1
7560	7560	3763	3763
7562	934	1	934
7563	385	385	5020
7564	20	3	7501
7565	3298	40	5860
7566	7566	7566	4715
7567	40	40	5979
7568	7568	7568	1693
7569	812	3	4762
7570	1056	1056	3927
7571	7571	931	931
7573	1906	1906	1
7574	3418	1	5917
7576	7576	7576	1
7577	7577	3156	3156
7579	152	152	6589
7580	7580	923	6513
7581	7581	7581	6564
7582	391	391	1
7583	7583	70	4097
7584	952	952	2935
7585	7585	66	6433
7586	320	66	6433
7588	7588	7588	3285
7589	3610	108	3610
7590	8	8	1227
7591	7591	7591	5466
7592	23	23	1713
7593	7593	850	6984
7594	122	77	1332
7595	1764	182	1764
7596	2221	237	2221
7597	7597	7597	5750
7598	7598	7598	1532
7599	7599	7599	3010
7600	62	62	3327
7601	54	54	54
7602	40	40	3306
7603	1936	1936	7060
7604	7604	7604	3221
7607	7607	7607	1812
7608	7608	7608	2122
7609	20	3	212
7610	871	871	871
7611	4225	405	1
7613	420	3	2863
7614	30	30	6397
7615	1741	1741	1741
7616	41	1	1174
7617	20	3	5229
7619	129	3	5451
7620	1722	960	4552
7621	7621	3128	3128
7622	1196	1	7422
7623	4703	3689	4703
7624	524	20	4004
7626	1663	3	1
7627	7627	7627	5958
7628	42	3	5215
7629	7629	134	7069
7630	499	499	6870
7631	123	1	6268
7632	320	66	6591
7633	815	815	3413
7634	632	632	4201
7636	3926	1	3926
7637	143	1	2002
7638	385	385	2449
7639	567	198	3392
7641	7641	7641	4492
7642	877	3	2048
7643	1366	1366	1366
7644	20	3	1
7645	7645	7645	1
7646	560	560	1
7647	34	34	6990
7650	1	1	3851
7651	614	3	5225
7653	7653	8	729
7654	516	516	3954
7655	1504	1504	6807
7656	7656	7656	6023
7657	6011	709	2541
7658	2967	2967	2967
7659	473	53	5444
7660	7660	7660	846
7661	560	560	560
7662	871	3	7347
7663	7663	7663	2824
7665	1240	1240	7377
7666	3324	899	3324
7667	1659	1659	6627
7668	1938	1938	3195
7669	1356	1356	4069
7670	7670	3	1901
7671	40	40	4248
7672	3484	3484	7139
7673	1511	1511	1511
7674	52	52	2487
7676	1084	62	3991
7677	2774	2774	2774
7678	4818	4818	1
7679	23	13	6837
7680	7680	7680	2557
7681	6094	6094	6094
7682	2619	3	2619
7683	3	3	7090
7684	468	468	3002
7685	2825	815	2825
7686	889	205	5431
7688	20	3	746
7689	23	13	2489
7692	651	651	651
7693	751	751	7522
7694	3893	3893	5921
7695	724	326	724
7696	946	946	2932
7697	2397	2397	4730
7698	28	1	3933
7699	7699	2745	2745
7700	193	15	5682
7701	789	210	1
7703	2440	2440	7532
7704	1381	1381	6529
7705	1414	1414	1414
7706	3914	1	1
7707	7707	3	1359
7708	7708	7708	5312
7709	375	375	6685
7710	1937	53	1792
7711	2649	2649	4783
7712	1133	182	1133
7713	2233	2233	2233
7715	567	198	5715
7716	246	246	3839
7717	40	40	1
7718	7718	77	6069
7719	131	131	131
7720	7720	7720	4137
7721	20	3	4934
7722	967	967	2396
7723	28	1	7412
7724	2430	3	7588
7725	183	183	3012
7726	3	3	6469
7727	669	669	4583
7728	7728	2007	7362
7729	7729	7729	2695
7730	1326	1140	5501
7731	337	3	7485
7733	390	3	6761
7734	913	101	1114
7736	7736	7736	1
7739	7739	7739	5112
7740	7740	2731	5157
7741	8	8	7156
7742	349	44	1060
7743	1145	147	2873
7744	659	659	1
7745	7745	221	2885
7746	675	675	1
7747	20	3	7034
7748	3515	3515	3515
7749	1	1	6959
7750	183	183	7038
7751	360	360	1
7753	41	1	1341
7754	40	40	6998
7755	659	659	1
7756	122	77	2687
7758	767	767	1
7759	2242	2242	2242
7760	350	3	5308
7762	7762	2052	2052
7763	751	751	3632
7764	3957	3957	4637
7765	1856	1856	1856
7766	1145	147	4575
7767	143	1	1
7768	516	516	1491
7769	6353	6353	6353
7770	7770	7770	2231
7771	7771	52	1
7772	20	3	1994
7775	7775	871	871
7778	913	101	6379
7779	221	221	4558
7780	258	152	2838
7781	7781	7781	7195
7782	80	30	6759
7783	1404	1404	4565
7784	268	52	1
7785	58	3	5276
7786	7786	3	1
7787	258	152	6155
7788	899	899	7536
7790	4828	3	7075
7791	7791	159	5330
7792	1353	1353	6258
7793	2453	236	7147
7794	309	309	6257
7795	580	580	6198
7796	7796	7796	4961
7797	23	23	1908
7798	1659	1659	7054
7799	23	23	4742
7800	3749	3749	6613
7801	20	3	374
7802	1687	1687	7261
7804	3188	210	6051
7806	853	104	5338
7807	751	751	7693
7809	405	405	3678
7810	7810	7810	7781
7811	420	3	1
7812	204	204	1
7813	4340	1	4476
7814	1252	1252	1
7815	1989	183	4414
7816	1523	1523	1523
7817	3804	367	3804
7818	7818	7818	7287
7819	511	511	6439
7821	4876	3	6614
7822	3027	3027	3027
7823	5121	263	5121
7825	62	62	6706
7826	1326	1140	4498
7828	122	77	2787
7830	50	3	1
7831	7831	7831	3098
7832	7832	7832	618
7833	7833	7833	7660
7834	3914	1	7134
7835	320	66	1
7836	23	23	2300
7837	3779	1451	3779
7838	1879	1879	7359
7839	2537	340	2537
7841	4932	4932	4932
7842	691	43	691
7843	780	1	780
7844	1981	1981	1981
7845	7845	7845	5574
7846	1326	1140	5517
7847	23	23	7799
7848	3231	3231	1
7849	7849	7849	1
7850	7850	7850	7161
7851	20	3	1778
7852	1089	1	4650
7853	7853	3	5235
7854	7854	7854	1
7855	2044	619	2044
7856	20	3	5295
7857	1186	1	4578
7858	652	652	4494
7859	221	221	1
7860	7860	7860	2894
7861	7861	7861	42
7863	5815	560	1
7864	212	3	2922
7865	52	52	6937
7866	7866	7866	1
7867	4528	4528	4608
7868	1325	1325	4099
7869	848	3	848
7871	3816	3816	5310
7872	1	1	1
7873	560	560	6388
7874	3565	3565	3565
7875	7875	7875	3819
7876	122	77	7718
7877	5449	2222	5449
7878	7878	206	7304
7879	2619	3	5435
7880	7880	1607	6126
7881	134	134	4410
7882	1879	1879	7838
7883	7883	7883	5183
7884	7884	2250	6116
7885	6492	1241	5182
7887	2469	2469	5480
7888	34	34	3627
7889	7889	3	665
7891	1	1	957
7892	7892	7892	3342
7893	7893	7893	7832
7894	5846	5846	1
7896	2151	236	6898
7897	7897	3244	3244
7898	23	23	1
7899	7899	7899	7282
7902	3550	52	7225
7903	7903	7903	2261
7904	7117	7117	7117
7906	7906	1	1
7907	150	150	1
7908	7908	82	5702
7909	221	221	2196
7910	1083	1083	6686
7911	960	960	4937
7912	1875	1875	1875
7913	7913	5004	7302
7914	445	3	6111
7915	3871	3871	3871
7916	23	23	5787
7918	7918	2192	1
7919	3828	3	3828
7920	877	3	2164
7921	446	446	3332
7923	7923	3598	1
7924	819	819	6714
7925	1	1	6086
7926	7926	7926	1
7927	41	1	5765
7928	60	60	7343
7929	7929	3406	1
7931	159	159	5330
7932	3828	3	3828
7933	20	3	4780
7937	7937	7937	6616
7938	874	3	5812
7939	536	536	1
7940	206	206	2978
7941	527	527	4499
7942	780	1	1
7943	1659	1659	7798
7944	7944	7944	5369
7946	1643	405	2540
7947	3080	3080	3080
7948	594	594	7426
7949	16	16	5442
7950	5840	1	6470
7951	7951	7951	4969
7952	215	215	6601
7954	815	815	7685
7955	4814	4814	4814
7956	7956	7956	7280
7957	7957	7957	3598
7959	23	13	1
7960	378	378	1
7961	1115	139	1115
7962	20	3	3915
7963	7963	7963	1
7964	4521	34	1
7965	7965	7965	4833
7966	215	215	1
7967	5519	5519	5519
7969	2562	1152	1
7970	1	1	5447
7971	1499	1499	1499
7972	7972	2974	2974
7973	258	152	3441
7975	7975	3	1
7976	7976	7976	7040
7977	7977	7977	7710
7978	7978	7978	7788
7979	625	246	1
7980	6282	6282	6980
7981	80	30	1
7982	84	84	1
7983	3763	3763	3763
7984	7984	7984	6577
7985	437	437	437
7986	7986	7986	5600
7987	44	44	4163
7988	1	1	2867
7990	7990	7990	1051
7991	23	13	1991
7993	896	896	896
7995	7995	8	1966
7997	2601	2601	7105
8000	1182	1182	1182
8001	4456	4456	1
8003	1949	1949	1
8004	3080	3080	3080
8005	20	3	1047
8006	737	737	6318
8007	12	12	6402
8008	129	3	3408
8009	1	1	5951
8012	1902	211	1321
8013	367	367	5194
8014	145	145	2594
8015	1	1	486
8016	4429	4429	4429
8017	1094	1094	6127
8018	8018	8018	4773
8019	3016	3	3016
8020	1581	1581	1581
8021	8021	8021	1
8022	2825	815	2604
8023	1	1	4432
8025	3298	40	5860
8026	1145	147	7766
8027	322	322	322
8028	8028	8028	6334
8029	417	417	417
8030	1704	105	4636
8032	913	101	4789
8033	7078	3	7078
8034	636	636	636
8035	4574	1	4574
8036	612	612	612
8037	8037	104	5338
8038	416	416	416
8039	8	8	1
8040	1366	1366	7643
8041	3550	52	7902
8042	2808	2808	6342
8043	8043	1974	1974
8044	2178	652	5504
8045	1	1	3948
8046	221	221	6523
8047	2608	211	1
8048	602	602	5099
8049	896	896	896
8050	851	851	1
8051	8051	8051	1836
8052	499	499	1045
8053	8053	8053	7371
8054	45	45	4881
8055	52	52	1093
8056	2956	272	3563
8057	1089	1	2599
8058	1353	1353	5629
8059	75	75	5574
8060	8060	8060	3907
8062	268	268	268
8063	8063	3	3538
8064	2397	2397	2397
8065	8065	8065	2846
8066	3	3	2205
8067	6558	1763	4980
8068	309	309	3624
8069	8069	8069	1
8070	8070	8070	3375
8071	8071	3	208
8072	8072	103	2308
8073	2699	236	5651
8075	3402	1271	3402
8076	1	1	7143
8077	361	361	3157
8079	5636	406	5098
8080	1	1	1689
8081	44	44	7987
8082	508	508	4168
8083	1	1	5259
8084	8084	8084	1
8086	20	3	6330
8087	595	595	7276
8089	1674	1674	1
8090	8090	8090	3685
8091	177	177	5929
8092	8092	8092	6970
