PID	PGID	SID	PPID
6618	53	53	4289
6619	1721	1721	4844
6620	6620	6620	15
6621	1343	415	1343
6622	1725	1725	1
6623	6623	6623	3023
6624	6624	6624	274
6626	130	130	1560
6628	363	363	1
6631	237	4	4682
6632	6632	6632	5271
6633	6633	97	4672
6634	3732	3732	3732
6636	2502	2502	1
6637	728	261	6273
6638	1092	1092	2415
6639	939	86	6293
6641	8	8	2232
6642	6642	6642	3265
6643	6643	6643	3725
6644	6644	6644	5558
6645	1275	1275	1
6646	3723	84	3723
6647	3636	28	3636
6648	3397	4	3397
6649	8	8	6632
6650	2621	72	2621
6651	6651	6651	1
6652	1916	146	1061
6653	4055	172	4055
6654	6654	6654	2143
6655	147	147	4902
6658	1038	381	1038
6661	10	10	3122
6662	160	18	5734
6663	982	276	6160
6664	1410	1410	1
6665	3113	3113	5871
6666	386	386	1442
6667	6667	6667	3180
6668	311	9	1116
6669	28	28	6359
6670	53	53	3109
6672	2185	212	5016
6673	6673	381	1488
6675	63	4	6497
6676	2590	2205	2205
6677	184	117	3399
6678	459	459	1910
6679	6679	28	1743
6680	1477	1477	1477
6681	2951	4	5301
6682	885	885	3813
6683	6683	3517	1
6684	3257	3257	3257
6685	47	4	661
6686	545	4	1698
6688	6688	342	5393
6690	1501	1501	1
6691	1355	1355	2482
6692	195	195	4461
6693	999	117	1
6694	348	4	4373
6696	6696	6696	4906
6697	28	28	6309
6698	6698	6698	3903
6699	217	217	1
6700	6700	6700	1
6701	28	28	3191
6702	1440	308	5158
6704	501	8	52
6705	942	942	942
6706	281	281	281
6708	28	28	1
6709	14	4	1
6711	28	28	5522
6712	6712	6712	5979
6713	6713	6713	2595
6714	651	651	651
6715	66	66	1
6716	3203	3203	4164
6717	982	276	3477
6718	52	8	1
6721	6721	6721	3754
6722	6722	42	902
6723	6723	1025	1
6724	6724	6724	4429
6725	4036	4036	6073
6726	6726	6726	2072
6728	514	514	3483
6729	6729	6729	2826
6730	556	556	1842
6731	1807	53	1
6732	3113	3113	5196
6733	2945	2945	2945
6734	6734	6734	5835
6735	4	4	1357
6736	809	809	5062
6737	6	4	5818
6740	6740	6740	3243
6741	2976	4	1
6742	4827	4827	4827
6743	906	906	1
6744	6744	6744	1474
6745	101	10	3810
6746	247	4	1149
6747	1307	1307	1307
6749	623	291	5495
6750	1022	1022	1022
6751	6751	4	1676
6752	366	366	5730
6753	1440	308	4826
6754	885	885	3813
6755	2530	2530	3984
6756	5088	5088	1
6757	483	483	4929
6758	3	3	2866
6759	6759	199	199
6760	6760	6760	4832
6761	6761	6761	1
6762	8	8	1845
6763	623	291	4727
6764	6	4	2461
6765	366	366	6752
6766	614	614	5842
6767	2821	46	2821
6768	42	42	1456
6769	14	4	5862
6770	623	291	5666
6772	6772	6772	5383
6773	666	59	1303
6774	1902	1902	6272
6775	97	97	1
6776	6776	6776	5532
6777	670	670	1
6778	366	366	5557
6779	14	4	2517
6781	3	3	4679
6782	3	3	5900
6783	2741	698	2741
6785	4	4	4726
6786	1143	4	6394
6787	6787	6787	5996
6788	366	366	2768
6789	6789	6789	4311
6790	6790	6790	1
6791	52	8	4458
6792	1939	1939	6482
6793	6793	4220	4220
6794	4247	22	4860
6795	4411	4411	4858
6796	71	71	3835
6797	6797	42	1427
6799	184	117	1167
6800	2523	28	6553
6801	6801	6801	1531
6803	197	197	1
6805	1383	1383	1383
6806	10	10	4126
6808	863	8	3705
6811	130	130	2122
6812	1291	1291	6425
6813	28	28	5312
6814	386	386	1
6815	4884	366	4884
6816	6816	1501	1
6817	6817	6817	2046
6818	1	1	3874
6819	6100	3089	1
6820	1560	130	1560
6821	1	1	2058
6822	6822	6822	1
6823	5977	1205	1
6824	4401	4401	4401
6826	1916	146	6652
6828	236	236	4999
6829	6829	6829	4143
6831	3	3	1
6832	2396	2396	6315
6833	6833	6833	1
6834	398	117	3906
6836	1130	1130	1130
6837	2585	22	2585
6838	760	306	1080
6839	1778	1778	3553
6840	2125	460	5643
6841	6841	6841	5990
6842	7011	4	1128
6844	6844	6844	1
6845	6845	1079	1079
6846	6846	6846	4817
6847	8	8	1552
6848	6848	6848	1488
6849	4728	4728	4728
6850	234	234	2775
6852	1316	1	1316
6854	77	77	4563
6855	2589	2589	2589
6856	151	151	1
6857	236	236	4348
6858	6858	660	5904
6859	501	8	6704
6860	32	10	2171
6861	4	4	5115
6862	6862	6862	1
6863	690	10	1
6864	6864	129	4770
6865	1114	1114	3374
6866	636	97	2780
6867	147	147	1
6868	2762	2762	2762
6869	2817	2817	2817
6871	6871	6871	2001
6872	184	117	983
6873	563	563	1
6874	6	4	607
6875	577	577	1265
6876	3496	3496	3496
6877	3723	84	6646
6879	514	514	3831
6880	8	8	1151
6881	6881	6881	3726
6882	6882	572	6180
6883	835	835	4438
6884	197	8	1
6885	1256	577	1
6887	6887	306	760
6888	47	4	5923
6889	193	4	5756
6890	809	809	6736
6893	6893	1447	1
6894	6894	71	1587
6895	1	1	2843
6896	2185	212	1
6897	6897	6897	6057
6898	3636	28	6647
6899	6899	6899	1
6900	5121	5121	1
6901	1660	4	1963
6903	3492	3492	3492
6904	199	199	2829
6905	6905	28	6898
6906	291	291	856
6907	2098	2098	5872
6909	6909	6909	5901
6910	6910	6910	1
6911	1026	1026	1026
6912	1157	1157	1157
6913	6913	9	6668
6914	6914	4549	4549
6915	6915	6915	1087
6916	258	258	1
6917	4272	4272	4272
6918	4263	28	4897
6919	14	4	2605
6920	8	8	3400
6921	59	59	5588
6922	237	4	3482
6923	2502	2502	6636
6924	3037	71	1583
6925	1024	1024	1024
6926	363	363	4499
6927	4220	4220	6793
6929	6929	6929	5326
6930	6930	6930	1
6931	6931	6931	4019
6932	190	190	5188
6934	4188	4188	4188
6935	836	836	2811
6936	6936	6936	5574
6937	1114	1114	5970
6938	6938	8	4458
6939	4450	4450	4450
6940	6940	3682	5255
6941	6941	6941	4207
6942	4306	4306	4306
6943	6943	6943	3671
6945	366	366	4884
6946	4418	4418	5602
6947	6947	6947	1411
6948	1548	104	5144
6949	6949	6949	1558
6950	59	59	4050
6951	2067	2067	3866
6952	214	46	1672
6953	1316	1	3909
6954	2451	488	1
6955	212	212	2947
6956	6956	6956	186
6957	6957	997	3130
6958	363	363	1
6962	738	261	3023
6963	459	459	1749
6964	840	840	3742
6965	363	363	5674
6966	4	4	6055
6967	698	698	3020
6968	53	53	6731
6970	6970	6970	5663
6971	1700	1700	1700
6972	4945	4945	4945
6973	1810	1810	4645
6974	398	117	6058
6975	4455	72	2437
6976	2021	10	4364
6977	1	1	5415
6978	6978	1537	1537
6979	6979	6979	3810
6980	6980	6980	2955
6981	6981	6981	1
6982	6982	1	3055
6983	71	71	2576
6984	37	1	3902
6985	14	4	1
6986	6986	6986	3716
6987	366	366	3536
6988	6988	391	4007
6991	2133	2133	2133
6992	366	366	3061
6993	123	1	2679
6994	52	8	1
6995	645	645	645
6996	1410	1410	3661
6997	14	4	6487
6998	207	207	3099
7000	7000	7000	2889
7001	7001	7001	3770
7002	46	46	2726
7003	147	147	1
7004	7004	7004	1580
7005	2738	2738	2738
7006	46	46	5549
7007	42	42	4140
7008	237	4	1
7011	7011	4	5599
7014	7014	197	1
7015	405	405	1
7016	7016	7016	1835
7017	124	4	5450
7018	7018	1725	6622
7019	3203	3203	3203
7020	7020	7020	5998
7021	14	4	5306
7022	71	71	6740
7023	33	1	3433
7024	7024	7024	5912
7025	7025	7025	1
7027	7027	2467	2467
7029	7029	7029	814
7030	2965	2965	1
7031	1	1	5551
7033	3	3	1161
7034	4	4	1128
7035	7035	4	6698
7036	52	8	3941
7037	3550	72	5152
7038	63	4	1412
7039	1904	1904	1
7040	563	563	1
7041	1775	1775	6093
7042	18	18	767
7043	197	197	6803
7044	7044	7044	1435
7045	7045	7045	6759
7046	72	72	4066
7047	1180	1180	6138
7048	2037	2037	6224
7049	4906	10	5425
7050	2575	79	2575
7051	4215	4215	4215
7052	2347	2347	4632
7053	3717	162	162
7054	7054	7054	5283
7056	123	1	2291
7057	7057	7057	1870
7058	2420	4	485
7059	7059	366	3939
7060	698	698	3110
7061	1793	117	1793
7062	7062	7062	6123
7063	7063	7063	4837
7064	3236	151	2497
7065	291	291	1
7067	7067	59	4720
7068	28	28	6708
7069	7069	7069	4899
7070	2604	10	4505
7071	72	72	6975
7072	2872	2872	2872
7073	248	127	5445
7074	483	483	4929
7075	53	53	6220
7076	22	22	2816
7077	124	4	1340
7078	7078	7078	5543
7079	9	9	989
7080	7080	2814	1
7081	3787	3787	4852
7082	3636	28	5094
7083	14	4	4588
7084	701	28	5598
7086	7086	4	1
7089	4546	71	5907
7090	117	117	3906
7091	563	563	3530
7092	7092	99	3952
7093	1025	1025	1
7094	7094	7094	1
7095	7095	79	2424
7096	1	1	1
7097	7097	7097	4000
7098	460	460	6604
7099	901	372	901
7100	22	22	4938
7101	646	151	2689
7103	7103	7103	4963
7105	7105	934	6255
7106	7106	71	6019
7107	7107	7107	802
7108	71	71	2408
7109	28	28	4080
7110	7110	4	1
7112	7112	7112	1
7113	193	4	193
7114	3033	3033	3033
7115	14	4	1040
7116	7116	4	1755
7117	398	117	398
7118	4272	4272	4272
7119	7119	7119	3933
7120	7120	22	1
7121	292	292	292
7122	859	859	4506
7124	519	519	5272
7125	7125	691	691
7127	6	4	2550
7128	1606	129	5195
7129	1054	1054	1054
7130	14	4	7115
7131	7131	7131	4954
7132	8	8	3907
7133	3821	1088	3821
7134	1615	1170	1615
7136	1936	1936	3240
7137	245	245	5649
7138	836	836	4500
7139	545	4	2121
7140	2824	2824	1
7141	7141	7141	5938
7142	7142	4	3833
7143	7143	117	983
7144	392	392	4481
7145	4944	4944	4944
7146	7146	1777	1777
7147	7147	7147	1589
7148	7148	7148	5371
7149	405	405	7015
7150	32	10	1019
7152	8	8	4732
7153	381	381	6848
7154	9112	4	6586
7157	7157	7157	1606
7158	4759	147	2096
7159	4728	4728	4728
7160	7160	258	2326
7161	1902	1902	2540
7163	7163	386	4593
7164	7164	7164	5335
7165	564	8	7062
7166	934	934	7105
7167	859	859	2946
7168	9	9	989
7169	545	4	7139
7170	97	97	5116
7171	1888	4	1
7172	7172	7172	1404
7173	1683	1683	1683
7174	104	104	2168
7177	1266	1266	4783
7178	72	72	2437
7179	7179	7179	4139
7180	863	8	3941
7181	6	4	1
7182	660	660	660
7183	7183	7183	5989
7185	1681	415	1
7186	7186	4	6681
7187	7187	7187	6350
7188	392	392	1908
7189	117	117	3124
7190	7190	483	6370
7191	2203	2203	1
7192	1423	1423	1
7193	7193	3849	6548
7194	860	860	860
7195	7195	7195	2438
7196	2390	53	6565
7197	1062	1062	3627
7198	7198	72	1927
7199	14	4	874
7200	672	672	672
7201	7201	7201	3011
7202	7202	7202	564
7205	4084	8	4084
7206	7206	334	1
7207	7207	7207	4600
7208	574	574	3933
7209	1946	22	6603
7210	7210	7210	3410
7211	7211	3	5481
7212	2504	2504	6397
7213	5425	10	2714
7215	7215	7215	1
7216	7216	7216	1
7217	2963	28	2963
7218	859	859	1
7219	1681	415	1
7221	40	4	2827
7222	3213	3213	3213
7223	3060	3060	3060
7224	885	885	1731
7225	7225	7225	5499
7226	7226	7226	850
7228	3336	99	3336
7229	7229	7229	5197
7230	1279	1279	1
7231	1124	4	4433
7232	739	739	6414
7234	6143	4	6143
7235	7235	7235	4065
7236	1843	1843	4475
7237	469	469	1
7238	7238	4	4968
7239	47	4	5167
7240	3991	3991	3991
7242	1768	1768	1768
7243	337	117	6417
7244	212	212	2947
7245	698	698	3110
7246	556	556	4904
7247	4424	4424	1
7248	5457	577	1
7249	7249	1213	4014
7252	40	4	3652
7253	7253	7253	1
7254	28	28	1
7255	7255	7255	6229
7256	7256	117	4559
7257	5080	4	5080
7258	10	10	5493
7259	7259	7259	4626
7260	7260	2523	2523
7263	7263	7263	2787
7264	79	79	871
7265	3541	4	2124
7266	400	400	1
7267	3584	3584	3584
7269	6822	4	2606
7270	1093	1093	1
7271	666	59	3588
7272	2943	9	5480
7273	2421	2421	2421
7275	1114	1114	5970
7276	471	4	3673
7277	4	4	1730
7278	42	42	2509
7279	7279	7279	3684
7281	2647	4	4526
7282	1307	1307	1307
7283	197	8	6576
7284	14	4	3493
7286	168	168	1172
7287	3306	3306	3306
7288	1452	3	5481
7289	1610	1610	1
7290	3210	3210	4426
7291	1807	53	7215
7293	7293	7293	1
7294	997	997	1
7295	7295	4803	5500
7296	158	4	4743
7297	1379	1379	5304
7298	278	4	952
7299	2236	2236	5218
7301	939	86	939
7302	6940	3682	5255
7304	7304	7304	1
7306	7306	7306	1
7307	14	4	1411
7308	739	739	2661
7310	483	483	1
7311	10	10	1
7312	7312	7312	6067
7313	3636	28	3636
7314	52	8	1571
7315	4881	2512	4881
7316	52	8	1
7317	3000	3000	4750
7318	7318	7318	5278
7319	42	42	1456
7320	18	18	2830
7321	4416	4416	1
7322	602	602	3860
7323	53	53	1233
7325	410	410	1
7326	348	4	5469
7327	912	912	4494
7328	199	199	199
7329	9	9	989
7330	2222	4	2222
7331	3155	3155	1
7332	7332	410	2871
7333	237	4	874
7335	1	1	1
7336	1415	1415	1415
7337	59	59	5641
7338	2780	97	1
7339	4	4	2990
7340	72	72	1
7341	22	22	2600
7342	7342	7342	4745
7343	460	460	4698
7345	236	236	1271
7347	2683	2683	2683
7348	7348	7348	1
7349	6700	6700	6700
7350	7350	456	4390
7351	1315	1315	5174
7352	2981	2981	1
7353	636	97	1
7355	7355	895	5471
7356	183	183	1
7357	8	8	4732
7358	129	129	1048
7359	18	18	3132
7360	289	289	289
7361	7361	2149	1
7362	392	392	4441
7363	80	80	1
7364	415	415	1
7365	7365	2292	2292
7366	7366	1114	6574
7367	71	71	1432
7368	7368	7368	6709
7369	636	97	1
7370	840	840	5870
7372	4220	4220	6927
7374	7374	3626	3626
7375	7375	4	1846
7376	7376	7376	2895
7377	1681	415	1681
7378	117	117	3571
7380	7380	7380	1573
7381	730	730	1
7382	738	261	6962
7383	182	182	1
7384	3250	97	3250
7385	1124	4	4433
7387	381	381	5959
7388	5600	5600	5600
7389	2965	2965	7030
7390	4263	28	1
7391	7391	7391	3309
7392	3748	3748	3748
7393	1	1	828
7394	514	514	5673
7395	7395	1054	4616
7396	1481	97	7338
7397	545	4	4315
7398	460	460	6311
7399	2020	2020	4134
7400	7400	942	6705
7402	1552	8	6422
7403	435	435	6137
7404	6449	4934	6449
7405	151	151	1
7406	2258	2258	1
7407	7407	7407	6611
7408	47	4	661
7409	4887	4887	4887
7410	28	28	1648
7411	7411	7411	1604
7412	519	519	1
7413	1778	1778	6839
7414	3550	72	1
7415	7415	7415	1
7416	760	306	6128
7417	7417	7417	1
7418	2040	2040	2040
7419	151	151	2813
7421	885	885	6232
7422	650	151	535
7423	201	201	5542
7424	7424	236	4021
7425	809	809	1
7426	113	4	6443
7427	1028	1028	1
7428	636	97	1099
7429	7429	574	6772
7430	4036	4036	6073
7432	277	277	3467
7433	2305	342	6688
7434	193	4	909
7435	4560	277	4560
7436	2636	2636	2636
7437	5717	5717	5717
7438	1925	4	2314
7439	7439	7439	1
7440	670	670	6194
7441	2846	2846	2846
7442	63	4	6686
7443	7443	7443	7270
7444	2950	2950	2950
7446	193	4	1
7447	788	788	788
7448	7448	1943	5912
7449	1754	1754	1
7450	1114	1114	5166
7451	2236	2236	5218
7452	1104	147	3413
7453	308	308	3491
7454	7454	7454	2124
7455	5105	28	6066
7456	129	129	6567
7457	504	306	1
7458	7458	7458	3821
7460	3541	4	2124
7461	8	8	6880
7462	7462	2193	6279
7463	348	348	4471
7464	728	261	1878
7465	7465	7465	4988
7466	2531	291	2777
7467	392	392	2949
7468	7468	5088	1
7469	456	456	6387
7470	7470	7470	5194
7473	7473	7473	1060
7474	59	59	1
7475	6	4	1846
7476	14	4	4954
7478	10	10	3122
7479	207	207	1
7480	3411	3411	4806
7481	548	548	548
7482	274	274	274
7483	7483	7483	1
7484	366	366	6376
7485	636	97	1
7488	1	1	1
7489	7489	7489	5496
7490	7490	7490	3361
7491	7491	7491	3662
7492	91	1	3814
7493	22	22	1
7494	7494	3806	1
7497	7497	342	7433
7498	3397	4	1665
7499	1843	1843	7236
7502	7502	4	7460
7503	7503	2911	2911
7504	6211	306	1
7505	7505	1248	1248
7506	63	4	1507
7507	602	602	3860
7508	7508	59	3007
7509	1209	1209	1
7510	4296	97	1
7512	2644	2644	1
7514	28	28	302
7515	2952	2952	2952
7516	7516	1066	1066
7517	2960	2960	2960
7518	7518	7518	5583
7519	7519	7519	1886
7520	7520	7520	3399
7521	1177	1177	6494
7522	1235	1235	3992
7523	1452	3	1452
7524	206	206	3851
7526	2451	488	5147
7527	413	413	4405
7530	4894	4894	4894
7531	47	4	1
7532	6449	4934	7404
7533	129	129	1048
7534	7534	7534	3037
7535	490	490	5966
7536	167	167	167
7537	184	117	1225
7538	28	28	5965
7539	1	1	3025
7540	5579	80	1
7541	7541	1396	5537
7543	7543	7543	316
7544	7544	7544	1441
7546	1365	1365	3470
7547	2934	147	7003
7549	3037	71	7534
7550	2346	574	4873
7552	63	63	63
7553	4263	28	7304
7554	770	245	2368
7555	1863	1863	5221
7556	504	306	5038
7557	28	28	5105
7558	7558	1047	5153
7560	2274	2274	2274
7561	71	71	107
7562	747	28	5961
7563	7563	7563	6692
7566	5520	1572	5632
7567	4135	829	5443
7568	415	415	2438
7569	274	274	1
7570	7570	7570	1
7571	4010	4	2785
7572	4040	146	1
7573	433	261	1
7574	117	117	6061
7575	4084	8	6422
7576	968	41	1
7577	7577	176	3528
7578	556	556	1
7579	79	79	3100
7580	6979	6979	6979
7581	7581	7581	3483
7583	7583	7583	2797
7584	52	8	5009
7586	3257	3257	6684
7587	14	4	5003
7588	7588	2914	1
7589	4881	2512	4881
7590	14	4	6769
7591	7591	127	4221
7594	72	72	2437
7596	1542	1542	1542
7597	1423	1423	4307
7598	90	90	6263
7599	7599	8	5442
7600	4	4	2713
7601	7601	7601	6560
7602	3731	25	6225
7604	4296	97	7510
7605	7605	7605	4295
7606	14	4	2472
7607	7607	28	1
7608	411	18	411
7609	1124	4	4941
7610	117	117	1086
7611	1077	1077	5234
7612	7612	8	920
7613	7613	7613	3566
7614	829	829	1
7615	7615	147	4877
7616	1101	22	2175
7617	2577	2577	5687
7619	4	4	1
7620	5987	5987	5987
7621	7621	7621	3459
7622	5724	2131	5724
7623	3257	3257	5037
7624	14	4	1
7625	809	809	1144
7626	590	590	590
7627	6362	1700	6362
7628	22	22	6124
7629	53	53	6220
7630	6	4	6737
7631	496	4	6694
7633	129	129	5252
7634	4815	4815	4815
7635	2976	4	6741
7636	8	8	1151
7638	859	859	859
7639	415	415	2250
7640	5015	4	952
7641	7641	5231	5231
7642	1838	1838	1838
7643	149	149	2667
7644	2741	698	2741
7645	28	28	2351
7646	28	28	3275
7647	1038	381	6447
7648	3636	28	7313
7649	405	405	4880
7650	22	22	1
7651	193	4	1568
7652	982	276	1
7653	577	577	2046
7654	7654	99	3336
7655	52	8	4133
7656	1867	1867	4092
7657	7657	4	5818
7658	107	71	7561
7661	71	71	5013
7662	552	99	5922
7663	574	574	5941
7664	3017	4	3017
7665	101	10	3300
7666	14	4	1
7667	3192	3192	3192
7668	7668	577	2023
7669	3284	3284	3284
7670	7670	7670	1
7671	20	4	1
7672	7672	7672	5247
7673	7673	1072	5726
7674	10	10	2659
7675	7675	7675	3405
7676	63	4	6491
7677	6	4	3755
7680	1901	1901	1
7681	4528	4528	1
7682	1513	574	4466
7683	1	1	916
7685	14	4	7199
7686	72	72	1799
7687	1422	1422	6566
7688	28	28	1
7689	17	17	17
7690	386	386	4593
7691	435	435	4511
7694	1213	1213	5693
7695	6979	6979	6979
7696	7696	7696	526
7697	536	536	6390
7698	7698	7698	1379
7699	7699	4	1507
7700	1	1	6121
7701	28	28	1817
7702	1034	4	1402
7703	7703	4	3402
7704	7704	7704	248
7705	410	410	3182
7707	234	234	1326
7708	7708	7708	2057
7709	14	4	1040
7710	3	3	1161
7713	366	366	5557
7714	4	4	2832
7715	7715	7715	3703
7716	6580	4215	1
7717	751	751	3468
7718	37	1	5129
7719	278	4	7677
7720	71	71	2602
7722	4	4	1
7723	1754	1754	7449
7724	229	229	1
7726	7726	7726	5204
7727	7727	7727	1903
7728	982	276	3654
7729	214	46	3180
7730	71	71	2602
7731	5425	10	7213
7732	1192	1192	1192
7733	14	4	6694
7734	577	577	1511
7735	366	366	6765
7736	7736	7736	3746
7737	193	4	2880
7738	4543	1	4543
7739	4263	28	5501
7740	923	923	6557
7741	1653	1653	1653
7742	7742	7742	7109
7743	4735	4735	4735
7744	7744	1055	3689
7745	1307	1307	6747
7746	7746	7746	5442
7747	2114	129	2114
7748	3598	3598	3598
7750	1481	97	1481
7751	1535	1535	1535
7752	2420	4	7058
7754	6	4	584
7755	1986	97	1986
7756	666	59	1
7757	1181	574	1181
7759	7759	8	3535
7760	1879	1879	1879
7761	7761	673	673
7762	564	8	564
7764	8	8	1
7765	483	483	7310
7766	805	805	1
7767	4	4	3169
7768	63	4	5485
7769	7769	835	1
7770	3411	3411	3411
7772	7772	7772	1
7774	28	28	5989
7775	3318	3318	3318
7776	4	4	3454
7777	7777	7777	5604
7778	3	3	6179
7780	7780	7780	3351
7781	1186	1186	1186
7782	4143	4143	4143
7784	117	117	4395
7785	3060	3060	3060
7786	4786	4786	4786
7787	207	207	5399
7788	1	1	1
7789	1396	1396	1
7790	1396	1396	1
7791	107	71	2892
7792	33	1	6404
7794	18	18	4204
7795	237	4	731
7796	7796	180	3650
7798	636	97	1
7799	245	245	6527
7801	7801	809	4391
7802	9	9	5822
7803	859	859	3138
7805	460	460	6604
7807	8	8	7357
7808	7808	7808	3902
7809	7809	7809	1
7811	1286	1286	1
7812	91	1	2058
7813	7813	7813	1335
7814	2788	2788	2788
7815	7815	3060	7223
7816	7816	572	1515
7817	5159	4	1
7818	214	46	2272
7819	859	859	1831
7820	5837	577	5837
7821	563	563	563
7822	3682	3682	7302
7823	4393	180	5437
7824	552	99	7662
7826	301	301	5366
7827	8	8	2232
7828	2531	291	6749
7829	552	99	1358
7830	7830	2104	4208
7831	7831	3089	1
7832	2700	984	5841
7833	274	274	7569
7835	3880	392	3880
7836	7836	7836	1
7837	423	423	3514
7838	666	59	5580
7839	2203	2203	7191
7840	167	167	167
7841	184	117	1
7842	301	301	5812
7843	7843	7843	6123
7844	7844	7844	6417
7845	2700	984	5020
7846	28	28	3332
7847	190	190	3516
7848	71	71	3382
7850	1018	1018	1018
7852	25	25	679
7853	2088	2088	2088
7855	59	59	2870
7856	1250	1250	1
7857	392	392	6249
7858	52	8	5009
7859	7859	3700	1
7861	7861	7861	3650
7862	2181	2181	1
7863	1778	1778	3553
7864	3568	3568	1
7865	1396	1396	5537
7866	71	71	6740
7867	5520	1572	5520
7868	3991	3991	3991
7869	7869	7869	1
7870	1125	1125	1
7871	7871	7871	5400
7872	8	8	1
7874	7874	7874	6967
7875	8	8	2232
7876	7876	7876	4186
7877	7877	7877	6291
7878	2577	2577	4260
7879	5425	10	7049
7880	423	423	7837
7881	1644	1644	1644
7882	7882	7882	4744
7883	7883	7883	3057
7884	7884	7884	7362
7885	1343	415	1
7887	1094	1094	1
7888	1879	1879	4784
7889	7889	1702	1702
7892	934	934	6544
7893	7893	7893	7006
7894	1	1	6296
7895	37	1	5568
7896	3000	3000	7317
7897	836	836	7138
7898	3054	3054	4853
7899	7899	7899	509
7900	3510	3510	3510
7901	2401	258	1
7902	4215	4215	7716
7903	1525	151	2455
7904	7904	1114	4429
7905	7905	7905	3552
7906	7519	1886	7519
7907	2790	2790	2790
7908	435	435	1
7909	2390	53	1
7910	49	49	2737
7911	7911	602	4118
7912	2492	2492	2492
7913	7913	7913	5774
7914	829	829	7614
7915	236	236	3295
7917	46	46	5371
7918	49	49	4641
7921	6143	4	7234
7922	1644	1644	7881
7923	623	291	2658
7925	1790	1790	4431
7926	977	53	4685
7927	1778	1778	3553
7928	2762	2762	2762
7930	7930	146	1061
7931	7931	7931	7362
7932	42	42	1750
7934	2181	2181	1
7935	25	25	5576
7936	7936	7936	7415
7937	7937	2137	2861
7938	72	72	5365
7939	28	28	2551
7940	28	28	2586
7941	4	4	794
7942	1114	1114	5532
7943	311	9	2511
7944	33	1	3433
7945	7945	7945	1090
7946	7946	3155	7331
7947	71	71	7866
7949	1014	4	1
7950	71	71	1
7951	739	739	5280
7952	301	301	7826
7954	7954	7954	1
7955	7955	7955	2409
7956	278	4	1
7957	1950	1950	3172
7958	2181	2181	1
7959	496	4	5647
7961	53	53	1
7962	7962	7962	5836
7963	4	4	4312
7964	7964	7964	5848
7965	4070	4070	4070
7966	2460	483	1
7967	5124	8	3705
7968	656	129	3302
7969	7969	1224	1224
7971	168	168	1172
7973	7973	7973	1983
7974	53	53	1
7976	1974	1974	1974
7977	28	28	6569
7978	6	4	1
7979	7979	7979	1
7981	574	574	7208
7982	348	4	6343
7983	1024	1024	6925
7984	20	4	3143
7985	104	104	2168
7986	7986	7986	5553
7987	167	167	7840
7989	101	10	5979
7990	337	117	7243
7992	1943	1943	7024
7993	28	28	3231
7994	47	4	7239
7995	3037	71	4480
7996	5965	28	876
7997	7997	7997	7171
7998	4906	10	4906
7999	5057	4	5703
8000	3054	3054	7898
8001	1319	1319	1319
8003	3926	3926	3926
8004	197	8	6576
8005	206	206	4259
8006	14	4	1841
8008	7085	10	1
8009	8009	8009	7193
8010	5460	5460	5460
8012	7379	1394	1
8013	8013	8	7357
8014	1	1	1
8015	42	42	4699
8016	8016	8016	5985
8017	71	71	4485
8019	1129	469	1129
8021	3	3	3
8022	14	4	3493
8024	2193	2193	6279
8025	8025	997	7294
8026	113	4	7116
8027	760	306	1
8028	59	59	7855
8029	2045	351	1
8030	3419	950	3419
8032	8032	8032	2981
8034	113	4	2631
8035	5600	5600	7388
8036	172	172	3677
8037	2181	2181	6288
8038	846	846	846
8042	3054	3054	3054
8044	2067	2067	4474
8045	229	229	5324
8046	6154	6154	6154
8047	2589	2589	5266
8048	3576	1072	1
8049	391	391	654
8050	885	885	1
8051	8051	8051	2801
8052	6829	6829	6829
8053	8053	8053	1665
8054	4815	4815	7634
8055	441	133	6492
8056	829	829	1
8057	8057	8	1571
8058	1355	1355	2932
8059	2216	2216	2216
8060	3806	3806	1
8061	8061	2510	1
8062	173	173	173
8063	8063	4	5964
8064	8064	3055	3055
8065	8065	8065	1
8066	8066	8066	1
8067	422	1	422
8068	381	381	3269
8069	934	934	7166
8070	529	529	1
8072	5155	5155	1
8073	8073	79	3373
8074	151	151	834
8075	1572	1572	4564
8076	193	4	2890
8078	901	372	7099
8079	8079	8079	4321
8081	7142	4	7142
8082	113	4	8034
8083	1770	28	1770
8084	3210	3210	7290
8085	8085	195	6692
8086	8086	8086	6506
8087	234	234	4214
8088	3419	950	3419
